datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-08 13:00:00,1756990.66278,-1424891.68975,60.0,5.95849,69.33534
2022-08-08 14:00:00,1756113.96312,-1423960.72349,59.0,5.96282,69.34668
2022-08-08 15:00:00,1755800.19862,-1423271.29589,60.0,5.97139,69.35274
2022-08-08 16:00:00,1755808.32231,-1422703.77004,61.0,5.9827,69.35588
2022-08-08 17:00:00,1756358.69879,-1421844.34299,60.0,6.00841,69.3569
2022-08-08 18:00:00,1756615.742,-1421162.8319,60.0,6.02594,69.35894
2022-08-08 19:00:00,1757183.98248,-1420756.97013,60.0,6.04301,69.35727
2022-08-08 20:00:00,1757863.14144,-1420810.40499,59.5,6.05278,69.35225
2022-08-08 21:00:00,1758201.42735,-1421068.11663,118.0,6.05309,69.34845
2022-08-08 22:00:00,1758104.54962,-1421354.85477,118.0,6.04589,69.34751
2022-08-08 23:00:00,1757568.06639,-1421575.24498,119.0,6.033,69.35
2022-08-09 00:00:00,1756842.96338,-1421594.68103,119.0,6.02106,69.35493
2022-08-09 01:00:00,1756705.06418,-1421249.51268,61.5,6.02566,69.35784
2022-08-09 02:00:00,1756475.56749,-1420793.02475,90.5,6.031,69.362
2022-08-09 03:00:00,1756478.30477,-1420278.49474,90.5,6.04119,69.36488
2022-08-09 04:00:00,1756705.09906,-1419803.09039,90.5,6.05419,69.36597
2022-08-09 05:00:00,1756989.81989,-1419444.72615,90.5,6.0658,69.36601
2022-08-09 06:00:00,1757379.57387,-1419141.02789,61.5,6.078,69.365
2022-08-09 07:00:00,1757770.17121,-1419160.20643,61.5,6.08385,69.36217
2022-08-09 08:00:00,1757911.21479,-1419283.11612,92.0,6.08367,69.3605
2022-08-09 09:00:00,1757803.45523,-1419502.07344,92.0,6.07763,69.36002
2022-08-09 10:00:00,1757537.93863,-1419841.75921,90.0,6.0667,69.35996
2022-08-09 11:00:00,1757205.30546,-1419993.61977,88.5,6.0584,69.36142
2022-08-09 12:00:00,1756852.96954,-1419978.69947,88.5,6.05308,69.36396
2022-08-14 19:00:00,1724954.58594,-1374058.1187,59.5,6.46,69.844
2022-08-14 20:00:00,1724201.42758,-1373212.24753,60.0,6.465,69.854
2022-08-14 21:00:00,1723932.62105,-1372653.97983,60.5,6.472,69.859
2022-08-14 22:00:00,1723714.40305,-1372042.66593,60.5,6.4809,69.86394
2022-08-14 23:00:00,1723542.05645,-1371896.19718,60.5,6.48109,69.86597
2022-08-15 00:00:00,1723083.45913,-1371928.70909,59.5,6.473,69.869
2022-08-15 01:00:00,1722542.68347,-1371891.1677,60.5,6.465,69.873
2022-08-15 02:00:00,1721676.81079,-1371924.59497,60.5,6.45028,69.87888
2022-08-15 03:00:00,1720554.57773,-1371878.94121,59.5,6.433,69.887
2022-08-15 04:00:00,1719299.04347,-1371663.38,60.0,6.417,69.897
2022-08-15 05:00:00,1718021.45117,-1370938.55893,60.5,6.411,69.91
2022-08-15 06:00:00,1716701.02826,-1370129.13856,60.5,6.40602,69.92377
2022-08-15 07:00:00,1715666.47968,-1369059.35002,59.5,6.411,69.937
2022-08-15 08:00:00,1714843.05221,-1367765.54917,60.0,6.424,69.95
2022-08-15 09:00:00,1714090.71576,-1366382.4797,60.0,6.44,69.963
2022-08-15 10:00:00,1714028.16667,-1365207.70367,60.0,6.463,69.97
2022-08-15 11:00:00,1713544.36375,-1363845.03247,60.0,6.483,69.981
2022-08-15 12:00:00,1713520.21392,-1362800.21692,60.0,6.504,69.987
2022-08-15 13:00:00,1713495.53779,-1361755.60976,60.5,6.525,69.993
2022-08-15 14:00:00,1713418.41698,-1360971.83662,60.5,6.53981,69.99791
2022-08-15 15:00:00,1713055.61339,-1360254.48806,90.5,6.54861,70.00446
2022-08-15 16:00:00,1712448.41501,-1359513.43866,90.5,6.55393,70.01285
2022-08-15 17:00:00,1711793.0446,-1358697.31731,59.5,6.56,70.022
2022-08-15 18:00:00,1711251.06598,-1357585.7005,62.0,6.574,70.032
2022-08-15 19:00:00,1710644.26255,-1356123.56556,62.0,6.59417,70.04441
2022-08-15 20:00:00,1710955.634,-1354725.86501,58.5,6.628,70.05
2022-08-15 21:00:00,1711188.47925,-1353188.80754,58.5,6.66344,70.05691
2022-08-15 22:00:00,1711762.47041,-1352088.62297,60.5,6.69546,70.05899
2022-08-15 23:00:00,1712529.33141,-1351115.81339,60.0,6.728,70.059
2022-08-16 00:00:00,1713397.06022,-1350368.11107,60.0,6.75753,70.05704
2022-08-16 01:00:00,1714180.04683,-1349737.25671,61.0,6.78327,70.05503
2022-08-16 02:00:00,1714616.66909,-1349186.89652,60.0,6.80172,70.055
2022-08-16 03:00:00,1715111.47977,-1348738.93782,90.0,6.819,70.054
2022-08-16 04:00:00,1715654.05712,-1348280.88677,90.0,6.83726,70.05271
2022-08-16 05:00:00,1716166.69126,-1347931.44453,90.0,6.85279,70.05104
2022-08-16 06:00:00,1716608.92491,-1347735.8887,60.0,6.864,70.049
2022-08-16 07:00:00,1716951.16291,-1347475.23247,60.0,6.87493,70.04803
2022-08-16 08:00:00,1717234.42251,-1347651.10254,60.5,6.87589,70.04506
2022-08-16 09:00:00,1717848.53514,-1347414.3748,60.0,6.89073,70.04204
2022-08-16 10:00:00,1718353.3527,-1347130.78181,60.0,6.90476,70.04004
2022-08-16 11:00:00,1719120.70226,-1346883.34092,89.5,6.92229,70.036
2022-08-16 12:00:00,1720134.39974,-1346674.24335,89.5,6.943,70.03
2022-08-16 13:00:00,1721219.39861,-1346554.87179,60.0,6.963,70.023
2022-08-16 14:00:00,1722321.91892,-1346593.80652,61.0,6.98,70.015
2022-08-16 15:00:00,1723383.06018,-1346808.40222,61.0,6.99269,70.00632
2022-08-16 16:00:00,1724438.65109,-1347327.60119,59.0,6.999,69.996
2022-08-16 17:00:00,1725388.3628,-1347924.13998,90.5,7.002,69.986
2022-08-16 18:00:00,1726255.28311,-1348723.47693,90.5,6.99948,69.97547
2022-08-16 19:00:00,1727011.36761,-1349623.13039,90.5,6.99312,69.96516
2022-08-16 20:00:00,1727616.52616,-1350483.02077,90.5,6.98515,69.95614
2022-08-16 21:00:00,1728092.82341,-1351348.78203,61.5,6.975,69.948
2022-08-16 22:00:00,1728546.59152,-1352123.36118,61.5,6.96637,69.94052
2022-08-16 23:00:00,1729114.52378,-1352726.81695,61.0,6.96309,69.93318
2022-08-17 00:00:00,1729432.32038,-1353077.37377,59.5,6.961,69.929
2022-08-17 01:00:00,1730131.2122,-1353431.82964,59.5,6.96495,69.92211
2022-08-17 02:00:00,1730669.35286,-1353850.43456,60.0,6.965,69.916
2022-08-17 03:00:00,1731402.35122,-1354517.61858,60.0,6.96307,69.90714
2022-08-17 04:00:00,1731974.3416,-1355261.14617,59.5,6.957,69.899
2022-08-17 05:00:00,1732799.10153,-1356199.10552,60.0,6.951,69.888
2022-08-17 06:00:00,1733251.57582,-1357431.52456,60.5,6.933,69.878
2022-08-17 07:00:00,1733476.13784,-1358569.07105,60.5,6.9133,69.87013
2022-08-18 07:00:00,1722904.70459,-1379665.24465,60.0,6.313,69.827
2022-08-18 08:00:00,1722050.51135,-1380017.42556,92.0,6.292,69.831
2022-08-18 09:00:00,1721243.17388,-1380357.20537,92.0,6.272,69.83474
2022-08-18 10:00:00,1720508.07998,-1380565.24802,92.0,6.25584,69.83871
2022-08-18 11:00:00,1719866.04797,-1380555.93604,120.0,6.24559,69.84325
2022-08-18 12:00:00,1719260.20771,-1380641.74174,88.0,6.234,69.847
2022-08-18 13:00:00,1718826.38148,-1381181.79513,60.5,6.216,69.847
2022-08-18 14:00:00,1718807.39833,-1381754.20287,60.5,6.2041,69.84392
2022-08-18 15:00:00,1717720.64634,-1381132.21892,61.5,6.199,69.855
2022-08-18 16:00:00,1717082.46321,-1381405.76468,61.5,6.18306,69.85792
2022-08-18 17:00:00,1716475.59151,-1381611.53545,58.0,6.169,69.861
2022-08-18 18:00:00,1715645.54295,-1381930.57006,60.5,6.149,69.865
2022-08-18 19:00:00,1714704.82602,-1382047.13441,60.5,6.13129,69.87091
2022-08-18 20:00:00,1713845.44742,-1382207.65211,59.5,6.114,69.876
2022-08-18 21:00:00,1712875.56185,-1382165.70441,60.5,6.099,69.883
2022-08-18 22:00:00,1711968.25757,-1382066.24316,60.5,6.08618,69.88989
2022-08-18 23:00:00,1711142.92367,-1381845.70158,60.5,6.07714,69.89688
2022-08-19 00:00:00,1710370.65288,-1381607.27624,61.5,6.06933,69.90361
2022-08-19 01:00:00,1709822.2099,-1381328.64072,58.5,6.066,69.909
2022-08-19 02:00:00,1709083.6268,-1381024.35274,58.5,6.06007,69.91586
2022-08-19 03:00:00,1708327.43569,-1380515.29593,60.0,6.058,69.924
2022-08-19 04:00:00,1707866.39683,-1380384.62477,60.0,6.05309,69.92795
2022-08-19 05:00:00,1707439.63949,-1380283.18243,120.0,6.04815,69.9315
2022-08-19 06:00:00,1706891.88036,-1380134.66915,120.0,6.04218,69.93615
2022-08-19 07:00:00,1706139.18631,-1380027.24028,119.5,6.032,69.942
2022-08-19 08:00:00,1705194.77877,-1379952.74099,62.0,6.018,69.949
2022-08-19 09:00:00,1704339.34983,-1379678.42855,62.0,6.00951,69.95651
2022-08-19 10:00:00,1703508.65261,-1379375.6531,89.0,6.002,69.964
2022-08-19 11:00:00,1702733.93973,-1378814.70936,89.0,6.00065,69.97256
2022-08-19 12:00:00,1702145.57869,-1378087.70024,89.0,6.00575,69.98076
2022-08-19 13:00:00,1701826.91218,-1377374.71872,59.0,6.015,69.987
2022-08-19 14:00:00,1701633.61699,-1376726.80989,60.0,6.025,69.992
2022-08-19 15:00:00,1701382.77833,-1376327.34765,62.0,6.029,69.996
2022-08-19 16:00:00,1700853.88777,-1375995.62612,62.0,6.02704,70.00156
2022-08-19 17:00:00,1700317.95147,-1375515.05661,58.0,6.028,70.008
2022-08-19 18:00:00,1699899.0152,-1375323.40979,60.0,6.025,70.012
2022-08-19 19:00:00,1699195.9433,-1374950.86899,60.5,6.021,70.019
2022-08-19 20:00:00,1698489.60617,-1374429.07016,60.5,6.01999,70.02686
2022-08-19 21:00:00,1697736.66443,-1373769.59399,60.5,6.02101,70.03583
2022-08-19 22:00:00,1696782.05207,-1373001.23574,60.0,6.02093,70.04682
2022-08-19 23:00:00,1696065.40222,-1371937.94657,60.0,6.0308,70.05781
2022-08-20 00:00:00,1695372.41164,-1370723.28964,61.0,6.04416,70.06948
2022-08-20 01:00:00,1695132.06835,-1369509.68679,58.5,6.065,70.078
2022-08-20 02:00:00,1695121.94358,-1368279.52981,60.5,6.09,70.085
2022-08-20 03:00:00,1695282.92492,-1367205.41843,60.5,6.11465,70.08992
2022-08-20 04:00:00,1695260.37698,-1366362.77609,61.0,6.13154,70.09482
2022-08-20 05:00:00,1695192.86643,-1365568.81584,61.5,6.14669,70.09976
2022-08-20 06:00:00,1695419.2249,-1364711.77917,58.5,6.168,70.103
2022-08-20 07:00:00,1695162.37315,-1363975.93789,58.5,6.17885,70.10893
2022-08-20 08:00:00,1695137.17248,-1363461.18676,59.5,6.189,70.112
2022-08-20 09:00:00,1694616.67545,-1362506.78835,61.0,6.2,70.121
2022-08-20 10:00:00,1694201.77039,-1361469.19687,61.0,6.21446,70.12973
2022-08-20 11:00:00,1693904.25314,-1360388.65515,90.0,6.23176,70.13788
2022-08-20 12:00:00,1693678.20799,-1359223.2735,89.0,6.252,70.146
2022-08-20 13:00:00,1693551.42021,-1357955.63663,60.0,6.276,70.154
2022-08-20 14:00:00,1693629.30208,-1356610.28592,61.5,6.305,70.161
2022-08-20 15:00:00,1693967.73938,-1355347.52426,61.5,6.33662,70.16571
2022-08-20 16:00:00,1693909.25017,-1354118.79574,59.0,6.361,70.173
2022-08-20 17:00:00,1694081.79916,-1353014.47283,59.0,6.38664,70.17797
2022-08-20 18:00:00,1694449.34967,-1352370.64879,60.0,6.406,70.179
2022-08-20 19:00:00,1694460.4188,-1350950.60942,60.0,6.43553,70.18686
2022-08-20 20:00:00,1694500.32503,-1349817.64827,60.5,6.45961,70.19292
2022-08-20 21:00:00,1694678.32901,-1348684.23065,59.5,6.486,70.198
2022-08-20 22:00:00,1694971.39744,-1347420.21365,60.0,6.517,70.203
2022-08-20 23:00:00,1695273.73557,-1346502.07339,60.0,6.541,70.206
2022-08-21 00:00:00,1695726.78581,-1345752.12918,60.0,6.564,70.207
2022-08-21 01:00:00,1696226.45581,-1344942.82977,60.0,6.589,70.208
2022-08-21 02:00:00,1696544.51175,-1344182.56278,60.0,6.61,70.21
2022-08-21 03:00:00,1696774.82613,-1343353.03829,60.0,6.631,70.213
2022-08-21 04:00:00,1697139.06474,-1342533.46008,62.0,6.654,70.215
2022-08-21 05:00:00,1697411.55708,-1341669.53979,62.0,6.67642,70.21789
2022-08-21 06:00:00,1697967.88318,-1340944.07344,60.5,6.70063,70.21801
2022-08-21 07:00:00,1698421.86731,-1340370.3984,60.0,6.72,70.218
2022-08-21 08:00:00,1698879.16027,-1339788.66594,60.0,6.7396,70.21801
2022-08-21 09:00:00,1699538.26927,-1339134.71068,61.0,6.764,70.217
2022-08-21 10:00:00,1699760.2808,-1338850.58576,61.0,6.77355,70.21701
2022-08-21 11:00:00,1700190.65322,-1338500.65554,90.0,6.78788,70.21592
2022-08-21 12:00:00,1700805.67362,-1338065.65375,89.0,6.807,70.214
2022-08-21 13:00:00,1701323.53975,-1337760.4855,89.0,6.82183,70.21204
2022-08-21 14:00:00,1701773.06887,-1337727.95572,60.5,6.82986,70.20905
2022-08-21 15:00:00,1702254.04099,-1337666.6446,59.5,6.839,70.206
2022-08-21 16:00:00,1702657.1311,-1337695.01914,60.0,6.845,70.203
2022-08-21 17:00:00,1703135.97939,-1337446.38629,60.0,6.858,70.201
2022-08-21 18:00:00,1703585.80443,-1337415.11872,60.0,6.866,70.198
2022-08-21 19:00:00,1703392.71927,-1337119.38301,60.5,6.869,70.201
2022-08-21 20:00:00,1703394.44718,-1337278.52518,60.5,6.86572,70.20011
2022-08-21 21:00:00,1704970.00153,-1336915.30097,60.0,6.899,70.191
2022-08-21 22:00:00,1705596.31432,-1336833.68391,60.0,6.91092,70.18703
2022-08-21 23:00:00,1705935.46124,-1336740.43838,62.0,6.91839,70.18515
2022-08-22 00:00:00,1706403.55323,-1336670.73142,61.5,6.92747,70.18223
2022-08-22 01:00:00,1706951.16688,-1336683.01499,60.0,6.93614,70.1783
2022-08-22 02:00:00,1707737.93088,-1336572.2085,60.0,6.95126,70.17336
2022-08-22 03:00:00,1708342.19751,-1336769.11317,88.0,6.957,70.168
2022-08-22 04:00:00,1708988.38229,-1336846.36134,88.0,6.96591,70.16301
2022-08-22 05:00:00,1709774.98012,-1336928.26259,120.5,6.977,70.157
2022-08-22 06:00:00,1710642.94823,-1337242.43374,120.5,6.98458,70.14913
2022-08-22 07:00:00,1711346.35625,-1337442.35414,120.5,6.99185,70.14306
2022-08-22 08:00:00,1711811.45575,-1337343.23368,92.0,7.00146,70.14032
2022-08-22 09:00:00,1712523.79493,-1337682.89298,61.5,7.00597,70.13341
2022-08-22 10:00:00,1712849.87839,-1337867.41046,60.0,7.00743,70.13009
2022-08-22 11:00:00,1713394.14778,-1337524.21359,59.0,7.02339,70.12814
2022-08-22 12:00:00,1714337.86871,-1337498.06549,88.5,7.03923,70.12161
2022-08-22 13:00:00,1715382.04774,-1337521.24685,88.5,7.05567,70.1141
2022-08-22 14:00:00,1716351.64221,-1337202.03929,59.5,7.078,70.109
2022-08-22 15:00:00,1717592.33694,-1337061.00877,60.0,7.101,70.101
2022-08-22 16:00:00,1718949.87317,-1336769.20888,62.0,7.129,70.093
2022-08-22 17:00:00,1720459.32418,-1336539.03159,62.0,7.15815,70.08358
2022-08-22 18:00:00,1721774.98524,-1336299.63197,62.0,7.18434,70.07558
2022-08-22 19:00:00,1723105.83075,-1336091.29487,60.0,7.2101,70.0673
2022-08-22 20:00:00,1724124.13831,-1335435.95495,60.0,7.2401,70.06368
2022-08-22 21:00:00,1726139.95709,-1335786.57055,59.0,7.26523,70.04747
2022-08-22 22:00:00,1727148.0537,-1335662.30101,61.0,7.284,70.041
2022-08-22 23:00:00,1727574.16164,-1335775.97886,61.0,7.28848,70.03735
2022-08-23 00:00:00,1728480.8672,-1335744.07285,60.5,7.30369,70.0311
2022-08-23 01:00:00,1729277.25074,-1335517.60909,118.5,7.32116,70.02669
2022-08-23 02:00:00,1729860.11872,-1335169.70027,118.5,7.33772,70.02446
2022-08-23 03:00:00,1730405.28231,-1334725.27927,118.5,7.35568,70.02303
2022-08-23 04:00:00,1731037.23845,-1334247.1702,121.5,7.37572,70.02116
2022-08-23 05:00:00,1731728.70503,-1333913.73449,60.0,7.39371,70.01807
2022-08-23 06:00:00,1732610.4737,-1333680.24136,58.5,7.41265,70.01308
2022-08-23 07:00:00,1733390.94474,-1333405.43756,60.0,7.43083,70.00904
2022-08-23 08:00:00,1733538.05264,-1333492.15296,91.5,7.43138,70.00752
2022-08-23 09:00:00,1733710.65548,-1333838.99564,91.5,7.42694,70.0044
2022-08-23 10:00:00,1734304.5227,-1334062.07073,91.5,7.43179,69.99896
2022-08-23 11:00:00,1733727.49601,-1333615.33699,60.0,7.43185,70.0055
2022-08-23 12:00:00,1733500.25651,-1333109.32722,59.0,7.43873,70.00988
2022-08-23 13:00:00,1733274.22043,-1332519.8344,59.5,7.44736,70.01471
2022-08-23 14:00:00,1733192.34372,-1331669.09337,59.5,7.46373,70.01994
2022-08-23 15:00:00,1733348.68562,-1331105.73186,60.5,7.47794,70.02191
2022-08-23 16:00:00,1733650.92408,-1330399.47582,90.5,7.49746,70.02361
2022-08-23 17:00:00,1734120.5893,-1329708.26133,90.5,7.51933,70.02404
2022-08-23 18:00:00,1734597.37844,-1329282.30364,88.5,7.5358,70.02297
2022-08-23 19:00:00,1734434.08452,-1328767.07786,59.5,7.54392,70.02694
2022-08-23 20:00:00,1734393.02989,-1328443.48438,60.0,7.55,70.029
2022-08-23 21:00:00,1734277.78549,-1327692.28144,60.0,7.56381,70.03391
2022-08-23 22:00:00,1733961.76497,-1327238.37161,62.0,7.56822,70.03864
2022-08-23 23:00:00,1733328.03156,-1326962.04528,61.5,7.56387,70.04465
2022-08-24 00:00:00,1733088.17512,-1326361.21838,59.5,7.57257,70.04964
2022-08-24 01:00:00,1732361.917,-1325526.09121,60.0,7.57839,70.05936
2022-08-24 02:00:00,1732022.51254,-1324566.53421,58.0,7.593,70.067
2022-08-24 03:00:00,1731860.62093,-1323676.41782,61.0,7.609,70.073
2022-08-24 04:00:00,1731876.15955,-1322761.49339,61.0,7.62836,70.07787
2022-08-24 05:00:00,1731959.619,-1322076.82472,59.0,7.644,70.081
2022-08-24 06:00:00,1731832.06512,-1321692.44845,60.0,7.65,70.084
2022-08-24 07:00:00,1731504.05376,-1321203.02418,62.0,7.655,70.089
2022-08-24 08:00:00,1731089.35222,-1320536.34554,62.0,7.66233,70.09558
2022-08-24 09:00:00,1730813.96079,-1319797.36061,62.0,7.6734,70.10156
2022-08-24 10:00:00,1730246.20054,-1319119.01099,118.0,7.67854,70.1093
2022-08-24 11:00:00,1729452.97589,-1318445.83207,118.0,7.67997,70.11862
2022-08-24 12:00:00,1728736.35505,-1317659.56231,150.0,7.685,70.128
2022-08-24 13:00:00,1728290.81205,-1316723.07198,150.0,7.69752,70.13627
2022-08-24 14:00:00,1727880.21423,-1315923.81983,150.0,7.70773,70.14354
2022-08-24 15:00:00,1727304.81245,-1315397.34851,92.0,7.70958,70.15051
2022-08-24 16:00:00,1726868.34405,-1314507.49185,60.0,7.72129,70.15845
2022-08-24 17:00:00,1726252.88458,-1313770.12609,58.5,7.72694,70.16685
2022-08-24 18:00:00,1725625.75827,-1312909.45601,59.5,7.735,70.176
2022-08-24 19:00:00,1725305.15966,-1311857.48355,62.0,7.752,70.184
2022-08-24 20:00:00,1724690.29197,-1311090.42742,62.0,7.75831,70.19255
2022-08-24 21:00:00,1724638.40536,-1310222.19679,62.0,7.77576,70.19764
2022-08-24 22:00:00,1724337.9444,-1309346.92546,60.0,7.78939,70.20453
2022-08-24 23:00:00,1723929.32928,-1308729.31812,59.0,7.79587,70.2108
2022-08-25 00:00:00,1723427.17755,-1308247.24947,59.0,7.798,70.217
2022-08-25 01:00:00,1722871.53563,-1307872.86117,62.0,7.797,70.223
2022-08-25 02:00:00,1722058.66268,-1307569.09476,62.0,7.79039,70.23045
2022-08-25 03:00:00,1721222.65405,-1307094.7456,58.0,7.787,70.239
2022-08-25 04:00:00,1720355.19235,-1306578.02586,60.0,7.784,70.248
2022-08-25 05:00:00,1719465.01518,-1306091.24535,60.5,7.78,70.257
2022-08-25 06:00:00,1718659.98534,-1305340.21389,60.5,7.78295,70.26683
2022-08-25 07:00:00,1717733.92609,-1304567.89672,90.5,7.78441,70.27763
2022-08-25 08:00:00,1716950.24202,-1303717.26876,90.5,7.78982,70.28785
2022-08-25 09:00:00,1716548.95468,-1302742.70101,60.0,7.804,70.296
2022-08-25 10:00:00,1716118.05631,-1302040.76966,60.0,7.81194,70.30289
2022-08-25 11:00:00,1715471.79186,-1301656.15626,62.0,7.8097,70.30959
2022-08-25 12:00:00,1714649.50146,-1301581.64467,60.0,7.79805,70.31587
2022-08-25 13:00:00,1713963.66268,-1300829.54456,58.5,7.80296,70.32485
2022-08-25 14:00:00,1713098.49175,-1300492.271,60.0,7.79619,70.33287
2022-08-25 15:00:00,1712075.71066,-1300204.15653,119.5,7.78582,70.34174
2022-08-25 16:00:00,1711001.719,-1299778.91348,119.5,7.77753,70.35172
2022-08-25 17:00:00,1709964.01167,-1299250.91582,120.0,7.772,70.362
2022-08-25 18:00:00,1709066.84097,-1298618.67993,120.0,7.77095,70.37184
2022-08-25 19:00:00,1708317.15724,-1297769.60041,60.5,7.77689,70.38181
2022-08-25 20:00:00,1707438.90002,-1296740.56979,60.5,7.78459,70.39367
2022-08-25 21:00:00,1707114.30106,-1295881.77754,61.5,7.79763,70.40065
2022-08-25 22:00:00,1706632.58993,-1295547.13197,59.5,7.79697,70.40591
2022-08-25 23:00:00,1706263.8816,-1294983.53296,60.0,7.80301,70.4116
2022-08-26 00:00:00,1705590.7648,-1294887.12438,60.0,7.79418,70.41694
2022-08-26 01:00:00,1705111.66228,-1294953.92102,59.5,7.785,70.42
2022-08-26 02:00:00,1704061.15933,-1295047.35098,61.0,7.766,70.427
2022-08-26 03:00:00,1702702.47173,-1295055.14845,61.0,7.74382,70.43666
2022-08-26 04:00:00,1701247.78569,-1295065.2837,59.0,7.72,70.447
2022-08-26 05:00:00,1699890.27761,-1294641.19276,60.0,7.707,70.459
2022-08-26 06:00:00,1698355.85633,-1294081.53807,60.0,7.694,70.473
2022-08-26 07:00:00,1696889.55306,-1293432.44489,60.0,7.684,70.487
2022-08-26 08:00:00,1695845.61849,-1292964.3128,60.0,7.677,70.497
2022-08-26 09:00:00,1695294.80416,-1292216.86786,60.0,7.684,70.505
2022-08-26 10:00:00,1694249.4584,-1291934.39937,90.5,7.673,70.514
2022-08-26 11:00:00,1693190.28124,-1291804.68529,90.5,7.6585,70.52227
2022-08-26 12:00:00,1692281.31674,-1291776.8405,90.5,7.64425,70.52891
2022-08-26 13:00:00,1691307.60932,-1291933.34534,59.5,7.625,70.535
2022-08-26 14:00:00,1689746.11351,-1292142.12466,60.0,7.595,70.545
2022-08-26 15:00:00,1688164.10832,-1292193.54805,61.5,7.568,70.556
2022-08-26 16:00:00,1686439.10968,-1292341.81176,61.5,7.53655,70.56749
2022-08-26 17:00:00,1684888.39172,-1292439.8934,58.5,7.509,70.578
2022-08-26 18:00:00,1683046.18826,-1291913.52725,61.0,7.49,70.594
2022-08-26 19:00:00,1681753.98428,-1291286.33721,61.0,7.48218,70.60663
2022-08-26 20:00:00,1680682.26489,-1290729.98898,91.5,7.47647,70.61731
2022-08-26 21:00:00,1679664.27725,-1290192.5962,91.5,7.47122,70.6275
2022-08-26 22:00:00,1678707.58937,-1289701.05734,58.5,7.466,70.637
2022-08-26 23:00:00,1677731.12989,-1289509.74583,60.5,7.454,70.645
2022-08-27 00:00:00,1676528.18597,-1289452.03869,60.5,7.43538,70.65388
2022-08-27 01:00:00,1675416.86046,-1289778.90434,59.5,7.41,70.66
2022-08-27 02:00:00,1673971.92184,-1289830.21535,120.5,7.385,70.67
2022-08-27 03:00:00,1672361.06991,-1289923.3553,120.5,7.35633,70.68095
2022-08-27 04:00:00,1670754.60951,-1290033.6557,120.5,7.32732,70.69176
2022-08-27 05:00:00,1669262.78894,-1289952.9273,120.5,7.3043,70.70281
2022-08-27 06:00:00,1667786.12917,-1289633.29709,122.0,7.28663,70.71506
2022-08-27 07:00:00,1665938.07543,-1289544.82958,60.5,7.25779,70.72868
2022-08-27 08:00:00,1665080.83974,-1289574.79312,60.0,7.24287,70.7346
2022-08-27 09:00:00,1663956.02993,-1289440.76799,61.0,7.22701,70.74333
2022-08-27 10:00:00,1662876.35742,-1289126.81292,90.0,7.21576,70.75272
2022-08-27 11:00:00,1662122.47364,-1288838.42902,90.0,7.20938,70.75966
2022-08-27 12:00:00,1661502.82399,-1288748.93407,90.0,7.20096,70.76455
2022-08-27 13:00:00,1660303.96633,-1288688.71799,60.0,7.18223,70.77339
2022-08-27 14:00:00,1659292.42977,-1288610.52338,58.5,7.167,70.781
2022-08-27 15:00:00,1658420.27801,-1288662.61477,58.5,7.15128,70.7869
2022-08-27 16:00:00,1657648.75468,-1288911.69879,59.5,7.133,70.791
2022-08-27 17:00:00,1657374.43015,-1289626.95693,62.0,7.113,70.789
2022-08-27 18:00:00,1656348.56079,-1289771.20424,62.0,7.0927,70.79548
2022-08-27 19:00:00,1655105.41595,-1290204.05675,60.5,7.06252,70.8019
2022-08-27 20:00:00,1653860.01977,-1290538.10128,58.5,7.03441,70.80887
2022-08-27 21:00:00,1652642.31151,-1290628.36693,59.5,7.012,70.817
2022-08-27 22:00:00,1651359.81078,-1290462.19486,60.0,6.994,70.827
2022-08-27 23:00:00,1650280.26129,-1290036.15435,60.0,6.985,70.837
2022-08-28 00:00:00,1649223.41895,-1289581.04181,60.5,6.977,70.847
2022-08-28 01:00:00,1648399.02815,-1289213.01094,60.5,6.97103,70.85487
2022-08-28 02:00:00,1647818.4487,-1288667.83695,91.5,6.973,70.862
2022-08-28 03:00:00,1647658.81591,-1288334.61747,91.5,6.9775,70.86497
2022-08-28 04:00:00,1647650.59944,-1288335.36871,91.5,6.97734,70.86503
2022-08-28 05:00:00,1647533.39516,-1288645.39383,92.0,6.96867,70.86414
2022-08-28 06:00:00,1647533.32686,-1289180.89145,60.0,6.95712,70.86118
2022-08-28 07:00:00,1647094.20738,-1289946.49262,118.5,6.9332,70.86004
2022-08-28 08:00:00,1646132.39754,-1290776.25089,118.5,6.89906,70.86225
2022-08-28 09:00:00,1644817.57843,-1291437.16162,118.5,6.86258,70.86788
2022-08-28 10:00:00,1643349.38881,-1291733.15114,150.0,6.83135,70.87661
2022-08-28 11:00:00,1642053.18248,-1291623.51392,150.0,6.81174,70.88637
2022-08-28 12:00:00,1641191.85201,-1291165.99413,58.5,6.807,70.895
2022-08-28 13:00:00,1640610.25269,-1290663.04705,58.5,6.80798,70.9019
2022-08-28 14:00:00,1640193.64743,-1290288.88503,60.5,6.80898,70.90692
2022-08-28 15:00:00,1639969.15529,-1290021.10839,60.0,6.81095,70.91
2022-08-28 16:00:00,1640279.89361,-1290135.25761,90.0,6.81376,70.90717
2022-08-28 17:00:00,1640453.68016,-1290483.41365,90.0,6.8092,70.90401
2022-08-28 18:00:00,1639786.65862,-1290837.46047,91.0,6.79023,70.90675
2022-08-28 19:00:00,1638702.87985,-1291238.86492,91.5,6.76316,70.91217
2022-08-28 20:00:00,1637756.69403,-1291767.37802,91.5,6.73567,70.91591
