datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-22 20:00:00,-781098.36497,1071349.59756,60.0,171.095,77.805
2020-09-22 21:00:00,-780819.75872,1071281.64779,60.0,171.087,77.807
2020-09-22 22:00:00,-780634.66519,1071145.5226,60.0,171.084,77.809
2020-09-22 23:00:00,-780478.54593,1070852.76957,60.0,171.086,77.812
2020-09-23 00:00:00,-780442.97174,1070607.66589,60.0,171.091,77.814
2020-09-23 01:00:00,-780482.08468,1070308.09188,60.0,171.1,77.816
2020-09-23 02:00:00,-780687.5547,1070158.23036,60.0,171.111,77.816
2020-09-23 03:00:00,-780882.84514,1070151.30759,60.0,171.118,77.815
2020-09-23 04:00:00,-781022.11197,1070185.24892,60.0,171.122,77.814
2020-09-23 05:00:00,-781159.73715,1070491.53231,60.0,171.119,77.811
2020-09-23 06:00:00,-781062.80472,1071104.45783,60.0,171.1,77.807
2020-09-23 07:00:00,-780770.12748,1071724.32858,60.0,171.074,77.804
2020-09-23 08:00:00,-780196.28371,1072548.4473,60.0,171.033,77.801
2020-09-23 09:00:00,-779455.4812,1073222.2865,60.0,170.99,77.8
2020-09-23 10:00:00,-778596.19079,1073575.28781,60.0,170.951,77.802
2020-09-23 11:00:00,-777878.69485,1073689.59762,60.0,170.923,77.805
2020-09-23 12:00:00,-777404.89248,1073627.10412,60.0,170.908,77.808
2020-09-23 13:00:00,-777182.75765,1073517.52774,60.0,170.903,77.81
2020-09-23 14:00:00,-777303.19053,1073565.53646,60.0,170.906,77.809
2020-09-23 15:00:00,-777627.05282,1073736.65053,60.0,170.913,77.806
2020-09-23 16:00:00,-778114.20892,1074330.36647,60.0,170.915,77.799
2020-09-23 17:00:00,-778459.25488,1075162.22467,60.0,170.906,77.791
2020-09-23 18:00:00,-778642.88857,1076246.04791,60.0,170.885,77.782
2020-09-23 19:00:00,-778501.75655,1077159.0149,60.0,170.857,77.776
2020-09-23 20:00:00,-778100.00701,1077989.58599,60.0,170.822,77.772
2020-09-23 21:00:00,-777516.64466,1078410.4208,60.0,170.791,77.772
2020-09-23 22:00:00,-777192.76672,1078238.86729,60.0,170.784,77.775
2020-09-23 23:00:00,-776737.22678,1078162.15659,60.0,170.77,77.778
2020-09-24 00:00:00,-776507.54841,1077922.68137,60.0,170.768,77.781
2020-09-24 01:00:00,-776454.75926,1077690.75282,60.0,170.772,77.783
2020-09-24 02:00:00,-776578.80438,1077466.37317,60.0,170.782,77.784
2020-09-24 03:00:00,-776887.30948,1077378.97708,60.0,170.795,77.783
2020-09-24 04:00:00,-777417.99129,1077401.29351,60.0,170.813,77.78
2020-09-24 05:00:00,-777870.09072,1077750.32987,60.0,170.82,77.775
2020-09-24 06:00:00,-777828.95174,1078050.13495,60.0,170.811,77.773
2020-09-24 07:00:00,-777539.08532,1078124.19051,60.0,170.799,77.774
2020-09-24 08:00:00,-777286.85785,1078171.04033,60.0,170.789,77.775
2020-09-24 09:00:00,-776951.7891,1078142.54485,60.0,170.778,77.777
2020-09-24 10:00:00,-776628.0061,1077970.88114,60.0,170.771,77.78
2020-09-24 11:00:00,-776398.33044,1077731.40642,60.0,170.769,77.783
2020-09-24 12:00:00,-776213.38932,1076919.75129,60.0,170.783,77.79
2020-09-24 13:00:00,-776377.15094,1075721.40328,60.0,170.819,77.798
2020-09-24 14:00:00,-777040.16824,1074702.05353,60.0,170.868,77.802
2020-09-24 15:00:00,-777905.46404,1073805.43743,60.0,170.921,77.804
2020-09-24 16:00:00,-778823.51003,1073139.77126,60.0,170.97,77.804
2020-09-24 17:00:00,-779786.66676,1072575.50772,60.0,171.018,77.803
2020-09-24 18:00:00,-780766.08754,1072269.20126,60.0,171.06,77.8
2020-09-24 19:00:00,-781446.10044,1072180.29925,60.0,171.086,77.797
2020-09-24 20:00:00,-781893.25009,1072125.3607,60.0,171.103,77.795
2020-09-24 21:00:00,-782024.22907,1072029.82642,60.0,171.11,77.795
2020-09-24 22:00:00,-781884.8498,1071995.93851,60.0,171.106,77.796
2020-09-24 23:00:00,-781896.98688,1071580.40312,60.0,171.117,77.799
2020-09-25 00:00:00,-782031.35175,1070939.97512,60.0,171.138,77.803
2020-09-25 01:00:00,-782277.4313,1070217.68112,60.0,171.165,77.807
2020-09-25 02:00:00,-782820.35298,1069549.20693,60.0,171.201,77.809
2020-09-25 03:00:00,-783706.22541,1069036.05074,60.0,171.245,77.808
2020-09-25 04:00:00,-784655.63865,1068882.85474,60.0,171.282,77.804
2020-09-25 05:00:00,-785473.70358,1069097.31968,60.0,171.305,77.798
2020-09-25 06:00:00,-785909.91352,1069456.30628,60.0,171.311,77.793
2020-09-25 07:00:00,-786178.15429,1069938.72297,60.0,171.308,77.788
2020-09-25 08:00:00,-786324.34247,1070646.68869,60.0,171.295,77.782
2020-09-25 09:00:00,-786349.35231,1071307.67089,60.0,171.279,77.777
2020-09-25 10:00:00,-786561.13905,1071831.48999,60.0,171.273,77.772
2020-09-25 11:00:00,-786653.3105,1072035.5426,60.0,171.271,77.77
2020-09-25 12:00:00,-786905.21255,1071986.51685,60.0,171.281,77.769
2020-09-25 13:00:00,-787409.03754,1071888.29999,60.0,171.301,77.767
2020-09-25 14:00:00,-788006.4186,1071721.10016,60.0,171.326,77.765
2020-09-25 15:00:00,-788688.48415,1071355.26327,60.0,171.359,77.764
2020-09-25 16:00:00,-789752.28793,1071115.66396,60.0,171.402,77.76
2020-09-25 17:00:00,-790825.16406,1071004.58647,60.0,171.442,77.755
2020-09-25 18:00:00,-791925.36705,1071281.13402,60.0,171.473,77.747
2020-09-25 19:00:00,-792791.97283,1071866.28505,60.0,171.488,77.738
2020-09-25 20:00:00,-793275.58248,1072598.44331,60.0,171.486,77.73
2020-09-25 21:00:00,-793357.74192,1073218.78654,60.0,171.473,77.725
2020-09-25 22:00:00,-793160.5692,1073500.70121,60.0,171.459,77.724
2020-09-25 23:00:00,-792983.06957,1073495.65524,60.0,171.453,77.725
2020-09-26 00:00:00,-792395.45808,1073248.81009,60.0,171.439,77.73
2020-09-26 01:00:00,-792162.83478,1073012.1191,60.0,171.437,77.733
2020-09-26 02:00:00,-792117.45259,1072637.18036,60.0,171.445,77.736
2020-09-26 03:00:00,-792744.84452,1072037.36481,60.0,171.482,77.737
2020-09-26 04:00:00,-793576.96006,1071557.83225,60.0,171.523,77.736
2020-09-26 05:00:00,-794427.10553,1071336.79977,60.0,171.558,77.733
2020-09-26 06:00:00,-795258.27606,1071402.05861,60.0,171.585,77.728
2020-09-26 07:00:00,-795799.95797,1071545.55243,60.0,171.6,77.724
2020-09-26 08:00:00,-796014.88296,1071522.35079,60.0,171.608,77.723
2020-09-26 09:00:00,-796043.06346,1071364.96356,60.0,171.613,77.724
2020-09-26 10:00:00,-795987.19611,1071133.56077,60.0,171.617,77.726
2020-09-26 11:00:00,-796043.44106,1070818.81604,60.0,171.627,77.728
2020-09-26 12:00:00,-796118.31838,1070217.15791,60.0,171.645,77.732
2020-09-26 13:00:00,-796407.64888,1069592.23074,60.0,171.671,77.735
2020-09-26 14:00:00,-796780.68727,1069041.17622,60.0,171.698,77.737
2020-09-26 15:00:00,-797134.73486,1068503.92109,60.0,171.724,77.739
2020-09-26 16:00:00,-797675.45116,1068100.3181,60.0,171.753,77.739
2020-09-26 17:00:00,-798513.26615,1067200.53956,60.0,171.805,77.741
2020-09-26 18:00:00,-799471.63636,1066345.8978,60.0,171.86,77.742
2020-09-26 19:00:00,-800542.07174,1065679.51056,60.0,171.914,77.741
2020-09-26 20:00:00,-801725.10221,1065201.06351,60.0,171.967,77.738
2020-09-26 21:00:00,-802895.86706,1064318.87697,60.0,172.03,77.738
2020-09-26 22:00:00,-803793.26543,1063229.42693,60.0,172.089,77.741
2020-09-26 23:00:00,-804604.59632,1062066.00149,60.0,172.147,77.745
2020-09-27 00:00:00,-805541.10587,1060530.75879,60.0,172.219,77.751
2020-09-27 01:00:00,-806648.91408,1058724.71716,60.0,172.304,77.758
2020-09-27 02:00:00,-807716.24955,1056945.92695,60.0,172.387,77.765
2020-09-27 03:00:00,-809260.64578,1055487.90956,60.0,172.478,77.767
2020-09-27 04:00:00,-811071.58623,1053958.76707,60.0,172.58,77.768
2020-09-27 05:00:00,-812560.77434,1052811.0888,60.0,172.661,77.768
2020-09-27 06:00:00,-813895.08177,1051918.39793,60.0,172.73,77.767
2020-09-27 07:00:00,-815063.31306,1051152.06303,60.0,172.79,77.766
2020-09-27 08:00:00,-815949.78269,1050325.41251,60.0,172.842,77.767
2020-09-27 09:00:00,-816609.31323,1049396.42894,60.0,172.889,77.77
2020-09-27 10:00:00,-817352.74466,1048123.1523,60.0,172.948,77.775
2020-09-27 11:00:00,-818112.69393,1046835.18305,60.0,173.008,77.78
2020-09-27 12:00:00,-818925.58899,1045503.8985,60.0,173.071,77.785
2020-09-27 13:00:00,-819765.27628,1043871.05602,60.0,173.143,77.792
2020-09-27 14:00:00,-820752.66191,1041979.84212,60.0,173.227,77.8
2020-09-27 15:00:00,-821808.883,1040030.61752,60.0,173.315,77.808
2020-09-27 16:00:00,-823042.2284,1037936.98572,30.0,173.413,77.816
