datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-10 22:00:00,-1597212.9989,799204.85018,60.0,-161.58222,73.62083
2015-08-10 23:00:00,-1595647.02615,799931.03674,60.0,-161.62556,73.63056
2015-08-11 00:00:00,-1593698.91966,800598.62491,60.0,-161.67278,73.64361
2015-08-11 01:00:00,-1591686.62549,800911.97285,60.0,-161.71083,73.65861
2015-08-11 02:00:00,-1590212.40787,800904.54769,60.0,-161.73194,73.67056
2015-08-11 03:00:00,-1588757.57781,800519.48641,60.0,-161.74194,73.68389
2015-08-11 04:00:00,-1587267.00616,800067.88885,60.0,-161.75056,73.69778
2015-08-11 05:00:00,-1585828.25525,799650.93047,60.0,-161.75944,73.71111
2015-08-11 06:00:00,-1584560.55722,799098.41735,60.0,-161.76194,73.72361
2015-08-11 07:00:00,-1583465.30569,798613.67733,60.0,-161.76389,73.73444
2015-08-11 08:00:00,-1582346.00616,798174.22508,60.0,-161.7675,73.74528
2015-08-11 09:00:00,-1581009.54539,797826.87332,60.0,-161.77694,73.7575
2015-08-11 10:00:00,-1579684.90756,797590.86297,60.0,-161.78944,73.76917
2015-08-11 11:00:00,-1578544.30643,797399.47155,60.0,-161.80056,73.77917
2015-08-11 12:00:00,-1577065.3122,797199.34151,60.0,-161.81639,73.79194
2015-08-11 13:00:00,-1575322.72371,796769.01061,60.0,-161.82944,73.80778
2015-08-11 14:00:00,-1573668.9907,796028.4728,60.0,-161.83222,73.82417
2015-08-11 15:00:00,-1572178.55301,795102.24953,60.0,-161.82722,73.84
2015-08-11 16:00:00,-1571058.44467,794258.60585,60.0,-161.81917,73.8525
2015-08-11 17:00:00,-1570224.08292,793664.74606,60.0,-161.81417,73.86167
2015-08-11 18:00:00,-1569406.49101,793174.81055,60.0,-161.81194,73.87028
2015-08-11 19:00:00,-1568733.3298,792739.38526,60.0,-161.80917,73.8775
2015-08-11 20:00:00,-1567918.10038,792585.08778,60.0,-161.81667,73.88472
2015-08-11 21:00:00,-1566860.89366,792432.16603,60.0,-161.82778,73.89389
2015-08-11 22:00:00,-1565610.21463,792324.03303,60.0,-161.84306,73.90444
2015-08-11 23:00:00,-1564276.37689,792106.20021,60.0,-161.85639,73.91611
2015-08-12 00:00:00,-1563067.63565,791846.51434,60.0,-161.86667,73.92694
2015-08-12 01:00:00,-1561775.71415,791477.38408,60.0,-161.875,73.93889
2015-08-12 02:00:00,-1560494.97471,790951.90695,60.0,-161.87861,73.95139
2015-08-12 03:00:00,-1559411.28089,790174.46537,60.0,-161.87194,73.96333
2015-08-12 04:00:00,-1558739.29221,789463.71448,60.0,-161.86111,73.97167
2015-08-12 05:00:00,-1558245.4588,789014.38207,60.0,-161.85528,73.9775
2015-08-12 06:00:00,-1557757.7717,788824.14696,60.0,-161.85694,73.98222
2015-08-12 07:00:00,-1557099.28511,788765.92997,60.0,-161.865,73.98778
2015-08-12 08:00:00,-1556227.4487,789196.877,60.0,-161.89056,73.99306
2015-08-12 09:00:00,-1555199.18745,789462.13902,60.0,-161.91361,74.00028
2015-08-12 10:00:00,-1554212.19534,789577.35058,60.0,-161.93167,74.00778
2015-08-12 11:00:00,-1553120.7549,789695.50315,60.0,-161.95139,74.01611
2015-08-12 12:00:00,-1551989.6464,789754.90596,60.0,-161.97,74.025
2015-08-12 13:00:00,-1551013.75753,789779.1224,60.0,-161.98528,74.03278
2015-08-12 14:00:00,-1550108.49018,789800.64148,60.0,-161.99944,74.04
2015-08-12 15:00:00,-1549320.6939,789929.30559,60.0,-162.015,74.04583
2015-08-12 16:00:00,-1548393.00421,790127.89517,60.0,-162.03472,74.0525
2015-08-12 17:00:00,-1547496.61713,790332.70826,60.0,-162.05417,74.05889
2015-08-12 18:00:00,-1546675.2377,790594.04966,60.0,-162.07417,74.06444
2015-08-12 19:00:00,-1545778.68196,790863.76722,60.0,-162.09556,74.07056
2015-08-12 20:00:00,-1544732.69659,791226.21771,60.0,-162.12194,74.0775
2015-08-12 21:00:00,-1543686.15036,791654.28231,60.0,-162.15028,74.08417
2015-08-12 22:00:00,-1542458.72258,792167.93895,60.0,-162.18389,74.09194
2015-08-12 23:00:00,-1541054.88613,792617.96433,60.0,-162.21833,74.10139
2015-08-13 00:00:00,-1539822.41908,793003.87293,60.0,-162.24833,74.10972
2015-08-13 01:00:00,-1538693.91727,793319.58702,60.0,-162.27472,74.1175
2015-08-13 02:00:00,-1537367.47889,793551.27313,60.0,-162.30167,74.12722
2015-08-13 03:00:00,-1536118.80918,793831.18419,60.0,-162.32889,74.13611
2015-08-13 04:00:00,-1534668.04434,794099.88305,60.0,-162.35889,74.14667
2015-08-13 05:00:00,-1533500.96748,794287.76087,60.0,-162.38222,74.15528
2015-08-13 06:00:00,-1532276.18303,794586.3503,60.0,-162.40972,74.16389
2015-08-13 07:00:00,-1530719.09375,795389.85534,60.0,-162.45722,74.17306
2015-08-13 08:00:00,-1529341.13942,796181.26237,60.0,-162.50167,74.18083
2015-08-13 09:00:00,-1527639.89151,796924.64482,60.0,-162.54972,74.19139
2015-08-13 10:00:00,-1526322.99603,797725.64244,60.0,-162.59361,74.19861
2015-08-13 11:00:00,-1524939.14942,798452.56378,60.0,-162.63639,74.20667
2015-08-13 12:00:00,-1523447.45255,799055.29979,60.0,-162.67722,74.21611
2015-08-13 13:00:00,-1521846.73659,799467.57665,60.0,-162.71417,74.22722
2015-08-13 14:00:00,-1520284.84113,799738.25005,60.0,-162.74639,74.23861
2015-08-13 15:00:00,-1519114.95997,799987.92262,60.0,-162.77194,74.24694
2015-08-13 16:00:00,-1518022.03139,800221.03376,60.0,-162.79583,74.25472
2015-08-13 17:00:00,-1516959.98091,800328.82694,60.0,-162.81556,74.26278
2015-08-13 18:00:00,-1515859.97043,800312.0187,60.0,-162.83222,74.27167
2015-08-13 19:00:00,-1514946.87328,800205.61883,60.0,-162.84333,74.27944
2015-08-13 20:00:00,-1514210.3098,800154.60623,60.0,-162.85333,74.28556
2015-08-13 21:00:00,-1513622.1469,800219.29883,60.0,-162.86444,74.29
2015-08-13 22:00:00,-1512951.97533,800240.73794,60.0,-162.87556,74.29528
2015-08-13 23:00:00,-1512244.08204,800269.66344,60.0,-162.8875,74.30083
2015-08-14 00:00:00,-1511523.54141,800319.97639,60.0,-162.90028,74.30639
2015-08-14 01:00:00,-1510733.89487,800305.00561,60.0,-162.91222,74.31278
2015-08-14 02:00:00,-1509994.61015,800194.87117,60.0,-162.92056,74.31917
2015-08-14 03:00:00,-1509403.50525,800068.90453,60.0,-162.92611,74.32444
2015-08-14 04:00:00,-1508780.07473,799869.67243,60.0,-162.93,74.33028
2015-08-14 05:00:00,-1508204.13423,799583.22545,60.0,-162.93056,74.33611
2015-08-14 06:00:00,-1507697.20416,799230.19968,60.0,-162.92806,74.34167
2015-08-14 07:00:00,-1507249.60587,798833.53978,60.0,-162.92333,74.34694
2015-08-14 08:00:00,-1506982.71321,798420.90531,60.0,-162.91528,74.35083
2015-08-14 09:00:00,-1506704.04641,797964.45726,90.0,-162.90611,74.355
2015-08-14 10:00:00,-1506507.44013,797468.42199,90.0,-162.89447,74.35868
2015-08-14 11:00:00,-1506421.3487,796992.11314,90.0,-162.88167,74.36139
2015-08-14 12:00:00,-1506424.72306,796591.80817,60.0,-162.86972,74.36306
2015-08-14 13:00:00,-1506474.81813,796235.12057,60.0,-162.85833,74.36417
2015-08-14 14:00:00,-1506559.55651,795812.70937,60.0,-162.84444,74.36528
2015-08-14 15:00:00,-1506768.08454,795483.96373,60.0,-162.83139,74.365
2015-08-14 16:00:00,-1506946.3728,795540.75834,60.0,-162.83028,74.36333
2015-08-14 17:00:00,-1507128.53953,795786.27365,60.0,-162.83472,74.36083
2015-08-14 18:00:00,-1507646.40652,796050.29326,60.0,-162.83444,74.35556
2015-08-14 19:00:00,-1508273.37831,796372.25068,60.0,-162.83417,74.34917
2015-08-14 20:00:00,-1508815.45884,796592.80493,60.0,-162.83222,74.34389
2015-08-14 21:00:00,-1508746.45627,796855.74798,60.0,-162.84111,74.34333
2015-08-14 22:00:00,-1508804.67699,797073.76464,60.0,-162.84667,74.34194
2015-08-14 23:00:00,-1509024.88776,797377.07451,60.0,-162.85222,74.33889
2015-08-15 00:00:00,-1509175.83132,797681.5905,60.0,-162.85889,74.33639
2015-08-15 01:00:00,-1509342.74722,798087.99337,60.0,-162.86833,74.33333
2015-08-15 02:00:00,-1509527.82903,798457.60072,60.0,-162.87639,74.33028
2015-08-15 03:00:00,-1509717.96615,798885.97727,60.0,-162.88611,74.32694
2015-08-15 04:00:00,-1509825.23573,799336.41367,60.0,-162.89778,74.32417
2015-08-15 05:00:00,-1510107.86237,799851.52411,60.0,-162.90861,74.31972
2015-08-15 06:00:00,-1510327.43501,800615.03002,60.0,-162.92778,74.31472
2015-08-15 07:00:00,-1510399.62381,801328.80176,60.0,-162.94778,74.31111
2015-08-15 08:00:00,-1510506.61803,802042.44371,60.0,-162.96722,74.30722
2015-08-15 09:00:00,-1510376.48171,802677.7298,60.0,-162.98806,74.30556
2015-08-15 10:00:00,-1510248.17073,803182.25852,60.0,-163.005,74.30444
2015-08-15 11:00:00,-1510025.19617,803730.51097,60.0,-163.02472,74.30389
2015-08-15 12:00:00,-1509848.67907,804322.50372,60.0,-163.045,74.30278
2015-08-15 13:00:00,-1509669.11211,804856.45859,60.0,-163.06361,74.30194
2015-08-15 14:00:00,-1509464.90919,805433.85922,60.0,-163.08389,74.30111
2015-08-15 15:00:00,-1509217.62824,806025.90539,60.0,-163.10528,74.30056
2015-08-15 16:00:00,-1508886.54673,806582.34979,60.0,-163.12694,74.30083
2015-08-15 17:00:00,-1508542.55076,807094.60655,60.0,-163.1475,74.30139
2015-08-15 18:00:00,-1508144.78124,807643.72677,60.0,-163.17,74.30222
2015-08-15 19:00:00,-1507757.54857,808170.29639,60.0,-163.19167,74.30306
2015-08-15 20:00:00,-1507426.14825,808594.6048,60.0,-163.20944,74.30389
2015-08-15 21:00:00,-1507106.20821,808997.21631,60.0,-163.22639,74.30472
2015-08-15 22:00:00,-1506765.69509,809435.47891,60.0,-163.24472,74.30556
2015-08-15 23:00:00,-1506394.867,809866.86592,60.0,-163.26333,74.30667
2015-08-16 00:00:00,-1506067.42493,810152.03803,60.0,-163.27694,74.30806
2015-08-16 01:00:00,-1505841.42527,810378.85821,60.0,-163.28722,74.30889
2015-08-16 02:00:00,-1505758.31399,810663.58766,60.0,-163.29694,74.30833
2015-08-16 03:00:00,-1505785.11182,811130.27612,60.0,-163.31028,74.30611
2015-08-16 04:00:00,-1505686.27297,811764.75169,60.0,-163.33056,74.30417
2015-08-16 05:00:00,-1505460.82761,812377.90166,60.0,-163.35222,74.30333
2015-08-16 06:00:00,-1505090.82127,812998.22367,60.0,-163.37639,74.30361
2015-08-16 07:00:00,-1504667.71491,813523.62384,60.0,-163.39861,74.30472
2015-08-16 08:00:00,-1504237.80537,813866.36541,60.0,-163.41556,74.30667
2015-08-16 09:00:00,-1503855.84962,814187.40844,60.0,-163.43111,74.30833
2015-08-16 10:00:00,-1503604.53483,814456.9156,60.0,-163.44306,74.30917
2015-08-16 11:00:00,-1503357.69064,814785.1508,60.0,-163.45667,74.30972
2015-08-16 12:00:00,-1503077.7684,815236.64578,60.0,-163.47444,74.31
2015-08-16 13:00:00,-1502744.25021,815659.36779,60.0,-163.49222,74.31083
2015-08-16 14:00:00,-1502325.20928,816045.07874,60.0,-163.51028,74.3125
2015-08-16 15:00:00,-1501817.80469,816401.29993,60.0,-163.52889,74.315
2015-08-16 16:00:00,-1501326.81719,816662.33903,60.0,-163.54444,74.31778
2015-08-16 17:00:00,-1500888.76691,816763.55425,60.0,-163.55444,74.32083
2015-08-16 18:00:00,-1500489.25045,816791.57406,60.0,-163.56167,74.32389
2015-08-16 19:00:00,-1500079.03135,816841.50341,60.0,-163.56972,74.32694
2015-08-16 20:00:00,-1499787.7479,816862.09122,60.0,-163.575,74.32917
2015-08-16 21:00:00,-1499563.65912,816890.72407,60.0,-163.57944,74.33083
2015-08-16 22:00:00,-1499376.8749,816977.66077,60.0,-163.585,74.33194
2015-08-16 23:00:00,-1499203.84923,817166.07995,60.0,-163.59333,74.3325
2015-08-17 00:00:00,-1498957.56909,817362.05254,60.0,-163.60306,74.33361
2015-08-17 01:00:00,-1498661.18138,817520.8011,60.0,-163.6125,74.33528
2015-08-17 02:00:00,-1498223.18447,817621.20668,60.0,-163.6225,74.33833
2015-08-17 03:00:00,-1497737.28844,817742.4939,60.0,-163.63389,74.34167
2015-08-17 04:00:00,-1497205.43013,817885.66853,60.0,-163.64667,74.34528
2015-08-17 05:00:00,-1496706.01841,817904.90879,60.0,-163.65528,74.34917
2015-08-17 06:00:00,-1496193.09479,817822.32795,60.0,-163.66111,74.35361
2015-08-17 07:00:00,-1495827.15856,817726.06559,60.0,-163.66417,74.35694
2015-08-17 08:00:00,-1495510.60965,817665.91469,60.0,-163.6675,74.35972
2015-08-17 09:00:00,-1495220.43529,817686.25114,60.0,-163.67278,74.36194
2015-08-17 10:00:00,-1494928.70753,817771.44947,60.0,-163.68,74.36389
2015-08-17 11:00:00,-1494636.23668,817922.28005,60.0,-163.68917,74.36556
2015-08-17 12:00:00,-1494321.63459,818051.43656,60.0,-163.69806,74.3675
2015-08-17 13:00:00,-1493999.1752,818194.85699,60.0,-163.7075,74.36944
2015-08-17 14:00:00,-1493586.83915,818373.68992,60.0,-163.71944,74.37194
2015-08-17 15:00:00,-1493046.18274,818529.49328,60.0,-163.73278,74.37556
2015-08-17 16:00:00,-1492493.18612,818583.77435,60.0,-163.74333,74.37972
2015-08-17 17:00:00,-1491990.69072,818543.6082,60.0,-163.75028,74.38389
2015-08-17 18:00:00,-1491474.12671,818467.14299,60.0,-163.75639,74.38833
2015-08-17 19:00:00,-1491061.69453,818391.16359,60.0,-163.76083,74.39194
2015-08-17 20:00:00,-1490673.6304,818206.60723,60.0,-163.76167,74.39583
2015-08-17 21:00:00,-1490428.71932,818015.6511,60.0,-163.76,74.39861
2015-08-17 22:00:00,-1490329.40418,817942.18843,60.0,-163.75944,74.39972
2015-08-17 23:00:00,-1490289.71574,818014.49848,60.0,-163.76222,74.39972
2015-08-18 00:00:00,-1490235.79159,818238.76187,60.0,-163.76972,74.39917
2015-08-18 01:00:00,-1490003.28803,818600.23626,60.0,-163.78417,74.39944
2015-08-18 02:00:00,-1489615.00716,818988.46255,60.0,-163.80194,74.40083
2015-08-18 03:00:00,-1489137.31798,819346.68699,60.0,-163.82028,74.40306
2015-08-18 04:00:00,-1488492.29387,819631.21249,60.0,-163.83917,74.40694
2015-08-18 05:00:00,-1487901.94487,819813.85466,60.0,-163.85417,74.41083
2015-08-18 06:00:00,-1487279.96605,819800.09273,60.0,-163.86389,74.41583
2015-08-18 07:00:00,-1486759.65395,819663.51716,60.0,-163.86833,74.42056
2015-08-18 08:00:00,-1486318.87119,819448.92364,60.0,-163.86917,74.425
2015-08-18 09:00:00,-1486094.16634,819221.54785,60.0,-163.86611,74.42778
2015-08-18 10:00:00,-1485983.8085,819104.23925,60.0,-163.86444,74.42917
2015-08-18 11:00:00,-1485870.23525,819248.58316,60.0,-163.87056,74.42944
2015-08-18 12:00:00,-1485661.28369,819499.60039,60.0,-163.88139,74.43
2015-08-18 13:00:00,-1485402.32959,819779.47799,60.0,-163.89389,74.43083
2015-08-18 14:00:00,-1485045.61183,820108.48609,60.0,-163.90944,74.43222
2015-08-18 15:00:00,-1484621.84931,820494.7219,60.0,-163.92778,74.43389
2015-08-18 16:00:00,-1484022.0535,820820.66946,60.0,-163.94722,74.43722
2015-08-18 17:00:00,-1483335.82877,820985.86628,60.0,-163.96333,74.44194
2015-08-18 18:00:00,-1482659.24169,821005.93478,60.0,-163.975,74.44722
2015-08-18 19:00:00,-1482026.56062,820946.61562,60.0,-163.98361,74.4525
2015-08-18 20:00:00,-1481502.74762,820881.85903,60.0,-163.99028,74.45694
2015-08-18 21:00:00,-1481062.06759,820853.58655,60.0,-163.99667,74.46056
2015-08-18 22:00:00,-1480654.32564,820768.13452,60.0,-164.00083,74.46417
2015-08-18 23:00:00,-1480352.71364,820807.32745,60.0,-164.00694,74.46639
2015-08-19 00:00:00,-1480027.98036,820824.51774,60.0,-164.01278,74.46889
2015-08-19 01:00:00,-1479636.57794,820898.20973,60.0,-164.02139,74.47167
2015-08-19 02:00:00,-1479190.41065,821072.76765,60.0,-164.03389,74.47444
2015-08-19 03:00:00,-1478668.5537,821317.58719,60.0,-164.04972,74.4775
2015-08-19 04:00:00,-1477995.82635,821581.66209,60.0,-164.06861,74.48167
2015-08-19 05:00:00,-1477277.13651,821866.75169,60.0,-164.08889,74.48611
2015-08-19 06:00:00,-1476573.39849,822122.29579,60.0,-164.10806,74.49056
2015-08-19 07:00:00,-1475826.70653,822268.80498,60.0,-164.12472,74.49583
2015-08-19 08:00:00,-1475163.7831,822387.04622,60.0,-164.13917,74.50056
2015-08-19 09:00:00,-1474521.95885,822469.51613,60.0,-164.15222,74.50528
2015-08-19 10:00:00,-1473946.90078,822495.52519,60.0,-164.1625,74.50972
2015-08-19 11:00:00,-1473461.84082,822609.01755,60.0,-164.17389,74.51306
2015-08-19 12:00:00,-1472916.9225,822707.45874,60.0,-164.18583,74.51694
2015-08-19 13:00:00,-1472412.84969,822791.42557,60.0,-164.19667,74.52056
2015-08-19 14:00:00,-1471920.90891,822919.09314,60.0,-164.20861,74.52389
2015-08-19 15:00:00,-1471382.99984,823002.32967,60.0,-164.22,74.52778
2015-08-19 16:00:00,-1470937.85653,823109.30169,60.0,-164.23056,74.53083
2015-08-19 17:00:00,-1470445.00111,823235.93801,60.0,-164.2425,74.53417
2015-08-19 18:00:00,-1469910.0949,823376.59326,60.0,-164.25556,74.53778
2015-08-19 19:00:00,-1469445.15682,823518.50809,60.0,-164.2675,74.54083
2015-08-19 20:00:00,-1468898.34452,823680.06579,60.0,-164.28139,74.54444
2015-08-19 21:00:00,-1468348.63462,823783.50691,60.0,-164.29361,74.54833
2015-08-19 22:00:00,-1467839.89901,823750.72705,60.0,-164.30111,74.5525
2015-08-19 23:00:00,-1467395.98961,823791.58801,60.0,-164.30972,74.55583
2015-08-20 00:00:00,-1466911.16815,823902.97145,60.0,-164.32111,74.55917
2015-08-20 01:00:00,-1466379.48194,823913.09746,60.0,-164.33028,74.56333
2015-08-20 02:00:00,-1465984.47449,823990.45189,60.0,-164.33917,74.56611
2015-08-20 03:00:00,-1465537.55561,824160.0444,60.0,-164.35167,74.56889
2015-08-20 04:00:00,-1465024.84087,824385.71574,60.0,-164.36694,74.57194
2015-08-20 05:00:00,-1464460.07706,824638.42944,60.0,-164.38389,74.57528
2015-08-20 06:00:00,-1463997.16033,824835.84645,60.0,-164.3975,74.57806
2015-08-20 07:00:00,-1463384.54384,825051.70154,60.0,-164.41417,74.58194
2015-08-20 08:00:00,-1462811.00928,825195.75536,60.0,-164.42806,74.58583
2015-08-20 09:00:00,-1462292.46206,825304.98567,90.0,-164.44,74.58944
2015-08-20 10:00:00,-1461784.45532,825388.71494,90.0,-164.45101,74.59308
2015-08-20 11:00:00,-1461368.15139,825446.62931,90.0,-164.45972,74.59611
2015-08-20 12:00:00,-1461111.77763,825526.19388,60.0,-164.46639,74.59778
2015-08-20 13:00:00,-1460940.80484,825766.00626,60.0,-164.47639,74.59806
2015-08-20 14:00:00,-1460819.48883,826043.30672,60.0,-164.48667,74.59778
2015-08-20 15:00:00,-1460590.51099,826324.99777,60.0,-164.49889,74.59833
2015-08-20 16:00:00,-1460333.66049,826590.88238,60.0,-164.51111,74.59917
2015-08-20 17:00:00,-1460050.86587,826842.0292,60.0,-164.52333,74.60028
2015-08-20 18:00:00,-1459755.90485,827114.49438,60.0,-164.53639,74.60139
2015-08-20 19:00:00,-1459442.13293,827357.38264,60.0,-164.54889,74.60278
2015-08-20 20:00:00,-1459159.21551,827608.26961,60.0,-164.56111,74.60389
2015-08-20 21:00:00,-1458950.02773,827854.14441,60.0,-164.57194,74.60444
2015-08-20 22:00:00,-1458823.30572,828137.71721,60.0,-164.5825,74.60417
2015-08-20 23:00:00,-1458685.48637,828442.94672,60.0,-164.59389,74.60389
2015-08-21 00:00:00,-1458583.02756,828870.99702,60.0,-164.60833,74.60278
2015-08-21 01:00:00,-1458463.78189,829205.6999,60.0,-164.62028,74.60222
2015-08-21 02:00:00,-1458411.96654,829606.75132,60.0,-164.63306,74.60083
2015-08-21 03:00:00,-1458228.70355,829989.00401,60.0,-164.6475,74.60056
2015-08-21 04:00:00,-1457949.2689,830419.62603,60.0,-164.665,74.60083
2015-08-21 05:00:00,-1457631.2169,830790.803,60.0,-164.68139,74.60167
2015-08-21 06:00:00,-1457270.82038,831053.50153,60.0,-164.69528,74.60333
2015-08-21 07:00:00,-1456912.24739,831186.02366,60.0,-164.70528,74.60556
2015-08-21 08:00:00,-1456616.36614,831335.35368,60.0,-164.71472,74.60722
2015-08-21 09:00:00,-1456362.28443,831471.40541,60.0,-164.72306,74.60861
2015-08-21 10:00:00,-1456147.18691,831601.35906,60.0,-164.73056,74.60972
2015-08-21 11:00:00,-1456006.08811,831848.37664,60.0,-164.74028,74.60972
2015-08-21 12:00:00,-1455777.58909,832186.00944,60.0,-164.75417,74.61
2015-08-21 13:00:00,-1455378.29232,832575.61803,60.0,-164.7725,74.61139
2015-08-21 14:00:00,-1454845.93058,832888.93497,60.0,-164.79083,74.61417
2015-08-21 15:00:00,-1454203.28716,833148.28293,60.0,-164.80944,74.61806
2015-08-21 16:00:00,-1453575.18717,833443.96474,60.0,-164.82889,74.62167
2015-08-21 17:00:00,-1453039.58538,833764.09616,60.0,-164.8475,74.62444
2015-08-21 18:00:00,-1452486.81573,834111.55908,60.0,-164.86722,74.62722
2015-08-21 19:00:00,-1451991.42834,834482.65526,60.0,-164.88667,74.62944
2015-08-21 20:00:00,-1451391.51354,834849.40143,60.0,-164.90778,74.6325
2015-08-21 21:00:00,-1450742.19718,835056.28596,60.0,-164.925,74.63667
2015-08-21 22:00:00,-1450058.07897,835140.00804,60.0,-164.93917,74.64167
2015-08-21 23:00:00,-1449435.65459,835240.09663,60.0,-164.95278,74.64611
2015-08-22 00:00:00,-1448921.64719,835149.73235,60.0,-164.95889,74.65056
2015-08-22 01:00:00,-1448492.06242,834976.89365,60.0,-164.96111,74.65472
2015-08-22 02:00:00,-1448122.14981,834698.3349,60.0,-164.95917,74.65889
2015-08-22 03:00:00,-1447887.57048,834432.16693,60.0,-164.95528,74.66194
2015-08-22 04:00:00,-1447698.94465,834267.25011,60.0,-164.95361,74.66417
2015-08-22 05:00:00,-1447446.47966,834215.31743,60.0,-164.95639,74.66639
2015-08-22 06:00:00,-1447133.45537,834268.43516,60.0,-164.96333,74.66861
2015-08-22 07:00:00,-1446777.33569,834455.79522,60.0,-164.975,74.67056
2015-08-22 08:00:00,-1446198.06488,834663.67984,60.0,-164.99111,74.67417
2015-08-22 09:00:00,-1445494.1506,834780.81868,60.0,-165.00667,74.67917
2015-08-22 10:00:00,-1444698.29922,834750.64614,60.0,-165.01944,74.68556
2015-08-22 11:00:00,-1443890.41844,834620.02459,60.0,-165.02944,74.6925
2015-08-22 12:00:00,-1443131.13526,834405.27986,60.0,-165.03611,74.69944
2015-08-22 13:00:00,-1442486.55631,834172.67739,60.0,-165.04028,74.70556
2015-08-22 14:00:00,-1441900.47696,833964.39315,60.0,-165.04417,74.71111
2015-08-22 15:00:00,-1441344.26884,833763.8918,60.0,-165.04778,74.71639
2015-08-22 16:00:00,-1440932.75922,833619.16039,60.0,-165.05056,74.72028
2015-08-22 17:00:00,-1440607.95713,833692.02488,60.0,-165.05833,74.7225
2015-08-22 18:00:00,-1440289.40542,833936.58409,60.0,-165.07111,74.72389
2015-08-22 19:00:00,-1439863.30906,834305.05358,60.0,-165.08944,74.72556
2015-08-22 20:00:00,-1439340.27431,834598.71396,60.0,-165.10722,74.72833
2015-08-22 21:00:00,-1438825.98413,834813.31247,60.0,-165.1225,74.73139
2015-08-22 22:00:00,-1438324.87888,835007.16362,60.0,-165.13694,74.73444
2015-08-22 23:00:00,-1437821.9292,835078.92805,60.0,-165.14778,74.73806
2015-08-23 00:00:00,-1437473.01744,835071.89938,60.0,-165.15361,74.74083
2015-08-23 01:00:00,-1437267.70272,835120.38812,60.0,-165.15861,74.74222
2015-08-23 02:00:00,-1437041.9002,835324.70917,60.0,-165.16861,74.74306
2015-08-23 03:00:00,-1436719.30704,835454.25258,60.0,-165.17806,74.745
2015-08-23 04:00:00,-1436426.65741,835591.40254,60.0,-165.18722,74.74667
2015-08-23 05:00:00,-1436128.41484,835678.92686,60.0,-165.195,74.74861
2015-08-23 06:00:00,-1435831.67336,835822.95288,60.0,-165.20444,74.75028
2015-08-23 07:00:00,-1435549.32979,836003.47684,60.0,-165.21472,74.75167
2015-08-23 08:00:00,-1435269.25375,836241.29226,60.0,-165.22667,74.75278
2015-08-23 09:00:00,-1435050.2771,836617.01621,60.0,-165.24167,74.75278
2015-08-23 10:00:00,-1434851.50719,836957.87346,60.0,-165.25528,74.75278
2015-08-23 11:00:00,-1434612.44256,837247.35309,60.0,-165.26806,74.75333
2015-08-23 12:00:00,-1434339.91617,837591.78813,60.0,-165.28306,74.75389
2015-08-23 13:00:00,-1433903.0771,838035.90548,60.0,-165.30389,74.75528
2015-08-23 14:00:00,-1433399.30684,838412.87492,60.0,-165.32389,74.7575
2015-08-23 15:00:00,-1432834.68705,838651.28373,60.0,-165.34083,74.76083
2015-08-23 16:00:00,-1432241.1127,838816.75254,60.0,-165.35611,74.76472
2015-08-23 17:00:00,-1431736.44866,838950.13671,60.0,-165.36889,74.76806
2015-08-23 18:00:00,-1431200.23683,839139.35052,60.0,-165.38389,74.77139
2015-08-23 19:00:00,-1430795.50638,839526.65936,60.0,-165.4025,74.77278
2015-08-23 20:00:00,-1430250.96132,840092.9468,60.0,-165.42889,74.77444
2015-08-23 21:00:00,-1429569.11627,840587.70897,60.0,-165.45556,74.7775
2015-08-23 22:00:00,-1428877.92542,841038.9974,60.0,-165.48111,74.78083
2015-08-23 23:00:00,-1428097.39468,841278.78686,60.0,-165.50194,74.78583
2015-08-24 00:00:00,-1427248.09772,841393.9833,60.0,-165.52028,74.79194
2015-08-24 01:00:00,-1426421.36202,841409.901,60.0,-165.53528,74.79833
2015-08-24 02:00:00,-1425657.17543,841499.55055,60.0,-165.55139,74.80389
2015-08-24 03:00:00,-1424912.78908,841917.19083,60.0,-165.57694,74.80778
2015-08-24 04:00:00,-1424141.4163,842020.51937,60.0,-165.59361,74.81333
2015-08-24 05:00:00,-1423359.82563,841959.09719,60.0,-165.60556,74.81972
2015-08-24 06:00:00,-1422539.7347,841902.03863,60.0,-165.61833,74.82639
2015-08-24 07:00:00,-1421711.37431,841858.8057,60.0,-165.63167,74.83306
2015-08-24 08:00:00,-1420847.44464,841756.57887,60.0,-165.64389,74.84028
2015-08-24 09:00:00,-1419985.59509,841590.22072,60.0,-165.65417,74.84778
2015-08-24 10:00:00,-1419156.61074,841368.35333,60.0,-165.66222,74.85528
2015-08-24 11:00:00,-1418401.05043,841143.58261,60.0,-165.66889,74.86222
2015-08-24 12:00:00,-1417651.77032,840847.74132,60.0,-165.67333,74.86944
2015-08-24 13:00:00,-1416938.13608,840489.65594,60.0,-165.67528,74.87667
2015-08-24 14:00:00,-1416233.69757,840118.24952,60.0,-165.67667,74.88389
2015-08-24 15:00:00,-1415579.48731,839841.39588,60.0,-165.68,74.89028
2015-08-24 16:00:00,-1414964.15905,839680.34698,60.0,-165.68611,74.89583
2015-08-24 17:00:00,-1414267.2706,839535.82756,60.0,-165.69417,74.90194
2015-08-24 18:00:00,-1413565.556,839397.23223,60.0,-165.7025,74.90806
