datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-07 02:00:00,-1146074.38712,1099474.45607,60.0,-178.81116,75.41511
2023-08-07 03:00:00,-1146060.35972,1099423.4213,60.0,-178.81018,75.41552
2023-08-07 04:00:00,-1146186.82909,1099343.51727,60.0,-178.80494,75.41519
2023-08-07 05:00:00,-1146449.78883,1099291.45271,60.0,-178.79702,75.41379
2023-08-07 06:00:00,-1146840.52392,1099336.75178,60.0,-178.78845,75.41095
2023-08-07 07:00:00,-1147323.76793,1099541.69859,60.0,-178.78173,75.40649
2023-08-07 08:00:00,-1147814.32758,1099923.07825,60.0,-178.77942,75.40087
2023-08-07 09:00:00,-1148212.74562,1100476.92905,60.0,-178.78389,75.39477
2023-08-07 10:00:00,-1148440.32174,1101122.9409,60.0,-178.79502,75.38922
2023-08-07 11:00:00,-1148487.65426,1101760.83639,60.0,-178.81041,75.38489
2023-08-07 12:00:00,-1148414.57283,1102319.52868,60.0,-178.82675,75.38186
2023-08-07 13:00:00,-1148310.23837,1102773.71342,60.0,-178.84114,75.37968
2023-08-07 14:00:00,-1148240.56137,1103123.92666,60.0,-178.85196,75.37794
2023-08-07 15:00:00,-1148241.08923,1103407.93929,60.0,-178.85932,75.37614
2023-08-07 16:00:00,-1148340.39617,1103646.99953,60.0,-178.86305,75.37399
2023-08-07 17:00:00,-1148551.86541,1103875.58191,60.0,-178.8637,75.37116
2023-08-07 18:00:00,-1148851.17637,1104117.6468,60.0,-178.86252,75.36768
2023-08-07 19:00:00,-1149236.5628,1104393.39829,60.0,-178.86007,75.36342
2023-08-07 20:00:00,-1149683.60318,1104766.00168,60.0,-178.85859,75.35814
2023-08-07 21:00:00,-1150096.40659,1105237.04823,60.0,-178.86052,75.35247
2023-08-07 22:00:00,-1150369.12781,1105777.14066,60.0,-178.86772,75.34728
2023-08-07 23:00:00,-1150500.5482,1106333.46241,60.0,-178.87884,75.34292
2023-08-08 00:00:00,-1150531.76418,1106807.3805,60.0,-178.89033,75.33973
2023-08-08 01:00:00,-1150543.54981,1107099.40726,60.0,-178.89759,75.33781
2023-08-08 02:00:00,-1150681.68817,1107190.15608,60.0,-178.89649,75.33633
2023-08-08 03:00:00,-1151019.51653,1107160.63983,60.0,-178.88733,75.33431
2023-08-08 04:00:00,-1151533.58713,1107112.40766,60.0,-178.8733,75.33125
2023-08-08 05:00:00,-1152125.09164,1107101.34542,60.0,-178.85831,75.32744
2023-08-08 06:00:00,-1152728.55275,1107138.57684,60.0,-178.84429,75.32325
2023-08-08 07:00:00,-1153370.38552,1107116.61945,60.0,-178.82779,75.31918
2023-08-08 08:00:00,-1154186.2598,1107184.30254,60.0,-178.80929,75.31341
2023-08-08 09:00:00,-1155084.48757,1107439.22652,60.0,-178.79362,75.30591
2023-08-08 10:00:00,-1155838.54538,1107811.3914,60.0,-178.78456,75.29863
2023-08-08 11:00:00,-1156357.62986,1108171.8364,60.0,-178.78102,75.29296
2023-08-08 12:00:00,-1156771.05878,1108476.52717,60.0,-178.77865,75.28833
2023-08-08 13:00:00,-1157150.58094,1108672.05073,60.0,-178.77431,75.28461
2023-08-08 14:00:00,-1157477.21946,1108783.63894,60.0,-178.76911,75.28177
2023-08-08 15:00:00,-1157745.16658,1108729.83111,60.0,-178.7611,75.28035
2023-08-08 16:00:00,-1158034.06333,1108512.24952,60.0,-178.74834,75.27982
2023-08-08 17:00:00,-1158446.99599,1108201.3688,60.0,-178.73011,75.27906
2023-08-08 18:00:00,-1159049.06726,1107897.92578,60.0,-178.7074,75.27701
2023-08-08 19:00:00,-1159803.2738,1107759.10488,60.0,-178.6852,75.27293
2023-08-08 20:00:00,-1160578.36652,1107881.85426,60.0,-178.66925,75.26706
2023-08-08 21:00:00,-1161251.87881,1108133.30423,60.0,-178.65915,75.26106
2023-08-08 22:00:00,-1161754.82467,1108488.53649,60.0,-178.65593,75.25553
2023-08-08 23:00:00,-1162102.65591,1108859.9009,60.0,-178.65695,75.25091
2023-08-09 00:00:00,-1162337.77926,1109187.64621,60.0,-178.65961,75.24731
2023-08-09 01:00:00,-1162407.5277,1109429.5752,60.0,-178.66414,75.24533
2023-08-09 02:00:00,-1162374.6829,1109437.51171,60.0,-178.66515,75.2455
2023-08-09 03:00:00,-1162440.7674,1109087.70491,60.0,-178.6545,75.24726
2023-08-09 04:00:00,-1162825.99574,1108655.64318,60.0,-178.63387,75.24744
2023-08-09 05:00:00,-1163481.56434,1108342.78753,60.0,-178.60966,75.24509
2023-08-09 06:00:00,-1164225.05949,1108306.64446,60.0,-178.59045,75.24042
2023-08-09 07:00:00,-1164929.7417,1108535.44753,60.0,-178.57904,75.23435
2023-08-09 08:00:00,-1165428.30155,1108882.6821,60.0,-178.57576,75.22889
2023-08-09 09:00:00,-1165741.5085,1109220.72725,60.0,-178.5768,75.22472
2023-08-09 10:00:00,-1165957.77844,1109514.47198,60.0,-178.57906,75.22145
2023-08-09 11:00:00,-1166102.85802,1109762.6139,60.0,-178.5819,75.21894
2023-08-09 12:00:00,-1166148.42149,1109950.73028,60.0,-178.58563,75.21747
2023-08-09 13:00:00,-1166186.36542,1109962.01015,60.0,-178.58499,75.21715
2023-08-09 14:00:00,-1166225.40686,1109831.76087,60.0,-178.58068,75.21771
2023-08-09 15:00:00,-1166337.79296,1109652.11227,60.0,-178.57329,75.21809
2023-08-09 16:00:00,-1166654.10228,1109410.029,60.0,-178.55929,75.21752
2023-08-09 17:00:00,-1167056.9625,1109205.01016,60.0,-178.54412,75.21615
2023-08-09 18:00:00,-1167619.0872,1109073.53161,60.0,-178.52695,75.21328
2023-08-09 19:00:00,-1168139.19768,1109145.24016,60.0,-178.51606,75.2094
2023-08-09 20:00:00,-1168638.308,1109226.37803,60.0,-178.50593,75.20561
2023-08-09 21:00:00,-1169002.5292,1109320.41662,60.0,-178.49944,75.20262
2023-08-09 22:00:00,-1169241.38063,1109403.56926,60.0,-178.49574,75.20052
2023-08-09 23:00:00,-1169492.81945,1109534.61613,60.0,-178.49297,75.19805
2023-08-10 00:00:00,-1169749.80131,1109634.83021,60.0,-178.48927,75.19573
2023-08-10 01:00:00,-1170031.53155,1109733.40256,60.0,-178.48492,75.19325
2023-08-10 02:00:00,-1170229.5475,1109786.54859,60.0,-178.48145,75.19162
2023-08-10 03:00:00,-1170316.13076,1109769.30206,60.0,-178.47889,75.19115
2023-08-10 04:00:00,-1170462.47838,1109764.36924,60.0,-178.47518,75.19022
2023-08-10 05:00:00,-1170697.56442,1109754.54711,60.0,-178.46919,75.18873
2023-08-10 06:00:00,-1170939.88642,1109732.8517,60.0,-178.46271,75.18727
2023-08-10 07:00:00,-1171187.56775,1109697.53004,60.0,-178.45575,75.18586
2023-08-10 08:00:00,-1171517.85052,1109705.66154,60.0,-178.44789,75.18363
2023-08-10 09:00:00,-1171915.23095,1109690.99571,60.0,-178.43781,75.1811
2023-08-10 10:00:00,-1172202.36915,1109778.00016,60.0,-178.43304,75.17866
2023-08-10 11:00:00,-1172363.12508,1109891.46489,60.0,-178.43205,75.17689
2023-08-10 12:00:00,-1172594.98741,1109934.61121,60.0,-178.4275,75.17509
2023-08-10 13:00:00,-1172834.62552,1109941.64869,60.0,-178.42184,75.17347
2023-08-10 14:00:00,-1172993.87332,1109900.64805,60.0,-178.4169,75.17267
2023-08-10 15:00:00,-1173140.449,1109811.56005,60.0,-178.41103,75.17226
2023-08-10 16:00:00,-1173289.9282,1109701.523,60.0,-178.40455,75.17196
2023-08-10 17:00:00,-1173431.47708,1109573.03816,60.0,-178.39778,75.17183
2023-08-10 18:00:00,-1173613.95851,1109421.23077,60.0,-178.38942,75.17157
2023-08-10 19:00:00,-1173852.16392,1109291.0268,60.0,-178.38026,75.17081
2023-08-10 20:00:00,-1174136.51789,1109144.89728,60.0,-178.36957,75.16985
2023-08-10 21:00:00,-1174413.31787,1109031.35448,60.0,-178.3599,75.16873
2023-08-10 22:00:00,-1174672.10157,1108930.54831,60.0,-178.35099,75.16765
2023-08-10 23:00:00,-1174929.8106,1108845.08673,60.0,-178.34252,75.16648
2023-08-11 00:00:00,-1175129.54251,1108773.54511,60.0,-178.33581,75.1656
2023-08-11 01:00:00,-1175251.17902,1108690.3921,60.0,-178.3307,75.16532
2023-08-11 02:00:00,-1175339.26421,1108530.33037,60.0,-178.32443,75.16573
2023-08-11 03:00:00,-1175360.24347,1108319.71163,60.0,-178.31849,75.16691
2023-08-11 04:00:00,-1175356.10825,1107988.04131,60.0,-178.31003,75.169
2023-08-11 05:00:00,-1175367.95056,1107547.27693,60.0,-178.29836,75.17167
2023-08-11 06:00:00,-1175517.36034,1107013.31856,60.0,-178.28094,75.17401
2023-08-11 07:00:00,-1175870.17453,1106452.82756,60.0,-178.25787,75.17516
2023-08-11 08:00:00,-1176210.19654,1105933.63823,60.0,-178.23619,75.17615
2023-08-11 09:00:00,-1176631.4673,1105493.85386,60.0,-178.21457,75.17609
2023-08-11 10:00:00,-1177061.05512,1105150.78175,60.0,-178.19526,75.17538
2023-08-11 11:00:00,-1177462.64995,1104871.73516,60.0,-178.17829,75.17446
2023-08-11 12:00:00,-1177814.02448,1104674.21436,60.0,-178.16465,75.17336
2023-08-11 13:00:00,-1178140.68572,1104497.84067,60.0,-178.15216,75.17229
2023-08-11 14:00:00,-1178496.27676,1104389.31817,60.0,-178.14072,75.17061
2023-08-11 15:00:00,-1178830.73157,1104433.17481,60.0,-178.13374,75.16812
2023-08-11 16:00:00,-1179025.67072,1104519.16874,60.0,-178.13124,75.16629
2023-08-11 17:00:00,-1179081.0356,1104592.10932,60.0,-178.13179,75.16547
2023-08-11 18:00:00,-1179018.20481,1104571.719,60.0,-178.13278,75.16601
2023-08-11 19:00:00,-1179091.41139,1104433.80308,60.0,-178.12744,75.16638
2023-08-11 20:00:00,-1179410.41128,1104401.1755,60.0,-178.11886,75.16447
2023-08-11 21:00:00,-1179786.19757,1104514.96669,60.0,-178.1127,75.16127
2023-08-11 22:00:00,-1180079.92359,1104728.28879,60.0,-178.1111,75.158
2023-08-11 23:00:00,-1180259.20695,1105015.53764,60.0,-178.11419,75.15503
2023-08-12 00:00:00,-1180388.3388,1105373.30586,60.0,-178.12032,75.15195
2023-08-12 01:00:00,-1180485.94448,1105764.0569,60.0,-178.12806,75.14888
2023-08-12 02:00:00,-1180473.86311,1106105.66678,60.0,-178.13718,75.14684
2023-08-12 03:00:00,-1180327.51006,1106342.04715,60.0,-178.14683,75.14634
2023-08-12 04:00:00,-1180142.52769,1106484.07379,60.0,-178.15499,75.14668
2023-08-12 05:00:00,-1179899.2004,1106539.73988,60.0,-178.16232,75.14795
2023-08-12 06:00:00,-1179686.99606,1106572.24124,60.0,-178.1683,75.14915
2023-08-12 07:00:00,-1179568.00379,1106530.48865,60.0,-178.17011,75.1502
2023-08-12 08:00:00,-1179458.40173,1106431.88546,60.0,-178.17021,75.15154
2023-08-12 09:00:00,-1179393.81984,1106326.15088,60.0,-178.16905,75.15263
2023-08-12 10:00:00,-1179392.48997,1106294.42594,60.0,-178.16826,75.15283
2023-08-12 11:00:00,-1179436.08481,1106317.84549,60.0,-178.16781,75.1524
2023-08-12 12:00:00,-1179541.98797,1106459.67233,60.0,-178.16891,75.15081
2023-08-12 13:00:00,-1179654.74154,1106713.6318,60.0,-178.17274,75.14849
2023-08-12 14:00:00,-1179656.22772,1107118.11373,60.0,-178.18315,75.14597
2023-08-12 15:00:00,-1179492.08548,1107507.14543,60.0,-178.19717,75.14463
2023-08-12 16:00:00,-1179201.13216,1107768.94001,60.0,-178.21098,75.14493
2023-08-12 17:00:00,-1178824.62107,1107832.66711,60.0,-178.22176,75.14703
2023-08-12 18:00:00,-1178413.74917,1107677.66955,60.0,-178.22772,75.15071
2023-08-12 19:00:00,-1178117.30882,1107367.18592,60.0,-178.2269,75.15461
2023-08-12 20:00:00,-1177965.17283,1107065.03924,60.0,-178.22279,75.15749
2023-08-12 21:00:00,-1177869.47481,1106760.25226,60.0,-178.21724,75.16002
2023-08-12 22:00:00,-1177727.24732,1106477.48501,60.0,-178.21339,75.16272
2023-08-12 23:00:00,-1177690.2608,1106140.28853,60.0,-178.20557,75.16506
2023-08-13 00:00:00,-1177726.70319,1105862.74477,60.0,-178.19751,75.16655
2023-08-13 01:00:00,-1177687.76133,1105573.40911,60.0,-178.19098,75.1686
2023-08-13 02:00:00,-1177651.1712,1105285.29152,60.0,-178.18441,75.17064
2023-08-13 03:00:00,-1177623.37153,1104958.34528,60.0,-178.17663,75.17285
2023-08-13 04:00:00,-1177647.35382,1104599.78327,60.0,-178.16677,75.17492
2023-08-13 05:00:00,-1177576.93743,1104288.96414,60.0,-178.16043,75.17732
2023-08-13 06:00:00,-1177532.42266,1103909.62485,60.0,-178.15169,75.17997
2023-08-13 07:00:00,-1177438.79925,1103482.47077,60.0,-178.1429,75.18325
2023-08-13 08:00:00,-1177504.1948,1102999.74346,60.0,-178.1288,75.18581
2023-08-13 09:00:00,-1177671.92328,1102522.69252,60.0,-178.11236,75.18766
2023-08-13 10:00:00,-1177915.78414,1102248.71231,60.0,-178.09934,75.18775
2023-08-13 11:00:00,-1178164.00422,1102125.71225,60.0,-178.09013,75.18686
2023-08-13 12:00:00,-1178514.30197,1102214.70841,60.0,-178.08394,75.18399
2023-08-13 13:00:00,-1178794.71474,1102560.40603,60.0,-178.0861,75.17998
2023-08-13 14:00:00,-1178886.7719,1103057.82935,60.0,-178.09676,75.17628
2023-08-13 15:00:00,-1178821.50959,1103584.63142,60.0,-178.11199,75.17345
2023-08-13 16:00:00,-1178602.69896,1104138.52637,60.0,-178.13165,75.17146
2023-08-13 17:00:00,-1178286.98978,1104720.5635,60.0,-178.15437,75.16994
2023-08-13 18:00:00,-1177903.54677,1105160.52761,60.0,-178.17506,75.16974
2023-08-13 19:00:00,-1177592.53794,1105584.99336,60.0,-178.19359,75.16916
2023-08-13 20:00:00,-1177313.77972,1105875.48927,60.0,-178.20787,75.1692
2023-08-13 21:00:00,-1177112.77391,1105956.31112,60.0,-178.21484,75.17003
2023-08-13 22:00:00,-1176968.17416,1105893.23701,60.0,-178.21672,75.17138
2023-08-13 23:00:00,-1176924.075,1105780.64093,60.0,-178.21488,75.17237
2023-08-14 00:00:00,-1176999.77532,1105668.63397,60.0,-178.21015,75.17257
2023-08-14 01:00:00,-1177117.1063,1105465.23149,60.0,-178.20204,75.17306
2023-08-14 02:00:00,-1177349.08255,1105187.59855,60.0,-178.18922,75.17325
2023-08-14 03:00:00,-1177672.5208,1105031.6288,60.0,-178.17733,75.17207
2023-08-14 04:00:00,-1177973.83294,1105068.84284,60.0,-178.17098,75.16985
2023-08-14 05:00:00,-1178069.57011,1105243.79737,60.0,-178.17318,75.16812
2023-08-14 06:00:00,-1177957.69758,1105260.0639,60.0,-178.17632,75.16876
2023-08-14 07:00:00,-1177713.29322,1105097.6888,60.0,-178.17805,75.17139
2023-08-14 08:00:00,-1177412.5718,1104677.68384,60.0,-178.17448,75.176
2023-08-14 09:00:00,-1177217.46008,1104068.69559,60.0,-178.16346,75.18107
2023-08-14 10:00:00,-1177038.43219,1103342.35675,60.0,-178.14899,75.18677
2023-08-14 11:00:00,-1177015.18778,1102402.30656,60.0,-178.12519,75.19276
2023-08-14 12:00:00,-1177091.08377,1101296.44632,60.0,-178.09466,75.19913
2023-08-14 13:00:00,-1177374.01484,1100131.5375,60.0,-178.05754,75.20448
2023-08-14 14:00:00,-1177855.07953,1099180.87899,60.0,-178.02115,75.20718
2023-08-14 15:00:00,-1178409.61128,1098522.23282,60.0,-177.99057,75.20757
2023-08-14 16:00:00,-1178889.72036,1098152.30377,60.0,-177.96931,75.20667
2023-08-14 17:00:00,-1179172.80533,1097915.69701,60.0,-177.95629,75.20626
2023-08-14 18:00:00,-1179258.69155,1097593.84321,60.0,-177.94583,75.20768
2023-08-14 19:00:00,-1179188.68837,1097017.90025,60.0,-177.93253,75.21171
2023-08-14 20:00:00,-1179112.50403,1095975.88583,60.0,-177.90722,75.21866
2023-08-14 21:00:00,-1179241.64557,1094652.49533,60.0,-177.86957,75.22598
2023-08-14 22:00:00,-1179645.69999,1093468.17956,60.0,-177.82886,75.23061
2023-08-14 23:00:00,-1180265.86174,1092438.38798,60.0,-177.78694,75.23283
2023-08-15 00:00:00,-1181075.0005,1091671.10695,60.0,-177.7473,75.23217
2023-08-15 01:00:00,-1181895.53212,1091280.61272,60.0,-177.71724,75.2291
2023-08-15 02:00:00,-1182588.03426,1091245.37307,60.0,-177.6996,75.2247
2023-08-15 03:00:00,-1182986.58093,1091471.99273,60.0,-177.6959,75.22064
2023-08-15 04:00:00,-1183133.90282,1091853.33282,60.0,-177.70232,75.21731
2023-08-15 05:00:00,-1183115.58922,1092316.27226,60.0,-177.71487,75.21458
2023-08-15 06:00:00,-1183013.06853,1092637.83272,60.0,-177.72575,75.21328
2023-08-15 07:00:00,-1182965.5227,1092772.20307,60.0,-177.73041,75.21277
2023-08-15 08:00:00,-1183164.02446,1092863.59503,60.0,-177.72801,75.21088
2023-08-15 09:00:00,-1183637.54714,1092871.93809,60.0,-177.7168,75.20767
2023-08-15 10:00:00,-1184276.96832,1092851.91354,60.0,-177.70085,75.20352
2023-08-15 11:00:00,-1185029.48549,1092818.72046,60.0,-177.68185,75.1987
2023-08-15 12:00:00,-1185920.26914,1092845.30002,60.0,-177.66108,75.19259
2023-08-15 13:00:00,-1186730.41083,1092998.84603,60.0,-177.6456,75.18623
2023-08-15 14:00:00,-1187212.31135,1093087.24443,60.0,-177.63632,75.18247
2023-08-15 15:00:00,-1187525.71625,1092849.85317,60.0,-177.62258,75.18183
2023-08-15 16:00:00,-1187607.28423,1092446.00193,60.0,-177.61007,75.18377
2023-08-15 17:00:00,-1187506.47873,1091782.05018,60.0,-177.59513,75.18853
2023-08-15 18:00:00,-1187347.1659,1090764.64267,60.0,-177.57235,75.19585
2023-08-15 19:00:00,-1187426.18135,1089435.7801,60.0,-177.53565,75.20348
2023-08-15 20:00:00,-1187783.43404,1087884.87232,60.0,-177.48641,75.21061
2023-08-15 21:00:00,-1188469.65138,1086177.86194,60.0,-177.42512,75.21648
2023-08-15 22:00:00,-1189488.65548,1084475.63828,60.0,-177.35593,75.22007
2023-08-15 23:00:00,-1190691.74285,1082869.71228,60.0,-177.28482,75.22181
2023-08-16 00:00:00,-1191867.54237,1081464.02704,60.0,-177.21964,75.22249
2023-08-16 01:00:00,-1193051.73348,1080270.71461,60.0,-177.15985,75.2218
2023-08-16 02:00:00,-1194238.29976,1079193.65673,60.0,-177.10308,75.22037
2023-08-16 03:00:00,-1195322.17292,1078202.01042,60.0,-177.05103,75.2191
2023-08-16 04:00:00,-1196486.6758,1077529.90845,60.0,-177.00551,75.21533
2023-08-16 05:00:00,-1197762.2204,1077620.42232,60.0,-176.97755,75.20616
2023-08-16 06:00:00,-1199089.14415,1077880.65171,60.0,-176.95289,75.19562
2023-08-16 07:00:00,-1200157.57507,1078006.04911,60.0,-176.93083,75.18764
2023-08-16 08:00:00,-1201074.71824,1078055.66914,60.0,-176.91038,75.18114
2023-08-16 09:00:00,-1201883.09141,1078004.74928,60.0,-176.88988,75.17598
2023-08-16 10:00:00,-1202554.65851,1077893.63621,60.0,-176.87103,75.17212
2023-08-16 11:00:00,-1203149.53275,1077627.23119,60.0,-176.84991,75.16971
2023-08-16 12:00:00,-1203762.16736,1077294.40449,60.0,-176.82662,75.16758
2023-08-16 13:00:00,-1204441.09305,1076969.39713,60.0,-176.80198,75.16495
2023-08-16 14:00:00,-1205105.73852,1076563.61004,60.0,-176.77554,75.1629
2023-08-16 15:00:00,-1205799.91882,1076075.85908,60.0,-176.74625,75.16115
2023-08-16 16:00:00,-1206413.52049,1075550.9684,60.0,-176.71789,75.16017
2023-08-16 17:00:00,-1206935.75798,1075053.21556,60.0,-176.6924,75.15963
2023-08-16 18:00:00,-1207399.69999,1074548.48596,60.0,-176.6681,75.15953
2023-08-16 19:00:00,-1207932.62836,1073945.87519,60.0,-176.63958,75.15955
2023-08-16 20:00:00,-1208209.31394,1073347.68325,60.0,-176.61721,75.16128
2023-08-16 21:00:00,-1208400.24023,1072704.57075,60.0,-176.59567,75.16387
2023-08-16 22:00:00,-1208472.05722,1071830.73793,60.0,-176.5708,75.16865
2023-08-16 23:00:00,-1208475.21717,1070757.5781,60.0,-176.54223,75.17509
2023-08-17 00:00:00,-1208692.07952,1069463.62533,60.0,-176.50274,75.18141
2023-08-17 01:00:00,-1209171.1252,1068074.79017,60.0,-176.45453,75.18651
2023-08-17 02:00:00,-1210119.80478,1066804.77781,60.0,-176.39842,75.18768
2023-08-17 03:00:00,-1211398.90309,1065852.45753,60.0,-176.34302,75.18467
2023-08-17 04:00:00,-1212795.58578,1065334.41201,60.0,-176.29647,75.17825
2023-08-17 05:00:00,-1214094.91188,1065125.98654,60.0,-176.26049,75.17063
2023-08-17 06:00:00,-1215210.34179,1065032.64263,90.0,-176.23192,75.16357
2023-08-17 07:00:00,-1216054.78244,1064926.91211,90.0,-176.20937,75.15844
2023-08-17 08:00:00,-1216566.5777,1064643.19122,90.0,-176.18986,75.15664
2023-08-17 09:00:00,-1216897.49265,1063954.18031,60.0,-176.16375,75.15849
2023-08-17 10:00:00,-1217366.29239,1063121.35327,60.0,-176.13059,75.16027
2023-08-17 11:00:00,-1217929.67333,1062046.89445,60.0,-176.08875,75.16283
2023-08-17 12:00:00,-1218957.47121,1060800.46944,60.0,-176.03149,75.16322
2023-08-17 13:00:00,-1220319.14562,1059506.73292,60.0,-175.9652,75.1616
2023-08-17 14:00:00,-1221863.58692,1058581.33745,60.0,-175.90455,75.15651
2023-08-17 15:00:00,-1223718.0187,1057797.5458,60.0,-175.84056,75.14843
2023-08-17 16:00:00,-1225635.04192,1057471.01919,60.0,-175.78744,75.13719
2023-08-17 17:00:00,-1227474.07914,1057493.65039,60.0,-175.74556,75.1244
2023-08-17 18:00:00,-1228710.1398,1057616.87315,60.0,-175.72035,75.11517
2023-08-17 19:00:00,-1229120.85817,1057786.5011,60.0,-175.71542,75.11134
2023-08-17 20:00:00,-1229074.79077,1057903.17457,60.0,-175.71961,75.11096
2023-08-17 21:00:00,-1228731.70196,1057597.09686,60.0,-175.71932,75.11514
2023-08-17 22:00:00,-1228258.27659,1056910.63777,60.0,-175.71184,75.12246
2023-08-17 23:00:00,-1227671.98141,1055796.2215,60.0,-175.69549,75.1331
2023-08-18 00:00:00,-1227544.48894,1054310.41984,60.0,-175.65854,75.14277
2023-08-18 01:00:00,-1227709.29049,1052704.72222,60.0,-175.61158,75.15114
2023-08-18 02:00:00,-1228067.34856,1051275.93219,60.0,-175.56488,75.15711
2023-08-18 03:00:00,-1228580.18355,1050103.45228,60.0,-175.52148,75.16049
2023-08-18 04:00:00,-1228992.1781,1049541.36521,60.0,-175.49684,75.16097
2023-08-18 05:00:00,-1229329.59873,1049796.31016,60.0,-175.49595,75.15713
2023-08-18 06:00:00,-1229136.34087,1050433.79823,60.0,-175.51757,75.1547
2023-08-18 07:00:00,-1228371.52159,1051117.1426,60.0,-175.55359,75.15595
2023-08-18 08:00:00,-1227126.09275,1051840.78602,60.0,-175.60179,75.16027
2023-08-18 09:00:00,-1225506.29135,1052458.33789,60.0,-175.65581,75.16778
2023-08-18 10:00:00,-1224058.9693,1052742.60563,60.0,-175.69693,75.17607
2023-08-18 11:00:00,-1222978.74337,1052691.73012,60.0,-175.72057,75.18381
2023-08-18 12:00:00,-1222430.69497,1052463.16477,60.0,-175.72711,75.18894
2023-08-18 13:00:00,-1222391.05614,1052195.07974,60.0,-175.72082,75.1908
2023-08-18 14:00:00,-1222758.89127,1051943.81792,60.0,-175.70553,75.18975
2023-08-18 15:00:00,-1223441.80922,1051962.34668,60.0,-175.69021,75.18494
2023-08-18 16:00:00,-1224338.71002,1052410.72825,60.0,-175.68152,75.17611
2023-08-18 17:00:00,-1225264.59089,1053271.1495,60.0,-175.68326,75.16463
2023-08-18 18:00:00,-1225804.28396,1054500.35589,60.0,-175.70382,75.15364
2023-08-18 19:00:00,-1225993.98995,1055802.73489,60.0,-175.73441,75.14461
2023-08-18 20:00:00,-1225831.96756,1056837.88412,60.0,-175.76592,75.13959
2023-08-18 21:00:00,-1225378.69576,1057658.82895,60.0,-175.7984,75.13784
2023-08-18 22:00:00,-1225244.92832,1058045.64919,60.0,-175.81186,75.13646
2023-08-18 23:00:00,-1225514.28905,1058018.22028,60.0,-175.80489,75.13477
2023-08-19 00:00:00,-1225966.65074,1057804.74208,60.0,-175.78872,75.13293
2023-08-19 01:00:00,-1226777.26839,1057590.03272,60.0,-175.76423,75.12863
2023-08-19 02:00:00,-1228138.055,1057589.45622,60.0,-175.73281,75.11927
2023-08-19 03:00:00,-1229837.93803,1058139.94754,60.0,-175.70837,75.1043
2023-08-19 04:00:00,-1231618.79664,1059280.16448,60.0,-175.69788,75.08529
2023-08-19 05:00:00,-1232870.28287,1060510.55237,60.0,-175.702,75.06939
2023-08-19 06:00:00,-1233786.1653,1061877.4707,60.0,-175.71745,75.05499
2023-08-19 07:00:00,-1234069.95748,1063541.02533,60.0,-175.75528,75.04317
2023-08-19 08:00:00,-1233764.18671,1064794.71417,60.0,-175.79569,75.03784
2023-08-19 09:00:00,-1233152.45764,1065542.95686,60.0,-175.82966,75.0376
2023-08-19 10:00:00,-1232686.2464,1065923.20098,60.0,-175.85049,75.03855
2023-08-19 11:00:00,-1232440.24009,1065950.76988,60.0,-175.85688,75.04008
2023-08-19 12:00:00,-1232518.84541,1065912.66757,60.0,-175.85406,75.03976
2023-08-19 13:00:00,-1233126.27856,1065779.90876,60.0,-175.83656,75.03638
2023-08-19 14:00:00,-1234059.48341,1065943.48888,60.0,-175.81947,75.02899
2023-08-19 15:00:00,-1234984.57843,1066487.08642,60.0,-175.81268,75.01941
2023-08-19 16:00:00,-1235682.51775,1067291.9206,60.0,-175.81805,75.00984
2023-08-19 17:00:00,-1236104.67955,1068434.07235,60.0,-175.83868,75.00016
2023-08-19 18:00:00,-1236229.72258,1069669.28095,60.0,-175.86857,74.99196
2023-08-19 19:00:00,-1235787.97385,1070750.31372,60.0,-175.90734,74.98857
2023-08-19 20:00:00,-1235096.8861,1071440.2057,60.0,-175.94147,74.98921
2023-08-19 21:00:00,-1234409.92601,1071745.95279,60.0,-175.96534,74.9921
2023-08-19 22:00:00,-1233845.02994,1071767.10044,60.0,-175.97889,74.99584
2023-08-19 23:00:00,-1233645.29027,1071545.38577,60.0,-175.97761,74.99853
2023-08-20 00:00:00,-1233881.32916,1071366.31107,60.0,-175.96744,74.99798
2023-08-20 01:00:00,-1234320.29963,1071242.27395,60.0,-175.95407,74.99571
2023-08-20 02:00:00,-1235112.83789,1071349.70088,60.0,-175.93871,74.98963
2023-08-20 03:00:00,-1235976.3784,1071709.59428,60.0,-175.92841,74.98157
2023-08-20 04:00:00,-1236765.6893,1072206.49094,60.0,-175.92345,74.9732
2023-08-20 05:00:00,-1237485.04863,1072831.09489,60.0,-175.92348,74.96455
2023-08-20 06:00:00,-1237945.78006,1073514.88533,60.0,-175.93099,74.95732
2023-08-20 07:00:00,-1238218.07805,1074077.94916,60.0,-175.93963,74.9521
2023-08-20 08:00:00,-1238364.48676,1074743.81354,60.0,-175.95385,74.94714
2023-08-20 09:00:00,-1238399.95994,1075382.01044,60.0,-175.96987,74.9431
2023-08-20 10:00:00,-1238676.46272,1075716.5997,60.0,-175.97237,74.93921
2023-08-20 11:00:00,-1239242.42902,1075921.20656,60.0,-175.9648,74.93411
2023-08-20 12:00:00,-1240086.7077,1076184.80216,60.0,-175.95243,74.92675
2023-08-20 13:00:00,-1241136.94082,1076629.11535,60.0,-175.94013,74.91691
2023-08-20 14:00:00,-1242410.69927,1077315.35205,60.0,-175.92911,74.90409
