datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-15 13:00:00,237290.00053,-148790.86847,60.0,12.91055,87.41492
2017-01-15 14:00:00,237082.77814,-148763.65403,60.0,12.89273,87.41667
2017-01-15 15:00:00,236796.86279,-148768.50373,60.0,12.86076,87.41888
2017-01-15 16:00:00,236492.50511,-148727.6616,59.5,12.83464,87.42146
2017-01-15 17:00:00,236133.64688,-148653.52117,60.0,12.8083,87.42462
2017-01-15 18:00:00,235727.2421,-148542.29336,60.5,12.78313,87.42834
2017-01-15 19:00:00,235303.42763,-148430.30087,60.0,12.75611,87.4322
2017-01-15 20:00:00,234876.25033,-148295.57671,59.5,12.73261,87.4362
2017-01-15 21:00:00,234475.20356,-148143.55869,59.5,12.71493,87.44008
2017-01-15 22:00:00,234113.86068,-147996.3689,60.0,12.70075,87.44362
2017-01-15 23:00:00,233764.67086,-147817.53543,60.5,12.69341,87.44723
2017-01-16 00:00:00,233465.60214,-147637.06118,60.0,12.69189,87.45045
2017-01-16 01:00:00,233210.81926,-147440.71281,60.5,12.69808,87.4534
2017-01-16 02:00:00,232983.34651,-147219.62298,60.0,12.71166,87.45627
2017-01-16 03:00:00,232794.281,-147028.83808,59.5,12.7242,87.45868
2017-01-16 04:00:00,232583.54164,-146883.03197,60.5,12.72644,87.46105
2017-01-16 05:00:00,232339.63192,-146779.23992,60.0,12.71758,87.46346
2017-01-16 06:00:00,231977.94771,-146672.38274,59.5,12.69612,87.46681
2017-01-16 07:00:00,231515.63352,-146537.66293,60.5,12.66826,87.47108
2017-01-16 08:00:00,230950.49119,-146332.09538,60.0,12.64132,87.4765
2017-01-16 09:00:00,230297.1112,-146051.90738,59.0,12.61758,87.48297
2017-01-16 10:00:00,229657.12846,-145684.05693,59.5,12.61081,87.48978
2017-01-16 11:00:00,229113.50786,-145261.2577,60.5,12.62472,87.4961
2017-01-16 12:00:00,228648.08955,-144876.60176,60.0,12.64073,87.50163
2017-01-16 13:00:00,228244.52675,-144552.88928,60.0,12.65291,87.50637
2017-01-16 14:00:00,227844.43514,-144291.47541,60.5,12.65435,87.51078
2017-01-16 15:00:00,227367.19882,-144191.68316,60.0,12.61796,87.515
2017-01-16 16:00:00,226792.04155,-144253.81422,60.0,12.54111,87.51917
2017-01-16 17:00:00,226026.5054,-144380.85509,60.0,12.43044,87.5245
2017-01-16 18:00:00,225039.89171,-144581.92601,59.5,12.28037,87.53116
2017-01-16 19:00:00,223904.12045,-144783.16894,60.0,12.11207,87.53896
2017-01-16 20:00:00,222574.65307,-144975.27723,60.0,11.92156,87.54829
2017-01-16 21:00:00,221309.38915,-145151.07962,60.0,11.74017,87.55717
2017-01-16 22:00:00,220142.51427,-145266.43252,60.5,11.5802,87.56558
2017-01-16 23:00:00,219078.31282,-145260.99684,60.0,11.45343,87.5738
2017-01-17 00:00:00,218157.5744,-145151.55417,60.0,11.36212,87.58144
2017-01-17 01:00:00,217404.15679,-144928.86251,60.5,11.31125,87.58836
2017-01-17 02:00:00,216815.99774,-144641.19159,60.0,11.29215,87.59435
2017-01-17 03:00:00,216425.3458,-144430.7699,59.5,11.28296,87.59843
2017-01-17 04:00:00,216116.65838,-144270.00559,60.5,11.27466,87.60162
2017-01-17 05:00:00,215877.64313,-144216.12289,60.0,11.25527,87.60373
2017-01-17 06:00:00,215726.38827,-144276.05052,59.5,11.22572,87.60458
2017-01-17 07:00:00,215644.0385,-144392.83829,60.0,11.19418,87.60461
2017-01-17 08:00:00,215664.70964,-144439.63436,60.0,11.18813,87.60422
2017-01-17 09:00:00,215676.97089,-144427.40795,60.0,11.19188,87.60418
2017-01-17 10:00:00,215722.16586,-144313.53715,60.5,11.21832,87.60442
2017-01-17 11:00:00,216004.31886,-144078.90481,60.0,11.29597,87.60346
2017-01-17 12:00:00,216372.53745,-143724.44204,59.5,11.40609,87.60244
2017-01-17 13:00:00,216741.34162,-143356.98076,60.5,11.51857,87.60148
2017-01-17 14:00:00,217162.66407,-143035.68328,59.5,11.62883,87.59987
2017-01-17 15:00:00,217616.10146,-142809.45721,59.5,11.72532,87.59752
2017-01-17 16:00:00,217966.0061,-142714.2695,60.5,11.78504,87.5953
2017-01-17 17:00:00,218248.60609,-142677.20492,60.0,11.82587,87.59331
2017-01-17 18:00:00,218481.81534,-142757.09513,60.0,11.8392,87.5911
2017-01-17 19:00:00,218545.70862,-142948.80834,60.5,11.81166,87.58964
2017-01-17 20:00:00,218498.92375,-142995.2885,60.0,11.7975,87.58977
2017-01-17 21:00:00,218438.12093,-142931.61501,59.5,11.80189,87.59056
2017-01-17 22:00:00,218419.37433,-142835.5355,60.5,11.81729,87.59119
2017-01-17 23:00:00,218529.00488,-142736.30991,60.0,11.84869,87.59084
2017-01-18 00:00:00,218775.42478,-142624.21145,59.5,11.89884,87.5895
2017-01-18 01:00:00,219193.02407,-142582.61414,60.5,11.95645,87.58648
2017-01-18 02:00:00,219842.80204,-142648.9512,60.0,12.02175,87.58112
2017-01-18 03:00:00,220640.2674,-142840.29423,59.5,12.08139,87.57399
2017-01-18 04:00:00,221491.24347,-143161.04451,60.5,12.12336,87.56579
2017-01-18 05:00:00,222357.20584,-143643.75691,60.0,12.13736,87.55666
2017-01-18 06:00:00,223144.88739,-144188.82625,59.5,12.1308,87.54782
2017-01-18 07:00:00,223848.60332,-144719.75456,60.5,12.11704,87.53971
2017-01-18 08:00:00,224464.18418,-145201.24716,60.0,12.10201,87.53253
2017-01-18 09:00:00,224979.26054,-145577.95008,59.5,12.09419,87.52665
2017-01-18 10:00:00,225379.27758,-145833.98337,60.5,12.0947,87.52227
2017-01-18 11:00:00,225776.62496,-145995.87771,60.0,12.11173,87.51838
2017-01-18 12:00:00,226195.36521,-146026.44832,59.5,12.15466,87.51498
2017-01-18 13:00:00,226746.5078,-146000.24495,60.0,12.22284,87.51084
2017-01-18 14:00:00,227395.14588,-146025.62605,60.0,12.29277,87.50568
2017-01-18 15:00:00,228108.89074,-146071.22783,60.0,12.36623,87.4999
2017-01-18 16:00:00,228833.19862,-146221.12926,60.0,12.42201,87.49353
2017-01-18 17:00:00,229523.024,-146470.93373,60.0,12.45587,87.48692
2017-01-18 18:00:00,230114.84167,-146798.63546,60.0,12.46471,87.48069
2017-01-18 19:00:00,230543.90588,-147211.57208,60.5,12.44013,87.47531
2017-01-18 20:00:00,230809.04467,-147554.61358,60.0,12.4095,87.47154
2017-01-18 21:00:00,230853.71107,-147833.5308,59.5,12.36541,87.46981
2017-01-18 22:00:00,230457.5025,-148202.44106,60.5,12.25577,87.47105
2017-01-18 23:00:00,229877.02737,-148579.69391,60.0,12.12363,87.47366
2017-01-19 00:00:00,229346.74797,-148909.87825,59.5,12.00521,87.47611
2017-01-19 01:00:00,229020.78745,-149200.31614,60.0,11.91694,87.47717
2017-01-19 02:00:00,228864.54574,-149425.62716,60.0,11.85949,87.47724
2017-01-19 03:00:00,228929.18816,-149704.13182,60.0,11.81804,87.47534
2017-01-19 04:00:00,229114.94732,-150069.91826,60.5,11.77527,87.47206
2017-01-19 05:00:00,229383.24803,-150496.71217,60.0,11.73141,87.46783
2017-01-19 06:00:00,229668.52742,-150970.36228,59.5,11.68147,87.46323
2017-01-19 07:00:00,229967.31908,-151375.13173,60.5,11.64524,87.45887
2017-01-19 08:00:00,230282.68688,-151661.31628,60.0,11.6316,87.45499
2017-01-19 09:00:00,230727.47361,-151745.90978,59.0,11.6677,87.45113
2017-01-19 10:00:00,231252.19329,-151780.46737,60.5,11.72144,87.44691
2017-01-19 11:00:00,231864.24633,-151878.17466,60.5,11.77397,87.44169
2017-01-19 12:00:00,232513.13796,-152178.93628,59.5,11.79541,87.43516
2017-01-19 13:00:00,233178.80557,-152732.57979,60.0,11.77512,87.42723
2017-01-19 14:00:00,233838.5319,-153536.84984,60.5,11.71136,87.41807
2017-01-19 15:00:00,234406.04568,-154617.15159,60.0,11.59066,87.40821
2017-01-19 16:00:00,234345.68438,-155786.50578,59.5,11.38514,87.40272
2017-01-19 17:00:00,233705.66321,-156818.0134,60.0,11.13813,87.40235
2017-01-19 18:00:00,232937.55316,-157623.99608,60.0,10.91461,87.40407
2017-01-19 19:00:00,232158.35765,-158126.29013,60.0,10.74068,87.40741
2017-01-19 20:00:00,231563.63888,-158368.05465,60.0,10.63149,87.41069
2017-01-19 21:00:00,231330.49119,-158464.57711,60.0,10.58832,87.41196
2017-01-19 22:00:00,231331.6147,-158373.71482,60.0,10.60377,87.41243
2017-01-19 23:00:00,231661.92671,-158281.60947,60.0,10.65739,87.41039
2017-01-20 00:00:00,232315.27914,-158367.83688,60.0,10.718,87.40496
2017-01-20 01:00:00,233270.33827,-158666.22532,60.0,10.77718,87.39613
2017-01-20 02:00:00,234332.14398,-159390.83806,60.5,10.77678,87.38427
2017-01-20 03:00:00,235178.87025,-160660.75944,60.0,10.66134,87.37121
2017-01-20 04:00:00,235582.78366,-162132.37753,59.5,10.46354,87.36046
2017-01-20 05:00:00,235586.96778,-163605.70452,60.0,10.22157,87.3527
2017-01-20 06:00:00,235249.82943,-164906.93468,60.5,9.97007,87.34838
2017-01-20 07:00:00,234686.71024,-165968.3228,60.0,9.73239,87.34699
2017-01-20 08:00:00,234044.84996,-166595.30444,59.5,9.55638,87.34847
2017-01-20 09:00:00,233489.16098,-166788.49644,60.0,9.46061,87.35161
2017-01-20 10:00:00,233160.51781,-166574.68732,60.5,9.4572,87.35523
2017-01-20 11:00:00,233305.58049,-166215.33629,60.0,9.53255,87.35606
2017-01-20 12:00:00,233866.57726,-166024.10074,59.5,9.6287,87.35287
2017-01-20 13:00:00,234664.71931,-166184.35982,60.0,9.69472,87.346
2017-01-20 14:00:00,235483.79888,-166671.48932,60.5,9.70978,87.33724
2017-01-20 15:00:00,236240.36749,-167500.74856,60.0,9.66234,87.32712
2017-01-20 16:00:00,236822.82957,-168562.65488,59.5,9.558,87.31707
2017-01-20 17:00:00,237091.06224,-169703.78981,60.0,9.40587,87.30893
2017-01-20 18:00:00,237035.06313,-170763.12048,60.5,9.23053,87.30365
2017-01-20 19:00:00,236769.40361,-171610.01417,60.0,9.06547,87.30106
2017-01-20 20:00:00,236443.34937,-172112.30108,59.5,8.94831,87.30077
2017-01-20 21:00:00,236218.47142,-172244.52489,60.0,8.90142,87.30173
2017-01-20 22:00:00,236173.86239,-172079.32701,60.5,8.92244,87.30296
2017-01-20 23:00:00,236405.29152,-171850.21486,60.0,8.98545,87.30248
2017-01-21 00:00:00,236886.15989,-171671.50151,60.0,9.06914,87.29986
2017-01-21 01:00:00,237515.94755,-171717.37061,60.0,9.13413,87.2949
2017-01-21 02:00:00,238208.29226,-172006.39877,59.5,9.16755,87.28816
2017-01-21 03:00:00,238834.43126,-172508.21507,60.0,9.15972,87.28077
2017-01-21 04:00:00,239311.41731,-173166.21687,60.5,9.11043,87.27365
2017-01-21 05:00:00,239590.26415,-173889.11119,60.0,9.02872,87.26765
2017-01-21 06:00:00,239657.14284,-174517.51194,59.5,8.93802,87.26374
2017-01-21 07:00:00,239583.87195,-174965.23288,60.5,8.85979,87.26185
2017-01-21 08:00:00,239491.02308,-175137.06733,60.0,8.82242,87.26161
2017-01-21 09:00:00,239574.89834,-175158.23601,59.5,8.82868,87.26087
2017-01-21 10:00:00,239836.80283,-175150.92572,60.5,8.85964,87.25896
2017-01-21 11:00:00,240207.42975,-175155.50346,60.0,8.90105,87.25617
2017-01-21 12:00:00,240674.48606,-175221.37655,59.0,8.94377,87.25233
2017-01-21 13:00:00,241146.80146,-175293.49976,60.0,8.98599,87.24842
2017-01-21 14:00:00,241672.63874,-175448.75851,60.5,9.02122,87.24365
2017-01-21 15:00:00,242159.58177,-175679.34487,59.5,9.04027,87.23876
2017-01-21 16:00:00,242587.39952,-175965.35033,60.0,9.04404,87.23402
2017-01-21 17:00:00,242925.09245,-176210.51551,60.5,9.044,87.23017
2017-01-21 18:00:00,243216.52495,-176361.74866,60.5,9.05329,87.22717
2017-01-21 19:00:00,243468.3015,-176434.1737,60.0,9.07028,87.2249
2017-01-21 20:00:00,243719.38609,-176423.15761,59.5,9.10004,87.22308
2017-01-21 21:00:00,244010.83774,-176316.46656,60.0,9.14901,87.22148
2017-01-21 22:00:00,244373.70891,-176137.84206,60.5,9.21697,87.21973
2017-01-21 23:00:00,244813.45259,-175936.07244,60.0,9.29695,87.21752
2017-01-22 00:00:00,245322.81089,-175741.53884,59.5,9.38338,87.21475
2017-01-22 01:00:00,245846.45949,-175604.43026,60.0,9.46235,87.21156
2017-01-22 02:00:00,246323.50022,-175522.79191,60.5,9.52746,87.20841
2017-01-22 03:00:00,246741.12908,-175544.97623,60.0,9.5699,87.20516
2017-01-22 04:00:00,247084.99973,-175591.28677,59.5,9.60044,87.20232
2017-01-22 05:00:00,247344.24135,-175609.85599,60.0,9.62595,87.20027
2017-01-22 06:00:00,247513.96911,-175563.45091,60.5,9.65165,87.19925
2017-01-22 07:00:00,247642.46264,-175465.11049,60.0,9.68082,87.1988
2017-01-22 08:00:00,247748.86883,-175247.41802,59.5,9.72597,87.19916
2017-01-22 09:00:00,247881.76759,-174907.2466,60.0,9.79292,87.19997
2017-01-22 10:00:00,248123.04689,-174522.50028,60.5,9.87857,87.2002
2017-01-22 11:00:00,248422.55436,-174093.48792,60.0,9.97739,87.20021
2017-01-22 12:00:00,248794.62639,-173666.76658,59.5,10.0837,87.19965
2017-01-22 13:00:00,249227.67078,-173306.25724,60.0,10.18628,87.19828
2017-01-22 14:00:00,249650.25174,-172993.23379,60.5,10.28027,87.19672
2017-01-22 15:00:00,250079.95271,-172756.43693,60.0,10.3631,87.1947
2017-01-22 16:00:00,250454.30562,-172595.05043,59.5,10.42819,87.19271
2017-01-22 17:00:00,250802.3965,-172510.07173,60.0,10.47854,87.1905
2017-01-22 18:00:00,251095.4073,-172433.18328,60.0,10.52169,87.18868
2017-01-22 19:00:00,251368.90951,-172338.52332,60.0,10.56546,87.18709
2017-01-22 20:00:00,251711.30101,-172255.60559,60.0,10.61468,87.18492
2017-01-22 21:00:00,252081.01486,-172181.97167,59.5,10.66528,87.18249
2017-01-22 22:00:00,252483.38806,-172119.77168,60.0,10.71746,87.17974
2017-01-22 23:00:00,252894.46699,-172090.52471,60.5,10.76536,87.17676
2017-01-23 00:00:00,253322.52893,-172114.04105,60.0,10.80677,87.17337
2017-01-23 01:00:00,253720.8053,-172184.13486,60.0,10.83776,87.16997
2017-01-23 02:00:00,254079.20658,-172303.26807,60.5,10.85693,87.16662
2017-01-23 03:00:00,254379.27127,-172454.01195,60.0,10.86506,87.16354
2017-01-23 04:00:00,254628.61165,-172627.72203,59.5,10.86434,87.16074
2017-01-23 05:00:00,254871.52924,-172811.90535,60.0,10.86134,87.15793
2017-01-23 06:00:00,255077.5809,-172969.41593,60.5,10.8586,87.15554
2017-01-23 07:00:00,255251.62074,-173107.50536,60.0,10.85552,87.1535
2017-01-23 08:00:00,255430.84832,-173235.12712,59.0,10.85458,87.15147
2017-01-23 09:00:00,255630.2953,-173358.3905,60.0,10.85643,87.14931
2017-01-23 10:00:00,255838.93592,-173468.70698,61.0,10.86121,87.14714
2017-01-23 11:00:00,256057.2487,-173576.97859,60.0,10.8673,87.14492
2017-01-23 12:00:00,256288.99639,-173698.52053,59.5,10.87275,87.14252
2017-01-23 13:00:00,256513.84806,-173820.95541,60.5,10.87734,87.14017
2017-01-23 14:00:00,256759.12878,-173968.73406,60.0,10.88015,87.13753
2017-01-23 15:00:00,256970.87835,-174122.24011,59.5,10.87862,87.13512
2017-01-23 16:00:00,257165.20572,-174298.29484,60.0,10.87184,87.13272
2017-01-23 17:00:00,257352.49409,-174493.65319,59.5,10.86141,87.13028
2017-01-23 18:00:00,257516.11112,-174708.96494,60.0,10.8455,87.12792
2017-01-23 19:00:00,257647.74696,-174975.87566,60.5,10.81846,87.12553
2017-01-23 20:00:00,257813.76009,-175267.93145,60.0,10.7912,87.12275
2017-01-23 21:00:00,258014.7008,-175549.99537,60.0,10.76912,87.11975
2017-01-23 22:00:00,258229.95692,-175835.71164,60.5,10.748,87.11663
2017-01-23 23:00:00,258531.87142,-176093.03873,60.0,10.74017,87.11299
2017-01-24 00:00:00,258851.69453,-176329.94978,59.0,10.73728,87.10932
2017-01-24 01:00:00,259166.00832,-176549.42926,60.0,10.73647,87.10578
2017-01-24 02:00:00,259519.45335,-176760.03378,60.5,10.74102,87.10199
2017-01-24 03:00:00,259869.21214,-176990.5354,59.5,10.74218,87.09813
2017-01-24 04:00:00,260221.59705,-177229.70191,60.0,10.74231,87.0942
2017-01-24 05:00:00,260563.96193,-177498.32308,60.5,10.73699,87.09019
2017-01-24 06:00:00,260879.37528,-177757.26764,60.5,10.73037,87.08644
2017-01-24 07:00:00,261213.69021,-177971.88805,60.0,10.73235,87.08278
2017-01-24 08:00:00,261556.10341,-178162.28715,59.5,10.73876,87.07918
2017-01-24 09:00:00,261913.59906,-178332.24219,60.0,10.74976,87.07557
2017-01-24 10:00:00,262259.42229,-178478.13302,60.0,10.76313,87.07218
2017-01-24 11:00:00,262641.01302,-178647.01681,60.0,10.77667,87.06839
2017-01-24 12:00:00,263025.87235,-178812.48567,60.0,10.79102,87.0646
2017-01-24 13:00:00,263421.3522,-179014.23464,59.5,10.801,87.06053
2017-01-24 14:00:00,263807.20112,-179181.03568,59.5,10.81518,87.05672
2017-01-24 15:00:00,264175.99909,-179369.79226,60.0,10.82434,87.05293
2017-01-24 16:00:00,264559.76834,-179576.39325,60.0,10.83234,87.04893
2017-01-24 17:00:00,264929.48813,-179777.85168,59.5,10.83967,87.04507
2017-01-24 18:00:00,265316.92049,-179978.96499,59.5,10.84881,87.04107
2017-01-24 19:00:00,265711.97014,-180155.64213,60.5,10.8623,87.03713
2017-01-24 20:00:00,266143.47559,-180342.19258,60.0,10.87794,87.03287
2017-01-24 21:00:00,266597.83727,-180545.64911,60.0,10.89332,87.02835
2017-01-24 22:00:00,267054.67097,-180758.64299,60.5,10.9075,87.02376
2017-01-24 23:00:00,267552.01637,-180988.9603,60.0,10.92311,87.01877
2017-01-25 00:00:00,268050.31077,-181235.6118,59.5,10.93638,87.01369
2017-01-25 01:00:00,268570.59719,-181493.2114,60.0,10.95017,87.00838
2017-01-25 02:00:00,269090.59772,-181768.55098,60.5,10.96129,87.00298
2017-01-25 03:00:00,269609.28908,-182064.0953,59.5,10.96929,86.99749
2017-01-25 04:00:00,270112.32152,-182365.14756,59.5,10.97492,86.99209
2017-01-25 05:00:00,270619.2537,-182677.96553,60.5,10.9792,86.9866
2017-01-25 06:00:00,271115.49712,-182992.82529,60.5,10.98212,86.98118
2017-01-25 07:00:00,271609.73003,-183307.48815,61.0,10.98486,86.97578
2017-01-25 08:00:00,272104.11725,-183599.63962,59.5,10.99087,86.97049
2017-01-25 09:00:00,272620.09109,-183881.74988,59.5,11.00041,86.96509
2017-01-25 10:00:00,273131.65321,-184134.84278,61.0,11.01367,86.95987
2017-01-25 11:00:00,273683.65526,-184400.46598,61.0,11.029,86.95428
2017-01-25 12:00:00,274223.59488,-184648.04548,60.0,11.04571,86.94887
2017-01-25 13:00:00,274777.37267,-184890.83208,59.5,11.06437,86.94338
2017-01-25 14:00:00,275315.86309,-185124.12554,60.0,11.08286,86.93806
2017-01-25 15:00:00,275845.36073,-185344.99666,60.5,11.1022,86.93287
2017-01-25 16:00:00,276403.31027,-185581.49532,59.5,11.12197,86.92738
2017-01-25 17:00:00,276925.98314,-185800.65973,60.0,11.14077,86.92225
2017-01-25 18:00:00,277451.07025,-185990.15177,60.5,11.16396,86.91725
2017-01-25 19:00:00,277991.87854,-186173.08533,59.5,11.18951,86.91217
2017-01-25 20:00:00,278541.95625,-186341.58502,59.0,11.2179,86.90709
2017-01-25 21:00:00,279130.83939,-186513.20178,59.5,11.24944,86.90169
2017-01-25 22:00:00,279741.56836,-186673.13035,60.5,11.28459,86.89619
2017-01-25 23:00:00,280375.84645,-186835.52655,61.0,11.32149,86.89049
2017-01-26 00:00:00,281026.15063,-186991.84261,60.5,11.36062,86.8847
2017-01-26 01:00:00,281695.9324,-187158.16598,60.0,11.40002,86.8787
2017-01-26 02:00:00,282366.32663,-187324.27039,59.0,11.43936,86.8727
2017-01-26 03:00:00,283039.17215,-187505.91127,59.5,11.47659,86.8666
2017-01-26 04:00:00,283693.44715,-187679.11475,61.0,11.51313,86.86069
2017-01-26 05:00:00,284343.19306,-187833.15926,60.5,11.5518,86.8549
2017-01-26 06:00:00,285046.17659,-188007.35827,59.5,11.59243,86.84861
2017-01-26 07:00:00,285733.34121,-188164.01973,60.0,11.63389,86.84252
2017-01-26 08:00:00,286481.02362,-188344.85951,61.0,11.67737,86.83584
2017-01-26 09:00:00,287209.02906,-188487.4072,59.0,11.72421,86.82951
2017-01-26 10:00:00,287947.24798,-188624.95141,59.5,11.77249,86.82311
2017-01-26 11:00:00,288692.73377,-188728.36317,61.5,11.82598,86.81684
2017-01-26 12:00:00,289517.48372,-188831.7304,60.0,11.88644,86.80995
2017-01-26 13:00:00,290345.94373,-188911.50815,59.5,11.95025,86.80314
2017-01-26 14:00:00,291184.04075,-189012.07911,60.0,12.01177,86.79615
2017-01-26 15:00:00,292021.82238,-189117.30595,60.0,12.07236,86.78914
2017-01-26 16:00:00,292836.87211,-189212.81647,60.0,12.13199,86.78235
2017-01-26 17:00:00,293669.25059,-189362.01891,60.0,12.18551,86.77515
2017-01-26 18:00:00,294471.22692,-189515.40936,60.0,12.23553,86.76817
2017-01-26 19:00:00,295287.55031,-189839.58561,60.0,12.26314,86.76022
2017-01-26 20:00:00,296203.60319,-190132.48636,60.0,12.30368,86.75165
2017-01-26 21:00:00,297245.87504,-190387.41028,60.0,12.36024,86.74229
2017-01-26 22:00:00,298372.07637,-190604.13731,60.5,12.42901,86.73246
