datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-09 21:00:00,1984930.86972,-2034034.23436,60.0,-0.7,64.192
2018-07-09 22:00:00,1985018.8095,-2034266.40575,60.0,-0.702,64.19
2018-07-09 23:00:00,1984628.22181,-2034647.46451,60.0,-0.713,64.19
2018-07-10 00:00:00,1984281.48156,-2035144.55455,60.0,-0.725,64.189
2018-07-10 01:00:00,1983800.85154,-2035930.83557,60.0,-0.743,64.187
2018-07-10 02:00:00,1982789.1097,-2036598.56192,60.0,-0.767,64.189
2018-07-10 03:00:00,1981741.60048,-2037300.38742,60.0,-0.792,64.191
2018-07-10 04:00:00,1980174.27667,-2037395.92512,90.0,-0.816,64.2
2018-07-10 05:00:00,1978744.33934,-2037143.96918,90.0,-0.83314,64.21035
2018-07-10 06:00:00,1977513.85691,-2036649.078,91.0,-0.844,64.221
2018-07-10 07:00:00,1976382.53938,-2035905.09467,91.0,-0.84992,64.23262
2018-07-10 08:00:00,1975592.6324,-2035025.70461,59.0,-0.849,64.243
2018-07-10 09:00:00,1975136.19913,-2034200.31917,60.0,-0.844,64.251
2018-07-10 10:00:00,1974865.38073,-2033353.25937,60.5,-0.836,64.258
2018-07-10 11:00:00,1974952.66294,-2033578.0869,60.5,-0.8379,64.25605
2018-07-10 12:00:00,1974712.70274,-2033977.23785,59.5,-0.847,64.255
2018-07-10 13:00:00,1974109.12263,-2034563.05736,61.0,-0.864,64.255
2018-07-10 14:00:00,1973460.02184,-2035199.42958,61.0,-0.88237,64.25496
2018-07-10 15:00:00,1972521.8162,-2035626.79143,59.0,-0.902,64.258
2018-07-10 16:00:00,1971336.30952,-2035824.85589,60.0,-0.922,64.264
2018-07-10 17:00:00,1969941.08367,-2035592.21136,60.0,-0.939,64.274
2018-07-10 18:00:00,1968794.85119,-2035118.43113,60.0,-0.949,64.284
2018-07-10 19:00:00,1967660.189,-2034158.66786,60.0,-0.952,64.297
2018-07-10 20:00:00,1966782.18839,-2033108.9736,60.0,-0.95,64.309
2018-07-10 21:00:00,1966204.1946,-2032085.61156,60.0,-0.944,64.319
2018-07-10 22:00:00,1965784.22495,-2031225.87687,60.0,-0.938,64.327
2018-07-10 23:00:00,1965609.63175,-2030761.75234,60.0,-0.934,64.331
2018-07-11 00:00:00,1965301.45929,-2030585.19737,60.0,-0.936,64.334
2018-07-11 01:00:00,1964851.55023,-2030545.80363,60.5,-0.942,64.337
2018-07-11 02:00:00,1964201.81834,-2030709.26549,60.5,-0.95377,64.33994
2018-07-11 03:00:00,1963332.98675,-2030748.84036,59.5,-0.967,64.345
2018-07-11 04:00:00,1962346.27414,-2030437.2872,60.0,-0.977,64.353
2018-07-11 05:00:00,1961387.02641,-2029940.9929,60.0,-0.984,64.362
2018-07-11 06:00:00,1960419.7862,-2029294.30375,60.0,-0.989,64.372
2018-07-11 07:00:00,1959558.92109,-2028544.89307,60.0,-0.991,64.382
2018-07-11 08:00:00,1958646.31453,-2027529.34065,60.0,-0.99,64.394
2018-07-11 09:00:00,1957777.34261,-2026629.80813,60.0,-0.99,64.405
2018-07-11 10:00:00,1957322.17826,-2025804.82555,60.0,-0.985,64.413
2018-07-11 11:00:00,1956690.18387,-2025150.71898,60.0,-0.985,64.421
2018-07-11 12:00:00,1956031.19525,-2024680.81246,60.0,-0.988,64.428
2018-07-11 13:00:00,1955187.30501,-2024231.4681,60.0,-0.994,64.436
2018-07-11 14:00:00,1954528.48611,-2023761.42883,60.0,-0.997,64.443
2018-07-11 15:00:00,1953826.08013,-2023175.46747,60.0,-0.999,64.451
2018-07-11 16:00:00,1953159.03728,-2022555.39076,60.0,-1.0,64.459
2018-07-11 17:00:00,1952562.61361,-2021867.15528,60.0,-0.999,64.467
2018-07-11 18:00:00,1951816.67187,-2021165.33068,60.0,-1.0,64.476
2018-07-11 19:00:00,1951396.57733,-2020306.87723,60.0,-0.994,64.484
2018-07-11 20:00:00,1950897.3714,-2019366.80996,60.0,-0.988,64.493
2018-07-11 21:00:00,1950300.83695,-2018678.83101,60.0,-0.987,64.501
2018-07-11 22:00:00,1949712.82342,-2018140.68863,60.0,-0.988,64.508
2018-07-11 23:00:00,1949010.66738,-2017554.82041,60.5,-0.99,64.516
2018-07-12 00:00:00,1948121.9728,-2016704.10655,60.5,-0.99098,64.52682
2018-07-12 01:00:00,1947282.15696,-2015906.33668,59.5,-0.992,64.537
2018-07-12 02:00:00,1946641.93191,-2015102.77961,60.0,-0.99,64.546
2018-07-12 03:00:00,1946212.60369,-2014095.49899,60.0,-0.982,64.555
2018-07-12 04:00:00,1945897.16352,-2013136.14324,60.0,-0.973,64.563
2018-07-12 05:00:00,1945818.43932,-2012422.01687,60.0,-0.964,64.568
2018-07-12 06:00:00,1945555.22012,-2011728.1712,60.0,-0.958,64.574
2018-07-12 07:00:00,1945441.08522,-2011048.17367,60.0,-0.95,64.579
2018-07-12 08:00:00,1944984.52358,-2010225.14207,60.0,-0.945,64.587
2018-07-12 09:00:00,1944431.49444,-2009653.56266,60.0,-0.945,64.594
2018-07-12 10:00:00,1943790.60185,-2008850.84729,60.0,-0.943,64.603
2018-07-12 11:00:00,1943219.77277,-2007980.37424,60.0,-0.939,64.612
2018-07-12 12:00:00,1942797.92834,-2007123.83166,60.0,-0.933,64.62
2018-07-12 13:00:00,1942305.91186,-2006335.21973,60.0,-0.929,64.628
2018-07-12 14:00:00,1941971.85257,-2005709.93177,60.0,-0.925,64.634
2018-07-12 15:00:00,1941558.70282,-2005003.10573,60.0,-0.921,64.641
2018-07-12 16:00:00,1941215.44047,-2004228.60231,60.0,-0.915,64.648
2018-07-12 17:00:00,1940976.94981,-2003352.58133,60.0,-0.906,64.655
2018-07-12 18:00:00,1940738.24652,-2002476.69987,60.0,-0.897,64.662
2018-07-12 19:00:00,1940515.85852,-2001268.52161,60.0,-0.883,64.671
2018-07-12 20:00:00,1940425.53999,-2000406.76627,60.0,-0.872,64.677
2018-07-12 21:00:00,1940211.6768,-1999348.24886,60.0,-0.86,64.685
2018-07-12 22:00:00,1940006.82874,-1998439.13761,60.0,-0.85,64.692
2018-07-12 23:00:00,1939766.87332,-1997564.02948,60.0,-0.841,64.699
2018-07-13 00:00:00,1939561.55401,-1996655.20971,60.0,-0.831,64.706
2018-07-13 01:00:00,1939207.18432,-1995732.78475,60.0,-0.823,64.714
2018-07-13 02:00:00,1938862.12793,-1994959.63199,60.0,-0.817,64.721
2018-07-13 03:00:00,1938551.75034,-1994152.75464,60.0,-0.81,64.728
2018-07-13 04:00:00,1938241.21918,-1993345.99796,60.0,-0.803,64.735
2018-07-13 05:00:00,1937772.19331,-1992376.55894,60.0,-0.796,64.744
2018-07-13 06:00:00,1937555.94416,-1991319.602,60.0,-0.784,64.752
2018-07-13 07:00:00,1937408.8285,-1990195.21557,60.0,-0.77,64.76
2018-07-13 08:00:00,1937216.79254,-1988955.89067,60.0,-0.755,64.769
2018-07-13 09:00:00,1937331.37669,-1987893.14466,60.0,-0.738,64.775
2018-07-13 10:00:00,1937549.53908,-1986729.06968,60.0,-0.718,64.781
2018-07-13 11:00:00,1937618.53161,-1985551.48017,60.0,-0.7,64.788
2018-07-13 12:00:00,1937707.07292,-1984671.7972,60.0,-0.686,64.793
2018-07-13 13:00:00,1937656.80797,-1983927.47597,60.0,-0.676,64.798
2018-07-13 14:00:00,1937353.94703,-1983271.11078,60.0,-0.671,64.804
2018-07-13 15:00:00,1936902.45748,-1982601.23539,60.0,-0.668,64.811
2018-07-13 16:00:00,1936703.20778,-1981843.62349,60.0,-0.66,64.817
2018-07-13 17:00:00,1936552.52484,-1980720.97737,60.0,-0.646,64.825
2018-07-13 18:00:00,1936515.35616,-1979645.89173,60.0,-0.631,64.832
2018-07-13 19:00:00,1936833.42241,-1978381.68584,60.0,-0.608,64.838
2018-07-13 20:00:00,1937185.30347,-1977083.74468,61.0,-0.584,64.844
2018-07-13 21:00:00,1937687.77301,-1975653.26995,61.0,-0.55584,64.8499
2018-07-13 22:00:00,1938318.85417,-1974859.26181,59.0,-0.535,64.851
2018-07-13 23:00:00,1938655.49765,-1973892.46182,60.0,-0.516,64.855
2018-07-14 00:00:00,1939047.52435,-1973189.0961,90.0,-0.5,64.857
2018-07-14 01:00:00,1939173.46567,-1972411.07962,90.0,-0.48684,64.86111
2018-07-14 02:00:00,1939226.40761,-1971580.70804,90.0,-0.474,64.866
2018-07-14 03:00:00,1939469.26987,-1970864.11291,60.0,-0.46,64.869
2018-07-14 04:00:00,1939643.12811,-1970215.22706,60.0,-0.448,64.872
2018-07-14 05:00:00,1939623.14816,-1969438.48664,60.0,-0.437,64.877
2018-07-14 06:00:00,1939923.11486,-1968505.68893,60.0,-0.419,64.881
2018-07-14 07:00:00,1940280.35665,-1967356.63919,60.0,-0.397,64.886
2018-07-14 08:00:00,1940694.54435,-1965991.35921,60.0,-0.371,64.892
2018-07-14 09:00:00,1941529.83714,-1964847.38142,60.0,-0.342,64.894
2018-07-14 10:00:00,1942068.22919,-1963197.95884,60.0,-0.31,64.901
2018-07-14 11:00:00,1942753.60369,-1962040.63961,60.0,-0.283,64.904
2018-07-14 12:00:00,1943483.98105,-1960997.63587,60.0,-0.257,64.906
2018-07-14 13:00:00,1944088.17851,-1959759.31088,60.0,-0.23,64.91
2018-07-14 14:00:00,1944794.7668,-1958898.21333,60.0,-0.207,64.911
2018-07-14 15:00:00,1945375.17957,-1957841.91207,60.0,-0.183,64.914
2018-07-14 16:00:00,1946754.3079,-1957110.89801,60.0,-0.152,64.91
2018-07-14 17:00:00,1947848.27075,-1956502.54458,60.0,-0.127,64.907
2018-07-14 18:00:00,1949045.81539,-1956270.85086,60.0,-0.106,64.901
2018-07-14 19:00:00,1950129.19574,-1955992.2226,60.0,-0.086,64.896
2018-07-14 20:00:00,1951064.20437,-1955700.84865,61.0,-0.068,64.892
2018-07-14 21:00:00,1951985.85258,-1955562.57343,61.0,-0.05244,64.88713
2018-07-14 22:00:00,1952581.06405,-1955309.28664,59.0,-0.04,64.885
2018-07-14 23:00:00,1953173.11199,-1954878.32122,60.0,-0.025,64.884
2018-07-15 00:00:00,1953696.84412,-1954515.37819,60.0,-0.012,64.883
2018-07-15 01:00:00,1953889.48111,-1954162.31459,60.0,-0.004,64.884
2018-07-15 02:00:00,1954116.15799,-1953775.13014,60.0,0.005,64.885
2018-07-15 03:00:00,1954476.89368,-1952772.03461,60.0,0.025,64.889
2018-07-15 04:00:00,1955148.67332,-1952420.67485,60.0,0.04,64.887
2018-07-15 05:00:00,1955944.47743,-1951784.10932,60.0,0.061,64.886
2018-07-15 06:00:00,1957027.4833,-1951501.92634,60.0,0.081,64.881
2018-07-15 07:00:00,1958407.5558,-1951242.73941,61.0,0.105,64.874
2018-07-15 08:00:00,1959593.28266,-1951297.73296,61.0,0.12153,64.86626
2018-07-15 09:00:00,1960635.63651,-1951418.06009,59.0,0.135,64.859
2018-07-15 10:00:00,1961493.02934,-1951521.93851,60.0,0.146,64.853
2018-07-15 11:00:00,1962121.46156,-1951533.97888,60.0,0.155,64.849
2018-07-15 12:00:00,1962406.30211,-1951408.53139,60.0,0.161,64.848
2018-07-15 13:00:00,1962644.69699,-1951168.76366,60.0,0.168,64.848
2018-07-15 14:00:00,1963090.52989,-1951203.28056,60.0,0.174,64.845
2018-07-15 15:00:00,1963502.33844,-1951271.99805,60.0,0.179,64.842
2018-07-15 16:00:00,1963982.29009,-1951272.10651,60.0,0.186,64.839
2018-07-15 17:00:00,1964267.14953,-1951146.4236,60.0,0.192,64.838
2018-07-15 18:00:00,1964883.35484,-1951009.21742,60.0,0.203,64.835
2018-07-15 19:00:00,1965601.72729,-1950768.93325,60.0,0.217,64.832
2018-07-15 20:00:00,1966468.78116,-1950539.71937,60.0,0.233,64.828
2018-07-15 21:00:00,1967450.52308,-1950355.75982,60.0,0.25,64.823
2018-07-15 22:00:00,1968364.26148,-1950240.10694,60.0,0.265,64.818
2018-07-15 23:00:00,1969392.78302,-1950169.62424,60.0,0.281,64.812
2018-07-16 00:00:00,1970285.28219,-1950236.28656,60.5,0.293,64.806
2018-07-16 01:00:00,1971154.85157,-1950624.49408,60.5,0.29994,64.79815
2018-07-16 02:00:00,1971861.31724,-1951387.52211,59.5,0.299,64.789
2018-07-16 03:00:00,1972119.57343,-1952256.35232,60.0,0.29,64.782
2018-07-16 04:00:00,1972318.52134,-1952862.28064,60.0,0.284,64.777
2018-07-16 05:00:00,1971841.28819,-1953344.15066,60.0,0.27,64.777
2018-07-16 06:00:00,1971751.47337,-1953596.13032,60.0,0.265,64.776
2018-07-16 07:00:00,1971717.37639,-1953630.54358,60.0,0.264,64.776
2018-07-16 08:00:00,1971887.85531,-1953458.47134,60.0,0.269,64.776
2018-07-16 09:00:00,1972309.44204,-1953194.1743,60.0,0.279,64.775
2018-07-16 10:00:00,1973050.27581,-1952768.62951,60.0,0.296,64.773
2018-07-16 11:00:00,1973952.47791,-1952502.50992,60.0,0.313,64.769
2018-07-16 12:00:00,1974969.52305,-1952281.38575,60.0,0.331,64.764
2018-07-16 13:00:00,1975977.81447,-1952391.86418,60.0,0.344,64.757
2018-07-16 14:00:00,1976943.36089,-1952868.61627,60.0,0.351,64.748
2018-07-16 15:00:00,1977577.03316,-1953358.18665,60.0,0.353,64.741
2018-07-16 16:00:00,1978261.05685,-1954443.15859,60.0,0.347,64.73
2018-07-16 17:00:00,1978680.97177,-1955472.29495,60.0,0.338,64.721
2018-07-16 18:00:00,1978653.47918,-1956469.32979,60.0,0.323,64.715
2018-07-16 19:00:00,1978613.20112,-1957317.55854,60.0,0.31,64.71
2018-07-16 20:00:00,1978467.17169,-1957788.09645,60.0,0.301,64.708
2018-07-16 21:00:00,1978423.57595,-1958155.05065,60.0,0.295,64.706
2018-07-16 22:00:00,1978330.48748,-1957926.21474,60.0,0.297,64.708
2018-07-16 23:00:00,1978672.17993,-1957580.90112,60.0,0.307,64.708
2018-07-17 00:00:00,1979197.04181,-1957211.75905,60.0,0.32,64.707
2018-07-17 01:00:00,1979815.06623,-1957071.26409,60.0,0.331,64.704
2018-07-17 02:00:00,1980343.10805,-1957183.25756,60.0,0.337,64.7
2018-07-17 03:00:00,1980930.28042,-1957558.54293,60.0,0.34,64.694
2018-07-17 04:00:00,1981508.20528,-1958266.3668,60.0,0.338,64.686
2018-07-17 05:00:00,1982076.69523,-1959306.91186,60.0,0.331,64.676
2018-07-17 06:00:00,1982520.45485,-1960635.13687,60.0,0.318,64.665
2018-07-17 07:00:00,1982401.08943,-1961886.34534,60.0,0.298,64.658
2018-07-17 08:00:00,1982200.39665,-1963057.79325,60.0,0.278,64.652
2018-07-17 09:00:00,1981664.27125,-1963760.37922,60.0,0.26,64.651
2018-07-17 10:00:00,1981091.60217,-1964015.42898,60.0,0.248,64.653
2018-07-17 11:00:00,1980781.04965,-1963844.65582,60.0,0.246,64.656
2018-07-17 12:00:00,1980722.53725,-1963580.99956,60.0,0.249,64.658
2018-07-17 13:00:00,1980825.3474,-1963477.28648,60.5,0.252,64.658
2018-07-17 14:00:00,1981060.76617,-1963240.08202,60.5,0.25887,64.658
2018-07-17 15:00:00,1981420.0098,-1963038.5849,59.5,0.267,64.657
2018-07-17 16:00:00,1982144.04927,-1963276.10867,60.0,0.274,64.651
2018-07-17 17:00:00,1982904.68354,-1963960.94299,60.0,0.275,64.642
2018-07-17 18:00:00,1983403.14087,-1965071.91439,60.0,0.266,64.632
2018-07-17 19:00:00,1983546.09963,-1966380.12632,60.0,0.249,64.623
2018-07-17 20:00:00,1983401.76559,-1967816.32584,60.0,0.226,64.615
2018-07-17 21:00:00,1982946.02862,-1969081.81624,60.0,0.201,64.61
2018-07-17 22:00:00,1982155.42877,-1969877.66312,60.0,0.178,64.61
2018-07-17 23:00:00,1981236.83998,-1969995.99997,60.0,0.163,64.615
2018-07-18 00:00:00,1980501.04825,-1969608.11974,60.0,0.158,64.622
2018-07-18 01:00:00,1980201.39816,-1969103.89968,60.0,0.161,64.627
2018-07-18 02:00:00,1980383.90532,-1968598.08216,60.0,0.171,64.629
2018-07-18 03:00:00,1980761.81252,-1968217.83947,60.0,0.182,64.629
2018-07-18 04:00:00,1981451.46761,-1968490.79552,60.5,0.188,64.623
2018-07-18 05:00:00,1981849.79007,-1968879.25348,60.5,0.18811,64.6181
2018-07-18 06:00:00,1982121.04762,-1969912.25796,59.5,0.177,64.61
2018-07-18 07:00:00,1982352.95792,-1970968.17886,60.0,0.165,64.602
2018-07-18 08:00:00,1982274.74306,-1972335.70204,60.0,0.144,64.594
2018-07-18 09:00:00,1981977.50817,-1973761.6563,60.0,0.119,64.587
2018-07-18 10:00:00,1981116.10354,-1974626.26921,60.0,0.094,64.587
2018-07-18 11:00:00,1980254.317,-1975007.8555,60.0,0.076,64.59
2018-07-18 12:00:00,1979576.36062,-1974883.11144,60.0,0.068,64.595
2018-07-18 13:00:00,1979128.22144,-1974367.11491,60.0,0.069,64.601
2018-07-18 14:00:00,1979220.06949,-1974114.16294,60.0,0.074,64.602
2018-07-18 15:00:00,1979380.78832,-1973792.11806,60.0,0.081,64.603
2018-07-18 16:00:00,1979702.37749,-1973630.48932,60.0,0.088,64.602
2018-07-18 17:00:00,1980139.13385,-1973996.99909,60.0,0.089,64.597
2018-07-18 18:00:00,1980633.45479,-1974627.63757,60.0,0.087,64.59
2018-07-18 19:00:00,1980748.49019,-1975638.64069,60.0,0.074,64.583
2018-07-18 20:00:00,1980495.33593,-1976696.70311,60.5,0.055,64.578
2018-07-18 21:00:00,1979849.74417,-1977344.75199,60.5,0.03627,64.57799
2018-07-18 22:00:00,1979356.51193,-1977837.05861,60.5,0.022,64.578
2018-07-18 23:00:00,1978809.15145,-1978233.36635,60.5,0.00834,64.57894
2018-07-19 00:00:00,1978424.95718,-1978286.84189,59.0,0.002,64.581
2018-07-19 01:00:00,1978091.63457,-1978298.79069,60.0,-0.003,64.583
2018-07-19 02:00:00,1977781.57293,-1978126.79106,60.0,-0.005,64.586
2018-07-19 03:00:00,1977735.76173,-1978011.92502,60.0,-0.004,64.587
2018-07-19 04:00:00,1977529.27472,-1977736.37194,120.0,-0.003,64.59
2018-07-19 05:00:00,1977548.13015,-1977691.7135,120.0,-0.00208,64.59016
2018-07-19 06:00:00,1977718.11301,-1977954.18216,120.0,-0.00342,64.58747
2018-07-19 07:00:00,1977769.59679,-1978460.08914,120.0,-0.01,64.584
2018-07-19 08:00:00,1977630.66256,-1979080.87315,60.0,-0.021,64.581
2018-07-19 09:00:00,1977629.77003,-1979563.61969,60.0,-0.028,64.578
2018-07-19 10:00:00,1977226.29751,-1980127.18965,61.0,-0.042,64.577
2018-07-19 11:00:00,1976963.63822,-1980867.24028,61.0,-0.05651,64.57402
2018-07-19 12:00:00,1976304.05661,-1981208.14401,59.0,-0.071,64.576
2018-07-19 13:00:00,1975878.00975,-1981472.58608,60.0,-0.081,64.577
2018-07-19 14:00:00,1975624.86273,-1981564.54184,60.0,-0.086,64.578
2018-07-19 15:00:00,1975200.2319,-1981346.11054,60.0,-0.089,64.582
2018-07-19 16:00:00,1974775.63423,-1981127.6451,60.0,-0.092,64.586
2018-07-19 17:00:00,1974258.39534,-1981161.91312,60.0,-0.1,64.589
2018-07-19 18:00:00,1973833.87763,-1980943.34532,60.0,-0.103,64.593
2018-07-19 19:00:00,1973500.62527,-1980954.6066,60.0,-0.108,64.595
2018-07-19 20:00:00,1973316.71723,-1980977.44206,60.0,-0.111,64.596
2018-07-19 21:00:00,1973247.56687,-1981046.3226,60.0,-0.113,64.596
2018-07-19 22:00:00,1973338.76876,-1981276.20038,60.0,-0.115,64.594
2018-07-19 23:00:00,1973326.2041,-1981609.414,60.0,-0.12,64.592
2018-07-20 00:00:00,1973118.67963,-1981816.04937,60.0,-0.126,64.592
2018-07-20 01:00:00,1972876.54039,-1982057.0965,60.0,-0.133,64.592
2018-07-20 02:00:00,1972554.22876,-1982217.57848,60.0,-0.14,64.593
2018-07-20 03:00:00,1971967.85162,-1982320.17712,60.0,-0.15,64.596
2018-07-20 04:00:00,1971186.67909,-1982295.91573,60.5,-0.161,64.601
2018-07-20 05:00:00,1970290.77484,-1982079.16801,60.5,-0.17089,64.60791
2018-07-20 06:00:00,1969821.26959,-1981891.12579,59.5,-0.175,64.612
2018-07-20 07:00:00,1969087.75138,-1981498.92629,60.0,-0.18,64.619
2018-07-20 08:00:00,1968721.9382,-1981061.65273,60.0,-0.179,64.624
2018-07-20 09:00:00,1968598.08216,-1980383.90532,60.0,-0.171,64.629
2018-07-20 10:00:00,1968714.37826,-1979947.90531,60.0,-0.163,64.631
2018-07-20 11:00:00,1969185.58724,-1979799.72335,60.0,-0.154,64.629
2018-07-20 12:00:00,1969564.15333,-1979903.86004,60.0,-0.15,64.626
2018-07-20 13:00:00,1969769.95051,-1980179.85866,60.0,-0.151,64.623
2018-07-20 14:00:00,1969893.98474,-1980857.63906,60.0,-0.159,64.618
2018-07-20 15:00:00,1969513.65107,-1981235.79505,60.0,-0.17,64.618
2018-07-20 16:00:00,1968858.43172,-1981406.48743,60.0,-0.182,64.621
2018-07-20 17:00:00,1968008.53317,-1981450.14129,60.0,-0.195,64.626
2018-07-20 18:00:00,1967091.50756,-1981080.01036,60.0,-0.203,64.634
2018-07-20 19:00:00,1966278.35011,-1980606.73014,60.0,-0.208,64.642
2018-07-20 20:00:00,1965672.65793,-1979927.50873,60.5,-0.207,64.65
2018-07-20 21:00:00,1965684.0787,-1979126.09798,60.5,-0.19524,64.65494
2018-07-20 22:00:00,1965930.38494,-1978390.71798,59.5,-0.181,64.658
2018-07-20 23:00:00,1966413.73829,-1977910.29151,60.0,-0.167,64.658
2018-07-21 00:00:00,1966964.69814,-1977843.0072,60.0,-0.158,64.655
2018-07-21 01:00:00,1967492.23748,-1977959.15185,60.0,-0.152,64.651
2018-07-21 02:00:00,1967698.03741,-1978235.09983,60.0,-0.153,64.648
2018-07-21 03:00:00,1967685.59855,-1978567.89456,60.0,-0.158,64.646
2018-07-21 04:00:00,1967409.31918,-1978842.61601,60.0,-0.166,64.646
2018-07-21 05:00:00,1966858.22788,-1978909.92838,60.0,-0.175,64.649
2018-07-21 06:00:00,1966112.50409,-1978850.27739,60.0,-0.185,64.654
2018-07-21 07:00:00,1965379.43883,-1978457.74614,60.0,-0.19,64.661
2018-07-21 08:00:00,1964968.17619,-1977905.65512,60.0,-0.188,64.667
2018-07-21 09:00:00,1964707.33361,-1976883.86506,60.0,-0.177,64.675
2018-07-21 10:00:00,1964892.17566,-1976379.83313,60.0,-0.167,64.677
2018-07-21 11:00:00,1965225.96851,-1975887.73311,60.0,-0.155,64.678
2018-07-21 12:00:00,1965799.98056,-1975637.12181,60.0,-0.143,64.676
2018-07-21 13:00:00,1966132.6214,-1975626.5811,60.0,-0.138,64.674
2018-07-21 14:00:00,1966465.27658,-1975615.9986,60.0,-0.133,64.672
2018-07-21 15:00:00,1966774.63318,-1975788.8524,60.0,-0.131,64.669
2018-07-21 16:00:00,1966865.9237,-1976018.51008,60.0,-0.133,64.667
2018-07-21 17:00:00,1966831.43537,-1976052.83807,60.0,-0.134,64.667
2018-07-21 18:00:00,1966647.84238,-1976075.30992,60.0,-0.137,64.668
2018-07-21 19:00:00,1966200.55136,-1976039.69712,60.0,-0.143,64.671
2018-07-21 20:00:00,1965822.26645,-1975935.39612,60.0,-0.147,64.674
2018-07-21 21:00:00,1965318.28695,-1975635.70394,60.0,-0.15,64.679
2018-07-21 22:00:00,1965055.66994,-1975095.90991,60.0,-0.146,64.684
2018-07-21 23:00:00,1965045.41781,-1974465.20385,60.0,-0.137,64.688
2018-07-22 00:00:00,1965309.86497,-1974041.72053,60.0,-0.127,64.689
2018-07-22 01:00:00,1965665.61737,-1973847.7692,60.0,-0.119,64.688
2018-07-22 02:00:00,1965986.90717,-1973688.07056,60.0,-0.112,64.687
2018-07-22 03:00:00,1966377.07552,-1973459.68487,60.0,-0.103,64.686
2018-07-22 04:00:00,1966629.45861,-1973368.52705,60.0,-0.098,64.685
2018-07-22 05:00:00,1966778.51782,-1973380.3235,60.0,-0.096,64.684
2018-07-22 06:00:00,1966491.68671,-1973505.81888,60.0,-0.102,64.685
2018-07-22 07:00:00,1965952.45951,-1973722.3832,60.0,-0.113,64.687
2018-07-22 08:00:00,1965631.16693,-1973882.07623,60.0,-0.12,64.688
2018-07-22 09:00:00,1965093.35578,-1973135.36873,60.5,-0.117,64.696
2018-07-22 10:00:00,1965134.32425,-1972296.6702,60.5,-0.10422,64.70098
2018-07-22 11:00:00,1965598.98049,-1971990.30859,59.5,-0.093,64.7
2018-07-22 12:00:00,1966034.67891,-1971876.69232,60.0,-0.085,64.698
2018-07-22 13:00:00,1966561.95148,-1971992.47358,60.0,-0.079,64.694
2018-07-22 14:00:00,1966951.59079,-1972245.49483,60.0,-0.077,64.69
2018-07-22 15:00:00,1967123.34374,-1972555.41608,60.5,-0.079,64.687
2018-07-22 16:00:00,1967224.90424,-1972928.09382,60.5,-0.08293,64.68405
2018-07-22 17:00:00,1967248.85128,-1973232.22598,61.5,-0.087,64.682
2018-07-22 18:00:00,1967092.81905,-1973401.22631,61.5,-0.09173,64.68192
2018-07-22 19:00:00,1966812.9595,-1973345.99644,58.0,-0.095,64.684
2018-07-22 20:00:00,1966583.72495,-1973253.75552,60.5,-0.097,64.686
2018-07-22 21:00:00,1966571.88527,-1973107.56291,60.5,-0.09505,64.68699
2018-07-22 22:00:00,1966595.55293,-1972921.25197,59.5,-0.092,64.688
2018-07-22 23:00:00,1966767.7153,-1972749.62662,60.0,-0.087,64.688
2018-07-23 00:00:00,1967432.80736,-1972728.00655,60.0,-0.077,64.684
2018-07-23 01:00:00,1967937.13966,-1973027.06977,60.0,-0.074,64.679
2018-07-23 02:00:00,1968372.63297,-1973394.80355,60.0,-0.073,64.674
2018-07-23 03:00:00,1968590.13841,-1973819.55172,60.0,-0.076,64.67
2018-07-23 04:00:00,1968600.85644,-1974450.49516,60.0,-0.085,64.666
2018-07-23 05:00:00,1968267.46652,-1974943.2078,60.0,-0.097,64.665
2018-07-23 06:00:00,1967853.79221,-1975355.39746,60.0,-0.109,64.665
2018-07-23 07:00:00,1967406.45583,-1975320.0257,61.5,-0.115,64.668
2018-07-23 08:00:00,1966870.99167,-1975242.35803,61.5,-0.12167,64.67181
2018-07-23 09:00:00,1966431.7419,-1975168.58195,58.5,-0.127,64.675
2018-07-23 10:00:00,1966213.71391,-1975225.36229,60.0,-0.131,64.676
2018-07-23 11:00:00,1965926.73633,-1975350.74712,90.0,-0.137,64.677
2018-07-23 12:00:00,1965889.90354,-1975439.70978,90.0,-0.13883,64.67667
2018-07-23 13:00:00,1966098.13991,-1975660.89629,90.0,-0.139,64.674
2018-07-23 14:00:00,1966280.66643,-1976120.2131,60.0,-0.143,64.67
2018-07-23 15:00:00,1966015.83976,-1976543.89397,60.0,-0.153,64.669
2018-07-23 16:00:00,1965865.51896,-1977013.77723,61.0,-0.162,64.667
2018-07-23 17:00:00,1965568.7875,-1977315.65662,61.0,-0.1707,64.66696
2018-07-23 18:00:00,1965118.7102,-1977435.84013,59.0,-0.179,64.669
2018-07-23 19:00:00,1964705.96659,-1977365.6017,60.0,-0.184,64.672
2018-07-23 20:00:00,1964178.69484,-1977249.01198,60.0,-0.19,64.676
2018-07-23 21:00:00,1963949.5862,-1977156.40859,60.0,-0.192,64.678
2018-07-23 22:00:00,1963662.49278,-1977281.47166,60.5,-0.198,64.679
2018-07-23 23:00:00,1963446.66362,-1977335.36755,60.5,-0.20193,64.68
2018-07-24 00:00:00,1963317.36215,-1977624.1653,59.5,-0.208,64.679
2018-07-24 01:00:00,1963041.21459,-1977898.27684,60.0,-0.216,64.679
