datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-08 23:00:00,-106331.02808,-140595.33159,60.0,-82.0999,88.37285
2015-02-09 00:00:00,-106425.72684,-141059.15423,60.0,-82.03367,88.36891
2015-02-09 01:00:00,-106525.01171,-141437.88225,60.0,-81.98551,88.36556
2015-02-09 02:00:00,-106652.11268,-141836.00557,59.5,-81.94096,88.36192
2015-02-09 03:00:00,-106767.13766,-142242.83481,59.5,-81.89181,88.35828
2015-02-09 04:00:00,-106854.95044,-142594.37537,60.0,-81.84653,88.3552
2015-02-09 05:00:00,-106940.45695,-142939.26479,60.5,-81.80211,88.35218
2015-02-09 06:00:00,-107001.22327,-143268.18366,60.5,-81.75457,88.34941
2015-02-09 07:00:00,-107060.46577,-143637.30713,60.0,-81.69911,88.34635
2015-02-09 08:00:00,-107084.75851,-143994.59934,60.0,-81.63715,88.34358
2015-02-09 09:00:00,-107124.06008,-144408.87501,60.0,-81.56842,88.34029
2015-02-09 10:00:00,-107161.65239,-144834.07868,60.0,-81.49746,88.33693
2015-02-09 11:00:00,-107181.49598,-145229.85633,60.0,-81.4278,88.33388
2015-02-09 12:00:00,-107215.52768,-145693.24152,59.5,-81.34932,88.33025
2015-02-09 13:00:00,-107253.69822,-146185.65563,59.5,-81.2668,88.32638
2015-02-09 14:00:00,-107299.2275,-146714.01635,60.0,-81.17985,88.3222
2015-02-09 15:00:00,-107316.8442,-147181.06982,60.5,-81.0976,88.31862
2015-02-09 16:00:00,-107336.17678,-147651.74885,60.5,-81.01546,88.31501
2015-02-09 17:00:00,-107319.96941,-148078.89908,60.0,-80.93267,88.3119
2015-02-09 18:00:00,-107264.11094,-148490.53794,60.0,-80.84296,88.30913
2015-02-09 19:00:00,-107191.98406,-148947.71095,60.0,-80.74113,88.3061
2015-02-09 20:00:00,-107095.06343,-149458.03402,60.0,-80.62372,88.30279
2015-02-09 21:00:00,-106997.42677,-150036.51336,60.0,-80.49428,88.29897
2015-02-09 22:00:00,-106932.19631,-150706.12178,60.0,-80.35727,88.29429
2015-02-09 23:00:00,-106859.5755,-151361.24087,59.5,-80.22172,88.28974
2015-02-10 00:00:00,-106787.36867,-152001.4976,59.5,-80.08964,88.28529
2015-02-10 01:00:00,-106712.35581,-152601.56371,60.5,-79.96461,88.28115
2015-02-10 02:00:00,-106600.83698,-153160.81664,60.5,-79.83815,88.27751
2015-02-10 03:00:00,-106483.30501,-153684.23224,60.0,-79.71696,88.27416
2015-02-10 04:00:00,-106341.93233,-154188.59403,60.0,-79.59354,88.27107
2015-02-10 05:00:00,-106158.48794,-154685.57996,59.5,-79.46125,88.26825
2015-02-10 06:00:00,-105981.38558,-155172.4245,60.0,-79.33273,88.26547
2015-02-10 07:00:00,-105725.37236,-155573.47625,60.5,-79.19943,88.26374
2015-02-10 08:00:00,-105442.86396,-155983.44512,60.0,-79.0582,88.26207
2015-02-10 09:00:00,-105094.2482,-156402.80317,59.5,-78.89897,88.26066
2015-02-10 10:00:00,-104772.79213,-156834.30665,59.5,-78.74481,88.259
2015-02-10 11:00:00,-104445.55733,-157238.71487,60.0,-78.59403,88.25757
2015-02-10 12:00:00,-104100.58673,-157574.75372,60.5,-78.45045,88.25674
2015-02-10 13:00:00,-103792.77931,-157918.27113,60.5,-78.31517,88.25566
2015-02-10 14:00:00,-103499.0892,-158256.86033,60.0,-78.18446,88.25453
2015-02-10 15:00:00,-103203.72554,-158592.6976,60.0,-78.05395,88.25342
2015-02-10 16:00:00,-102909.18901,-158928.49126,60.0,-77.92382,88.25231
2015-02-10 17:00:00,-102604.48109,-159236.27449,60.0,-77.79586,88.25145
2015-02-10 18:00:00,-102288.92727,-159512.17523,60.0,-77.67047,88.25088
2015-02-10 19:00:00,-101990.45298,-159776.5815,59.5,-77.55138,88.25031
2015-02-10 20:00:00,-101685.90309,-160006.60499,59.5,-77.43639,88.25003
2015-02-10 21:00:00,-101411.70074,-160251.50432,60.0,-77.32679,88.24947
2015-02-10 22:00:00,-101152.17466,-160480.0676,60.5,-77.22364,88.24897
2015-02-10 23:00:00,-100955.76659,-160777.17486,60.5,-77.12568,88.24761
2015-02-11 00:00:00,-100762.80792,-161041.44526,60.0,-77.034,88.24649
2015-02-11 01:00:00,-100621.4124,-161335.14671,60.0,-76.95094,88.24488
2015-02-11 02:00:00,-100567.81907,-161647.04335,60.0,-76.88758,88.2427
2015-02-11 03:00:00,-100628.06356,-161956.36897,60.0,-76.85385,88.23998
2015-02-11 04:00:00,-100799.82316,-162303.02547,60.0,-76.84274,88.23643
2015-02-11 05:00:00,-101031.49549,-162661.5823,59.5,-76.84502,88.23249
2015-02-11 06:00:00,-101300.41866,-163024.05248,59.5,-76.85613,88.22834
2015-02-11 07:00:00,-101569.82407,-163389.0911,60.0,-76.8669,88.22417
2015-02-11 08:00:00,-101825.78877,-163753.78839,60.5,-76.87428,88.22006
2015-02-11 09:00:00,-102071.87157,-164129.15952,60.5,-76.87747,88.21592
2015-02-11 10:00:00,-102319.85647,-164541.19857,60.0,-76.87539,88.21148
2015-02-11 11:00:00,-102553.7689,-164961.13829,60.0,-76.86857,88.20705
2015-02-11 12:00:00,-102786.77637,-165417.59035,60.0,-76.85589,88.20234
2015-02-11 13:00:00,-102996.20755,-165889.63669,60.0,-76.83498,88.19762
2015-02-11 14:00:00,-103203.26076,-166373.00584,59.5,-76.81185,88.19282
2015-02-11 15:00:00,-103402.82043,-166851.24257,59.5,-76.78776,88.1881
2015-02-11 16:00:00,-103593.26917,-167336.3213,60.0,-76.7605,88.18336
2015-02-11 17:00:00,-103734.74357,-167816.18016,60.0,-76.72208,88.17891
2015-02-11 18:00:00,-103861.98784,-168336.51786,60.0,-76.67418,88.17421
2015-02-11 19:00:00,-103949.10129,-168876.92963,60.5,-76.61361,88.16954
2015-02-11 20:00:00,-103989.17655,-169415.37221,60.5,-76.5421,88.16511
2015-02-11 21:00:00,-104026.21404,-170026.68526,60.0,-76.45925,88.16012
2015-02-11 22:00:00,-104031.25777,-170593.34181,60.0,-76.37568,88.15564
2015-02-11 23:00:00,-104015.21521,-171163.86355,60.0,-76.28679,88.15122
2015-02-12 00:00:00,-103985.43746,-171788.63566,59.5,-76.18695,88.14643
2015-02-12 01:00:00,-103927.67811,-172421.33062,59.5,-76.07965,88.14171
2015-02-12 02:00:00,-103848.65389,-173067.76703,60.0,-75.9657,88.13697
2015-02-12 03:00:00,-103733.80052,-173667.38018,60.0,-75.85043,88.13277
2015-02-12 04:00:00,-103575.31228,-174254.83189,60.0,-75.72682,88.12886
2015-02-12 05:00:00,-103376.17523,-174822.0925,60.5,-75.59677,88.12529
2015-02-12 06:00:00,-103143.13515,-175389.10858,60.0,-75.45901,88.12188
2015-02-12 07:00:00,-102856.90126,-175905.088,60.0,-75.31609,88.11911
2015-02-12 08:00:00,-102503.41021,-176454.58155,60.5,-75.15253,88.11637
2015-02-12 09:00:00,-102153.76651,-177071.7762,60.0,-74.9809,88.11305
2015-02-12 10:00:00,-101780.13898,-177677.02116,59.5,-74.80572,88.10993
2015-02-12 11:00:00,-101431.2971,-178289.44311,59.5,-74.63614,88.10662
2015-02-12 12:00:00,-101089.74663,-178899.76425,60.0,-74.46921,88.10327
2015-02-12 13:00:00,-100728.95774,-179484.42496,60.0,-74.3017,88.1002
2015-02-12 14:00:00,-100367.75399,-180067.7758,60.0,-74.1348,88.09713
2015-02-12 15:00:00,-99978.77426,-180622.60107,60.5,-73.96554,88.0944
2015-02-12 16:00:00,-99590.73259,-181182.72723,60.5,-73.79628,88.0916
2015-02-12 17:00:00,-99171.50427,-181691.02973,60.0,-73.62682,88.08935
2015-02-12 18:00:00,-98734.79453,-182202.31031,60.0,-73.45311,88.08713
2015-02-12 19:00:00,-98298.78405,-182711.84453,60.0,-73.28021,88.0849
2015-02-12 20:00:00,-97863.70666,-183220.55027,59.5,-73.10804,88.08266
2015-02-12 21:00:00,-97450.73822,-183747.87963,59.5,-72.93926,88.08016
2015-02-12 22:00:00,-97026.04011,-184243.75196,60.0,-72.77209,88.07794
2015-02-12 23:00:00,-96635.99627,-184780.54536,60.5,-72.60854,88.07523
2015-02-13 00:00:00,-96217.7768,-185307.18127,60.5,-72.43987,88.0727
2015-02-13 01:00:00,-95802.01869,-185825.21402,60.0,-72.27333,88.07022
2015-02-13 02:00:00,-95393.75352,-186370.85768,60.0,-72.1056,88.06746
2015-02-13 03:00:00,-94993.09215,-186917.15529,60.0,-71.94011,88.06465
2015-02-13 04:00:00,-94559.93341,-187409.29544,60.0,-71.77386,88.0624
2015-02-13 05:00:00,-94104.66428,-187909.29779,60.0,-71.60163,88.06017
2015-02-13 06:00:00,-93618.89681,-188358.42165,60.0,-71.42854,88.05846
2015-02-13 07:00:00,-93113.68378,-188810.28441,59.5,-71.25067,88.05679
2015-02-13 08:00:00,-92638.56246,-189277.67826,59.5,-71.07861,88.05485
2015-02-13 09:00:00,-92188.86091,-189729.41286,60.5,-70.91496,88.05293
2015-02-13 10:00:00,-91730.27391,-190154.95129,60.0,-70.75255,88.05124
2015-02-13 11:00:00,-91319.68557,-190611.33819,60.0,-70.59854,88.04908
2015-02-13 12:00:00,-90937.85584,-191061.47606,60.5,-70.45264,88.04685
2015-02-13 13:00:00,-90580.22542,-191496.41227,60.0,-70.31474,88.04464
2015-02-13 14:00:00,-90261.16374,-191946.25611,60.0,-70.18487,88.04214
2015-02-13 15:00:00,-89955.22495,-192357.18189,60.0,-70.06299,88.03991
2015-02-13 16:00:00,-89663.10611,-192764.15586,59.5,-69.94521,88.03764
2015-02-13 17:00:00,-89368.64566,-193133.72819,59.5,-69.83137,88.03569
2015-02-13 18:00:00,-89081.18176,-193501.22813,60.0,-69.71969,88.03372
2015-02-13 19:00:00,-88763.32132,-193815.52684,60.0,-69.60676,88.03231
2015-02-13 20:00:00,-88439.39291,-194129.01834,60.5,-69.4926,88.03092
2015-02-13 21:00:00,-88091.34311,-194387.59769,60.5,-69.37878,88.03008
2015-02-13 22:00:00,-87764.43765,-194667.60823,60.0,-69.26788,88.02897
2015-02-13 23:00:00,-87412.19668,-194895.95954,60.0,-69.15657,88.02838
2015-02-14 00:00:00,-87096.65609,-195131.95165,60.0,-69.05348,88.02758
2015-02-14 01:00:00,-86827.65527,-195353.06407,60.0,-68.96349,88.02672
2015-02-14 02:00:00,-86547.05015,-195544.72502,59.5,-68.87393,88.02616
2015-02-14 03:00:00,-86290.89741,-195756.7018,59.5,-68.78821,88.02532
2015-02-14 04:00:00,-86006.02889,-195919.1767,60.0,-68.70086,88.02501
2015-02-14 05:00:00,-85718.54105,-196075.50685,60.0,-68.61356,88.02475
2015-02-14 06:00:00,-85446.84054,-196259.55352,60.5,-68.52719,88.0242
2015-02-14 07:00:00,-85152.42545,-196391.67712,60.5,-68.44082,88.02416
2015-02-14 08:00:00,-84853.53253,-196519.91008,60.0,-68.35376,88.02417
2015-02-14 09:00:00,-84548.18786,-196651.68087,59.5,-68.26475,88.02417
2015-02-14 10:00:00,-84254.55868,-196777.90898,60.0,-68.1792,88.02417
2015-02-14 11:00:00,-83964.84399,-196900.52341,60.5,-68.09499,88.02418
2015-02-14 12:00:00,-83673.03836,-197055.23032,59.5,-68.00691,88.02392
2015-02-14 13:00:00,-83408.68959,-197231.38029,59.5,-67.92339,88.02337
2015-02-14 14:00:00,-83165.90472,-197401.53893,60.0,-67.84585,88.0228
2015-02-14 15:00:00,-82913.06491,-197510.01499,60.0,-67.77226,88.02278
2015-02-14 16:00:00,-82684.45305,-197633.95545,60.5,-67.70305,88.02254
2015-02-14 17:00:00,-82485.10402,-197782.9442,60.5,-67.63851,88.02198
2015-02-14 18:00:00,-82289.4091,-197899.93224,60.0,-67.57819,88.02168
2015-02-14 19:00:00,-82092.57334,-197982.93826,60.0,-67.52108,88.02167
2015-02-14 20:00:00,-81899.88954,-198062.3896,60.0,-67.46536,88.02167
2015-02-14 21:00:00,-81718.91093,-198137.20946,60.0,-67.41301,88.02167
2015-02-14 22:00:00,-81560.623,-198202.42936,60.0,-67.36725,88.02167
2015-02-14 23:00:00,-81430.92398,-198255.64683,59.5,-67.32977,88.02167
2015-02-15 00:00:00,-81294.99461,-198311.82096,59.5,-67.29045,88.02167
2015-02-15 01:00:00,-81188.72237,-198353.85812,60.0,-67.2599,88.02168
2015-02-15 02:00:00,-81106.39514,-198419.46379,60.5,-67.23289,88.02141
2015-02-15 03:00:00,-81031.00046,-198453.19008,60.5,-67.21083,88.02138
2015-02-15 04:00:00,-80963.4219,-198478.58177,59.5,-67.19154,88.0214
2015-02-15 05:00:00,-80909.31606,-198532.78003,60.0,-67.17268,88.02113
2015-02-15 06:00:00,-80844.78487,-198561.59387,60.5,-67.1538,88.0211
2015-02-15 07:00:00,-80776.57019,-198588.21327,60.0,-67.13424,88.02111
2015-02-15 08:00:00,-80702.03195,-198620.29321,59.5,-67.11255,88.0211
2015-02-15 09:00:00,-80617.45947,-198622.17877,59.5,-67.09142,88.02138
2015-02-15 10:00:00,-80541.67129,-198650.98302,60.0,-67.06975,88.02139
2015-02-15 11:00:00,-80470.30083,-198680.42208,60.0,-67.04912,88.02139
2015-02-15 12:00:00,-80397.75324,-198709.65101,60.0,-67.02821,88.02139
2015-02-15 13:00:00,-80312.56063,-198744.14026,60.5,-67.00365,88.02139
2015-02-15 14:00:00,-80238.20909,-198774.14743,60.5,-66.98222,88.02139
2015-02-15 15:00:00,-80169.70973,-198801.82408,60.0,-66.96247,88.02139
2015-02-15 16:00:00,-80097.56508,-198830.76581,60.0,-66.94169,88.02139
2015-02-15 17:00:00,-80002.65476,-198869.47984,60.0,-66.91429,88.02139
2015-02-15 18:00:00,-79889.01747,-198913.26833,60.0,-66.88175,88.0214
2015-02-15 19:00:00,-79801.35313,-198980.96558,59.5,-66.85326,88.02112
2015-02-15 20:00:00,-79701.85962,-199023.29373,59.5,-66.82437,88.0211
2015-02-15 21:00:00,-79609.67637,-199057.90332,60.0,-66.79806,88.02112
2015-02-15 22:00:00,-79538.97787,-199119.40862,60.0,-66.77442,88.02084
2015-02-15 23:00:00,-79469.46311,-199145.88735,60.5,-66.75454,88.02085
2015-02-16 00:00:00,-79386.37498,-199240.50167,60.5,-66.72456,88.02032
2015-02-16 01:00:00,-79293.12245,-199312.03443,60.0,-66.69435,88.02003
2015-02-16 02:00:00,-79193.31444,-199413.64273,60.0,-66.65955,88.0195
2015-02-16 03:00:00,-79107.06293,-199515.1653,60.0,-66.62815,88.01892
2015-02-16 04:00:00,-79022.39036,-199579.5226,60.0,-66.60081,88.01865
2015-02-16 05:00:00,-78936.32972,-199709.30188,59.5,-66.56671,88.01783
2015-02-16 06:00:00,-78817.86208,-199822.87414,59.5,-66.52619,88.01726
2015-02-16 07:00:00,-78694.4773,-199965.06473,60.0,-66.48168,88.01646
2015-02-16 08:00:00,-78573.48524,-200137.99777,60.5,-66.4348,88.01538
2015-02-16 09:00:00,-78452.92581,-200317.46234,60.5,-66.38745,88.01424
2015-02-16 10:00:00,-78320.38944,-200438.58668,60.0,-66.34283,88.01365
2015-02-16 11:00:00,-78187.71493,-200552.40261,60.0,-66.29891,88.01311
2015-02-16 12:00:00,-78066.2961,-200693.62193,60.0,-66.25516,88.01231
2015-02-16 13:00:00,-77949.12265,-200868.79294,60.0,-66.20924,88.01119
2015-02-16 14:00:00,-77835.66863,-201009.52673,60.0,-66.16759,88.01036
2015-02-16 15:00:00,-77731.99831,-201179.6037,59.5,-66.12559,88.00924
2015-02-16 16:00:00,-77618.1166,-201322.94607,59.5,-66.08366,88.00838
2015-02-16 17:00:00,-77497.84224,-201466.50841,60.0,-66.04017,88.00755
2015-02-16 18:00:00,-77362.86631,-201584.19925,60.0,-65.99553,88.00698
2015-02-16 19:00:00,-77230.44697,-201726.35265,60.5,-65.94922,88.00619
2015-02-16 20:00:00,-77105.37187,-201901.15493,60.5,-65.90169,88.0051
2015-02-16 21:00:00,-76989.09997,-202076.04365,60.0,-65.85638,88.00397
2015-02-16 22:00:00,-76877.20363,-202216.87033,60.0,-65.8154,88.00312
2015-02-16 23:00:00,-76778.40712,-202350.40185,60.0,-65.77839,88.0023
2015-02-17 00:00:00,-76683.62019,-202510.89637,60.0,-65.73988,88.00122
2015-02-17 01:00:00,-76608.81247,-202703.70687,59.5,-65.70333,87.9998
2015-02-17 02:00:00,-76543.42718,-202855.57394,59.5,-65.67298,87.9987
2015-02-17 03:00:00,-76522.15606,-203082.46892,60.0,-65.64658,87.99681
2015-02-17 04:00:00,-76526.73922,-203333.10646,60.5,-65.6244,87.99463
2015-02-17 05:00:00,-76535.04662,-203617.33877,60.5,-65.60008,87.99215
2015-02-17 06:00:00,-76552.67568,-203900.51709,60.0,-65.57821,87.98965
2015-02-17 07:00:00,-76594.33713,-204174.60269,60.0,-65.56315,87.98715
2015-02-17 08:00:00,-76662.50066,-204436.45086,60.0,-65.55576,87.98466
2015-02-17 09:00:00,-76770.5776,-204716.58496,60.0,-65.5565,87.98189
2015-02-17 10:00:00,-76867.04524,-204970.0089,60.0,-65.55685,87.97939
2015-02-17 11:00:00,-76959.69137,-205260.82992,59.5,-65.55283,87.97658
2015-02-17 12:00:00,-77034.85508,-205525.53262,59.5,-65.54695,87.97404
2015-02-17 13:00:00,-77079.00209,-205766.90658,60.0,-65.53564,87.97182
2015-02-17 14:00:00,-77108.11696,-206009.59363,60.5,-65.52056,87.96962
2015-02-17 15:00:00,-77127.18735,-206259.06249,60.5,-65.50246,87.96741
2015-02-17 16:00:00,-77133.38107,-206513.92128,60.0,-65.48077,87.96518
2015-02-17 17:00:00,-77109.13796,-206778.51694,60.0,-65.45083,87.96297
2015-02-17 18:00:00,-77079.64413,-207075.66545,60.0,-65.41674,87.9605
2015-02-17 19:00:00,-77060.13489,-207401.09218,60.0,-65.38261,87.95775
2015-02-17 20:00:00,-77047.49676,-207763.77472,59.5,-65.34689,87.95465
2015-02-17 21:00:00,-77029.47409,-208124.15059,59.5,-65.31017,87.95159
2015-02-17 22:00:00,-77015.42675,-208480.55091,60.0,-65.27489,87.94855
2015-02-17 23:00:00,-77011.34634,-208889.24453,60.5,-65.23745,87.94502
2015-02-18 00:00:00,-77002.05965,-209309.57727,60.5,-65.19786,87.94141
2015-02-18 01:00:00,-77015.70155,-209747.69162,60.0,-65.16236,87.93757
2015-02-18 02:00:00,-77053.21003,-210253.38628,59.5,-65.12677,87.93307
2015-02-18 03:00:00,-77091.2403,-210740.78828,60.0,-65.09306,87.92873
2015-02-18 04:00:00,-77166.58302,-211325.87871,60.0,-65.05989,87.92342
2015-02-18 05:00:00,-77248.99161,-211895.34702,60.0,-65.02993,87.91822
2015-02-18 06:00:00,-77351.70575,-212505.33369,60.0,-65.00145,87.91261
2015-02-18 07:00:00,-77481.85195,-213146.85203,60.0,-64.97691,87.90663
2015-02-18 08:00:00,-77618.45143,-213845.07925,60.0,-64.94917,87.90015
2015-02-18 09:00:00,-77783.29188,-214519.47684,59.5,-64.9303,87.89378
2015-02-18 10:00:00,-78009.19914,-215265.05403,60.0,-64.91984,87.8866
2015-02-18 11:00:00,-78228.13216,-216008.09014,60.5,-64.90804,87.87946
2015-02-18 12:00:00,-78426.62621,-216718.80846,60.0,-64.89428,87.87267
2015-02-18 13:00:00,-78624.75354,-217434.87288,60.0,-64.88006,87.86584
2015-02-18 14:00:00,-78808.14555,-218110.04837,60.5,-64.86595,87.8594
2015-02-18 15:00:00,-78973.88767,-218753.30597,60.0,-64.8505,87.8533
2015-02-18 16:00:00,-79140.39737,-219412.51433,59.5,-64.83398,87.84706
2015-02-18 17:00:00,-79258.24356,-219982.67555,59.5,-64.81374,87.84174
2015-02-18 18:00:00,-79364.08026,-220580.70022,60.0,-64.78853,87.83622
2015-02-18 19:00:00,-79462.89869,-221216.39291,60.0,-64.75874,87.83039
2015-02-18 20:00:00,-79549.07054,-221845.81838,60.5,-64.72673,87.82465
2015-02-18 21:00:00,-79619.88653,-222491.98316,60.5,-64.69001,87.81882
2015-02-18 22:00:00,-79667.42675,-223145.44296,60.0,-64.64759,87.81299
2015-02-18 23:00:00,-79704.38618,-223805.83928,60.0,-64.60243,87.80714
2015-02-19 00:00:00,-79715.26573,-224412.8778,60.0,-64.5559,87.80182
2015-02-19 01:00:00,-79709.90281,-225003.64521,59.5,-64.50723,87.7967
2015-02-19 02:00:00,-79660.99901,-225505.89681,59.5,-64.456,87.79248
2015-02-19 03:00:00,-79579.36362,-225957.55195,60.0,-64.40161,87.7888
2015-02-19 04:00:00,-79417.8784,-226275.1448,60.0,-64.34001,87.78653
2015-02-19 05:00:00,-79226.22377,-226626.03741,60.0,-64.26912,87.78406
2015-02-19 06:00:00,-79012.06518,-226984.53151,60.5,-64.19273,87.78159
2015-02-19 07:00:00,-78765.37217,-227329.36773,60.5,-64.11024,87.77933
2015-02-19 08:00:00,-78472.65905,-227624.09297,60.0,-64.02146,87.77764
2015-02-19 09:00:00,-78174.38561,-227946.04661,60.0,-63.92947,87.77573
2015-02-19 10:00:00,-77867.55983,-228278.28983,59.5,-63.83492,87.77374
2015-02-19 11:00:00,-77559.13225,-228604.37073,60.0,-63.74065,87.77181
2015-02-19 12:00:00,-77224.49715,-228880.84734,60.5,-63.64442,87.77038
2015-02-19 13:00:00,-76865.12296,-229159.35089,59.5,-63.54259,87.76901
2015-02-19 14:00:00,-76533.39591,-229492.62222,59.5,-63.443,87.76706
2015-02-19 15:00:00,-76173.23343,-229774.71882,60.0,-63.34101,87.76564
2015-02-19 16:00:00,-75766.3367,-230037.89363,60.0,-63.23005,87.76451
2015-02-19 17:00:00,-75341.39494,-230300.26169,60.5,-63.11521,87.76343
2015-02-19 18:00:00,-74887.29967,-230605.42754,60.5,-62.9908,87.76205
2015-02-19 19:00:00,-74399.70963,-230918.25982,60.0,-62.85846,87.76069
2015-02-19 20:00:00,-73913.60996,-231291.06227,60.0,-62.7223,87.75879
2015-02-19 21:00:00,-73422.0052,-231697.89618,60.0,-62.58272,87.75659
2015-02-19 22:00:00,-72927.3522,-232139.77482,59.5,-62.44026,87.75407
2015-02-19 23:00:00,-72482.73373,-232594.19199,59.5,-62.30847,87.75129
2015-02-20 00:00:00,-72025.34529,-233049.9548,60.0,-62.17405,87.74853
2015-02-20 01:00:00,-71572.11226,-233536.35565,60.0,-62.03878,87.74547
2015-02-20 02:00:00,-71092.51776,-233968.35705,60.0,-61.90168,87.74295
2015-02-20 03:00:00,-70613.96251,-234420.21736,60.5,-61.76378,87.74023
2015-02-20 04:00:00,-70121.9119,-234882.78128,60.5,-61.62247,87.73745
2015-02-20 05:00:00,-69597.28907,-235356.84988,59.5,-61.47346,87.73464
2015-02-20 06:00:00,-69094.07916,-235844.01147,60.0,-61.32875,87.73163
2015-02-20 07:00:00,-68566.95171,-236313.4938,60.5,-61.18022,87.72884
2015-02-20 08:00:00,-68013.05903,-236790.02285,59.5,-61.02562,87.72603
2015-02-20 09:00:00,-67465.92354,-237291.00674,59.5,-60.87136,87.72297
2015-02-20 10:00:00,-66908.70333,-237760.57966,60.0,-60.71724,87.7202
2015-02-20 11:00:00,-66365.68939,-238285.87157,60.0,-60.56321,87.71689
2015-02-20 12:00:00,-65828.77097,-238778.29853,60.0,-60.413,87.71383
2015-02-20 13:00:00,-65321.57389,-239340.56018,60.5,-60.26556,87.71006
2015-02-20 14:00:00,-64859.26901,-239933.46483,60.5,-60.12676,87.7059
2015-02-20 15:00:00,-64423.90168,-240515.4038,60.0,-59.99511,87.70176
2015-02-20 16:00:00,-64030.90668,-241147.65311,60.0,-59.87037,87.69706
2015-02-20 17:00:00,-63655.15795,-241747.08904,60.0,-59.75188,87.6926
2015-02-20 18:00:00,-63298.45067,-242367.48948,60.0,-59.63684,87.68789
2015-02-20 19:00:00,-62935.46458,-242970.84282,59.5,-59.52186,87.68335
2015-02-20 20:00:00,-62589.28697,-243522.76955,60.0,-59.41396,87.67922
2015-02-20 21:00:00,-62225.16433,-244030.32102,60.0,-59.30499,87.67551
2015-02-20 22:00:00,-61868.32651,-244495.49885,59.5,-59.20032,87.67216
2015-02-20 23:00:00,-61538.39608,-244946.80312,60.5,-59.10264,87.66887
2015-02-21 00:00:00,-61209.45104,-245344.53871,60.5,-59.0084,87.66604
2015-02-21 01:00:00,-60870.4332,-245708.66329,60.0,-58.91399,87.66354
2015-02-21 02:00:00,-60528.3236,-246073.14988,60.0,-58.81909,87.66103
2015-02-21 03:00:00,-60177.82764,-246412.57216,59.5,-58.7239,87.65876
2015-02-21 04:00:00,-59856.81899,-246735.62368,60.0,-58.63623,87.65656
2015-02-21 05:00:00,-59551.08636,-247030.81087,60.0,-58.55355,87.65458
2015-02-21 06:00:00,-59291.39164,-247339.40676,59.5,-58.48039,87.65237
2015-02-21 07:00:00,-59066.70811,-247639.96045,60.0,-58.41544,87.65015
2015-02-21 08:00:00,-58882.60252,-247959.85178,60.0,-58.3585,87.64768
2015-02-21 09:00:00,-58740.73664,-248296.60138,60.5,-58.31003,87.64495
2015-02-21 10:00:00,-58640.83313,-248654.19152,60.5,-58.26977,87.64195
2015-02-21 11:00:00,-58584.09997,-249074.84191,59.5,-58.23578,87.6383
2015-02-21 12:00:00,-58561.71893,-249447.18155,60.0,-58.21185,87.635
2015-02-21 13:00:00,-58549.25312,-249848.92185,60.5,-58.18864,87.63142
2015-02-21 14:00:00,-58536.67167,-250254.18732,60.0,-58.16529,87.6278
2015-02-21 15:00:00,-58521.34762,-250665.72461,59.5,-58.14111,87.62414
2015-02-21 16:00:00,-58494.93522,-251075.07386,59.5,-58.11471,87.62051
2015-02-21 17:00:00,-58441.79661,-251460.77667,60.0,-58.0838,87.61716
2015-02-21 18:00:00,-58383.86991,-251843.01322,60.0,-58.05211,87.61384
2015-02-21 19:00:00,-58330.36817,-252251.34639,60.5,-58.02017,87.61028
2015-02-21 20:00:00,-58268.35069,-252633.97451,60.5,-57.98777,87.60697
2015-02-21 21:00:00,-58214.73431,-253084.06331,59.5,-57.95393,87.60304
2015-02-21 22:00:00,-58151.67817,-253494.58833,60.0,-57.92011,87.59947
2015-02-21 23:00:00,-58090.31772,-253945.19281,60.0,-57.8848,87.59555
2015-02-22 00:00:00,-58036.07627,-254385.63142,60.0,-57.85162,87.5917
2015-02-22 01:00:00,-57980.38904,-254805.59492,60.0,-57.81924,87.58803
2015-02-22 02:00:00,-57951.223,-255244.48378,59.5,-57.7917,87.58414
2015-02-22 03:00:00,-57926.55734,-255652.93654,60.0,-57.76667,87.58052
2015-02-22 04:00:00,-57902.04312,-256059.5199,60.0,-57.74184,87.57691
2015-02-22 05:00:00,-57889.32171,-256456.74686,60.5,-57.72005,87.57336
2015-02-22 06:00:00,-57887.64446,-256865.08356,60.0,-57.70013,87.56969
2015-02-22 07:00:00,-57898.15989,-257283.96173,60.0,-57.68235,87.5659
2015-02-22 08:00:00,-57906.5862,-257744.83812,60.5,-57.66219,87.56173
2015-02-22 09:00:00,-57890.62563,-258181.73009,60.0,-57.63808,87.55783
2015-02-22 10:00:00,-57891.91136,-258641.23843,60.0,-57.61661,87.55369
2015-02-22 11:00:00,-57909.97252,-259108.88043,59.5,-57.59837,87.54944
2015-02-22 12:00:00,-57923.23035,-259539.07944,59.5,-57.58094,87.54554
2015-02-22 13:00:00,-57927.59666,-259971.5852,60.0,-57.56159,87.54164
2015-02-22 14:00:00,-57923.81438,-260366.02364,60.5,-57.54237,87.53809
2015-02-22 15:00:00,-57930.23962,-260797.41134,60.5,-57.52363,87.53419
2015-02-22 16:00:00,-57900.61726,-261151.36003,60.0,-57.50099,87.53106
2015-02-22 17:00:00,-57841.75847,-261472.43564,60.0,-57.47383,87.52829
2015-02-22 18:00:00,-57765.62911,-261796.3427,60.0,-57.44299,87.52552
