datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-21 01:00:00,-907188.7953,-3100334.94879,60.0,-61.31,60.803
2020-07-21 02:00:00,-906128.73547,-3099923.62939,60.0,-61.294,60.809
2020-07-21 03:00:00,-904008.78878,-3099701.16835,60.0,-61.259,60.816
2020-07-21 04:00:00,-901130.80764,-3100298.74549,60.0,-61.207,60.818
2020-07-21 05:00:00,-899148.81084,-3101354.69405,60.0,-61.168,60.814
2020-07-21 06:00:00,-897707.25515,-3102252.7562,60.0,-61.139,60.81
2020-07-21 07:00:00,-896176.42518,-3103656.17349,60.0,-61.106,60.802
2020-07-21 08:00:00,-895693.4635,-3105236.81217,60.0,-61.09,60.79
2020-07-21 09:00:00,-895904.8611,-3106376.89062,60.0,-61.088,60.78
2020-07-21 10:00:00,-896897.70326,-3107171.44587,60.0,-61.101,60.771
2020-07-21 11:00:00,-898490.05884,-3107191.91545,60.0,-61.128,60.767
2020-07-21 12:00:00,-900247.40093,-3106563.05783,60.0,-61.161,60.768
2020-07-21 13:00:00,-901247.17961,-3105552.14796,60.5,-61.183,60.774
2020-07-21 14:00:00,-900583.38624,-3105029.46759,60.5,-61.17428,60.77995
2020-07-21 15:00:00,-899536.75354,-3105327.12218,59.5,-61.155,60.78
2020-07-21 16:00:00,-898105.3601,-3105861.53588,60.0,-61.128,60.779
2020-07-21 17:00:00,-896390.11423,-3106837.46353,60.0,-61.094,60.775
2020-07-21 18:00:00,-894597.468,-3107954.59021,60.0,-61.058,60.77
2020-07-21 19:00:00,-892908.77463,-3109640.93335,60.0,-61.021,60.76
2020-07-21 20:00:00,-892332.29633,-3111727.5637,61.0,-61.001,60.744
2020-07-21 21:00:00,-892651.45558,-3113259.64726,61.0,-60.99896,60.73048
2020-07-21 22:00:00,-893331.93992,-3114803.17078,59.5,-61.003,60.716
2020-07-21 23:00:00,-894490.07531,-3115417.03183,59.5,-61.01969,60.70812
2020-07-22 00:00:00,-895636.01808,-3116063.30011,59.5,-61.036,60.7
2020-07-22 01:00:00,-896371.32126,-3116572.6216,60.0,-61.046,60.694
2020-07-22 02:00:00,-896726.00448,-3117191.37792,60.0,-61.049,60.688
2020-07-22 03:00:00,-896949.42883,-3117968.04374,60.0,-61.049,60.681
2020-07-22 04:00:00,-896923.217,-3118696.40103,60.0,-61.045,60.675
2020-07-22 05:00:00,-896157.23559,-3119517.23533,60.0,-61.028,60.67
2020-07-22 06:00:00,-895259.30897,-3120495.76496,60.0,-61.008,60.664
2020-07-22 07:00:00,-894333.6673,-3122202.51294,61.0,-60.984,60.652
2020-07-22 08:00:00,-893326.80406,-3124121.70702,61.0,-60.95761,60.63842
2020-07-22 09:00:00,-893219.51468,-3125523.99357,59.0,-60.949,60.627
2020-07-22 10:00:00,-893709.45749,-3126825.26599,60.0,-60.951,60.615
2020-07-22 11:00:00,-895036.31365,-3128367.76789,60.0,-60.966,60.599
2020-07-22 12:00:00,-895986.60252,-3129417.28126,60.0,-60.977,60.588
2020-07-22 13:00:00,-897242.35019,-3130499.35629,60.5,-60.993,60.576
2020-07-22 14:00:00,-898454.26196,-3130860.53745,60.5,-61.01174,60.5701
2020-07-22 15:00:00,-899296.8946,-3131655.17749,90.0,-61.02213,60.56148
2020-07-22 16:00:00,-899810.60403,-3132646.64191,89.5,-61.026,60.552
2020-07-22 17:00:00,-900001.95788,-3133312.83098,60.0,-61.026,60.546
2020-07-22 18:00:00,-899021.73993,-3134435.50456,60.0,-61.004,60.539
2020-07-22 19:00:00,-895822.94651,-3136913.17376,60.0,-60.938,60.526
2020-07-22 20:00:00,-894153.7486,-3138951.12281,60.0,-60.9,60.513
2020-07-22 21:00:00,-893547.0024,-3140565.45859,60.0,-60.882,60.501
2020-07-22 22:00:00,-893607.64101,-3143071.01974,60.0,-60.871,60.48
2020-07-22 23:00:00,-894311.21356,-3145754.40431,60.0,-60.87,60.456
2020-07-23 00:00:00,-895760.73814,-3148346.11476,60.0,-60.882,60.431
2020-07-23 01:00:00,-897924.51495,-3149893.16929,60.0,-60.911,60.413
2020-07-23 02:00:00,-899931.39811,-3150883.22968,60.0,-60.94,60.4
2020-07-23 03:00:00,-902040.94698,-3151602.63703,60.0,-60.972,60.389
2020-07-23 04:00:00,-903019.33963,-3152525.00773,60.0,-60.984,60.379
2020-07-23 05:00:00,-903702.74152,-3152208.90671,60.0,-60.997,60.38
2020-07-23 06:00:00,-902121.7755,-3152300.98069,60.5,-60.97,60.383
2020-07-23 07:00:00,-899424.80213,-3153295.80763,60.5,-60.91991,60.38113
2020-07-23 08:00:00,-896904.12205,-3155712.56341,59.5,-60.866,60.367
2020-07-23 09:00:00,-895063.70321,-3158878.92536,60.0,-60.82,60.345
2020-07-23 10:00:00,-894124.42462,-3163350.90952,60.0,-60.783,60.31
2020-07-23 11:00:00,-895398.90381,-3167437.50482,60.5,-60.785,60.273
2020-07-23 12:00:00,-898005.5036,-3170257.71162,60.5,-60.81528,60.2434
2020-07-23 13:00:00,-901409.647,-3171144.09313,59.5,-60.868,60.228
2020-07-23 14:00:00,-904262.88555,-3169609.86434,60.0,-60.923,60.234
2020-07-23 15:00:00,-906308.06535,-3168183.43491,60.0,-60.964,60.241
2020-07-23 16:00:00,-907127.22939,-3166866.03527,60.0,-60.984,60.25
2020-07-23 17:00:00,-905710.27305,-3165466.91812,60.0,-60.967,60.265
2020-07-23 18:00:00,-902346.90991,-3165825.95993,60.0,-60.909,60.27
2020-07-23 19:00:00,-898588.86309,-3167736.31421,60.0,-60.837,60.263
2020-07-23 20:00:00,-896082.46785,-3170489.74496,60.0,-60.782,60.246
2020-07-23 21:00:00,-894439.24855,-3174198.93964,60.0,-60.737,60.219
2020-07-23 22:00:00,-894358.2346,-3177947.92579,60.0,-60.718,60.188
2020-07-23 23:00:00,-895812.77466,-3181625.72898,60.0,-60.725,60.154
2020-07-24 00:00:00,-897539.16153,-3184987.01732,60.0,-60.738,60.122
2020-07-24 01:00:00,-900285.76697,-3187699.902,60.0,-60.771,60.093
2020-07-24 02:00:00,-903913.58451,-3188838.9387,60.0,-60.826,60.075
2020-07-24 03:00:00,-906807.31026,-3188017.25956,60.0,-60.878,60.075
2020-07-24 04:00:00,-908500.67129,-3186572.10662,60.0,-60.913,60.083
2020-07-24 05:00:00,-908683.64543,-3185316.17896,60.5,-60.922,60.093
2020-07-24 06:00:00,-906691.16833,-3184684.83927,60.5,-60.89184,60.10296
2020-07-24 07:00:00,-903417.46185,-3186452.8189,59.5,-60.829,60.096
2020-07-24 08:00:00,-900273.69809,-3189146.73833,60.0,-60.764,60.081
2020-07-24 09:00:00,-898044.28938,-3192541.35216,60.0,-60.711,60.058
2020-07-24 10:00:00,-896777.99953,-3196384.75362,60.0,-60.672,60.029
2020-07-24 11:00:00,-896791.59329,-3199868.59458,30.0,-60.656,60.0
