datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-18 17:00:00,171145.15401,89639.75665,30.0,72.64395,88.21666
2020-02-18 17:30:00,171001.24733,89288.18108,30.0,72.57128,88.21934
2020-02-18 18:00:00,170847.28797,88932.28315,30.0,72.49863,88.22212
2020-02-18 18:30:00,170680.53164,88569.78196,30.0,72.42577,88.22503
2020-02-18 19:00:00,170506.49068,88208.47677,30.0,72.35398,88.22799
2020-02-18 19:30:00,170339.12786,87849.82387,30.0,72.28174,88.23088
2020-02-18 20:00:00,170181.86244,87491.25672,30.0,72.2079,88.23369
2020-02-18 20:30:00,170024.49078,87132.21629,30.0,72.13372,88.23649
2020-02-18 21:00:00,169871.30144,86777.54575,30.0,72.05989,88.23924
2020-02-18 21:30:00,169725.47035,86424.20612,30.0,71.98519,88.24192
2020-02-18 22:00:00,169580.17689,86074.5064,30.0,71.91117,88.24458
2020-02-18 22:30:00,169439.19832,85721.4282,30.0,71.83542,88.24721
2020-02-18 23:00:00,169292.92214,85360.68651,30.0,71.7581,88.24992
2020-02-18 23:30:00,169147.54902,84993.15831,30.0,71.67859,88.25264
2020-02-19 00:00:00,169014.2061,84620.53359,30.0,71.59581,88.25528
2020-02-19 00:30:00,168896.17851,84242.81313,30.0,71.50931,88.25782
2020-02-19 01:00:00,168771.32072,83850.40979,30.0,71.4195,88.26046
2020-02-19 01:30:00,168642.00002,83452.76583,30.0,71.32858,88.26316
2020-02-19 02:00:00,168511.01048,83046.4329,30.0,71.23523,88.26591
2020-02-19 02:30:00,168377.51195,82615.24014,30.0,71.1351,88.26877
2020-02-19 03:00:00,168226.10698,82151.65479,30.0,71.02814,88.2719
2020-02-19 03:30:00,168061.14903,81660.74537,30.0,70.91507,88.27526
2020-02-19 04:00:00,167892.26318,81151.06392,30.0,70.79689,88.27871
2020-02-19 04:30:00,167720.22731,80632.2533,30.0,70.67613,88.28222
2020-02-19 05:00:00,167545.62634,80109.8246,30.0,70.55421,88.28576
2020-02-19 05:30:00,167364.25106,79586.23956,30.0,70.43235,88.28935
2020-02-19 06:00:00,167179.20404,79048.335,30.0,70.30647,88.29302
2020-02-19 06:30:00,166999.4068,78502.27196,30.0,70.17705,88.29667
2020-02-19 07:00:00,166827.62758,77952.11239,30.0,70.04487,88.30026
2020-02-19 07:30:00,166654.10538,77403.42259,30.0,69.91277,88.30385
2020-02-19 08:00:00,166480.82334,76858.11802,30.0,69.78105,88.30742
2020-02-19 08:30:00,166303.52507,76317.97556,30.0,69.65076,88.31099
2020-02-19 09:00:00,166134.79704,75786.14632,30.0,69.52117,88.31445
2020-02-19 09:30:00,165969.2707,75260.80199,30.0,69.3925,88.31784
2020-02-19 10:00:00,165808.11523,74749.01696,30.0,69.26663,88.32114
2020-02-19 10:30:00,165649.2007,74246.16567,30.0,69.14255,88.32439
2020-02-19 11:00:00,165491.35409,73750.26075,30.0,69.01987,88.32758
2020-02-19 11:30:00,165338.64738,73265.47924,30.0,68.89927,88.33069
2020-02-19 12:00:00,165193.19,72792.74254,30.0,68.78079,88.33368
2020-02-19 12:30:00,165051.27648,72329.17324,30.0,68.66411,88.3366
2020-02-19 13:00:00,164905.04357,71873.72247,30.0,68.54994,88.33952
2020-02-19 13:30:00,164759.19636,71421.40262,30.0,68.43623,88.34242
2020-02-19 14:00:00,164613.50732,70970.52259,30.0,68.32253,88.3453
2020-02-19 14:30:00,164470.14289,70520.31709,30.0,68.20834,88.34816
2020-02-19 15:00:00,164328.11872,70072.14579,30.0,68.09418,88.35099
2020-02-19 15:30:00,164182.233,69620.77388,30.0,67.97917,88.35386
2020-02-19 16:00:00,164030.29591,69167.91463,30.0,67.86407,88.35678
2020-02-19 16:30:00,163874.84031,68713.06711,30.0,67.74841,88.35973
2020-02-19 17:00:00,163719.84666,68257.33855,30.0,67.63201,88.36267
2020-02-19 17:30:00,163569.44297,67803.44017,30.5,67.51517,88.36556
2020-02-19 18:00:00,163423.35598,67354.73714,30.0,67.39895,88.36839
2020-02-19 18:30:00,163277.54046,66911.19136,30.0,67.28383,88.37119
2020-02-19 19:00:00,163138.99917,66476.52311,30.0,67.17011,88.37389
2020-02-19 19:30:00,163010.73789,66046.60158,30.0,67.05618,88.37648
2020-02-19 20:00:00,162899.08419,65639.26351,30.0,66.94669,88.37885
2020-02-19 20:30:00,162768.34257,65224.5576,30.0,66.83697,88.38139
2020-02-19 21:00:00,162634.97039,64813.47403,30.0,66.72833,88.38395
2020-02-19 21:30:00,162509.17669,64410.93019,30.0,66.62103,88.3864
2020-02-19 22:00:00,162401.71135,64019.44224,30.0,66.51457,88.38865
2020-02-19 22:30:00,162291.8546,63635.46363,30.0,66.4104,88.39089
2020-02-19 23:00:00,162175.11977,63251.45098,30.0,66.30675,88.39318
2020-02-19 23:30:00,162059.2947,62874.46519,30.0,66.20486,88.39544
2020-02-20 00:00:00,161948.02728,62507.04055,30.0,66.10508,88.39762
2020-02-20 00:30:00,161848.34061,62144.75706,30.0,66.00525,88.39968
2020-02-20 01:00:00,161751.1025,61780.27433,30.0,65.90418,88.40172
2020-02-20 01:30:00,161654.20219,61422.25482,30.0,65.80483,88.40373
2020-02-20 02:00:00,161562.67588,61068.34351,30.0,65.70586,88.40568
2020-02-20 02:30:00,161472.49801,60720.09877,30.0,65.60826,88.40759
2020-02-20 03:00:00,161371.78917,60365.9095,30.0,65.5098,88.40961
2020-02-20 03:30:00,161260.65708,60003.9676,30.0,65.40988,88.41174
2020-02-20 04:00:00,161141.42393,59636.43225,30.0,65.30889,88.41395
2020-02-20 04:30:00,161016.67105,59271.67622,30.0,65.20911,88.4162
2020-02-20 05:00:00,160890.98707,58907.45029,30.0,65.10933,88.41845
2020-02-20 05:30:00,160764.68673,58545.22153,30.0,65.00996,88.42069
2020-02-20 06:00:00,160639.4703,58194.35556,30.0,64.91377,88.42288
2020-02-20 06:30:00,160515.5513,57849.16534,30.0,64.81896,88.42504
2020-02-20 07:00:00,160395.46968,57513.1905,30.0,64.72637,88.42713
2020-02-20 07:30:00,160275.07826,57187.81378,30.0,64.63693,88.42919
2020-02-20 08:00:00,160159.1561,56863.26886,30.0,64.54701,88.4312
2020-02-20 08:30:00,160045.83062,56539.93385,30.0,64.45696,88.43318
2020-02-20 09:00:00,159930.33714,56215.7366,30.0,64.36665,88.43518
2020-02-20 09:30:00,159814.0983,55889.95269,30.0,64.27568,88.43719
2020-02-20 10:00:00,159687.61627,55572.3803,30.0,64.18825,88.43926
2020-02-20 10:30:00,159555.68553,55254.32793,30.0,64.10103,88.44137
2020-02-20 11:00:00,159412.85675,54943.57025,30.0,64.01713,88.44355
2020-02-20 11:30:00,159258.4493,54634.5853,30.0,63.93485,88.44583
2020-02-20 12:00:00,159093.05822,54332.29743,30.0,63.85569,88.44818
2020-02-20 12:30:00,158916.70638,54037.76968,30.0,63.78,88.45059
2020-02-20 13:00:00,158727.79559,53751.33727,30.0,63.70808,88.45309
2020-02-20 13:30:00,158523.46312,53479.69826,30.0,63.64241,88.45568
2020-02-20 14:00:00,158301.98845,53219.80256,30.0,63.58221,88.45839
2020-02-20 14:30:00,158072.21752,52972.29441,30.0,63.52675,88.46112
2020-02-20 15:00:00,157835.17437,52741.76196,30.0,63.47742,88.46387
2020-02-20 15:30:00,157594.44953,52525.22751,30.0,63.4329,88.46661
2020-02-20 16:00:00,157350.82452,52322.36904,30.0,63.39302,88.46934
2020-02-20 16:30:00,157106.18048,52129.38555,30.0,63.35636,88.47204
2020-02-20 17:00:00,156867.85195,51939.38854,30.0,63.31985,88.47468
2020-02-20 17:30:00,156637.57132,51754.92101,30.0,63.28417,88.47724
2020-02-20 18:00:00,156416.56245,51576.85713,30.0,63.24947,88.47969
2020-02-20 18:30:00,156213.9483,51410.64894,30.0,63.21659,88.48194
2020-02-20 19:00:00,156026.91909,51241.37682,30.0,63.18089,88.48407
2020-02-20 19:30:00,155856.77723,51064.14004,30.0,63.14061,88.48607
2020-02-20 20:00:00,155700.49065,50880.57495,30.0,63.09661,88.48797
2020-02-20 20:30:00,155541.61126,50685.62403,30.0,63.049,88.48992
2020-02-20 21:00:00,155395.08676,50478.27277,30.0,62.99578,88.4918
2020-02-20 21:30:00,155243.96287,50266.0175,30.0,62.94129,88.49373
2020-02-20 22:00:00,155100.47388,50043.94371,30.0,62.88256,88.49562
2020-02-20 22:30:00,154950.79398,49809.22487,30.0,62.8201,88.4976
2020-02-20 23:00:00,154808.09217,49549.1038,30.0,62.7482,88.49959
2020-02-20 23:30:00,154661.34192,49274.61739,30.0,62.67172,88.50165
2020-02-21 00:00:00,154505.75829,49000.6448,30.0,62.59614,88.50379
2020-02-21 00:30:00,154343.488,48736.12185,30.0,62.52424,88.50595
2020-02-21 01:00:00,154177.47396,48480.66729,30.0,62.45561,88.50812
2020-02-21 01:30:00,154010.16056,48232.14388,30.0,62.38926,88.51028
2020-02-21 02:00:00,153842.10236,47990.69683,30.0,62.32519,88.51243
2020-02-21 02:30:00,153670.97188,47755.1536,30.0,62.26328,88.51458
2020-02-21 03:00:00,153493.92924,47523.38714,30.0,62.20309,88.51677
2020-02-21 03:30:00,153312.27747,47296.73576,30.0,62.14496,88.51899
2020-02-21 04:00:00,153131.7133,47074.86213,30.0,62.08817,88.52119
2020-02-21 04:30:00,152948.16152,46852.66914,30.0,62.03142,88.52341
2020-02-21 05:00:00,152771.87405,46625.64815,30.0,61.97208,88.52558
2020-02-21 05:30:00,152599.59036,46405.77555,30.0,61.9146,88.52769
2020-02-21 06:00:00,152426.51874,46183.37851,30.0,61.85617,88.52982
2020-02-21 06:30:00,152256.08417,45963.41579,30.0,61.79814,88.53191
2020-02-21 07:00:00,152088.75531,45740.89998,30.0,61.73873,88.53398
2020-02-21 07:30:00,151920.82132,45516.68079,30.0,61.67863,88.53606
2020-02-21 08:00:00,151751.45834,45289.54722,30.0,61.6175,88.53816
2020-02-21 08:30:00,151586.33423,45063.3417,30.0,61.55608,88.54022
2020-02-21 09:00:00,151406.66553,44832.02792,30.0,61.4942,88.54241
2020-02-21 09:30:00,151230.38358,44607.48383,30.0,61.43415,88.54456
2020-02-21 10:00:00,151055.97691,44390.31106,30.0,61.3763,88.54667
2020-02-21 10:30:00,150882.59522,44180.63266,30.0,61.3208,88.54875
2020-02-21 11:00:00,150710.07441,43973.16455,30.0,61.26583,88.55082
2020-02-21 11:30:00,150534.87745,43779.54417,30.0,61.21584,88.55287
2020-02-21 12:00:00,150357.84822,43582.08071,30.0,61.16453,88.55495
2020-02-21 12:30:00,150171.86508,43393.00351,30.0,61.11695,88.55708
2020-02-21 13:00:00,149989.0544,43213.40144,30.0,61.07224,88.55916
2020-02-21 13:30:00,149806.97834,43042.73704,30.0,61.03049,88.56121
2020-02-21 14:00:00,149629.8106,42877.31196,30.0,60.98997,88.5632
2020-02-21 14:30:00,149453.27778,42711.6169,30.0,60.94918,88.56519
2020-02-21 15:00:00,149273.89196,42542.72094,30.0,60.90743,88.56721
2020-02-21 15:30:00,149096.75632,42369.69024,30.0,60.86387,88.56922
2020-02-21 16:00:00,148913.72091,42189.59217,30.0,60.81826,88.5713
2020-02-21 16:30:00,148728.76413,41999.68063,30.0,60.76921,88.57342
2020-02-21 17:00:00,148542.04955,41804.84327,30.0,60.71843,88.57557
2020-02-21 17:30:00,148347.39006,41606.07166,30.0,60.66688,88.57779
2020-02-21 18:00:00,148153.28543,41404.94661,30.0,60.61428,88.58002
2020-02-21 18:30:00,147955.69431,41197.61671,30.0,60.55963,88.58229
2020-02-21 19:00:00,147757.57234,40995.96308,30.0,60.5069,88.58455
2020-02-21 19:30:00,147559.86654,40796.49235,30.0,60.45475,88.5868
2020-02-21 20:00:00,147363.52156,40606.03256,30.5,60.40555,88.58901
2020-02-21 20:30:00,147181.94087,40421.75728,30.0,60.35697,88.59108
2020-02-21 21:00:00,147004.26899,40237.85527,30.0,60.30799,88.59311
2020-02-21 21:30:00,146834.43644,40057.10183,30.0,60.25924,88.59506
2020-02-21 22:00:00,146675.53955,39885.85345,30.0,60.21273,88.59689
2020-02-21 22:30:00,146515.71342,39722.70328,30.0,60.16914,88.59871
2020-02-21 23:00:00,146389.69069,39548.36586,30.0,60.11802,88.60026
2020-02-21 23:30:00,146274.29285,39379.50518,30.0,60.06774,88.60169
2020-02-22 00:00:00,146159.6738,39216.78843,30.0,60.01954,88.6031
2020-02-22 00:30:00,146061.32308,39044.41954,30.0,59.96611,88.60439
2020-02-22 01:00:00,145945.7525,38885.96484,30.0,59.91936,88.6058
2020-02-22 01:30:00,145839.16363,38720.01079,30.0,59.86889,88.60714
2020-02-22 02:00:00,145740.68203,38559.23856,30.0,59.81943,88.6084
2020-02-22 02:30:00,145638.59504,38402.12028,30.0,59.77159,88.60968
2020-02-22 03:00:00,145537.24983,38259.08325,30.0,59.72876,88.61092
2020-02-22 03:30:00,145441.23575,38112.54306,30.0,59.68406,88.61212
2020-02-22 04:00:00,145351.05087,37959.93188,30.0,59.63647,88.61329
2020-02-22 04:30:00,145263.03977,37808.3091,30.0,59.58896,88.61442
2020-02-22 05:00:00,145183.43303,37657.80769,30.0,59.54098,88.61549
2020-02-22 05:30:00,145114.43863,37512.81961,30.0,59.49396,88.61644
2020-02-22 06:00:00,145048.49331,37369.08789,30.0,59.44704,88.61736
2020-02-22 06:30:00,144992.97529,37223.43285,30.0,59.39836,88.61819
2020-02-22 07:00:00,144938.03017,37075.879,30.0,59.34885,88.61902
2020-02-22 07:30:00,144887.505,36940.90456,30.0,59.30354,88.61978
2020-02-22 08:00:00,144846.61212,36806.26071,30.0,59.2574,88.62045
2020-02-22 08:30:00,144816.2142,36678.40023,30.0,59.21274,88.62101
2020-02-22 09:00:00,144792.43884,36546.79052,30.0,59.16603,88.62152
2020-02-22 09:30:00,144769.95592,36436.25188,30.0,59.12701,88.62197
2020-02-22 10:00:00,144759.12179,36321.35549,30.5,59.08525,88.62233
2020-02-22 10:30:00,144745.89537,36219.95692,30.0,59.04872,88.62268
2020-02-22 11:00:00,144733.73523,36121.50836,30.0,59.01317,88.623
2020-02-22 11:30:00,144721.47274,36008.84542,30.0,58.97231,88.62337
2020-02-22 12:00:00,144721.3079,35905.71769,30.0,58.93387,88.6236
2020-02-22 12:30:00,144717.15327,35807.39325,30.0,58.89758,88.62385
2020-02-22 13:00:00,144713.6853,35715.5025,30.0,58.86361,88.62409
2020-02-22 13:30:00,144707.89903,35630.69253,30.0,58.83249,88.62433
2020-02-22 14:00:00,144700.55507,35542.16233,30.0,58.80011,88.62459
2020-02-22 14:30:00,144707.29678,35468.10807,30.0,58.77184,88.62469
2020-02-22 15:00:00,144726.07493,35399.73624,30.0,58.74458,88.62467
2020-02-22 15:30:00,144764.84185,35335.23739,30.0,58.71695,88.62446
2020-02-22 16:00:00,144833.93044,35274.98484,30.0,58.68815,88.62398
2020-02-22 16:30:00,144915.26733,35206.16181,30.0,58.65507,88.6234
2020-02-22 17:00:00,144999.22523,35108.031,30.0,58.61084,88.62286
2020-02-22 17:30:00,145081.37543,34995.24079,30.0,58.56133,88.62237
2020-02-22 18:00:00,145149.92311,34855.09784,30.0,58.50287,88.62205
2020-02-22 18:30:00,145208.48552,34702.34207,30.0,58.44062,88.62186
2020-02-22 19:00:00,145270.19572,34547.6913,30.0,58.3774,88.62163
2020-02-22 19:30:00,145330.04703,34380.47916,30.0,58.30967,88.62145
2020-02-22 20:00:00,145384.83426,34195.52218,30.0,58.23579,88.62135
2020-02-22 20:30:00,145440.991,34012.96772,30.0,58.16269,88.62123
2020-02-22 21:00:00,145496.71328,33821.77731,30.0,58.08641,88.62113
2020-02-22 21:30:00,145556.88921,33622.50148,30.0,58.00674,88.62101
2020-02-22 22:00:00,145629.42713,33419.56098,30.0,57.92466,88.62077
2020-02-22 22:30:00,145701.52765,33216.15079,30.0,57.84246,88.62054
2020-02-22 23:00:00,145773.45555,33021.50327,30.0,57.76359,88.62029
2020-02-22 23:30:00,145839.27227,32829.76679,30.0,57.68634,88.62009
2020-02-23 00:00:00,145884.15972,32621.36492,30.0,57.60464,88.62011
2020-02-23 00:30:00,145924.93802,32422.45565,30.0,57.52682,88.62014
2020-02-23 01:00:00,145971.45387,32217.7851,30.0,57.44637,88.62013
2020-02-23 01:30:00,146002.74631,32015.87536,30.0,57.36821,88.62025
2020-02-23 02:00:00,146024.74331,31814.60422,30.0,57.29103,88.62045
2020-02-23 02:30:00,146039.68797,31597.51943,30.0,57.20848,88.62074
2020-02-23 03:00:00,146062.15749,31390.01107,30.0,57.12887,88.62094
2020-02-23 03:30:00,146082.22529,31183.43162,30.0,57.04979,88.62116
2020-02-23 04:00:00,146089.68803,30969.81119,30.0,56.96903,88.6215
2020-02-23 04:30:00,146088.20406,30754.29312,30.0,56.88824,88.62192
2020-02-23 05:00:00,146074.11341,30526.80758,30.0,56.80388,88.62248
2020-02-23 05:30:00,146060.54853,30304.12623,30.0,56.72123,88.62302
2020-02-23 06:00:00,146050.23277,30086.57785,30.0,56.64019,88.62352
2020-02-23 06:30:00,146029.49098,29860.65382,30.0,56.55674,88.62413
2020-02-23 07:00:00,145991.55663,29623.58929,30.0,56.47033,88.62491
2020-02-23 07:30:00,145965.78825,29379.53558,30.0,56.38026,88.62559
2020-02-23 08:00:00,145931.62717,29130.89524,30.0,56.289,88.62635
2020-02-23 08:30:00,145906.5415,28883.32204,30.0,56.19737,88.62702
2020-02-23 09:00:00,145884.83012,28640.52075,30.0,56.10721,88.62765
2020-02-23 09:30:00,145860.92791,28396.41349,30.0,56.01662,88.6283
2020-02-23 10:00:00,145831.01938,28141.90973,30.0,55.92246,88.62902
2020-02-23 10:30:00,145801.80159,27885.45317,30.0,55.8274,88.62973
2020-02-23 11:00:00,145768.17408,27622.68786,30.0,55.73017,88.63049
2020-02-23 11:30:00,145735.61509,27355.75557,30.0,55.63117,88.63124
2020-02-23 12:00:00,145711.20071,27096.83613,30.0,55.53454,88.6319
2020-02-23 12:30:00,145684.67678,26841.0729,30.0,55.43916,88.63257
2020-02-23 13:00:00,145670.64251,26586.27071,30.0,55.34318,88.63312
2020-02-23 13:30:00,145659.98648,26329.48087,30.0,55.24614,88.63364
2020-02-23 14:00:00,145657.20059,26075.05914,30.0,55.14939,88.63408
2020-02-23 14:30:00,145668.37043,25825.77617,30.0,55.05359,88.63439
2020-02-23 15:00:00,145684.75761,25576.34307,30.0,54.95735,88.63464
2020-02-23 15:30:00,145709.84605,25325.76326,30.0,54.86005,88.63481
2020-02-23 16:00:00,145730.85241,25059.88867,30.0,54.75716,88.63503
2020-02-23 16:30:00,145762.70604,24787.21097,30.0,54.65093,88.63517
2020-02-23 17:00:00,145800.06861,24513.65635,30.0,54.54399,88.63525
2020-02-23 17:30:00,145848.55355,24235.95079,30.0,54.43475,88.63523
2020-02-23 18:00:00,145900.56874,23954.37837,30.0,54.3238,88.63518
2020-02-23 18:30:00,145951.33228,23657.05264,30.0,54.20692,88.63516
2020-02-23 19:00:00,146002.49468,23345.56274,30.0,54.0846,88.63515
2020-02-23 19:30:00,146060.91347,23039.57976,30.0,53.96395,88.63506
2020-02-23 20:00:00,146117.72809,22725.81151,30.0,53.84043,88.63499
2020-02-23 20:30:00,146178.44488,22410.44731,30.0,53.71609,88.63488
2020-02-23 21:00:00,146241.33506,22089.90344,30.0,53.58965,88.63475
2020-02-23 21:30:00,146314.39662,21774.32387,30.0,53.46456,88.63452
2020-02-23 22:00:00,146392.87749,21445.82473,30.0,53.33426,88.63424
2020-02-23 22:30:00,146478.00231,21115.43529,30.0,53.20292,88.63391
2020-02-23 23:00:00,146573.36828,20775.68027,30.0,53.06751,88.63348
2020-02-23 23:30:00,146683.72543,20426.08153,30.0,52.9276,88.63292
2020-02-24 00:00:00,146794.92987,20063.68409,30.0,52.78287,88.63236
2020-02-24 00:30:00,146918.25377,19692.10384,30.0,52.63411,88.63169
2020-02-24 01:00:00,147052.78498,19336.00301,30.0,52.49086,88.63089
2020-02-24 01:30:00,147200.67889,18970.51733,30.0,52.34353,88.62997
2020-02-24 02:00:00,147356.42488,18597.25373,30.0,52.19304,88.62898
2020-02-24 02:30:00,147490.18366,18219.62519,30.0,52.04213,88.62819
2020-02-24 03:00:00,147614.47826,17845.75927,30.0,51.89328,88.62747
2020-02-24 03:30:00,147741.13131,17470.72057,30.0,51.74404,88.62672
2020-02-24 04:00:00,147864.03162,17089.32931,30.0,51.59269,88.626
2020-02-24 04:30:00,147994.42163,16694.30974,30.0,51.43597,88.62522
2020-02-24 05:00:00,148117.22255,16276.93045,30.0,51.2712,88.62452
2020-02-24 05:30:00,148237.2818,15833.84006,30.0,51.09688,88.62386
2020-02-24 06:00:00,148356.89879,15380.67138,30.0,50.91891,88.6232
2020-02-24 06:30:00,148476.37987,14913.34113,30.0,50.7357,88.62254
2020-02-24 07:00:00,148604.97262,14436.70087,30.0,50.54877,88.62179
2020-02-24 07:30:00,148729.88854,13948.80032,30.0,50.35788,88.62107
2020-02-24 08:00:00,148855.68739,13444.77992,30.0,50.161,88.62034
2020-02-24 08:30:00,148983.36131,12937.71327,30.0,49.96311,88.61958
2020-02-24 09:00:00,149111.53344,12427.97024,30.0,49.76441,88.6188
2020-02-24 09:30:00,149241.03276,11904.34192,30.0,49.56059,88.618
2020-02-24 10:00:00,149377.40272,11387.28958,30.0,49.35932,88.61712
2020-02-24 10:30:00,149522.56273,10889.84625,30.0,49.16554,88.61612
2020-02-24 11:00:00,149663.38952,10389.19925,30.0,48.97094,88.61516
2020-02-24 11:30:00,149805.96101,9873.3969,30.0,48.77079,88.61416
2020-02-24 12:00:00,149948.69686,9374.25438,30.0,48.57727,88.61314
2020-02-24 12:30:00,150083.41984,8884.77932,30.0,48.3879,88.61218
2020-02-24 13:00:00,150207.81215,8390.28946,30.0,48.1971,88.61129
2020-02-24 13:30:00,150336.43996,7898.40233,30.0,48.00745,88.61035
2020-02-24 14:00:00,150457.44996,7416.07405,30.0,47.82184,88.60946
2020-02-24 14:30:00,150576.94399,6939.10175,30.0,47.63852,88.60857
2020-02-24 15:00:00,150692.44648,6464.03892,30.0,47.45623,88.6077
2020-02-24 15:30:00,150807.31801,5991.82358,30.0,47.27526,88.60682
2020-02-24 16:00:00,150919.46866,5515.67198,30.0,47.09306,88.60596
2020-02-24 16:30:00,151028.77763,5036.94887,30.0,46.91016,88.6051
2020-02-24 17:00:00,151136.99985,4557.99825,30.0,46.72741,88.60424
2020-02-24 17:30:00,151248.41857,4076.72133,30.0,46.54397,88.60334
2020-02-24 18:00:00,151358.21987,3592.38292,30.0,46.35962,88.60244
2020-02-24 18:30:00,151469.6056,3106.34359,30.0,46.17486,88.60151
2020-02-24 19:00:00,151579.68325,2615.01696,30.0,45.98836,88.60058
2020-02-24 19:30:00,151685.58993,2127.68629,30.0,45.80363,88.59968
2020-02-24 20:00:00,151788.44687,1636.55253,30.0,45.61773,88.59878
2020-02-24 20:30:00,151893.78399,1146.57288,30.0,45.43249,88.59785
2020-02-24 21:00:00,151996.38585,655.6769,30.0,45.24716,88.59693
2020-02-24 21:30:00,152099.4905,162.60231,30.0,45.06125,88.59599
2020-02-24 22:00:00,152205.79162,-329.8626,30.0,44.87583,88.59501
2020-02-24 22:30:00,152311.8186,-820.31433,30.0,44.69142,88.59401
2020-02-24 23:00:00,152419.83058,-1315.74055,30.0,44.50542,88.59299
2020-02-24 23:30:00,152527.59897,-1809.15996,30.0,44.32044,88.59194
2020-02-25 00:00:00,152633.54787,-2300.09696,30.0,44.13665,88.5909
2020-02-25 00:30:00,152745.75906,-2792.1723,30.0,43.95276,88.58979
2020-02-25 01:00:00,152857.11275,-3284.59135,30.0,43.76902,88.58868
2020-02-25 01:30:00,152970.34198,-3776.42107,30.0,43.58581,88.58753
2020-02-25 02:00:00,153083.02236,-4267.353,30.0,43.40323,88.58637
2020-02-25 02:30:00,153192.41882,-4755.6245,30.0,43.22191,88.58523
2020-02-25 03:00:00,153293.81493,-5237.79015,30.0,43.04306,88.58414
2020-02-25 03:30:00,153394.8271,-5715.86157,30.0,42.86601,88.58306
2020-02-25 04:00:00,153492.94648,-6187.1356,30.0,42.69172,88.58198
2020-02-25 04:30:00,153586.00797,-6653.16058,30.0,42.51957,88.58094
2020-02-25 05:00:00,153676.88164,-7115.25268,30.0,42.34909,88.57992
2020-02-25 05:30:00,153765.64927,-7576.38646,30.0,42.17919,88.57889
2020-02-25 06:00:00,153851.906,-8034.04968,30.0,42.01077,88.57788
2020-02-25 06:30:00,153946.38563,-8495.10454,30.0,41.84149,88.57679
2020-02-25 07:00:00,154035.81917,-8953.36932,30.0,41.67341,88.57572
2020-02-25 07:30:00,154129.28849,-9418.17515,30.0,41.50325,88.57461
2020-02-25 08:00:00,154224.97628,-9881.29867,30.0,41.33403,88.57346
2020-02-25 08:30:00,154321.56125,-10347.15705,30.0,41.1641,88.57229
2020-02-25 09:00:00,154421.07828,-10811.50292,30.0,40.99508,88.57108
2020-02-25 09:30:00,154523.7263,-11273.58532,30.0,40.82727,88.56983
2020-02-25 10:00:00,154628.65318,-11732.25362,30.0,40.66107,88.56855
2020-02-25 10:30:00,154738.0016,-12185.68668,30.0,40.49722,88.56722
2020-02-25 11:00:00,154854.77168,-12638.09489,30.0,40.33429,88.56581
2020-02-25 11:30:00,154968.64971,-13077.16328,30.0,40.17647,88.56443
2020-02-25 12:00:00,155081.95031,-13514.30766,30.0,40.01965,88.56304
2020-02-25 12:30:00,155195.67245,-13940.39617,30.0,39.8672,88.56165
2020-02-25 13:00:00,155312.45962,-14354.48621,30.0,39.71954,88.56023
2020-02-25 13:30:00,155433.52103,-14756.39666,30.0,39.57676,88.55877
2020-02-25 14:00:00,155559.10266,-15146.44282,30.0,39.43877,88.55727
2020-02-25 14:30:00,155682.18077,-15533.06399,30.0,39.30222,88.55579
2020-02-25 15:00:00,155810.66119,-15910.4508,30.0,39.16951,88.55426
2020-02-25 15:30:00,155937.33472,-16282.02338,30.0,39.03912,88.55275
2020-02-25 16:00:00,156068.32239,-16646.12754,30.0,38.91189,88.55119
2020-02-25 16:30:00,156198.39931,-17006.91677,30.0,38.7861,88.54964
2020-02-25 17:00:00,156328.61403,-17364.74398,30.0,38.66166,88.54809
2020-02-25 17:30:00,156475.45271,-17718.56553,30.0,38.53961,88.54637
2020-02-25 18:00:00,156617.6791,-18071.44063,30.0,38.41799,88.5447
2020-02-25 18:30:00,156764.87432,-18424.27729,30.0,38.29689,88.54297
2020-02-25 19:00:00,156916.14508,-18776.63576,30.0,38.17641,88.5412
2020-02-25 19:30:00,157071.89413,-19130.91771,30.0,38.05574,88.53939
2020-02-25 20:00:00,157234.27052,-19485.86448,30.0,37.93542,88.5375
2020-02-25 20:30:00,157400.67367,-19839.30572,30.0,37.81613,88.53557
2020-02-25 21:00:00,157566.08087,-20202.95216,30.0,37.69346,88.53363
2020-02-25 21:30:00,157731.71982,-20565.41851,30.0,37.57155,88.53169
2020-02-25 22:00:00,157897.53195,-20933.21754,30.0,37.44807,88.52973
2020-02-25 22:30:00,158062.57853,-21301.29625,30.0,37.32478,88.52777
2020-02-25 23:00:00,158225.69123,-21669.54681,30.0,37.20166,88.52582
2020-02-25 23:30:00,158384.86192,-22036.80749,30.0,37.07903,88.5239
2020-02-26 00:00:00,158548.07295,-22394.82007,30.0,36.96019,88.52195
2020-02-26 00:30:00,158707.50499,-22752.60299,30.0,36.84156,88.52003
2020-02-26 01:00:00,158862.46894,-23098.35947,30.0,36.72725,88.51815
2020-02-26 01:30:00,159013.74036,-23440.74622,30.0,36.61423,88.51632
2020-02-26 02:00:00,159164.98948,-23770.7964,30.0,36.50583,88.51449
2020-02-26 02:30:00,159317.28212,-24092.95866,30.0,36.40053,88.51266
2020-02-26 03:00:00,159468.15949,-24412.05052,30.0,36.29649,88.51084
