datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-01 11:00:00,-201602.27015,838045.26339,30.0,148.5262,82.05531
2018-10-01 11:30:00,-201017.42445,838085.19007,30.0,148.48778,82.0562
2018-10-01 12:00:00,-200374.98546,838103.75085,30.0,148.44596,82.05741
2018-10-01 12:30:00,-199688.14757,838094.24325,30.0,148.40168,82.05896
2018-10-01 13:00:00,-198989.26269,838015.88476,30.0,148.35766,82.06115
2018-10-01 13:30:00,-198269.59499,837881.37171,30.0,148.31314,82.06388
2018-10-01 14:00:00,-197527.44149,837692.3528,30.0,148.26795,82.06714
2018-10-01 14:30:00,-196807.91187,837449.3567,30.0,148.22503,82.07082
2018-10-01 15:00:00,-196175.28476,837147.43763,30.0,148.18859,82.07485
2018-10-01 15:30:00,-195621.5558,836816.7779,30.0,148.15768,82.07897
2018-10-01 16:00:00,-195150.53043,836486.12696,30.0,148.1321,82.08292
2018-10-01 16:30:00,-194762.05504,836153.35932,30.0,148.1119,82.0867
2018-10-01 17:00:00,-194438.53708,835825.17657,30.0,148.09583,82.09031
2018-10-01 17:30:00,-194184.89443,835528.54926,30.0,148.08382,82.0935
2018-10-01 18:00:00,-194024.47866,835291.75496,30.0,148.07696,82.09595
2018-10-01 18:30:00,-193913.35075,835110.5975,30.0,148.07247,82.0978
2018-10-01 19:00:00,-193825.80216,834990.97405,30.0,148.06858,82.09906
2018-10-01 19:30:00,-193756.02855,834933.78165,30.0,148.0649,82.09971
2018-10-01 20:00:00,-193688.61335,834936.27035,30.0,148.06047,82.09983
2018-10-01 20:30:00,-193612.46346,834991.70182,30.0,148.05467,82.09949
2018-10-01 21:00:00,-193529.0491,835105.85232,30.0,148.04752,82.09864
2018-10-01 21:30:00,-193394.86651,835271.84504,30.0,148.03628,82.09744
2018-10-01 22:00:00,-193199.43556,835466.62191,30.0,148.02062,82.0961
2018-10-01 22:30:00,-192930.74786,835674.05914,30.0,148.00001,82.0948
2018-10-01 23:00:00,-192593.53829,835881.44669,30.0,147.97495,82.09363
2018-10-01 23:30:00,-192204.98819,836074.9609,30.0,147.94676,82.0927
2018-10-02 00:00:00,-191765.14029,836199.79652,30.0,147.91626,82.09249
2018-10-02 00:30:00,-191255.83022,836255.42102,30.0,147.88228,82.09304
2018-10-02 01:00:00,-190702.37603,836220.36676,30.0,147.84676,82.09448
2018-10-02 01:30:00,-190140.47676,836067.79412,30.0,147.81242,82.097
2018-10-02 02:00:00,-189599.35482,835840.93875,30.0,147.78051,82.10013
2018-10-02 02:30:00,-189075.39057,835527.65651,30.0,147.75096,82.104
2018-10-02 03:00:00,-188599.95776,835152.18118,30.0,147.72548,82.10833
2018-10-02 03:30:00,-188218.75303,834737.34055,30.0,147.7067,82.11282
2018-10-02 04:00:00,-187926.4703,834300.11553,30.0,147.69404,82.11733
2018-10-02 04:30:00,-187730.73965,833848.83672,30.0,147.68789,82.12177
2018-10-02 05:00:00,-187596.48343,833419.30002,30.0,147.68543,82.12589
2018-10-02 05:30:00,-187544.75777,833024.81295,30.0,147.68786,82.12953
2018-10-02 06:00:00,-187569.47057,832687.28544,30.0,147.69445,82.13251
2018-10-02 06:30:00,-187618.48282,832413.85942,30.0,147.7017,82.13486
2018-10-02 07:00:00,-187715.2134,832192.11509,30.0,147.71131,82.13665
2018-10-02 07:30:00,-187840.32852,832040.78358,30.0,147.72174,82.13776
2018-10-02 08:00:00,-187974.73644,831975.63127,30.0,147.73152,82.13807
2018-10-02 08:30:00,-188066.97993,831973.55667,30.0,147.73759,82.1379
2018-10-02 09:00:00,-188142.95443,832024.11668,30.0,147.74182,82.13729
2018-10-02 09:30:00,-188169.35349,832157.36727,30.0,147.74157,82.13605
2018-10-02 10:00:00,-188115.21374,832333.56836,30.0,147.73542,82.13458
2018-10-02 10:30:00,-187982.93687,832526.40403,30.0,147.7239,82.13312
2018-10-02 11:00:00,-187762.35544,832701.37418,30.0,147.70688,82.13199
2018-10-02 11:30:00,-187471.41816,832828.54249,30.0,147.68595,82.13144
2018-10-02 12:00:00,-187115.41454,832923.46034,30.0,147.66124,82.13131
2018-10-02 12:30:00,-186717.1733,832973.7946,30.0,147.63442,82.13166
2018-10-02 13:00:00,-186312.76859,832968.65521,30.0,147.60801,82.13252
2018-10-02 13:30:00,-185898.045,832886.72038,30.0,147.58203,82.13408
2018-10-02 14:00:00,-185441.5294,832706.98278,30.0,147.55474,82.13661
2018-10-02 14:30:00,-185002.97204,832456.89239,30.0,147.52963,82.13973
2018-10-02 15:00:00,-184632.82553,832169.93147,30.0,147.50953,82.14304
2018-10-02 15:30:00,-184318.22402,831841.06403,30.0,147.49366,82.14661
2018-10-02 16:00:00,-184061.88867,831508.67719,30.0,147.48166,82.15011
2018-10-02 16:30:00,-183871.24691,831209.63091,30.0,147.47349,82.15317
2018-10-02 17:00:00,-183752.26618,830935.92411,30.0,147.46965,82.15586
2018-10-02 17:30:00,-183715.41629,830717.44115,30.0,147.4704,82.15789
2018-10-02 18:00:00,-183720.05764,830579.3975,30.0,147.47271,82.15912
2018-10-02 18:30:00,-183718.34221,830516.55211,30.0,147.47351,82.15969
2018-10-02 19:00:00,-183757.37038,830558.76857,30.0,147.47547,82.15923
2018-10-02 19:30:00,-183780.60942,830718.10881,30.0,147.47468,82.15776
2018-10-02 20:00:00,-183794.71386,830965.63793,30.0,147.472,82.15551
2018-10-02 20:30:00,-183761.48227,831282.39921,30.0,147.46522,82.15273
2018-10-02 21:00:00,-183666.10069,831683.00635,30.0,147.45313,82.14933
2018-10-02 21:30:00,-183503.92011,832140.04613,30.0,147.43586,82.14555
2018-10-02 22:00:00,-183256.35512,832620.77466,30.0,147.41266,82.14172
2018-10-02 22:30:00,-182957.91651,833170.08607,30.0,147.38515,82.13738
2018-10-02 23:00:00,-182551.02353,833751.79772,30.0,147.35009,82.13296
2018-10-02 23:30:00,-182031.5764,834325.54126,30.0,147.30781,82.12883
2018-10-03 00:00:00,-181400.67948,834874.14033,30.0,147.25863,82.12513
2018-10-03 00:30:00,-180657.31318,835356.64368,30.0,147.20307,82.12225
2018-10-03 01:00:00,-179815.15186,835723.5977,30.0,147.1427,82.12058
2018-10-03 01:30:00,-178940.35894,835976.65826,30.0,147.08181,82.12
2018-10-03 02:00:00,-178071.84947,836057.98503,30.0,147.02375,82.12093
2018-10-03 02:30:00,-177225.11358,835971.58147,30.0,146.96943,82.12333
2018-10-03 03:00:00,-176438.66286,835772.44615,30.0,146.9206,82.12661
2018-10-03 03:30:00,-175710.48979,835449.32123,30.0,146.87726,82.1309
2018-10-03 04:00:00,-175068.18842,835008.86258,30.0,146.84114,82.13607
2018-10-03 04:30:00,-174563.09969,834518.35389,30.0,146.81468,82.14144
2018-10-03 05:00:00,-174180.5807,834011.189,30.0,146.79648,82.14672
2018-10-03 05:30:00,-173922.07733,833528.01798,30.0,146.7861,82.15155
2018-10-03 06:00:00,-173752.06576,833077.39231,30.0,146.78109,82.15592
2018-10-03 06:30:00,-173644.53546,832707.94554,30.0,146.77908,82.15945
2018-10-03 07:00:00,-173571.15921,832412.91903,30.0,146.7783,82.16224
2018-10-03 07:30:00,-173521.52003,832208.80041,30.0,146.77784,82.16417
2018-10-03 08:00:00,-173481.45007,832071.78481,30.0,146.77708,82.16548
2018-10-03 08:30:00,-173423.84828,832010.28906,30.0,146.77412,82.16614
2018-10-03 09:00:00,-173375.0134,831995.6705,30.0,146.7711,82.16636
2018-10-03 09:30:00,-173287.16801,832089.29208,30.0,146.76401,82.16568
2018-10-03 10:00:00,-173111.156,832193.23764,30.0,146.75097,82.16508
2018-10-03 10:30:00,-172851.59016,832277.98598,30.0,146.73268,82.1648
2018-10-03 11:00:00,-172537.06546,832370.96076,30.0,146.71065,82.16455
2018-10-03 11:30:00,-172161.94982,832471.08301,30.0,146.68452,82.16435
2018-10-03 12:00:00,-171734.44105,832489.74918,30.0,146.65605,82.16498
2018-10-03 12:30:00,-171238.2363,832448.88123,30.0,146.62384,82.16626
2018-10-03 13:00:00,-170686.6617,832366.92726,30.0,146.58852,82.16802
2018-10-03 13:30:00,-170087.1763,832247.69998,30.0,146.55053,82.1702
2018-10-03 14:00:00,-169461.70483,832034.99469,30.0,146.51205,82.17326
2018-10-03 14:30:00,-168789.50182,831768.78343,30.0,146.47117,82.17689
2018-10-03 15:00:00,-168112.45527,831421.14746,30.0,146.43102,82.18126
2018-10-03 15:30:00,-167461.73875,830984.50167,30.0,146.39376,82.18638
2018-10-03 16:00:00,-166890.80863,830458.12302,30.0,146.36294,82.19215
2018-10-03 16:30:00,-166421.56752,829866.59808,30.0,146.33969,82.19833
2018-10-03 17:00:00,-166047.30869,829221.58938,30.0,146.32342,82.20482
2018-10-03 17:30:00,-165766.3635,828519.90961,30.0,146.31408,82.21165
2018-10-03 18:00:00,-165635.84013,827837.7867,30.0,146.31448,82.21803
2018-10-03 18:30:00,-165621.84227,827176.45712,30.0,146.32236,82.22402
2018-10-03 19:00:00,-165627.7566,826583.37794,30.0,146.33066,82.22935
2018-10-03 19:30:00,-165675.50257,826128.16713,30.0,146.33993,82.23337
2018-10-03 20:00:00,-165710.66178,825825.96534,30.0,146.34632,82.23603
2018-10-03 20:30:00,-165768.32151,825605.03926,30.0,146.35312,82.23791
2018-10-03 21:00:00,-165757.29038,825484.84844,30.0,146.35399,82.23902
2018-10-03 21:30:00,-165709.9185,825416.6078,30.0,146.35175,82.23972
2018-10-03 22:00:00,-165597.80779,825366.90874,30.0,146.34493,82.24037
2018-10-03 22:30:00,-165408.6803,825345.04682,30.0,146.3326,82.24091
2018-10-03 23:00:00,-165152.1386,825292.55316,30.0,146.31618,82.24184
2018-10-03 23:30:00,-164867.60022,825244.76537,30.0,146.29783,82.24279
2018-10-04 00:00:00,-164539.27065,825168.41816,30.0,146.27692,82.24406
2018-10-04 00:30:00,-164143.69957,825071.03954,30.0,146.25179,82.24565
2018-10-04 01:00:00,-163681.42066,824899.22421,30.0,146.22319,82.24803
2018-10-04 01:30:00,-163151.7745,824650.52852,30.0,146.19108,82.25122
2018-10-04 02:00:00,-162613.31937,824275.02392,30.0,146.16003,82.25556
2018-10-04 02:30:00,-162149.28694,823770.828,30.0,146.13562,82.26093
2018-10-04 03:00:00,-161733.73313,823159.65405,30.0,146.11583,82.26718
2018-10-04 03:30:00,-161398.60857,822540.31041,30.0,146.10152,82.27336
2018-10-04 04:00:00,-161104.43481,821912.1999,30.0,146.09004,82.27955
2018-10-04 04:30:00,-160871.8813,821291.90639,30.0,146.08259,82.28555
2018-10-04 05:00:00,-160004.26305,820310.79134,30.0,146.03715,82.29593
2018-10-04 05:30:00,-160643.20669,819997.26487,30.0,146.08426,82.29763
2018-10-04 06:00:00,-160612.74936,819370.88005,30.0,146.09048,82.30334
2018-10-04 06:30:00,-160639.19625,818742.42471,30.0,146.10056,82.30896
2018-10-04 07:00:00,-160749.40253,818134.79488,30.0,146.11603,82.31424
2018-10-04 07:30:00,-160950.95445,817588.51154,30.0,146.13687,82.31881
2018-10-04 08:00:00,-161208.13711,817134.74195,30.0,146.16026,82.32245
2018-10-04 08:30:00,-161504.93116,816776.64635,30.0,146.18507,82.32515
2018-10-04 09:00:00,-161830.52856,816487.82143,30.0,146.21091,82.32717
2018-10-04 09:30:00,-162188.60421,816273.33706,30.0,146.23796,82.32847
2018-10-04 10:00:00,-162530.63861,816133.97195,30.0,146.26293,82.32911
2018-10-04 10:30:00,-162876.72834,816075.69325,30.0,146.28709,82.32901
2018-10-04 11:00:00,-163208.14856,816104.04643,30.0,146.30908,82.32816
2018-10-04 11:30:00,-163481.6884,816219.4084,30.0,146.32598,82.32663
2018-10-04 12:00:00,-163700.76693,816364.51374,30.0,146.3388,82.32492
2018-10-04 12:30:00,-163860.23713,816519.68035,30.0,146.34746,82.32324
2018-10-04 13:00:00,-163978.27287,816671.32042,30.0,146.35337,82.32166
2018-10-04 13:30:00,-164045.40895,816793.44445,30.0,146.35624,82.32043
2018-10-04 14:00:00,-164062.96455,816868.97803,30.0,146.3564,82.31972
2018-10-04 14:30:00,-164044.23122,816888.55972,30.0,146.35488,82.31958
2018-10-04 15:00:00,-164026.05195,816839.2984,30.0,146.35432,82.32006
2018-10-04 15:30:00,-164022.10523,816709.40744,30.0,146.35581,82.32123
2018-10-04 16:00:00,-164033.10608,816542.40314,30.0,146.35881,82.32272
2018-10-04 16:30:00,-164082.48871,816344.57927,30.0,146.36483,82.32441
2018-10-04 17:00:00,-164166.52112,816122.37047,30.0,146.37351,82.32626
2018-10-04 17:30:00,-164287.53432,815859.55019,30.0,146.38525,82.32841
2018-10-04 18:00:00,-164463.12717,815563.23194,30.0,146.40113,82.33076
2018-10-04 18:30:00,-164695.35593,815266.71198,30.0,146.42085,82.33301
2018-10-04 19:00:00,-164952.66809,814980.74078,30.0,146.44213,82.33512
2018-10-04 19:30:00,-165237.35155,814706.19936,30.0,146.46512,82.33707
2018-10-04 20:00:00,-165559.81893,814458.54081,30.0,146.4903,82.33871
2018-10-04 20:30:00,-165904.52353,814263.84524,30.0,146.51626,82.33984
2018-10-04 21:00:00,-166277.70578,814088.81102,30.0,146.54389,82.34073
2018-10-04 21:30:00,-166659.52644,813937.29565,30.0,146.57178,82.34139
2018-10-04 22:00:00,-167060.5092,813832.10792,30.0,146.60032,82.34159
2018-10-04 22:30:00,-167498.80322,813816.52061,30.0,146.63015,82.34092
2018-10-04 23:00:00,-167924.60913,813854.20647,30.0,146.65838,82.33979
2018-10-04 23:30:00,-168299.66953,813910.03525,30.0,146.68292,82.33859
2018-10-05 00:00:00,-168630.25992,813982.64502,30.0,146.70422,82.33733
2018-10-05 00:30:00,-168927.33529,814081.08515,30.0,146.72289,82.33588
2018-10-05 01:00:00,-169181.79499,814179.42214,30.0,146.73868,82.33452
2018-10-05 01:30:00,-169403.64807,814224.7872,30.0,146.75301,82.3337
2018-10-05 02:00:00,-169611.87529,814229.1327,30.0,146.76699,82.33327
2018-10-05 02:30:00,-169760.48766,814238.28763,30.0,146.77689,82.33291
2018-10-05 03:00:00,-169846.46889,814213.86539,30.0,146.78303,82.33297
2018-10-05 03:30:00,-169964.67939,814158.20226,30.0,146.79178,82.33325
2018-10-05 04:00:00,-170110.59406,814060.20936,30.0,146.803,82.33386
2018-10-05 04:30:00,-170289.68193,813939.23309,30.0,146.81679,82.33461
2018-10-05 05:00:00,-170536.59879,813811.83061,30.0,146.83524,82.33529
2018-10-05 05:30:00,-170844.8491,813689.42183,30.0,146.85776,82.33581
2018-10-05 06:00:00,-171159.97288,813545.40404,30.0,146.88105,82.33651
2018-10-05 06:30:00,-171522.89631,813408.8022,30.0,146.90747,82.33705
2018-10-05 07:00:00,-171938.60854,813296.41586,30.0,146.93711,82.33727
2018-10-05 07:30:00,-172415.55987,813226.24685,30.0,146.97027,82.33699
2018-10-05 08:00:00,-172925.47245,813234.33111,30.0,147.00453,82.33595
2018-10-05 08:30:00,-173446.35035,813338.76991,30.0,147.03813,82.33401
2018-10-05 09:00:00,-173962.47707,813537.42221,30.0,147.07004,82.33123
2018-10-05 09:30:00,-174448.71236,813824.64315,30.0,147.09864,82.32772
2018-10-05 10:00:00,-174879.35509,814183.2542,30.0,147.12244,82.32366
2018-10-05 10:30:00,-175223.11227,814609.35056,30.0,147.1394,82.31917
2018-10-05 11:00:00,-175483.08155,815084.39864,30.0,147.15,82.3144
2018-10-05 11:30:00,-175676.30985,815605.85965,30.0,147.15544,82.30934
2018-10-05 12:00:00,-175822.25504,816130.95834,30.0,147.15764,82.30434
2018-10-05 12:30:00,-175899.21258,816648.69571,30.0,147.15532,82.29954
2018-10-05 13:00:00,-175895.63594,817146.28911,30.0,147.1479,82.29507
2018-10-05 13:30:00,-175848.59069,817585.86769,30.0,147.13841,82.29122
2018-10-05 14:00:00,-175735.40097,817954.2885,30.0,147.12553,82.28812
2018-10-05 14:30:00,-175574.30487,818246.51352,30.0,147.11054,82.28581
2018-10-05 15:00:00,-175369.28926,818427.88049,30.0,147.09421,82.28457
2018-10-05 15:30:00,-175148.952,818523.20751,30.0,147.0781,82.28414
2018-10-05 16:00:00,-174928.69092,818539.50444,30.0,147.06312,82.28442
2018-10-05 16:30:00,-174731.47878,818478.43669,30.0,147.05079,82.28534
2018-10-05 17:00:00,-174602.44699,818349.34158,30.0,147.044,82.28675
2018-10-05 17:30:00,-174538.87674,818158.31488,30.0,147.04247,82.28859
2018-10-05 18:00:00,-174559.75163,817932.52624,30.0,147.0471,82.29058
2018-10-05 18:30:00,-174670.88407,817709.33702,30.0,147.05774,82.29237
2018-10-05 19:00:00,-174897.17656,817531.62673,30.0,147.07545,82.29354
2018-10-05 19:30:00,-175233.44636,817392.61366,30.0,147.09998,82.29414
2018-10-05 20:00:00,-175620.39372,817312.9652,30.0,147.12705,82.29411
2018-10-05 20:30:00,-176018.39967,817312.39028,30.0,147.15373,82.29334
2018-10-05 21:00:00,-176411.40873,817374.18931,30.0,147.17916,82.29203
2018-10-05 21:30:00,-176786.16367,817524.39429,30.0,147.20208,82.28995
2018-10-05 22:00:00,-177120.83028,817753.32438,30.0,147.22117,82.28724
2018-10-05 22:30:00,-177367.7581,818065.89158,30.0,147.23316,82.28396
2018-10-05 23:00:00,-177542.4271,818407.43929,30.0,147.23989,82.28055
2018-10-05 23:30:00,-177653.55784,818759.83423,30.0,147.24221,82.27717
2018-10-06 00:00:00,-177704.91454,819120.57116,30.0,147.24041,82.27382
2018-10-06 00:30:00,-177693.1148,819489.7208,30.0,147.23427,82.27053
2018-10-06 01:00:00,-177612.71248,819819.15516,30.0,147.22414,82.26773
2018-10-06 01:30:00,-177468.07976,820084.53942,30.0,147.21065,82.26563
2018-10-06 02:00:00,-177285.89508,820287.0237,30.0,147.19557,82.26416
2018-10-06 02:30:00,-177086.01674,820411.49682,30.0,147.18043,82.26343
2018-10-06 03:00:00,-176827.63327,820466.52658,30.0,147.1624,82.26344
2018-10-06 03:30:00,-176570.70184,820414.3195,30.0,147.146,82.2644
2018-10-06 04:00:00,-176358.87634,820280.98234,30.0,147.13378,82.26601
2018-10-06 04:30:00,-176191.51408,820081.21218,30.0,147.12547,82.26813
2018-10-06 05:00:00,-176142.95685,819817.52799,30.0,147.12601,82.27059
2018-10-06 05:30:00,-176201.9144,819472.4866,30.0,147.1349,82.27358
2018-10-06 06:00:00,-176362.78061,819127.4625,30.0,147.15062,82.27637
2018-10-06 06:30:00,-176529.28126,818849.64889,30.0,147.16575,82.27854
2018-10-06 07:00:00,-176716.65985,818630.91338,30.0,147.18144,82.28014
2018-10-06 07:30:00,-176938.72974,818461.39027,30.0,147.19874,82.28124
2018-10-06 08:00:00,-177206.171,818340.36324,30.0,147.21837,82.2818
2018-10-06 08:30:00,-177459.92346,818285.70379,30.0,147.23614,82.2818
2018-10-06 09:00:00,-177669.07055,818317.91248,30.0,147.24965,82.2811
2018-10-06 09:30:00,-177794.79744,818395.3872,30.0,147.25694,82.28016
2018-10-06 10:00:00,-177874.45108,818433.84221,30.0,147.2617,82.27966
2018-10-06 10:30:00,-177924.76176,818494.11741,30.0,147.26419,82.27902
2018-10-06 11:00:00,-177901.16267,818561.60489,30.0,147.26163,82.27846
2018-10-06 11:30:00,-177817.9749,818660.64287,30.0,147.25463,82.27774
2018-10-06 12:00:00,-177665.99165,818772.46169,30.0,147.24285,82.27703
2018-10-06 12:30:00,-177456.28392,818809.01245,30.0,147.22831,82.27711
2018-10-06 13:00:00,-177202.9513,818758.4787,30.0,147.21211,82.27805
2018-10-06 13:30:00,-176895.19022,818621.64142,30.0,147.19351,82.27988
2018-10-06 14:00:00,-176537.75395,818428.60904,30.0,147.17239,82.28231
2018-10-06 14:30:00,-176203.7655,818137.10324,30.0,147.15425,82.28558
2018-10-06 15:00:00,-175943.49747,817711.61237,30.0,147.14295,82.2899
2018-10-06 15:30:00,-175737.80669,817206.39239,30.0,147.13646,82.29484
2018-10-06 16:00:00,-175633.74046,816622.41187,30.0,147.1379,82.30029
2018-10-06 16:30:00,-175633.93388,815965.14855,30.0,147.1474,82.30619
2018-10-06 17:00:00,-175759.84608,815263.69539,30.0,147.166,82.31225
2018-10-06 17:30:00,-176016.11081,814508.31139,30.0,147.19417,82.31854
2018-10-06 18:00:00,-176393.08353,813749.01557,30.0,147.23056,82.32463
2018-10-06 18:30:00,-176877.66508,812994.21553,30.0,147.27418,82.33047
2018-10-06 19:00:00,-177468.29298,812279.37275,30.0,147.32442,82.33573
2018-10-06 19:30:00,-178148.21371,811646.35465,30.0,147.37954,82.34008
2018-10-06 20:00:00,-178885.12754,811112.98277,30.0,147.43708,82.34341
2018-10-06 20:30:00,-179677.02046,810614.54503,30.0,147.49785,82.34631
2018-10-06 21:00:00,-180490.34327,810200.50574,30.0,147.55885,82.3484
2018-10-06 21:30:00,-181291.99996,809880.72671,30.0,147.61767,82.34967
2018-10-06 22:00:00,-182056.5431,809648.33073,30.0,147.67268,82.35021
2018-10-06 22:30:00,-182769.14502,809459.00423,30.0,147.72355,82.35047
2018-10-06 23:00:00,-183432.89613,809339.89244,30.0,147.77007,82.35019
2018-10-06 23:30:00,-184013.0075,809246.2015,30.0,147.81056,82.34985
2018-10-07 00:00:00,-184494.91567,809151.09427,30.0,147.84445,82.34972
2018-10-07 00:30:00,-184883.01234,809047.05118,30.0,147.87217,82.34986
2018-10-07 01:00:00,-185176.84567,808895.55801,30.0,147.89428,82.35061
2018-10-07 01:30:00,-185466.64024,808606.40448,30.0,147.91825,82.35261
2018-10-07 02:00:00,-185781.30993,808254.4061,30.0,147.94487,82.35512
2018-10-07 02:30:00,-186135.22552,807847.83869,30.0,147.97501,82.35803
2018-10-07 03:00:00,-186515.53559,807409.57774,30.0,148.00743,82.36117
2018-10-07 03:30:00,-186901.26232,806955.30597,30.0,148.0405,82.36444
2018-10-07 04:00:00,-187343.1098,806452.30114,30.0,148.07815,82.36802
2018-10-07 04:30:00,-187817.11339,805910.84171,30.0,148.1186,82.37188
2018-10-07 05:00:00,-188371.58604,805390.27042,30.0,148.16419,82.37538
2018-10-07 05:30:00,-188941.6821,804914.42545,30.0,148.21017,82.37845
2018-10-07 06:00:00,-189517.21368,804456.39743,30.0,148.25627,82.38133
2018-10-07 06:30:00,-190137.01203,803874.48761,30.0,148.30737,82.38523
2018-10-07 07:00:00,-190857.76968,803277.42488,30.0,148.36558,82.38904
2018-10-07 07:30:00,-191667.38972,802699.58553,30.0,148.42954,82.39249
2018-10-07 08:00:00,-192546.81916,802118.40492,30.0,148.49833,82.3958
2018-10-07 08:30:00,-193396.15014,801576.41047,30.0,148.5645,82.39882
2018-10-07 09:00:00,-194171.99197,801018.11586,30.0,148.62603,82.40213
2018-10-07 09:30:00,-194931.7113,800602.42597,30.0,148.68418,82.40419
2018-10-07 10:00:00,-195564.71522,800289.93596,30.0,148.7321,82.40561
2018-10-07 10:30:00,-196155.60681,800057.86948,30.0,148.77586,82.40639
2018-10-07 11:00:00,-196654.12069,799822.48554,30.0,148.81344,82.40739
2018-10-07 11:30:00,-197079.73386,799578.62649,30.0,148.84624,82.40864
2018-10-07 12:00:00,-197451.02592,799370.42996,30.0,148.87479,82.40968
2018-10-07 12:30:00,-197767.40107,799239.30185,30.0,148.89836,82.41015
2018-10-07 13:00:00,-198027.06315,799134.763,30.0,148.91765,82.41051
2018-10-07 13:30:00,-198209.57712,799005.59316,30.0,148.93214,82.41126
2018-10-07 14:00:00,-198364.05939,798867.98772,30.0,148.94488,82.41214
2018-10-07 14:30:00,-198470.67803,798722.40676,30.0,148.95453,82.4132
2018-10-07 15:00:00,-198538.44528,798507.61212,45.0,148.96271,82.41497
2018-10-07 15:30:00,-198585.64211,798195.78831,45.0,148.97114,82.41765
2018-10-07 16:00:00,-198641.0954,797781.2203,45.0,148.98187,82.42122
2018-10-07 16:30:00,-198765.46141,797274.18871,30.0,148.99883,82.42547
2018-10-07 17:00:00,-198956.09234,796648.429,30.0,149.0223,82.43063
2018-10-07 17:30:00,-199179.68942,795975.35199,30.0,149.04883,82.43613
2018-10-07 18:00:00,-199438.53014,795271.86486,30.0,149.07831,82.44183
2018-10-07 18:30:00,-199748.23967,794583.84574,30.0,149.11103,82.44727
2018-10-07 19:00:00,-200179.48744,793880.66232,30.0,149.15229,82.45257
2018-10-07 19:30:00,-200678.9971,793200.78339,30.0,149.19785,82.4575
2018-10-07 20:00:00,-201196.9249,792601.16503,30.0,149.24334,82.46168
2018-10-07 20:30:00,-201711.00838,792075.20908,30.0,149.28734,82.4652
2018-10-07 21:00:00,-202249.15127,791614.43016,30.0,149.33188,82.46808
2018-10-07 21:30:00,-202743.01076,791256.48555,30.0,149.37166,82.47014
2018-10-07 22:00:00,-203216.63301,790950.48057,30.0,149.40918,82.47178
2018-10-07 22:30:00,-203683.39315,790745.73368,30.0,149.44447,82.47254
2018-10-07 23:00:00,-204151.72797,790621.66279,30.0,149.47847,82.47257
2018-10-07 23:30:00,-204559.34317,790603.15729,30.0,149.50648,82.47179
2018-10-08 00:00:00,-204862.41095,790655.99446,30.0,149.52614,82.47063
2018-10-08 00:30:00,-205087.75277,790764.89294,30.0,149.53952,82.46914
2018-10-08 01:00:00,-205247.77161,790901.0627,30.0,149.54799,82.46756
2018-10-08 01:30:00,-205338.62125,791038.26813,30.0,149.55173,82.46613
2018-10-08 02:00:00,-205364.75036,791165.9477,30.0,149.55126,82.46493
2018-10-08 02:30:00,-205357.28846,791249.54684,30.0,149.54928,82.4642
2018-10-08 03:00:00,-205304.31306,791296.16855,30.0,149.54487,82.46391
2018-10-08 03:30:00,-205169.56615,791256.32878,30.0,149.53643,82.46458
2018-10-08 04:00:00,-205007.31727,791104.33085,30.0,149.52809,82.4663
2018-10-08 04:30:00,-204880.22091,790863.49836,30.0,149.5237,82.46874
2018-10-08 05:00:00,-204871.86998,790469.41284,30.0,149.53006,82.47226
2018-10-08 05:30:00,-204949.13664,790011.47709,30.0,149.54338,82.47616
2018-10-08 06:00:00,-205073.84641,789473.60738,30.0,149.56135,82.48066
2018-10-08 06:30:00,-205279.89425,788898.55181,30.0,149.58553,82.4853
2018-10-08 07:00:00,-205568.21996,788297.38326,30.0,149.6158,82.48998
2018-10-08 07:30:00,-205905.76471,787682.07777,30.0,149.64971,82.49467
2018-10-08 08:00:00,-206352.86415,787020.72393,30.0,149.69195,82.49951
2018-10-08 08:30:00,-206866.58971,786392.48712,30.0,149.73819,82.5039
2018-10-08 09:00:00,-207410.1614,785791.28849,30.0,149.78604,82.50797
2018-10-08 09:30:00,-207989.01069,785235.50505,30.0,149.83552,82.51155
2018-10-08 10:00:00,-208555.6493,784712.55556,30.0,149.88362,82.51486
2018-10-08 10:30:00,-209087.42228,784235.41931,30.0,149.92855,82.51784
2018-10-08 11:00:00,-209577.31001,783796.12418,30.0,149.96997,82.52058
2018-10-08 11:30:00,-209977.8757,783371.77502,30.0,150.00505,82.5234
2018-10-08 12:00:00,-210312.81015,782966.37532,30.0,150.03533,82.5262
2018-10-08 12:30:00,-210605.83469,782544.23796,30.0,150.06308,82.52925
2018-10-08 13:00:00,-210897.73942,782077.17779,30.0,150.09161,82.53269
2018-10-08 13:30:00,-211141.54341,781581.12546,30.0,150.11741,82.53651
2018-10-08 14:00:00,-211377.68494,781064.85591,30.0,150.14308,82.54053
2018-10-08 14:30:00,-211598.79704,780498.87652,30.0,150.16868,82.54502
2018-10-08 15:00:00,-211779.65428,779882.90764,30.0,150.19248,82.55005
2018-10-08 15:30:00,-211972.20762,779167.1512,30.0,150.21898,82.55593
2018-10-08 16:00:00,-212187.91912,778329.78233,30.0,150.24937,82.56284
2018-10-08 16:30:00,-212453.54931,777429.86565,30.0,150.28442,82.57018
2018-10-08 17:00:00,-212805.9861,776474.21951,30.0,150.32654,82.5778
