datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-13 03:00:00,631707.56847,-480931.28597,94.0,7.71727,82.68043
2020-06-13 04:00:00,632226.90739,-481325.18068,94.0,7.71736,82.67444
2020-06-13 05:00:00,632851.85345,-481660.70294,56.0,7.7254,82.668
2020-06-13 06:00:00,633497.27655,-481890.06367,60.0,7.7404,82.662
2020-06-13 07:00:00,634160.39987,-482024.17371,60.0,7.7616,82.6564
2020-06-13 08:00:00,634888.15718,-482108.96646,60.0,7.7884,82.6506
2020-06-13 09:00:00,635654.84649,-482142.15406,60.0,7.8198,82.6448
2020-06-13 10:00:00,636498.51833,-482145.37615,60.0,7.8562,82.6386
2020-06-13 11:00:00,637434.88879,-482133.69253,60.0,7.8974,82.6318
2020-06-13 12:00:00,638476.35003,-482126.5499,60.0,7.9428,82.6242
2020-06-13 13:00:00,639556.84828,-482175.20611,60.0,7.9866,82.616
2020-06-13 14:00:00,640577.79325,-482229.87456,60.0,8.0274,82.6082
2020-06-13 15:00:00,641463.93974,-482318.38722,60.0,8.0604,82.6012
2020-06-13 16:00:00,642185.42697,-482408.36962,60.0,8.0862,82.5954
2020-06-13 17:00:00,642800.48534,-482494.93896,60.0,8.1076,82.5904
2020-06-13 18:00:00,643230.98807,-482646.09524,60.0,8.1174,82.5864
2020-06-13 19:00:00,643532.37675,-482896.81926,60.0,8.116,82.5828
2020-06-13 20:00:00,643718.09306,-483120.47686,60.0,8.1112,82.5802
2020-06-13 21:00:00,643788.63723,-483352.61141,60.0,8.101,82.5784
2020-06-13 22:00:00,643907.41099,-483592.93294,60.0,8.0924,82.5762
2020-06-13 23:00:00,644026.29978,-483724.41624,60.0,8.09,82.5746
2020-06-14 00:00:00,644217.122,-483832.5691,60.0,8.092,82.5726
2020-06-14 01:00:00,644574.3221,-483900.28072,60.0,8.1034,82.5696
2020-06-14 02:00:00,644967.55761,-483956.16193,60.0,8.117,82.5664
2020-06-14 03:00:00,645423.20296,-484037.5223,60.0,8.1318,82.5626
2020-06-14 04:00:00,645927.77407,-484162.3311,60.0,8.1462,82.5582
2020-06-14 05:00:00,646423.99799,-484298.20049,60.0,8.1596,82.5538
2020-06-14 06:00:00,646920.32261,-484433.86563,60.0,8.173,82.5494
2020-06-14 07:00:00,647444.31258,-484568.80165,60.0,8.1876,82.5448
2020-06-14 08:00:00,647997.17705,-484665.05149,60.0,8.2056,82.5402
2020-06-14 09:00:00,648633.40389,-484794.98599,60.0,8.2252,82.5348
2020-06-14 10:00:00,649262.52464,-484897.92835,60.0,8.246,82.5296
2020-06-14 11:00:00,649883.84646,-485047.51917,60.0,8.2638,82.5242
2020-06-14 12:00:00,650518.18309,-485252.30595,60.0,8.279,82.5184
2020-06-14 13:00:00,651135.02099,-485553.26069,60.0,8.288,82.5122
2020-06-14 14:00:00,651710.78804,-485872.8835,60.0,8.2942,82.5062
2020-06-14 15:00:00,652247.5992,-486244.7573,60.0,8.2958,82.5002
2020-06-14 16:00:00,652658.26853,-486749.41939,60.0,8.2846,82.4944
2020-06-14 17:00:00,652873.58259,-487261.19753,60.0,8.2648,82.49
2020-06-14 18:00:00,652917.24011,-487748.1537,60.0,8.2392,82.487
2020-06-14 19:00:00,652946.5789,-488217.66063,60.0,8.214,82.4842
2020-06-14 20:00:00,652968.44878,-488660.57731,60.0,8.19,82.4816
2020-06-14 21:00:00,653041.27801,-489035.21479,60.0,8.172,82.479
2020-06-14 22:00:00,653123.52986,-489324.58123,60.0,8.1592,82.4768
2020-06-14 23:00:00,653353.28918,-489489.59695,60.0,8.1596,82.4742
2020-06-15 00:00:00,653653.12268,-489561.06611,60.0,8.1682,82.4716
2020-06-15 01:00:00,654032.26042,-489599.17897,60.0,8.182,82.4686
2020-06-15 02:00:00,654456.54953,-489649.49823,60.0,8.197,82.4652
2020-06-15 03:00:00,654924.30453,-489714.25626,60.0,8.213,82.4614
2020-06-15 04:00:00,655463.23673,-489792.6949,60.0,8.2312,82.457
2020-06-15 05:00:00,656046.03169,-489921.34404,60.0,8.2484,82.452
2020-06-15 06:00:00,656689.49606,-490041.33055,60.0,8.2686,82.4466
2020-06-15 07:00:00,657412.49669,-490127.27438,60.0,8.294,82.4408
2020-06-15 08:00:00,658229.11899,-490196.52257,60.0,8.3242,82.4344
2020-06-15 09:00:00,659115.48373,-490280.99876,60.0,8.3564,82.4274
2020-06-15 10:00:00,659997.36663,-490407.56248,94.0,8.386,82.4202
2020-06-15 11:00:00,660902.54748,-490666.70945,94.0,8.4091,82.4121
2020-06-15 12:00:00,661810.8012,-491092.3847,94.0,8.42298,82.40306
2020-06-15 13:00:00,662675.78184,-491690.81393,56.0,8.4254,82.3934
2020-06-15 14:00:00,663426.83312,-492431.22807,60.0,8.4152,82.3838
2020-06-15 15:00:00,664003.0078,-493297.59828,60.0,8.3908,82.3748
2020-06-15 16:00:00,664377.21686,-494216.53668,60.0,8.3552,82.367
2020-06-15 17:00:00,664685.76283,-495040.9865,60.0,8.3222,82.3602
2020-06-15 18:00:00,664989.98755,-495834.38247,60.0,8.2908,82.3536
2020-06-15 19:00:00,665223.69833,-496539.96439,60.0,8.2614,82.348
2020-06-15 20:00:00,665386.83024,-497048.82491,60.0,8.24,82.344
2020-06-15 21:00:00,665770.47177,-497407.82778,60.0,8.236,82.3392
2020-06-15 22:00:00,666303.77397,-497748.28354,60.0,8.2392,82.3334
2020-06-15 23:00:00,666931.14645,-498071.8765,60.0,8.2472,82.327
2020-06-16 00:00:00,667575.98253,-498335.68514,60.0,8.2592,82.3208
2020-06-16 01:00:00,668241.8826,-498607.59578,60.0,8.2716,82.3144
2020-06-16 02:00:00,668914.90122,-498869.90474,60.0,8.2848,82.308
2020-06-16 03:00:00,669584.57208,-499100.23021,60.0,8.2996,82.3018
2020-06-16 04:00:00,670318.94093,-499316.46872,60.0,8.3178,82.2952
2020-06-16 05:00:00,671070.9555,-499508.86971,60.0,8.338,82.2886
2020-06-16 06:00:00,671816.17955,-499637.31185,60.0,8.3614,82.2824
2020-06-16 07:00:00,672622.74541,-499792.42781,60.0,8.3858,82.2756
2020-06-16 08:00:00,673413.88154,-500004.58531,60.0,8.4064,82.2686
2020-06-16 09:00:00,674152.86365,-500250.34207,60.0,8.423,82.2618
2020-06-16 10:00:00,674920.01828,-500531.0641,60.0,8.4388,82.2546
2020-06-16 11:00:00,675594.69429,-501046.03557,60.0,8.438,82.2468
2020-06-16 12:00:00,676171.34102,-501656.64678,60.0,8.428,82.2392
2020-06-16 13:00:00,676672.69969,-502186.09899,60.0,8.4194,82.2326
2020-06-16 14:00:00,677091.66959,-502716.98226,60.0,8.4074,82.2266
2020-06-16 15:00:00,677471.80167,-503300.09328,60.0,8.391,82.2206
2020-06-16 16:00:00,677811.20242,-503937.88553,94.0,8.37,82.2146
2020-06-16 17:00:00,678082.58744,-504580.65778,94.0,8.34601,82.20907
2020-06-16 18:00:00,678306.35931,-505197.13022,94.0,8.32156,82.20404
2020-06-16 19:00:00,678496.57228,-505750.49584,56.0,8.2992,82.1996
2020-06-16 20:00:00,678611.68153,-506142.21534,60.0,8.2826,82.1966
2020-06-16 21:00:00,678766.4561,-506335.09325,60.0,8.2784,82.1944
2020-06-16 22:00:00,678946.89249,-506347.97327,60.0,8.285,82.193
2020-06-16 23:00:00,679147.45763,-506224.60146,60.0,8.2998,82.1922
2020-06-17 00:00:00,679386.86817,-506048.98819,60.0,8.319,82.1914
2020-06-17 01:00:00,679670.18172,-505850.67868,60.0,8.3412,82.1904
2020-06-17 02:00:00,680011.31575,-505647.3411,60.0,8.366,82.189
2020-06-17 03:00:00,680420.86212,-505424.63318,60.0,8.3946,82.1872
2020-06-17 04:00:00,680900.57883,-505180.0445,60.0,8.4272,82.185
2020-06-17 05:00:00,681481.90534,-504944.08458,60.0,8.4634,82.182
2020-06-17 06:00:00,682117.45002,-504744.04638,60.0,8.4998,82.1784
2020-06-17 07:00:00,682801.88891,-504623.74257,60.0,8.5338,82.174
2020-06-17 08:00:00,683459.90666,-504575.3749,60.0,8.5628,82.1694
2020-06-17 09:00:00,684063.45337,-504600.49764,60.0,8.5856,82.1648
2020-06-17 10:00:00,684633.56166,-504707.44094,60.0,8.6026,82.16
2020-06-17 11:00:00,685173.73554,-504891.57909,60.0,8.6142,82.155
2020-06-17 12:00:00,685631.14215,-505188.01314,60.0,8.6164,82.15
2020-06-17 13:00:00,686037.27394,-505590.72266,60.0,8.6108,82.1448
2020-06-17 14:00:00,686343.09245,-506019.46694,60.0,8.5998,82.1402
2020-06-17 15:00:00,686627.39323,-506513.99796,60.0,8.5844,82.1354
2020-06-17 16:00:00,686804.08487,-507044.26877,60.0,8.5628,82.1312
2020-06-17 17:00:00,686875.44979,-507497.14755,60.0,8.5412,82.1282
2020-06-17 18:00:00,686953.66398,-507940.56122,60.0,8.5204,82.1252
2020-06-17 19:00:00,687025.29551,-508282.91126,60.0,8.5048,82.1228
2020-06-17 20:00:00,687155.37699,-508546.18714,60.0,8.4958,82.1204
2020-06-17 21:00:00,687291.51809,-508691.50042,60.0,8.4934,82.1186
2020-06-17 22:00:00,687414.50313,-508708.2502,60.0,8.4974,82.1176
2020-06-17 23:00:00,687576.81774,-508635.24006,60.0,8.5078,82.1168
2020-06-18 00:00:00,687746.73038,-508478.69249,60.0,8.523,82.1164
2020-06-18 01:00:00,687981.78098,-508307.13416,60.0,8.5416,82.1156
2020-06-18 02:00:00,688257.35998,-508117.17272,60.0,8.5628,82.1146
2020-06-18 03:00:00,688596.0743,-507951.41584,60.0,8.5852,82.113
2020-06-18 04:00:00,689006.40793,-507871.68318,60.0,8.6058,82.1104
2020-06-18 05:00:00,689447.66148,-507933.27351,60.0,8.62,82.1068
2020-06-18 06:00:00,689828.4825,-508113.53834,60.0,8.6254,82.103
2020-06-18 07:00:00,690202.02886,-508340.37333,60.0,8.628,82.099
2020-06-18 08:00:00,690577.14619,-508601.77828,60.0,8.6288,82.0948
2020-06-18 09:00:00,690932.97146,-508852.67937,60.0,8.6294,82.0908
2020-06-18 10:00:00,691311.66033,-509109.24144,60.0,8.6306,82.0866
2020-06-18 11:00:00,691699.25204,-509353.71684,60.0,8.6328,82.0824
2020-06-18 12:00:00,692083.04471,-509640.06004,60.0,8.6326,82.078
2020-06-18 13:00:00,692469.56896,-510032.80875,60.0,8.6268,82.073
2020-06-18 14:00:00,692816.22695,-510553.03964,94.0,8.6126,82.0676
2020-06-18 15:00:00,693108.57095,-511178.72136,94.0,8.59063,82.06203
2020-06-18 16:00:00,693311.30748,-511856.45447,94.0,8.56237,82.05683
2020-06-18 17:00:00,693395.79129,-512516.77459,56.0,8.5304,82.0526
2020-06-18 18:00:00,693430.57286,-513055.44625,60.0,8.503,82.0494
2020-06-18 19:00:00,693489.60118,-513451.32028,60.0,8.4842,82.0468
2020-06-18 20:00:00,693511.2134,-513714.72115,60.0,8.471,82.0452
2020-06-18 21:00:00,693594.63226,-513821.50943,60.0,8.4686,82.044
2020-06-18 22:00:00,693723.7803,-513793.42765,60.0,8.4752,82.0432
2020-06-18 23:00:00,693833.16669,-513645.70128,60.0,8.4874,82.0432
2020-06-19 00:00:00,693920.923,-513380.7652,60.0,8.505,82.044
2020-06-19 01:00:00,694023.31806,-513059.27796,60.0,8.5262,82.045
2020-06-19 02:00:00,694148.83693,-512706.28637,60.0,8.55,82.046
2020-06-19 03:00:00,694325.30566,-512357.31516,60.0,8.5756,82.0466
2020-06-19 04:00:00,694579.1823,-512013.09357,60.0,8.604,82.0466
2020-06-19 05:00:00,694896.18506,-511692.91169,60.0,8.6336,82.046
2020-06-19 06:00:00,695274.56875,-511399.09523,60.0,8.6642,82.0448
2020-06-19 07:00:00,695680.47897,-511177.68073,60.0,8.692,82.043
2020-06-19 08:00:00,696066.1334,-511057.07703,60.0,8.7136,82.0408
2020-06-19 09:00:00,696424.465,-511047.09381,60.0,8.7282,82.0382
2020-06-19 10:00:00,696666.54007,-511011.50775,60.0,8.7396,82.0366
2020-06-19 11:00:00,696830.61068,-510787.75351,60.0,8.758,82.0366
2020-06-19 12:00:00,697012.95071,-510465.23341,60.0,8.7824,82.037
2020-06-19 13:00:00,697218.05072,-510148.20259,60.0,8.8074,82.0372
2020-06-19 14:00:00,697420.77388,-509907.90556,60.0,8.8282,82.037
2020-06-19 15:00:00,697622.98035,-509741.91351,60.0,8.845,82.0364
2020-06-19 16:00:00,697722.18325,-509679.92208,60.0,8.8522,82.036
2020-06-19 17:00:00,697695.7116,-509679.26,60.0,8.8512,82.0362
2020-06-19 18:00:00,697626.75667,-509699.85039,60.0,8.8474,82.0366
2020-06-19 19:00:00,697526.21196,-509689.88053,60.0,8.844,82.0374
2020-06-19 20:00:00,697468.58102,-509584.28415,60.0,8.8474,82.0384
2020-06-19 21:00:00,697448.69277,-509353.2057,60.0,8.859,82.0398
2020-06-19 22:00:00,697523.10167,-508955.94178,60.0,8.8832,82.0414
2020-06-19 23:00:00,697581.80914,-508469.10545,60.0,8.9116,82.0436
2020-06-20 00:00:00,697658.07153,-507920.81973,60.0,8.944,82.046
2020-06-20 01:00:00,697764.04443,-507331.20558,60.0,8.9798,82.0484
2020-06-20 02:00:00,697911.85414,-506757.49084,60.0,9.0164,82.0504
2020-06-20 03:00:00,698083.85538,-506223.97003,60.0,9.0518,82.052
2020-06-20 04:00:00,698278.33732,-505770.16828,60.0,9.0838,82.053
2020-06-20 05:00:00,698520.13547,-505399.03759,60.0,9.1132,82.0532
2020-06-20 06:00:00,698807.61569,-505112.94169,60.0,9.1398,82.0526
2020-06-20 07:00:00,699100.33334,-504930.80601,60.0,9.161,82.0514
2020-06-20 08:00:00,699412.50625,-504870.27682,60.0,9.1764,82.0494
2020-06-20 09:00:00,699749.48191,-504924.06463,60.0,9.1866,82.0466
2020-06-20 10:00:00,700090.07387,-505047.20437,60.0,9.1932,82.0434
2020-06-20 11:00:00,700413.10405,-505269.08759,60.0,9.1938,82.0398
2020-06-20 12:00:00,700670.84443,-505544.26995,60.0,9.189,82.0364
2020-06-20 13:00:00,700873.80577,-505895.3447,60.0,9.178,82.033
2020-06-20 14:00:00,701005.9962,-506307.18624,60.0,9.161,82.0298
2020-06-20 15:00:00,701079.63046,-506799.91344,60.0,9.1374,82.0266
2020-06-20 16:00:00,701076.90477,-507360.79052,60.0,9.1072,82.0236
2020-06-20 17:00:00,700967.81876,-507919.66253,60.0,9.073,82.0214
2020-06-20 18:00:00,700818.0123,-508385.87019,60.0,9.0422,82.02
2020-06-20 19:00:00,700652.51224,-508725.08632,60.0,9.0176,82.0194
2020-06-20 20:00:00,700542.08883,-508951.20353,60.0,9.0012,82.019
2020-06-20 21:00:00,700490.56457,-509022.11617,60.0,8.9954,82.019
2020-06-20 22:00:00,700513.975,-508915.83507,60.0,9.002,82.0194
2020-06-20 23:00:00,700578.507,-508678.82251,60.0,9.0172,82.0202
2020-06-21 00:00:00,700676.81006,-508358.10118,60.0,9.0382,82.0212
2020-06-21 01:00:00,700824.62368,-507968.88113,60.0,9.0648,82.0222
2020-06-21 02:00:00,700995.25956,-507547.82386,60.0,9.094,82.0232
2020-06-21 03:00:00,701223.93545,-507120.41697,60.0,9.1258,82.0238
2020-06-21 04:00:00,701510.54904,-506761.03614,60.0,9.1562,82.0236
2020-06-21 05:00:00,701841.06424,-506489.18948,60.0,9.1836,82.0226
2020-06-21 06:00:00,702240.30409,-506344.99582,60.0,9.2068,82.0204
2020-06-21 07:00:00,702713.68125,-506358.3102,60.0,9.2244,82.0168
2020-06-21 08:00:00,703190.62592,-506478.27279,60.0,9.2364,82.0126
2020-06-21 09:00:00,703669.35889,-506707.44696,60.0,9.2426,82.0078
2020-06-21 10:00:00,704075.5573,-507074.59302,60.0,9.2386,82.0028
2020-06-21 11:00:00,704607.22204,-507453.76223,60.0,9.2388,81.9968
2020-06-21 12:00:00,704951.16531,-507981.80193,60.0,9.2238,81.9914
2020-06-21 13:00:00,705119.62338,-508567.01963,60.0,9.199,81.987
2020-06-21 14:00:00,705211.6578,-509146.25858,60.0,9.1716,81.9832
2020-06-21 15:00:00,705195.66663,-509651.66245,60.0,9.144,81.9806
2020-06-21 16:00:00,705123.05186,-510086.44329,60.0,9.118,81.9788
2020-06-21 17:00:00,704967.37864,-510450.0488,94.0,9.0926,81.978
2020-06-21 18:00:00,704783.24397,-510694.2517,94.0,9.07247,81.97805
2020-06-21 19:00:00,704619.07137,-510832.52053,94.0,9.05876,81.97853
2020-06-21 20:00:00,704512.03473,-510892.94707,56.0,9.0514,81.979
2020-06-21 21:00:00,704473.22442,-510872.30741,60.0,9.051,81.9794
2020-06-21 22:00:00,704463.35782,-510737.58753,60.0,9.0578,81.9802
2020-06-21 23:00:00,704493.25801,-510436.68562,60.0,9.075,81.9816
2020-06-22 00:00:00,704564.33822,-510004.53117,60.0,9.1008,81.9834
2020-06-22 01:00:00,704630.1313,-509505.09243,60.0,9.13,81.9856
2020-06-22 02:00:00,704692.28623,-508935.95217,60.0,9.1628,81.9882
2020-06-22 03:00:00,704777.1785,-508297.59243,60.0,9.2002,81.991
2020-06-22 04:00:00,704886.28994,-507662.21872,60.0,9.2384,81.9936
2020-06-22 05:00:00,705056.73298,-507052.74845,60.0,9.2776,81.9956
2020-06-22 06:00:00,705316.84246,-506541.62266,60.0,9.315,81.9964
2020-06-22 07:00:00,705679.22229,-506186.05439,60.0,9.348,81.9956
2020-06-22 08:00:00,706068.119,-506017.21454,94.0,9.372,81.9936
2020-06-22 09:00:00,706486.59674,-506058.2992,94.0,9.38587,81.99025
2020-06-22 10:00:00,706911.62776,-506289.19546,94.0,9.38981,81.98584
2020-06-22 11:00:00,707285.36892,-506672.86827,56.0,9.3836,81.981
2020-06-22 12:00:00,707490.61355,-507133.86768,60.0,9.3668,81.977
2020-06-22 13:00:00,707573.54615,-507578.52644,60.0,9.3462,81.974
2020-06-22 14:00:00,707502.32775,-507976.43416,60.0,9.3222,81.9724
2020-06-22 15:00:00,707330.09516,-508328.13993,60.0,9.2968,81.9718
2020-06-22 16:00:00,707058.8466,-508556.26121,60.0,9.2742,81.9726
2020-06-22 17:00:00,706756.01576,-508641.71873,60.0,9.258,81.9744
2020-06-22 18:00:00,706453.28621,-508689.66603,60.0,9.2438,81.9764
2020-06-22 19:00:00,706103.01328,-508654.55723,60.0,9.2322,81.9792
2020-06-22 20:00:00,705836.30709,-508466.17282,60.0,9.232,81.9822
2020-06-22 21:00:00,705605.23789,-508153.82457,60.0,9.2398,81.9856
2020-06-22 22:00:00,705467.98339,-507748.38403,60.0,9.2562,81.9888
2020-06-22 23:00:00,705339.54901,-507181.43392,60.0,9.2816,81.9928
2020-06-23 00:00:00,705265.57012,-506501.0685,60.0,9.3152,81.997
2020-06-23 01:00:00,705190.86084,-505634.45968,60.0,9.3588,82.0022
2020-06-23 02:00:00,705201.65553,-504684.93192,60.0,9.4102,82.0072
2020-06-23 03:00:00,705264.06427,-503661.94151,60.0,9.4676,82.0122
2020-06-23 04:00:00,705424.29318,-502687.72178,60.0,9.5262,82.0162
2020-06-23 05:00:00,705617.22038,-501778.63782,60.0,9.5826,82.0196
2020-06-23 06:00:00,705863.08679,-501019.16404,60.0,9.633,82.0218
2020-06-23 07:00:00,706205.12708,-500461.64273,60.0,9.6762,82.0222
2020-06-23 08:00:00,706567.81269,-500100.18255,60.0,9.7096,82.0214
2020-06-23 09:00:00,706973.04317,-499979.66162,60.0,9.7316,82.019
2020-06-23 10:00:00,707400.84949,-500015.54844,60.0,9.746,82.0156
2020-06-23 11:00:00,707766.50875,-500214.73296,60.0,9.7492,82.0118
2020-06-23 12:00:00,708062.3161,-500512.74829,60.0,9.7444,82.008
2020-06-23 13:00:00,708242.69901,-500747.78329,60.0,9.7386,82.0054
2020-06-23 14:00:00,708309.70134,-500954.63515,60.0,9.73,82.0038
2020-06-23 15:00:00,708295.08392,-501126.06668,60.0,9.7202,82.003
2020-06-23 16:00:00,708160.36532,-501316.42462,60.0,9.7048,82.003
2020-06-23 17:00:00,707884.26772,-501517.97088,60.0,9.6834,82.004
2020-06-23 18:00:00,707468.06333,-501653.47692,60.0,9.6602,82.0064
2020-06-23 19:00:00,706999.64672,-501636.64064,60.0,9.6432,82.01
2020-06-23 20:00:00,706535.5866,-501463.12351,60.0,9.6348,82.0144
2020-06-23 21:00:00,706069.08699,-501180.20786,60.0,9.6322,82.0194
2020-06-23 22:00:00,705649.55366,-500793.51944,60.0,9.637,82.0246
2020-06-23 23:00:00,705312.05105,-500291.19939,60.0,9.6512,82.0298
2020-06-24 00:00:00,705061.56453,-499666.03056,60.0,9.6754,82.035
2020-06-24 01:00:00,704888.35552,-498856.08769,60.0,9.7126,82.0406
2020-06-24 02:00:00,704822.56361,-497931.21786,60.0,9.7602,82.046
2020-06-24 03:00:00,704841.61041,-496960.5443,60.0,9.8136,82.051
2020-06-24 04:00:00,704947.49185,-495978.63341,60.0,9.871,82.0554
2020-06-24 05:00:00,705143.44468,-495094.20295,60.0,9.9266,82.0586
2020-06-24 06:00:00,705410.19835,-494410.73954,60.0,9.974,82.0602
2020-06-24 07:00:00,705686.76767,-493939.99412,60.0,10.0102,82.0606
2020-06-24 08:00:00,706025.35814,-493721.81067,60.0,10.035,82.0592
2020-06-24 09:00:00,706343.93993,-493683.97497,60.0,10.0492,82.057
2020-06-24 10:00:00,706663.86022,-493834.14561,60.0,10.0532,82.0538
2020-06-24 11:00:00,706998.26065,-494115.58467,60.0,10.0506,82.0498
2020-06-24 12:00:00,707296.97435,-494486.06556,60.0,10.0418,82.0456
2020-06-24 13:00:00,707525.37142,-494881.09846,60.0,10.029,82.0418
2020-06-24 14:00:00,707643.07669,-495320.3385,60.0,10.0096,82.0386
2020-06-24 15:00:00,707638.55068,-495744.21096,60.0,9.9864,82.0364
2020-06-24 16:00:00,707517.48133,-496182.39135,60.0,9.958,82.035
2020-06-24 17:00:00,707265.95434,-496654.49109,60.0,9.9228,82.0344
2020-06-24 18:00:00,706894.22519,-496994.23521,60.0,9.8902,82.0354
2020-06-24 19:00:00,706494.09268,-497184.76213,60.0,9.8646,82.0374
2020-06-24 20:00:00,706079.59623,-497206.38233,60.0,9.8476,82.0404
2020-06-24 21:00:00,705666.86181,-497074.20164,60.0,9.839,82.0442
2020-06-24 22:00:00,705305.76948,-496830.89776,60.0,9.8384,82.0482
2020-06-24 23:00:00,705022.21246,-496439.70736,60.0,9.8488,82.0524
2020-06-25 00:00:00,704834.99964,-495873.74034,60.0,9.8724,82.0568
2020-06-25 01:00:00,704728.16942,-495155.28843,60.0,9.9074,82.0614
2020-06-25 02:00:00,704735.18347,-494311.90581,60.0,9.9536,82.0658
2020-06-25 03:00:00,704842.40937,-493400.31423,60.0,10.0074,82.0698
2020-06-25 04:00:00,705054.95146,-492526.67271,60.0,10.0632,82.0728
2020-06-25 05:00:00,705347.15402,-491727.63152,60.0,10.118,82.0748
2020-06-25 06:00:00,705701.1082,-491067.11283,60.0,10.1676,82.0756
2020-06-25 07:00:00,706038.62839,-490581.71453,60.0,10.207,82.0756
2020-06-25 08:00:00,706388.99104,-490306.15364,94.0,10.2354,82.0744
2020-06-25 09:00:00,706715.198,-490217.1332,94.0,10.25266,82.0724
2020-06-25 10:00:00,707019.37474,-490307.12347,94.0,10.25928,82.06964
2020-06-25 11:00:00,707318.10021,-490570.66028,56.0,10.2562,82.066
2020-06-25 12:00:00,707617.31999,-490979.41751,60.0,10.2452,82.0616
2020-06-25 13:00:00,707929.60203,-491521.97656,60.0,10.2274,82.0564
2020-06-25 14:00:00,708191.10723,-492099.32998,60.0,10.2058,82.0514
2020-06-25 15:00:00,708334.36946,-492694.00514,60.0,10.1788,82.0472
2020-06-25 16:00:00,708408.78876,-493311.03594,60.0,10.148,82.0434
2020-06-25 17:00:00,708433.24757,-493923.17741,60.0,10.1156,82.04
2020-06-25 18:00:00,708314.49077,-494549.86162,60.0,10.077,82.0376
2020-06-25 19:00:00,708031.76762,-495106.48764,60.0,10.036,82.0368
2020-06-25 20:00:00,707677.96474,-495536.17131,60.0,9.9992,82.0372
2020-06-25 21:00:00,707263.18976,-495786.78899,60.0,9.9698,82.039
2020-06-25 22:00:00,706799.79122,-495841.03959,60.0,9.9492,82.0422
2020-06-25 23:00:00,706410.36074,-495751.83428,60.0,9.9392,82.0456
2020-06-26 00:00:00,706106.44189,-495464.97659,60.0,9.9432,82.0494
2020-06-26 01:00:00,705927.45895,-495037.89976,60.0,9.9596,82.053
2020-06-26 02:00:00,705855.8845,-494495.34395,60.0,9.9864,82.0564
2020-06-26 03:00:00,705920.21387,-493872.13358,60.0,10.0228,82.0592
2020-06-26 04:00:00,706138.67729,-493217.7092,60.0,10.0668,82.061
2020-06-26 05:00:00,706586.01661,-492576.63503,60.0,10.1188,82.061
2020-06-26 06:00:00,707101.49691,-492026.9297,60.0,10.1684,82.06
2020-06-26 07:00:00,707709.80362,-491647.6751,60.0,10.2122,82.0574
2020-06-26 08:00:00,708343.9063,-491421.29088,60.0,10.2486,82.0538
2020-06-26 09:00:00,708974.11592,-491352.77883,60.0,10.2762,82.0494
2020-06-26 10:00:00,709539.75474,-491491.855,60.0,10.29,82.0444
2020-06-26 11:00:00,710102.28841,-491826.49802,60.0,10.293,82.0384
2020-06-26 12:00:00,710705.21056,-492332.19721,60.0,10.2882,82.0312
2020-06-26 13:00:00,711244.72202,-493044.03223,60.0,10.2698,82.0234
2020-06-26 14:00:00,711618.16163,-493880.52306,60.0,10.2384,82.0162
2020-06-26 15:00:00,711955.75895,-494730.00669,60.0,10.205,82.0092
2020-06-26 16:00:00,712316.80441,-495659.62065,60.0,10.1682,82.0016
2020-06-26 17:00:00,712587.49891,-496642.13024,60.0,10.1252,81.9944
2020-06-26 18:00:00,712736.61702,-497607.81389,60.0,10.0786,81.9882
2020-06-26 19:00:00,712799.36591,-498544.07484,60.0,10.0304,81.9828
2020-06-26 20:00:00,712691.88643,-499380.81558,60.0,9.9812,81.9792
2020-06-26 21:00:00,712493.69678,-500080.45359,60.0,9.936,81.977
2020-06-26 22:00:00,712217.04804,-500587.95272,60.0,9.8982,81.9764
2020-06-26 23:00:00,711948.96343,-500893.50016,60.0,9.8716,81.9768
2020-06-27 00:00:00,711711.00686,-501004.69058,60.0,9.8566,81.978
2020-06-27 01:00:00,711588.78287,-500989.23595,60.0,9.8528,81.979
2020-06-27 02:00:00,711532.693,-500842.02361,60.0,9.8586,81.9802
2020-06-27 03:00:00,711576.5191,-500590.62023,60.0,9.8738,81.9812
2020-06-27 04:00:00,711795.56342,-500354.81642,60.0,9.8948,81.9808
2020-06-27 05:00:00,712119.30702,-500159.10566,60.0,9.9176,81.9794
2020-06-27 06:00:00,712498.20728,-499998.24146,60.0,9.9406,81.9774
2020-06-27 07:00:00,712957.85632,-499949.46587,60.0,9.9606,81.9742
2020-06-27 08:00:00,713468.66882,-500055.07888,60.0,9.9742,81.9698
2020-06-27 09:00:00,713952.73349,-500312.59328,60.0,9.9786,81.9648
2020-06-27 10:00:00,714407.84002,-500687.29318,60.0,9.9756,81.9594
2020-06-27 11:00:00,714775.12006,-501149.35626,60.0,9.9646,81.9542
2020-06-27 12:00:00,715153.68792,-501708.99605,60.0,9.9488,81.9484
2020-06-27 13:00:00,715525.27521,-502316.35976,60.0,9.9302,81.9424
2020-06-27 14:00:00,715925.405,-502996.54818,60.0,9.9088,81.9358
2020-06-27 15:00:00,716322.06236,-503757.16217,60.0,9.883,81.9288
2020-06-27 16:00:00,716665.16097,-504555.74214,60.0,9.8532,81.922
2020-06-27 17:00:00,716901.17352,-505354.70393,60.0,9.8194,81.916
2020-06-27 18:00:00,717005.28326,-506189.00948,60.0,9.7788,81.9108
2020-06-27 19:00:00,716925.66993,-506980.73553,60.0,9.7336,81.9072
