datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 09:00:00,1624897.71245,-1031469.9369,60.0,12.593,72.368
2020-01-30 10:00:00,1622673.17067,-1029183.90121,60.0,12.615,72.396
2020-01-30 11:00:00,1620857.56314,-1027080.53547,60.0,12.639,72.42
2020-01-30 12:00:00,1619393.05453,-1025043.72066,60.0,12.667,72.441
2020-01-30 13:00:00,1618074.26727,-1022983.1455,60.0,12.698,72.461
2020-01-30 14:00:00,1616941.1871,-1021042.67377,60.0,12.729,72.479
2020-01-30 15:00:00,1615690.27405,-1018872.77572,60.0,12.764,72.499
2020-01-30 16:00:00,1614477.91656,-1016848.42063,60.0,12.796,72.518
2020-01-30 17:00:00,1613190.80237,-1015565.92532,60.0,12.808,72.534
2020-01-30 18:00:00,1612017.83112,-1015141.80591,60.0,12.8,72.545
2020-01-30 19:00:00,1610827.3286,-1014745.51155,60.0,12.791,72.556
2020-01-30 20:00:00,1609819.25362,-1014267.46476,60.0,12.787,72.566
2020-01-30 21:00:00,1608618.58134,-1013471.76027,60.0,12.788,72.579
2020-01-30 22:00:00,1607424.85569,-1012249.45491,60.0,12.8,72.594
2020-01-30 23:00:00,1606536.20629,-1010750.28022,60.0,12.824,72.608
2020-01-31 00:00:00,1605846.08747,-1009142.84029,60.0,12.854,72.621
2020-01-31 01:00:00,1605406.85452,-1007968.09339,60.0,12.877,72.63
2020-01-31 02:00:00,1605225.093,-1008049.28723,60.0,12.872,72.631
2020-01-31 03:00:00,1604826.37065,-1008267.62283,60.0,12.86,72.633
2020-01-31 04:00:00,1604421.85626,-1008286.88883,60.0,12.853,72.636
2020-01-31 05:00:00,1603982.16577,-1008362.06256,60.0,12.844,72.639
2020-01-31 06:00:00,1603448.74077,-1008378.16515,60.0,12.835,72.643
2020-01-31 07:00:00,1602804.01293,-1008363.1286,60.0,12.825,72.648
2020-01-31 08:00:00,1602083.21349,-1008260.94972,60.0,12.816,72.654
2020-01-31 09:00:00,1601344.89842,-1008186.52362,60.0,12.806,72.66
2020-01-31 10:00:00,1600805.9404,-1008003.26505,60.0,12.802,72.665
2020-01-31 11:00:00,1600325.54726,-1007934.81814,60.0,12.796,72.669
2020-01-31 12:00:00,1599880.37005,-1007810.43834,60.0,12.792,72.673
2020-01-31 13:00:00,1599487.98197,-1007602.2561,60.0,12.791,72.677
2020-01-31 14:00:00,1599048.62011,-1007676.36913,60.0,12.782,72.68
2020-01-31 15:00:00,1598556.50871,-1007834.07196,60.0,12.77,72.683
2020-01-31 16:00:00,1598187.54105,-1007796.36631,60.0,12.765,72.686
2020-01-31 17:00:00,1597713.0533,-1007925.92294,60.0,12.754,72.689
2020-01-31 18:00:00,1597127.3379,-1008024.10902,60.0,12.742,72.693
2020-01-31 19:00:00,1596243.16998,-1007972.58878,60.0,12.729,72.7
2020-01-31 20:00:00,1595622.36928,-1008126.00858,60.0,12.715,72.704
2020-01-31 21:00:00,1594890.39704,-1008247.85549,90.0,12.7,72.709
2020-01-31 22:00:00,1594284.04588,-1008179.17761,90.0,12.69192,72.71396
2020-01-31 23:00:00,1593872.12488,-1007993.53083,90.0,12.69,72.718
2020-02-01 00:00:00,1593591.37071,-1007815.97682,60.0,12.69,72.721
2020-02-01 01:00:00,1593369.0262,-1007753.22791,90.0,12.688,72.723
2020-02-01 02:00:00,1593324.42282,-1007749.86318,90.0,12.68736,72.72336
2020-02-01 03:00:00,1593316.25818,-1007836.65514,90.0,12.685,72.723
2020-02-01 04:00:00,1593175.5221,-1008059.11423,60.0,12.677,72.723
2020-02-01 05:00:00,1592964.35976,-1008392.76602,60.0,12.665,72.723
2020-02-01 06:00:00,1592717.91537,-1008781.97054,60.0,12.651,72.723
2020-02-01 07:00:00,1592173.17916,-1009021.09227,60.0,12.636,72.726
2020-02-01 08:00:00,1591511.85479,-1009030.30177,60.0,12.625,72.731
2020-02-01 09:00:00,1590996.92797,-1009015.30164,60.0,12.617,72.735
2020-02-01 10:00:00,1590721.86845,-1009035.51942,60.0,12.612,72.737
2020-02-01 11:00:00,1590540.31283,-1009115.0148,60.0,12.607,72.738
2020-02-01 12:00:00,1590452.24488,-1009253.81178,60.0,12.602,72.738
2020-02-01 13:00:00,1590440.03056,-1009479.69342,60.0,12.596,72.737
2020-02-01 14:00:00,1590632.36631,-1009796.51325,60.0,12.591,72.734
2020-02-01 15:00:00,1590865.24083,-1010256.02736,60.0,12.583,72.73
2020-02-01 16:00:00,1590928.73194,-1010569.11931,60.0,12.576,72.728
2020-02-01 17:00:00,1590886.30317,-1011048.84523,60.0,12.563,72.726
2020-02-01 18:00:00,1590843.73956,-1011528.60452,60.0,12.55,72.724
2020-02-01 19:00:00,1590778.25893,-1011837.90842,60.0,12.541,72.723
2020-02-01 20:00:00,1590748.05026,-1012091.6899,60.0,12.534,72.722
2020-02-01 21:00:00,1590886.96419,-1012492.14681,60.0,12.526,72.719
2020-02-01 22:00:00,1590955.08231,-1013003.73568,60.0,12.514,72.716
2020-02-01 23:00:00,1591005.36864,-1013543.1673,60.0,12.501,72.713
2020-02-02 00:00:00,1591277.65153,-1014146.16147,60.0,12.49,72.708
2020-02-02 01:00:00,1591638.31499,-1014610.40854,60.0,12.484,72.703
2020-02-02 02:00:00,1592176.04434,-1014796.87439,60.0,12.488,72.698
2020-02-02 03:00:00,1592696.0984,-1015011.07185,60.0,12.491,72.693
2020-02-02 04:00:00,1593345.01372,-1015229.11313,60.0,12.496,72.687
2020-02-02 05:00:00,1595184.30901,-1015227.11666,60.0,12.526,72.673
2020-02-02 06:00:00,1597206.14021,-1015143.53593,60.0,12.561,72.658
2020-02-02 07:00:00,1599220.60054,-1015483.64456,60.0,12.585,72.641
2020-02-02 08:00:00,1600964.86286,-1016042.39266,60.0,12.599,72.625
2020-02-02 09:00:00,1602935.30032,-1016037.53396,60.0,12.631,72.61
2020-02-02 10:00:00,1605518.96193,-1015476.89162,60.0,12.687,72.593
2020-02-02 11:00:00,1608308.19048,-1015002.38216,60.0,12.744,72.574
2020-02-02 12:00:00,1611321.04378,-1014585.19324,60.0,12.803,72.553
2020-02-02 13:00:00,1614439.20978,-1014621.52561,60.0,12.852,72.529
2020-02-02 14:00:00,1617569.32648,-1015053.43201,60.0,12.891,72.503
2020-02-02 15:00:00,1619983.38812,-1015583.37424,60.0,12.916,72.482
2020-02-02 16:00:00,1622717.46767,-1015601.7283,60.0,12.959,72.461
2020-02-02 17:00:00,1624688.46639,-1015375.74856,60.0,12.996,72.447
2020-02-02 18:00:00,1626576.69218,-1015490.2495,60.0,13.023,72.432
2020-02-02 19:00:00,1628236.52402,-1015342.05477,60.0,13.053,72.42
2020-02-02 20:00:00,1630015.19109,-1014792.4664,60.0,13.095,72.409
2020-02-02 21:00:00,1632324.78793,-1013386.28968,60.0,13.167,72.398
2020-02-02 22:00:00,1634403.74477,-1011715.34747,60.0,13.242,72.39
2020-02-02 23:00:00,1636645.96152,-1009984.65856,60.0,13.321,72.381
2020-02-03 00:00:00,1639556.80464,-1007794.46881,60.0,13.422,72.369
2020-02-03 01:00:00,1642643.28243,-1005942.81382,60.0,13.517,72.354
2020-02-03 02:00:00,1645682.57614,-1004371.24399,60.0,13.604,72.338
2020-02-03 03:00:00,1648970.03873,-1003023.16042,60.0,13.689,72.319
2020-02-03 04:00:00,1652282.06154,-1001840.40439,60.0,13.77,72.299
2020-02-03 05:00:00,1655496.85135,-1001025.53877,60.0,13.84,72.278
2020-02-03 06:00:00,1658894.44307,-1000116.86272,60.0,13.915,72.256
2020-02-03 07:00:00,1662395.44223,-999460.38867,60.0,13.985,72.232
2020-02-03 08:00:00,1665932.31731,-998738.78559,60.0,14.057,72.208
2020-02-03 09:00:00,1669460.79149,-998241.68139,60.0,14.123,72.183
2020-02-03 10:00:00,1672755.9262,-997914.63661,60.0,14.181,72.159
2020-02-03 11:00:00,1675695.74818,-997964.03934,60.0,14.224,72.136
2020-02-03 12:00:00,1677985.91956,-998019.17104,60.0,14.257,72.118
2020-02-03 13:00:00,1680424.40513,-998040.69807,60.0,14.293,72.099
2020-02-03 14:00:00,1682594.06299,-998296.71404,60.0,14.319,72.081
2020-02-03 15:00:00,1684503.83752,-998555.5108,60.0,14.341,72.065
2020-02-03 16:00:00,1686396.69053,-998842.45966,60.0,14.362,72.049
2020-02-03 17:00:00,1688099.11963,-999015.20408,60.0,14.383,72.035
2020-02-03 18:00:00,1689801.9514,-999186.864,60.0,14.404,72.021
2020-02-03 19:00:00,1691279.28297,-999303.61944,60.0,14.423,72.009
2020-02-03 20:00:00,1692418.00219,-999338.93777,60.0,14.439,72.0
2020-02-03 21:00:00,1693427.1953,-998938.577,60.0,14.464,71.994
2020-02-03 22:00:00,1694628.0445,-998212.2043,60.0,14.5,71.988
2020-02-03 23:00:00,1696011.33021,-997392.96844,60.0,14.541,71.981
2020-02-04 00:00:00,1697690.03405,-996506.83861,60.0,14.588,71.972
2020-02-04 01:00:00,1699551.05626,-995526.41246,60.0,14.64,71.962
2020-02-04 02:00:00,1701603.29596,-994655.42625,60.0,14.692,71.95
2020-02-04 03:00:00,1703881.76553,-993833.8927,60.0,14.746,71.936
2020-02-04 04:00:00,1706222.559,-993563.57725,60.0,14.787,71.919
2020-02-04 05:00:00,1708170.90372,-992862.54721,60.0,14.833,71.907
2020-02-04 06:00:00,1710249.87627,-992155.03858,60.0,14.881,71.894
2020-02-04 07:00:00,1712432.71924,-991265.44795,60.0,14.935,71.881
2020-02-04 08:00:00,1715214.84226,-990000.36657,60.0,15.007,71.865
2020-02-04 09:00:00,1717239.51542,-988932.68809,60.0,15.063,71.854
2020-02-04 10:00:00,1719436.15849,-987561.93175,60.0,15.129,71.843
2020-02-04 11:00:00,1722392.3447,-985305.91272,60.0,15.228,71.83
2020-02-04 12:00:00,1725077.88205,-983288.80096,60.0,15.317,71.818
2020-02-04 13:00:00,1727703.69142,-981591.957,60.0,15.397,71.805
2020-02-04 14:00:00,1730111.85842,-980046.4042,60.0,15.47,71.793
2020-02-04 15:00:00,1733167.46577,-978024.9179,60.0,15.564,71.778
2020-02-04 16:00:00,1736306.31679,-975844.55654,60.0,15.663,71.763
2020-02-04 17:00:00,1738982.32409,-973797.15652,60.0,15.752,71.751
2020-02-04 18:00:00,1741014.00977,-971983.28762,60.0,15.826,71.743
2020-02-04 19:00:00,1742077.09798,-970304.79907,60.0,15.883,71.742
2020-02-04 20:00:00,1742353.50523,-968666.56579,60.0,15.928,71.747
2020-02-04 21:00:00,1743071.52584,-966916.30628,60.0,15.982,71.749
2020-02-04 22:00:00,1744400.2728,-965663.64896,60.0,16.032,71.744
2020-02-04 23:00:00,1744920.91772,-963804.46573,60.0,16.086,71.748
2020-02-05 00:00:00,1745315.78038,-961479.81698,60.0,16.15,71.755
2020-02-05 01:00:00,1745523.46377,-959490.63031,60.0,16.203,71.762
2020-02-05 02:00:00,1746115.3052,-957951.66005,60.0,16.25,71.764
2020-02-05 03:00:00,1746594.51294,-956153.32406,60.0,16.302,71.768
2020-02-05 04:00:00,1747300.05037,-954400.3487,60.0,16.356,71.77
2020-02-05 05:00:00,1747823.23085,-952746.30353,60.0,16.405,71.773
2020-02-05 06:00:00,1748359.36217,-951297.68427,60.0,16.449,71.775
2020-02-05 07:00:00,1749104.02578,-950160.38035,60.0,16.488,71.774
2020-02-05 08:00:00,1749943.70447,-949311.604,60.0,16.521,71.771
2020-02-05 09:00:00,1750490.17842,-948303.55138,60.0,16.554,71.771
2020-02-05 10:00:00,1751410.06928,-947537.0282,60.0,16.586,71.767
2020-02-05 11:00:00,1752524.98234,-946875.30983,60.0,16.618,71.761
2020-02-05 12:00:00,1753587.29768,-946777.19467,60.0,16.635,71.753
2020-02-05 13:00:00,1754224.45102,-946765.35251,60.0,16.644,71.748
2020-02-05 14:00:00,1754827.13581,-947051.07667,60.0,16.645,71.742
2020-02-05 15:00:00,1755199.86104,-947529.14352,60.0,16.638,71.737
2020-02-05 16:00:00,1755393.67846,-947871.18363,60.0,16.632,71.734
2020-02-05 17:00:00,1755731.49457,-948647.35181,60.0,16.617,71.728
2020-02-05 18:00:00,1755641.70008,-949747.17951,60.0,16.588,71.724
2020-02-05 19:00:00,1755435.06515,-951061.63552,60.0,16.552,71.72
2020-02-05 20:00:00,1755262.84586,-952078.18992,60.0,16.524,71.717
2020-02-05 21:00:00,1754992.49046,-953041.82259,60.0,16.496,71.715
2020-02-05 22:00:00,1755035.57595,-953660.26831,60.0,16.481,71.712
2020-02-05 23:00:00,1755504.32231,-954192.79945,60.0,16.474,71.706
2020-02-06 00:00:00,1756218.04934,-954739.57724,60.0,16.47,71.698
2020-02-06 01:00:00,1757062.61496,-955278.17249,60.0,16.468,71.689
2020-02-06 02:00:00,1757823.74903,-955970.24219,60.0,16.461,71.68
2020-02-06 03:00:00,1758406.38355,-956525.71513,60.0,16.455,71.673
2020-02-06 04:00:00,1758509.85005,-957496.99289,60.0,16.432,71.668
2020-02-06 05:00:00,1757679.46409,-958556.74625,60.0,16.394,71.67
2020-02-06 06:00:00,1756895.64217,-959761.03831,60.0,16.353,71.671
2020-02-06 07:00:00,1756785.72757,-960656.69807,60.0,16.329,71.668
2020-02-06 08:00:00,1757434.13713,-961090.95667,60.0,16.327,71.661
2020-02-06 09:00:00,1758945.16284,-960641.50393,60.0,16.359,71.651
2020-02-06 10:00:00,1759598.64324,-959444.00549,60.0,16.398,71.651
2020-02-06 11:00:00,1759872.27437,-958477.76898,60.0,16.426,71.653
2020-02-06 12:00:00,1759978.23835,-957818.68349,60.0,16.444,71.655
2020-02-06 13:00:00,1760081.26219,-957396.99515,60.0,16.456,71.656
2020-02-06 14:00:00,1760083.96299,-957159.62662,60.0,16.462,71.657
2020-02-06 15:00:00,1759638.25159,-957514.23607,60.0,16.447,71.659
2020-02-06 16:00:00,1758819.11653,-957625.58875,60.0,16.433,71.665
2020-02-06 17:00:00,1757835.67432,-957806.20688,60.0,16.415,71.672
2020-02-06 18:00:00,1756607.18538,-957971.97524,60.0,16.394,71.681
2020-02-06 19:00:00,1754713.35893,-957733.99916,60.0,16.374,71.697
2020-02-06 20:00:00,1752794.95299,-956845.74897,60.0,16.37,71.716
2020-02-06 21:00:00,1751224.43598,-955552.05089,60.0,16.381,71.734
2020-02-06 22:00:00,1749691.74815,-953725.22922,60.0,16.406,71.754
2020-02-06 23:00:00,1748633.12102,-951723.54093,60.0,16.442,71.771
2020-02-07 00:00:00,1747386.37569,-950531.12765,60.0,16.455,71.786
2020-02-07 01:00:00,1746382.06786,-949589.85485,60.0,16.465,71.798
2020-02-07 02:00:00,1745359.12334,-948915.22902,60.0,16.468,71.809
2020-02-07 03:00:00,1744207.30678,-948012.94555,60.0,16.475,71.822
2020-02-07 04:00:00,1742959.46223,-946822.48806,60.0,16.488,71.837
2020-02-07 05:00:00,1741649.60048,-945048.28021,60.0,16.515,71.855
2020-02-07 06:00:00,1740124.47153,-943670.40927,60.0,16.529,71.873
2020-02-07 07:00:00,1739951.72697,-942358.82505,60.0,16.56,71.88
2020-02-07 08:00:00,1740366.50897,-940659.39221,60.0,16.609,71.884
2020-02-07 09:00:00,1741203.11719,-939109.88835,60.0,16.66,71.884
2020-02-07 10:00:00,1742413.3246,-937565.36439,60.0,16.716,71.881
2020-02-07 11:00:00,1744013.28094,-936229.32655,60.0,16.772,71.874
2020-02-07 12:00:00,1745497.95486,-935339.52247,60.0,16.815,71.866
2020-02-07 13:00:00,1746753.94961,-934639.58392,60.0,16.85,71.859
2020-02-07 14:00:00,1747863.02889,-934213.03184,60.0,16.876,71.852
2020-02-07 15:00:00,1748662.28854,-934130.1847,60.0,16.889,71.846
2020-02-07 16:00:00,1749053.79003,-934103.90845,60.0,16.895,71.843
2020-02-07 17:00:00,1749086.46628,-934278.30306,60.0,16.891,71.842
2020-02-07 18:00:00,1748531.84232,-934374.33491,60.0,16.881,71.846
2020-02-07 19:00:00,1747536.83208,-934352.41501,60.0,16.868,71.854
2020-02-07 20:00:00,1746166.77045,-933855.0316,60.0,16.862,71.867
2020-02-07 21:00:00,1744796.59578,-932887.29774,60.0,16.868,71.882
2020-02-07 22:00:00,1743491.04822,-931563.29896,60.0,16.884,71.898
2020-02-07 23:00:00,1742331.06468,-929966.46468,60.0,16.909,71.914
2020-02-08 00:00:00,1741967.48813,-928054.27135,60.0,16.953,71.925
2020-02-08 01:00:00,1742155.5502,-926047.53644,60.0,17.007,71.932
2020-02-08 02:00:00,1742683.8481,-924105.99108,60.0,17.064,71.936
2020-02-08 03:00:00,1743682.80652,-922219.68501,60.0,17.126,71.936
2020-02-08 04:00:00,1744779.60322,-920618.55489,60.0,17.182,71.934
2020-02-08 05:00:00,1745584.24639,-919330.09307,60.0,17.226,71.933
2020-02-08 06:00:00,1746273.70422,-918019.78801,60.0,17.269,71.933
2020-02-08 07:00:00,1746879.92601,-916626.92059,60.0,17.313,71.934
2020-02-08 08:00:00,1747368.31079,-914978.22225,60.0,17.362,71.937
2020-02-08 09:00:00,1747934.85218,-913176.82771,60.0,17.416,71.94
2020-02-08 10:00:00,1748220.28685,-911190.81532,60.0,17.471,71.946
2020-02-08 11:00:00,1748646.32533,-908930.43609,60.0,17.535,71.952
2020-02-08 12:00:00,1748974.54968,-906853.40442,60.0,17.593,71.958
2020-02-08 13:00:00,1749138.65874,-904847.78977,60.0,17.647,71.965
2020-02-08 14:00:00,1749584.56973,-903259.97086,60.0,17.694,71.968
2020-02-08 15:00:00,1750120.26691,-902221.5875,60.0,17.728,71.968
2020-02-08 16:00:00,1750580.93496,-901569.76925,60.0,17.751,71.967
2020-02-08 17:00:00,1750884.09548,-901223.32731,60.0,17.764,71.966
2020-02-08 18:00:00,1750678.18431,-900653.58477,60.0,17.776,71.97
2020-02-08 19:00:00,1749833.01437,-899871.19603,60.0,17.785,71.98
2020-02-08 20:00:00,1749050.43212,-898967.00398,60.0,17.798,71.99
2020-02-08 21:00:00,1748278.57725,-897798.95112,60.0,17.818,72.001
2020-02-08 22:00:00,1747678.26061,-896296.04938,60.0,17.849,72.012
2020-02-08 23:00:00,1746941.85184,-894570.98328,60.0,17.884,72.025
2020-02-09 00:00:00,1746536.49692,-892440.46153,60.0,17.934,72.037
2020-02-09 01:00:00,1746518.48859,-890279.61458,60.0,17.99,72.046
2020-02-09 02:00:00,1746779.05855,-888300.98695,60.0,18.045,72.052
2020-02-09 03:00:00,1747454.6672,-886726.10333,60.0,18.095,72.053
2020-02-09 04:00:00,1748271.19315,-885606.1824,60.0,18.135,72.051
2020-02-09 05:00:00,1749504.72628,-884888.51011,60.0,18.17,72.044
2020-02-09 06:00:00,1750933.40841,-884766.98701,60.0,18.192,72.033
2020-02-09 07:00:00,1751285.83055,-884561.40039,60.0,18.202,72.031
2020-02-09 08:00:00,1751378.452,-884378.00132,60.0,18.208,72.031
2020-02-09 09:00:00,1751220.26753,-883952.92892,60.0,18.217,72.034
2020-02-09 10:00:00,1750698.96715,-882769.81566,60.0,18.241,72.043
2020-02-09 11:00:00,1750368.38328,-881453.91142,60.0,18.271,72.051
2020-02-09 12:00:00,1750144.43454,-879924.79003,60.0,18.308,72.059
2020-02-09 13:00:00,1750338.22448,-878797.88138,60.0,18.34,72.062
2020-02-09 14:00:00,1750439.38494,-877854.34237,60.0,18.366,72.065
2020-02-09 15:00:00,1750562.68589,-877113.34038,60.0,18.387,72.067
2020-02-09 16:00:00,1750677.77516,-876635.90872,60.0,18.401,72.068
2020-02-09 17:00:00,1750860.82862,-876765.79191,60.0,18.4,72.066
2020-02-09 18:00:00,1751004.52084,-877717.08377,60.0,18.377,72.061
2020-02-09 19:00:00,1750994.35466,-878974.25508,60.0,18.344,72.056
2020-02-09 20:00:00,1750411.0118,-880135.36511,60.0,18.306,72.056
2020-02-09 21:00:00,1749652.71889,-880902.11779,60.0,18.276,72.059
2020-02-09 22:00:00,1748803.70792,-881354.80675,60.0,18.253,72.064
2020-02-09 23:00:00,1748108.49981,-881501.87032,60.0,18.24,72.069
2020-02-10 00:00:00,1747483.5196,-881263.22824,60.0,18.238,72.075
2020-02-10 01:00:00,1746981.56482,-880780.63231,60.0,18.244,72.081
2020-02-10 02:00:00,1746494.90141,-880267.67397,60.0,18.251,72.087
2020-02-10 03:00:00,1746243.85641,-880026.485,60.0,18.254,72.09
2020-02-10 04:00:00,1745854.5754,-880059.57497,60.0,18.248,72.093
2020-02-10 05:00:00,1745371.39468,-880771.29718,60.0,18.223,72.094
2020-02-10 06:00:00,1744954.03769,-882089.65342,60.0,18.183,72.092
2020-02-10 07:00:00,1744702.74509,-883568.96993,60.0,18.141,72.088
2020-02-10 08:00:00,1744304.97443,-885089.54472,60.0,18.096,72.085
2020-02-10 09:00:00,1743816.45139,-886296.46974,60.0,18.058,72.084
2020-02-10 10:00:00,1743253.30079,-887159.10371,60.0,18.028,72.085
2020-02-10 11:00:00,1743020.98334,-887615.45595,60.0,18.013,72.085
2020-02-10 12:00:00,1743067.45639,-887524.19037,60.0,18.016,72.085
2020-02-10 13:00:00,1743596.30213,-887218.7248,60.0,18.031,72.082
2020-02-10 14:00:00,1744239.45509,-886932.87615,60.0,18.047,72.078
2020-02-10 15:00:00,1744805.20736,-886799.00596,60.0,18.058,72.074
2020-02-10 16:00:00,1745231.67816,-886939.10464,60.0,18.06,72.07
2020-02-10 17:00:00,1745493.75426,-887647.36275,60.0,18.045,72.065
2020-02-10 18:00:00,1745616.0215,-888630.03388,60.0,18.021,72.06
2020-02-10 19:00:00,1745764.59045,-890048.87001,60.0,17.986,72.053
2020-02-10 20:00:00,1745543.3476,-891702.47744,60.0,17.94,72.048
2020-02-10 21:00:00,1744826.88048,-893103.60193,60.0,17.894,72.048
2020-02-10 22:00:00,1744005.54362,-894220.2844,60.0,17.854,72.05
2020-02-10 23:00:00,1743527.15505,-894666.85555,60.0,17.836,72.052
2020-02-11 00:00:00,1743495.92422,-894727.71559,60.0,17.834,72.052
2020-02-11 01:00:00,1743589.61033,-894545.13222,60.0,17.84,72.052
2020-02-11 02:00:00,1744067.96772,-894098.52767,60.0,17.858,72.05
2020-02-11 03:00:00,1744816.48769,-893367.31879,60.0,17.887,72.047
2020-02-11 04:00:00,1745829.83222,-892848.03412,60.0,17.914,72.041
2020-02-11 05:00:00,1747061.548,-892631.84534,60.0,17.936,72.032
2020-02-11 06:00:00,1748402.80768,-892932.3587,60.0,17.946,72.02
2020-02-11 07:00:00,1749525.95314,-893659.96685,60.0,17.942,72.008
2020-02-11 08:00:00,1750591.69976,-894743.77678,60.0,17.928,71.995
2020-02-11 09:00:00,1751443.88355,-895757.72248,60.0,17.913,71.984
2020-02-11 10:00:00,1752243.87545,-896629.9022,60.0,17.901,71.974
2020-02-11 11:00:00,1753085.79791,-897176.54634,60.0,17.898,71.965
2020-02-11 12:00:00,1754250.5616,-897579.46388,60.0,17.903,71.954
2020-02-11 13:00:00,1755395.0142,-897778.48707,60.0,17.913,71.944
2020-02-11 14:00:00,1756909.59278,-897740.87779,60.0,17.934,71.932
2020-02-11 15:00:00,1758534.07933,-897487.45941,60.0,17.962,71.92
2020-02-11 16:00:00,1760273.29676,-897252.3584,60.0,17.991,71.907
2020-02-11 17:00:00,1762006.9588,-897516.2473,60.0,18.007,71.892
2020-02-11 18:00:00,1763469.68289,-898067.50555,60.0,18.012,71.878
2020-02-11 19:00:00,1764905.9698,-898915.33114,60.0,18.009,71.863
2020-02-11 20:00:00,1766034.52362,-899878.36011,60.0,17.999,71.85
2020-02-11 21:00:00,1767032.51655,-900853.10975,60.0,17.987,71.838
2020-02-11 22:00:00,1767978.56212,-901685.33572,60.0,17.978,71.827
2020-02-11 23:00:00,1769113.40604,-902147.39504,60.0,17.981,71.816
2020-02-12 00:00:00,1770374.34613,-902362.17228,60.0,17.992,71.805
2020-02-12 01:00:00,1771972.8895,-901424.39051,60.0,18.037,71.796
2020-02-12 02:00:00,1773937.16278,-900008.61834,60.0,18.099,71.786
2020-02-12 03:00:00,1776046.56865,-898546.78753,60.0,18.164,71.775
2020-02-12 04:00:00,1778233.25004,-896926.16781,60.0,18.234,71.764
2020-02-12 05:00:00,1780553.79187,-894785.57246,60.0,18.319,71.754
2020-02-12 06:00:00,1782392.90111,-893100.67763,60.0,18.386,71.746
2020-02-12 07:00:00,1783736.23202,-891905.03984,60.0,18.434,71.74
2020-02-12 08:00:00,1784705.56442,-891455.43661,60.0,18.458,71.734
2020-02-12 09:00:00,1785317.0264,-891721.92659,60.0,18.459,71.728
2020-02-12 10:00:00,1785794.23233,-892505.55678,60.0,18.445,71.721
2020-02-12 11:00:00,1786152.13542,-893775.60335,60.0,18.417,71.713
2020-02-12 12:00:00,1786833.64444,-895637.94355,60.0,18.378,71.7
2020-02-12 13:00:00,1787774.60088,-897476.48103,60.0,18.343,71.685
2020-02-12 14:00:00,1789085.08588,-899072.8222,60.0,18.319,71.668
2020-02-12 15:00:00,1790457.49887,-900545.46232,60.0,18.299,71.651
2020-02-12 16:00:00,1792011.80849,-902150.34883,60.0,18.278,71.632
2020-02-12 17:00:00,1793375.95744,-904132.16814,60.0,18.245,71.613
2020-02-12 18:00:00,1794849.20414,-905896.63144,60.0,18.219,71.594
2020-02-12 19:00:00,1796305.47373,-907694.01858,60.0,18.192,71.575
2020-02-12 20:00:00,1797625.81179,-909267.25443,60.0,18.169,71.558
2020-02-12 21:00:00,1798437.6036,-910860.76768,60.0,18.139,71.545
2020-02-12 22:00:00,1799081.97974,-912292.12549,60.0,18.111,71.534
2020-02-12 23:00:00,1799591.10701,-913498.14325,60.0,18.087,71.525
2020-02-13 00:00:00,1800223.97016,-914214.58719,60.0,18.077,71.517
2020-02-13 01:00:00,1801207.83097,-914239.74191,60.0,18.089,71.509
2020-02-13 02:00:00,1802661.15181,-913830.22857,60.0,18.118,71.499
2020-02-13 03:00:00,1804475.65483,-913444.05731,60.0,18.151,71.486
2020-02-13 04:00:00,1806711.7243,-912714.92212,60.0,18.198,71.471
2020-02-13 05:00:00,1809639.50281,-911103.81692,60.0,18.276,71.454
2020-02-13 06:00:00,1812812.69092,-910481.57909,60.0,18.332,71.431
2020-02-13 07:00:00,1815303.1843,-911216.70618,60.0,18.345,71.408
2020-02-13 08:00:00,1817209.73979,-912372.27584,60.0,18.34,71.388
2020-02-13 09:00:00,1818639.27737,-913487.46811,60.0,18.33,71.372
2020-02-13 10:00:00,1819440.85084,-914367.34585,60.0,18.318,71.362
2020-02-13 11:00:00,1819956.79755,-914825.57883,60.0,18.313,71.356
2020-02-13 12:00:00,1820565.04503,-914852.71571,60.0,18.32,71.351
2020-02-13 13:00:00,1820976.384,-913785.93426,60.0,18.352,71.352
2020-02-13 14:00:00,1821395.41076,-912206.16552,60.0,18.397,71.355
2020-02-13 15:00:00,1822174.87364,-910648.15412,60.0,18.446,71.355
2020-02-13 16:00:00,1823167.7731,-909156.84672,60.0,18.496,71.353
2020-02-13 17:00:00,1824303.84853,-908372.00639,60.0,18.53,71.347
2020-02-13 18:00:00,1825222.22233,-908272.79789,60.0,18.544,71.34
2020-02-13 19:00:00,1825477.48707,-908757.60323,60.0,18.535,71.336
2020-02-13 20:00:00,1825080.793,-909554.03151,60.0,18.51,71.336
2020-02-13 21:00:00,1823939.97979,-910098.48818,60.0,18.482,71.343
2020-02-13 22:00:00,1822723.25756,-910047.70597,60.0,18.468,71.353
2020-02-13 23:00:00,1821697.24576,-909614.8818,60.0,18.466,71.363
2020-02-14 00:00:00,1820976.96374,-908818.50396,60.0,18.477,71.372
2020-02-14 01:00:00,1820195.77343,-907397.14225,60.0,18.503,71.384
2020-02-14 02:00:00,1819142.28869,-905524.58483,60.0,18.537,71.4
2020-02-14 03:00:00,1818527.7388,-903516.35448,60.0,18.58,71.413
