datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-11 11:00:00,-2225536.20434,3506478.07711,60.0,167.403,52.956
2023-04-11 12:00:00,-2226261.08402,3505591.34507,60.0,167.418,52.959
2023-04-11 13:00:00,-2226802.14629,3504821.07889,60.0,167.43,52.962
2023-04-11 14:00:00,-2227281.8293,3504089.61895,60.0,167.441,52.965
2023-04-11 15:00:00,-2227700.17133,3503396.99043,60.0,167.451,52.968
2023-04-11 16:00:00,-2228057.20867,3502743.21524,60.0,167.46,52.971
2023-04-11 17:00:00,-2228346.35852,3501848.01751,60.0,167.47,52.976
2023-04-11 18:00:00,-2228815.22622,3500696.00859,60.0,167.484,52.982
2023-04-11 19:00:00,-2229222.59823,3499582.90808,60.0,167.497,52.988
2023-04-11 20:00:00,-2229819.64725,3498633.30407,60.0,167.511,52.992
2023-04-11 21:00:00,-2230473.93763,3497504.59038,60.0,167.527,52.997
2023-04-11 22:00:00,-2231260.40518,3496718.21395,60.0,167.542,52.999
2023-04-11 23:00:00,-2231985.59946,3495970.62377,60.0,167.556,53.001
2023-04-12 00:00:00,-2232649.5596,3495261.85789,60.0,167.569,53.003
2023-04-12 01:00:00,-2233377.933,3494654.08411,60.0,167.582,53.004
2023-04-12 02:00:00,-2234181.74187,3494567.53588,60.0,167.592,53.001
2023-04-12 03:00:00,-2234806.27491,3494737.93865,60.0,167.598,52.997
2023-04-12 04:00:00,-2235430.874,3494908.25808,90.0,167.604,52.993
2023-04-12 05:00:00,-2236033.47024,3495112.21942,90.0,167.60949,52.98886
2023-04-12 06:00:00,-2236497.2564,3495365.75442,90.0,167.613,52.985
2023-04-12 07:00:00,-2236752.30969,3495629.98075,60.0,167.614,52.982
2023-04-12 08:00:00,-2237003.70304,3495754.07364,60.0,167.616,52.98
2023-04-12 09:00:00,-2237560.17365,3495682.90488,60.0,167.623,52.978
2023-04-12 10:00:00,-2238051.94827,3495510.58164,60.0,167.63,52.977
2023-04-12 11:00:00,-2238852.46295,3495282.96375,60.0,167.641,52.975
2023-04-12 12:00:00,-2239595.72257,3495234.39878,60.0,167.65,52.972
2023-04-12 13:00:00,-2240217.01912,3495263.89214,60.0,167.657,52.969
2023-04-12 14:00:00,-2240899.36363,3495254.18047,60.0,167.665,52.966
2023-04-12 15:00:00,-2241394.95346,3495221.5613,60.0,167.671,52.964
2023-04-12 16:00:00,-2241947.76125,3495009.59448,60.0,167.679,52.963
2023-04-12 17:00:00,-2242630.19321,3494999.5768,60.0,167.687,52.96
2023-04-12 18:00:00,-2243194.49923,3495207.91095,60.0,167.692,52.956
2023-04-12 19:00:00,-2243701.68739,3495595.51598,60.0,167.695,52.951
2023-04-12 20:00:00,-2244025.87916,3496100.5935,60.0,167.695,52.946
2023-04-12 21:00:00,-2244033.51309,3496380.96219,60.0,167.693,52.944
2023-04-12 22:00:00,-2243980.10305,3496700.50334,60.0,167.69,52.942
2023-04-12 23:00:00,-2243732.18671,3496716.96508,60.0,167.687,52.943
2023-04-13 00:00:00,-2243545.30434,3496694.2543,60.0,167.685,52.944
2023-04-13 01:00:00,-2243415.66032,3496492.19665,60.0,167.685,52.946
2023-04-13 02:00:00,-2243347.03921,3496250.98804,60.0,167.686,52.948
2023-04-13 03:00:00,-2243335.61719,3495830.4567,60.0,167.689,52.951
2023-04-13 04:00:00,-2243572.01326,3495393.48898,60.0,167.695,52.953
2023-04-13 05:00:00,-2243869.34204,3494917.34999,60.0,167.702,52.955
2023-04-13 06:00:00,-2244292.44046,3494503.01814,60.0,167.71,52.956
2023-04-13 07:00:00,-2244719.35779,3494228.80001,60.0,167.717,52.956
2023-04-13 08:00:00,-2245150.14541,3494094.69419,60.0,167.723,52.955
2023-04-13 09:00:00,-2245397.98349,3494078.11059,60.0,167.726,52.954
2023-04-13 10:00:00,-2245333.0927,3493977.13362,60.0,167.726,52.955
2023-04-13 11:00:00,-2245020.3755,3493892.73516,60.0,167.723,52.957
2023-04-13 12:00:00,-2244638.89296,3493567.17877,60.0,167.721,52.961
2023-04-13 13:00:00,-2244070.63237,3493218.96551,60.0,167.717,52.966
2023-04-13 14:00:00,-2243437.57888,3492769.72225,60.0,167.713,52.972
2023-04-13 15:00:00,-2242865.56443,3492281.28335,60.0,167.71,52.978
2023-04-13 16:00:00,-2242289.71538,3491652.69856,60.0,167.708,52.985
2023-04-13 17:00:00,-2241827.94801,3490665.65,60.0,167.71,52.994
2023-04-13 18:00:00,-2241370.08419,3489818.76941,60.0,167.711,53.002
2023-04-13 19:00:00,-2240912.21497,3488971.94242,60.0,167.712,53.01
2023-04-13 20:00:00,-2240458.30372,3488265.22861,60.0,167.712,53.017
2023-04-13 21:00:00,-2239878.70205,3487496.68372,60.0,167.711,53.025
2023-04-13 22:00:00,-2239371.93266,3487109.18046,60.0,167.708,53.03
2023-04-13 23:00:00,-2238796.42229,3486480.66572,60.0,167.706,53.037
2023-04-14 00:00:00,-2238160.13654,3485891.2068,60.0,167.703,53.044
2023-04-14 01:00:00,-2237519.95508,3485161.71618,60.0,167.701,53.052
2023-04-14 02:00:00,-2236875.85907,3484292.23427,60.0,167.7,53.061
2023-04-14 03:00:00,-2236296.62478,3483523.71899,60.0,167.699,53.069
2023-04-14 04:00:00,-2235648.63074,3482514.32578,60.0,167.699,53.079
2023-04-14 05:00:00,-2234996.64114,3481365.05152,60.0,167.7,53.09
2023-04-14 06:00:00,-2234587.6158,3480059.8748,60.0,167.705,53.101
2023-04-14 07:00:00,-2234295.75803,3478536.97721,60.0,167.713,53.113
2023-04-14 08:00:00,-2234315.2745,3477099.09914,60.0,167.724,53.123
2023-04-14 09:00:00,-2234589.54982,3475924.99589,60.0,167.736,53.13
2023-04-14 10:00:00,-2234871.87522,3475030.66922,60.0,167.746,53.135
2023-04-14 11:00:00,-2235032.69406,3474214.38358,60.0,167.754,53.14
2023-04-14 12:00:00,-2235193.33767,3473398.13498,60.0,167.762,53.145
2023-04-14 13:00:00,-2235288.90961,3472481.10801,60.0,167.77,53.151
2023-04-14 14:00:00,-2235626.63766,3471408.07479,60.0,167.782,53.157
2023-04-14 15:00:00,-2236271.23843,3470279.7416,60.0,167.798,53.162
2023-04-14 16:00:00,-2237162.00707,3469134.95706,60.0,167.817,53.166
2023-04-14 17:00:00,-2238368.35096,3468214.03207,60.0,167.838,53.167
2023-04-14 18:00:00,-2239569.78788,3467152.89774,60.0,167.86,53.169
2023-04-14 19:00:00,-2240775.33066,3466231.1409,60.0,167.881,53.17
2023-04-14 20:00:00,-2242231.70952,3465432.00942,60.0,167.904,53.169
2023-04-14 21:00:00,-2243622.64239,3464531.64073,60.0,167.927,53.169
2023-04-14 22:00:00,-2244952.76162,3463669.89611,60.0,167.949,53.169
2023-04-14 23:00:00,-2246091.63053,3462645.69078,60.0,167.97,53.171
2023-04-15 00:00:00,-2247360.60556,3461822.22264,60.0,167.991,53.171
2023-04-15 01:00:00,-2248568.87254,3461037.53491,60.0,168.011,53.171
2023-04-15 02:00:00,-2249716.47239,3460291.69094,60.0,168.03,53.171
2023-04-15 03:00:00,-2250622.29753,3459702.59797,60.0,168.045,53.171
2023-04-15 04:00:00,-2251457.54155,3458873.02599,60.0,168.061,53.173
2023-04-15 05:00:00,-2252161.64664,3457842.35586,60.0,168.077,53.177
2023-04-15 06:00:00,-2252799.90525,3456711.14081,60.0,168.093,53.182
2023-04-15 07:00:00,-2253377.40535,3455619.18247,60.0,168.108,53.187
2023-04-15 08:00:00,-2253763.20629,3454365.72954,60.0,168.122,53.194
2023-04-15 09:00:00,-2254208.81515,3453072.97926,60.0,168.137,53.201
2023-04-15 10:00:00,-2254834.65138,3451662.20197,60.0,168.155,53.208
2023-04-15 11:00:00,-2255585.64176,3450312.35348,60.0,168.174,53.214
2023-04-15 12:00:00,-2256215.60529,3449041.16572,60.0,168.191,53.22
2023-04-15 13:00:00,-2256910.6639,3447870.20232,60.0,168.208,53.225
2023-04-15 14:00:00,-2257605.23552,3446699.14423,60.0,168.225,53.23
2023-04-15 15:00:00,-2257987.53384,3445445.76585,60.0,168.239,53.237
2023-04-15 16:00:00,-2258615.42182,3444174.39034,60.0,168.256,53.243
2023-04-15 17:00:00,-2259254.06497,3443182.20462,60.0,168.271,53.247
2023-04-15 18:00:00,-2259526.19737,3442286.95354,60.0,168.281,53.252
2023-04-15 19:00:00,-2259683.66741,3441610.20937,60.0,168.288,53.256
2023-04-15 20:00:00,-2259649.40606,3440772.61726,60.0,168.294,53.262
2023-04-15 21:00:00,-2259675.04521,3439895.65206,60.0,168.301,53.268
2023-04-15 22:00:00,-2259646.26254,3439197.76322,60.0,168.306,53.273
2023-04-15 23:00:00,-2259491.57466,3438439.2296,60.0,168.31,53.279
2023-04-16 00:00:00,-2259390.99724,3437501.77027,60.0,168.316,53.286
2023-04-16 01:00:00,-2259296.09705,3436703.93555,60.0,168.321,53.292
2023-04-16 02:00:00,-2259386.84327,3435927.39665,60.0,168.328,53.297
2023-04-16 03:00:00,-2259471.56413,3435011.38112,60.0,168.336,53.303
2023-04-16 04:00:00,-2259687.77628,3434295.57247,60.0,168.344,53.307
2023-04-16 05:00:00,-2259849.83699,3433758.7262,60.0,168.35,53.31
2023-04-16 06:00:00,-2259891.96994,3433300.7759,60.0,168.354,53.313
2023-04-16 07:00:00,-2259808.2741,3432782.2323,60.0,168.357,53.317
2023-04-16 08:00:00,-2259778.47197,3432084.79108,60.0,168.362,53.322
2023-04-16 09:00:00,-2259868.3512,3431308.51302,60.0,168.369,53.327
2023-04-16 10:00:00,-2259964.0996,3430671.7443,60.0,168.375,53.331
2023-04-16 11:00:00,-2259874.11731,3430013.87497,60.0,168.379,53.336
2023-04-16 12:00:00,-2259909.81934,3429416.61521,60.0,168.384,53.34
2023-04-16 13:00:00,-2259819.68749,3428758.82664,60.0,168.388,53.345
2023-04-16 14:00:00,-2259789.31534,3428061.64113,60.0,168.393,53.35
2023-04-16 15:00:00,-2259818.6664,3427325.06027,60.0,168.399,53.355
2023-04-16 16:00:00,-2259913.82956,3426688.49753,60.0,168.405,53.359
2023-04-16 17:00:00,-2259763.56321,3426070.32351,60.0,168.408,53.364
2023-04-16 18:00:00,-2259613.24755,3425452.1886,60.0,168.411,53.369
2023-04-16 19:00:00,-2259396.94006,3424734.13888,60.0,168.414,53.375
2023-04-16 20:00:00,-2259180.57686,3424016.14134,60.0,168.417,53.381
2023-04-16 21:00:00,-2259023.90542,3423258.76908,60.0,168.421,53.387
2023-04-16 22:00:00,-2258867.15252,3422501.4555,60.0,168.425,53.393
2023-04-16 23:00:00,-2258716.55521,3421883.54643,60.0,168.428,53.398
2023-04-17 00:00:00,-2258380.52454,3421244.59275,60.0,168.429,53.404
2023-04-17 01:00:00,-2258236.10491,3420766.09129,60.0,168.431,53.408
2023-04-17 02:00:00,-2257786.91923,3420345.33378,60.0,168.429,53.413
2023-04-17 03:00:00,-2257397.46349,3419885.16454,60.0,168.428,53.418
2023-04-17 04:00:00,-2256822.72824,3419403.86517,90.0,168.425,53.424
2023-04-17 05:00:00,-2256142.70318,3418987.32598,90.0,168.42027,53.43003
2023-04-17 06:00:00,-2255368.88818,3418498.72353,90.0,168.415,53.437
2023-04-17 07:00:00,-2254477.36158,3417796.23858,60.0,168.41,53.446
2023-04-17 08:00:00,-2253579.74503,3416954.41834,60.0,168.406,53.456
2023-04-17 09:00:00,-2252861.15793,3415994.59034,60.0,168.405,53.466
2023-04-17 10:00:00,-2252195.95659,3414856.27115,60.0,168.406,53.477
2023-04-17 11:00:00,-2251656.23141,3413778.64427,60.0,168.408,53.487
2023-04-17 12:00:00,-2251176.03301,3412661.82501,60.0,168.411,53.497
2023-04-17 13:00:00,-2250655.2463,3412001.8973,60.0,168.41,53.504
2023-04-17 14:00:00,-2250015.42162,3411420.52217,60.0,168.407,53.511
2023-04-17 15:00:00,-2249256.61987,3410917.6326,60.0,168.402,53.518
2023-04-17 16:00:00,-2248378.89371,3410493.14916,60.0,168.395,53.525
2023-04-17 17:00:00,-2247369.64503,3409868.73855,60.0,168.388,53.534
2023-04-17 18:00:00,-2246354.28979,3409105.07391,60.0,168.382,53.544
2023-04-17 19:00:00,-2245220.18086,3408419.66468,60.0,168.374,53.554
2023-04-17 20:00:00,-2244020.55475,3407634.15761,60.0,168.366,53.565
2023-04-17 21:00:00,-2242768.08077,3407026.64499,60.0,168.356,53.575
2023-04-17 22:00:00,-2241378.13322,3406079.99386,60.0,168.347,53.588
2023-04-17 23:00:00,-2240113.75937,3405193.90253,60.0,168.339,53.6
2023-04-18 00:00:00,-2238724.60387,3404246.76143,60.0,168.33,53.613
2023-04-18 01:00:00,-2237217.06396,3403377.45745,90.0,168.319,53.626
2023-04-18 02:00:00,-2235627.96837,3402752.42615,90.0,168.30514,53.63767
2023-04-18 03:00:00,-2233990.93201,3402349.46757,90.0,168.289,53.648
2023-04-18 04:00:00,-2232390.99992,3402112.49721,60.0,168.272,53.657
2023-04-18 05:00:00,-2230981.92913,3402035.93378,60.0,168.256,53.664
2023-04-18 06:00:00,-2229579.24611,3402097.77867,60.0,168.239,53.67
2023-04-18 07:00:00,-2228176.73591,3402159.11071,60.0,168.222,53.676
2023-04-18 08:00:00,-2226661.71605,3402436.54506,60.0,168.202,53.681
2023-04-18 09:00:00,-2224831.74573,3402490.87673,60.0,168.18,53.689
2023-04-18 10:00:00,-2222889.29811,3402760.80322,60.0,168.155,53.696
2023-04-18 11:00:00,-2220881.72982,3402929.61363,60.0,168.13,53.704
2023-04-18 12:00:00,-2218862.68404,3402819.66616,60.0,168.107,53.714
2023-04-18 13:00:00,-2216962.89623,3402631.31714,60.0,168.086,53.724
2023-04-18 14:00:00,-2215360.4914,3402248.77449,60.0,168.07,53.734
2023-04-18 15:00:00,-2214287.0167,3401379.08367,90.0,168.064,53.745
2023-04-18 16:00:00,-2213761.60163,3400359.88924,90.0,168.06563,53.75455
2023-04-18 17:00:00,-2213534.73479,3399444.86145,90.0,168.07,53.762
2023-04-18 18:00:00,-2213386.70184,3398828.32038,90.0,168.073,53.767
2023-04-18 19:00:00,-2213367.56647,3398655.55805,90.0,168.07411,53.7683
2023-04-18 20:00:00,-2213321.49804,3398728.19485,90.0,168.073,53.768
2023-04-18 21:00:00,-2213084.21666,3398882.70555,60.0,168.069,53.768
2023-04-18 22:00:00,-2212674.80437,3399291.81646,60.0,168.061,53.767
2023-04-18 23:00:00,-2211962.80983,3399755.16343,60.0,168.049,53.767
2023-04-19 00:00:00,-2211007.54458,3400233.96753,60.0,168.034,53.768
2023-04-19 01:00:00,-2209791.74801,3400311.76499,60.0,168.019,53.773
2023-04-19 02:00:00,-2208576.07125,3400389.1728,60.0,168.004,53.778
2023-04-19 03:00:00,-2207295.46325,3400365.97885,60.0,167.989,53.784
2023-04-19 04:00:00,-2206063.0152,3400026.41282,60.0,167.977,53.792
2023-04-19 05:00:00,-2204825.15976,3399547.80425,60.0,167.966,53.801
2023-04-19 06:00:00,-2203706.24705,3398991.96879,60.0,167.957,53.81
2023-04-19 07:00:00,-2202706.21888,3398359.02367,60.0,167.95,53.819
2023-04-19 08:00:00,-2201819.34899,3397510.408,60.0,167.946,53.829
2023-04-19 09:00:00,-2200943.96881,3396939.04052,60.0,167.94,53.837
2023-04-19 10:00:00,-2199955.84681,3396582.99724,60.0,167.931,53.844
2023-04-19 11:00:00,-2198973.54104,3396365.38539,60.0,167.921,53.85
2023-04-19 12:00:00,-2197743.07216,3396023.75193,60.0,167.909,53.858
2023-04-19 13:00:00,-2196459.19008,3395858.73151,60.0,167.895,53.865
2023-04-19 14:00:00,-2194868.08651,3395607.67112,60.0,167.878,53.874
2023-04-19 15:00:00,-2193158.83265,3395432.56812,60.0,167.859,53.883
2023-04-19 16:00:00,-2191444.47016,3395118.18172,60.0,167.841,53.893
2023-04-19 17:00:00,-2189725.08806,3394664.55748,60.0,167.824,53.904
2023-04-19 18:00:00,-2188065.45103,3394172.09035,60.0,167.808,53.915
2023-04-19 19:00:00,-2186400.87649,3393540.51251,60.0,167.793,53.927
2023-04-19 20:00:00,-2184909.06512,3392655.48351,60.0,167.782,53.94
2023-04-19 21:00:00,-2183729.96727,3391994.9735,60.0,167.773,53.95
2023-04-19 22:00:00,-2182486.57226,3391233.8631,60.0,167.764,53.961
2023-04-19 23:00:00,-2181491.01793,3390597.1127,60.0,167.757,53.97
2023-04-20 00:00:00,-2180743.14489,3390084.84414,60.0,167.752,53.977
2023-04-20 01:00:00,-2179995.39524,3389572.4979,60.0,167.747,53.984
2023-04-20 02:00:00,-2179376.85921,3389260.82881,60.0,167.742,53.989
2023-04-20 03:00:00,-2178640.10508,3389025.14231,60.0,167.735,53.994
2023-04-20 04:00:00,-2177973.33604,3389028.13101,60.0,167.727,53.997
2023-04-20 05:00:00,-2177188.31101,3389107.00483,60.0,167.717,54.0
2023-04-20 06:00:00,-2176344.1752,3389223.69772,60.0,167.706,54.003
2023-04-20 07:00:00,-2175430.31588,3389101.38658,60.0,167.696,54.008
2023-04-20 08:00:00,-2174398.2754,3389054.77636,60.0,167.684,54.013
2023-04-20 09:00:00,-2173237.53439,3388807.01592,60.0,167.672,54.02
2023-04-20 10:00:00,-2172077.00987,3388558.94497,60.0,167.66,54.027
2023-04-20 11:00:00,-2171088.87369,3388058.54262,60.0,167.652,54.035
2023-04-20 12:00:00,-2170342.67139,3387544.79015,60.0,167.647,54.042
2023-04-20 13:00:00,-2169784.40926,3387194.00673,60.0,167.643,54.047
2023-04-20 14:00:00,-2169349.67133,3386905.77323,60.0,167.64,54.051
2023-04-20 15:00:00,-2169038.4225,3386680.11593,60.0,167.638,54.054
2023-04-20 16:00:00,-2168791.53106,3386554.90597,60.0,167.636,54.056
2023-04-20 17:00:00,-2168614.20848,3386668.45899,60.0,167.633,54.056
2023-04-20 18:00:00,-2168329.07031,3387134.324,60.0,167.626,54.054
2023-04-20 19:00:00,-2167866.47478,3387713.68595,60.0,167.616,54.052
2023-04-20 20:00:00,-2167156.90614,3388167.64854,60.0,167.604,54.052
2023-04-20 21:00:00,-2166388.09951,3388659.27363,60.0,167.591,54.052
2023-04-20 22:00:00,-2165554.94586,3389050.197,60.0,167.578,54.053
2023-04-20 23:00:00,-2164464.88089,3389038.75768,60.0,167.565,54.058
2023-04-21 00:00:00,-2163557.4293,3389052.04252,60.0,167.554,54.062
2023-04-21 01:00:00,-2162645.03714,3388926.80915,60.0,167.544,54.067
2023-04-21 02:00:00,-2161915.20867,3388826.47741,60.0,167.536,54.071
2023-04-21 03:00:00,-2161362.88633,3388612.85269,60.0,167.531,54.075
2023-04-21 04:00:00,-2160933.8986,3388462.02251,60.0,167.527,54.078
2023-04-21 05:00:00,-2160628.21336,3388374.01778,60.0,167.524,54.08
2023-04-21 06:00:00,-2160391.65497,3388524.84983,60.0,167.52,54.08
2023-04-21 07:00:00,-2159977.65244,3388788.76617,60.0,167.513,54.08
2023-04-21 08:00:00,-2159509.41222,3389228.60812,60.0,167.504,54.079
2023-04-21 09:00:00,-2158922.7644,3389743.74982,60.0,167.493,54.078
2023-04-21 10:00:00,-2158449.44585,3390045.15926,60.0,167.485,54.078
2023-04-21 11:00:00,-2157734.52033,3390358.85997,60.0,167.474,54.079
2023-04-21 12:00:00,-2156718.81868,3390722.34676,60.0,167.459,54.081
2023-04-21 13:00:00,-2155579.90249,3391022.49869,60.0,167.443,54.084
2023-04-21 14:00:00,-2154317.84363,3391259.20749,60.0,167.426,54.088
2023-04-21 15:00:00,-2153169.48507,3391282.04547,60.0,167.412,54.093
2023-04-21 16:00:00,-2152139.63029,3391229.41678,60.0,167.4,54.098
2023-04-21 17:00:00,-2151228.27384,3391101.4293,60.0,167.39,54.103
2023-04-21 18:00:00,-2150321.71911,3391111.48981,60.0,167.379,54.107
2023-04-21 19:00:00,-2149415.24541,3391121.33605,60.0,167.368,54.111
2023-04-21 20:00:00,-2148504.21185,3390992.73058,60.0,167.358,54.116
2023-04-21 21:00:00,-2147720.9131,3391065.41832,60.0,167.348,54.119
2023-04-21 22:00:00,-2146937.65756,3391137.94091,60.0,167.338,54.122
2023-04-21 23:00:00,-2146090.67452,3391109.53206,60.0,167.328,54.126
2023-04-22 00:00:00,-2145189.14828,3391256.5982,60.0,167.316,54.129
2023-04-22 01:00:00,-2144114.60728,3391653.92584,60.0,167.3,54.131
2023-04-22 02:00:00,-2142561.90162,3392211.89782,60.0,167.277,54.134
2023-04-22 03:00:00,-2140704.18689,3392679.58305,60.0,167.251,54.139
2023-04-22 04:00:00,-2138660.11383,3392981.88182,60.0,167.224,54.146
2023-04-22 05:00:00,-2136493.49535,3393219.42765,60.0,167.196,54.154
2023-04-22 06:00:00,-2134441.37422,3393243.02365,60.0,167.171,54.163
2023-04-22 07:00:00,-2132448.89076,3393228.30197,60.0,167.147,54.172
2023-04-22 08:00:00,-2130575.26646,3393138.18223,60.0,167.125,54.181
2023-04-22 09:00:00,-2128879.71048,3392935.70551,60.0,167.106,54.19
2023-04-22 10:00:00,-2127488.84439,3392823.119,60.0,167.09,54.197
2023-04-22 11:00:00,-2126343.25105,3392837.8365,60.0,167.076,54.202
2023-04-22 12:00:00,-2125328.38794,3393192.35639,60.0,167.061,54.204
2023-04-22 13:00:00,-2124313.48632,3393546.57965,60.0,167.046,54.206
2023-04-22 14:00:00,-2123361.76552,3394001.55654,60.0,167.031,54.207
2023-04-22 15:00:00,-2122473.14524,3394557.33503,60.0,167.016,54.207
2023-04-22 16:00:00,-2121406.60888,3395223.96211,60.0,166.998,54.207
2023-04-22 17:00:00,-2120521.53393,3395917.34301,60.0,166.982,54.206
2023-04-22 18:00:00,-2119640.05896,3396748.61367,60.0,166.965,54.204
2023-04-22 19:00:00,-2118943.73097,3397744.97096,60.0,166.949,54.2
2023-04-22 20:00:00,-2118065.33098,3398713.98524,60.0,166.931,54.197
2023-04-22 21:00:00,-2117168.08654,3398992.1116,60.0,166.918,54.199
2023-04-22 22:00:00,-2116845.55693,3398209.97946,60.0,166.92,54.206
2023-04-22 23:00:00,-2116863.75507,3396653.82562,60.0,166.932,54.217
2023-04-23 00:00:00,-2117177.706,3394913.13434,60.0,166.949,54.228
2023-04-23 01:00:00,-2117609.29481,3393098.70614,60.0,166.968,54.239
2023-04-23 02:00:00,-2118107.01652,3391523.55204,60.0,166.986,54.248
2023-04-23 03:00:00,-2118793.45072,3390251.62548,60.0,167.004,54.254
2023-04-23 04:00:00,-2119369.06379,3389329.65396,60.0,167.018,54.258
2023-04-23 05:00:00,-2119838.23769,3388895.67587,60.0,167.027,54.259
2023-04-23 06:00:00,-2120015.67694,3388784.67676,60.0,167.03,54.259
2023-04-23 07:00:00,-2119897.38475,3388858.6772,60.0,167.028,54.259
2023-04-23 08:00:00,-2119668.86462,3389282.71844,60.0,167.022,54.257
2023-04-23 09:00:00,-2119199.6218,3389716.67653,60.0,167.013,54.256
2023-04-23 10:00:00,-2118722.3157,3389874.50949,60.0,167.006,54.257
2023-04-23 11:00:00,-2118059.54886,3389867.13031,60.0,166.998,54.26
2023-04-23 12:00:00,-2117388.89363,3389583.59972,60.0,166.992,54.265
2023-04-23 13:00:00,-2116891.81699,3389051.1358,60.0,166.99,54.271
2023-04-23 14:00:00,-2116572.212,3388407.8423,60.0,166.991,54.277
2023-04-23 15:00:00,-2116611.3612,3387680.93644,60.0,166.997,54.282
2023-04-23 16:00:00,-2116949.98853,3386907.32816,60.0,167.007,54.286
2023-04-23 17:00:00,-2117414.74877,3386335.7553,60.0,167.017,54.288
2023-04-23 18:00:00,-2117883.46449,3385902.09964,60.0,167.026,54.289
2023-04-23 19:00:00,-2118297.11467,3385643.32609,60.0,167.033,54.289
2023-04-23 20:00:00,-2118533.472,3385495.43281,90.0,167.037,54.289
2023-04-23 21:00:00,-2118495.45245,3385455.53735,90.0,167.03684,54.28945
2023-04-23 22:00:00,-2118293.00868,3385505.35254,90.0,167.034,54.29
2023-04-23 23:00:00,-2117993.46176,3385552.22339,60.0,167.03,54.291
2023-04-24 00:00:00,-2117386.20613,3385369.95704,60.0,167.024,54.295
2023-04-24 01:00:00,-2116593.609,3385022.52416,60.0,167.017,54.301
2023-04-24 02:00:00,-2115852.05318,3384362.15068,60.0,167.013,54.309
2023-04-24 03:00:00,-2115165.58794,3383526.88022,60.0,167.011,54.318
2023-04-24 04:00:00,-2114648.10328,3382305.06908,60.0,167.014,54.329
2023-04-24 05:00:00,-2114429.7332,3381036.77411,60.0,167.021,54.339
2023-04-24 06:00:00,-2114573.41166,3379822.97358,60.0,167.032,54.347
2023-04-24 07:00:00,-2114969.4853,3379013.1056,60.0,167.043,54.351
2023-04-24 08:00:00,-2115373.82028,3378478.95006,60.0,167.052,54.353
2023-04-24 09:00:00,-2115786.56356,3378220.48318,60.0,167.059,54.353
2023-04-24 10:00:00,-2116085.62843,3378173.70038,60.0,167.063,54.352
2023-04-24 11:00:00,-2116266.77725,3378200.76655,60.0,167.065,54.351
2023-04-24 12:00:00,-2116148.85451,3378274.63613,60.0,167.063,54.351
2023-04-24 13:00:00,-2115854.03637,3378459.29209,60.0,167.058,54.351
2023-04-24 14:00:00,-2115310.61426,3378378.00327,60.0,167.052,54.354
2023-04-24 15:00:00,-2114522.92863,3378168.55357,60.0,167.044,54.359
2023-04-24 16:00:00,-2113781.62992,3377508.52836,60.0,167.04,54.367
2023-04-24 17:00:00,-2113158.32858,3376774.6901,60.0,167.038,54.375
2023-04-24 18:00:00,-2112825.45149,3375718.66348,60.0,167.042,54.384
2023-04-24 19:00:00,-2112791.24488,3374616.18377,60.0,167.05,54.392
2023-04-24 20:00:00,-2113000.95911,3373641.88937,60.0,167.06,54.398
2023-04-24 21:00:00,-2113400.0727,3372970.34456,60.0,167.07,54.401
2023-04-24 22:00:00,-2113812.14299,3372712.11886,60.0,167.077,54.401
2023-04-24 23:00:00,-2114110.83853,3372665.42776,60.0,167.081,54.4
2023-04-25 00:00:00,-2114051.97409,3372702.32544,60.0,167.08,54.4
2023-04-25 01:00:00,-2113929.87157,3372638.33084,90.0,167.079,54.401
2023-04-25 02:00:00,-2113731.35629,3372436.36046,90.0,167.07812,54.40332
2023-04-25 03:00:00,-2113554.83433,3372170.7718,90.0,167.078,54.406
2023-04-25 04:00:00,-2113487.21906,3371932.10741,60.0,167.079,54.408
2023-04-25 05:00:00,-2113360.75,3371730.33421,60.0,167.079,54.41
2023-04-25 06:00:00,-2113171.04898,3371427.67851,60.0,167.079,54.413
2023-04-25 07:00:00,-2113044.58335,3371225.91078,60.0,167.079,54.415
2023-04-25 08:00:00,-2112732.82393,3370859.25654,60.0,167.078,54.419
2023-04-25 09:00:00,-2112543.13745,3370556.6123,60.0,167.078,54.422
2023-04-25 10:00:00,-2112353.45406,3370253.97298,60.0,167.078,54.425
2023-04-25 11:00:00,-2112349.04689,3370116.22736,60.0,167.079,54.426
2023-04-25 12:00:00,-2112290.22695,3370153.0943,60.0,167.078,54.426
2023-04-25 13:00:00,-2112168.18135,3370089.08097,60.0,167.077,54.427
2023-04-25 14:00:00,-2112046.13897,3370025.06495,90.0,167.076,54.428
2023-04-25 15:00:00,-2112019.57181,3370069.93949,90.0,167.07533,54.4278
2023-04-25 16:00:00,-2112050.54176,3370162.80749,90.0,167.075,54.427
2023-04-25 17:00:00,-2112113.76325,3370263.68893,60.0,167.075,54.426
2023-04-25 18:00:00,-2112303.42977,3370566.33655,60.0,167.075,54.423
2023-04-25 19:00:00,-2112443.03574,3371181.37205,60.0,167.072,54.418
2023-04-25 20:00:00,-2112401.68062,3371769.28869,60.0,167.067,54.414
2023-04-25 21:00:00,-2112238.18308,3372293.19403,60.0,167.061,54.411
2023-04-25 22:00:00,-2112015.73498,3372853.96916,60.0,167.054,54.408
2023-04-25 23:00:00,-2111910.93756,3373341.02765,60.0,167.049,54.405
