datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-15 18:00:00,188709.58756,114773.138,30.0,76.30796,87.96128
2020-02-15 18:30:00,188714.10212,114771.8654,30.0,76.30707,87.96125
2020-02-15 19:00:00,188721.3953,114768.41739,30.0,76.30532,87.96121
2020-02-15 19:30:00,188712.69237,114772.30493,30.0,76.30736,87.96126
2020-02-15 20:00:00,188717.84635,114769.94271,30.0,76.30614,87.96123
2020-02-15 20:30:00,188721.90426,114765.36319,30.0,76.30458,87.96122
2020-02-15 21:00:00,188731.71943,114761.61594,30.0,76.30242,87.96116
2020-02-15 21:30:00,188738.76169,114760.57721,30.0,76.30124,87.96111
2020-02-15 22:00:00,188745.15961,114754.08428,30.0,76.29894,87.96109
2020-02-15 22:30:00,188756.52545,114747.92831,30.0,76.29605,87.96103
2020-02-15 23:00:00,188770.82673,114738.97196,30.0,76.29213,87.96096
2020-02-15 23:30:00,188789.56958,114730.83591,30.0,76.28781,87.96085
2020-02-16 00:00:00,188814.15126,114728.05095,30.0,76.28388,87.96067
2020-02-16 00:30:00,188830.35706,114716.07161,30.0,76.27904,87.9606
2020-02-16 01:00:00,188856.91268,114702.9051,30.0,76.27255,87.96046
2020-02-16 01:30:00,188881.16123,114692.9084,30.0,76.26707,87.96031
2020-02-16 02:00:00,188898.96078,114684.46777,30.0,76.2628,87.96021
2020-02-16 02:30:00,188916.16949,114681.21538,30.0,76.25977,87.96009
2020-02-16 03:00:00,188929.1093,114676.71671,30.0,76.25703,87.96001
2020-02-16 03:30:00,188939.5457,114672.11794,30.0,76.25461,87.95995
2020-02-16 04:00:00,188942.89076,114672.85751,30.0,76.25432,87.95992
2020-02-16 04:30:00,188947.80528,114671.04647,30.0,76.25326,87.95989
2020-02-16 05:00:00,188950.46077,114673.09982,30.0,76.25336,87.95986
2020-02-16 05:30:00,188930.40069,114691.80525,30.0,76.2602,87.95993
2020-02-16 06:00:00,188898.55755,114723.24529,30.0,76.27145,87.96003
2020-02-16 06:30:00,188885.32193,114736.68034,30.0,76.27621,87.96007
2020-02-16 07:00:00,188864.42773,114750.63281,30.0,76.28211,87.96017
2020-02-16 07:30:00,188844.27324,114764.74754,30.0,76.28795,87.96026
2020-02-16 08:00:00,188818.94466,114777.29435,30.0,76.29415,87.9604
2020-02-16 08:30:00,188800.119,114787.2905,30.0,76.2989,87.9605
2020-02-16 09:00:00,188779.91676,114801.53144,30.0,76.30477,87.96059
2020-02-16 09:30:00,188782.99707,114802.46001,30.0,76.30456,87.96056
2020-02-16 10:00:00,188791.43696,114796.89346,30.0,76.30219,87.96052
2020-02-16 10:30:00,188798.93755,114792.90444,30.0,76.3003,87.96048
2020-02-16 11:00:00,188810.74425,114790.11787,30.0,76.29809,87.9604
2020-02-16 11:30:00,188820.98919,114785.86321,30.0,76.29577,87.96034
2020-02-16 12:00:00,188834.45647,114776.21416,30.0,76.29182,87.96028
2020-02-16 12:30:00,188847.32932,114773.52568,30.0,76.28949,87.96019
2020-02-16 13:00:00,188867.23196,114764.63874,30.0,76.28484,87.96008
2020-02-16 13:30:00,188820.45507,114777.79503,30.0,76.29405,87.96038
2020-02-16 14:00:00,188749.64017,114800.33407,30.0,76.30859,87.96083
2020-02-16 14:30:00,188716.83578,114807.1959,30.0,76.31453,87.96106
2020-02-16 15:00:00,188735.32243,114811.33982,30.0,76.31296,87.96089
2020-02-16 15:30:00,188784.80314,114792.53796,30.0,76.30212,87.96059
2020-02-16 16:00:00,188824.25906,114767.48953,30.0,76.29126,87.9604
2020-02-16 16:30:00,188875.63552,114741.1819,30.0,76.27851,87.96012
2020-02-16 17:00:00,188927.60791,114711.89,30.0,76.26503,87.95985
2020-02-16 17:30:00,188967.57407,114692.80719,30.0,76.25542,87.95963
2020-02-16 18:00:00,188958.87837,114675.08578,30.0,76.25266,87.95978
2020-02-16 18:30:00,188942.66502,114655.61969,30.0,76.25053,87.96001
2020-02-16 19:00:00,188889.62673,114627.01667,30.0,76.25133,87.96056
2020-02-16 19:30:00,188816.70042,114602.84997,30.0,76.25578,87.96125
2020-02-16 20:00:00,188776.23611,114562.6154,30.0,76.2523,87.96176
2020-02-16 20:30:00,188759.10737,114511.68819,30.0,76.24331,87.96214
2020-02-16 21:00:00,188773.16088,114451.8806,30.0,76.22815,87.96232
2020-02-16 21:30:00,188796.29683,114367.83143,30.0,76.20638,87.96254
2020-02-16 22:00:00,188820.44521,114286.12338,30.0,76.18499,87.96274
2020-02-16 22:30:00,188836.85453,114198.83417,30.0,76.16339,87.96302
2020-02-16 23:00:00,188833.6893,114105.44835,30.0,76.14307,87.9635
2020-02-16 23:30:00,188841.35072,114020.66946,30.0,76.12319,87.96384
2020-02-17 00:00:00,188895.32049,113966.10602,30.0,76.10382,87.96367
2020-02-17 00:30:00,188946.54265,113910.74821,30.0,76.08464,87.96353
2020-02-17 01:00:00,189002.55267,113860.74756,30.0,76.06601,87.96333
2020-02-17 01:30:00,189057.77501,113816.38695,30.0,76.04874,87.9631
2020-02-17 02:00:00,189099.57193,113749.89901,30.0,76.02836,87.96309
2020-02-17 02:30:00,189122.92665,113654.85424,30.0,76.00408,87.96336
2020-02-17 03:00:00,189139.36733,113547.59362,30.0,75.978,87.96373
2020-02-17 03:30:00,189160.01848,113441.44138,30.0,75.9516,87.96408
2020-02-17 04:00:00,189189.46651,113331.81305,30.0,75.92324,87.96436
2020-02-17 04:30:00,189225.07686,113214.89945,30.0,75.89243,87.96463
2020-02-17 05:00:00,189237.60175,113082.91865,30.0,75.86132,87.96516
2020-02-17 05:30:00,189239.93853,112947.66054,30.0,75.83082,87.96578
2020-02-17 06:00:00,189265.17322,112817.75083,30.0,75.79845,87.9662
2020-02-17 06:30:00,189313.05558,112698.85057,30.0,75.76551,87.96638
2020-02-17 07:00:00,189366.50954,112589.50439,30.0,75.73397,87.96647
2020-02-17 07:30:00,189440.29643,112484.09137,30.0,75.7006,87.96638
2020-02-17 08:00:00,189513.38182,112378.11534,30.0,75.6672,87.9663
2020-02-17 08:30:00,189580.37007,112267.37639,30.0,75.63354,87.96629
2020-02-17 09:00:00,189646.7838,112152.95281,30.0,75.59914,87.9663
2020-02-17 09:30:00,189714.37942,112042.84878,30.0,75.56555,87.96628
2020-02-17 10:00:00,189778.51909,111926.18042,30.0,75.53094,87.96632
2020-02-17 10:30:00,189838.38325,111800.97921,30.0,75.49499,87.96643
2020-02-17 11:00:00,189900.90131,111669.06867,30.0,75.45717,87.96655
2020-02-17 11:30:00,189971.17177,111526.01814,30.0,75.41584,87.96666
2020-02-17 12:00:00,190027.91784,111388.88549,30.0,75.3776,87.96685
2020-02-17 12:30:00,190083.84775,111248.08512,30.0,75.33864,87.96706
2020-02-17 13:00:00,190150.25247,111117.41937,30.0,75.30058,87.96714
2020-02-17 13:30:00,190220.81944,110979.00585,30.0,75.26023,87.96722
2020-02-17 14:00:00,190298.85739,110845.09232,30.0,75.2199,87.96722
2020-02-17 14:30:00,190368.28726,110710.91545,30.0,75.18065,87.96729
2020-02-17 15:00:00,190428.65165,110585.63054,30.0,75.14457,87.96739
2020-02-17 15:30:00,190480.70914,110465.52287,30.0,75.11074,87.96753
2020-02-17 16:00:00,190543.75033,110352.45994,30.0,75.07706,87.96755
2020-02-17 16:30:00,190600.59573,110228.51979,30.0,75.04174,87.96767
2020-02-17 17:00:00,190651.28466,110097.71582,30.0,75.00567,87.96787
2020-02-17 17:30:00,190697.25451,109966.01709,30.0,74.97,87.96811
2020-02-17 18:00:00,190745.88758,109835.86625,30.0,74.93433,87.96832
2020-02-17 18:30:00,190792.45985,109717.93655,30.0,74.90167,87.96849
2020-02-17 19:00:00,190834.45663,109603.94073,30.0,74.87049,87.96868
2020-02-17 19:30:00,190866.11565,109494.15181,30.0,74.8416,87.96893
2020-02-17 20:00:00,190900.69273,109388.23602,30.0,74.81319,87.96914
2020-02-17 20:30:00,190922.12107,109283.38229,30.0,74.78672,87.96945
2020-02-17 21:00:00,190943.05743,109179.1557,30.0,74.76045,87.96976
2020-02-17 21:30:00,190959.87808,109073.56908,30.0,74.73439,87.9701
2020-02-17 22:00:00,190968.15907,108966.67763,30.0,74.70914,87.97053
2020-02-17 22:30:00,190976.2781,108858.93335,30.0,74.6837,87.97095
2020-02-17 23:00:00,190985.42341,108751.26142,30.0,74.65813,87.97137
2020-02-17 23:30:00,190983.64792,108640.40973,30.0,74.63324,87.97189
2020-02-18 00:00:00,190982.30726,108531.09478,30.0,74.60863,87.9724
2020-02-18 00:30:00,190971.49282,108416.74329,30.0,74.58408,87.97301
2020-02-18 01:00:00,190963.75171,108305.09681,30.5,74.55974,87.97358
2020-02-18 01:30:00,190946.88474,108185.57528,30.0,74.53477,87.97426
2020-02-18 02:00:00,190932.93668,108065.13084,30.0,74.5092,87.97492
2020-02-18 02:30:00,190918.35051,107941.27621,30.0,74.48292,87.9756
2020-02-18 03:00:00,190900.64022,107813.98165,30.0,74.45624,87.97632
2020-02-18 03:30:00,190887.60472,107685.08084,30.0,74.42857,87.97701
2020-02-18 04:00:00,190865.2172,107547.28011,30.0,74.40006,87.97781
2020-02-18 04:30:00,190838.88258,107401.17664,30.0,74.37014,87.97869
2020-02-18 05:00:00,190813.15671,107242.08074,30.0,74.33715,87.97961
2020-02-18 05:30:00,190773.86486,107066.64552,30.0,74.30213,87.98072
2020-02-18 06:00:00,190729.29905,106867.25656,30.0,74.26228,87.98198
2020-02-18 06:30:00,190688.00056,106646.92307,30.0,74.21717,87.98331
2020-02-18 07:00:00,190642.90959,106405.25589,30.0,74.16759,87.98476
2020-02-18 07:30:00,190590.81625,106141.03064,30.0,74.11366,87.98637
2020-02-18 08:00:00,190525.95785,105861.45264,30.0,74.05775,87.98814
2020-02-18 08:30:00,190470.52221,105573.17545,30.0,73.99854,87.98988
2020-02-18 09:00:00,190410.55916,105273.92869,30.0,73.93727,87.9917
2020-02-18 09:30:00,190340.51143,104968.2414,30.0,73.87569,87.99363
2020-02-18 10:00:00,190267.91734,104659.89552,30.0,73.81369,87.99559
2020-02-18 10:30:00,190191.30908,104345.05048,30.0,73.75058,87.99761
2020-02-18 11:00:00,190101.8748,104030.26666,30.0,73.68899,87.99973
2020-02-18 11:30:00,190018.2399,103708.91993,30.0,73.62501,88.00183
2020-02-18 12:00:00,189945.24714,103385.13434,30.0,73.55897,88.00385
2020-02-18 12:30:00,189861.24823,103061.56937,30.0,73.49425,88.00596
2020-02-18 13:00:00,189757.96568,102734.12618,30.0,73.43092,88.00824
2020-02-18 13:30:00,189669.02968,102421.88006,30.0,73.36919,88.01033
2020-02-18 14:00:00,189566.60542,102111.20224,30.0,73.3094,88.01252
2020-02-18 14:30:00,189454.28794,101801.80393,30.0,73.25102,88.01479
2020-02-18 15:00:00,189334.20383,101489.73706,30.0,73.19286,88.01713
2020-02-18 15:30:00,189201.29412,101173.44306,30.0,73.13518,88.01959
2020-02-18 16:00:00,189068.78632,100849.05357,30.0,73.0754,88.02207
2020-02-18 16:30:00,188926.60627,100517.22614,30.0,73.01493,88.02467
2020-02-18 17:00:00,188789.64182,100177.16903,30.0,72.9517,88.02726
2020-02-18 17:30:00,188643.20574,99830.82396,30.0,72.88799,88.02995
2020-02-18 18:00:00,188486.95219,99479.49868,30.0,72.82416,88.03274
2020-02-18 18:30:00,188317.8155,99117.56229,30.0,72.75924,88.03568
2020-02-18 19:00:00,188140.28345,98758.81016,30.0,72.69593,88.03867
2020-02-18 19:30:00,187973.51781,98404.81237,30.0,72.63222,88.04155
2020-02-18 20:00:00,187814.28893,98049.09123,30.5,72.56696,88.04437
2020-02-18 20:30:00,187653.4465,97697.24197,30.0,72.50265,88.04719
2020-02-18 21:00:00,187497.35132,97346.62602,30.0,72.43786,88.04996
2020-02-18 21:30:00,187347.23422,96995.65221,30.0,72.37205,88.05268
2020-02-18 22:00:00,187202.62482,96647.57585,30.0,72.30606,88.05534
2020-02-18 22:30:00,187060.54027,96299.0083,30.0,72.23947,88.05798
2020-02-18 23:00:00,186916.44122,95935.96557,30.0,72.16943,88.0607
2020-02-18 23:30:00,186771.11646,95565.03751,30.0,72.09743,88.06345
2020-02-19 00:00:00,186642.8578,95184.36921,30.0,72.02073,88.0661
2020-02-19 00:30:00,186530.46318,94798.60094,30.0,71.94061,88.06864
2020-02-19 01:00:00,186409.68079,94396.02109,30.0,71.8572,88.07132
2020-02-19 01:30:00,186286.95608,93991.84171,30.0,71.77341,88.07401
2020-02-19 02:00:00,186161.89024,93577.15265,30.0,71.6871,88.07676
2020-02-19 02:30:00,186029.34705,93139.73678,30.0,71.59586,88.07967
2020-02-19 03:00:00,185881.66081,92672.58029,30.0,71.49887,88.08281
2020-02-19 03:30:00,185716.54261,92177.90819,30.0,71.39689,88.08621
2020-02-19 04:00:00,185547.55245,91668.76894,30.0,71.29143,88.08969
2020-02-19 04:30:00,185374.94053,91152.32632,30.0,71.18421,88.09323
2020-02-19 05:00:00,185199.24004,90632.77049,30.0,71.07619,88.0968
2020-02-19 05:30:00,185015.49413,90111.96036,30.0,70.96844,88.10043
2020-02-19 06:00:00,184826.70172,89575.74605,30.0,70.85702,88.10416
2020-02-19 06:30:00,184645.22943,89037.36881,30.0,70.74373,88.10783
2020-02-19 07:00:00,184471.4222,88491.53477,30.0,70.62718,88.11146
2020-02-19 07:30:00,184291.43927,87951.71016,30.0,70.51246,88.11511
2020-02-19 08:00:00,184101.12772,87410.94952,30.0,70.3983,88.11884
2020-02-19 08:30:00,183930.80992,86876.79506,30.0,70.28296,88.12237
2020-02-19 09:00:00,183757.96559,86355.94021,30.0,70.17089,88.12586
2020-02-19 09:30:00,183588.44286,85836.40755,30.0,70.05835,88.12931
2020-02-19 10:00:00,183428.8978,85328.54376,30.0,69.94719,88.13263
2020-02-19 10:30:00,183260.78755,84836.13184,30.0,69.84063,88.13595
2020-02-19 11:00:00,183098.48797,84344.23275,30.0,69.73314,88.13921
2020-02-19 11:30:00,182943.67943,83867.49904,30.0,69.6283,88.14235
2020-02-19 12:00:00,182796.38084,83399.95112,30.0,69.52461,88.14538
2020-02-19 12:30:00,182648.48197,82940.58219,30.0,69.42277,88.14838
2020-02-19 13:00:00,182499.38964,82488.75565,30.0,69.32272,88.15135
2020-02-19 13:30:00,182351.51481,82039.49406,30.0,69.22286,88.1543
2020-02-19 14:00:00,182206.50674,81593.53952,30.0,69.12322,88.15721
2020-02-19 14:30:00,182056.76742,81141.42867,30.0,69.0222,88.16017
2020-02-19 15:00:00,181913.19394,80701.45355,30.0,68.92333,88.16303
2020-02-19 15:30:00,181764.0804,80255.06863,30.0,68.8231,88.16596
2020-02-19 16:00:00,181611.37401,79807.56216,30.0,68.72268,88.16891
2020-02-19 16:30:00,181450.75159,79359.62737,30.0,68.62273,88.17193
2020-02-19 17:00:00,181291.80821,78907.74137,30.0,68.52121,88.17494
2020-02-19 17:30:00,181136.02203,78464.10541,30.0,68.42119,88.17789
2020-02-19 18:00:00,180987.98203,78022.62449,30.0,68.32053,88.18076
2020-02-19 18:30:00,180838.0512,77584.02375,30.0,68.22054,88.18363
2020-02-19 19:00:00,180693.64508,77155.38114,30.0,68.12227,88.18641
2020-02-19 19:30:00,180563.38507,76738.71667,30.0,68.0253,88.18903
2020-02-19 20:00:00,180446.7087,76334.75754,30.0,67.92992,88.19147
2020-02-19 20:30:00,180312.13969,75922.76095,30.0,67.83416,88.19409
2020-02-19 21:00:00,180177.25238,75519.10175,30.0,67.7404,88.19669
2020-02-19 21:30:00,180045.24807,75120.73499,30.0,67.64749,88.19923
2020-02-19 22:00:00,179937.33172,74735.96461,30.0,67.55528,88.20151
2020-02-19 22:30:00,179823.14309,74353.83898,30.0,67.46427,88.20384
2020-02-19 23:00:00,179701.94621,73977.37003,30.0,67.37535,88.20619
2020-02-19 23:30:00,179583.84115,73608.07106,30.0,67.28781,88.2085
2020-02-20 00:00:00,179469.13541,73244.14431,30.0,67.20113,88.21075
2020-02-20 00:30:00,179364.43333,72888.18188,30.0,67.11531,88.21288
2020-02-20 01:00:00,179261.84325,72530.704,30.0,67.02863,88.215
2020-02-20 01:30:00,179162.256,72177.99571,30.0,66.94272,88.21707
2020-02-20 02:00:00,179068.22211,71828.75841,30.0,66.85696,88.21908
2020-02-20 02:30:00,178973.94906,71486.04928,30.0,66.77283,88.22106
2020-02-20 03:00:00,178874.51753,71136.41611,30.0,66.68717,88.22311
2020-02-20 03:30:00,178762.57784,70773.53959,30.0,66.59901,88.2253
2020-02-20 04:00:00,178641.02869,70406.98244,30.0,66.51066,88.22759
2020-02-20 04:30:00,178515.74128,70045.55373,30.0,66.42392,88.22989
2020-02-20 05:00:00,178387.6551,69683.98284,30.0,66.33722,88.23221
2020-02-20 05:30:00,178258.68834,69327.7666,30.0,66.25189,88.23451
2020-02-20 06:00:00,178130.5896,68977.80405,30.0,66.16798,88.23678
2020-02-20 06:30:00,178004.97982,68638.295,30.0,66.08652,88.23899
2020-02-20 07:00:00,177880.21231,68308.72332,30.0,66.00755,88.24116
2020-02-20 07:30:00,177759.75274,67983.8653,30.0,65.92925,88.24327
2020-02-20 08:00:00,177641.66998,67666.91099,30.0,65.85274,88.24533
2020-02-20 08:30:00,177523.82199,67345.29142,30.0,65.7747,88.2474
2020-02-20 09:00:00,177407.43286,67028.16445,30.0,65.69759,88.24944
2020-02-20 09:30:00,177284.86577,66705.45384,30.0,65.61938,88.25155
2020-02-20 10:00:00,177155.69518,66394.36816,30.0,65.54498,88.25368
2020-02-20 10:30:00,177020.38022,66083.99584,30.0,65.47125,88.25585
2020-02-20 11:00:00,176870.3088,65783.4078,30.0,65.40169,88.25812
2020-02-20 11:30:00,176714.52906,65480.36403,30.0,65.33184,88.26044
2020-02-20 12:00:00,176539.76309,65191.08875,30.0,65.26775,88.26288
2020-02-20 12:30:00,176360.09686,64905.02183,30.0,65.2049,88.26534
2020-02-20 13:00:00,176161.14701,64631.04787,30.0,65.14738,88.26794
2020-02-20 13:30:00,175947.15254,64370.53026,30.0,65.09512,88.27062
2020-02-20 14:00:00,175719.05791,64121.5707,30.0,65.04751,88.27339
2020-02-20 14:30:00,175480.7009,63885.0439,30.0,65.00441,88.2762
2020-02-20 15:00:00,175236.67914,63666.04561,30.0,64.96682,88.27901
2020-02-20 15:30:00,174991.56151,63462.05449,30.0,64.93357,88.28178
2020-02-20 16:00:00,174745.69217,63263.23275,30.0,64.90179,88.28454
2020-02-20 16:30:00,174495.59379,63080.23087,30.0,64.87494,88.28728
2020-02-20 17:00:00,174255.09652,62895.07375,30.0,64.84638,88.28995
2020-02-20 17:30:00,174022.02378,62712.81335,30.0,64.81779,88.29254
2020-02-20 18:00:00,173799.92794,62539.03814,30.0,64.79043,88.29502
2020-02-20 18:30:00,173594.55931,62368.64947,30.0,64.76223,88.29733
2020-02-20 19:00:00,173410.35227,62199.07754,30.0,64.73197,88.29946
2020-02-20 19:30:00,173239.97062,62022.16341,30.0,64.69803,88.30149
2020-02-20 20:00:00,173082.96298,61831.0935,30.0,64.65845,88.30345
2020-02-20 20:30:00,172927.10916,61638.36891,30.0,64.61817,88.3054
2020-02-20 21:00:00,172782.47398,61428.24825,30.0,64.5715,88.30731
2020-02-20 21:30:00,172637.51818,61208.03051,30.0,64.52178,88.30925
2020-02-20 22:00:00,172498.34276,60977.37401,30.0,64.46827,88.31117
2020-02-20 22:30:00,172357.96268,60734.24956,30.0,64.41107,88.31314
2020-02-20 23:00:00,172210.30311,60472.76816,30.0,64.34906,88.31523
2020-02-20 23:30:00,172059.62223,60202.70724,30.0,64.28466,88.31737
2020-02-21 00:00:00,171901.98363,59933.09517,30.0,64.22095,88.31956
2020-02-21 00:30:00,171736.95252,59672.5827,30.0,64.16055,88.32179
2020-02-21 01:00:00,171571.8736,59417.48343,30.0,64.10161,88.324
2020-02-21 01:30:00,171399.88262,59172.1238,30.0,64.04613,88.32624
2020-02-21 02:00:00,171229.87143,58938.89307,30.0,63.99393,88.32842
2020-02-21 02:30:00,171054.12312,58708.67865,30.0,63.94309,88.33065
2020-02-21 03:00:00,170873.44642,58483.98271,30.0,63.89428,88.3329
2020-02-21 03:30:00,170690.81867,58261.21867,30.0,63.84611,88.33516
2020-02-21 04:00:00,170505.38773,58046.23062,30.0,63.80044,88.33742
2020-02-21 04:30:00,170323.02716,57826.41194,30.0,63.75288,88.33967
2020-02-21 05:00:00,170144.28048,57604.85729,30.0,63.70429,88.34188
2020-02-21 05:30:00,169968.0009,57386.9716,30.0,63.65643,88.34407
2020-02-21 06:00:00,169791.73157,57163.18736,30.0,63.60666,88.34627
2020-02-21 06:30:00,169619.80804,56946.67976,30.0,63.55851,88.34841
2020-02-21 07:00:00,169451.06402,56728.2364,30.0,63.50934,88.35053
2020-02-21 07:30:00,169280.44602,56508.78729,30.5,63.45992,88.35266
2020-02-21 08:00:00,169109.81708,56289.01068,30.0,63.41027,88.3548
2020-02-21 08:30:00,168934.04778,56062.88641,30.0,63.35907,88.357
2020-02-21 09:00:00,168755.1828,55840.96496,30.0,63.30934,88.35921
2020-02-21 09:30:00,168575.78663,55622.91743,30.0,63.26072,88.36141
2020-02-21 10:00:00,168397.55854,55409.97394,30.0,63.21341,88.36359
2020-02-21 10:30:00,168223.76669,55202.97631,30.0,63.16736,88.36571
2020-02-21 11:00:00,168045.72875,55002.56573,30.0,63.12364,88.36785
2020-02-21 11:30:00,167867.57288,54810.8113,30.0,63.08249,88.36996
2020-02-21 12:00:00,167688.9014,54619.74512,30.0,63.0415,88.37208
2020-02-21 12:30:00,167499.28316,54437.60752,30.0,63.00427,88.37426
2020-02-21 13:00:00,167310.38781,54261.39926,30.0,62.9687,88.37642
2020-02-21 13:30:00,167124.76563,54088.93483,30.0,62.93387,88.37854
2020-02-21 14:00:00,166948.26285,53934.20453,30.0,62.90354,88.38053
2020-02-21 14:30:00,166767.52944,53770.5139,30.0,62.87077,88.38258
2020-02-21 15:00:00,166588.06894,53606.56507,30.0,62.83772,88.38462
2020-02-21 15:30:00,166409.05131,53438.05163,30.0,62.80311,88.38667
2020-02-21 16:00:00,166221.73479,53259.64002,30.0,62.76615,88.38882
2020-02-21 16:30:00,166036.9799,53072.64313,30.0,62.72614,88.39097
2020-02-21 17:00:00,165849.61341,52880.20311,30.0,62.68459,88.39316
2020-02-21 17:30:00,165652.27853,52685.54358,30.0,62.64321,88.39544
2020-02-21 18:00:00,165454.43383,52489.02296,30.0,62.60119,88.39773
2020-02-21 18:30:00,165251.93723,52285.12788,30.0,62.55719,88.40008
2020-02-21 19:00:00,165054.40319,52086.66244,30.0,62.51427,88.40237
2020-02-21 19:30:00,164853.15368,51889.44363,30.0,62.472,88.40469
2020-02-21 20:00:00,164656.54258,51703.26185,30.0,62.43264,88.40693
2020-02-21 20:30:00,164470.56067,51522.32975,30.0,62.39378,88.40907
2020-02-21 21:00:00,164290.94538,51341.49528,30.0,62.35421,88.41115
2020-02-21 21:30:00,164118.40057,51163.03153,30.0,62.31459,88.41316
2020-02-21 22:00:00,163961.96863,50986.98744,30.0,62.27404,88.41502
2020-02-21 22:30:00,163801.15647,50821.6598,30.0,62.23725,88.41689
2020-02-21 23:00:00,163675.20234,50652.83793,30.0,62.19581,88.41847
2020-02-21 23:30:00,163559.81393,50482.30442,30.0,62.1527,88.41995
2020-02-22 00:00:00,163446.78391,50318.14503,30.0,62.11132,88.42139
2020-02-22 00:30:00,163348.87142,50147.64193,30.0,62.06634,88.42272
2020-02-22 01:00:00,163234.5682,49990.95138,30.0,62.02732,88.42415
2020-02-22 01:30:00,163127.03533,49823.0279,30.0,61.98397,88.42555
2020-02-22 02:00:00,163027.50078,49667.01856,30.0,61.94358,88.42685
2020-02-22 02:30:00,162925.38299,49506.97941,30.0,61.90208,88.42818
2020-02-22 03:00:00,162826.94506,49361.34312,30.0,61.86479,88.42944
2020-02-22 03:30:00,162727.98481,49214.39769,30.0,61.82708,88.43071
2020-02-22 04:00:00,162641.88951,49059.51239,30.0,61.78548,88.43188
2020-02-22 04:30:00,162553.53438,48905.75988,30.0,61.74441,88.43307
2020-02-22 05:00:00,162474.20845,48755.34873,30.0,61.70348,88.43417
2020-02-22 05:30:00,162405.53668,48610.28019,30.0,61.66319,88.43517
2020-02-22 06:00:00,162342.22064,48463.82464,30.0,61.62188,88.43611
2020-02-22 06:30:00,162287.82766,48318.28067,30.0,61.57995,88.43698
2020-02-22 07:00:00,162232.58906,48169.45042,30.0,61.537,88.43786
2020-02-22 07:30:00,162183.86641,48028.44423,30.0,61.49591,88.43866
2020-02-22 08:00:00,162145.75245,47893.218,30.0,61.45563,88.43935
2020-02-22 08:30:00,162117.18216,47763.67933,30.0,61.41626,88.43994
2020-02-22 09:00:00,162093.65546,47632.34064,30.0,61.37579,88.44049
2020-02-22 09:30:00,162078.66055,47512.06886,30.0,61.33808,88.44094
2020-02-22 10:00:00,162068.19177,47394.67837,30.0,61.30085,88.44133
2020-02-22 10:30:00,162056.23895,47292.74502,30.0,61.26879,88.4417
2020-02-22 11:00:00,162039.98958,47189.80084,30.0,61.23678,88.44211
2020-02-22 11:30:00,162034.84184,47078.7981,30.0,61.20108,88.44245
2020-02-22 12:00:00,162035.3884,46973.56978,30.0,61.16671,88.44271
2020-02-22 12:30:00,162033.88842,46872.02935,30.0,61.13373,88.44299
2020-02-22 13:00:00,162029.64057,46781.28295,30.0,61.10451,88.44326
2020-02-22 13:30:00,162023.86386,46691.96333,30.0,61.0759,88.44354
2020-02-22 14:00:00,162018.72294,46603.78014,30.0,61.04759,88.44381
2020-02-22 14:30:00,162026.04834,46526.49252,30.0,61.02165,88.44394
2020-02-22 15:00:00,162044.15712,46458.60021,30.0,60.99777,88.44395
2020-02-22 15:30:00,162085.17775,46392.50797,30.0,60.97234,88.44375
2020-02-22 16:00:00,162159.037,46326.22263,30.0,60.94379,88.44327
2020-02-22 16:30:00,162241.21952,46255.56227,30.0,60.91304,88.44272
2020-02-22 17:00:00,162328.97411,46148.89697,30.0,60.87005,88.44221
2020-02-22 17:30:00,162415.45678,46033.2092,30.0,60.82425,88.44173
2020-02-22 18:00:00,162487.61175,45885.34561,30.0,60.7693,88.44146
2020-02-22 18:30:00,162550.41765,45726.04587,30.0,60.71149,88.4413
2020-02-22 19:00:00,162625.60081,45558.84451,30.0,60.64998,88.44105
2020-02-22 19:30:00,162676.12303,45395.10233,30.0,60.59187,88.44101
2020-02-22 20:00:00,162734.26103,45205.67204,30.0,60.52467,88.44096
2020-02-22 20:30:00,162793.65013,45016.37866,30.0,60.45741,88.4409
2020-02-22 21:00:00,162851.93062,44817.27414,30.0,60.38704,88.44087
2020-02-22 21:30:00,162918.0033,44616.9835,30.0,60.31559,88.44077
2020-02-22 22:00:00,162990.82738,44416.17052,30.0,60.24338,88.44061
2020-02-22 22:30:00,163062.10566,44211.22057,30.0,60.16997,88.44047
2020-02-22 23:00:00,163133.95327,44020.58415,30.0,60.1012,88.44029
2020-02-22 23:30:00,163195.5415,43826.48805,30.0,60.03222,88.44021
2020-02-23 00:00:00,163238.04755,43618.04265,30.0,59.96022,88.44033
2020-02-23 00:30:00,163282.57242,43421.43856,30.0,59.89191,88.4404
2020-02-23 01:00:00,163327.28932,43219.33267,30.0,59.82177,88.44048
2020-02-23 01:30:00,163359.09736,43014.31874,30.0,59.75179,88.44068
2020-02-23 02:00:00,163386.0568,42810.16641,30.0,59.68249,88.44092
2020-02-23 02:30:00,163398.86569,42594.10608,30.0,59.61047,88.4413
2020-02-23 03:00:00,163422.01983,42383.76946,30.0,59.53941,88.44159
2020-02-23 03:30:00,163445.92493,42175.422,30.0,59.46892,88.44185
2020-02-23 04:00:00,163452.57047,41957.81584,30.0,59.39682,88.4423
2020-02-23 04:30:00,163452.48967,41741.4133,30.0,59.32564,88.44279
