datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-20 08:00:00,1243943.21326,-1904715.12757,60.0,-11.852,69.221
2018-10-20 09:00:00,1244714.43378,-1904879.17994,60.0,-11.838,69.216
2018-10-20 10:00:00,1245253.05923,-1905195.12691,60.0,-11.831,69.211
2018-10-20 11:00:00,1245425.93037,-1905750.11763,60.0,-11.835,69.206
2018-10-20 12:00:00,1245110.42134,-1906356.99175,60.0,-11.85,69.203
2018-10-20 13:00:00,1244539.30292,-1906863.43125,60.0,-11.869,69.202
2018-10-20 14:00:00,1243945.66189,-1907117.23069,60.0,-11.885,69.203
2018-10-20 15:00:00,1243140.98363,-1906974.4182,60.0,-11.9,69.208
2018-10-20 16:00:00,1242352.98334,-1906420.14693,60.0,-11.909,69.216
2018-10-20 17:00:00,1241897.81731,-1905648.97062,60.0,-11.908,69.224
2018-10-20 18:00:00,1241764.23685,-1904935.16718,60.0,-11.901,69.23
2018-10-20 19:00:00,1241979.92692,-1904394.06179,60.0,-11.889,69.233
2018-10-20 20:00:00,1242478.45355,-1904068.84694,60.0,-11.874,69.233
2018-10-20 21:00:00,1243188.1934,-1904139.72437,60.0,-11.86,69.229
2018-10-20 22:00:00,1243626.81775,-1904521.07524,60.0,-11.856,69.224
2018-10-20 23:00:00,1243927.1553,-1905126.28287,60.0,-11.858,69.218
2018-10-21 00:00:00,1243994.62058,-1905883.52101,60.0,-11.867,69.212
2018-10-21 01:00:00,1243307.3938,-1906865.92642,60.0,-11.895,69.208
2018-10-21 02:00:00,1242974.56398,-1907082.89545,60.0,-11.905,69.208
2018-10-21 03:00:00,1242453.03372,-1907155.78286,60.0,-11.917,69.21
2018-10-21 04:00:00,1242009.18255,-1906911.06218,60.0,-11.923,69.214
2018-10-21 05:00:00,1241864.88239,-1906471.22592,60.0,-11.92,69.218
2018-10-21 06:00:00,1241881.38525,-1906060.08824,60.0,-11.914,69.221
2018-10-21 07:00:00,1242152.97542,-1905749.62811,60.0,-11.904,69.222
2018-10-21 08:00:00,1242618.60082,-1905446.05599,60.0,-11.89,69.222
2018-10-21 09:00:00,1243200.96078,-1905466.72422,60.0,-11.878,69.219
2018-10-21 10:00:00,1243650.35447,-1905574.0625,60.0,-11.87,69.216
2018-10-21 11:00:00,1244055.7441,-1905977.16636,60.0,-11.867,69.211
2018-10-21 12:00:00,1244294.81627,-1906488.83267,60.0,-11.869,69.206
2018-10-21 13:00:00,1244273.04243,-1907037.18313,60.0,-11.877,69.202
2018-10-21 14:00:00,1244001.27541,-1907347.99026,60.0,-11.887,69.201
2018-10-21 15:00:00,1243701.65454,-1907543.37399,60.0,-11.896,69.201
2018-10-21 16:00:00,1243501.89025,-1907673.60367,60.0,-11.902,69.201
2018-10-21 17:00:00,1243407.52832,-1907601.61996,60.0,-11.903,69.202
2018-10-21 18:00:00,1243324.19517,-1907255.46414,60.0,-11.9,69.205
2018-10-21 19:00:00,1243335.18939,-1906981.30336,60.0,-11.896,69.207
2018-10-21 20:00:00,1243573.63039,-1906692.30937,60.0,-11.887,69.208
2018-10-21 21:00:00,1244006.21314,-1906410.10239,60.0,-11.874,69.208
2018-10-21 22:00:00,1244599.67374,-1906156.27289,60.0,-11.858,69.207
2018-10-21 23:00:00,1245082.53892,-1906241.63173,60.0,-11.849,69.204
2018-10-22 00:00:00,1245465.64656,-1906392.10354,60.0,-11.843,69.201
2018-10-22 01:00:00,1245743.58611,-1906744.85487,60.0,-11.842,69.197
2018-10-22 02:00:00,1245932.48443,-1906888.61107,60.0,-11.84,69.195
2018-10-22 03:00:00,1245949.56086,-1907278.21313,60.0,-11.845,69.192
2018-10-22 04:00:00,1245716.53357,-1907430.42035,60.0,-11.852,69.192
2018-10-22 05:00:00,1245483.48769,-1907582.5991,60.0,-11.859,69.192
2018-10-22 06:00:00,1244967.16182,-1907518.98989,60.0,-11.869,69.195
2018-10-22 07:00:00,1244656.09723,-1907187.83108,60.0,-11.871,69.199
2018-10-22 08:00:00,1244550.16729,-1906589.25004,60.0,-11.865,69.204
2018-10-22 09:00:00,1244605.06814,-1906019.19224,60.0,-11.856,69.208
2018-10-22 10:00:00,1244792.84605,-1905362.27057,60.0,-11.843,69.212
2018-10-22 11:00:00,1245197.19129,-1904964.44893,60.0,-11.829,69.213
2018-10-22 12:00:00,1245757.07706,-1904731.98026,60.0,-11.814,69.212
2018-10-22 13:00:00,1246400.89587,-1904845.33325,60.0,-11.802,69.208
2018-10-22 14:00:00,1246967.80843,-1905276.22845,60.0,-11.796,69.202
2018-10-22 15:00:00,1247202.20408,-1905924.74306,60.0,-11.8,69.196
2018-10-22 16:00:00,1247081.1431,-1906538.51601,60.0,-11.811,69.192
2018-10-22 17:00:00,1246776.29182,-1906871.50635,60.0,-11.822,69.191
2018-10-22 18:00:00,1246282.42473,-1907060.72486,60.0,-11.835,69.192
2018-10-22 19:00:00,1245738.19133,-1906881.9635,90.0,-11.844,69.196
2018-10-22 20:00:00,1245390.73854,-1906316.76306,90.0,-11.84354,69.20193
2018-10-22 21:00:00,1245336.8352,-1905541.1577,90.0,-11.834,69.208
2018-10-22 22:00:00,1245657.34382,-1904797.20534,60.0,-11.817,69.212
2018-10-22 23:00:00,1246322.16758,-1904362.27286,60.0,-11.797,69.212
2018-10-23 00:00:00,1246848.7146,-1904151.2377,60.0,-11.783,69.211
2018-10-23 01:00:00,1247753.31331,-1904227.12091,60.0,-11.765,69.206
2018-10-23 02:00:00,1248448.31566,-1904707.59606,60.0,-11.757,69.199
2018-10-23 03:00:00,1248877.45918,-1905362.32314,60.0,-11.757,69.192
2018-10-23 04:00:00,1249140.27584,-1906126.07967,60.0,-11.762,69.185
2018-10-23 05:00:00,1249136.71374,-1907064.34169,60.0,-11.775,69.178
2018-10-23 06:00:00,1248782.53466,-1907830.98173,60.0,-11.793,69.174
2018-10-23 07:00:00,1248211.02586,-1908338.5864,60.0,-11.812,69.173
2018-10-23 08:00:00,1247650.18516,-1908571.68825,60.0,-11.827,69.174
2018-10-23 09:00:00,1247172.26326,-1908349.62172,60.0,-11.834,69.178
2018-10-23 10:00:00,1246960.82996,-1907953.38155,60.0,-11.833,69.182
2018-10-23 11:00:00,1247271.28736,-1907483.1992,60.0,-11.82,69.184
2018-10-23 12:00:00,1247831.85265,-1907250.18621,60.0,-11.805,69.183
2018-10-23 13:00:00,1248576.14711,-1907297.72692,60.0,-11.79,69.179
2018-10-23 14:00:00,1249365.8966,-1907850.08975,60.0,-11.781,69.171
2018-10-23 15:00:00,1249884.0361,-1908714.003,60.0,-11.782,69.162
2018-10-23 16:00:00,1251770.98006,-1910285.85156,60.0,-11.764,69.141
2018-10-23 17:00:00,1250292.13316,-1910719.43295,60.0,-11.801,69.145
2018-10-23 18:00:00,1249864.41967,-1911667.4614,60.0,-11.823,69.14
2018-10-23 19:00:00,1249163.67302,-1912125.43222,60.0,-11.844,69.14
2018-10-23 20:00:00,1248373.85578,-1912374.03104,60.0,-11.864,69.142
2018-10-23 21:00:00,1247929.06019,-1912130.07771,60.0,-11.87,69.146
2018-10-23 22:00:00,1247790.22689,-1911552.86095,60.0,-11.865,69.151
2018-10-23 23:00:00,1247979.27605,-1910895.11214,60.0,-11.852,69.155
2018-10-24 00:00:00,1248384.97707,-1910496.48565,60.0,-11.838,69.156
2018-10-24 01:00:00,1248912.96651,-1910285.00625,60.0,-11.824,69.155
2018-10-24 02:00:00,1249496.7013,-1910304.20279,60.0,-11.812,69.152
2018-10-24 03:00:00,1250002.91554,-1910641.33597,60.0,-11.806,69.147
2018-10-24 04:00:00,1250342.44974,-1911087.51154,60.0,-11.805,69.142
2018-10-24 05:00:00,1250453.95481,-1911549.21359,60.0,-11.809,69.138
2018-10-24 06:00:00,1250142.62813,-1912020.12108,60.0,-11.822,69.136
2018-10-24 07:00:00,1249642.01959,-1912347.34212,60.0,-11.837,69.136
2018-10-24 08:00:00,1249130.29994,-1912147.23395,60.0,-11.845,69.14
2018-10-24 09:00:00,1248757.70649,-1911722.61591,60.0,-11.847,69.145
2018-10-24 10:00:00,1248490.76377,-1911095.39356,90.0,-11.844,69.151
2018-10-24 11:00:00,1248401.85918,-1910519.55795,90.0,-11.83796,69.15574
2018-10-24 12:00:00,1248534.81026,-1909997.71432,90.0,-11.828,69.159
2018-10-24 13:00:00,1248879.03378,-1909505.37541,60.0,-11.814,69.161
2018-10-24 14:00:00,1249312.25465,-1909221.9646,60.0,-11.801,69.161
2018-10-24 15:00:00,1249767.97255,-1909191.04752,60.0,-11.791,69.159
2018-10-24 16:00:00,1250146.31425,-1909478.09519,60.0,-11.787,69.155
2018-10-24 17:00:00,1250452.64109,-1909945.97994,60.0,-11.787,69.15
2018-10-24 18:00:00,1250397.61813,-1910516.72851,60.0,-11.796,69.146
2018-10-24 19:00:00,1249836.17587,-1910750.41203,60.0,-11.811,69.147
2018-10-24 20:00:00,1249218.99114,-1910753.08872,60.0,-11.824,69.15
2018-10-24 21:00:00,1248612.88424,-1910481.16148,60.0,-11.833,69.155
2018-10-24 22:00:00,1248240.26507,-1910056.61115,60.0,-11.835,69.16
2018-10-24 23:00:00,1248067.65115,-1909501.3575,60.0,-11.831,69.165
2018-10-25 00:00:00,1248183.96289,-1909024.45701,60.0,-11.822,69.168
2018-10-25 01:00:00,1248228.12546,-1908728.31665,90.0,-11.817,69.17
2018-10-25 02:00:00,1248220.68259,-1908639.9017,90.0,-11.81594,69.1707
2018-10-25 03:00:00,1248261.43886,-1908706.53067,90.0,-11.816,69.17
2018-10-25 04:00:00,1248417.18491,-1908871.94832,60.0,-11.815,69.168
2018-10-25 05:00:00,1248634.15667,-1909130.96432,60.0,-11.814,69.165
2018-10-25 06:00:00,1248684.50908,-1909498.95149,60.0,-11.818,69.162
2018-10-25 07:00:00,1248468.138,-1910041.29524,60.0,-11.83,69.159
2018-10-25 08:00:00,1247901.3624,-1910411.63911,60.0,-11.847,69.159
2018-10-25 09:00:00,1247184.40714,-1910479.07697,60.0,-11.863,69.162
2018-10-25 10:00:00,1246578.67335,-1910206.63935,60.0,-11.872,69.167
2018-10-25 11:00:00,1246073.06286,-1909868.82421,60.0,-11.878,69.172
2018-10-25 12:00:00,1246028.56736,-1909363.67922,60.0,-11.872,69.176
2018-10-25 13:00:00,1246300.65691,-1909052.527,60.0,-11.862,69.177
2018-10-25 14:00:00,1246567.19878,-1908878.49199,60.0,-11.854,69.177
2018-10-25 15:00:00,1246950.57332,-1909028.84773,60.0,-11.848,69.174
2018-10-25 16:00:00,1247167.38265,-1909287.98985,60.0,-11.847,69.171
2018-10-25 17:00:00,1247012.0534,-1909923.75046,60.0,-11.859,69.167
2018-10-25 18:00:00,1246767.60578,-1910350.44777,60.0,-11.87,69.165
2018-10-25 19:00:00,1246595.31917,-1910596.42451,60.0,-11.877,69.164
2018-10-25 20:00:00,1246356.28952,-1910885.89516,60.0,-11.886,69.163
2018-10-25 21:00:00,1246089.46737,-1911059.9007,60.0,-11.894,69.163
2018-10-25 22:00:00,1245800.53087,-1910981.24884,60.0,-11.899,69.165
2018-10-25 23:00:00,1245611.67126,-1910837.34481,60.0,-11.901,69.167
2018-10-26 00:00:00,1245383.84645,-1910852.33801,60.0,-11.906,69.168
2018-10-26 01:00:00,1245000.56204,-1910701.62743,60.0,-11.912,69.171
2018-10-26 02:00:00,1245339.63404,-1910347.14112,60.0,-11.9,69.172
2018-10-26 03:00:00,1245956.34166,-1910345.56892,60.0,-11.887,69.169
2018-10-26 04:00:00,1246306.3679,-1910517.85363,60.0,-11.882,69.166
2018-10-26 05:00:00,1246511.84744,-1911051.49955,60.0,-11.885,69.161
2018-10-26 06:00:00,1246689.5413,-1911469.73727,60.0,-11.887,69.157
2018-10-26 07:00:00,1246833.84157,-1911909.756,60.0,-11.89,69.153
2018-10-26 08:00:00,1246750.12891,-1912364.91547,60.0,-11.898,69.15
2018-10-26 09:00:00,1246483.10025,-1912538.97599,60.0,-11.906,69.15
2018-10-26 10:00:00,1246154.98911,-1912619.28612,60.0,-11.914,69.151
2018-10-26 11:00:00,1245765.83531,-1912605.82116,60.0,-11.922,69.153
2018-10-26 12:00:00,1245732.45386,-1912627.56359,60.0,-11.923,69.153
2018-10-26 13:00:00,1245632.3072,-1912692.78736,60.0,-11.926,69.153
2018-10-26 14:00:00,1245848.80978,-1912952.22027,60.0,-11.925,69.15
2018-10-26 15:00:00,1246187.40883,-1913399.09893,60.0,-11.924,69.145
2018-10-26 16:00:00,1246614.71345,-1914055.18345,60.0,-11.924,69.138
2018-10-26 17:00:00,1246646.79912,-1914835.163,60.0,-11.934,69.132
2018-10-26 18:00:00,1246600.05588,-1915933.28153,60.0,-11.95,69.124
2018-10-26 19:00:00,1246230.11149,-1916974.50084,60.0,-11.972,69.118
2018-10-26 20:00:00,1245670.74377,-1917871.59389,60.0,-11.996,69.114
2018-10-26 21:00:00,1244867.27834,-1918393.21096,60.0,-12.02,69.114
2018-10-26 22:00:00,1244176.29775,-1918574.77754,60.0,-12.037,69.116
2018-10-26 23:00:00,1243753.21654,-1918582.46213,60.0,-12.046,69.118
2018-10-27 00:00:00,1243564.55508,-1918438.14657,60.0,-12.048,69.12
2018-10-27 01:00:00,1243476.3459,-1918228.71569,60.0,-12.047,69.122
2018-10-27 02:00:00,1243710.69247,-1918076.78208,60.0,-12.04,69.122
2018-10-27 03:00:00,1243932.84585,-1918199.36396,60.0,-12.037,69.12
2018-10-27 04:00:00,1244081.95049,-1918502.63732,60.0,-12.038,69.117
2018-10-27 05:00:00,1244197.55695,-1918827.63473,60.0,-12.04,69.114
2018-10-27 06:00:00,1244346.63928,-1919130.9275,60.0,-12.041,69.111
2018-10-27 07:00:00,1244422.55848,-1919614.9722,60.0,-12.046,69.107
2018-10-27 08:00:00,1244303.51824,-1920092.05039,60.0,-12.055,69.104
2018-10-27 09:00:00,1244190.57515,-1920431.82502,60.0,-12.062,69.102
2018-10-27 10:00:00,1243989.46117,-1920562.10582,60.0,-12.068,69.102
2018-10-27 11:00:00,1243761.04887,-1920576.76094,60.0,-12.073,69.103
2018-10-27 12:00:00,1243545.1136,-1920316.77857,60.0,-12.074,69.106
2018-10-27 13:00:00,1243463.2317,-1919969.98642,60.0,-12.071,69.109
2018-10-27 14:00:00,1243414.82215,-1919601.50935,60.0,-12.067,69.112
2018-10-27 15:00:00,1243689.00563,-1919290.58705,60.0,-12.057,69.113
2018-10-27 16:00:00,1244017.82138,-1919210.78434,60.0,-12.049,69.112
2018-10-27 17:00:00,1244401.35752,-1919362.08641,60.0,-12.043,69.109
2018-10-27 18:00:00,1244650.93034,-1919600.22953,60.0,-12.041,69.106
2018-10-27 19:00:00,1244879.30929,-1919585.4619,60.0,-12.036,69.105
2018-10-27 20:00:00,1245101.56118,-1919707.98397,60.0,-12.033,69.103
2018-10-27 21:00:00,1245269.08256,-1919599.32105,60.0,-12.028,69.103
2018-10-27 22:00:00,1245369.59084,-1919534.11628,60.0,-12.025,69.103
2018-10-27 23:00:00,1245308.70548,-1919440.27142,60.0,-12.025,69.104
2018-10-28 00:00:00,1245086.44178,-1919317.77778,60.0,-12.028,69.106
2018-10-28 01:00:00,1244815.53428,-1918826.81897,60.0,-12.027,69.111
2018-10-28 02:00:00,1244745.49557,-1918205.53855,60.0,-12.02,69.116
2018-10-28 03:00:00,1245031.42292,-1917619.8708,60.0,-12.006,69.119
2018-10-28 04:00:00,1245405.55027,-1917243.52659,60.0,-11.993,69.12
2018-10-28 05:00:00,1245901.48299,-1917054.69605,60.0,-11.98,69.119
2018-10-28 06:00:00,1246418.97151,-1917118.56293,60.0,-11.97,69.116
2018-10-28 07:00:00,1246763.26329,-1917428.41847,60.0,-11.967,69.112
2018-10-28 08:00:00,1246885.22112,-1917615.98046,60.0,-11.967,69.11
2018-10-28 09:00:00,1246851.75221,-1917637.74242,60.0,-11.968,69.11
2018-10-28 10:00:00,1246589.96327,-1917674.51333,60.0,-11.974,69.111
2018-10-28 11:00:00,1246300.69169,-1917595.70457,60.0,-11.979,69.113
2018-10-28 12:00:00,1246035.31562,-1916967.71104,60.0,-11.976,69.119
2018-10-28 13:00:00,1246059.0611,-1916418.59637,60.0,-11.968,69.123
2018-10-28 14:00:00,1246122.00138,-1915710.50416,60.0,-11.957,69.128
2018-10-28 15:00:00,1246267.46293,-1915348.98081,60.0,-11.949,69.13
2018-10-28 16:00:00,1246485.51293,-1914806.69183,60.0,-11.937,69.133
2018-10-28 17:00:00,1246892.30459,-1914408.33319,60.0,-11.923,69.134
2018-10-28 18:00:00,1247448.77401,-1914312.80084,60.0,-11.91,69.132
2018-10-28 19:00:00,1247993.79141,-1914491.64915,60.0,-11.901,69.128
2018-10-28 20:00:00,1248177.04332,-1914772.76775,60.0,-11.901,69.125
2018-10-28 21:00:00,1248132.09565,-1915069.10895,60.0,-11.906,69.123
2018-10-28 22:00:00,1247831.2619,-1915265.14146,60.0,-11.915,69.123
2018-10-28 23:00:00,1247408.30372,-1915273.66383,60.0,-11.924,69.125
2018-10-29 00:00:00,1246835.70354,-1914979.12151,60.0,-11.932,69.13
2018-10-29 01:00:00,1246308.24454,-1914388.22026,60.0,-11.935,69.137
2018-10-29 02:00:00,1246114.86174,-1913579.82431,60.0,-11.928,69.144
2018-10-29 03:00:00,1246204.61552,-1912987.43244,60.0,-11.918,69.148
2018-10-29 04:00:00,1246327.5809,-1912373.31995,60.0,-11.907,69.152
2018-10-29 05:00:00,1246639.27173,-1911903.10586,60.0,-11.894,69.154
2018-10-29 06:00:00,1246878.47254,-1911613.57961,60.0,-11.885,69.155
2018-10-29 07:00:00,1247112.01089,-1911461.2304,60.0,-11.878,69.155
2018-10-29 08:00:00,1247273.21425,-1911489.59951,60.0,-11.875,69.154
2018-10-29 09:00:00,1247267.60803,-1911626.80917,60.0,-11.877,69.153
2018-10-29 10:00:00,1247139.76407,-1911576.67094,60.0,-11.879,69.154
2018-10-29 11:00:00,1246856.34375,-1911360.93581,60.0,-11.882,69.157
2018-10-29 12:00:00,1246600.69745,-1911260.61599,60.0,-11.886,69.159
2018-10-29 13:00:00,1246289.58626,-1910929.40004,60.0,-11.888,69.163
2018-10-29 14:00:00,1246017.44059,-1910439.24803,60.0,-11.887,69.168
2018-10-29 15:00:00,1246134.17594,-1909962.49285,60.0,-11.878,69.171
2018-10-29 16:00:00,1246311.92138,-1909579.4092,60.0,-11.869,69.173
2018-10-29 17:00:00,1246578.53681,-1909405.37262,60.0,-11.861,69.173
2018-10-29 18:00:00,1246706.33082,-1909455.50573,60.0,-11.859,69.172
2018-10-29 19:00:00,1246772.98263,-1909411.98631,60.0,-11.857,69.172
2018-10-29 20:00:00,1246995.26231,-1909533.98916,60.0,-11.854,69.17
2018-10-29 21:00:00,1246989.75566,-1909671.16209,60.0,-11.856,69.169
2018-10-29 22:00:00,1246950.90851,-1909830.10093,60.0,-11.859,69.168
2018-10-29 23:00:00,1246689.76983,-1909867.01522,60.0,-11.865,69.169
2018-10-30 00:00:00,1246467.5083,-1909744.97232,60.0,-11.868,69.171
2018-10-30 01:00:00,1246123.01562,-1909435.59164,60.0,-11.871,69.175
2018-10-30 02:00:00,1245845.20209,-1909082.69771,60.0,-11.872,69.179
2018-10-30 03:00:00,1245695.1532,-1908779.97761,60.0,-11.871,69.182
2018-10-30 04:00:00,1245517.2797,-1908361.87179,60.0,-11.869,69.186
2018-10-30 05:00:00,1245567.01214,-1907928.74808,60.0,-11.862,69.189
2018-10-30 06:00:00,1245938.71829,-1907552.45629,60.0,-11.849,69.19
2018-10-30 07:00:00,1246271.63002,-1907334.96991,60.0,-11.839,69.19
2018-10-30 08:00:00,1246660.30526,-1907348.16581,60.0,-11.831,69.188
2018-10-30 09:00:00,1246877.16066,-1907607.24641,60.0,-11.83,69.185
2018-10-30 10:00:00,1246860.92804,-1908018.66966,60.0,-11.836,69.182
2018-10-30 11:00:00,1246622.36692,-1908308.13311,60.0,-11.845,69.181
2018-10-30 12:00:00,1246300.21206,-1908251.39504,60.0,-11.851,69.183
2018-10-30 13:00:00,1245883.63592,-1908122.71447,60.0,-11.858,69.186
2018-10-30 14:00:00,1245378.14715,-1907784.9287,60.0,-11.864,69.191
2018-10-30 15:00:00,1245005.90941,-1907360.15205,60.0,-11.866,69.196
2018-10-30 16:00:00,1244800.11431,-1906826.73691,60.0,-11.863,69.201
2018-10-30 17:00:00,1244727.35283,-1906206.46206,60.0,-11.856,69.206
2018-10-30 18:00:00,1244837.92303,-1905867.12082,60.0,-11.849,69.208
2018-10-30 19:00:00,1245142.62883,-1905534.47871,60.0,-11.838,69.209
2018-10-30 20:00:00,1245441.93412,-1905338.86866,60.0,-11.829,69.209
2018-10-30 21:00:00,1245730.59044,-1905417.377,60.0,-11.824,69.207
2018-10-30 22:00:00,1245781.12932,-1905785.15712,60.0,-11.828,69.204
2018-10-30 23:00:00,1245703.90723,-1906102.82972,60.0,-11.834,69.202
2018-10-31 00:00:00,1245337.9388,-1906341.95257,60.0,-11.845,69.202
2018-10-31 01:00:00,1244877.50661,-1906509.09645,60.0,-11.857,69.203
2018-10-31 02:00:00,1244266.96776,-1906373.46748,60.0,-11.868,69.207
2018-10-31 03:00:00,1243695.22975,-1906078.90371,60.0,-11.876,69.212
2018-10-31 04:00:00,1243195.54764,-1905603.77616,60.0,-11.88,69.218
2018-10-31 05:00:00,1242984.3973,-1905207.45523,60.0,-11.879,69.222
2018-10-31 06:00:00,1243033.81376,-1904774.64017,60.0,-11.872,69.225
2018-10-31 07:00:00,1243332.99972,-1904579.36137,60.0,-11.863,69.225
2018-10-31 08:00:00,1243654.715,-1904636.41155,60.0,-11.857,69.223
2018-10-31 09:00:00,1243960.40584,-1905104.57195,60.0,-11.857,69.218
2018-10-31 10:00:00,1243905.63459,-1905674.52122,60.0,-11.866,69.214
2018-10-31 11:00:00,1243623.25958,-1906259.38459,60.0,-11.88,69.211
2018-10-31 12:00:00,1243090.88306,-1906606.59539,60.0,-11.896,69.211
2018-10-31 13:00:00,1242569.42425,-1906679.52808,60.0,-11.908,69.213
2018-10-31 14:00:00,1242147.82579,-1906687.29104,60.0,-11.917,69.215
2018-10-31 15:00:00,1241731.78256,-1906557.9198,60.0,-11.924,69.218
2018-10-31 16:00:00,1241415.60984,-1906363.48021,60.0,-11.928,69.221
2018-10-31 17:00:00,1241232.54469,-1906082.35863,60.0,-11.928,69.224
2018-10-31 18:00:00,1241154.76008,-1905599.22996,60.0,-11.923,69.228
2018-10-31 19:00:00,1241226.75767,-1905418.8805,60.0,-11.919,69.229
2018-10-31 20:00:00,1241454.07559,-1905404.24632,60.0,-11.914,69.228
2018-10-31 21:00:00,1241831.29686,-1905692.31987,60.0,-11.91,69.224
2018-10-31 22:00:00,1241975.69871,-1906132.10483,60.0,-11.913,69.22
2018-10-31 23:00:00,1241986.95406,-1906658.62644,60.0,-11.92,69.216
2018-11-01 00:00:00,1241643.05902,-1907149.47568,60.0,-11.934,69.214
2018-11-01 01:00:00,1241304.59331,-1907503.21192,60.0,-11.946,69.213
2018-11-01 02:00:00,1240777.49423,-1907712.71905,60.0,-11.96,69.214
2018-11-01 03:00:00,1240222.71699,-1907806.67891,60.0,-11.973,69.216
2018-11-01 04:00:00,1239806.81243,-1907676.89452,60.0,-11.98,69.219
2018-11-01 05:00:00,1239645.9927,-1907648.04144,60.0,-11.983,69.22
2018-11-01 06:00:00,1239490.83701,-1907482.14261,60.0,-11.984,69.222
2018-11-01 07:00:00,1239618.3535,-1907532.64001,60.0,-11.982,69.221
2018-11-01 08:00:00,1239740.22119,-1907720.17078,60.0,-11.982,69.219
2018-11-01 09:00:00,1239856.42155,-1908044.74942,60.0,-11.984,69.216
2018-11-01 10:00:00,1239478.66803,-1908556.84749,60.0,-11.999,69.214
2018-11-01 11:00:00,1239993.51442,-1909422.56821,60.0,-12.0,69.205
2018-11-01 12:00:00,1239764.66207,-1910237.7982,60.0,-12.016,69.2
2018-11-01 13:00:00,1239341.18605,-1911045.75786,60.0,-12.036,69.196
2018-11-01 14:00:00,1238607.30581,-1911521.48982,60.0,-12.058,69.196
2018-11-01 15:00:00,1237824.37008,-1911628.90023,60.0,-12.076,69.199
2018-11-01 16:00:00,1237281.00188,-1911447.79256,60.0,-12.085,69.203
2018-11-01 17:00:00,1236883.04364,-1910906.10759,60.0,-12.086,69.209
2018-11-01 18:00:00,1236712.58859,-1910350.38195,60.0,-12.082,69.214
2018-11-01 19:00:00,1236608.73032,-1909751.53204,60.0,-12.076,69.219
2018-11-01 20:00:00,1236759.63736,-1909254.11059,60.0,-12.066,69.222
2018-11-01 21:00:00,1237065.35118,-1908922.79238,60.0,-12.055,69.223
2018-11-01 22:00:00,1237365.18881,-1908728.45106,60.0,-12.046,69.223
2018-11-01 23:00:00,1237586.79511,-1908851.31941,60.0,-12.043,69.221
2018-11-02 00:00:00,1237541.86328,-1909146.98299,60.0,-12.048,69.219
2018-11-02 01:00:00,1237263.59835,-1909593.82893,60.0,-12.06,69.217
2018-11-02 02:00:00,1236708.72298,-1909686.78074,60.0,-12.073,69.219
2018-11-02 03:00:00,1236065.67201,-1909570.25658,60.0,-12.085,69.223
2018-11-02 04:00:00,1235528.60135,-1909251.8532,60.0,-12.092,69.228
2018-11-02 05:00:00,1235191.52788,-1908804.01584,60.0,-12.093,69.233
2018-11-02 06:00:00,1235048.45419,-1908363.83579,60.0,-12.09,69.237
2018-11-02 07:00:00,1234966.09886,-1908017.55154,60.0,-12.087,69.24
2018-11-02 08:00:00,1234877.88063,-1907808.2575,60.0,-12.086,69.242
2018-11-02 09:00:00,1234971.93914,-1907880.57308,60.0,-12.085,69.241
2018-11-02 10:00:00,1235066.00073,-1907952.88625,60.0,-12.084,69.24
2018-11-02 11:00:00,1235254.13319,-1908097.50536,60.0,-12.082,69.238
2018-11-02 12:00:00,1235403.12653,-1908400.66797,60.0,-12.083,69.235
2018-11-02 13:00:00,1235485.48427,-1908746.96671,60.0,-12.086,69.232
2018-11-02 14:00:00,1235434.52794,-1909179.53615,60.0,-12.093,69.229
2018-11-02 15:00:00,1235283.4973,-1909676.80615,60.0,-12.103,69.226
2018-11-02 16:00:00,1235044.23064,-1909964.72227,60.0,-12.112,69.225
2018-11-02 17:00:00,1234777.53721,-1910137.14836,60.0,-12.12,69.225
2018-11-02 18:00:00,1234677.52097,-1910201.79854,60.0,-12.123,69.225
2018-11-02 19:00:00,1234683.49368,-1910064.78766,60.0,-12.121,69.226
2018-11-02 20:00:00,1234850.17358,-1909957.03393,60.0,-12.116,69.226
2018-11-02 21:00:00,1235116.84185,-1909784.5977,60.0,-12.108,69.226
2018-11-02 22:00:00,1235444.22562,-1909706.01333,60.0,-12.1,69.225
2018-11-02 23:00:00,1235926.45039,-1909793.56702,60.0,-12.091,69.222
2018-11-03 00:00:00,1236469.5052,-1909974.89095,60.0,-12.082,69.218
2018-11-03 01:00:00,1236994.94186,-1910567.23695,60.0,-12.079,69.211
2018-11-03 02:00:00,1237192.82312,-1911238.44096,60.0,-12.084,69.205
2018-11-03 03:00:00,1237108.22224,-1911692.82795,60.0,-12.092,69.202
2018-11-03 04:00:00,1237090.26605,-1912104.04974,60.0,-12.098,69.199
2018-11-03 05:00:00,1236950.76227,-1912327.48819,60.0,-12.104,69.198
2018-11-03 06:00:00,1236789.89819,-1912298.34783,60.0,-12.107,69.199
2018-11-03 07:00:00,1236668.43243,-1912110.54006,60.0,-12.107,69.201
2018-11-03 08:00:00,1236713.80945,-1911814.81708,60.0,-12.102,69.203
2018-11-03 09:00:00,1236953.3462,-1911526.64292,60.0,-12.093,69.204
2018-11-03 10:00:00,1237253.59284,-1911332.31916,60.0,-12.084,69.204
2018-11-03 11:00:00,1237620.5195,-1911094.7483,60.0,-12.073,69.204
