datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-23 00:00:00,1059273.38642,-800308.7213,60.0,7.928,77.789
2021-12-23 01:00:00,1059422.61223,-799202.2459,60.0,7.97,77.794
2021-12-23 02:00:00,1059497.24093,-798011.60385,60.0,8.013,77.8
2021-12-23 03:00:00,1059487.23641,-796932.25801,60.0,8.05,77.806
2021-12-23 04:00:00,1059780.64767,-795995.09416,60.0,8.09,77.809
2021-12-23 05:00:00,1060087.14453,-795039.40831,60.5,8.131,77.812
2021-12-23 06:00:00,1060208.46716,-794335.26914,60.5,8.15851,77.81497
2021-12-23 07:00:00,1060590.31592,-793641.26467,60.5,8.19244,77.81598
2021-12-23 08:00:00,1060832.12347,-792953.32484,60.0,8.22253,77.81797
2021-12-23 09:00:00,1061094.22011,-792414.33,59.5,8.248,77.819
2021-12-23 10:00:00,1061241.52415,-792033.96193,60.0,8.265,77.82
2021-12-23 11:00:00,1061416.32933,-791616.52641,60.0,8.284,77.821
2021-12-23 12:00:00,1061503.16826,-791133.62054,60.0,8.303,77.823
2021-12-23 13:00:00,1061650.03008,-790753.21594,60.0,8.32,77.824
2021-12-23 14:00:00,1061777.87845,-790214.75022,60.0,8.342,77.826
2021-12-23 15:00:00,1062153.50221,-789342.65698,60.0,8.382,77.828
2021-12-23 16:00:00,1062685.17608,-788442.94946,60.0,8.427,77.829
2021-12-23 17:00:00,1063304.0899,-787608.07539,60.0,8.472,77.829
2021-12-23 18:00:00,1063575.82534,-786688.76036,60.0,8.511,77.832
2021-12-23 19:00:00,1063349.41599,-785889.79559,60.0,8.533,77.838
2021-12-23 20:00:00,1062740.83749,-785239.27235,60.0,8.54,77.846
2021-12-23 21:00:00,1062517.72402,-784988.41527,60.0,8.543,77.849
2021-12-23 22:00:00,1062286.77741,-784932.43869,60.0,8.539,77.851
2021-12-23 23:00:00,1062124.33377,-784783.74931,60.0,8.54,77.853
2021-12-24 00:00:00,1062036.26243,-784718.67506,60.0,8.54,77.854
2021-12-24 01:00:00,1062077.34875,-784663.06589,60.0,8.543,77.854
2021-12-24 02:00:00,1062425.59079,-784375.865,60.0,8.562,77.853
2021-12-24 03:00:00,1063018.42776,-784125.77969,60.0,8.586,77.85
2021-12-24 04:00:00,1063959.30082,-783587.5246,60.0,8.629,77.846
2021-12-24 05:00:00,1064825.40976,-782964.84358,60.5,8.673,77.843
2021-12-24 06:00:00,1065397.75894,-782371.68652,60.5,8.70841,77.842
2021-12-24 07:00:00,1065767.54408,-781681.93119,59.5,8.742,77.843
2021-12-24 08:00:00,1065924.74198,-781282.33511,60.0,8.76,77.844
2021-12-24 09:00:00,1065911.6791,-780929.63504,60.0,8.772,77.846
2021-12-24 10:00:00,1065612.83771,-780596.37216,60.0,8.776,77.85
2021-12-24 11:00:00,1064980.45539,-780533.06399,60.0,8.762,77.855
2021-12-24 12:00:00,1064544.96038,-780756.65892,60.0,8.743,77.857
2021-12-24 13:00:00,1063925.7412,-781045.24981,60.0,8.717,77.86
2021-12-24 14:00:00,1063347.38984,-781277.76491,60.0,8.694,77.863
2021-12-24 15:00:00,1062748.99677,-781352.33201,60.0,8.676,77.867
2021-12-24 16:00:00,1062361.61012,-781324.62716,60.0,8.667,77.87
2021-12-24 17:00:00,1062715.31499,-781213.27899,60.0,8.68,77.868
2021-12-24 18:00:00,1062830.81396,-781241.03691,60.0,8.682,77.867
2021-12-24 19:00:00,1063041.75839,-781138.91862,60.0,8.691,77.866
2021-12-24 20:00:00,1063409.10801,-781008.78326,60.0,8.705,77.864
2021-12-24 21:00:00,1063742.69383,-780739.45638,60.5,8.723,77.863
2021-12-24 22:00:00,1064190.77626,-780309.80829,60.5,8.74955,77.86202
2021-12-24 23:00:00,1064627.5046,-779903.13573,59.5,8.775,77.861
2021-12-25 00:00:00,1064865.73292,-779392.44264,60.0,8.799,77.862
2021-12-25 01:00:00,1064879.38484,-779002.91802,60.0,8.813,77.864
2021-12-25 02:00:00,1064512.27932,-778762.88762,60.0,8.812,77.868
2021-12-25 03:00:00,1063920.9271,-778643.89281,60.0,8.801,77.873
2021-12-25 04:00:00,1063377.24611,-778645.06848,60.0,8.787,77.877
2021-12-25 05:00:00,1062745.25036,-778951.88856,60.0,8.76,77.88
2021-12-25 06:00:00,1062738.38405,-779146.46497,60.0,8.753,77.879
2021-12-25 07:00:00,1062894.68772,-779118.45639,60.0,8.758,77.878
2021-12-25 08:00:00,1063071.43673,-778877.27318,60.0,8.771,77.878
2021-12-25 09:00:00,1063119.01993,-778627.02,61.5,8.781,77.879
2021-12-25 10:00:00,1063002.21828,-778590.88227,61.5,8.77927,77.88006
2021-12-25 11:00:00,1063241.33071,-778830.65096,58.5,8.777,77.877
2021-12-25 12:00:00,1063628.69538,-778857.70675,60.0,8.786,77.874
2021-12-25 13:00:00,1063934.52575,-778996.08033,62.0,8.789,77.871
2021-12-25 14:00:00,1064217.26727,-778452.97485,62.0,8.8153,77.87185
2021-12-25 15:00:00,1064276.24719,-777979.25451,61.0,8.83343,77.87396
2021-12-25 16:00:00,1064511.59678,-777650.55734,59.0,8.851,77.874
2021-12-25 17:00:00,1064606.59678,-777520.49691,60.0,8.858,77.874
2021-12-25 18:00:00,1064884.99286,-777324.90177,60.0,8.872,77.873
2021-12-25 19:00:00,1065170.42355,-777305.30491,60.0,8.88,77.871
2021-12-25 20:00:00,1065462.35526,-777090.94269,60.0,8.895,77.87
2021-12-25 21:00:00,1065597.22176,-776534.1965,60.5,8.918,77.872
2021-12-25 22:00:00,1065596.94917,-775803.14793,60.5,8.94367,77.87593
2021-12-25 23:00:00,1065519.30335,-775339.08775,59.5,8.958,77.879
2021-12-26 00:00:00,1065762.83073,-775004.30673,60.0,8.976,77.879
2021-12-26 01:00:00,1065965.68985,-774725.26412,60.0,8.991,77.879
2021-12-26 02:00:00,1065916.20878,-774234.50665,60.5,9.007,77.882
2021-12-26 03:00:00,1065675.09929,-773836.35084,60.5,9.01485,77.88592
2021-12-26 04:00:00,1065361.86488,-773320.69722,61.5,9.025,77.891
2021-12-26 05:00:00,1065168.82531,-772917.32751,61.5,9.03427,77.89459
2021-12-26 06:00:00,1064840.80447,-771727.03963,62.0,9.06785,77.9034
2021-12-26 07:00:00,1064112.33896,-771355.23415,59.0,9.06234,77.91078
2021-12-26 08:00:00,1063467.41426,-770897.44497,59.0,9.062,77.918
2021-12-26 09:00:00,1062785.1072,-770346.25643,60.0,9.064,77.926
2021-12-26 10:00:00,1062156.51226,-769720.97312,60.0,9.07,77.934
2021-12-26 11:00:00,1061278.05699,-769253.89027,60.0,9.064,77.943
2021-12-26 12:00:00,1060488.36453,-768850.90529,60.0,9.058,77.951
2021-12-26 13:00:00,1059873.10615,-768207.31283,60.5,9.065,77.959
2021-12-26 14:00:00,1059389.88216,-767412.98363,60.5,9.08075,77.96683
2021-12-26 15:00:00,1058359.42781,-766377.84603,59.5,9.091,77.98
2021-12-26 16:00:00,1056927.31944,-765368.94938,60.0,9.09,77.996
2021-12-26 17:00:00,1055406.62079,-764295.82264,62.0,9.089,78.013
2021-12-26 18:00:00,1053854.14012,-762943.30341,62.0,9.09714,78.03173
2021-12-26 19:00:00,1051892.99271,-761937.95978,60.5,9.08233,78.05163
2021-12-26 20:00:00,1049561.73575,-760708.57748,60.0,9.06589,78.07546
2021-12-26 21:00:00,1047468.95083,-759579.22823,60.0,9.052,78.097
2021-12-26 22:00:00,1045103.73364,-758483.69905,60.0,9.02974,78.12037
2021-12-26 23:00:00,1042630.55467,-757487.63627,58.0,9.001,78.144
2021-12-27 00:00:00,1040499.23469,-756882.95307,60.0,8.967,78.163
2021-12-27 01:00:00,1038457.52014,-756340.47941,60.0,8.933,78.181
2021-12-27 02:00:00,1036589.76834,-756115.98116,60.0,8.892,78.196
2021-12-27 03:00:00,1035027.59557,-756028.69446,60.0,8.854,78.208
2021-12-27 04:00:00,1033509.59956,-755694.70714,60.5,8.826,78.221
2021-12-27 05:00:00,1031812.69661,-755459.61797,60.5,8.78963,78.23478
2021-12-27 06:00:00,1030251.34235,-755328.59589,59.5,8.753,78.247
2021-12-27 07:00:00,1028704.85,-755216.64947,60.0,8.716,78.259
2021-12-27 08:00:00,1027388.00598,-755160.93985,61.0,8.683,78.269
2021-12-27 09:00:00,1026214.82592,-755501.84461,61.0,8.63941,78.27579
2021-12-27 10:00:00,1025174.40111,-755768.51893,59.0,8.602,78.282
2021-12-27 11:00:00,1024245.96727,-756105.45638,60.0,8.565,78.287
2021-12-27 12:00:00,1023277.92115,-756495.09256,60.5,8.525,78.292
2021-12-27 13:00:00,1022464.11222,-756871.46347,60.5,8.48958,78.29593
2021-12-27 14:00:00,1021636.45594,-757241.29384,59.5,8.454,78.3
2021-12-27 15:00:00,1020896.87468,-757687.42602,60.0,8.418,78.303
2021-12-27 16:00:00,1020143.9055,-758150.73383,60.0,8.381,78.306
2021-12-27 17:00:00,1019377.52469,-758631.17782,60.0,8.343,78.309
2021-12-27 18:00:00,1018496.72729,-759081.11013,60.0,8.303,78.313
2021-12-27 19:00:00,1017729.99999,-759560.10552,60.0,8.265,78.316
2021-12-27 20:00:00,1017037.46352,-760121.67075,60.0,8.226,78.318
2021-12-27 21:00:00,1016371.187,-760647.16803,60.0,8.189,78.32
2021-12-27 22:00:00,1015717.94139,-761154.39477,60.0,8.153,78.322
2021-12-27 23:00:00,1015144.21568,-761554.79994,60.0,8.123,78.324
2021-12-28 00:00:00,1014623.5418,-761883.98124,60.0,8.097,78.326
2021-12-28 01:00:00,1014216.84995,-762243.18337,60.0,8.073,78.327
2021-12-28 02:00:00,1013924.09482,-762632.55848,60.0,8.051,78.327
2021-12-28 03:00:00,1013469.67519,-762872.52787,60.0,8.03,78.329
2021-12-28 04:00:00,1013055.17156,-763059.22467,60.0,8.012,78.331
2021-12-28 05:00:00,1012728.02528,-763311.59218,60.0,7.994,78.332
2021-12-28 06:00:00,1012286.81569,-763533.28278,60.0,7.974,78.334
2021-12-28 07:00:00,1011731.58953,-763724.15947,60.0,7.952,78.337
2021-12-28 08:00:00,1011028.4296,-763747.52835,60.0,7.932,78.342
2021-12-28 09:00:00,1010298.71919,-763805.76879,60.0,7.91,78.347
2021-12-28 10:00:00,1009683.03165,-763894.33498,60.0,7.89,78.351
2021-12-28 11:00:00,1009188.51625,-764185.10656,60.0,7.866,78.353
2021-12-28 12:00:00,1008821.16067,-764488.86212,60.0,7.845,78.354
2021-12-28 13:00:00,1008366.54336,-764726.33943,60.5,7.824,78.356
2021-12-28 14:00:00,1007930.8121,-764941.56837,60.5,7.80431,78.35798
2021-12-28 15:00:00,1007691.47764,-765252.27087,61.0,7.78655,78.35801
2021-12-28 16:00:00,1007484.49467,-765526.39152,59.0,7.771,78.358
2021-12-28 17:00:00,1007284.04581,-765790.12411,60.0,7.756,78.358
2021-12-28 18:00:00,1007043.41604,-766106.53393,60.0,7.738,78.358
2021-12-28 19:00:00,1006702.25707,-766374.169,60.0,7.719,78.359
2021-12-28 20:00:00,1006381.1507,-766795.7882,61.5,7.695,78.359
2021-12-28 21:00:00,1005884.81615,-767107.57982,61.5,7.67014,78.36088
2021-12-28 22:00:00,1005417.31671,-767338.00729,58.5,7.649,78.363
2021-12-28 23:00:00,1004962.11137,-767573.64323,60.0,7.628,78.365
2021-12-29 19:00:00,995320.31761,-768632.94036,60.0,7.323,78.429
2021-12-29 20:00:00,994481.78267,-768892.81807,60.0,7.29026,78.43361
2021-12-29 21:00:00,993482.70463,-769042.37309,58.0,7.257,78.44
2021-12-29 22:00:00,992501.46678,-769058.76466,60.0,7.229,78.447
2021-12-29 23:00:00,991533.88024,-769057.08111,62.0,7.202,78.454
2021-12-30 00:00:00,990651.93535,-769019.35915,62.0,7.17867,78.46058
2021-12-30 01:00:00,989726.03739,-769066.80979,89.5,7.151,78.467
2021-12-30 02:00:00,988688.58464,-769009.98478,89.5,7.12393,78.47481
2021-12-30 03:00:00,987704.00325,-768878.71421,89.5,7.10101,78.48265
2021-12-30 04:00:00,986900.69617,-768779.29198,58.5,7.082,78.489
2021-12-30 05:00:00,986101.25745,-768737.4515,60.5,7.061,78.495
2021-12-30 06:00:00,985278.16023,-768745.59749,60.5,7.0375,78.50089
2021-12-30 07:00:00,984075.55162,-768844.08387,59.5,7.0,78.509
2021-12-30 08:00:00,982564.12896,-768823.80324,60.0,6.958,78.52
2021-12-30 09:00:00,980722.33511,-768514.75902,60.0,6.917,78.535
2021-12-30 10:00:00,978617.77078,-767830.93224,60.0,6.882,78.554
2021-12-30 11:00:00,976189.51972,-767027.36352,60.0,6.842,78.576
2021-12-30 12:00:00,973709.44362,-766288.81379,61.5,6.798,78.598
2021-12-30 13:00:00,971743.93385,-765583.62916,61.5,6.76737,78.61611
2021-12-30 14:00:00,969801.84552,-764886.98392,58.5,6.737,78.634
2021-12-30 15:00:00,968060.43274,-764445.76369,62.0,6.703,78.649
2021-12-30 16:00:00,966674.08245,-763715.38744,62.0,6.6897,78.66309
2021-12-30 17:00:00,965357.1673,-763104.69705,58.0,6.674,78.676
2021-12-30 18:00:00,964134.06778,-762712.2036,60.0,6.653,78.687
2021-12-30 19:00:00,963130.18118,-762218.71532,60.0,6.642,78.697
2021-12-30 20:00:00,962166.41635,-761674.5031,60.0,6.634,78.707
2021-12-30 21:00:00,961275.27237,-761214.70405,60.0,6.625,78.716
2021-12-30 22:00:00,960344.47376,-760804.93753,60.0,6.613,78.725
2021-12-30 23:00:00,959453.71334,-760344.58779,60.0,6.604,78.734
2021-12-31 00:00:00,958734.49489,-760019.83041,60.0,6.595,78.741
2021-12-31 01:00:00,958154.11782,-759695.91643,60.0,6.59,78.747
2021-12-31 02:00:00,957870.58328,-759525.56617,60.0,6.588,78.75
2021-12-31 03:00:00,958061.2963,-759812.97137,60.5,6.583,78.747
2021-12-31 04:00:00,958161.78401,-759864.81308,60.5,6.58402,78.74599
2021-12-31 05:00:00,957969.51226,-759576.77835,59.5,6.589,78.749
2021-12-31 06:00:00,957721.76305,-758128.81662,60.0,6.635,78.759
2021-12-31 07:00:00,956713.51061,-756054.94668,60.0,6.682,78.778
2021-12-31 08:00:00,955748.90099,-754101.0416,60.0,6.726,78.796
2021-12-31 09:00:00,954920.29158,-752150.08867,60.0,6.774,78.813
2021-12-31 10:00:00,953896.76145,-749915.12925,60.5,6.827,78.833
2021-12-31 11:00:00,952540.11135,-748159.11222,60.5,6.85264,78.85268
2021-12-31 12:00:00,951295.8979,-746501.28665,59.5,6.878,78.871
2021-12-31 13:00:00,950193.10672,-745073.34564,60.0,6.899,78.887
2021-12-31 14:00:00,949087.85009,-744179.93331,60.0,6.9,78.9
2021-12-31 15:00:00,948011.87934,-743603.48687,60.0,6.89,78.911
2021-12-31 16:00:00,947577.0348,-743449.41601,61.5,6.883,78.915
2021-12-31 17:00:00,947134.6061,-743836.51359,61.5,6.85552,78.916
2021-12-31 18:00:00,946888.92057,-744325.62979,58.5,6.83,78.915
2021-12-31 19:00:00,946912.77768,-744825.80146,61.0,6.812,78.912
2021-12-31 20:00:00,947021.15292,-745201.76605,61.0,6.80114,78.90909
2021-12-31 21:00:00,947350.21708,-745330.48377,59.0,6.806,78.906
2021-12-31 22:00:00,948006.08166,-745203.8021,60.0,6.83,78.902
2021-12-31 23:00:00,948870.03618,-744811.75802,30.0,6.87,78.898
