datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 13:00:00,639557.26469,-627216.26664,60.0,0.55816,81.74448
2023-01-15 14:00:00,639242.31014,-627915.22829,59.5,0.51215,81.74204
2023-01-15 15:00:00,638946.93575,-628619.98557,59.5,0.46678,81.73944
2023-01-15 16:00:00,638591.00997,-629323.37199,60.0,0.41879,81.73724
2023-01-15 17:00:00,638256.02134,-630004.55791,60.0,0.37277,81.73503
2023-01-15 18:00:00,637895.6829,-630648.88206,60.0,0.32731,81.73323
2023-01-15 19:00:00,637600.27968,-631225.9754,60.0,0.28784,81.73143
2023-01-15 20:00:00,637320.22291,-631786.96387,60.0,0.24981,81.72963
2023-01-15 21:00:00,637096.55449,-632320.89263,60.0,0.21555,81.72764
2023-01-15 22:00:00,636929.50513,-632858.49308,60.0,0.18369,81.72525
2023-01-15 23:00:00,636848.77995,-633401.75691,60.0,0.15548,81.72225
2023-01-16 00:00:00,636764.04628,-634010.2318,60.0,0.12416,81.71886
2023-01-16 01:00:00,636680.79263,-634710.13208,60.0,0.08881,81.71487
2023-01-16 02:00:00,636591.55092,-635415.72571,60.0,0.05296,81.71087
2023-01-16 03:00:00,636570.69415,-636114.2106,60.0,0.02055,81.70647
2023-01-16 04:00:00,636497.57808,-636804.87886,60.0,-0.01383,81.70246
2023-01-16 05:00:00,636384.0673,-637442.97447,60.0,-0.04763,81.69905
2023-01-16 06:00:00,636233.86008,-638054.40699,60.0,-0.08186,81.69605
2023-01-16 07:00:00,636123.52062,-638626.48168,60.0,-0.1125,81.69304
2023-01-16 08:00:00,635984.04767,-639134.54056,60.0,-0.14156,81.69064
2023-01-16 09:00:00,635945.10192,-639602.01957,60.0,-0.16426,81.68785
2023-01-16 10:00:00,635966.93383,-640040.69895,60.0,-0.18292,81.68485
2023-01-16 11:00:00,636045.83137,-640452.18996,60.0,-0.19778,81.68166
2023-01-16 12:00:00,636193.68321,-640887.38819,60.0,-0.21058,81.67787
2023-01-16 13:00:00,636347.88149,-641347.11214,60.0,-0.22418,81.67387
2023-01-16 14:00:00,636562.78334,-641837.64965,60.0,-0.23641,81.66928
2023-01-16 15:00:00,636835.19551,-642363.46893,60.0,-0.24761,81.66409
2023-01-16 16:00:00,637138.47986,-642920.95233,60.0,-0.25882,81.65849
2023-01-16 17:00:00,637450.91033,-643469.59833,60.0,-0.26921,81.65289
2023-01-16 18:00:00,637745.80488,-644036.63942,60.0,-0.2812,81.64729
2023-01-16 19:00:00,637996.57224,-644555.37898,60.0,-0.293,81.64228
2023-01-16 20:00:00,638240.11847,-645080.33645,60.0,-0.30539,81.63728
2023-01-16 21:00:00,638461.61055,-645596.77628,60.0,-0.31837,81.63248
2023-01-16 22:00:00,638671.29857,-646124.33461,60.0,-0.33237,81.62768
2023-01-16 23:00:00,638880.7632,-646652.08541,60.0,-0.34636,81.62288
2023-01-17 00:00:00,639095.74539,-647203.73063,60.0,-0.36115,81.61789
2023-01-17 01:00:00,639354.08738,-647804.44733,60.0,-0.37615,81.6123
2023-01-17 02:00:00,639639.99303,-648438.0428,60.0,-0.39135,81.60631
2023-01-17 03:00:00,640017.00548,-649164.72567,60.0,-0.40655,81.59913
2023-01-17 04:00:00,640434.52466,-649915.38131,60.0,-0.42097,81.59152
2023-01-17 05:00:00,640852.44848,-650634.94617,60.0,-0.43398,81.58412
2023-01-17 06:00:00,641268.25901,-651357.09285,60.0,-0.44718,81.57672
2023-01-17 07:00:00,641640.48644,-652031.18761,60.0,-0.46019,81.56991
2023-01-17 08:00:00,641990.53369,-652665.41773,60.0,-0.47241,81.5635
2023-01-17 09:00:00,642330.3049,-653248.39098,60.0,-0.48283,81.5575
2023-01-17 10:00:00,642659.21409,-653811.38925,60.0,-0.49284,81.55169
2023-01-17 11:00:00,642990.23149,-654340.73202,60.0,-0.50127,81.5461
2023-01-17 12:00:00,643369.85317,-654883.00791,60.0,-0.5081,81.5401
2023-01-17 13:00:00,643773.65064,-655431.34799,60.0,-0.5141,81.53391
2023-01-17 14:00:00,644248.53037,-656061.23465,60.0,-0.52049,81.52673
2023-01-17 15:00:00,644778.81161,-656750.46604,59.5,-0.527,81.5188
2023-01-17 16:00:00,645335.56123,-657455.25912,60.0,-0.533,81.5106
2023-01-17 17:00:00,645923.51414,-658159.94496,60.0,-0.5376,81.5022
2023-01-17 18:00:00,646499.86529,-658876.01991,60.0,-0.5432,81.4938
2023-01-17 19:00:00,647023.99757,-659612.81023,60.0,-0.552,81.4856
2023-01-17 20:00:00,647535.86461,-660300.59839,60.0,-0.5592,81.4778
2023-01-17 21:00:00,647996.70868,-660885.88544,60.0,-0.5642,81.471
2023-01-17 22:00:00,648431.58182,-661435.6277,60.0,-0.5688,81.4646
2023-01-17 23:00:00,648883.93247,-661998.73817,60.0,-0.5732,81.458
2023-01-18 00:00:00,649378.26071,-662581.70538,60.0,-0.5766,81.451
2023-01-18 01:00:00,649938.1384,-663222.42975,60.0,-0.5796,81.4432
2023-01-18 02:00:00,650599.6738,-663916.03005,60.0,-0.5804,81.4344
2023-01-18 03:00:00,651329.13936,-664665.06736,60.0,-0.5806,81.4248
2023-01-18 04:00:00,652111.3143,-665453.96382,60.0,-0.5802,81.4146
2023-01-18 05:00:00,652895.83588,-666240.58055,60.0,-0.5796,81.4044
2023-01-18 06:00:00,653681.43538,-666995.66096,60.0,-0.5776,81.3944
2023-01-18 07:00:00,654459.91001,-667696.73823,60.0,-0.5736,81.3848
2023-01-18 08:00:00,655205.49117,-668308.05145,60.0,-0.5672,81.376
2023-01-18 09:00:00,655899.55525,-668847.84171,60.0,-0.56,81.368
2023-01-18 10:00:00,656579.61806,-669340.32812,60.0,-0.5514,81.3604
2023-01-18 11:00:00,657270.31048,-669791.84517,60.0,-0.5406,81.353
2023-01-18 12:00:00,657992.83992,-670242.59915,60.0,-0.5284,81.3454
2023-01-18 13:00:00,658773.09739,-670728.21068,60.0,-0.5152,81.3372
2023-01-18 14:00:00,659606.45567,-671253.21357,60.0,-0.5014,81.3284
2023-01-18 15:00:00,660462.47956,-671847.52152,60.0,-0.4896,81.319
2023-01-18 16:00:00,661322.35688,-672529.66533,60.0,-0.4814,81.309
2023-01-18 17:00:00,662174.22937,-673250.23288,60.0,-0.4752,81.2988
2023-01-18 18:00:00,663027.43807,-674000.05149,60.0,-0.4702,81.2884
2023-01-18 19:00:00,663863.15824,-674736.52447,60.0,-0.4654,81.2782
2023-01-18 20:00:00,664662.51501,-675478.22495,60.0,-0.4624,81.2682
2023-01-18 21:00:00,665347.78876,-676179.37103,60.0,-0.4626,81.2592
2023-01-18 22:00:00,665973.04711,-676847.88886,60.0,-0.464,81.2508
2023-01-18 23:00:00,666582.99973,-677500.91405,60.0,-0.4654,81.2426
2023-01-19 00:00:00,667175.28014,-678140.77386,60.0,-0.467,81.2346
2023-01-19 01:00:00,667762.79282,-678785.33554,60.0,-0.469,81.2266
2023-01-19 02:00:00,668404.2692,-679499.07546,60.0,-0.4716,81.2178
2023-01-19 03:00:00,669090.18189,-680291.36652,60.0,-0.4756,81.2082
2023-01-19 04:00:00,669822.83977,-681159.936,60.0,-0.4808,81.1978
2023-01-19 05:00:00,670595.43116,-682050.36616,60.0,-0.4852,81.187
2023-01-19 06:00:00,671390.32821,-682949.43836,60.0,-0.489,81.176
2023-01-19 07:00:00,672214.71802,-683850.09196,60.0,-0.4916,81.1648
2023-01-19 08:00:00,673025.22194,-684703.30932,60.0,-0.4928,81.154
2023-01-19 09:00:00,673797.61251,-685441.24058,60.0,-0.4908,81.1442
2023-01-19 10:00:00,674592.20305,-686096.24742,60.0,-0.4844,81.1348
2023-01-19 11:00:00,675340.82102,-686613.08742,60.0,-0.4742,81.1266
2023-01-19 12:00:00,676131.92904,-687057.51555,60.0,-0.4592,81.1186
2023-01-19 13:00:00,676944.02941,-687450.61156,60.0,-0.4412,81.1108
2023-01-19 14:00:00,677787.03863,-687874.31557,60.0,-0.4232,81.1026
2023-01-19 15:00:00,678650.49243,-688308.34418,60.0,-0.4048,81.0942
2023-01-19 16:00:00,679586.01737,-688824.20418,60.0,-0.3868,81.0848
2023-01-19 17:00:00,680547.08363,-689437.22036,60.0,-0.3718,81.0746
2023-01-19 18:00:00,681582.68538,-690129.69638,60.0,-0.357,81.0634
2023-01-19 19:00:00,682589.76513,-690850.28892,60.0,-0.3446,81.0522
2023-01-19 20:00:00,683560.98979,-691606.2827,60.0,-0.3352,81.041
2023-01-19 21:00:00,684465.5974,-692366.83335,60.0,-0.3288,81.0302
2023-01-19 22:00:00,685317.97356,-693117.73876,60.0,-0.3242,81.0198
2023-01-19 23:00:00,686110.77267,-693866.27037,60.0,-0.322,81.0098
2023-01-20 00:00:00,686888.31575,-694599.25567,60.0,-0.3198,81.0
2023-01-20 01:00:00,687628.75608,-695338.29868,60.0,-0.3194,80.9904
2023-01-20 02:00:00,688377.2518,-696100.04635,60.0,-0.3196,80.9806
2023-01-20 03:00:00,689191.9182,-696918.98663,60.0,-0.3194,80.97
2023-01-20 04:00:00,690067.90413,-697799.92205,60.0,-0.3192,80.9586
2023-01-20 05:00:00,690997.89578,-698750.09092,60.0,-0.3196,80.9464
2023-01-20 06:00:00,691984.30765,-699767.11131,60.0,-0.3204,80.9334
2023-01-20 07:00:00,693036.25662,-700811.31981,60.0,-0.3196,80.9198
2023-01-20 08:00:00,694088.25376,-701855.51813,60.0,-0.3188,80.9062
2023-01-20 09:00:00,695077.77395,-702777.60145,60.0,-0.3156,80.8938
2023-01-20 10:00:00,696060.13241,-703584.15243,60.0,-0.308,80.8822
2023-01-20 11:00:00,697034.90354,-704244.87481,60.5,-0.2948,80.8716
2023-01-20 12:00:00,697971.64673,-704736.74057,60.5,-0.27633,80.86235
2023-01-20 13:00:00,698858.21433,-705149.05084,60.5,-0.25672,80.85393
2023-01-20 14:00:00,699676.2969,-705506.53166,60.0,-0.23772,80.84632
2023-01-20 15:00:00,700455.4123,-705808.79979,60.0,-0.21811,80.83932
2023-01-20 16:00:00,701220.38724,-706154.30247,60.0,-0.20086,80.83212
2023-01-20 17:00:00,701976.87195,-706568.93872,60.0,-0.18679,80.82453
2023-01-20 18:00:00,702733.03763,-707106.13272,60.0,-0.17772,80.81615
2023-01-20 19:00:00,703508.86679,-707746.74737,60.0,-0.17205,80.80696
2023-01-20 20:00:00,704272.58545,-708493.6249,60.0,-0.17119,80.79716
2023-01-20 21:00:00,704982.98808,-709233.12467,60.0,-0.17219,80.78775
2023-01-20 22:00:00,705704.42117,-709930.91094,60.0,-0.17106,80.77855
2023-01-20 23:00:00,706442.00076,-710520.9306,60.0,-0.16493,80.76994
2023-01-21 00:00:00,707188.82602,-711039.92797,60.0,-0.15558,80.76173
2023-01-21 01:00:00,707937.00582,-711484.58991,60.0,-0.1432,80.754
2023-01-21 02:00:00,708683.2182,-711892.11454,60.0,-0.12942,80.74652
2023-01-21 03:00:00,709389.08726,-712296.68983,60.5,-0.11718,80.73932
2023-01-21 04:00:00,710125.69435,-712702.00693,60.0,-0.10375,80.73192
2023-01-21 05:00:00,711032.35764,-712904.65013,60.0,-0.07534,80.72473
2023-01-21 06:00:00,712089.70767,-713200.84716,60.0,-0.04467,80.71596
2023-01-21 07:00:00,713116.96716,-713623.47001,60.0,-0.02034,80.70655
2023-01-21 08:00:00,714009.43336,-714090.12254,60.0,-0.00324,80.69774
2023-01-21 09:00:00,714773.96561,-714501.3815,60.0,0.01093,80.69011
2023-01-21 10:00:00,715473.89486,-714699.75777,60.0,0.03101,80.68428
2023-01-21 11:00:00,716123.92,-714731.10768,60.0,0.05577,80.67986
2023-01-21 12:00:00,716676.54862,-714643.63648,60.0,0.08138,80.67684
2023-01-21 13:00:00,717121.82975,-714477.87633,60.0,0.10582,80.67502
2023-01-21 14:00:00,717442.3309,-714281.24535,60.0,0.1265,80.67421
2023-01-21 15:00:00,717672.02653,-714143.23694,60.0,0.14121,80.67361
2023-01-21 16:00:00,717826.62658,-714080.41983,60.0,0.1499,80.67301
2023-01-21 17:00:00,717938.66135,-714090.58337,60.0,0.15396,80.67222
2023-01-21 18:00:00,718053.84939,-714188.74513,60.0,0.15462,80.67083
2023-01-21 19:00:00,718192.34211,-714418.92329,60.0,0.15091,80.66844
2023-01-21 20:00:00,718281.84504,-714759.74197,60.0,0.14082,80.66566
2023-01-21 21:00:00,718352.65904,-715274.78074,60.0,0.12301,80.66186
2023-01-21 22:00:00,718216.69709,-715937.85524,60.0,0.09104,80.65845
2023-01-21 23:00:00,717884.55805,-716701.52589,60.5,0.04725,80.65566
2023-01-22 00:00:00,717290.04337,-717457.3291,60.5,-0.00668,80.65462
2023-01-22 01:00:00,716563.7323,-718247.79858,60.0,-0.06725,80.6542
2023-01-22 02:00:00,715675.7244,-719044.31833,60.0,-0.13453,80.65477
2023-01-22 03:00:00,714750.95356,-719812.4077,60.0,-0.20215,80.65576
2023-01-22 04:00:00,713795.06654,-720516.23436,60.0,-0.26849,80.65735
2023-01-22 05:00:00,712938.82686,-721147.19073,60.0,-0.32794,80.65876
2023-01-22 06:00:00,712202.3842,-721717.54148,60.0,-0.3802,80.65978
2023-01-22 07:00:00,711658.60647,-722249.52172,60.0,-0.42318,80.65981
2023-01-22 08:00:00,711312.28875,-722650.76456,60.0,-0.45303,80.65942
2023-01-22 09:00:00,711145.40974,-722905.78486,60.0,-0.46986,80.65882
2023-01-22 10:00:00,711134.59167,-723009.89731,60.0,-0.47442,80.65821
2023-01-22 11:00:00,711193.22695,-722927.56101,60.0,-0.4688,80.65837
2023-01-22 12:00:00,711318.14807,-722595.44551,60.0,-0.4506,80.65974
2023-01-22 13:00:00,711527.96574,-722084.84035,60.0,-0.42191,80.66173
2023-01-22 14:00:00,711829.23224,-721450.12971,60.0,-0.38459,80.66393
2023-01-22 15:00:00,712264.6825,-720767.74609,59.5,-0.33997,80.66558
2023-01-22 16:00:00,712780.99553,-720161.66418,59.5,-0.29511,80.6662
2023-01-22 17:00:00,713344.90769,-719752.41937,60.0,-0.25617,80.66523
2023-01-22 18:00:00,713908.7947,-719588.05917,60.0,-0.22699,80.66266
2023-01-22 19:00:00,714460.7492,-719682.56888,60.0,-0.20862,80.65848
2023-01-22 20:00:00,714936.1039,-719946.68371,60.0,-0.20007,80.65369
2023-01-22 21:00:00,715359.66971,-720354.74278,60.0,-0.19934,80.64829
2023-01-22 22:00:00,715690.55697,-720885.75136,60.0,-0.2072,80.6427
2023-01-22 23:00:00,715963.58764,-721536.10413,60.0,-0.22211,80.6367
2023-01-23 00:00:00,716172.62596,-722219.86625,60.0,-0.24088,80.6309
2023-01-23 01:00:00,716363.79835,-722920.86243,60.0,-0.26103,80.6251
2023-01-23 02:00:00,716482.31142,-723678.50495,60.5,-0.28629,80.61939
2023-01-23 03:00:00,716586.03299,-724494.44203,60.5,-0.31443,80.6134
2023-01-23 04:00:00,716693.09645,-725353.87475,59.5,-0.34411,80.60711
2023-01-23 05:00:00,716850.15171,-726250.69103,60.0,-0.37323,80.60024
2023-01-23 06:00:00,717076.8351,-727217.18641,60.5,-0.40227,80.59247
2023-01-23 07:00:00,717396.45174,-728214.62045,60.0,-0.42876,80.5839
2023-01-23 08:00:00,717805.31836,-729246.87475,60.0,-0.45302,80.57452
2023-01-23 09:00:00,718268.52663,-730284.42983,59.5,-0.47526,80.56476
2023-01-23 10:00:00,718752.19566,-731226.08757,60.0,-0.49289,80.55549
2023-01-23 11:00:00,719230.03752,-732015.79583,60.5,-0.50477,80.54726
2023-01-23 12:00:00,719762.81709,-732569.28243,60.0,-0.50521,80.54021
2023-01-23 13:00:00,720364.04971,-732868.43455,60.0,-0.49299,80.53439
2023-01-23 14:00:00,721090.01174,-733054.63003,59.5,-0.47142,80.5285
2023-01-23 15:00:00,721935.97065,-733229.50275,59.5,-0.44466,80.52192
2023-01-23 16:00:00,722876.04337,-733501.19827,60.5,-0.418,80.51409
2023-01-23 17:00:00,723885.03952,-734023.59957,60.0,-0.39844,80.50419
2023-01-23 18:00:00,724950.53816,-734889.0208,60.0,-0.39006,80.49167
2023-01-23 19:00:00,726101.60899,-736187.17859,60.5,-0.39517,80.47579
2023-01-23 20:00:00,727302.35936,-737871.65878,60.0,-0.41331,80.45706
2023-01-23 21:00:00,728568.72594,-739683.70182,60.0,-0.43373,80.43707
2023-01-23 22:00:00,729846.52717,-741477.09337,59.5,-0.4529,80.41713
2023-01-23 23:00:00,731156.19785,-743227.80005,60.0,-0.4691,80.39727
2023-01-24 00:00:00,732510.1078,-744983.83067,60.5,-0.48371,80.37708
2023-01-24 01:00:00,733861.45446,-746777.46568,60.0,-0.49979,80.35667
2023-01-24 02:00:00,735073.37715,-748531.00067,60.0,-0.51971,80.33741
2023-01-24 03:00:00,736142.82479,-750149.85531,60.0,-0.53995,80.31995
2023-01-24 04:00:00,737105.97579,-751625.77414,60.0,-0.5588,80.30411
2023-01-24 05:00:00,738018.69682,-752996.0946,60.0,-0.57552,80.28928
2023-01-24 06:00:00,738948.37401,-754254.11733,60.0,-0.58728,80.27508
2023-01-24 07:00:00,739982.67393,-755495.38744,60.0,-0.59431,80.26031
2023-01-24 08:00:00,741219.38984,-756721.38817,60.0,-0.59293,80.24435
2023-01-24 09:00:00,742558.17466,-757973.05021,60.0,-0.58858,80.22757
2023-01-24 10:00:00,743952.7908,-759257.51893,60.0,-0.58333,80.21021
2023-01-24 11:00:00,745437.17356,-760755.31993,60.0,-0.58268,80.19088
2023-01-24 12:00:00,746903.25327,-762437.68542,60.0,-0.58968,80.17046
2023-01-24 13:00:00,748179.90896,-764036.8413,60.0,-0.60077,80.1518
2023-01-24 14:00:00,749320.24557,-765583.41286,60.0,-0.61507,80.13436
2023-01-24 15:00:00,750303.39268,-767041.24786,60.0,-0.63201,80.1185
2023-01-24 16:00:00,751170.12549,-768402.45388,59.5,-0.64972,80.10403
2023-01-24 17:00:00,751979.05827,-769653.43266,60.0,-0.66548,80.09065
2023-01-24 18:00:00,752817.30684,-770936.24783,60.5,-0.68127,80.07687
2023-01-24 19:00:00,753691.05219,-772247.16891,60.0,-0.69671,80.06268
2023-01-24 20:00:00,754622.25844,-773560.90614,60.0,-0.71003,80.0481
2023-01-24 21:00:00,755672.24906,-774908.67132,60.0,-0.72006,80.03254
2023-01-24 22:00:00,756773.25158,-776389.3023,60.0,-0.73303,80.01578
2023-01-24 23:00:00,757857.60259,-778041.91836,60.0,-0.75292,79.998
2023-01-25 00:00:00,758960.71606,-779708.0884,60.0,-0.77253,79.98001
2023-01-25 01:00:00,760058.43541,-781413.11638,60.0,-0.79369,79.96179
2023-01-25 02:00:00,761070.28661,-782997.42194,60.0,-0.8136,79.94492
2023-01-25 03:00:00,761937.31226,-784332.08328,59.5,-0.82976,79.93061
2023-01-25 04:00:00,762685.42347,-785434.65423,60.0,-0.84189,79.91859
2023-01-25 05:00:00,763528.65857,-786439.30287,60.5,-0.84685,79.9066
2023-01-25 06:00:00,764561.99332,-787318.69866,60.0,-0.84012,79.89423
2023-01-25 07:00:00,765726.97247,-788248.8198,60.0,-0.83033,79.88068
2023-01-25 08:00:00,767011.55201,-789305.31998,60.0,-0.82069,79.86553
2023-01-25 09:00:00,768376.43036,-790528.62537,60.0,-0.81412,79.84878
2023-01-25 10:00:00,769735.14691,-791914.69022,60.0,-0.8137,79.831
2023-01-25 11:00:00,771010.85682,-793413.83227,60.0,-0.82043,79.813
2023-01-25 12:00:00,772168.00566,-795004.16213,60.0,-0.83483,79.79517
2023-01-25 13:00:00,773114.16513,-796472.81979,60.0,-0.85262,79.77948
2023-01-25 14:00:00,773886.74747,-797712.33975,60.0,-0.86854,79.7664
2023-01-25 15:00:00,774557.91862,-798715.80156,60.0,-0.87972,79.75552
2023-01-25 16:00:00,775110.30362,-799467.31181,60.0,-0.88623,79.74705
2023-01-25 17:00:00,775652.66569,-800095.01121,60.0,-0.88868,79.73947
2023-01-25 18:00:00,776406.38067,-800668.023,60.0,-0.88137,79.73089
2023-01-25 19:00:00,777246.93599,-801189.93703,60.0,-0.86904,79.7221
2023-01-25 20:00:00,778148.30567,-801769.12323,60.0,-0.85655,79.71254
2023-01-25 21:00:00,779077.65125,-802534.56625,60.0,-0.84969,79.70158
2023-01-25 22:00:00,779971.19043,-803486.96437,60.0,-0.85083,79.68962
2023-01-25 23:00:00,780863.34116,-804626.10873,60.0,-0.85867,79.67644
2023-01-26 00:00:00,781694.17837,-805800.58044,60.0,-0.86998,79.66342
2023-01-26 01:00:00,782447.66941,-806958.83655,60.0,-0.88352,79.651
2023-01-26 02:00:00,783131.5059,-808065.66986,60.0,-0.89776,79.63937
2023-01-26 03:00:00,783752.17027,-809021.69351,60.0,-0.90893,79.62912
2023-01-26 04:00:00,784379.75735,-809816.25029,60.0,-0.91412,79.61989
2023-01-26 05:00:00,785031.49486,-810494.109,60.0,-0.91429,79.61128
2023-01-26 06:00:00,785749.55381,-811076.36613,60.0,-0.90868,79.60288
2023-01-26 07:00:00,786529.48503,-811595.44763,60.0,-0.89859,79.59449
2023-01-26 08:00:00,787402.17353,-812145.18218,60.0,-0.88622,79.58531
2023-01-26 09:00:00,788301.69567,-812730.43333,60.0,-0.87416,79.57573
2023-01-26 10:00:00,789200.64749,-813408.86715,60.0,-0.86542,79.56554
2023-01-26 11:00:00,790023.25861,-814133.26573,60.0,-0.86107,79.55553
2023-01-26 12:00:00,790777.28332,-814895.68873,60.0,-0.86056,79.54571
2023-01-26 13:00:00,791399.42892,-815608.37937,60.0,-0.86307,79.53706
2023-01-26 14:00:00,791875.9835,-816219.15061,60.0,-0.86727,79.53001
2023-01-26 15:00:00,792249.97539,-816686.41068,60.0,-0.87014,79.52455
2023-01-26 16:00:00,792529.7746,-816999.70604,60.0,-0.87101,79.52071
2023-01-26 17:00:00,792781.89384,-817220.50513,59.5,-0.86964,79.51765
2023-01-26 18:00:00,793063.55843,-817403.9704,59.5,-0.8659,79.51465
2023-01-26 19:00:00,793398.74052,-817533.84082,60.0,-0.85835,79.51166
2023-01-26 20:00:00,793839.20537,-817741.74853,60.0,-0.84973,79.50748
2023-01-26 21:00:00,794353.01831,-818091.85901,60.0,-0.84346,79.5019
2023-01-26 22:00:00,794879.12091,-818613.60162,60.0,-0.84276,79.49512
2023-01-26 23:00:00,795377.82082,-819284.28813,60.0,-0.84825,79.48753
2023-01-27 00:00:00,795833.66331,-820089.3368,60.0,-0.85997,79.47934
2023-01-27 01:00:00,796225.29516,-820927.33462,60.0,-0.87513,79.47133
2023-01-27 02:00:00,796572.37459,-821778.14651,60.0,-0.89231,79.46353
2023-01-27 03:00:00,796876.36094,-822580.616,60.0,-0.90933,79.45631
2023-01-27 04:00:00,797152.83453,-823287.33227,60.0,-0.92399,79.4499
2023-01-27 05:00:00,797478.5738,-823914.26185,60.0,-0.93409,79.4437
2023-01-27 06:00:00,797917.33796,-824490.55447,60.0,-0.93836,79.43712
2023-01-27 07:00:00,798485.34075,-825152.1328,60.0,-0.94095,79.42915
2023-01-27 08:00:00,799168.49586,-826005.77194,60.0,-0.94607,79.41918
2023-01-27 09:00:00,799885.22029,-827072.78269,60.0,-0.95736,79.4076
2023-01-27 10:00:00,800548.90039,-828253.50814,60.0,-0.97446,79.3956
2023-01-27 11:00:00,801144.01189,-829560.83037,60.0,-0.99834,79.38321
2023-01-27 12:00:00,801654.85213,-830980.41839,60.0,-1.02904,79.37061
2023-01-27 13:00:00,802088.06691,-832445.46004,60.0,-1.064,79.3582
2023-01-27 14:00:00,802470.29495,-833867.6239,60.0,-1.09923,79.3464
2023-01-27 15:00:00,802879.83532,-835261.87151,60.0,-1.13245,79.3346
2023-01-27 16:00:00,803257.31278,-836657.77287,60.0,-1.16679,79.32299
2023-01-27 17:00:00,803523.35896,-838068.13271,60.0,-1.20552,79.31198
2023-01-27 18:00:00,803772.77625,-839552.33756,60.0,-1.24728,79.30059
2023-01-27 19:00:00,804038.65001,-841109.99546,60.0,-1.29087,79.28861
2023-01-27 20:00:00,804397.67987,-842757.61239,60.0,-1.3341,79.27543
2023-01-27 21:00:00,804889.94893,-844489.03866,60.0,-1.37532,79.26085
2023-01-27 22:00:00,805471.12046,-846315.90707,60.0,-1.4165,79.24508
2023-01-27 23:00:00,806123.2561,-848257.15927,60.0,-1.4589,79.22809
2023-01-28 00:00:00,806780.14462,-850195.19235,60.0,-1.50089,79.21108
2023-01-28 01:00:00,807401.76401,-852164.89224,60.0,-1.54505,79.19409
2023-01-28 02:00:00,808009.35559,-854148.6926,60.0,-1.59005,79.17708
2023-01-28 03:00:00,808539.86922,-856055.54959,60.0,-1.63506,79.16106
2023-01-28 04:00:00,809030.64826,-857877.33003,60.0,-1.6785,79.14585
2023-01-28 05:00:00,809534.19961,-859626.06696,60.0,-1.71894,79.13104
2023-01-28 06:00:00,809992.48906,-861298.40419,60.0,-1.75834,79.11702
2023-01-28 07:00:00,810340.67264,-862892.49639,60.0,-1.79892,79.10421
2023-01-28 08:00:00,810670.5711,-864471.06685,60.0,-1.83954,79.09161
2023-01-28 09:00:00,811036.95406,-866014.38958,60.0,-1.87761,79.07901
2023-01-28 10:00:00,811520.92846,-867534.03874,60.0,-1.91067,79.06583
2023-01-28 11:00:00,812153.52602,-869153.15015,60.0,-1.9417,79.05106
2023-01-28 12:00:00,812855.6456,-870829.48682,60.0,-1.97207,79.03546
2023-01-28 13:00:00,813490.70858,-872568.59589,60.0,-2.00677,79.01986
2023-01-28 14:00:00,814032.41168,-874394.62697,60.0,-2.04748,79.00426
2023-01-28 15:00:00,814469.58521,-876229.146,60.0,-2.09203,78.98924
2023-01-28 16:00:00,814795.65444,-878017.2271,60.0,-2.13883,78.97522
2023-01-28 17:00:00,815101.61918,-879673.34152,60.0,-2.18194,78.96221
2023-01-28 18:00:00,815476.87332,-881173.90231,60.0,-2.21748,78.9498
2023-01-28 19:00:00,815958.24347,-882573.74406,60.0,-2.24596,78.93741
2023-01-28 20:00:00,816544.74774,-883965.80296,60.0,-2.27045,78.92442
2023-01-28 21:00:00,817246.4211,-885279.81434,60.0,-2.28834,78.91123
2023-01-28 22:00:00,818100.1095,-886688.72862,60.0,-2.30393,78.89646
2023-01-28 23:00:00,819059.33911,-888267.85034,60.0,-2.32128,78.87989
2023-01-29 00:00:00,820098.1256,-890070.79371,60.0,-2.34299,78.86133
2023-01-29 01:00:00,821158.65366,-892093.11086,60.0,-2.37089,78.84115
2023-01-29 02:00:00,822187.82051,-894236.30178,60.0,-2.40363,78.82034
2023-01-29 03:00:00,823147.66302,-896383.53265,60.0,-2.43879,78.79994
2023-01-29 04:00:00,824079.31754,-898556.7827,60.0,-2.47562,78.77953
2023-01-29 05:00:00,824974.19904,-900616.22425,60.0,-2.50998,78.76012
2023-01-29 06:00:00,825738.60306,-902732.31413,60.0,-2.55052,78.74112
2023-01-29 07:00:00,826598.81264,-904903.91715,60.0,-2.58937,78.72115
2023-01-29 08:00:00,827632.5151,-907243.17674,60.0,-2.62737,78.69898
2023-01-29 09:00:00,828705.53719,-909581.55864,60.0,-2.66384,78.67656
2023-01-29 10:00:00,829763.6209,-911784.06006,60.0,-2.69643,78.65516
2023-01-29 11:00:00,830774.86721,-914084.99903,60.0,-2.73357,78.63337
2023-01-29 12:00:00,831820.79165,-916442.88658,60.0,-2.77115,78.61098
2023-01-29 13:00:00,832867.68806,-918885.98572,60.0,-2.8112,78.588
2023-01-29 14:00:00,833982.65591,-921386.87586,60.0,-2.85055,78.56421
2023-01-29 15:00:00,835146.04555,-923991.71726,60.5,-2.89128,78.53941
2023-01-29 16:00:00,836189.63651,-926588.60992,60.0,-2.93568,78.51539
2023-01-29 17:00:00,837225.67765,-929130.40563,60.0,-2.97845,78.49179
2023-01-29 18:00:00,838173.35071,-931723.1256,60.0,-3.02561,78.46838
