datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-08 05:00:00,-1445351.08179,729497.87271,60.0,-161.781,75.135
2020-12-08 06:00:00,-1445271.06432,729900.64865,60.0,-161.795,75.134
2020-12-08 07:00:00,-1445067.18126,730304.216,60.0,-161.811,75.134
2020-12-08 08:00:00,-1444974.18752,730732.19378,60.0,-161.826,75.133
2020-12-08 09:00:00,-1444684.59679,731060.75127,60.0,-161.841,75.134
2020-12-08 10:00:00,-1444518.68719,731388.52098,60.0,-161.854,75.134
2020-12-08 11:00:00,-1444365.47385,731691.04422,60.0,-161.866,75.134
2020-12-08 12:00:00,-1444224.97264,731968.329,60.0,-161.877,75.134
2020-12-08 13:00:00,-1444109.9775,732195.1783,60.0,-161.886,75.134
2020-12-08 14:00:00,-1443994.94674,732422.00953,60.0,-161.895,75.134
2020-12-08 15:00:00,-1443892.66726,732623.62212,60.0,-161.903,75.134
2020-12-08 16:00:00,-1443875.74349,732900.25173,60.0,-161.912,75.133
2020-12-08 17:00:00,-1443858.76865,733176.8942,60.0,-161.921,75.132
2020-12-08 18:00:00,-1443828.94134,733478.74922,60.0,-161.931,75.131
2020-12-08 19:00:00,-1443884.3948,733855.69955,60.0,-161.942,75.129
2020-12-08 20:00:00,-1443828.80356,734207.99491,60.0,-161.954,75.128
2020-12-08 21:00:00,-1443773.1283,734560.29928,60.0,-161.966,75.127
2020-12-08 22:00:00,-1443730.19544,734887.41491,60.0,-161.977,75.126
2020-12-08 23:00:00,-1443589.08058,735164.57766,60.0,-161.988,75.126
2020-12-09 00:00:00,-1443558.84927,735466.50098,60.0,-161.998,75.125
2020-12-09 01:00:00,-1443541.39812,735743.24181,60.0,-162.007,75.124
2020-12-09 02:00:00,-1443438.65491,735944.79104,60.0,-162.015,75.124
2020-12-09 03:00:00,-1443433.96328,736196.34964,60.0,-162.023,75.123
2020-12-09 04:00:00,-1443454.93575,736397.53575,60.0,-162.029,75.122
2020-12-09 05:00:00,-1443326.38815,736649.45494,60.0,-162.039,75.122
2020-12-09 06:00:00,-1443210.65772,736876.16303,60.0,-162.048,75.122
2020-12-09 07:00:00,-1443082.02658,737128.03959,60.0,-162.058,75.122
2020-12-09 08:00:00,-1442979.09003,737329.52466,60.0,-162.066,75.122
2020-12-09 09:00:00,-1442863.25278,737556.17819,60.0,-162.075,75.122
2020-12-09 10:00:00,-1442760.25644,737757.63271,60.0,-162.083,75.122
2020-12-09 11:00:00,-1442546.33233,737934.10996,60.0,-162.092,75.123
2020-12-09 12:00:00,-1442469.04814,738085.16901,60.0,-162.098,75.123
2020-12-09 13:00:00,-1442365.97795,738286.56849,60.0,-162.106,75.123
2020-12-09 14:00:00,-1442177.76745,738412.60351,60.0,-162.113,75.124
2020-12-09 15:00:00,-1442087.54257,738588.79326,60.0,-162.12,75.124
2020-12-09 16:00:00,-1441997.29616,738764.97197,60.0,-162.127,75.124
2020-12-09 17:00:00,-1441881.23344,738991.47126,60.0,-162.136,75.124
2020-12-09 18:00:00,-1441765.13515,739217.95232,60.0,-162.145,75.124
2020-12-09 19:00:00,-1441636.09532,739469.57655,60.0,-162.155,75.124
2020-12-09 20:00:00,-1441507.01157,739721.17825,60.0,-162.165,75.124
2020-12-09 21:00:00,-1441377.88392,739972.75741,60.0,-162.175,75.124
2020-12-09 22:00:00,-1441235.79278,740249.46846,60.0,-162.186,75.124
2020-12-09 23:00:00,-1441080.72369,740551.30395,60.0,-162.198,75.124
2020-12-10 00:00:00,-1440951.45115,740802.8087,60.0,-162.208,75.124
2020-12-10 01:00:00,-1440711.29287,741029.07904,60.0,-162.219,75.125
2020-12-10 02:00:00,-1440568.99895,741305.66209,60.0,-162.23,75.125
2020-12-10 03:00:00,-1440452.53715,741531.93699,60.0,-162.239,75.125
2020-12-10 04:00:00,-1440336.03982,741758.1936,60.0,-162.248,75.125
2020-12-10 05:00:00,-1440206.55666,742009.56836,60.0,-162.258,75.125
2020-12-10 06:00:00,-1440064.0745,742286.0545,60.0,-162.269,75.125
2020-12-10 07:00:00,-1439810.72586,742537.1799,60.0,-162.281,75.126
2020-12-10 08:00:00,-1439642.21245,742863.84347,60.0,-162.294,75.126
2020-12-10 09:00:00,-1439388.76505,743114.83793,60.0,-162.306,75.127
2020-12-10 10:00:00,-1439148.24983,743340.64115,60.0,-162.317,75.128
2020-12-10 11:00:00,-1438920.67865,743541.26574,60.0,-162.327,75.129
2020-12-10 12:00:00,-1438608.25854,743666.16561,60.0,-162.336,75.131
2020-12-10 13:00:00,-1438406.61293,743816.45443,60.0,-162.344,75.132
2020-12-10 14:00:00,-1438230.92207,743916.49828,60.0,-162.35,75.133
2020-12-10 15:00:00,-1437944.45641,743991.0189,60.0,-162.357,75.135
2020-12-10 16:00:00,-1437755.77234,744116.08618,60.0,-162.364,75.136
2020-12-10 17:00:00,-1437554.08971,744266.20874,60.0,-162.372,75.137
2020-12-10 18:00:00,-1437339.40067,744441.37601,60.0,-162.381,75.138
2020-12-10 19:00:00,-1437111.69606,744641.57676,60.0,-162.391,75.139
2020-12-10 20:00:00,-1436773.22237,744816.12955,60.0,-162.402,75.141
2020-12-10 21:00:00,-1436545.47157,745016.19599,60.0,-162.412,75.142
2020-12-10 22:00:00,-1436219.97022,745165.50243,60.0,-162.422,75.144
2020-12-10 23:00:00,-1435809.75325,745238.93889,60.0,-162.431,75.147
2020-12-11 00:00:00,-1435510.26688,745337.94492,60.0,-162.439,75.149
2020-12-11 01:00:00,-1435223.79183,745411.83303,60.0,-162.446,75.151
2020-12-11 02:00:00,-1435022.00406,745561.46383,60.0,-162.454,75.152
2020-12-11 03:00:00,-1434722.51555,745660.28254,60.0,-162.462,75.154
2020-12-11 04:00:00,-1434423.02828,745759.0326,60.0,-162.47,75.156
2020-12-11 05:00:00,-1434208.19559,745933.543,60.0,-162.479,75.157
2020-12-11 06:00:00,-1433895.68066,746057.19026,60.0,-162.488,75.159
2020-12-11 07:00:00,-1433570.1396,746205.77882,60.0,-162.498,75.161
2020-12-11 08:00:00,-1433146.94699,746303.42924,60.0,-162.508,75.164
2020-12-11 09:00:00,-1432821.4006,746451.82006,60.0,-162.518,75.166
2020-12-11 10:00:00,-1432411.25105,746524.23904,60.0,-162.527,75.169
2020-12-11 11:00:00,-1432098.73368,746647.4431,60.0,-162.536,75.171
2020-12-11 12:00:00,-1431688.60458,746719.65822,60.0,-162.545,75.174
2020-12-11 13:00:00,-1431278.49004,746791.76392,60.0,-162.554,75.177
2020-12-11 14:00:00,-1430894.4597,746813.81302,60.0,-162.561,75.18
2020-12-11 15:00:00,-1430608.03412,746886.72824,60.0,-162.568,75.182
2020-12-11 16:00:00,-1430321.61294,746959.58507,60.0,-162.575,75.184
2020-12-11 17:00:00,-1430048.23412,747007.42457,60.0,-162.581,75.186
2020-12-11 18:00:00,-1429761.82303,747080.16961,60.0,-162.588,75.188
2020-12-11 19:00:00,-1429599.05919,747153.94731,60.0,-162.593,75.189
2020-12-11 20:00:00,-1429423.25177,747252.65066,60.0,-162.599,75.19
2020-12-11 21:00:00,-1429234.39561,747376.27045,60.0,-162.606,75.191
2020-12-11 22:00:00,-1428947.9861,747448.83204,60.0,-162.613,75.193
2020-12-11 23:00:00,-1428772.16646,747547.43361,60.0,-162.619,75.194
2020-12-12 00:00:00,-1428498.80869,747594.96324,60.0,-162.625,75.196
2020-12-12 01:00:00,-1428225.45748,747642.44426,60.0,-162.631,75.198
2020-12-12 02:00:00,-1428062.685,747716.01579,60.0,-162.636,75.199
2020-12-12 03:00:00,-1427802.39271,747738.49462,60.0,-162.641,75.201
2020-12-12 04:00:00,-1427639.6214,747812.01255,60.0,-162.646,75.202
2020-12-12 05:00:00,-1427366.28745,747859.33344,60.0,-162.652,75.204
2020-12-12 06:00:00,-1427177.40739,747982.61327,60.0,-162.659,75.205
2020-12-12 07:00:00,-1426904.08004,748029.84219,60.0,-162.665,75.207
2020-12-12 08:00:00,-1426728.2489,748128.14276,60.0,-162.671,75.208
2020-12-12 09:00:00,-1426441.87066,748200.1807,60.0,-162.678,75.21
2020-12-12 10:00:00,-1426155.49697,748272.16027,60.0,-162.685,75.212
2020-12-12 11:00:00,-1425869.12783,748344.08148,60.0,-162.692,75.214
2020-12-12 12:00:00,-1425582.76326,748415.94434,60.0,-162.699,75.216
2020-12-12 13:00:00,-1425225.07153,748386.82087,60.0,-162.704,75.219
2020-12-12 14:00:00,-1424990.97409,748359.08401,60.0,-162.707,75.221
2020-12-12 15:00:00,-1424743.82325,748356.19172,60.0,-162.711,75.223
2020-12-12 16:00:00,-1424509.74161,748328.40675,60.0,-162.714,75.225
2020-12-12 17:00:00,-1424262.60712,748325.45795,60.0,-162.718,75.227
2020-12-12 18:00:00,-1424015.48083,748322.47873,60.0,-162.722,75.229
2020-12-12 19:00:00,-1423781.42317,748294.61954,60.0,-162.725,75.231
2020-12-12 20:00:00,-1423631.74595,748342.80006,60.0,-162.729,75.232
2020-12-12 21:00:00,-1423384.64023,748339.7405,60.0,-162.733,75.234
2020-12-12 22:00:00,-1423137.54273,748336.65053,60.0,-162.737,75.236
2020-12-12 23:00:00,-1422890.45344,748333.53016,60.0,-162.741,75.238
2020-12-13 00:00:00,-1422643.37238,748330.37938,60.0,-162.745,75.24
2020-12-13 01:00:00,-1422506.77391,748353.62012,60.0,-162.748,75.241
2020-12-13 02:00:00,-1422259.70523,748350.41942,60.0,-162.752,75.243
2020-12-13 03:00:00,-1422038.76616,748297.55025,60.0,-162.754,75.245
2020-12-13 04:00:00,-1421902.17852,748320.7446,60.0,-162.757,75.246
2020-12-13 05:00:00,-1421778.65342,748319.1122,60.0,-162.759,75.247
2020-12-13 06:00:00,-1421629.00829,748367.09687,60.0,-162.763,75.248
2020-12-13 07:00:00,-1421466.30108,748439.87379,60.0,-162.768,75.249
2020-12-13 08:00:00,-1421303.59221,748512.62812,60.0,-162.773,75.25
2020-12-13 09:00:00,-1421043.49683,748534.06243,60.0,-162.778,75.252
2020-12-13 10:00:00,-1420854.65716,748656.36083,60.0,-162.785,75.253
2020-12-13 11:00:00,-1420594.57199,748677.71584,60.0,-162.79,75.255
2020-12-13 12:00:00,-1420418.79496,748775.14848,60.0,-162.796,75.256
2020-12-13 13:00:00,-1420158.7204,748796.42873,60.0,-162.801,75.258
2020-12-13 14:00:00,-1419982.94143,748893.79736,60.0,-162.807,75.259
2020-12-13 15:00:00,-1419709.80625,748939.78159,60.0,-162.813,75.261
2020-12-13 16:00:00,-1419547.09661,749012.3075,60.0,-162.818,75.262
2020-12-13 17:00:00,-1419273.97002,749058.20938,60.0,-162.824,75.264
2020-12-13 18:00:00,-1419013.92434,749079.29636,60.0,-162.829,75.266
2020-12-13 19:00:00,-1418753.88664,749100.34411,60.0,-162.834,75.268
2020-12-13 20:00:00,-1418565.03137,749222.26942,60.0,-162.841,75.269
2020-12-13 21:00:00,-1418291.92701,749267.99187,60.0,-162.847,75.271
2020-12-13 22:00:00,-1418005.75127,749338.41477,60.0,-162.854,75.273
2020-12-13 23:00:00,-1417816.88593,749460.21527,60.0,-162.861,75.274
2020-12-14 00:00:00,-1417628.01221,749581.98091,60.0,-162.868,75.275
2020-12-14 01:00:00,-1417328.75339,749676.98943,60.0,-162.876,75.277
2020-12-14 02:00:00,-1417126.78062,749823.40394,60.0,-162.884,75.278
2020-12-14 03:00:00,-1416898.61506,750019.23632,60.0,-162.894,75.279
2020-12-14 04:00:00,-1416670.42452,750215.01202,60.0,-162.904,75.28
2020-12-14 05:00:00,-1416526.36747,750486.97939,60.0,-162.915,75.28
2020-12-14 06:00:00,-1416258.8068,750756.81074,60.0,-162.928,75.281
2020-12-14 07:00:00,-1415964.98019,751075.98638,60.0,-162.943,75.282
2020-12-14 08:00:00,-1415671.08375,751395.05975,60.0,-162.958,75.283
2020-12-14 09:00:00,-1415253.67593,751711.80808,60.0,-162.975,75.285
2020-12-14 10:00:00,-1414959.64252,752030.64125,60.0,-162.99,75.286
2020-12-14 11:00:00,-1414581.49597,752273.00429,60.0,-163.004,75.288
2020-12-14 12:00:00,-1414300.47744,752566.92854,60.0,-163.018,75.289
2020-12-14 13:00:00,-1413909.11245,752833.71369,60.0,-163.033,75.291
2020-12-14 14:00:00,-1413601.69377,753176.76926,60.0,-163.049,75.292
2020-12-14 15:00:00,-1413170.77428,753517.2615,60.0,-163.067,75.294
2020-12-14 16:00:00,-1412836.88057,753909.37133,60.0,-163.085,75.295
2020-12-14 17:00:00,-1412405.79733,754249.50191,60.0,-163.103,75.297
2020-12-14 18:00:00,-1412014.14896,754515.50465,60.0,-163.118,75.299
2020-12-14 19:00:00,-1411732.68793,754808.60953,60.0,-163.132,75.3
2020-12-14 20:00:00,-1411354.12532,755049.70579,60.0,-163.146,75.302
2020-12-14 21:00:00,-1411098.92535,755293.34611,60.0,-163.158,75.303
2020-12-14 22:00:00,-1410843.68545,755536.91276,60.0,-163.17,75.304
2020-12-14 23:00:00,-1410614.78649,755731.16645,60.0,-163.18,75.305
2020-12-15 00:00:00,-1410372.6693,755949.97914,60.0,-163.191,75.306
2020-12-15 01:00:00,-1410130.52031,756168.72683,60.0,-163.202,75.307
2020-12-15 02:00:00,-1409861.93576,756436.62345,60.0,-163.215,75.308
2020-12-15 03:00:00,-1409593.30246,756704.43723,60.0,-163.228,75.309
2020-12-15 04:00:00,-1409408.3626,757048.84326,60.0,-163.242,75.309
2020-12-15 05:00:00,-1409139.61515,757316.50853,60.0,-163.255,75.31
2020-12-15 06:00:00,-1408967.74922,757636.21267,60.0,-163.268,75.31
2020-12-15 07:00:00,-1408795.81075,757955.87781,60.0,-163.281,75.31
2020-12-15 08:00:00,-1408694.23502,758376.84292,60.0,-163.296,75.309
2020-12-15 09:00:00,-1408605.77894,758773.22221,60.0,-163.31,75.308
2020-12-15 10:00:00,-1408464.21,759267.93486,60.0,-163.328,75.307
2020-12-15 11:00:00,-1408353.01794,759937.79264,60.0,-163.351,75.305
2020-12-15 12:00:00,-1408104.85624,760629.11141,60.0,-163.377,75.304
2020-12-15 13:00:00,-1407829.78138,761369.50455,60.0,-163.405,75.303
2020-12-15 14:00:00,-1407487.80735,762232.63997,60.0,-163.438,75.302
2020-12-15 15:00:00,-1407158.62457,763071.07469,60.0,-163.47,75.301
2020-12-15 16:00:00,-1406718.89381,763881.41327,60.0,-163.503,75.301
2020-12-15 17:00:00,-1406278.6964,764691.49844,60.0,-163.536,75.301
2020-12-15 18:00:00,-1405671.43533,765347.00084,60.0,-163.567,75.303
2020-12-15 19:00:00,-1405200.61577,765981.17519,60.0,-163.595,75.304
2020-12-15 20:00:00,-1404659.66307,766513.31901,60.0,-163.621,75.306
2020-12-15 21:00:00,-1404172.06408,766947.10226,60.0,-163.643,75.308
2020-12-15 22:00:00,-1403904.2635,767437.20404,60.0,-163.663,75.308
2020-12-15 23:00:00,-1403512.93656,767923.38196,60.0,-163.685,75.309
2020-12-16 00:00:00,-1403260.84423,768613.06668,60.0,-163.711,75.308
2020-12-16 01:00:00,-1402858.20703,769347.70694,60.0,-163.741,75.308
2020-12-16 02:00:00,-1402484.44245,770257.50008,60.0,-163.776,75.307
2020-12-16 03:00:00,-1402083.17035,771216.06617,60.0,-163.813,75.306
2020-12-16 04:00:00,-1401461.5007,772117.14773,60.0,-163.852,75.307
2020-12-16 05:00:00,-1400922.11976,773095.36419,60.0,-163.892,75.307
2020-12-16 06:00:00,-1400120.10957,773864.60564,60.0,-163.93,75.31
2020-12-16 07:00:00,-1399275.48413,774482.13677,60.0,-163.964,75.314
2020-12-16 08:00:00,-1398498.2571,774976.90086,60.0,-163.993,75.318
2020-12-16 09:00:00,-1397802.0906,775324.70524,60.0,-164.016,75.322
2020-12-16 10:00:00,-1397269.78008,775603.56521,60.0,-164.034,75.325
2020-12-16 11:00:00,-1396710.34995,775930.92315,60.0,-164.054,75.328
2020-12-16 12:00:00,-1396192.84654,776408.93841,60.0,-164.078,75.33
2020-12-16 13:00:00,-1395744.22434,776988.90254,60.0,-164.104,75.331
2020-12-16 14:00:00,-1395185.66257,777539.39871,60.0,-164.131,75.333
2020-12-16 15:00:00,-1394599.73148,778138.22266,60.0,-164.16,75.335
2020-12-16 16:00:00,-1394150.40246,778717.3267,60.0,-164.186,75.336
2020-12-16 17:00:00,-1393563.97959,779315.44275,60.0,-164.215,75.338
2020-12-16 18:00:00,-1392962.94622,779713.53694,60.0,-164.238,75.341
2020-12-16 19:00:00,-1392457.82525,780165.06513,60.0,-164.261,75.343
2020-12-16 20:00:00,-1391979.81489,780567.72512,60.0,-164.282,75.345
2020-12-16 21:00:00,-1391515.32757,780945.8536,60.0,-164.302,75.347
2020-12-16 22:00:00,-1391050.74672,781323.75339,60.0,-164.322,75.349
2020-12-16 23:00:00,-1390750.6374,781857.82092,60.0,-164.344,75.349
2020-12-17 00:00:00,-1390327.1079,782386.34018,60.0,-164.368,75.35
2020-12-17 01:00:00,-1389985.59512,782992.91033,60.0,-164.393,75.35
2020-12-17 02:00:00,-1389548.07261,783769.10258,60.0,-164.425,75.35
2020-12-17 03:00:00,-1389137.50161,784496.56077,60.0,-164.455,75.35
2020-12-17 04:00:00,-1388726.54978,785223.8039,60.0,-164.485,75.35
2020-12-17 05:00:00,-1388123.68805,785842.40357,60.0,-164.515,75.352
2020-12-17 06:00:00,-1387630.02286,786490.63303,60.0,-164.544,75.353
2020-12-17 07:00:00,-1387067.82198,787035.83629,60.0,-164.571,75.355
2020-12-17 08:00:00,-1386546.65199,787508.08651,60.0,-164.595,75.357
2020-12-17 09:00:00,-1386025.3306,787980.03869,60.0,-164.619,75.359
2020-12-17 10:00:00,-1385600.17518,788282.41568,60.0,-164.636,75.361
2020-12-17 11:00:00,-1385256.82997,788663.23088,60.0,-164.654,75.362
2020-12-17 12:00:00,-1384899.61084,789068.07945,60.0,-164.673,75.363
2020-12-17 13:00:00,-1384610.30927,789575.61866,60.0,-164.694,75.363
2020-12-17 14:00:00,-1384279.45114,790155.53358,60.0,-164.718,75.363
2020-12-17 15:00:00,-1383811.40183,790753.17554,60.0,-164.745,75.364
2020-12-17 16:00:00,-1383410.98845,791453.48411,60.0,-164.774,75.364
2020-12-17 17:00:00,-1382845.60364,792219.57581,60.0,-164.808,75.365
2020-12-17 18:00:00,-1382265.95659,793009.40054,60.0,-164.843,75.366
2020-12-17 19:00:00,-1381658.1512,793847.04232,60.0,-164.88,75.367
2020-12-17 20:00:00,-1380872.95208,794550.36421,60.0,-164.916,75.37
2020-12-17 21:00:00,-1380129.05401,795180.75162,60.0,-164.949,75.373
2020-12-17 22:00:00,-1379440.44451,795714.24565,60.0,-164.978,75.376
2020-12-17 23:00:00,-1378765.54736,796223.18354,60.0,-165.006,75.379
2020-12-18 00:00:00,-1378132.19902,796659.4952,60.0,-165.031,75.382
2020-12-18 01:00:00,-1377621.80082,797102.43118,60.0,-165.054,75.384
2020-12-18 02:00:00,-1377192.57011,797624.26962,60.0,-165.078,75.385
2020-12-18 03:00:00,-1376749.21369,798169.91739,60.0,-165.103,75.386
2020-12-18 04:00:00,-1376277.76225,798763.37188,60.0,-165.13,75.387
2020-12-18 05:00:00,-1375778.1538,799404.58362,60.0,-165.159,75.388
2020-12-18 06:00:00,-1375264.28544,800069.49739,60.0,-165.189,75.389
2020-12-18 07:00:00,-1374887.10888,800717.48656,60.0,-165.216,75.389
2020-12-18 08:00:00,-1374361.45863,801182.49399,60.0,-165.24,75.391
2020-12-18 09:00:00,-1373958.68399,801654.69868,60.0,-165.262,75.392
2020-12-18 10:00:00,-1373474.72849,802047.25137,60.0,-165.283,75.394
2020-12-18 11:00:00,-1373099.67649,802471.11482,60.0,-165.303,75.395
2020-12-18 12:00:00,-1372900.44391,803029.88384,60.0,-165.324,75.394
2020-12-18 13:00:00,-1372563.95111,803604.89256,60.0,-165.348,75.394
2020-12-18 14:00:00,-1372266.00221,804331.19977,60.0,-165.376,75.393
2020-12-18 15:00:00,-1371939.56876,805105.298,60.0,-165.406,75.392
2020-12-18 16:00:00,-1371721.6398,805911.07573,60.0,-165.435,75.39
2020-12-18 17:00:00,-1371299.47773,806629.19699,60.0,-165.465,75.39
2020-12-18 18:00:00,-1370961.47739,807203.53479,60.0,-165.489,75.39
2020-12-18 19:00:00,-1370651.43243,807729.88669,60.0,-165.511,75.39
2020-12-18 20:00:00,-1370383.5037,808184.3675,60.0,-165.53,75.39
2020-12-18 21:00:00,-1370252.52834,808622.94305,60.0,-165.546,75.389
2020-12-18 22:00:00,-1370093.17269,809109.33437,60.0,-165.564,75.388
2020-12-18 23:00:00,-1369971.85035,809747.33323,60.0,-165.586,75.386
2020-12-19 00:00:00,-1369821.95222,810433.17498,60.0,-165.61,75.384
2020-12-19 01:00:00,-1369738.08585,811222.91731,60.0,-165.636,75.381
2020-12-19 02:00:00,-1369573.30314,811932.73116,60.0,-165.661,75.379
2020-12-19 03:00:00,-1369422.34564,812618.6553,60.0,-165.685,75.377
2020-12-19 04:00:00,-1369176.44549,813248.40103,60.0,-165.709,75.376
2020-12-19 05:00:00,-1369053.25482,813886.52959,60.0,-165.731,75.374
2020-12-19 06:00:00,-1368915.5604,814548.57612,60.0,-165.754,75.372
2020-12-19 07:00:00,-1368777.55585,815210.64373,60.0,-165.777,75.37
2020-12-19 08:00:00,-1368639.24114,815872.73226,60.0,-165.8,75.368
2020-12-19 09:00:00,-1368566.61011,816638.99827,60.0,-165.825,75.365
2020-12-19 10:00:00,-1368427.62959,817301.16156,60.0,-165.848,75.363
2020-12-19 11:00:00,-1368368.51431,818043.69196,60.0,-165.872,75.36
2020-12-19 12:00:00,-1368200.30027,818753.69148,60.0,-165.897,75.358
2020-12-19 13:00:00,-1368083.21967,819591.88285,60.0,-165.925,75.355
2020-12-19 14:00:00,-1367856.95633,820397.43004,60.0,-165.954,75.353
2020-12-19 15:00:00,-1367615.89589,821226.82813,60.0,-165.984,75.351
2020-12-19 16:00:00,-1367308.72113,821951.77072,60.0,-166.012,75.35
2020-12-19 17:00:00,-1367081.09337,822757.21328,60.0,-166.041,75.348
2020-12-19 18:00:00,-1366816.23049,823410.42329,60.0,-166.066,75.347
2020-12-19 19:00:00,-1366579.82245,824015.85679,60.0,-166.089,75.346
2020-12-19 20:00:00,-1366437.36656,824678.09601,60.0,-166.112,75.344
2020-12-19 21:00:00,-1366345.57599,825468.79783,60.0,-166.138,75.341
2020-12-19 22:00:00,-1366267.7717,826235.7415,60.0,-166.163,75.338
2020-12-19 23:00:00,-1366254.83367,827107.45617,60.0,-166.19,75.334
2020-12-20 00:00:00,-1366103.91259,827993.83721,60.0,-166.22,75.331
2020-12-20 01:00:00,-1366017.58742,828985.06311,60.0,-166.252,75.327
2020-12-20 02:00:00,-1365872.63769,830071.81069,60.0,-166.288,75.323
2020-12-20 03:00:00,-1365697.85094,831206.37763,60.0,-166.326,75.319
2020-12-20 04:00:00,-1365305.16698,832274.17819,60.0,-166.366,75.317
2020-12-20 05:00:00,-1364926.20279,833318.0137,60.0,-166.405,75.315
2020-12-20 06:00:00,-1364510.79996,834209.04901,60.0,-166.44,75.314
2020-12-20 07:00:00,-1364059.24973,834947.19827,60.0,-166.471,75.314
2020-12-20 08:00:00,-1363715.72128,835718.80847,60.0,-166.501,75.313
2020-12-20 09:00:00,-1363371.75894,836490.28794,60.0,-166.531,75.312
2020-12-20 10:00:00,-1363121.13895,837319.23998,60.0,-166.561,75.31
2020-12-20 11:00:00,-1362761.65135,838114.29129,60.0,-166.592,75.309
2020-12-20 12:00:00,-1362416.34416,838885.4203,60.0,-166.622,75.308
2020-12-20 13:00:00,-1362085.25779,839632.64484,60.0,-166.651,75.307
2020-12-20 14:00:00,-1361768.4314,840355.98203,60.0,-166.679,75.306
2020-12-20 15:00:00,-1361495.26045,841007.92362,60.0,-166.704,75.305
2020-12-20 16:00:00,-1361251.15865,841612.27081,60.0,-166.727,75.304
2020-12-20 17:00:00,-1361129.77861,842226.95935,60.0,-166.748,75.302
2020-12-20 18:00:00,-1361116.41147,842875.86159,60.0,-166.768,75.299
2020-12-20 19:00:00,-1361088.03646,843548.61383,60.0,-166.789,75.296
2020-12-20 20:00:00,-1361059.35292,844221.4596,60.0,-166.81,75.293
2020-12-20 21:00:00,-1361202.62845,845034.25139,60.0,-166.832,75.288
2020-12-20 22:00:00,-1361251.99962,845789.19504,60.0,-166.854,75.284
2020-12-20 23:00:00,-1361286.21971,846568.06223,60.0,-166.877,75.28
2020-12-21 00:00:00,-1361305.24782,847370.85455,60.0,-166.901,75.276
2020-12-21 01:00:00,-1361402.45698,848255.77746,60.0,-166.926,75.271
2020-12-21 02:00:00,-1361376.12782,849130.22508,60.0,-166.953,75.267
2020-12-21 03:00:00,-1361196.57729,850041.57603,60.0,-166.984,75.264
2020-12-21 04:00:00,-1360986.73615,851000.49028,60.0,-167.017,75.261
2020-12-21 05:00:00,-1360638.34474,851972.28153,60.0,-167.053,75.259
2020-12-21 06:00:00,-1360102.76623,852827.02759,60.0,-167.089,75.259
2020-12-21 07:00:00,-1359503.23208,853575.45157,60.0,-167.123,75.26
2020-12-21 08:00:00,-1358948.01927,854252.31129,60.0,-167.154,75.261
2020-12-21 09:00:00,-1358407.39336,854905.11167,60.0,-167.184,75.262
2020-12-21 10:00:00,-1357773.33354,855498.90574,60.0,-167.214,75.264
2020-12-21 11:00:00,-1357276.94322,856079.92808,60.0,-167.241,75.265
2020-12-21 12:00:00,-1356810.20931,856613.3116,60.0,-167.266,75.266
2020-12-21 13:00:00,-1356313.34768,857193.79574,60.0,-167.293,75.267
2020-12-21 14:00:00,-1355801.26929,857797.66529,60.0,-167.321,75.268
2020-12-21 15:00:00,-1355288.92483,858401.23919,60.0,-167.349,75.269
2020-12-21 16:00:00,-1354854.27534,859087.10258,60.0,-167.378,75.269
2020-12-21 17:00:00,-1354311.35002,859737.3961,60.0,-167.408,75.27
2020-12-21 18:00:00,-1353861.00695,860446.39399,60.0,-167.438,75.27
2020-12-21 19:00:00,-1353332.46082,861072.45013,60.0,-167.467,75.271
2020-12-21 20:00:00,-1352803.628,861698.1918,60.0,-167.496,75.272
2020-12-21 21:00:00,-1352274.50868,862323.61888,60.0,-167.525,75.273
2020-12-21 22:00:00,-1351775.2248,862901.5459,60.0,-167.552,75.274
2020-12-21 23:00:00,-1351167.88203,863443.51144,60.0,-167.58,75.276
2020-12-22 00:00:00,-1350683.20784,863997.25447,60.0,-167.606,75.277
2020-12-22 01:00:00,-1350168.1302,864597.86585,60.0,-167.634,75.278
2020-12-22 02:00:00,-1349652.78832,865198.18029,60.0,-167.662,75.279
2020-12-22 03:00:00,-1349029.44318,865762.29886,60.0,-167.691,75.281
2020-12-22 04:00:00,-1348405.8736,866326.00863,60.0,-167.72,75.283
2020-12-22 05:00:00,-1347766.94955,866912.8326,60.0,-167.75,75.285
2020-12-22 06:00:00,-1347065.52593,867392.61617,60.0,-167.778,75.288
2020-12-22 07:00:00,-1346486.75928,867884.55175,60.0,-167.804,75.29
2020-12-22 08:00:00,-1346000.30567,868435.80988,60.0,-167.83,75.291
2020-12-22 09:00:00,-1345466.67033,868856.64759,60.0,-167.853,75.293
2020-12-22 10:00:00,-1345040.52017,869313.46461,60.0,-167.875,75.294
2020-12-22 11:00:00,-1344614.21778,869770.08262,60.0,-167.897,75.295
2020-12-22 12:00:00,-1344157.3858,870273.42202,60.0,-167.921,75.296
2020-12-22 13:00:00,-1343762.32987,870883.29167,60.0,-167.947,75.296
2020-12-22 14:00:00,-1343351.7866,871516.42803,60.0,-167.974,75.296
2020-12-22 15:00:00,-1342802.9789,872159.73728,60.0,-168.004,75.297
2020-12-22 16:00:00,-1342238.63256,872826.13752,60.0,-168.035,75.298
2020-12-22 17:00:00,-1341581.72529,873432.13448,60.0,-168.066,75.3
