datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-24 12:00:00,-1338234.6369,16746.58879,240.5,-135.71696,77.69106
2023-02-24 16:00:00,-1335496.83577,18028.29504,239.5,-135.77341,77.7159
2023-02-24 20:00:00,-1333557.04755,18835.45635,239.5,-135.8092,77.73351
2023-02-25 00:00:00,-1331983.87067,19947.15153,239.5,-135.85797,77.74772
2023-02-25 04:00:00,-1330599.32522,20853.67279,240.0,-135.89789,77.76023
2023-02-25 08:00:00,-1329866.60887,21512.9148,240.0,-135.92678,77.76683
2023-02-25 12:00:00,-1329263.4384,22509.04088,240.0,-135.97012,77.77218
2023-02-25 16:00:00,-1328713.207,23360.88019,240.0,-136.00725,77.77707
2023-02-25 20:00:00,-1328579.14718,23881.34234,240.5,-136.02979,77.77821
2023-02-26 00:00:00,-1328521.25046,24600.58528,240.0,-136.06084,77.77862
2023-02-26 04:00:00,-1328317.07205,25093.93125,239.5,-136.08228,77.7804
2023-02-26 08:00:00,-1328589.14852,25231.00307,240.0,-136.08796,77.77789
2023-02-26 12:00:00,-1329099.66638,25390.3363,240.0,-136.09441,77.7732
2023-02-26 16:00:00,-1329504.68855,25533.00311,240.0,-136.10022,77.76948
2023-02-26 20:00:00,-1329923.30629,25509.80504,240.0,-136.09888,77.76566
2023-02-27 00:00:00,-1330549.85301,25660.4362,240.0,-136.10485,77.75992
2023-02-27 04:00:00,-1331026.85586,25905.36366,240.0,-136.11499,77.75552
2023-02-27 08:00:00,-1331424.48166,25913.11341,240.5,-136.11499,77.75189
2023-02-27 12:00:00,-1332042.13736,26003.3733,240.0,-136.11835,77.74623
2023-02-27 16:00:00,-1332286.97421,26173.40057,239.5,-136.12546,77.74397
2023-02-27 20:00:00,-1332505.80429,26044.59366,240.0,-136.11974,77.74199
2023-02-28 00:00:00,-1332978.71912,26003.69598,240.0,-136.11758,77.73768
2023-02-28 04:00:00,-1333541.92772,25895.35835,240.0,-136.11246,77.73256
2023-02-28 08:00:00,-1334305.03901,25277.02634,240.0,-136.08528,77.72571
2023-02-28 12:00:00,-1335380.63523,24664.75361,240.0,-136.05814,77.71599
2023-02-28 16:00:00,-1336332.35642,24178.31483,240.0,-136.03654,77.70739
2023-02-28 20:00:00,-1337053.8748,23666.15616,240.0,-136.01404,77.70088
2023-03-01 00:00:00,-1337676.51028,23368.02641,240.0,-136.0008,77.69525
2023-03-01 04:00:00,-1337929.43513,23258.30795,240.0,-135.99592,77.69296
2023-03-01 08:00:00,-1337921.50777,23054.64347,240.5,-135.98721,77.69306
2023-03-01 12:00:00,-1337901.88481,22819.95948,240.0,-135.97717,77.69328
2023-03-01 16:00:00,-1337841.24726,22615.62961,239.5,-135.96847,77.69386
2023-03-01 20:00:00,-1337793.98026,22307.20838,240.0,-135.9553,77.69434
2023-03-02 00:00:00,-1337909.90417,21991.39232,240.0,-135.94169,77.69333
2023-03-02 04:00:00,-1338003.78381,21772.45798,240.0,-135.93225,77.69251
2023-03-02 08:00:00,-1338092.90809,21437.67399,240.5,-135.91786,77.69174
2023-03-02 12:00:00,-1338224.64911,21225.04675,240.0,-135.90867,77.69057
2023-03-02 16:00:00,-1338300.92841,21142.77879,239.5,-135.9051,77.68989
2023-03-02 20:00:00,-1338407.9999,20868.33693,240.0,-135.89328,77.68895
2023-03-03 00:00:00,-1338651.52366,20570.76309,240.0,-135.88038,77.68677
2023-03-03 04:00:00,-1338775.09445,20416.08284,240.0,-135.87368,77.68566
2023-03-03 08:00:00,-1338899.34882,20158.27906,240.0,-135.86257,77.68456
2023-03-03 12:00:00,-1339123.9392,19902.22011,240.0,-135.85147,77.68255
2023-03-03 16:00:00,-1339232.34578,19724.76648,240.0,-135.84381,77.68158
2023-03-03 20:00:00,-1339269.26495,19599.99962,240.0,-135.83846,77.68126
2023-03-04 00:00:00,-1339328.01269,19448.94997,240.0,-135.83196,77.68074
2023-03-04 04:00:00,-1339216.08323,19386.03348,240.0,-135.82934,77.68177
2023-03-04 08:00:00,-1338936.64334,19193.98951,240.0,-135.82129,77.68435
2023-03-04 12:00:00,-1338701.14219,19040.95502,240.0,-135.81489,77.68652
2023-03-04 16:00:00,-1338417.97082,18941.35852,240.0,-135.8108,77.68912
2023-03-04 20:00:00,-1338078.83629,18831.41638,240.0,-135.8063,77.69223
2023-03-05 00:00:00,-1337851.77028,18819.90499,240.0,-135.80594,77.6943
2023-03-05 04:00:00,-1337719.6484,18827.05608,240.0,-135.80633,77.69551
2023-03-05 08:00:00,-1337458.72633,18910.84611,240.0,-135.81007,77.69788
2023-03-05 12:00:00,-1337263.21222,19106.76248,240.0,-135.81858,77.69964
2023-03-05 16:00:00,-1337011.4179,19307.10775,240.0,-135.82732,77.70191
2023-03-05 20:00:00,-1336570.18697,19570.93609,240.0,-135.8389,77.7059
2023-03-06 00:00:00,-1336278.77687,19809.30979,240.0,-135.8493,77.70853
2023-03-06 04:00:00,-1335924.55462,19903.09057,240.0,-135.85355,77.71175
2023-03-06 08:00:00,-1335488.72591,19838.28962,240.0,-135.85105,77.71574
2023-03-06 12:00:00,-1335077.48251,19645.24419,240.0,-135.84303,77.71952
2023-03-06 16:00:00,-1334570.58287,19418.63898,240.0,-135.83362,77.72418
2023-03-06 20:00:00,-1333850.8641,19171.75256,240.0,-135.82347,77.73078
2023-03-07 00:00:00,-1332792.10279,18842.56389,240.0,-135.80997,77.74049
2023-03-07 04:00:00,-1331290.60029,18164.22798,240.0,-135.7817,77.75428
2023-03-07 08:00:00,-1329458.37914,17634.83137,240.5,-135.75997,77.77107
2023-03-07 12:00:00,-1326372.59201,16825.878,240.0,-135.72679,77.79934
2023-03-07 16:00:00,-1322895.86498,15030.25263,239.5,-135.65095,77.83129
2023-03-07 20:00:00,-1320246.75311,13092.35596,240.0,-135.56816,77.85567
2023-03-08 00:00:00,-1317579.38996,11746.60408,240.0,-135.5108,77.88014
2023-03-08 04:00:00,-1314572.00945,10768.0021,240.0,-135.46931,77.90768
2023-03-08 08:00:00,-1311277.74752,10140.19697,240.0,-135.44306,77.93781
2023-03-08 12:00:00,-1307953.9431,9921.02336,240.0,-135.43459,77.96818
2023-03-08 16:00:00,-1304380.2073,9366.86519,240.0,-135.41144,78.00086
2023-03-08 20:00:00,-1301037.28991,9073.0451,240.0,-135.39956,78.03142
2023-03-09 00:00:00,-1297631.89214,8703.42078,240.0,-135.38429,78.06255
2023-03-09 04:00:00,-1294593.12835,8025.09623,240.0,-135.35517,78.09035
2023-03-09 08:00:00,-1292321.88085,7479.27697,240.0,-135.33159,78.11113
2023-03-09 12:00:00,-1290545.70599,7205.61018,240.0,-135.3199,78.12737
2023-03-09 16:00:00,-1289979.30571,6308.83851,240.0,-135.28021,78.13259
2023-03-09 20:00:00,-1290414.67023,5119.41029,240.0,-135.22731,78.12866
2023-03-10 00:00:00,-1291261.32228,4409.04736,240.0,-135.19564,78.12095
2023-03-10 04:00:00,-1293909.61483,3965.64309,240.0,-135.1756,78.09677
2023-03-10 08:00:00,-1297149.04328,3924.33973,240.0,-135.17334,78.06717
2023-03-10 12:00:00,-1299929.08995,4219.46382,240.0,-135.18598,78.04177
2023-03-10 16:00:00,-1302228.05903,4321.49805,240.0,-135.19014,78.02076
2023-03-10 20:00:00,-1304006.25818,4256.49173,240.0,-135.18702,78.00452
2023-03-11 00:00:00,-1304891.58192,4133.09561,240.0,-135.18148,77.99644
2023-03-11 04:00:00,-1304920.82314,3653.76891,240.0,-135.16043,77.99619
2023-03-11 08:00:00,-1304713.55587,3428.70708,240.0,-135.15057,77.99809
2023-03-11 12:00:00,-1304335.30859,3361.24025,240.0,-135.14765,78.00154
2023-03-11 16:00:00,-1303836.96319,3130.50965,240.0,-135.13757,78.0061
2023-03-11 20:00:00,-1303490.37058,2774.42644,240.0,-135.12195,78.00927
2023-03-12 00:00:00,-1303202.23446,2341.03849,240.0,-135.10292,78.01191
2023-03-12 04:00:00,-1302910.56416,1947.00912,240.0,-135.08562,78.01458
2023-03-12 08:00:00,-1302741.93139,1837.21168,240.0,-135.0808,78.01612
2023-03-12 12:00:00,-1302601.31898,1807.95488,240.0,-135.07952,78.01741
2023-03-12 16:00:00,-1302412.34789,1774.2436,240.0,-135.07805,78.01914
2023-03-12 20:00:00,-1302384.89366,1770.02319,240.0,-135.07787,78.01939
2023-03-13 00:00:00,-1302402.20743,1765.82989,240.0,-135.07768,78.01923
2023-03-13 04:00:00,-1302393.463,1756.27344,240.0,-135.07726,78.01931
2023-03-13 08:00:00,-1302461.75297,1750.96744,240.0,-135.07703,78.01868
2023-03-13 12:00:00,-1302547.60434,1745.75153,240.0,-135.07679,78.0179
2023-03-13 16:00:00,-1302605.50637,1740.58329,240.0,-135.07656,78.01737
2023-03-13 20:00:00,-1302719.25252,1746.87422,240.0,-135.07683,78.01633
2023-03-14 00:00:00,-1302821.20968,1758.26665,240.0,-135.07733,78.0154
2023-03-14 04:00:00,-1302992.78319,1670.3244,240.0,-135.07345,78.01384
2023-03-14 08:00:00,-1303239.15571,1503.84569,240.0,-135.06612,78.01159
2023-03-14 12:00:00,-1303727.69615,1234.04471,240.0,-135.05423,78.00713
2023-03-14 16:00:00,-1304016.83368,821.06553,240.0,-135.03608,78.00449
2023-03-14 20:00:00,-1303997.2627,490.60654,240.0,-135.02156,78.00467
2023-03-15 00:00:00,-1303622.96342,111.69782,240.0,-135.00491,78.00809
2023-03-15 04:00:00,-1302506.85323,-840.19895,240.0,-134.96304,78.01828
2023-03-15 08:00:00,-1300986.78822,-2259.92697,240.0,-134.90047,78.03215
2023-03-15 12:00:00,-1299673.69014,-3416.90886,240.0,-134.84937,78.04412
2023-03-15 16:00:00,-1298516.90653,-4289.07759,240.0,-134.81075,78.05467
2023-03-15 20:00:00,-1297583.77539,-5218.53587,240.0,-134.76957,78.06316
2023-03-16 00:00:00,-1296821.92403,-5990.44617,240.0,-134.73533,78.07009
2023-03-16 04:00:00,-1295977.90637,-6776.7046,240.0,-134.7004,78.07777
2023-03-16 08:00:00,-1295204.8365,-7707.44007,240.0,-134.65905,78.08478
2023-03-16 12:00:00,-1294462.22628,-8837.73519,240.0,-134.60883,78.0915
2023-03-16 16:00:00,-1293399.04678,-10142.16844,240.0,-134.55073,78.10112
2023-03-16 20:00:00,-1291921.50431,-11719.484,240.0,-134.48026,78.1145
2023-03-17 00:00:00,-1289974.54823,-13897.42277,240.0,-134.38275,78.13209
2023-03-17 04:00:00,-1287846.26547,-16534.01831,240.0,-134.26445,78.15125
2023-03-17 08:00:00,-1286027.82908,-19116.32684,240.0,-134.14838,78.16754
2023-03-17 12:00:00,-1284495.11479,-21394.18407,240.0,-134.04579,78.18121
2023-03-17 16:00:00,-1283090.19431,-23721.54638,241.0,-133.94085,78.19367
2023-03-17 20:00:00,-1282080.2674,-25791.4846,240.0,-133.84754,78.20254
2023-03-18 00:00:00,-1280984.65757,-27379.91714,239.0,-133.77554,78.21224
2023-03-18 04:00:00,-1279701.85671,-29142.08794,240.0,-133.69545,78.22361
2023-03-18 08:00:00,-1278470.32488,-31071.43255,240.0,-133.60778,78.23444
2023-03-18 12:00:00,-1276890.05098,-33275.65147,240.0,-133.50721,78.24837
2023-03-18 16:00:00,-1275113.47525,-36174.34089,241.5,-133.37498,78.26388
2023-03-18 20:00:00,-1273491.94622,-39137.00598,240.0,-133.23974,78.27789
2023-03-19 00:00:00,-1271647.40844,-41663.45879,238.5,-133.12347,78.29401
2023-03-19 04:00:00,-1269712.78209,-44156.93589,240.0,-133.00822,78.31091
2023-03-19 08:00:00,-1268205.80024,-46177.50657,360.0,-132.91469,78.32402
2023-03-19 12:00:00,-1266924.78315,-47534.91004,360.0,-132.85128,78.33526
2023-03-19 16:00:00,-1265431.47874,-48438.82991,360.0,-132.80787,78.34859
2023-03-19 20:00:00,-1264285.21031,-48590.84896,240.0,-132.79901,78.359
2023-03-20 00:00:00,-1263110.1158,-48170.36076,240.0,-132.81601,78.36988
2023-03-20 04:00:00,-1261642.95793,-47727.6329,240.0,-132.83355,78.38344
2023-03-20 08:00:00,-1260128.77329,-47269.42985,240.0,-132.85175,78.39742
2023-03-20 12:00:00,-1258166.83194,-46794.91643,240.0,-132.86998,78.41551
2023-03-20 16:00:00,-1255605.5677,-46736.68576,240.0,-132.8683,78.43892
2023-03-20 20:00:00,-1253194.74085,-47169.3105,240.0,-132.84445,78.4608
2023-03-21 00:00:00,-1251284.56735,-47633.17572,240.0,-132.81995,78.47809
2023-03-21 04:00:00,-1249907.48623,-48047.1861,240.0,-132.7986,78.49052
2023-03-21 08:00:00,-1249091.1418,-48152.52327,240.0,-132.79234,78.49795
2023-03-21 12:00:00,-1248184.19449,-47965.53728,240.0,-132.79931,78.5063
2023-03-21 16:00:00,-1247003.36883,-47740.74638,241.0,-132.80754,78.51716
2023-03-21 20:00:00,-1246057.67139,-47394.71932,240.0,-132.82176,78.52592
2023-03-22 00:00:00,-1245218.38442,-46919.02157,239.0,-132.84215,78.53376
2023-03-22 04:00:00,-1244375.54799,-46416.54563,240.0,-132.8638,78.54163
2023-03-22 08:00:00,-1243539.49188,-45953.72955,240.0,-132.88366,78.54942
2023-03-22 12:00:00,-1242620.81781,-45503.16528,240.0,-132.90284,78.55797
2023-03-22 16:00:00,-1241346.92439,-45138.27399,240.0,-132.91751,78.56973
2023-03-22 20:00:00,-1240195.67816,-45023.73812,240.0,-132.92086,78.58029
2023-03-23 00:00:00,-1239278.12655,-44935.19242,240.0,-132.92341,78.5887
2023-03-23 04:00:00,-1238462.8885,-44922.60923,240.0,-132.92263,78.59616
2023-03-23 08:00:00,-1237825.59231,-44865.15182,240.0,-132.92422,78.602
2023-03-23 12:00:00,-1237104.035,-44677.60603,240.0,-132.93168,78.60865
2023-03-23 16:00:00,-1236242.98977,-44631.69013,240.0,-132.93237,78.61654
2023-03-23 20:00:00,-1235619.21784,-44524.11718,240.0,-132.93631,78.62227
2023-03-24 00:00:00,-1234970.71988,-44198.39631,240.0,-132.95031,78.62831
2023-03-24 04:00:00,-1234213.29634,-43785.05242,240.0,-132.96822,78.63536
2023-03-24 08:00:00,-1233254.94178,-43272.03075,240.0,-132.99045,78.64429
2023-03-24 12:00:00,-1231956.93212,-42595.48859,240.0,-133.01976,78.65636
2023-03-24 16:00:00,-1230309.36904,-41845.87709,240.5,-133.05198,78.67166
2023-03-24 20:00:00,-1228402.19784,-41158.01675,240.0,-133.081,78.6893
2023-03-25 00:00:00,-1226364.68666,-40863.48904,239.5,-133.09156,78.70801
2023-03-25 04:00:00,-1224809.10031,-41523.63509,240.0,-133.05829,78.72203
2023-03-25 08:00:00,-1223811.44888,-42515.70265,240.0,-133.01032,78.73084
2023-03-25 12:00:00,-1223013.43406,-43215.78017,240.5,-132.97627,78.73791
2023-03-25 16:00:00,-1221980.26417,-43676.27828,240.0,-132.95299,78.7472
2023-03-25 20:00:00,-1220776.14014,-44548.94937,240.0,-132.91007,78.75792
2023-03-26 00:00:00,-1219617.66166,-46318.74236,240.0,-132.82506,78.76791
2023-03-26 04:00:00,-1218489.90072,-48022.70456,239.5,-132.74305,78.77761
2023-03-26 08:00:00,-1217206.54141,-48806.6287,240.0,-132.70383,78.78905
2023-03-26 12:00:00,-1215311.0027,-49414.05536,240.0,-132.67166,78.80615
2023-03-26 16:00:00,-1212903.42153,-49872.90947,240.0,-132.6454,78.82799
2023-03-26 20:00:00,-1209625.78801,-50580.30324,240.0,-132.60558,78.85768
2023-03-27 00:00:00,-1205623.26363,-51609.37357,240.0,-132.54882,78.89386
2023-03-27 04:00:00,-1201692.73467,-52622.07473,240.0,-132.49262,78.92938
2023-03-27 08:00:00,-1198018.73556,-53472.35477,240.0,-132.44436,78.96262
2023-03-27 12:00:00,-1195392.97771,-54852.66961,240.0,-132.37273,78.98605
2023-03-27 16:00:00,-1193691.50737,-56630.95849,241.5,-132.28382,79.00084
2023-03-27 20:00:00,-1191952.27132,-57828.42903,240.0,-132.22243,79.01621
2023-03-28 00:00:00,-1190585.4925,-58525.58948,238.5,-132.18578,79.02839
2023-03-28 04:00:00,-1189747.53412,-59609.43006,240.0,-132.13173,79.03556
2023-03-28 08:00:00,-1189738.2628,-61337.04781,240.0,-132.04872,79.03484
2023-03-28 12:00:00,-1189761.47547,-62980.25136,240.0,-131.96987,79.03385
2023-03-28 16:00:00,-1189484.42572,-64678.13409,240.0,-131.88761,79.03554
2023-03-28 20:00:00,-1189515.00112,-66559.90533,240.0,-131.79733,79.03432
2023-03-29 00:00:00,-1189845.15689,-67848.92564,240.0,-131.73634,79.03064
2023-03-29 04:00:00,-1190017.76327,-69076.67818,240.0,-131.67789,79.02841
2023-03-29 08:00:00,-1189889.5178,-70213.16536,240.0,-131.623,79.02898
