datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-04 06:00:00,-1384432.66034,180400.56714,60.0,-142.42418,77.16366
2015-03-04 07:00:00,-1384117.29781,180918.44166,60.0,-142.44693,77.1659
2015-03-04 08:00:00,-1383819.72775,181479.04721,60.0,-142.47134,77.16793
2015-03-04 09:00:00,-1383554.87497,182061.99792,60.0,-142.49648,77.16963
2015-03-04 10:00:00,-1383280.97232,182695.26721,60.0,-142.52373,77.17135
2015-03-04 11:00:00,-1383023.32909,183343.04132,60.0,-142.55149,77.17291
2015-03-04 12:00:00,-1382801.13499,183992.20952,60.0,-142.57912,77.17413
2015-03-04 13:00:00,-1382623.138,184677.66336,60.0,-142.60799,77.17492
2015-03-04 14:00:00,-1382503.41979,185372.20652,60.0,-142.63692,77.17516
2015-03-04 15:00:00,-1382423.30391,186101.85462,60.0,-142.66707,77.175
2015-03-04 16:00:00,-1382390.31894,186795.6682,60.0,-142.69549,77.17445
2015-03-04 17:00:00,-1382414.23877,187503.81058,60.0,-142.72418,77.17337
2015-03-04 18:00:00,-1382481.91076,188137.3066,60.0,-142.74958,77.17198
2015-03-04 19:00:00,-1382608.12661,188722.285,60.0,-142.77268,77.17012
2015-03-04 20:00:00,-1382787.26325,189258.82557,90.0,-142.79351,77.16784
2015-03-04 21:00:00,-1383028.45561,189749.14283,90.0,-142.81211,77.16505
2015-03-04 22:00:00,-1383339.1326,190202.2727,120.0,-142.8288,77.16168
2015-03-04 23:00:00,-1383690.72358,190627.66575,120.0,-142.84412,77.15797
2015-03-05 00:00:00,-1384051.38749,191027.13605,90.0,-142.85833,77.15422
2015-03-05 01:00:00,-1384411.15412,191376.93191,60.0,-142.87052,77.15053
2015-03-05 02:00:00,-1384757.69813,191673.86123,60.0,-142.88063,77.14703
2015-03-05 03:00:00,-1385111.04923,191914.46424,60.0,-142.88841,77.14354
2015-03-05 04:00:00,-1385445.81209,192109.69741,60.0,-142.89445,77.14027
2015-03-05 05:00:00,-1385771.36513,192271.66336,60.0,-142.89919,77.13712
2015-03-05 06:00:00,-1386087.189,192386.2305,60.0,-142.90206,77.13413
2015-03-05 07:00:00,-1386382.47525,192452.18291,60.0,-142.90307,77.13138
2015-03-05 08:00:00,-1386688.29811,192496.74988,60.0,-142.90316,77.12856
2015-03-05 09:00:00,-1387000.86221,192525.55278,60.0,-142.90256,77.1257
2015-03-05 10:00:00,-1387302.24103,192534.60192,60.0,-142.90124,77.12296
2015-03-05 11:00:00,-1387609.69699,192534.65256,60.0,-142.89951,77.12019
2015-03-05 12:00:00,-1387928.63014,192514.21544,60.0,-142.89689,77.11733
2015-03-05 13:00:00,-1388263.31585,192465.0224,60.0,-142.89302,77.11437
2015-03-05 14:00:00,-1388586.43624,192387.63872,60.0,-142.88807,77.11155
2015-03-05 15:00:00,-1388918.34453,192291.14576,60.0,-142.8823,77.10867
2015-03-05 16:00:00,-1389258.38252,192186.42154,60.0,-142.87616,77.10573
2015-03-05 17:00:00,-1389601.13884,192069.87649,60.0,-142.86953,77.10278
2015-03-05 18:00:00,-1389936.77553,191950.43875,60.0,-142.86282,77.0999
2015-03-05 19:00:00,-1390263.27877,191818.84567,60.0,-142.85567,77.09711
2015-03-05 20:00:00,-1390570.14568,191676.61731,60.0,-142.84821,77.09452
2015-03-05 21:00:00,-1390831.94431,191530.87983,60.0,-142.84086,77.09233
2015-03-05 22:00:00,-1391100.50279,191357.16998,60.0,-142.83234,77.09012
2015-03-05 23:00:00,-1391363.73881,191181.81833,60.0,-142.82379,77.08796
2015-03-06 00:00:00,-1391631.54016,191000.15816,60.0,-142.81497,77.08577
2015-03-06 01:00:00,-1391884.32559,190821.2313,60.0,-142.80634,77.08371
2015-03-06 02:00:00,-1392134.7224,190655.57423,60.0,-142.79826,77.08165
2015-03-06 03:00:00,-1392377.13619,190497.45118,60.0,-142.79053,77.07965
2015-03-06 04:00:00,-1392611.08254,190346.47706,60.0,-142.78314,77.07773
2015-03-06 05:00:00,-1392858.22595,190186.12516,60.0,-142.7753,77.07569
2015-03-06 06:00:00,-1393104.47836,190023.7902,60.0,-142.76739,77.07367
2015-03-06 07:00:00,-1393316.63236,189870.11149,60.0,-142.76001,77.07194
2015-03-06 08:00:00,-1393511.29829,189696.89174,60.0,-142.75195,77.07039
2015-03-06 09:00:00,-1393680.65178,189514.18307,60.0,-142.74365,77.06909
2015-03-06 10:00:00,-1393820.06246,189321.91251,60.0,-142.73512,77.06806
2015-03-06 11:00:00,-1393959.47849,189126.05005,60.0,-142.72645,77.06704
2015-03-06 12:00:00,-1394099.21347,188928.78447,60.0,-142.71772,77.06602
2015-03-06 13:00:00,-1394232.73231,188751.43996,60.0,-142.70984,77.06503
2015-03-06 14:00:00,-1394363.31312,188565.35438,60.0,-142.70162,77.06408
2015-03-06 15:00:00,-1394479.37588,188387.83712,60.0,-142.69382,77.06325
2015-03-06 16:00:00,-1394593.38902,188192.90639,60.0,-142.68533,77.06246
2015-03-06 17:00:00,-1394700.26818,188000.39097,60.0,-142.67698,77.06173
2015-03-06 18:00:00,-1394794.5156,187809.98875,90.0,-142.66879,77.06111
2015-03-06 19:00:00,-1394871.26929,187608.20509,90.0,-142.66023,77.06066
2015-03-06 20:00:00,-1394928.75755,187389.02215,90.0,-142.65108,77.0604
2015-03-06 21:00:00,-1394974.77098,187172.3854,60.0,-142.64209,77.06025
2015-03-06 22:00:00,-1395002.77875,186957.82811,60.0,-142.63328,77.06026
2015-03-06 23:00:00,-1395018.06274,186750.06795,60.5,-142.62481,77.06037
2015-03-07 00:00:00,-1395022.92362,186505.3266,60.0,-142.61491,77.06062
2015-03-07 01:00:00,-1395035.67469,186257.59978,59.5,-142.60485,77.06081
2015-03-07 02:00:00,-1395063.59636,186022.17759,60.0,-142.5952,77.06084
2015-03-07 03:00:00,-1395084.99305,185820.60109,60.0,-142.58695,77.06089
2015-03-07 04:00:00,-1395106.71586,185616.3587,60.0,-142.57859,77.06094
2015-03-07 05:00:00,-1395118.86465,185449.76548,60.0,-142.5718,77.06103
2015-03-07 06:00:00,-1395137.90172,185274.10266,60.0,-142.56461,77.06107
2015-03-07 07:00:00,-1395137.58571,185120.36034,60.0,-142.55841,77.06125
2015-03-07 08:00:00,-1395135.55479,184968.82317,60.0,-142.5523,77.06145
2015-03-07 09:00:00,-1395123.60221,184843.92172,60.0,-142.54732,77.06171
2015-03-07 10:00:00,-1395105.46923,184721.62114,60.0,-142.54248,77.06202
2015-03-07 11:00:00,-1395094.73455,184592.54244,60.0,-142.53733,77.06227
2015-03-07 12:00:00,-1395085.45116,184494.01544,60.0,-142.5334,77.06248
2015-03-07 13:00:00,-1395083.18036,184409.99991,60.0,-142.53003,77.0626
2015-03-07 14:00:00,-1395080.39282,184329.72112,60.0,-142.5268,77.06272
2015-03-07 15:00:00,-1395087.14883,184252.86681,60.0,-142.52366,77.06275
2015-03-07 16:00:00,-1395092.07136,184157.26592,60.0,-142.51978,77.06282
2015-03-07 17:00:00,-1395094.20193,184107.33525,60.0,-142.51775,77.06286
2015-03-07 18:00:00,-1395095.4187,184040.15134,60.0,-142.51503,77.06293
2015-03-07 19:00:00,-1395099.1764,183975.59025,60.0,-142.51241,77.06297
2015-03-07 20:00:00,-1395126.44597,183875.8084,60.0,-142.50823,77.06284
2015-03-07 21:00:00,-1395151.46182,183787.51502,60.0,-142.50453,77.06272
2015-03-07 22:00:00,-1395172.86196,183732.8047,60.0,-142.50221,77.06259
2015-03-07 23:00:00,-1395209.99208,183658.01099,60.0,-142.499,77.06235
2015-03-08 00:00:00,-1395261.59419,183590.90442,60.0,-142.49601,77.06196
2015-03-08 01:00:00,-1395324.95815,183521.18394,60.0,-142.49286,77.06147
2015-03-08 02:00:00,-1395385.61376,183470.12955,60.0,-142.49048,77.06098
2015-03-08 03:00:00,-1395470.64083,183407.53488,60.0,-142.4875,77.06029
2015-03-08 04:00:00,-1395578.38591,183350.50284,60.0,-142.48463,77.05938
2015-03-08 05:00:00,-1395704.25242,183305.79692,60.0,-142.48216,77.0583
2015-03-08 06:00:00,-1395830.14952,183266.95313,60.0,-142.47992,77.05721
2015-03-08 07:00:00,-1395948.09033,183227.80416,60.0,-142.47772,77.05619
2015-03-08 08:00:00,-1396076.45079,183182.74453,60.0,-142.47522,77.05508
2015-03-08 09:00:00,-1396220.9061,183140.51001,60.0,-142.47275,77.05382
2015-03-08 10:00:00,-1396378.23428,183095.11557,60.0,-142.47009,77.05245
2015-03-08 11:00:00,-1396546.3713,183042.0294,60.0,-142.46706,77.051
2015-03-08 12:00:00,-1396727.8049,182981.22482,60.0,-142.46365,77.04943
2015-03-08 13:00:00,-1396905.87559,182915.94871,60.0,-142.46007,77.0479
2015-03-08 14:00:00,-1397075.88842,182859.36118,60.0,-142.45689,77.04643
2015-03-08 15:00:00,-1397255.02423,182822.79664,60.0,-142.45448,77.04485
2015-03-08 16:00:00,-1397442.03612,182788.70894,60.0,-142.45212,77.0432
2015-03-08 17:00:00,-1397631.82262,182758.21006,60.0,-142.44989,77.04152
2015-03-08 18:00:00,-1397810.02501,182742.91223,90.0,-142.44833,77.03993
2015-03-08 19:00:00,-1397981.61731,182734.7844,90.0,-142.4471,77.03838
2015-03-08 20:00:00,-1398156.82364,182722.33724,120.0,-142.44567,77.03681
2015-03-08 21:00:00,-1398340.99213,182704.44223,120.0,-142.44398,77.03517
2015-03-08 22:00:00,-1398533.99457,182683.71062,90.0,-142.44213,77.03345
2015-03-08 23:00:00,-1398727.78524,182662.76061,60.0,-142.44027,77.03172
2015-03-09 00:00:00,-1398935.97571,182635.30127,60.0,-142.43807,77.02987
2015-03-09 01:00:00,-1399123.33049,182620.19349,60.0,-142.43648,77.0282
2015-03-09 02:00:00,-1399294.85878,182619.05653,60.0,-142.43553,77.02665
2015-03-09 03:00:00,-1399497.13934,182606.76523,60.0,-142.43397,77.02483
2015-03-09 04:00:00,-1399687.616,182608.10203,60.0,-142.43302,77.02311
2015-03-09 05:00:00,-1399898.81592,182597.40742,60.0,-142.43148,77.02121
2015-03-09 06:00:00,-1400156.69376,182585.16976,60.0,-142.42964,77.01889
2015-03-09 07:00:00,-1400383.67088,182580.36618,60.0,-142.42825,77.01685
2015-03-09 08:00:00,-1400610.87204,182564.79084,60.0,-142.42644,77.01481
2015-03-09 09:00:00,-1400855.61649,182528.92834,60.0,-142.42371,77.01264
2015-03-09 10:00:00,-1401104.65271,182483.18206,60.0,-142.42057,77.01044
2015-03-09 11:00:00,-1401364.15978,182433.66621,60.0,-142.41722,77.00816
2015-03-09 12:00:00,-1401623.23891,182376.29929,60.0,-142.41356,77.00588
2015-03-09 13:00:00,-1401848.186,182338.76617,60.0,-142.41087,77.00389
2015-03-09 14:00:00,-1402110.55523,182283.33985,60.0,-142.40727,77.00158
2015-03-09 15:00:00,-1402373.51768,182214.56518,60.0,-142.40314,76.99929
2015-03-09 16:00:00,-1402671.20779,182134.15009,60.0,-142.39835,76.99669
2015-03-09 17:00:00,-1402967.43775,182052.71127,60.0,-142.39354,76.99411
2015-03-09 18:00:00,-1403257.56649,181972.50786,60.0,-142.3888,76.99158
2015-03-09 19:00:00,-1403538.42642,181883.17956,60.0,-142.38376,76.98914
2015-03-09 20:00:00,-1403806.30271,181788.13821,60.0,-142.37855,76.98683
2015-03-09 21:00:00,-1404070.83858,181679.84791,60.0,-142.37283,76.98457
2015-03-09 22:00:00,-1404352.17037,181570.04358,60.0,-142.36696,76.98215
2015-03-09 23:00:00,-1404623.997,181474.80312,60.0,-142.36173,76.97981
2015-03-10 00:00:00,-1404896.70742,181361.50164,60.0,-142.35577,76.97747
2015-03-10 01:00:00,-1405154.15249,181220.91553,60.0,-142.3488,76.97531
2015-03-10 02:00:00,-1405414.55025,181061.82308,60.0,-142.34107,76.97314
2015-03-10 03:00:00,-1405657.52917,180911.86946,60.0,-142.3338,76.97112
2015-03-10 04:00:00,-1405898.40618,180733.28233,60.0,-142.3254,76.96915
2015-03-10 05:00:00,-1406155.76834,180558.74177,60.0,-142.31708,76.96702
2015-03-10 06:00:00,-1406419.92333,180386.11657,60.0,-142.3088,76.96483
2015-03-10 07:00:00,-1406654.10319,180259.35524,60.0,-142.30252,76.96286
2015-03-10 08:00:00,-1406852.52842,180115.03517,60.0,-142.29572,76.96123
2015-03-10 09:00:00,-1407014.28302,179969.74145,60.0,-142.28906,76.95994
2015-03-10 10:00:00,-1407165.81182,179801.20458,60.0,-142.28154,76.95876
2015-03-10 11:00:00,-1407290.11642,179636.77294,60.0,-142.27431,76.95783
2015-03-10 12:00:00,-1407402.40562,179467.67524,60.0,-142.26696,76.95701
2015-03-10 13:00:00,-1407522.8237,179267.70025,60.0,-142.25834,76.95615
2015-03-10 14:00:00,-1407649.47681,179055.1266,60.0,-142.24918,76.95525
2015-03-10 15:00:00,-1407770.22244,178845.22899,60.0,-142.24016,76.9544
2015-03-10 16:00:00,-1407896.54178,178632.79986,60.0,-142.23101,76.9535
2015-03-10 17:00:00,-1408022.43521,178385.02947,60.0,-142.22044,76.95265
2015-03-10 18:00:00,-1408114.28938,178154.80295,60.0,-142.21076,76.95208
2015-03-10 19:00:00,-1408185.1275,177912.14199,60.0,-142.20068,76.95172
2015-03-10 20:00:00,-1408243.50661,177646.2333,60.0,-142.18974,76.95149
2015-03-10 21:00:00,-1408271.69462,177408.96615,60.0,-142.18009,76.95151
2015-03-10 22:00:00,-1408294.20665,177131.99846,90.0,-142.16889,76.95162
2015-03-10 23:00:00,-1408318.55843,176817.59293,90.0,-142.15617,76.95176
2015-03-11 00:00:00,-1408338.77313,176500.14574,90.0,-142.14335,76.95193
2015-03-11 01:00:00,-1408331.29786,176220.78684,60.0,-142.1322,76.95232
2015-03-11 02:00:00,-1408287.53842,176008.90377,60.0,-142.12393,76.95295
2015-03-11 03:00:00,-1408241.51217,175808.04727,60.0,-142.11612,76.9536
2015-03-11 04:00:00,-1408204.56053,175619.67235,60.0,-142.10876,76.95414
2015-03-11 05:00:00,-1408140.52564,175426.71302,60.0,-142.10134,76.95494
2015-03-11 06:00:00,-1408084.25311,175256.48986,60.0,-142.0948,76.95564
2015-03-11 07:00:00,-1408014.646,175096.80278,60.0,-142.08875,76.95645
2015-03-11 08:00:00,-1407953.71074,174962.75334,60.0,-142.08368,76.95715
2015-03-11 09:00:00,-1407894.6144,174823.07886,60.0,-142.07838,76.95784
2015-03-11 10:00:00,-1407851.01161,174717.34565,60.0,-142.07436,76.95836
2015-03-11 11:00:00,-1407801.91205,174634.64529,60.0,-142.07129,76.9589
2015-03-11 12:00:00,-1407742.11579,174539.14343,60.0,-142.06776,76.95954
2015-03-11 13:00:00,-1407672.37043,174435.60229,60.0,-142.06395,76.96029
2015-03-11 14:00:00,-1407599.88273,174330.12394,60.0,-142.06009,76.96106
2015-03-11 15:00:00,-1407550.26809,174237.72255,60.0,-142.05663,76.96162
2015-03-11 16:00:00,-1407497.10974,174147.95271,60.0,-142.05329,76.9622
2015-03-11 17:00:00,-1407464.92812,174073.38759,60.0,-142.05046,76.96257
2015-03-11 18:00:00,-1407439.47625,174020.86619,60.0,-142.04848,76.96286
2015-03-11 19:00:00,-1407405.35298,173949.99163,60.0,-142.04581,76.96325
2015-03-11 20:00:00,-1407362.61169,173885.81428,60.0,-142.04345,76.96371
2015-03-11 21:00:00,-1407312.43524,173828.53105,60.0,-142.0414,76.96423
2015-03-11 22:00:00,-1407244.1872,173754.11761,60.0,-142.03875,76.96493
2015-03-11 23:00:00,-1407146.56255,173647.21963,60.0,-142.03495,76.96593
2015-03-12 00:00:00,-1407086.7002,173568.16679,90.0,-142.03208,76.96656
2015-03-12 01:00:00,-1407036.4044,173497.72855,90.0,-142.0295,76.96709
2015-03-12 02:00:00,-1406969.99384,173420.44368,90.0,-142.02673,76.96778
2015-03-12 03:00:00,-1406967.6078,173412.17558,60.0,-142.02641,76.96781
2015-03-12 04:00:00,-1406967.06474,173409.93352,60.0,-142.02632,76.96782
2015-03-12 05:00:00,-1406966.52127,173413.57821,60.0,-142.02647,76.96782
2015-03-12 06:00:00,-1406965.89871,173410.34755,60.0,-142.02634,76.96783
2015-03-12 07:00:00,-1406961.58845,173410.01205,60.0,-142.02635,76.96787
2015-03-12 08:00:00,-1406957.31077,173407.98776,60.0,-142.02629,76.96791
2015-03-12 09:00:00,-1406957.17754,173409.44598,60.0,-142.02635,76.96791
2015-03-12 10:00:00,-1406951.83178,173407.8307,60.0,-142.02631,76.96796
2015-03-12 11:00:00,-1406953.90878,173408.0586,60.0,-142.02631,76.96794
2015-03-12 12:00:00,-1406952.97544,173407.47787,60.0,-142.02629,76.96795
2015-03-12 13:00:00,-1406951.99407,173406.09807,60.0,-142.02624,76.96796
2015-03-12 14:00:00,-1406951.94524,173406.53887,60.0,-142.02626,76.96796
2015-03-12 15:00:00,-1406950.42995,173408.28652,90.0,-142.02634,76.96797
2015-03-12 16:00:00,-1406948.34203,173409.12762,90.0,-142.02638,76.96799
2015-03-12 17:00:00,-1406947.33878,173408.01588,90.0,-142.02634,76.968
2015-03-12 18:00:00,-1406947.31453,173408.2334,60.0,-142.02635,76.968
2015-03-12 19:00:00,-1406945.16724,173408.47025,60.0,-142.02637,76.96802
2015-03-12 20:00:00,-1406939.63196,173408.52059,60.0,-142.0264,76.96807
2015-03-12 21:00:00,-1406936.25472,173409.12502,60.0,-142.02644,76.9681
2015-03-12 22:00:00,-1406929.77566,173408.06405,60.0,-142.02643,76.96816
2015-03-12 23:00:00,-1406926.21037,173409.35269,60.0,-142.0265,76.96819
2015-03-13 00:00:00,-1406925.02925,173409.72852,60.0,-142.02652,76.9682
2015-03-13 01:00:00,-1406924.97785,173410.0011,60.0,-142.02653,76.9682
2015-03-13 02:00:00,-1406925.12647,173408.98159,60.0,-142.02649,76.9682
2015-03-13 03:00:00,-1406923.79289,173410.83282,60.0,-142.02657,76.96821
2015-03-13 04:00:00,-1406923.98802,173409.10845,60.0,-142.0265,76.96821
2015-03-13 05:00:00,-1406922.6421,173411.63512,60.0,-142.02661,76.96822
2015-03-13 06:00:00,-1406919.3483,173411.28779,60.0,-142.02661,76.96825
2015-03-13 07:00:00,-1406918.10856,173412.54473,60.0,-142.02667,76.96826
2015-03-13 08:00:00,-1406913.33862,173415.47535,60.0,-142.02681,76.9683
2015-03-13 09:00:00,-1406912.09611,173416.09286,60.0,-142.02684,76.96831
2015-03-13 10:00:00,-1406909.73886,173417.79433,60.0,-142.02692,76.96833
2015-03-13 11:00:00,-1406906.4086,173417.65135,60.0,-142.02693,76.96836
2015-03-13 12:00:00,-1406905.16633,173418.73158,60.0,-142.02698,76.96837
2015-03-13 13:00:00,-1406900.7591,173419.62418,60.0,-142.02704,76.96841
2015-03-13 14:00:00,-1406891.34793,173424.82659,60.0,-142.02729,76.96849
2015-03-13 15:00:00,-1406880.43671,173432.46129,60.0,-142.02765,76.96858
2015-03-13 16:00:00,-1406870.61942,173439.16175,90.0,-142.02797,76.96866
2015-03-13 17:00:00,-1406856.68651,173447.38048,90.0,-142.02837,76.96878
2015-03-13 18:00:00,-1406828.57649,173455.78543,90.0,-142.02884,76.96902
2015-03-13 19:00:00,-1406779.38603,173451.77321,60.0,-142.02893,76.96947
2015-03-13 20:00:00,-1406745.01885,173450.52479,60.0,-142.02905,76.96978
2015-03-13 21:00:00,-1406708.38436,173426.94216,60.0,-142.02828,76.97014
2015-03-13 22:00:00,-1406667.41302,173401.11345,60.0,-142.02745,76.97054
2015-03-13 23:00:00,-1406624.92018,173377.32468,60.0,-142.0267,76.97095
2015-03-14 00:00:00,-1406594.00456,173364.02825,90.0,-142.02632,76.97125
2015-03-14 01:00:00,-1406576.43363,173361.70761,90.0,-142.02632,76.97141
2015-03-14 02:00:00,-1406568.12075,173365.65324,90.0,-142.02652,76.97148
2015-03-14 03:00:00,-1406560.00093,173369.044,60.0,-142.02669,76.97155
2015-03-14 04:00:00,-1406548.77979,173380.25087,60.0,-142.0272,76.97164
2015-03-14 05:00:00,-1406528.92636,173390.99988,60.0,-142.02773,76.9718
2015-03-14 06:00:00,-1406497.57159,173405.11268,60.0,-142.02845,76.97207
2015-03-14 07:00:00,-1406461.87797,173426.03325,60.0,-142.02946,76.97237
2015-03-14 08:00:00,-1406423.74652,173448.46505,60.0,-142.03055,76.97269
2015-03-14 09:00:00,-1406393.4235,173468.14725,60.0,-142.03149,76.97295
2015-03-14 10:00:00,-1406375.05092,173472.17628,60.0,-142.03175,76.97311
2015-03-14 11:00:00,-1406364.063,173461.49455,60.0,-142.03137,76.97322
2015-03-14 12:00:00,-1406356.41543,173469.43901,60.0,-142.03173,76.97328
2015-03-14 13:00:00,-1406347.80007,173476.48826,60.0,-142.03205,76.97335
2015-03-14 14:00:00,-1406341.37108,173483.79081,60.0,-142.03238,76.9734
2015-03-14 15:00:00,-1406331.10786,173495.97452,60.0,-142.03292,76.97348
2015-03-14 16:00:00,-1406319.84228,173506.25877,60.0,-142.03339,76.97357
2015-03-14 17:00:00,-1406310.16409,173522.20985,60.0,-142.03408,76.97364
2015-03-14 18:00:00,-1406296.53391,173534.98651,60.0,-142.03466,76.97375
2015-03-14 19:00:00,-1406280.41861,173549.29597,60.0,-142.03531,76.97388
2015-03-14 20:00:00,-1406265.35386,173554.53106,60.0,-142.03559,76.97401
2015-03-14 21:00:00,-1406257.9129,173558.77691,60.0,-142.0358,76.97407
2015-03-14 22:00:00,-1406264.28896,173550.58343,60.0,-142.03544,76.97402
2015-03-14 23:00:00,-1406272.65565,173536.65058,60.0,-142.03484,76.97396
2015-03-15 00:00:00,-1406283.62499,173509.77857,60.0,-142.03371,76.97389
2015-03-15 01:00:00,-1406299.70895,173485.67647,60.0,-142.03266,76.97377
2015-03-15 02:00:00,-1406318.31853,173469.82239,60.0,-142.03193,76.97362
2015-03-15 03:00:00,-1406328.69864,173460.61403,90.0,-142.03151,76.97354
2015-03-15 04:00:00,-1406331.20859,173457.40555,90.0,-142.03137,76.97352
2015-03-15 05:00:00,-1406329.97636,173458.7045,90.0,-142.03143,76.97353
2015-03-15 06:00:00,-1406328.79593,173459.10758,60.0,-142.03145,76.97354
2015-03-15 07:00:00,-1406329.20501,173458.24825,90.0,-142.03141,76.97354
2015-03-15 08:00:00,-1406330.04665,173457.75091,90.0,-142.03139,76.97353
2015-03-15 09:00:00,-1406329.97794,173458.47946,90.0,-142.03142,76.97353
2015-03-15 10:00:00,-1406329.6692,173458.20117,90.0,-142.03141,76.97353
2015-03-15 11:00:00,-1406331.33192,173455.77373,90.0,-142.0313,76.97352
2015-03-15 12:00:00,-1406336.328,173450.73186,90.0,-142.03108,76.97348
2015-03-15 13:00:00,-1406342.74475,173443.11558,60.0,-142.03074,76.97343
2015-03-15 14:00:00,-1406351.57309,173434.42119,60.0,-142.03035,76.97336
2015-03-15 15:00:00,-1406356.59241,173430.19431,60.0,-142.03015,76.97332
2015-03-15 16:00:00,-1406359.0065,173428.93844,60.0,-142.03009,76.9733
2015-03-15 17:00:00,-1406359.07338,173429.24842,90.0,-142.0301,76.9733
2015-03-15 18:00:00,-1406360.27995,173427.22211,90.0,-142.03002,76.97329
2015-03-15 19:00:00,-1406365.48987,173420.43861,90.0,-142.02972,76.97325
2015-03-15 20:00:00,-1406371.76442,173413.99518,60.0,-142.02943,76.9732
2015-03-15 21:00:00,-1406381.63183,173405.09167,60.0,-142.02902,76.97312
2015-03-15 22:00:00,-1406394.1029,173392.99817,60.0,-142.02847,76.97302
2015-03-15 23:00:00,-1406409.06541,173379.59736,60.0,-142.02786,76.9729
2015-03-16 00:00:00,-1406416.95958,173370.89588,60.0,-142.02747,76.97284
2015-03-16 01:00:00,-1406417.13451,173370.2804,60.0,-142.02745,76.97284
2015-03-16 02:00:00,-1406415.89955,173370.92442,60.0,-142.02748,76.97285
2015-03-16 03:00:00,-1406418.13532,173370.40496,60.0,-142.02745,76.97283
2015-03-16 04:00:00,-1406418.99152,173372.79685,60.0,-142.02754,76.97282
2015-03-16 05:00:00,-1406419.44549,173369.18042,60.0,-142.02739,76.97282
2015-03-16 06:00:00,-1406419.51706,173368.59185,60.0,-142.02737,76.97282
2015-03-16 07:00:00,-1406419.42054,173369.3375,60.0,-142.0274,76.97282
2015-03-16 08:00:00,-1406419.38033,173369.81982,60.0,-142.02742,76.97282
2015-03-16 09:00:00,-1406417.62009,173371.20907,90.0,-142.02748,76.97283
2015-03-16 10:00:00,-1406414.6573,173372.7154,90.0,-142.02756,76.97286
2015-03-16 11:00:00,-1406412.305,173373.43655,90.0,-142.0276,76.97288
2015-03-16 12:00:00,-1406412.16396,173374.63715,60.0,-142.02765,76.97288
2015-03-16 13:00:00,-1406409.73651,173376.58429,60.0,-142.02774,76.9729
2015-03-16 14:00:00,-1406408.48075,173377.68812,60.0,-142.02779,76.97291
2015-03-16 15:00:00,-1406404.96072,173380.15144,60.0,-142.02791,76.97294
2015-03-16 16:00:00,-1406396.4301,173387.20495,60.0,-142.02823,76.97301
2015-03-16 17:00:00,-1406386.31261,173397.40465,60.0,-142.02869,76.97309
2015-03-16 18:00:00,-1406377.50704,173406.30893,60.0,-142.02909,76.97316
2015-03-16 19:00:00,-1406366.37045,173415.85643,60.0,-142.02953,76.97325
2015-03-16 20:00:00,-1406357.21457,173427.62751,60.0,-142.03005,76.97332
2015-03-16 21:00:00,-1406343.50994,173440.42025,60.0,-142.03063,76.97343
2015-03-16 22:00:00,-1406331.09907,173452.03599,60.0,-142.03116,76.97353
2015-03-16 23:00:00,-1406307.83366,173472.45605,60.0,-142.03209,76.97371
2015-03-17 00:00:00,-1406275.06648,173506.60785,60.0,-142.03362,76.97397
2015-03-17 01:00:00,-1406231.86304,173544.88437,60.0,-142.03537,76.97432
2015-03-17 02:00:00,-1406176.55214,173601.4042,60.0,-142.03792,76.97476
2015-03-17 03:00:00,-1406110.31446,173664.64005,60.0,-142.04078,76.97529
2015-03-17 04:00:00,-1406037.47123,173736.36333,60.0,-142.04402,76.97587
2015-03-17 05:00:00,-1405956.88948,173817.4164,60.0,-142.04767,76.9765
2015-03-17 06:00:00,-1405870.12653,173904.55469,60.0,-142.0516,76.97719
2015-03-17 07:00:00,-1405777.35338,174006.67114,60.0,-142.05616,76.97792
2015-03-17 08:00:00,-1405718.64568,174064.78809,60.0,-142.05879,76.97838
2015-03-17 09:00:00,-1405616.03676,174169.05329,60.0,-142.06348,76.9792
2015-03-17 10:00:00,-1405566.50429,174219.0205,60.0,-142.06574,76.97959
2015-03-17 11:00:00,-1405453.14873,174332.92777,60.0,-142.07087,76.98049
2015-03-17 12:00:00,-1405319.43284,174457.21327,60.0,-142.07653,76.98156
2015-03-17 13:00:00,-1405171.1487,174596.60312,60.0,-142.08287,76.98274
2015-03-17 14:00:00,-1404998.18336,174739.66222,60.0,-142.08947,76.98414
2015-03-17 15:00:00,-1404788.75018,174879.97383,60.0,-142.09616,76.98588
2015-03-17 16:00:00,-1404580.36044,175041.66961,90.0,-142.10369,76.98758
2015-03-17 17:00:00,-1404366.16709,175223.8422,90.0,-142.11208,76.98932
2015-03-17 18:00:00,-1404128.81226,175420.00842,90.0,-142.12116,76.99124
2015-03-17 19:00:00,-1403873.33838,175636.96467,90.0,-142.13116,76.99331
2015-03-17 20:00:00,-1403590.96627,175876.09109,90.0,-142.14219,76.99559
2015-03-17 21:00:00,-1403273.669,176136.35302,90.0,-142.15425,76.99817
2015-03-17 22:00:00,-1402940.23346,176421.55627,60.0,-142.1674,77.00086
2015-03-17 23:00:00,-1402601.6105,176742.74111,60.0,-142.18202,77.00356
2015-03-18 00:00:00,-1402230.62698,177076.76,60.0,-142.19734,77.00653
2015-03-18 01:00:00,-1401838.3958,177421.82287,60.0,-142.21321,77.00969
2015-03-18 02:00:00,-1401430.5028,177779.39101,60.0,-142.22968,77.01297
