datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-12 07:00:00,-701010.25037,81181.04867,180.0,-141.60576,83.49225
2020-11-12 08:00:00,-701482.26407,81191.7613,180.0,-141.60222,83.48792
2020-11-12 09:00:00,-701870.42636,81169.45472,180.0,-141.5968,83.4844
2020-11-12 10:00:00,-702123.52667,81045.04489,180.0,-141.58442,83.48222
2020-11-12 11:00:00,-702291.39989,80774.98419,180.0,-141.56112,83.48097
2020-11-12 12:00:00,-702449.14228,80322.10912,180.0,-141.5232,83.48
2020-11-12 13:00:00,-702661.84702,79676.06712,180.0,-141.46924,83.47873
2020-11-12 14:00:00,-702954.59498,78933.74944,180.0,-141.40682,83.47682
2020-11-12 15:00:00,-703342.46394,78218.85827,180.0,-141.3458,83.474
2020-11-12 16:00:00,-703826.39419,77632.91843,180.0,-141.29435,83.47017
2020-11-12 17:00:00,-704350.77606,77188.74513,180.0,-141.254,83.46582
2020-11-12 18:00:00,-704845.86235,76876.97619,180.0,-141.2246,83.4616
2020-11-12 19:00:00,-705258.50623,76678.31747,180.0,-141.20504,83.45802
2020-11-12 20:00:00,-705601.9622,76533.74713,180.0,-141.19044,83.45502
2020-11-12 21:00:00,-705906.08511,76374.31135,180.0,-141.175,83.4524
2020-11-12 22:00:00,-706195.39805,76147.39228,180.0,-141.15429,83.44998
2020-11-12 23:00:00,-706473.09718,75865.71586,180.0,-141.12931,83.44771
2020-11-13 00:00:00,-706737.0469,75558.34397,180.0,-141.1024,83.4456
2020-11-13 01:00:00,-706986.12802,75255.0067,180.0,-141.07596,83.44362
2020-11-13 02:00:00,-707223.28688,74988.10692,180.0,-141.05256,83.44171
2020-11-13 03:00:00,-707452.48622,74790.71572,180.0,-141.0348,83.4398
2020-11-13 04:00:00,-707672.49858,74684.94179,180.0,-141.02447,83.43789
2020-11-13 05:00:00,-707861.33581,74649.04419,180.0,-141.02,83.4362
2020-11-13 06:00:00,-707991.81953,74650.31961,180.0,-141.019,83.435
2020-11-13 07:00:00,-708044.97839,74662.88674,180.0,-141.01956,83.4345
2020-11-13 08:00:00,-708034.66898,74688.15236,180.0,-141.02167,83.43457
2020-11-13 09:00:00,-707982.95487,74734.34524,180.0,-141.0258,83.435
2020-11-13 10:00:00,-707911.10947,74807.16817,180.0,-141.03224,83.43559
2020-11-13 11:00:00,-707837.24556,74902.21989,180.0,-141.04047,83.43617
2020-11-13 12:00:00,-707778.68574,75012.57316,180.0,-141.0498,83.4366
2020-11-13 13:00:00,-707748.54097,75134.30259,180.0,-141.0598,83.43676
2020-11-13 14:00:00,-707743.07564,75275.49032,180.0,-141.07115,83.43667
2020-11-13 15:00:00,-707754.34249,75447.22032,180.0,-141.0848,83.4364
2020-11-13 16:00:00,-707771.84767,75658.12739,180.0,-141.10153,83.43603
2020-11-13 17:00:00,-707774.91085,75907.04958,180.0,-141.12143,83.43576
2020-11-13 18:00:00,-707740.3051,76190.37574,180.0,-141.1444,83.4358
2020-11-13 19:00:00,-707650.3138,76503.36149,180.0,-141.17023,83.43631
2020-11-13 20:00:00,-707509.26147,76836.72958,180.0,-141.19813,83.43727
2020-11-13 21:00:00,-707326.98293,77180.06951,180.0,-141.2272,83.4386
2020-11-13 22:00:00,-707113.75075,77525.39726,180.0,-141.25671,83.44021
2020-11-13 23:00:00,-706881.58848,77874.43471,180.0,-141.28671,83.44198
2020-11-14 00:00:00,-706642.9574,78231.33018,180.0,-141.3174,83.4438
2020-11-14 01:00:00,-706409.41232,78600.35292,180.0,-141.34904,83.44556
2020-11-14 02:00:00,-706188.88208,78986.25586,180.0,-141.38193,83.44718
2020-11-14 03:00:00,-705988.38902,79393.91283,180.0,-141.4164,83.4486
2020-11-14 04:00:00,-705812.3433,79826.36226,180.0,-141.45265,83.44976
2020-11-14 05:00:00,-705654.70625,80279.30085,180.0,-141.49039,83.45074
2020-11-14 06:00:00,-705506.827,80746.58991,180.0,-141.5292,83.4516
2020-11-14 07:00:00,-705360.96599,81221.39508,180.0,-141.5686,83.45244
2020-11-14 08:00:00,-705213.02877,81694.09939,180.0,-141.60787,83.45329
2020-11-14 09:00:00,-705059.83223,82154.39025,180.0,-141.6462,83.4542
2020-11-14 10:00:00,-704900.08172,82592.72718,180.0,-141.68284,83.45519
2020-11-14 11:00:00,-704740.03665,83002.65819,180.0,-141.71722,83.45621
2020-11-14 12:00:00,-704587.8449,83378.50344,180.0,-141.7488,83.4572
2020-11-14 13:00:00,-704450.7056,83717.60845,180.0,-141.7773,83.45809
2020-11-14 14:00:00,-704332.0228,84029.42033,180.0,-141.80344,83.45883
2020-11-14 15:00:00,-704234.25178,84326.41154,180.0,-141.8282,83.4594
2020-11-14 16:00:00,-704157.93599,84619.75398,180.0,-141.85246,83.45978
2020-11-14 17:00:00,-704095.97145,84915.41724,180.0,-141.87678,83.46002
2020-11-14 18:00:00,-704039.34233,85218.07033,180.0,-141.9016,83.4602
2020-11-14 19:00:00,-703979.14042,85530.65968,180.0,-141.92726,83.4604
2020-11-14 20:00:00,-703906.88799,85849.24132,180.0,-141.95351,83.46071
2020-11-14 21:00:00,-703814.2149,86168.14866,180.0,-141.98,83.4612
2020-11-14 22:00:00,-703695.31359,86480.95144,180.0,-142.00626,83.46194
2020-11-14 23:00:00,-703554.62678,86778.16459,180.0,-142.03149,83.46289
2020-11-15 00:00:00,-703399.15973,87049.53933,180.0,-142.0548,83.464
2020-11-15 01:00:00,-703238.61232,87289.17806,180.0,-142.07562,83.46519
2020-11-15 02:00:00,-703093.46284,87508.58785,180.0,-142.09468,83.46627
2020-11-15 03:00:00,-702986.88417,87723.62697,180.0,-142.113,83.467
2020-11-15 04:00:00,-702935.84247,87947.92372,180.0,-142.13151,83.46721
2020-11-15 05:00:00,-702932.47705,88186.18664,180.0,-142.15067,83.46697
2020-11-15 06:00:00,-702962.72048,88440.89431,180.0,-142.1708,83.4664
2020-11-15 07:00:00,-703011.18507,88711.83672,180.0,-142.19205,83.46565
2020-11-15 08:00:00,-703057.20217,88988.04958,180.0,-142.21374,83.46491
2020-11-15 09:00:00,-703078.78287,89255.87998,180.0,-142.235,83.4644
2020-11-15 10:00:00,-703061.2705,89502.63779,180.0,-142.25497,83.46427
2020-11-15 11:00:00,-703019.33741,89719.48394,180.0,-142.27279,83.4644
2020-11-15 12:00:00,-702974.98817,89898.5421,180.0,-142.2876,83.4646
2020-11-15 13:00:00,-702947.57867,90035.73803,180.0,-142.29888,83.46469
2020-11-15 14:00:00,-702945.8699,90142.20578,180.0,-142.30744,83.46458
2020-11-15 15:00:00,-702975.97416,90232.88145,180.0,-142.3144,83.4642
2020-11-15 16:00:00,-703042.05063,90321.86949,180.0,-142.32085,83.46349
2020-11-15 17:00:00,-703140.44601,90419.94765,180.0,-142.3277,83.46248
2020-11-15 18:00:00,-703265.55392,90537.06199,180.0,-142.3358,83.4612
2020-11-15 19:00:00,-703408.22579,90677.84251,180.0,-142.34561,83.45973
2020-11-15 20:00:00,-703545.14431,90825.65477,180.0,-142.35604,83.45831
2020-11-15 21:00:00,-703649.45002,90958.54825,180.0,-142.3656,83.4572
2020-11-15 22:00:00,-703703.93736,91057.60284,180.0,-142.37297,83.45659
2020-11-15 23:00:00,-703730.01634,91116.02021,180.0,-142.37738,83.45628
2020-11-16 00:00:00,-703758.7509,91130.03244,180.0,-142.3782,83.456
2020-11-16 01:00:00,-703816.46167,91099.35486,180.0,-142.37515,83.45551
2020-11-16 02:00:00,-703910.49603,91037.63575,180.0,-142.36923,83.45472
2020-11-16 03:00:00,-704043.45806,90962.00665,180.0,-142.3618,83.4536
2020-11-16 04:00:00,-704215.57676,90887.68282,180.0,-142.35407,83.45212
2020-11-16 05:00:00,-704417.58083,90822.21447,180.0,-142.34675,83.45035
2020-11-16 06:00:00,-704637.82387,90771.23554,180.0,-142.3404,83.4484
2020-11-16 07:00:00,-704862.06211,90736.75617,180.0,-142.33533,83.44639
2020-11-16 08:00:00,-705065.66207,90706.29115,180.0,-142.3308,83.44457
2020-11-16 09:00:00,-705221.39289,90663.73148,180.0,-142.3258,83.4432
2020-11-16 10:00:00,-705310.21658,90594.45125,180.0,-142.31935,83.44247
2020-11-16 11:00:00,-705345.86658,90489.75696,180.0,-142.31062,83.44227
2020-11-16 12:00:00,-705350.26921,90342.4382,180.0,-142.2988,83.4424
2020-11-16 13:00:00,-705343.7136,90148.12872,180.0,-142.28334,83.44269
2020-11-16 14:00:00,-705339.94006,89913.83883,180.0,-142.26465,83.44299
2020-11-16 15:00:00,-705351.05171,89649.42301,180.0,-142.2434,83.4432
2020-11-16 16:00:00,-705382.6467,89364.40157,180.0,-142.22029,83.44324
2020-11-16 17:00:00,-705414.30328,89066.95833,180.0,-142.1962,83.4433
2020-11-16 18:00:00,-705419.09472,88764.94294,180.0,-142.172,83.4436
2020-11-16 19:00:00,-705372.96605,88461.94474,180.0,-142.14823,83.44437
2020-11-16 20:00:00,-705263.34927,88144.51177,180.0,-142.12394,83.44573
2020-11-16 21:00:00,-705080.54812,87794.93174,180.0,-142.0978,83.4478
2020-11-16 22:00:00,-704820.47414,87399.55525,180.0,-142.06874,83.45062
2020-11-16 23:00:00,-704501.47003,86960.9846,180.0,-142.03678,83.45403
2020-11-17 00:00:00,-704147.48626,86485.88498,180.0,-142.0022,83.4578
2020-11-17 01:00:00,-703779.19148,85980.7621,180.0,-141.96531,83.46173
2020-11-17 02:00:00,-703404.12697,85451.48378,180.0,-141.92651,83.46574
2020-11-17 03:00:00,-703026.55217,84903.75836,180.0,-141.8862,83.4698
2020-11-17 04:00:00,-702654.25813,84346.10874,180.0,-141.84499,83.47381
2020-11-17 05:00:00,-702309.16226,83798.31616,180.0,-141.80426,83.47757
2020-11-17 06:00:00,-702016.71359,83282.97641,180.0,-141.7656,83.4808
2020-11-17 07:00:00,-701796.08028,82814.63836,180.0,-141.73,83.48332
2020-11-17 08:00:00,-701641.30713,82375.66309,180.0,-141.69611,83.48521
2020-11-17 09:00:00,-701540.15811,81940.36479,180.0,-141.662,83.4866
2020-11-17 10:00:00,-701482.44971,81485.68491,180.0,-141.6259,83.48761
2020-11-17 11:00:00,-701466.20855,80999.07406,180.0,-141.58683,83.48828
2020-11-17 12:00:00,-701491.5138,80470.61014,180.0,-141.544,83.4886
2020-11-17 13:00:00,-701557.09108,79896.11854,180.0,-141.49708,83.4886
2020-11-17 14:00:00,-701656.25184,79294.41459,180.0,-141.44766,83.48832
2020-11-17 15:00:00,-701780.95402,78690.06109,180.0,-141.3978,83.4878
2020-11-17 16:00:00,-701924.85782,78103.88143,180.0,-141.34924,83.48708
2020-11-17 17:00:00,-702088.43256,77541.74132,180.0,-141.30246,83.48616
2020-11-17 18:00:00,-702273.84982,77005.76703,180.0,-141.2576,83.485
2020-11-17 19:00:00,-702476.65006,76497.01721,180.0,-141.2148,83.48365
2020-11-17 20:00:00,-702665.84919,76012.27999,180.0,-141.17408,83.4824
2020-11-17 21:00:00,-702803.83198,75547.27586,180.0,-141.1354,83.4816
2020-11-17 22:00:00,-702865.21143,75095.09434,180.0,-141.09843,83.48148
2020-11-17 23:00:00,-702873.51331,74638.30113,180.0,-141.06154,83.48185
2020-11-18 00:00:00,-702864.49163,74156.83092,180.0,-141.0228,83.4824
2020-11-18 01:00:00,-702868.40664,73638.26429,180.0,-140.98096,83.48286
2020-11-18 02:00:00,-702893.54352,73100.76523,180.0,-140.9374,83.48315
2020-11-18 03:00:00,-702942.69373,72570.14358,180.0,-140.8942,83.4832
2020-11-18 04:00:00,-703016.91865,72068.7597,180.0,-140.85315,83.48299
2020-11-18 05:00:00,-703110.3595,71605.17608,180.0,-140.81499,83.48257
2020-11-18 06:00:00,-703215.42745,71184.50573,180.0,-140.7802,83.482
2020-11-18 07:00:00,-703323.45814,70808.35185,180.0,-140.74898,83.48136
2020-11-18 08:00:00,-703421.48517,70464.27834,180.0,-140.72044,83.48078
2020-11-18 09:00:00,-703495.46659,70136.33931,180.0,-140.6934,83.4804
2020-11-18 10:00:00,-703535.01697,69809.36375,180.0,-140.66671,83.48034
2020-11-18 11:00:00,-703544.37682,69471.2802,180.0,-140.63937,83.48056
2020-11-18 12:00:00,-703531.44316,69110.79211,180.0,-140.6104,83.481
2020-11-18 13:00:00,-703505.39562,68721.81188,180.0,-140.57923,83.48159
2020-11-18 14:00:00,-703480.54435,68319.08768,180.0,-140.54693,83.48217
2020-11-18 15:00:00,-703472.48215,67922.57663,180.0,-140.515,83.4826
2020-11-18 16:00:00,-703489.26612,67551.0012,180.0,-140.48488,83.48277
2020-11-18 17:00:00,-703508.81081,67218.14529,180.0,-140.45787,83.48289
2020-11-18 18:00:00,-703501.49508,66936.55816,180.0,-140.4352,83.4832
2020-11-18 19:00:00,-703443.82644,66711.64902,180.0,-140.41749,83.48392
2020-11-18 20:00:00,-703336.82683,66520.26685,180.0,-140.40286,83.48507
2020-11-18 21:00:00,-703187.6468,66332.12055,180.0,-140.3888,83.4866
2020-11-18 22:00:00,-703002.4585,66122.76066,180.0,-140.3733,83.48848
2020-11-18 23:00:00,-702783.52051,65891.10408,180.0,-140.35624,83.49068
2020-11-19 00:00:00,-702532.11297,65641.90933,180.0,-140.338,83.4932
2020-11-19 01:00:00,-702252.11634,65380.86741,180.0,-140.319,83.49599
2020-11-19 02:00:00,-701957.81217,65117.39927,180.0,-140.2999,83.49891
2020-11-19 03:00:00,-701666.08233,64861.85837,180.0,-140.2814,83.5018
2020-11-19 04:00:00,-701388.48863,64623.15667,180.0,-140.26414,83.50455
2020-11-19 05:00:00,-701115.31284,64404.44034,180.0,-140.24846,83.50723
2020-11-19 06:00:00,-700831.51669,64207.41406,180.0,-140.2346,83.51
2020-11-19 07:00:00,-700524.36464,64032.31276,180.0,-140.22268,83.51296
2020-11-19 08:00:00,-700190.33207,63873.49227,180.0,-140.21227,83.51616
2020-11-19 09:00:00,-699828.19704,63723.83866,180.0,-140.2028,83.5196
2020-11-19 10:00:00,-699439.90814,63577.00248,180.0,-140.19374,83.52328
2020-11-19 11:00:00,-699040.09589,63429.69219,180.0,-140.18472,83.52707
2020-11-19 12:00:00,-698646.56132,63279.38072,180.0,-140.1754,83.5308
2020-11-19 13:00:00,-698275.73465,63123.20796,180.0,-140.16542,83.53433
2020-11-19 14:00:00,-697938.56302,62956.9816,180.0,-140.15437,83.53756
2020-11-19 15:00:00,-697644.62275,62776.17629,180.0,-140.1418,83.5404
2020-11-19 16:00:00,-697403.20907,62578.59637,180.0,-140.12747,83.54278
2020-11-19 17:00:00,-697222.49271,62371.36498,180.0,-140.1119,83.5446
2020-11-19 18:00:00,-697110.3633,62163.9349,180.0,-140.0958,83.5458
2020-11-19 19:00:00,-697067.71046,61963.52592,180.0,-140.07977,83.54635
2020-11-19 20:00:00,-697067.42381,61768.42554,180.0,-140.06386,83.54652
2020-11-19 21:00:00,-697075.39299,61574.68824,180.0,-140.048,83.5466
2020-11-19 22:00:00,-697067.16132,61376.41941,180.0,-140.03189,83.54684
2020-11-19 23:00:00,-697056.88693,61159.92813,180.0,-140.0143,83.5471
2020-11-20 00:00:00,-697068.38166,60909.5744,180.0,-139.9938,83.5472
2020-11-20 01:00:00,-697117.81255,60613.34469,180.0,-139.96928,83.54698
2020-11-20 02:00:00,-697190.7675,60273.7314,180.0,-139.94107,83.54658
2020-11-20 03:00:00,-697265.1896,59896.85341,180.0,-139.9098,83.5462
2020-11-20 04:00:00,-697324.13123,59490.60671,180.0,-139.87625,83.54598
2020-11-20 05:00:00,-697371.0817,59069.99576,180.0,-139.84161,83.54588
2020-11-20 06:00:00,-697414.6396,58651.80216,180.0,-139.8072,83.5458
2020-11-20 07:00:00,-697455.9336,58246.38384,180.0,-139.77384,83.54573
2020-11-20 08:00:00,-697466.21274,57838.40422,180.0,-139.74049,83.54595
2020-11-20 09:00:00,-697409.25612,57406.10309,180.0,-139.7056,83.5468
2020-11-20 10:00:00,-697258.34766,56931.38302,180.0,-139.66787,83.54854
2020-11-20 11:00:00,-697024.79038,56410.79767,180.0,-139.62691,83.55107
2020-11-20 12:00:00,-696729.39209,55844.56349,180.0,-139.5826,83.5542
2020-11-20 13:00:00,-696393.87507,55234.14349,180.0,-139.53489,83.55772
2020-11-20 14:00:00,-696043.61946,54585.98705,180.0,-139.48414,83.56141
2020-11-20 15:00:00,-695704.91986,53907.79008,180.0,-139.4308,83.565
2020-11-20 16:00:00,-695395.27044,53204.37384,180.0,-139.37515,83.56834
2020-11-20 17:00:00,-695096.96354,52469.06078,180.0,-139.31676,83.57159
2020-11-20 18:00:00,-694783.49105,51692.29866,180.0,-139.255,83.575
2020-11-20 19:00:00,-694446.3971,50864.94666,180.0,-139.18917,83.57865
2020-11-20 20:00:00,-694149.43479,49979.50955,180.0,-139.11825,83.58197
2020-11-20 21:00:00,-693974.40943,49028.90351,180.0,-139.0412,83.5842
2020-11-20 22:00:00,-693981.30938,48022.93796,180.0,-138.95851,83.58478
2020-11-20 23:00:00,-694142.85502,47038.99527,180.0,-138.87675,83.58392
2020-11-21 00:00:00,-694409.94978,46171.35103,180.0,-138.804,83.582
2020-11-21 01:00:00,-694730.07405,45487.02768,180.0,-138.74606,83.57947
2020-11-21 02:00:00,-695037.01608,44944.03496,180.0,-138.69984,83.57698
2020-11-21 03:00:00,-695261.14109,44473.12945,180.0,-138.66,83.5752
2020-11-21 04:00:00,-695355.86012,44007.23839,180.0,-138.62127,83.5746
2020-11-21 05:00:00,-695366.76735,43487.97166,180.0,-138.5786,83.5748
2020-11-21 06:00:00,-695362.50277,42859.1098,180.0,-138.527,83.5752
2020-11-21 07:00:00,-695398.78503,42088.77252,180.0,-138.46358,83.5753
2020-11-21 08:00:00,-695479.64747,41242.43616,180.0,-138.39371,83.57502
2020-11-21 09:00:00,-695596.20211,40409.91622,180.0,-138.3248,83.5744
2020-11-21 10:00:00,-695734.87961,39665.91471,180.0,-138.26307,83.57352
2020-11-21 11:00:00,-695863.38533,39024.67969,180.0,-138.20984,83.57267
2020-11-21 12:00:00,-695944.74328,38485.34575,180.0,-138.1652,83.5722
2020-11-21 13:00:00,-695951.49721,38039.67943,180.0,-138.12859,83.57236
2020-11-21 14:00:00,-695894.26977,37649.97504,180.0,-138.09685,83.57308
2020-11-21 15:00:00,-695793.20336,37271.15885,180.0,-138.0662,83.5742
2020-11-21 16:00:00,-695665.15235,36866.20594,180.0,-138.03351,83.57558
2020-11-21 17:00:00,-695513.81899,36430.28647,180.0,-137.99835,83.57718
2020-11-21 18:00:00,-695339.61753,35966.61943,180.0,-137.961,83.579
2020-11-21 19:00:00,-695144.25637,35479.69922,180.0,-137.9218,83.58103
2020-11-21 20:00:00,-694934.62056,34979.12198,180.0,-137.88152,83.58319
2020-11-21 21:00:00,-694718.8893,34475.75927,180.0,-137.841,83.5854
2020-11-21 22:00:00,-694505.105,33980.61979,180.0,-137.80112,83.58759
2020-11-21 23:00:00,-694300.76285,33505.26074,180.0,-137.76281,83.58968
2020-11-22 00:00:00,-694113.22125,33061.37647,180.0,-137.727,83.5916
2020-11-22 01:00:00,-693945.41614,32652.7368,180.0,-137.69399,83.59332
2020-11-22 02:00:00,-693782.59354,32251.41345,180.0,-137.66155,83.59499
2020-11-22 03:00:00,-693605.57701,31821.55366,180.0,-137.6268,83.5968
2020-11-22 04:00:00,-693403.58551,31335.70394,180.0,-137.5875,83.59886
2020-11-22 05:00:00,-693199.41968,30800.00797,180.0,-137.54407,83.60096
2020-11-22 06:00:00,-693024.27557,30229.00871,180.0,-137.4976,83.6028
2020-11-22 07:00:00,-692902.35825,29636.29567,180.0,-137.44912,83.60416
2020-11-22 08:00:00,-692829.90883,29031.64443,180.0,-137.39946,83.60506
2020-11-22 09:00:00,-692796.17745,28423.87709,180.0,-137.3494,83.6056
2020-11-22 10:00:00,-692790.50971,27821.85861,180.0,-137.29971,83.60588
2020-11-22 11:00:00,-692802.63304,27234.62531,180.0,-137.25118,83.60598
2020-11-22 12:00:00,-692822.37032,26671.25637,180.0,-137.2046,83.606
2020-11-22 13:00:00,-692843.18012,26137.49239,180.0,-137.16046,83.606
2020-11-22 14:00:00,-692873.06362,25625.71966,180.0,-137.1181,83.6059
2020-11-22 15:00:00,-692923.65767,25124.9859,180.0,-137.0766,83.6056
2020-11-22 16:00:00,-693003.54283,24630.12844,180.0,-137.0355,83.60503
2020-11-22 17:00:00,-693109.07433,24159.14319,180.0,-136.9963,83.60421
2020-11-22 18:00:00,-693233.55113,23735.81566,180.0,-136.961,83.6032
2020-11-22 19:00:00,-693369.51962,23378.31867,180.0,-136.93111,83.60206
2020-11-22 20:00:00,-693506.51604,23082.37423,180.0,-136.9063,83.60089
2020-11-22 21:00:00,-693633.3241,22838.09163,180.0,-136.8858,83.5998
2020-11-22 22:00:00,-693740.49169,22637.16565,180.0,-136.86893,83.59887
2020-11-22 23:00:00,-693825.62349,22477.633,180.0,-136.85554,83.59814
2020-11-23 00:00:00,-693888.08836,22359.11582,180.0,-136.8456,83.5976
2020-11-23 01:00:00,-693933.11569,22276.60041,180.0,-136.83867,83.59721
2020-11-23 02:00:00,-693989.3768,22206.52938,180.0,-136.83275,83.59671
2020-11-23 03:00:00,-694091.40353,22120.70948,180.0,-136.8254,83.5958
2020-11-23 04:00:00,-694261.68382,21998.23235,180.0,-136.81486,83.59427
2020-11-23 05:00:00,-694474.53014,21847.32922,180.0,-136.80186,83.59236
2020-11-23 06:00:00,-694692.21107,21683.51621,180.0,-136.7878,83.5904
2020-11-23 07:00:00,-694882.35513,21520.07148,180.0,-136.77385,83.5887
2020-11-23 08:00:00,-695034.03051,21361.32121,180.0,-136.76039,83.58735
2020-11-23 09:00:00,-695141.66536,21209.35359,180.0,-136.7476,83.5864
2020-11-23 10:00:00,-695204.02787,21066.8722,180.0,-136.73571,83.58587
2020-11-23 11:00:00,-695237.2464,20939.04208,180.0,-136.7251,83.5856
2020-11-23 12:00:00,-695261.78937,20831.64364,180.0,-136.7162,83.5854
2020-11-23 13:00:00,-695293.96875,20749.08719,180.0,-136.70932,83.58513
2020-11-23 14:00:00,-695333.47076,20690.30256,180.0,-136.70439,83.58478
2020-11-23 15:00:00,-695375.82517,20652.84944,180.0,-136.7012,83.5844
2020-11-23 16:00:00,-695416.92395,20633.92273,180.0,-136.69954,83.58403
2020-11-23 17:00:00,-695454.10785,20629.25794,180.0,-136.69907,83.58369
2020-11-23 18:00:00,-695485.07977,20634.22577,180.0,-136.6994,83.5834
2020-11-23 19:00:00,-695508.71397,20644.3696,180.0,-136.70018,83.58318
2020-11-23 20:00:00,-695528.56993,20655.9235,180.0,-136.70108,83.58299
2020-11-23 21:00:00,-695549.37847,20665.29423,180.0,-136.7018,83.5828
2020-11-23 22:00:00,-695574.79911,20670.2086,180.0,-136.70214,83.58256
2020-11-23 23:00:00,-695604.20613,20673.67373,180.0,-136.70236,83.58229
2020-11-24 00:00:00,-695635.90255,20680.01678,180.0,-136.7028,83.582
2020-11-24 01:00:00,-695669.54394,20693.19014,180.0,-136.7038,83.58169
2020-11-24 02:00:00,-695710.19611,20715.64694,180.0,-136.70555,83.58131
2020-11-24 03:00:00,-695764.27747,20749.46551,180.0,-136.7082,83.5808
2020-11-24 04:00:00,-695836.29847,20796.34878,180.0,-136.71188,83.58012
2020-11-24 05:00:00,-695923.1378,20856.49796,180.0,-136.71661,83.57931
2020-11-24 06:00:00,-696019.76623,20929.73882,180.0,-136.7224,83.5784
2020-11-24 07:00:00,-696120.26672,21015.0412,180.0,-136.72917,83.57745
2020-11-24 08:00:00,-696215.17114,21107.95115,180.0,-136.73657,83.57655
2020-11-24 09:00:00,-696294.12354,21203.15874,180.0,-136.7442,83.5758
2020-11-24 10:00:00,-696349.94923,21294.66178,180.0,-136.75158,83.57526
2020-11-24 11:00:00,-696388.19841,21373.68889,180.0,-136.75798,83.57489
2020-11-24 12:00:00,-696417.6025,21430.77639,180.0,-136.7626,83.5746
2020-11-24 13:00:00,-696446.36324,21459.16217,180.0,-136.76486,83.57433
2020-11-24 14:00:00,-696480.56362,21462.89031,180.0,-136.76508,83.57401
2020-11-24 15:00:00,-696525.75693,21448.70644,180.0,-136.7638,83.5736
2020-11-24 16:00:00,-696585.34561,21422.40368,180.0,-136.76149,83.57306
2020-11-24 17:00:00,-696654.12857,21385.96509,180.0,-136.75832,83.57244
2020-11-24 18:00:00,-696724.75386,21340.42118,180.0,-136.7544,83.5718
2020-11-24 19:00:00,-696790.99959,21286.22364,180.0,-136.74978,83.57121
2020-11-24 20:00:00,-696851.16411,21221.50877,180.0,-136.74431,83.57067
2020-11-24 21:00:00,-696904.67587,21143.83402,180.0,-136.7378,83.5702
2020-11-24 22:00:00,-696951.93035,21050.1615,180.0,-136.72999,83.56979
2020-11-24 23:00:00,-696997.1913,20935.07204,180.0,-136.72042,83.56941
2020-11-25 00:00:00,-697045.6895,20792.55112,180.0,-136.7086,83.569
2020-11-25 01:00:00,-697102.49493,20619.05457,180.0,-136.69421,83.56852
2020-11-25 02:00:00,-697172.03429,20420.91973,180.0,-136.67778,83.56794
2020-11-25 03:00:00,-697258.57346,20206.95427,180.0,-136.66,83.5672
2020-11-25 04:00:00,-697364.19749,19984.91247,180.0,-136.64152,83.56629
2020-11-25 05:00:00,-697482.26813,19758.33501,180.0,-136.62265,83.56526
2020-11-25 06:00:00,-697603.96631,19529.70918,180.0,-136.6036,83.5642
2020-11-25 07:00:00,-697721.38674,19300.87861,180.0,-136.58455,83.56318
2020-11-25 08:00:00,-697830.27931,19071.11236,180.0,-136.56546,83.56223
2020-11-25 09:00:00,-697927.30767,18839.03583,180.0,-136.5462,83.5614
2020-11-25 10:00:00,-698012.60768,18602.90308,180.0,-136.52664,83.56067
2020-11-25 11:00:00,-698100.20401,18359.48286,180.0,-136.50649,83.55993
2020-11-25 12:00:00,-698207.5935,18105.17256,180.0,-136.4854,83.559
2020-11-25 13:00:00,-698347.93234,17838.48872,180.0,-136.46324,83.55777
2020-11-25 14:00:00,-698517.01394,17566.4245,180.0,-136.44058,83.55628
2020-11-25 15:00:00,-698706.29106,17298.09224,180.0,-136.4182,83.5546
2020-11-25 16:00:00,-698908.08006,17040.38335,180.0,-136.39668,83.5528
2020-11-25 17:00:00,-699118.15192,16791.3057,180.0,-136.37586,83.55092
2020-11-25 18:00:00,-699333.14123,16546.64624,180.0,-136.3554,83.549
2020-11-25 19:00:00,-699552.38266,16300.879,180.0,-136.33486,83.54704
2020-11-25 20:00:00,-699786.01109,16043.2262,180.0,-136.31333,83.54494
2020-11-25 21:00:00,-700046.86146,15761.59712,180.0,-136.2898,83.5426
2020-11-25 22:00:00,-700347.36131,15451.33476,180.0,-136.26388,83.5399
2020-11-25 23:00:00,-700698.30842,15137.51704,180.0,-136.2376,83.53673
2020-11-26 00:00:00,-701110.09318,14852.65557,180.0,-136.2136,83.533
2020-11-26 01:00:00,-701585.93036,14623.35688,180.0,-136.19406,83.52867
2020-11-26 02:00:00,-702100.33235,14452.60712,180.0,-136.17926,83.52397
2020-11-26 03:00:00,-702620.63589,14337.48736,180.0,-136.169,83.5192
2020-11-26 04:00:00,-703118.73828,14273.54375,180.0,-136.16296,83.51463
2020-11-26 05:00:00,-703584.77891,14250.18303,180.0,-136.16029,83.51035
2020-11-26 06:00:00,-704013.45768,14255.27703,180.0,-136.16,83.5064
2020-11-26 07:00:00,-704401.52116,14276.10138,180.0,-136.16105,83.50283
2020-11-26 08:00:00,-704753.90261,14297.54691,180.0,-136.16222,83.49958
2020-11-26 09:00:00,-705077.58193,14303.9082,180.0,-136.1622,83.4966
2020-11-26 10:00:00,-705380.4491,14284.32159,180.0,-136.16011,83.49382
2020-11-26 11:00:00,-705674.03432,14247.29022,180.0,-136.15662,83.49112
