datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-15 15:00:00,-635248.59314,71122.07476,180.0,-141.3882,84.1042
2021-09-15 16:00:00,-634877.06309,71125.47869,180.0,-141.39221,84.1076
2021-09-15 17:00:00,-634487.09443,71165.33924,180.0,-141.39966,84.11112
2021-09-15 18:00:00,-634076.25336,71246.31565,180.0,-141.411,84.1148
2021-09-15 19:00:00,-633640.2907,71370.94174,180.0,-141.4265,84.11866
2021-09-15 20:00:00,-633167.69583,71533.24967,180.0,-141.44576,84.12282
2021-09-15 21:00:00,-632645.14275,71725.14618,180.0,-141.4682,84.1274
2021-09-15 22:00:00,-632065.56391,71933.4573,180.0,-141.49272,84.13249
2021-09-15 23:00:00,-631446.92551,72124.68612,180.0,-141.51616,84.13795
2021-09-16 00:00:00,-630813.45218,72260.25503,180.0,-141.5348,84.1436
2021-09-16 01:00:00,-630188.52235,72312.92123,180.0,-141.54595,84.14926
2021-09-16 02:00:00,-629592.12949,72300.7814,180.0,-141.55101,84.15473
2021-09-16 03:00:00,-629043.42086,72253.26701,180.0,-141.5524,84.1598
2021-09-16 04:00:00,-628554.9017,72199.60423,180.0,-141.55262,84.16433
2021-09-16 05:00:00,-628112.50911,72168.19775,180.0,-141.55437,84.16841
2021-09-16 06:00:00,-627695.53819,72187.2469,180.0,-141.5604,84.1722
2021-09-16 07:00:00,-627284.48722,72276.76474,180.0,-141.57273,84.17587
2021-09-16 08:00:00,-626864.66725,72424.01924,180.0,-141.59038,84.17955
2021-09-16 09:00:00,-626422.59254,72608.09212,180.0,-141.6116,84.1834
2021-09-16 10:00:00,-625948.73531,72808.30659,180.0,-141.63464,84.18752
2021-09-16 11:00:00,-625449.39964,73004.95205,180.0,-141.65767,84.19188
2021-09-16 12:00:00,-624934.84758,73178.5594,180.0,-141.6788,84.1964
2021-09-16 13:00:00,-624417.2143,73314.82321,180.0,-141.69662,84.20099
2021-09-16 14:00:00,-623916.12752,73420.0926,180.0,-141.71148,84.20546
2021-09-16 15:00:00,-623453.08807,73505.88033,180.0,-141.7242,84.2096
2021-09-16 16:00:00,-623044.56994,73584.1953,180.0,-141.73567,84.21325
2021-09-16 17:00:00,-622686.93975,73669.03098,180.0,-141.7472,84.21643
2021-09-16 18:00:00,-622371.53725,73774.87699,180.0,-141.7602,84.2192
2021-09-16 19:00:00,-622087.48127,73910.62539,180.0,-141.77559,84.22165
2021-09-16 20:00:00,-621815.00685,74062.77805,180.0,-141.79235,84.22398
2021-09-16 21:00:00,-621532.12812,74212.23932,180.0,-141.809,84.2264
2021-09-16 22:00:00,-621224.37503,74340.62723,180.0,-141.82402,84.22907
2021-09-16 23:00:00,-620907.3409,74432.4147,180.0,-141.83582,84.23187
2021-09-17 00:00:00,-620604.1349,74472.78832,180.0,-141.8428,84.2346
2021-09-17 01:00:00,-620334.65562,74453.88932,180.0,-141.84402,84.23708
2021-09-17 02:00:00,-620105.95942,74395.67739,180.0,-141.84122,84.23924
2021-09-17 03:00:00,-619921.89213,74325.0668,180.0,-141.8368,84.241
2021-09-17 04:00:00,-619784.60278,74265.13972,180.0,-141.83284,84.24232
2021-09-17 05:00:00,-619689.45339,74223.64986,180.0,-141.8301,84.24324
2021-09-17 06:00:00,-619630.10924,74204.51878,180.0,-141.829,84.2438
2021-09-17 07:00:00,-619598.49656,74209.80912,180.0,-141.82983,84.24408
2021-09-17 08:00:00,-619579.58552,74234.14773,180.0,-141.83225,84.24423
2021-09-17 09:00:00,-619556.60724,74270.30252,180.0,-141.8358,84.2444
2021-09-17 10:00:00,-619515.68711,74309.51406,180.0,-141.83982,84.24473
2021-09-17 11:00:00,-619454.52753,74336.91343,180.0,-141.84299,84.24526
2021-09-17 12:00:00,-619373.72518,74336.10437,180.0,-141.8438,84.246
2021-09-17 13:00:00,-619277.28829,74296.27289,180.0,-141.84122,84.24693
2021-09-17 14:00:00,-619182.87139,74228.9341,180.0,-141.83611,84.24786
2021-09-17 15:00:00,-619111.54057,74151.18541,180.0,-141.8298,84.2486
2021-09-17 16:00:00,-619080.07329,74078.74072,180.0,-141.82353,84.24897
2021-09-17 17:00:00,-619088.0924,74021.78004,180.0,-141.81825,84.24896
2021-09-17 18:00:00,-619130.93209,73989.09985,180.0,-141.8148,84.2486
2021-09-17 19:00:00,-619199.29738,73987.31944,180.0,-141.81389,84.24798
2021-09-17 20:00:00,-619265.37654,74014.34918,180.0,-141.81564,84.24734
2021-09-17 21:00:00,-619296.72864,74065.92223,180.0,-141.82,84.247
2021-09-17 22:00:00,-619269.09154,74134.67148,180.0,-141.82657,84.24718
2021-09-17 23:00:00,-619190.91816,74200.8289,180.0,-141.83346,84.24782
2021-09-18 00:00:00,-619078.84021,74241.52623,180.0,-141.8384,84.2488
2021-09-18 01:00:00,-618950.63456,74241.16847,180.0,-141.83977,84.24997
2021-09-18 02:00:00,-618828.65879,74213.2537,180.0,-141.83856,84.25112
2021-09-18 03:00:00,-618736.41565,74178.55331,180.0,-141.8364,84.252
2021-09-18 04:00:00,-618690.62318,74156.3574,180.0,-141.83487,84.25244
2021-09-18 05:00:00,-618680.86056,74160.0311,180.0,-141.83532,84.25253
2021-09-18 06:00:00,-618689.92224,74201.45828,180.0,-141.839,84.2524
2021-09-18 07:00:00,-618700.13095,74288.88587,180.0,-141.84687,84.25221
2021-09-18 08:00:00,-618691.92242,74416.01307,180.0,-141.85857,84.25215
2021-09-18 09:00:00,-618645.26067,74572.90214,180.0,-141.8734,84.2524
2021-09-18 10:00:00,-618545.94878,74748.65202,180.0,-141.89054,84.25311
2021-09-18 11:00:00,-618403.1462,74928.50833,180.0,-141.90854,84.25422
2021-09-18 12:00:00,-618231.85144,75096.75335,180.0,-141.9258,84.2556
2021-09-18 13:00:00,-618048.86872,75242.12971,180.0,-141.94111,84.25711
2021-09-18 14:00:00,-617878.22496,75371.22124,180.0,-141.9548,84.25853
2021-09-18 15:00:00,-617745.75277,75495.07212,180.0,-141.9676,84.2596
2021-09-18 16:00:00,-617669.31625,75626.03287,180.0,-141.98042,84.26015
2021-09-18 17:00:00,-617634.90546,75781.6795,180.0,-141.99503,84.26029
2021-09-18 18:00:00,-617620.54196,75980.89439,180.0,-142.0134,84.2602
2021-09-18 19:00:00,-617604.61974,76236.86414,180.0,-142.03697,84.26006
2021-09-18 20:00:00,-617567.02254,76539.99221,180.0,-142.06509,84.26006
2021-09-18 21:00:00,-617488.00657,76874.9863,180.0,-142.0966,84.2604
2021-09-18 22:00:00,-617354.74504,77224.59763,180.0,-142.13007,84.26122
2021-09-18 23:00:00,-617182.07924,77563.75154,180.0,-142.16304,84.26241
2021-09-19 00:00:00,-616991.76753,77865.41691,180.0,-142.1928,84.2638
2021-09-19 01:00:00,-616805.34381,78108.21189,180.0,-142.21715,84.26522
2021-09-19 02:00:00,-616643.44427,78293.35171,180.0,-142.23595,84.26649
2021-09-19 03:00:00,-616526.48069,78427.70087,180.0,-142.2496,84.2674
2021-09-19 04:00:00,-616468.99461,78522.30218,180.0,-142.25892,84.26782
2021-09-19 05:00:00,-616462.04681,78604.91165,180.0,-142.26656,84.26778
2021-09-19 06:00:00,-616490.82785,78707.46363,180.0,-142.2756,84.2674
2021-09-19 07:00:00,-616538.84879,78853.86748,180.0,-142.28843,84.26679
2021-09-19 08:00:00,-616582.9028,79035.93276,180.0,-142.30456,84.26618
2021-09-19 09:00:00,-616598.10354,79237.44406,180.0,-142.3228,84.2658
2021-09-19 10:00:00,-616566.81237,79441.928,180.0,-142.34186,84.26585
2021-09-19 11:00:00,-616500.38148,79631.87934,180.0,-142.36001,84.26623
2021-09-19 12:00:00,-616417.41072,79789.53485,180.0,-142.3754,84.2668
2021-09-19 13:00:00,-616335.81665,79901.17189,180.0,-142.38657,84.26741
2021-09-19 14:00:00,-616270.78253,79969.23018,180.0,-142.39357,84.26793
2021-09-19 15:00:00,-616236.80831,80000.18998,180.0,-142.3968,84.2682
2021-09-19 16:00:00,-616247.27176,80002.3534,180.0,-142.39687,84.2681
2021-09-19 17:00:00,-616311.06204,79991.30969,180.0,-142.39511,84.26753
2021-09-19 18:00:00,-616435.94617,79984.46992,180.0,-142.393,84.2664
2021-09-19 19:00:00,-616621.69683,79995.52037,180.0,-142.39181,84.26469
2021-09-19 20:00:00,-616836.10949,80023.24828,180.0,-142.3918,84.2627
2021-09-19 21:00:00,-617038.98528,80062.71611,180.0,-142.393,84.2608
2021-09-19 22:00:00,-617199.29036,80106.4821,180.0,-142.3951,84.25928
2021-09-19 23:00:00,-617322.65086,80137.08758,180.0,-142.39643,84.25812
2021-09-20 00:00:00,-617423.85793,80134.56963,180.0,-142.395,84.2572
2021-09-20 01:00:00,-617518.65228,80083.22968,180.0,-142.38919,84.2564
2021-09-20 02:00:00,-617626.57292,79984.42645,180.0,-142.3789,84.25553
2021-09-20 03:00:00,-617768.10843,79843.78303,180.0,-142.3644,84.2544
2021-09-20 04:00:00,-617957.56821,79668.72405,180.0,-142.3462,84.25288
2021-09-20 05:00:00,-618184.54498,79473.88044,180.0,-142.32577,84.25103
2021-09-20 06:00:00,-618432.45226,79275.68472,180.0,-142.3048,84.249
2021-09-20 07:00:00,-618685.50835,79087.42618,180.0,-142.28469,84.24691
2021-09-20 08:00:00,-618931.15052,78909.82126,180.0,-142.26565,84.24487
2021-09-20 09:00:00,-619157.6208,78740.44318,180.0,-142.2476,84.243
2021-09-20 10:00:00,-619356.61556,78571.25106,180.0,-142.22989,84.24138
2021-09-20 11:00:00,-619533.64855,78371.74748,180.0,-142.20969,84.23999
2021-09-20 12:00:00,-619697.68786,78105.82089,180.0,-142.1836,84.2388
2021-09-20 13:00:00,-619860.39527,77747.40203,180.0,-142.14912,84.23773
2021-09-20 14:00:00,-620044.2072,77310.59077,180.0,-142.10728,84.23654
2021-09-20 15:00:00,-620274.25378,76819.52924,180.0,-142.06,84.235
2021-09-20 16:00:00,-620566.93166,76296.95726,180.0,-142.00918,84.23291
2021-09-20 17:00:00,-620903.70373,75760.00527,180.0,-141.9566,84.23044
2021-09-20 18:00:00,-621257.2994,75224.4014,180.0,-141.904,84.2278
2021-09-20 19:00:00,-621601.86713,74702.46996,180.0,-141.85279,84.22523
2021-09-20 20:00:00,-621917.23137,74192.92002,180.0,-141.80307,84.2229
2021-09-20 21:00:00,-622184.63561,73691.05687,180.0,-141.7546,84.221
2021-09-20 22:00:00,-622391.18029,73191.43175,180.0,-141.70702,84.21965
2021-09-20 23:00:00,-622547.39372,72685.57983,180.0,-141.65942,84.21876
2021-09-21 00:00:00,-622669.66118,72164.28224,180.0,-141.6108,84.2182
2021-09-21 01:00:00,-622774.87108,71622.45159,180.0,-141.5605,84.21781
2021-09-21 02:00:00,-622881.92439,71071.52636,180.0,-141.50936,84.21741
2021-09-21 03:00:00,-623010.22521,70527.07649,180.0,-141.4586,84.2168
2021-09-21 04:00:00,-623173.60234,70004.21304,180.0,-141.40945,84.21584
2021-09-21 05:00:00,-623363.58332,69516.21136,180.0,-141.36322,84.21461
2021-09-21 06:00:00,-623566.12038,69075.8879,180.0,-141.3212,84.2132
2021-09-21 07:00:00,-623764.99287,68691.77967,180.0,-141.28434,84.21177
2021-09-21 08:00:00,-623935.28863,68355.30585,180.0,-141.25211,84.21055
2021-09-21 09:00:00,-624049.92264,68053.60619,180.0,-141.2236,84.2098
2021-09-21 10:00:00,-624089.15469,67773.51805,180.0,-141.1978,84.20972
2021-09-21 11:00:00,-624062.62388,67500.66921,180.0,-141.1733,84.21023
2021-09-21 12:00:00,-623987.31412,67220.3851,180.0,-141.1486,84.2112
2021-09-21 13:00:00,-623878.1657,66922.15548,180.0,-141.12259,84.21249
2021-09-21 14:00:00,-623741.94446,66612.1276,180.0,-141.09576,84.21404
2021-09-21 15:00:00,-623583.37258,66300.61307,180.0,-141.069,84.2158
2021-09-21 16:00:00,-623406.9079,65999.11238,180.0,-141.0433,84.21771
2021-09-21 17:00:00,-623215.95069,65723.88159,180.0,-141.02012,84.21972
2021-09-21 18:00:00,-623013.63684,65492.36564,180.0,-141.001,84.2218
2021-09-21 19:00:00,-622799.25853,65317.91156,180.0,-140.98718,84.22393
2021-09-21 20:00:00,-622556.733,65197.47473,180.0,-140.97853,84.22627
2021-09-21 21:00:00,-622266.13374,65123.91265,180.0,-140.9746,84.229
2021-09-21 22:00:00,-621913.88588,65085.88021,180.0,-140.97449,84.23226
2021-09-21 23:00:00,-621511.82092,65055.222,180.0,-140.97553,84.23597
2021-09-22 00:00:00,-621078.12197,64999.58004,180.0,-140.9746,84.24
2021-09-22 01:00:00,-620631.45992,64897.51581,180.0,-140.96955,84.24419
2021-09-22 02:00:00,-620192.45678,64771.26876,180.0,-140.96221,84.24833
2021-09-22 03:00:00,-619782.22236,64653.99783,180.0,-140.9554,84.2522
2021-09-22 04:00:00,-619415.74405,64572.65388,180.0,-140.95145,84.25563
2021-09-22 05:00:00,-619083.5196,64529.35553,180.0,-140.95066,84.25872
2021-09-22 06:00:00,-618769.92436,64520.01334,180.0,-140.9528,84.2616
2021-09-22 07:00:00,-618457.48153,64538.73192,180.0,-140.9575,84.26444
2021-09-22 08:00:00,-618121.30583,64572.39203,180.0,-140.9638,84.26749
2021-09-22 09:00:00,-617734.65984,64606.06846,180.0,-140.9706,84.271
2021-09-22 10:00:00,-617283.06868,64627.1603,180.0,-140.97687,84.27512
2021-09-22 11:00:00,-616801.10759,64632.36375,180.0,-140.98199,84.27953
2021-09-22 12:00:00,-616335.61435,64620.69926,180.0,-140.9854,84.2838
2021-09-22 13:00:00,-615923.15175,64594.14648,180.0,-140.98694,84.2876
2021-09-22 14:00:00,-615559.18259,64566.52175,180.0,-140.98791,84.29096
2021-09-22 15:00:00,-615228.8947,64554.60059,180.0,-140.99,84.294
2021-09-22 16:00:00,-614920.13487,64571.52904,180.0,-140.99455,84.29681
2021-09-22 17:00:00,-614631.38569,64615.9352,180.0,-141.00144,84.29941
2021-09-22 18:00:00,-614363.78872,64682.81772,180.0,-141.0102,84.3018
2021-09-22 19:00:00,-614116.79838,64768.1922,180.0,-141.02048,84.30398
2021-09-22 20:00:00,-613883.12054,64872.14216,180.0,-141.03235,84.30602
2021-09-22 21:00:00,-613653.7739,64995.7681,180.0,-141.046,84.308
2021-09-22 22:00:00,-613422.29573,65139.2479,180.0,-141.06152,84.30998
2021-09-22 23:00:00,-613192.29754,65299.069,180.0,-141.07854,84.31193
2021-09-23 00:00:00,-612969.90936,65470.79622,180.0,-141.0966,84.3138
2021-09-23 01:00:00,-612763.38724,65652.67063,180.0,-141.11545,84.31551
2021-09-23 02:00:00,-612589.49127,65853.63824,180.0,-141.13576,84.31691
2021-09-23 03:00:00,-612467.1075,66085.32133,180.0,-141.1584,84.3178
2021-09-23 04:00:00,-612411.66193,66354.42662,180.0,-141.18384,84.31804
2021-09-23 05:00:00,-612424.74014,66647.9988,180.0,-141.21085,84.31763
2021-09-23 06:00:00,-612504.4676,66948.16705,180.0,-141.2378,84.3166
2021-09-23 07:00:00,-612645.40305,67238.4154,180.0,-141.2632,84.31502
2021-09-23 08:00:00,-612827.83806,67507.64744,180.0,-141.28622,84.31308
2021-09-23 09:00:00,-613028.49747,67746.1216,180.0,-141.3062,84.311
2021-09-23 10:00:00,-613225.48771,67945.49027,180.0,-141.32259,84.30899
2021-09-23 11:00:00,-613402.4416,68102.98152,180.0,-141.33532,84.30722
2021-09-23 12:00:00,-613544.37358,68217.21732,180.0,-141.3444,84.3058
2021-09-23 13:00:00,-613639.30655,68286.22046,180.0,-141.34979,84.30486
2021-09-23 14:00:00,-613687.2972,68305.61688,180.0,-141.35109,84.3044
2021-09-23 15:00:00,-613691.41069,68270.43333,180.0,-141.3478,84.3044
2021-09-23 16:00:00,-613652.96383,68180.75334,180.0,-141.33992,84.30484
2021-09-23 17:00:00,-613566.2801,68056.88766,180.0,-141.32939,84.30576
2021-09-23 18:00:00,-613423.9346,67924.20382,180.0,-141.3186,84.3072
2021-09-23 19:00:00,-613219.25764,67802.89525,180.0,-141.30949,84.3092
2021-09-23 20:00:00,-612948.60025,67692.45882,180.0,-141.30206,84.31179
2021-09-23 21:00:00,-612609.06862,67587.21726,180.0,-141.2958,84.315
2021-09-23 22:00:00,-612201.58504,67480.50878,180.0,-141.29009,84.31884
2021-09-23 23:00:00,-611742.33619,67361.73337,180.0,-141.28378,84.32316
2021-09-24 00:00:00,-611251.3248,67219.30646,180.0,-141.2756,84.3278
2021-09-24 01:00:00,-610746.75294,67046.49615,180.0,-141.26472,84.33259
2021-09-24 02:00:00,-610239.61981,66855.98119,180.0,-141.25221,84.33743
2021-09-24 03:00:00,-609739.12392,66665.29297,180.0,-141.2396,84.3422
2021-09-24 04:00:00,-609254.44964,66489.76682,180.0,-141.22821,84.34681
2021-09-24 05:00:00,-608794.72478,66335.95386,180.0,-141.21857,84.35118
2021-09-24 06:00:00,-608369.06302,66208.20914,180.0,-141.211,84.3552
2021-09-24 07:00:00,-607981.74377,66109.53945,180.0,-141.20574,84.35884
2021-09-24 08:00:00,-607617.70939,66037.55837,180.0,-141.20272,84.36225
2021-09-24 09:00:00,-607257.06801,65988.53124,180.0,-141.2018,84.3656
2021-09-24 10:00:00,-606879.98981,65957.68573,180.0,-141.20275,84.36908
2021-09-24 11:00:00,-606466.89327,65936.09899,180.0,-141.20492,84.37289
2021-09-24 12:00:00,-605998.25896,65913.81053,180.0,-141.2076,84.3772
2021-09-24 13:00:00,-605462.95029,65881.1703,180.0,-141.20999,84.38213
2021-09-24 14:00:00,-604883.36208,65829.77011,180.0,-141.21108,84.38749
2021-09-24 15:00:00,-604290.27201,65751.51222,180.0,-141.2098,84.393
2021-09-24 16:00:00,-603704.62286,65642.80324,180.0,-141.20558,84.39847
2021-09-24 17:00:00,-603108.01786,65518.06725,180.0,-141.19996,84.40406
2021-09-24 18:00:00,-602472.22534,65396.23264,180.0,-141.195,84.41
2021-09-24 19:00:00,-601778.17601,65292.33515,180.0,-141.19231,84.41646
2021-09-24 20:00:00,-601043.4501,65205.83968,180.0,-141.19167,84.42327
2021-09-24 21:00:00,-600294.79025,65132.31842,180.0,-141.1924,84.4302
2021-09-24 22:00:00,-599558.54188,65066.09592,180.0,-141.19369,84.43701
2021-09-24 23:00:00,-598859.46165,64996.50609,180.0,-141.19428,84.44348
2021-09-25 00:00:00,-598221.90901,64911.6352,180.0,-141.1928,84.4494
2021-09-25 01:00:00,-597659.69038,64806.06843,180.0,-141.18858,84.45465
2021-09-25 02:00:00,-597144.4,64700.38665,180.0,-141.18385,84.45948
2021-09-25 03:00:00,-596637.07907,64621.66965,180.0,-141.1816,84.4642
2021-09-25 04:00:00,-596109.79515,64587.48728,180.0,-141.18378,84.46906
2021-09-25 05:00:00,-595578.72134,64577.36971,180.0,-141.18829,84.47394
2021-09-25 06:00:00,-595071.05708,64561.33718,180.0,-141.192,84.4786
2021-09-25 07:00:00,-594609.74356,64516.976,180.0,-141.19254,84.48287
2021-09-25 08:00:00,-594200.68873,64452.13681,180.0,-141.19059,84.48668
2021-09-25 09:00:00,-593845.54229,64382.23633,180.0,-141.1876,84.49
2021-09-25 10:00:00,-593538.71044,64319.69259,180.0,-141.18481,84.49287
2021-09-25 11:00:00,-593245.62551,64264.929,180.0,-141.18261,84.49561
2021-09-25 12:00:00,-592924.47635,64215.37027,180.0,-141.1812,84.4986
2021-09-25 13:00:00,-592541.72983,64171.75164,180.0,-141.18099,84.50215
2021-09-25 14:00:00,-592096.96485,64148.05036,180.0,-141.18333,84.50624
2021-09-25 15:00:00,-591598.03834,64161.55423,180.0,-141.1898,84.5108
2021-09-25 16:00:00,-591053.31542,64222.17427,180.0,-141.20127,84.51573
2021-09-25 17:00:00,-590473.19415,64310.3145,180.0,-141.21577,84.52095
2021-09-25 18:00:00,-589868.58079,64399.0022,180.0,-141.2306,84.5264
2021-09-25 19:00:00,-589251.92929,64467.65508,180.0,-141.24367,84.53198
2021-09-25 20:00:00,-588641.88442,64521.25253,180.0,-141.25524,84.53751
2021-09-25 21:00:00,-588058.63862,64571.16438,180.0,-141.2662,84.5428
2021-09-25 22:00:00,-587515.70676,64625.3438,180.0,-141.27717,84.54772
2021-09-25 23:00:00,-586999.8934,64678.07726,180.0,-141.28772,84.55239
2021-09-26 00:00:00,-586491.32554,64720.23459,180.0,-141.2972,84.557
2021-09-26 01:00:00,-585977.16557,64745.60112,180.0,-141.30513,84.56168
2021-09-26 02:00:00,-585472.7175,64759.62413,180.0,-141.31188,84.56629
2021-09-26 03:00:00,-585000.32077,64770.66644,180.0,-141.318,84.5706
2021-09-26 04:00:00,-584576.93241,64787.05504,180.0,-141.32413,84.57446
2021-09-26 05:00:00,-584197.98003,64816.97382,180.0,-141.33109,84.5779
2021-09-26 06:00:00,-583853.50883,64868.57086,180.0,-141.3398,84.581
2021-09-26 07:00:00,-583534.256,64947.57093,180.0,-141.3509,84.58384
2021-09-26 08:00:00,-583233.7265,65050.00564,180.0,-141.36409,84.58649
2021-09-26 09:00:00,-582946.11723,65169.48327,180.0,-141.3788,84.589
2021-09-26 10:00:00,-582663.91143,65297.31098,180.0,-141.39428,84.59145
2021-09-26 11:00:00,-582372.73759,65415.59146,180.0,-141.40894,84.594
2021-09-26 12:00:00,-582056.51052,65504.12627,180.0,-141.421,84.5968
2021-09-26 13:00:00,-581706.87438,65547.76208,180.0,-141.42907,84.59996
2021-09-26 14:00:00,-581346.39075,65551.52599,180.0,-141.43339,84.60325
2021-09-26 15:00:00,-581005.35055,65525.49023,180.0,-141.4346,84.6064
2021-09-26 16:00:00,-580709.37403,65481.17221,180.0,-141.43353,84.60916
2021-09-26 17:00:00,-580465.39863,65435.87019,180.0,-141.4318,84.61144
2021-09-26 18:00:00,-580275.69113,65408.32761,180.0,-141.4312,84.6132
2021-09-26 19:00:00,-580137.3798,65412.74194,180.0,-141.43315,84.61446
2021-09-26 20:00:00,-580027.03898,65445.12659,180.0,-141.43752,84.61544
2021-09-26 21:00:00,-579916.1045,65496.949,180.0,-141.4438,84.6164
2021-09-26 22:00:00,-579780.63163,65558.19001,180.0,-141.45127,84.61758
2021-09-26 23:00:00,-579615.15321,65612.88422,180.0,-141.45843,84.61903
2021-09-27 00:00:00,-579418.82147,65643.57965,180.0,-141.4636,84.6208
2021-09-27 01:00:00,-579195.09749,65637.58126,180.0,-141.46549,84.62285
2021-09-27 02:00:00,-578964.67755,65601.22172,180.0,-141.46449,84.625
2021-09-27 03:00:00,-578752.56679,65545.59062,180.0,-141.4614,84.627
2021-09-27 04:00:00,-578580.8144,65483.15603,180.0,-141.4572,84.62864
2021-09-27 05:00:00,-578459.646,65431.9,180.0,-141.45353,84.6298
2021-09-27 06:00:00,-578396.33125,65411.18302,180.0,-141.4522,84.6304
2021-09-27 07:00:00,-578390.41094,65436.07022,180.0,-141.4547,84.63043
2021-09-27 08:00:00,-578410.51014,65504.44512,180.0,-141.46116,84.63017
2021-09-27 09:00:00,-578417.52497,65609.89583,180.0,-141.4714,84.63
2021-09-27 10:00:00,-578379.9512,65743.61061,180.0,-141.48489,84.6302
2021-09-27 11:00:00,-578296.68295,65887.17828,180.0,-141.49986,84.63082
2021-09-27 12:00:00,-578174.21394,66019.78782,180.0,-141.5142,84.6318
2021-09-27 13:00:00,-578022.49845,66125.43272,180.0,-141.52623,84.63308
2021-09-27 14:00:00,-577865.33298,66207.32461,180.0,-141.53601,84.63443
2021-09-27 15:00:00,-577729.97459,66273.47963,180.0,-141.544,84.6356
2021-09-27 16:00:00,-577637.81826,66334.69709,180.0,-141.55103,84.63638
2021-09-27 17:00:00,-577586.81077,66412.90893,180.0,-141.55926,84.63676
2021-09-27 18:00:00,-577569.03681,66532.83023,180.0,-141.5712,84.6368
2021-09-27 19:00:00,-577575.24323,66712.53325,180.0,-141.58872,84.63655
2021-09-27 20:00:00,-577590.82549,66943.51878,180.0,-141.61116,84.63617
2021-09-27 21:00:00,-577599.84117,67210.64477,180.0,-141.6372,84.6358
2021-09-27 22:00:00,-577589.13426,67497.20468,180.0,-141.66537,84.63559
2021-09-27 23:00:00,-577556.69431,67780.23391,180.0,-141.69344,84.63559
2021-09-28 00:00:00,-577503.29731,68035.20335,180.0,-141.719,84.6358
2021-09-28 01:00:00,-577435.17112,68245.04452,180.0,-141.74032,84.6362
2021-09-28 02:00:00,-577380.3513,68422.53147,180.0,-141.75832,84.63651
2021-09-28 03:00:00,-577372.32535,68587.89883,180.0,-141.7746,84.6364
2021-09-28 04:00:00,-577436.2446,68760.19651,180.0,-141.79071,84.63563
2021-09-28 05:00:00,-577563.91588,68953.73525,180.0,-141.80816,84.63425
2021-09-28 06:00:00,-577738.80987,69181.64106,180.0,-141.8284,84.6324
2021-09-28 07:00:00,-577944.71646,69454.27269,180.0,-141.85263,84.63022
2021-09-28 08:00:00,-578166.70228,69770.92007,180.0,-141.88096,84.62784
2021-09-28 09:00:00,-578390.15316,70128.10591,180.0,-141.9132,84.6254
2021-09-28 10:00:00,-578604.16104,70521.70275,180.0,-141.94908,84.62301
2021-09-28 11:00:00,-578812.64229,70944.98245,180.0,-141.98788,84.62063
2021-09-28 12:00:00,-579023.21939,71390.56669,180.0,-142.0288,84.6182
2021-09-28 13:00:00,-579246.14337,71850.30532,180.0,-142.07091,84.61564
2021-09-28 14:00:00,-579502.17945,72312.96082,180.0,-142.11287,84.61278
2021-09-28 15:00:00,-579814.72138,72766.52382,180.0,-142.1532,84.6094
2021-09-28 16:00:00,-580201.42691,73206.62826,180.0,-142.19127,84.60536
2021-09-28 17:00:00,-580657.00975,73659.48133,180.0,-142.22966,84.60067
2021-09-28 18:00:00,-581170.44763,74158.93351,180.0,-142.2718,84.5954
2021-09-28 19:00:00,-581724.74254,74730.74321,180.0,-142.32036,84.58967
2021-09-28 20:00:00,-582278.99354,75368.3006,180.0,-142.37517,84.58385
2021-09-28 21:00:00,-582786.32399,76056.90376,180.0,-142.4354,84.5784
2021-09-28 22:00:00,-583215.04584,76779.43574,180.0,-142.49978,84.57362
2021-09-28 23:00:00,-583594.22543,77509.1195,180.0,-142.56537,84.56928
2021-09-29 00:00:00,-583968.1177,78216.76295,180.0,-142.6288,84.565
2021-09-29 01:00:00,-584374.28942,78877.99364,180.0,-142.68724,84.56048
2021-09-29 02:00:00,-584823.55453,79487.71761,180.0,-142.74007,84.55563
2021-09-29 03:00:00,-585320.03884,80045.66051,180.0,-142.7872,84.5504
2021-09-29 04:00:00,-585862.15124,80555.81143,180.0,-142.82905,84.54481
2021-09-29 05:00:00,-586425.43325,81039.21322,180.0,-142.86798,84.53907
2021-09-29 06:00:00,-586979.70949,81521.17218,180.0,-142.9068,84.5334
2021-09-29 07:00:00,-587497.75766,82020.92889,180.0,-142.94773,84.52804
2021-09-29 08:00:00,-587964.16757,82533.46109,180.0,-142.99049,84.52313
2021-09-29 09:00:00,-588366.48209,83047.68083,180.0,-143.0342,84.5188
2021-09-29 10:00:00,-588697.82599,83552.26107,180.0,-143.07788,84.51513
2021-09-29 11:00:00,-588973.65166,84034.91837,180.0,-143.12017,84.51199
2021-09-29 12:00:00,-589214.9934,84483.13019,180.0,-143.1596,84.5092
2021-09-29 13:00:00,-589439.6962,84884.98951,180.0,-143.1948,84.50662
2021-09-29 14:00:00,-589652.84773,85231.05137,180.0,-143.22482,84.50423
2021-09-29 15:00:00,-589856.34633,85512.48631,180.0,-143.2488,84.502
2021-09-29 16:00:00,-590052.49007,85726.16577,180.0,-143.26642,84.49993
2021-09-29 17:00:00,-590245.17584,85891.76476,180.0,-143.2795,84.49795
2021-09-29 18:00:00,-590438.70025,86034.65918,180.0,-143.2904,84.496
2021-09-29 19:00:00,-590633.59127,86176.64944,180.0,-143.30119,84.49403
2021-09-29 20:00:00,-590815.30236,86325.23393,180.0,-143.31278,84.49218
