datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-03 16:30:00,92332.93387,423422.74921,10.0,122.69847,86.00097
2023-11-03 17:00:00,92259.25239,423305.61067,10.0,122.70469,86.00217
2023-11-03 17:30:00,92189.17999,423201.00049,15.0,122.7108,86.00325
2023-11-03 18:00:00,92127.88125,423107.7944,10.0,122.7161,86.00421
2023-11-03 18:30:00,92064.63387,423027.21785,10.0,122.72201,86.00506
2023-11-03 19:00:00,92010.69497,422952.38103,10.0,122.72688,86.00584
2023-11-03 19:30:00,91968.88136,422884.89317,10.0,122.73039,86.00653
2023-11-03 20:00:00,91941.31753,422823.18434,10.0,122.73222,86.00714
2023-11-03 20:30:00,91922.03987,422761.89324,10.0,122.73299,86.00773
2023-11-03 21:00:00,91914.34655,422698.08326,10.0,122.73219,86.00832
2023-11-03 21:30:00,91916.2225,422621.09328,10.0,122.72978,86.00901
2023-11-03 22:00:00,91923.73417,422547.31614,10.0,122.72673,86.00966
2023-11-03 22:30:00,91944.38415,422438.49086,10.0,122.72099,86.0106
2023-11-03 23:00:00,91958.2703,422335.57378,10.0,122.71629,86.0115
2023-11-03 23:30:00,91971.65474,422219.44349,10.0,122.71128,86.01252
2023-11-04 00:00:00,91982.1451,422087.29078,10.0,122.70619,86.01369
2023-11-04 00:30:00,91990.05839,421950.14647,10.0,122.70129,86.01491
2023-11-04 01:00:00,91989.28421,421809.34358,10.5,122.69741,86.01618
2023-11-04 01:30:00,91982.93033,421665.31582,10.0,122.69416,86.01749
2023-11-04 02:00:00,91967.73208,421523.2165,10.0,122.69211,86.0188
2023-11-04 02:30:00,91941.40795,421382.43439,10.0,122.69154,86.02012
2023-11-04 03:00:00,91907.67669,421245.4886,10.0,122.69204,86.02142
2023-11-04 03:30:00,91869.2132,421114.01544,10.0,122.69331,86.02268
2023-11-04 04:00:00,91825.52954,420990.34097,10.0,122.69548,86.02388
2023-11-04 04:30:00,91780.37853,420881.41612,10.0,122.69826,86.02495
2023-11-04 05:00:00,91730.52891,420780.17464,10.0,122.70187,86.02596
2023-11-04 05:30:00,91685.95881,420683.33075,10.0,122.70492,86.02692
2023-11-04 06:00:00,91646.65516,420597.54782,10.0,122.7076,86.02777
2023-11-04 06:30:00,91615.20352,420516.71314,10.0,122.7094,86.02856
2023-11-04 07:00:00,91590.85503,420439.88051,10.0,122.71039,86.0293
2023-11-04 07:30:00,91593.44777,420366.05809,9.5,122.70796,86.02996
2023-11-04 08:00:00,91595.96106,420292.25222,10.0,122.70554,86.03062
2023-11-04 08:30:00,91607.62502,420215.34085,10.0,122.70184,86.03129
2023-11-04 09:00:00,91632.38287,420133.35205,10.0,122.69629,86.03198
2023-11-04 09:30:00,91662.79894,420045.68429,10.0,122.68984,86.03271
2023-11-04 10:00:00,91699.55472,419947.74614,10.0,122.68227,86.03352
2023-11-04 10:30:00,91735.41015,419843.33645,10.0,122.67463,86.03439
2023-11-04 11:00:00,91773.1223,419729.6319,10.0,122.66648,86.03534
2023-11-04 11:30:00,91809.08389,419606.30997,10.0,122.65828,86.03638
2023-11-04 12:00:00,91841.13111,419477.17489,10.0,122.65042,86.03748
2023-11-04 12:30:00,91861.96787,419339.38517,10.0,122.64377,86.03868
2023-11-04 13:00:00,91881.61292,419196.29951,10.0,122.63712,86.03993
2023-11-04 13:30:00,91888.66778,419051.52783,9.5,122.63206,86.04122
2023-11-04 14:00:00,91891.00554,418906.67729,10.0,122.62761,86.04252
2023-11-04 14:30:00,91888.2184,418764.0591,10.0,122.62389,86.04381
2023-11-04 15:00:00,91876.23376,418625.67851,10.0,122.62149,86.04508
2023-11-04 15:30:00,91860.89861,418495.80506,10.0,122.61977,86.04628
2023-11-04 16:00:00,91840.75002,418368.09832,10.0,122.61874,86.04747
2023-11-04 16:30:00,91818.87515,418255.20488,10.0,122.61836,86.04853
2023-11-04 17:00:00,91801.46798,418154.65471,10.0,122.61775,86.04947
2023-11-04 17:30:00,91792.85095,418061.05733,10.0,122.61619,86.05033
2023-11-04 18:00:00,91789.75109,417976.24125,10.0,122.61416,86.0511
2023-11-04 18:30:00,91795.96005,417899.37322,10.0,122.61114,86.05178
2023-11-04 19:00:00,91816.12859,417828.31969,10.0,122.60646,86.05238
2023-11-04 19:30:00,91842.04392,417761.55193,10.0,122.60115,86.05293
2023-11-04 20:00:00,91876.98743,417692.79465,10.0,122.5946,86.05348
2023-11-04 20:30:00,91922.14979,417624.00348,10.0,122.58671,86.05401
2023-11-04 21:00:00,91984.90177,417549.10847,10.0,122.57634,86.05456
2023-11-04 21:30:00,92057.24939,417477.6361,10.0,122.56481,86.05506
2023-11-04 22:00:00,92126.40279,417393.52373,10.0,122.55333,86.05568
2023-11-04 22:30:00,92214.65517,417308.50585,10.0,122.53932,86.05627
2023-11-04 23:00:00,92310.04892,417219.66039,10.0,122.52426,86.05688
2023-11-04 23:30:00,92403.81708,417122.25844,10.0,122.50916,86.05757
2023-11-05 00:00:00,92494.74839,417018.79017,10.0,122.49425,86.05832
2023-11-05 00:30:00,92591.27958,416907.38312,10.0,122.47837,86.05913
2023-11-05 01:00:00,92688.74016,416793.5138,10.0,122.46229,86.05996
2023-11-05 01:30:00,92786.01876,416676.31739,10.0,122.44613,86.06082
2023-11-05 02:00:00,92884.83706,416563.18744,10.0,122.42988,86.06164
2023-11-05 02:30:00,92988.12336,416450.13593,10.0,122.41304,86.06245
2023-11-05 03:00:00,93091.36794,416333.72215,10.0,122.3961,86.06329
2023-11-05 03:30:00,93198.71155,416217.46372,10.0,122.37862,86.06412
2023-11-05 04:00:00,93308.48233,416118.40327,10.0,122.36132,86.06479
2023-11-05 04:30:00,93416.34048,416013.06344,10.0,122.34408,86.06552
2023-11-05 05:00:00,93522.41367,415904.7507,10.0,122.32698,86.06628
2023-11-05 05:30:00,93626.27245,415805.7909,10.0,122.31044,86.06696
2023-11-05 06:00:00,93739.75688,415717.4425,15.0,122.29295,86.06752
2023-11-05 06:30:00,93862.7061,415631.29656,10.0,122.27427,86.06805
2023-11-05 07:00:00,93996.76256,415545.40498,10.0,122.25414,86.06855
2023-11-05 07:30:00,94138.04964,415455.59719,10.0,122.23294,86.06907
2023-11-06 14:30:00,96124.01863,402600.15804,10.0,121.57157,86.18038
2023-11-06 15:00:00,95845.94783,402385.53211,10.0,121.60213,86.1829
2023-11-06 15:30:00,95577.71968,402169.56106,10.0,121.63136,86.18541
2023-11-06 16:00:00,95331.89605,401945.93755,10.0,121.65736,86.18794
2023-11-06 16:30:00,95099.97194,401728.96624,10.0,121.68173,86.19038
2023-11-06 17:00:00,94868.78578,401505.05841,10.0,121.70581,86.19288
2023-11-06 17:30:00,94639.02737,401269.59757,10.0,121.72936,86.19548
2023-11-06 18:00:00,94408.99905,401026.33059,10.0,121.75273,86.19815
2023-11-06 18:30:00,94188.73081,400791.83953,10.0,121.77509,86.20072
2023-11-06 19:00:00,93978.05212,400563.9455,10.0,121.79639,86.20321
2023-11-06 19:30:00,93773.19896,400327.94626,9.5,121.81667,86.20576
2023-11-06 20:00:00,93572.93929,400097.50222,10.0,121.83653,86.20825
2023-11-06 20:30:00,93383.75202,399871.10366,10.0,121.85504,86.21068
2023-11-06 21:00:00,93190.20271,399635.65706,10.0,121.87388,86.2132
2023-11-06 21:30:00,93005.29131,399380.33913,10.0,121.89094,86.21588
2023-11-06 22:00:00,92826.91743,399125.90415,10.5,121.90716,86.21854
2023-11-06 22:30:00,92647.86665,398852.24021,10.0,121.92289,86.22137
2023-11-06 23:00:00,92464.96954,398577.42454,10.0,121.93913,86.22422
2023-11-06 23:30:00,92277.38264,398286.96526,10.0,121.95554,86.22722
2023-11-07 00:00:00,92084.26324,397988.84777,10.0,121.97249,86.2303
2023-11-07 00:30:00,91877.09002,397685.03747,10.0,121.99121,86.23346
2023-11-07 01:00:00,91666.20995,397400.04589,10.5,122.01106,86.23646
2023-11-07 01:30:00,91438.95715,397108.3562,10.0,122.03298,86.23955
2023-11-07 02:00:00,91206.66845,396825.7538,10.0,122.05591,86.24257
2023-11-07 02:30:00,90961.2296,396551.66438,10.0,122.08095,86.24554
2023-11-07 03:00:00,90707.29806,396285.00186,10.0,122.10743,86.24846
2023-11-07 03:30:00,90443.67565,396029.36244,10.0,122.13563,86.2513
2023-11-07 04:00:00,90176.97074,395782.11002,10.0,122.16456,86.25407
2023-11-07 04:30:00,89915.7807,395567.9716,10.0,122.19381,86.25653
2023-11-07 05:00:00,89648.56587,395369.54603,10.0,122.22442,86.25886
2023-11-07 05:30:00,89384.2439,395188.13605,10.0,122.2552,86.26103
2023-11-07 06:00:00,89142.35898,395023.77648,10.0,122.28345,86.263
2023-11-07 06:30:00,88926.94544,394893.37062,10.0,122.30913,86.26461
2023-11-07 07:00:00,88729.58894,394778.82903,10.0,122.33283,86.26604
2023-11-07 07:30:00,88558.60505,394683.86048,10.0,122.35351,86.26724
2023-11-07 08:00:00,88397.87634,394600.98698,10.0,122.37316,86.26831
2023-11-07 08:30:00,88261.71525,394524.79223,10.0,122.38963,86.26927
2023-11-07 09:00:00,88134.91119,394452.02824,10.0,122.40492,86.27018
2023-11-07 09:30:00,88004.75929,394376.64874,10.0,122.4206,86.27112
2023-11-07 10:00:00,87880.16101,394304.39717,10.5,122.43562,86.27202
2023-11-07 10:30:00,87765.84768,394231.03315,10.0,122.44918,86.27291
2023-11-07 11:00:00,87662.70203,394148.44988,10.0,122.46092,86.27386
2023-11-07 11:30:00,87567.06577,394055.29408,10.0,122.4713,86.27489
2023-11-07 12:00:00,87476.84538,393950.92519,10.0,122.48059,86.27601
2023-11-07 12:30:00,87385.25134,393826.85692,10.0,122.48947,86.27731
2023-11-07 13:00:00,87296.54408,393689.92094,10.0,122.49756,86.27872
2023-11-07 13:30:00,87201.10787,393528.92244,10.0,122.50585,86.28036
2023-11-07 14:00:00,87095.80206,393350.10945,10.0,122.51497,86.28218
2023-11-07 14:30:00,86989.46461,393163.74031,10.0,122.52401,86.28407
2023-11-07 15:00:00,86880.62653,392982.35616,10.0,122.53356,86.28592
2023-11-07 15:30:00,86762.99963,392791.79712,10.0,122.54406,86.28787
2023-11-07 16:00:00,86643.15263,392595.05168,10.0,122.55469,86.28988
2023-11-07 16:30:00,86531.4193,392392.06149,10.0,122.56401,86.29193
2023-11-07 17:00:00,86424.59233,392173.54458,10.0,122.57218,86.29411
2023-11-07 17:30:00,86322.16727,391955.16049,10.0,122.57975,86.29628
2023-11-07 18:00:00,86210.37269,391725.5079,10.0,122.58829,86.29857
2023-11-07 18:30:00,86086.14153,391493.03004,10.0,122.59849,86.30091
2023-11-07 19:00:00,85953.98614,391247.84761,10.0,122.60942,86.30338
2023-11-07 19:30:00,85812.64434,390999.11601,9.5,122.62154,86.3059
2023-11-07 20:00:00,85641.8221,390737.95724,10.0,122.63742,86.30859
2023-11-07 20:30:00,85468.80747,390481.68738,10.0,122.65378,86.31124
2023-11-07 21:00:00,85288.83589,390225.79517,10.0,122.67115,86.3139
2023-11-07 21:30:00,85109.55791,389971.93412,10.0,122.68851,86.31654
2023-11-07 22:00:00,84934.60377,389722.4821,10.5,122.70542,86.31913
2023-11-07 22:30:00,84744.50058,389463.2958,10.0,122.72419,86.32184
2023-11-07 23:00:00,84550.74567,389205.80857,10.0,122.74355,86.32454
2023-11-07 23:30:00,84348.13533,388946.86703,10.0,122.76414,86.32727
2023-11-08 00:00:00,84135.57838,388685.58863,10.0,122.78609,86.33004
2023-11-08 00:30:00,83915.42132,388428.1116,10.0,122.80926,86.33279
2023-11-08 01:00:00,83697.57477,388174.63466,10.5,122.83226,86.3355
2023-11-08 01:30:00,83470.83848,387917.20504,10.0,122.85643,86.33826
2023-11-08 02:00:00,83257.29904,387666.97837,10.0,122.87899,86.34093
2023-11-08 02:30:00,83050.95867,387416.25493,10.0,122.90055,86.34359
2023-11-08 03:00:00,82847.27121,387178.21331,10.0,122.92215,86.34613
2023-11-08 03:30:00,82647.08841,386942.69226,10.0,122.94336,86.34864
2023-11-08 04:00:00,82447.01717,386700.44009,10.0,122.96438,86.35121
2023-11-08 04:30:00,82267.0202,386466.05587,10.0,122.98282,86.35367
2023-11-08 05:00:00,82101.40391,386225.24781,10.0,122.99905,86.35616
2023-11-08 05:30:00,81960.43305,385984.71768,10.0,123.01181,86.3586
2023-11-08 06:00:00,81832.94249,385730.2238,10.0,123.02225,86.36114
2023-11-08 06:30:00,81703.96655,385454.97192,10.0,123.03229,86.36387
2023-11-08 07:00:00,81588.7734,385162.37995,10.0,123.03986,86.36673
2023-11-08 07:30:00,81480.05043,384885.03692,10.0,123.04698,86.36944
2023-11-08 08:00:00,81378.19636,384600.69318,10.0,123.05292,86.3722
2023-11-08 08:30:00,81282.80883,384300.57003,10.0,123.05747,86.37509
2023-11-08 09:00:00,81186.82966,383982.83738,10.0,123.06158,86.37814
2023-11-08 09:30:00,81090.68653,383655.16348,10.0,123.06542,86.38128
2023-11-08 10:00:00,80993.07793,383318.27646,10.5,123.0692,86.38451
2023-11-08 10:30:00,80891.74035,382945.80714,10.0,123.07244,86.38806
2023-11-08 11:00:00,80790.64796,382562.65599,10.0,123.07533,86.39171
2023-11-08 11:30:00,80673.93314,382161.74688,10.0,123.07993,86.39555
2023-11-08 12:00:00,80540.92771,381744.32621,10.0,123.08638,86.39957
2023-11-08 12:30:00,80395.39255,381315.13752,10.0,123.09429,86.40372
2023-11-08 13:00:00,80249.66936,380887.08994,10.5,123.10228,86.40786
2023-11-08 13:30:00,80090.76856,380476.21459,10.0,123.11271,86.41187
2023-11-08 14:00:00,79930.07848,380067.91929,10.0,123.1235,86.41586
2023-11-08 14:30:00,79767.26868,379671.13579,10.0,123.13497,86.41975
2023-11-08 15:00:00,79605.76509,379284.03429,10.0,123.14657,86.42355
2023-11-08 15:30:00,79447.57259,378907.30174,10.0,123.15803,86.42725
2023-11-08 16:00:00,79292.0991,378535.52365,10.0,123.16927,86.4309
2023-11-08 16:30:00,79153.08604,378187.98051,10.0,123.17888,86.4343
2023-11-08 17:00:00,79025.15179,377844.75637,10.0,123.18703,86.43764
2023-11-08 17:30:00,78915.24737,377513.26424,10.0,123.19293,86.44084
2023-11-08 18:00:00,78823.63705,377183.48431,10.0,123.19623,86.44399
2023-11-08 18:30:00,78746.18946,376852.95989,10.0,123.19745,86.44712
2023-11-08 19:00:00,78694.59045,376520.35735,10.0,123.19484,86.45022
2023-11-08 19:30:00,78666.46653,376182.84625,10.0,123.18865,86.45332
2023-11-08 20:00:00,78662.98126,375847.92945,10.0,123.17893,86.45635
2023-11-08 20:30:00,78675.32237,375513.00975,10.0,123.16688,86.45935
2023-11-08 21:00:00,78700.42589,375175.39627,10.0,123.15286,86.46235
2023-11-08 21:30:00,78737.64157,374834.1078,10.0,123.13693,86.46536
2023-11-08 22:00:00,78785.85147,374477.18078,10.0,123.11888,86.46849
2023-11-08 22:30:00,78824.56693,374108.91919,10.0,123.10184,86.47174
2023-11-08 23:00:00,78870.21411,373722.53876,10.0,123.08319,86.47514
2023-11-08 23:30:00,78891.27085,373306.96042,10.0,123.06721,86.47885
2023-11-09 00:00:00,78907.50115,372885.72424,10.0,123.05173,86.48262
2023-11-09 00:30:00,78914.9882,372468.52955,10.0,123.03763,86.48637
2023-11-09 01:00:00,78926.10888,372064.95013,10.0,123.02339,86.48999
2023-11-09 01:30:00,78930.99579,371685.94829,10.0,123.01081,86.4934
2023-11-09 02:00:00,78928.94566,371284.01663,10.0,122.99851,86.49703
2023-11-09 02:30:00,78919.76904,370882.47578,10.0,122.98725,86.50067
2023-11-09 03:00:00,78910.36771,370494.27128,10.0,122.97642,86.50419
2023-11-09 03:30:00,78907.34663,370117.99667,10.0,122.965,86.50759
2023-11-09 04:00:00,78913.78464,369769.79422,10.5,122.95304,86.51072
2023-11-09 04:30:00,78924.11878,369418.18179,10.0,122.94038,86.51387
2023-11-09 05:00:00,78939.97918,369091.0424,10.0,122.92765,86.51679
2023-11-09 05:30:00,78968.45692,368791.12063,10.0,122.91389,86.51944
2023-11-09 06:00:00,79003.65613,368511.91336,10.0,122.89977,86.52189
2023-11-09 06:30:00,79053.30839,368241.77869,10.0,122.88377,86.52423
2023-11-09 07:00:00,79114.67044,367982.40485,10.0,122.86635,86.52645
2023-11-09 07:30:00,79184.56836,367733.35879,10.5,122.84797,86.52856
2023-11-09 08:00:00,79268.64456,367478.99442,10.0,122.82728,86.53069
2023-11-09 08:30:00,79355.21697,367222.93269,10.0,122.80614,86.53283
2023-11-09 09:00:00,79448.73108,366967.53468,10.0,122.78396,86.53495
2023-11-09 09:30:00,79551.5174,366713.39628,10.0,122.76041,86.53704
2023-11-09 10:00:00,79663.46705,366459.46897,10.5,122.73547,86.53911
2023-11-09 10:30:00,79781.49425,366199.60928,10.0,122.7094,86.54122
2023-11-09 11:00:00,79898.73258,365948.76926,10.0,122.68371,86.54325
2023-11-09 11:30:00,80015.10025,365699.15267,10.0,122.65816,86.54527
2023-11-09 12:00:00,80130.29452,365456.37713,10.0,122.63298,86.54723
2023-11-09 12:30:00,80238.53746,365211.72481,10.0,122.60875,86.54922
2023-11-09 13:00:00,80335.48398,364967.27051,10.0,122.58619,86.55123
2023-11-09 13:30:00,80416.59121,364732.91126,10.0,122.56631,86.55318
2023-11-09 14:00:00,80487.00577,364499.75705,10.0,122.54805,86.55514
2023-11-09 14:30:00,80545.94594,364273.54315,10.0,122.53172,86.55706
2023-11-09 15:00:00,80593.33504,364056.51851,10.0,122.51741,86.55892
2023-11-09 15:30:00,80638.15476,363846.70279,10.0,122.50371,86.56072
2023-11-09 16:00:00,80679.51506,363637.63296,10.0,122.49054,86.56252
2023-11-09 16:30:00,80716.43667,363442.85649,10.0,122.4785,86.5642
2023-11-09 17:00:00,80756.73034,363249.53501,10.0,122.46599,86.56586
2023-11-09 17:30:00,80799.34298,363060.12233,10.0,122.45325,86.56748
2023-11-09 18:00:00,80844.89092,362875.59093,10.0,122.44022,86.56905
2023-11-09 18:30:00,80896.17745,362694.20342,10.0,122.42642,86.57058
2023-11-09 19:00:00,80955.95251,362513.12019,10.0,122.41134,86.57209
2023-11-09 19:30:00,81026.28821,362340.75905,10.0,122.39495,86.5735
2023-11-09 20:00:00,81103.27953,362167.98752,10.0,122.37753,86.5749
2023-11-09 20:30:00,81190.72291,361988.39225,10.0,122.35829,86.57634
2023-11-09 21:00:00,81279.38094,361808.48131,10.0,122.33884,86.57778
2023-11-09 21:30:00,81375.15031,361624.70388,10.0,122.31817,86.57924
2023-11-09 22:00:00,81473.70633,361444.57987,10.5,122.29719,86.58066
2023-11-09 22:30:00,81574.20447,361255.30384,10.0,122.27558,86.58216
2023-11-09 23:00:00,81672.38956,361069.71719,10.0,122.25443,86.58363
2023-11-09 23:30:00,81769.99551,360885.32179,10.0,122.23339,86.58509
2023-11-10 00:00:00,81870.61296,360701.30355,10.0,122.21189,86.58654
2023-11-10 00:30:00,81970.73266,360522.90448,10.0,122.19064,86.58794
2023-11-10 01:00:00,82068.04858,360342.86796,10.0,122.16974,86.58936
2023-11-10 01:30:00,82155.85724,360167.17396,10.0,122.15041,86.59076
2023-11-10 02:00:00,82235.9973,359995.41302,10.0,122.13236,86.59214
2023-11-10 02:30:00,82315.7139,359824.82365,10.0,122.1144,86.59351
2023-11-10 03:00:00,82390.46227,359659.7844,10.0,122.09737,86.59484
2023-11-10 03:30:00,82462.69268,359500.85112,10.0,122.08092,86.59612
2023-11-10 04:00:00,82535.93488,359346.104,10.0,122.06445,86.59736
2023-11-10 04:30:00,82602.0035,359202.98783,10.0,122.04946,86.59851
2023-11-10 05:00:00,82669.10867,359062.94483,10.0,122.03441,86.59963
2023-11-10 05:30:00,82739.04801,358928.8982,10.0,122.01913,86.60069
2023-11-10 06:00:00,82813.59839,358797.09856,10.0,122.00322,86.60172
2023-11-10 06:30:00,82899.18708,358669.39529,10.0,121.98577,86.60269
2023-11-10 07:00:00,82980.49543,358545.9862,10.0,121.96911,86.60363
2023-11-10 07:30:00,83067.06438,358432.45527,9.5,121.95199,86.60447
2023-11-10 08:00:00,83148.26051,358305.66851,10.0,121.93521,86.60544
2023-11-10 08:30:00,83233.32981,358192.41932,10.0,121.91831,86.60628
2023-11-10 09:00:00,83320.26411,358082.0428,10.0,121.90122,86.60709
2023-11-10 09:30:00,83411.43156,357976.21249,10.0,121.88364,86.60785
2023-11-10 10:00:00,83508.75658,357858.89005,10.0,121.86471,86.6087
2023-11-10 10:30:00,83609.545,357750.73761,10.0,121.84557,86.60946
2023-11-10 11:00:00,83707.3549,357635.44582,10.0,121.82662,86.61029
2023-11-10 11:30:00,83806.60801,357516.91269,15.0,121.80733,86.61115
2023-11-10 12:00:00,83897.10913,357398.31981,10.0,121.78935,86.61202
2023-11-10 12:30:00,83967.91223,357281.45761,10.0,121.77442,86.61292
2023-11-10 13:00:00,84037.85182,357162.54543,10.0,121.75954,86.61384
2023-11-10 13:30:00,84096.64585,357041.77781,10.0,121.74628,86.6148
2023-11-10 14:00:00,84156.57062,356925.17908,10.0,121.73299,86.61572
2023-11-10 14:30:00,84202.24737,356808.58085,10.0,121.72186,86.61667
2023-11-10 15:00:00,84245.82929,356702.4893,10.0,121.71142,86.61753
2023-11-10 15:30:00,84279.78516,356584.17783,10.0,121.702,86.61852
2023-11-10 16:00:00,84291.06228,356479.01813,9.5,121.6965,86.61944
2023-11-10 16:30:00,84312.09806,356389.37209,10.0,121.69007,86.6202
2023-11-10 17:00:00,84354.62788,356291.29075,10.0,121.68006,86.62099
2023-11-10 17:30:00,84401.29644,356196.67407,10.0,121.66954,86.62174
2023-11-10 18:00:00,84456.62595,356112.25117,10.5,121.65806,86.62238
2023-11-10 18:30:00,84515.09639,356034.86036,10.0,121.64636,86.62295
2023-11-10 19:00:00,84579.11499,355961.71111,10.0,121.63396,86.62347
2023-11-10 19:30:00,84650.44262,355890.14909,10.0,121.6205,86.62396
2023-11-10 20:00:00,84722.3165,355825.12317,10.0,121.60719,86.62439
2023-11-10 20:30:00,84793.93734,355767.93908,10.0,121.5942,86.62475
2023-11-10 21:00:00,84864.41584,355709.89361,10.0,121.58135,86.62512
2023-11-10 21:30:00,84940.46269,355651.61405,10.0,121.56764,86.62548
2023-11-10 22:00:00,85032.61102,355586.11875,10.0,121.55121,86.62587
2023-11-10 22:30:00,85131.30285,355516.1889,15.0,121.53362,86.62629
2023-11-10 23:00:00,85229.18178,355442.05841,10.0,121.51599,86.62674
2023-11-10 23:30:00,85324.41807,355366.80462,10.0,121.49872,86.62721
2023-11-11 00:00:00,85417.29891,355284.19067,10.5,121.48153,86.62775
2023-11-11 00:30:00,85507.7867,355196.71696,10.0,121.46453,86.62834
2023-11-11 01:00:00,85593.51556,355106.92472,10.0,121.44816,86.62896
2023-11-11 01:30:00,85677.82394,355015.21404,10.0,121.43193,86.6296
2023-11-11 02:00:00,85757.45498,354926.83415,10.0,121.41653,86.63022
2023-11-11 02:30:00,85831.17559,354842.08771,10.0,121.40216,86.63082
2023-11-11 03:00:00,85892.91655,354761.33383,10.0,121.38976,86.63141
2023-11-11 03:30:00,85941.03853,354688.32474,10.0,121.37972,86.63196
2023-11-11 04:00:00,85979.1808,354618.8395,10.0,121.37133,86.6325
2023-11-11 04:30:00,86010.83937,354555.38164,10.0,121.36415,86.633
2023-11-11 05:00:00,86041.73673,354499.9122,10.0,121.35738,86.63343
2023-11-11 05:30:00,86074.69722,354448.39924,10.0,121.35044,86.63382
2023-11-11 06:00:00,86110.7116,354400.60162,10.0,121.34317,86.63417
2023-11-11 06:30:00,86153.75631,354357.78327,10.0,121.33501,86.63446
2023-11-11 07:00:00,86205.58966,354315.05072,10.0,121.32551,86.63473
2023-11-11 07:30:00,86268.92356,354278.43433,10.0,121.31448,86.63492
2023-11-11 08:00:00,86342.05289,354243.88029,10.0,121.30203,86.63507
2023-11-11 08:30:00,86431.55034,354212.01073,10.0,121.28718,86.63516
2023-11-11 09:00:00,86528.51679,354178.29131,10.0,121.27112,86.63525
2023-11-11 09:30:00,86625.18974,354142.93171,10.5,121.25504,86.63536
2023-11-11 10:00:00,86729.87847,354101.13108,10.0,121.2375,86.6355
2023-11-11 10:30:00,86838.68799,354059.95075,10.0,121.21935,86.63563
2023-11-11 11:00:00,86949.17584,354014.97138,10.0,121.2008,86.63579
2023-11-11 11:30:00,87063.19138,353965.73555,10.0,121.18155,86.63598
2023-11-11 12:00:00,87179.3089,353912.58983,10.0,121.16183,86.6362
2023-11-11 12:30:00,87294.11442,353855.25661,10.0,121.14215,86.63646
2023-11-11 13:00:00,87398.62075,353788.13909,10.0,121.12367,86.63683
2023-11-11 13:30:00,87497.83192,353721.17553,10.0,121.106,86.63721
2023-11-11 14:00:00,87602.14036,353658.49835,10.0,121.08771,86.63754
2023-11-11 14:30:00,87700.07527,353598.48078,10.0,121.07049,86.63786
2023-11-11 15:00:00,87794.09085,353543.87099,10.0,121.05407,86.63814
2023-11-11 15:30:00,87888.37843,353483.57687,10.5,121.03739,86.63847
2023-11-11 16:00:00,87974.78931,353424.09444,10.0,121.02194,86.63881
2023-11-11 16:30:00,88065.42941,353354.59209,10.0,121.00546,86.63923
2023-11-11 17:00:00,88163.18057,353300.04541,10.0,120.98846,86.6395
2023-11-11 17:30:00,88258.3986,353251.68608,10.0,120.97208,86.63972
2023-11-11 18:00:00,88365.11187,353203.77308,10.0,120.95396,86.63991
2023-11-11 18:30:00,88474.43229,353161.87543,10.0,120.93567,86.64004
2023-11-11 19:00:00,88593.66511,353121.92382,10.0,120.91594,86.64013
2023-11-11 19:30:00,88719.80975,353085.78036,10.0,120.8953,86.64017
2023-11-11 20:00:00,88851.97124,353051.42789,10.0,120.87381,86.64018
2023-11-11 20:30:00,88994.08802,353010.04069,10.0,120.85053,86.64023
2023-11-11 21:00:00,89147.83491,352976.83643,10.0,120.82579,86.64018
2023-11-11 21:30:00,89302.37646,352936.65109,10.0,120.80066,86.64019
2023-11-11 22:00:00,89462.64802,352896.05939,10.0,120.77464,86.64019
2023-11-11 22:30:00,89625.20022,352852.57376,10.0,120.74816,86.64021
2023-11-11 23:00:00,89788.22225,352805.53214,10.0,120.72147,86.64026
2023-11-11 23:30:00,89951.95545,352754.87107,10.0,120.69453,86.64034
2023-11-12 00:00:00,90123.02071,352697.7775,10.0,120.66622,86.64046
2023-11-12 00:30:00,90284.79007,352638.49574,10.0,120.63924,86.64062
2023-11-12 01:00:00,90450.03118,352578.24002,10.0,120.61169,86.64078
2023-11-12 01:30:00,90609.70194,352513.73218,10.0,120.58482,86.64099
2023-11-12 02:00:00,90761.71723,352448.87409,10.0,120.5591,86.64122
2023-11-12 02:30:00,90910.21171,352385.96825,10.0,120.53399,86.64144
2023-11-12 03:00:00,91059.54386,352326.13309,10.0,120.50887,86.64163
2023-11-12 03:30:00,91216.04418,352262.12975,10.5,120.48249,86.64184
2023-11-12 04:00:00,91363.41604,352206.01508,10.0,120.45781,86.642
2023-11-12 04:30:00,91513.85287,352142.3131,10.0,120.43236,86.64222
2023-11-12 05:00:00,91665.35792,352098.42433,10.0,120.40753,86.64226
2023-11-12 05:30:00,91833.18072,352052.44972,10.0,120.38013,86.64228
2023-11-12 06:00:00,92003.21602,352009.17259,10.0,120.3525,86.64227
2023-11-12 06:30:00,92173.19845,351966.94258,10.0,120.32492,86.64225
2023-11-12 07:00:00,92353.56413,351929.74686,10.0,120.29596,86.64216
2023-11-12 07:30:00,92534.31035,351900.20213,10.0,120.26725,86.642
2023-11-12 08:00:00,92719.01095,351872.88448,10.0,120.23803,86.64181
2023-11-12 08:30:00,92924.61876,351843.31183,10.0,120.20554,86.64159
2023-11-12 09:00:00,93128.80608,351809.50815,10.0,120.1731,86.64141
2023-11-12 09:30:00,93343.28875,351766.12194,10.0,120.13871,86.64129
