datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-15 12:00:00,898085.13597,-2482015.54275,60.0,-25.108,65.978
2019-05-15 13:00:00,898113.25013,-2483447.88831,60.0,-25.118,65.966
2019-05-15 14:00:00,897765.44241,-2484655.45301,60.0,-25.134,65.957
2019-05-15 15:00:00,897258.49887,-2485559.70883,60.0,-25.151,65.951
2019-05-15 16:00:00,896906.42545,-2485806.9587,60.0,-25.16,65.95
2019-05-15 17:00:00,896492.67898,-2485475.49711,60.0,-25.166,65.954
2019-05-15 18:00:00,896055.73276,-2484671.69261,60.0,-25.169,65.962
2019-05-15 19:00:00,896047.39626,-2483833.49367,60.0,-25.163,65.969
2019-05-15 20:00:00,895712.1015,-2482632.57286,60.0,-25.161,65.98
2019-05-15 21:00:00,895361.89008,-2481797.58091,60.0,-25.162,65.988
2019-05-15 22:00:00,895280.21673,-2481706.8805,60.0,-25.163,65.989
2019-05-15 23:00:00,895130.39191,-2482241.5703,60.0,-25.17,65.985
2019-05-16 00:00:00,894748.73654,-2483220.24081,60.0,-25.185,65.978
2019-05-16 01:00:00,894351.42131,-2484564.80883,60.0,-25.203,65.968
2019-05-16 02:00:00,893812.9134,-2486200.17524,60.0,-25.226,65.956
2019-05-16 03:00:00,893283.68218,-2487591.58225,60.0,-25.247,65.946
2019-05-16 04:00:00,892720.66222,-2488754.55918,60.0,-25.267,65.938
2019-05-16 05:00:00,891732.16135,-2488868.73255,61.5,-25.288,65.94
2019-05-16 06:00:00,890590.25854,-2488839.27605,61.5,-25.31109,65.94365
2019-05-16 07:00:00,889722.12639,-2487907.17431,58.5,-25.322,65.954
2019-05-16 08:00:00,889298.05788,-2486858.25269,60.0,-25.323,65.964
2019-05-16 09:00:00,888998.87495,-2485884.76486,61.0,-25.322,65.973
2019-05-16 10:00:00,888933.27574,-2485431.20109,61.0,-25.32003,65.97697
2019-05-16 11:00:00,888966.12911,-2485656.37265,59.0,-25.321,65.975
2019-05-16 12:00:00,889102.40664,-2486448.00158,60.0,-25.324,65.968
2019-05-16 13:00:00,889217.16517,-2487727.54595,60.0,-25.331,65.957
2019-05-16 14:00:00,889147.04271,-2489313.24707,60.0,-25.344,65.944
2019-05-16 15:00:00,888739.43028,-2490779.23537,60.0,-25.363,65.933
2019-05-16 16:00:00,888010.69437,-2491759.28625,60.0,-25.385,65.927
2019-05-16 17:00:00,887163.13428,-2491581.13585,60.0,-25.401,65.931
2019-05-16 18:00:00,886267.84357,-2490579.77479,60.0,-25.412,65.942
2019-05-16 19:00:00,885927.59096,-2488660.93408,60.0,-25.405,65.959
2019-05-16 20:00:00,885852.79237,-2486527.62711,60.0,-25.391,65.977
2019-05-16 21:00:00,885869.16468,-2484241.78133,60.0,-25.374,65.996
2019-05-16 22:00:00,886204.26009,-2482442.12007,60.0,-25.354,66.01
2019-05-16 23:00:00,886853.06076,-2481250.2189,60.0,-25.332,66.018
2019-05-17 00:00:00,887556.37839,-2480758.65103,60.0,-25.314,66.02
2019-05-17 01:00:00,888223.10252,-2481120.25383,60.0,-25.303,66.015
2019-05-17 02:00:00,888739.23489,-2482015.92293,60.0,-25.299,66.006
2019-05-17 03:00:00,889283.161,-2483261.84361,60.0,-25.297,65.994
2019-05-17 04:00:00,889040.18608,-2483949.12483,61.5,-25.307,65.989
2019-05-17 05:00:00,888432.322,-2483955.90561,61.5,-25.31948,65.99076
2019-05-17 06:00:00,887835.88568,-2483179.4687,58.5,-25.326,65.999
2019-05-17 07:00:00,887438.34199,-2481521.08653,60.0,-25.322,66.014
2019-05-17 08:00:00,887386.8472,-2479738.97912,60.0,-25.31,66.029
2019-05-17 09:00:00,887464.41979,-2477910.62354,60.0,-25.295,66.044
2019-05-17 10:00:00,887617.38855,-2476295.24031,60.5,-25.28,66.057
2019-05-17 11:00:00,888032.86053,-2475312.14481,60.5,-25.26425,66.06395
2019-05-17 12:00:00,888598.33237,-2475223.01691,60.0,-25.252,66.063
2019-05-17 13:00:00,889024.11512,-2476127.90408,60.0,-25.24993,66.05419
2019-05-17 14:00:00,889092.43432,-2477687.15401,59.5,-25.26,66.041
2019-05-17 15:00:00,888837.65468,-2479699.56661,60.0,-25.28,66.025
2019-05-17 16:00:00,888294.07614,-2481454.99069,60.0,-25.304,66.012
2019-05-17 17:00:00,887434.25031,-2482602.84574,60.0,-25.33,66.005
2019-05-17 18:00:00,886264.25279,-2483020.76361,60.0,-25.357,66.005
2019-05-17 19:00:00,885213.0463,-2482675.75453,62.0,-25.376,66.011
2019-05-17 20:00:00,884527.2282,-2481604.96616,62.0,-25.38223,66.02196
2019-05-17 21:00:00,883123.35856,-2479786.52311,61.0,-25.39772,66.04129
2019-05-17 22:00:00,882536.93471,-2477630.5919,59.0,-25.394,66.061
2019-05-17 23:00:00,882470.89184,-2476214.59239,60.0,-25.385,66.073
2019-05-18 00:00:00,882837.66572,-2475603.97762,120.0,-25.373,66.077
2019-05-18 01:00:00,883411.92277,-2475835.79238,120.0,-25.36291,66.07336
2019-05-18 02:00:00,883927.62578,-2476728.0916,120.0,-25.35886,66.06439
2019-05-18 03:00:00,884137.89914,-2478019.63634,120.0,-25.364,66.053
2019-05-18 04:00:00,883906.55897,-2479421.95122,60.0,-25.379,66.042
2019-05-18 05:00:00,883474.20684,-2480535.80901,60.5,-25.396,66.034
2019-05-18 06:00:00,882911.35384,-2480979.39978,60.5,-25.41077,66.03197
2019-05-18 07:00:00,882191.57856,-2480632.41459,59.5,-25.423,66.037
2019-05-18 08:00:00,881428.82964,-2479584.23529,60.0,-25.431,66.048
2019-05-18 09:00:00,880747.51791,-2477667.60883,60.5,-25.431,66.066
2019-05-18 10:00:00,880232.16094,-2475015.38175,60.5,-25.42222,66.08964
2019-05-18 11:00:00,880355.95508,-2473009.64081,59.5,-25.405,66.106
2019-05-18 12:00:00,881131.41923,-2471773.87428,90.0,-25.38,66.114
2019-05-18 13:00:00,882085.74122,-2471356.47601,90.0,-25.35731,66.11464
2019-05-18 14:00:00,882998.62,-2471827.34136,90.0,-25.342,66.108
2019-05-18 15:00:00,883708.57469,-2473133.47757,60.0,-25.337,66.095
2019-05-18 16:00:00,884019.73415,-2474822.14708,60.0,-25.343,66.08
2019-05-18 17:00:00,883995.25433,-2476390.73639,60.0,-25.355,66.067
2019-05-18 18:00:00,883482.9324,-2477413.39835,90.0,-25.373,66.06
2019-05-18 19:00:00,882474.09817,-2477564.5305,90.0,-25.39481,66.06174
2019-05-18 20:00:00,881217.45403,-2476660.93385,90.0,-25.414,66.073
2019-05-18 21:00:00,880027.97869,-2474685.40245,60.5,-25.424,66.093
2019-05-18 22:00:00,879174.3088,-2472158.13243,60.5,-25.42307,66.11661
2019-05-18 23:00:00,878679.79117,-2469528.83446,59.5,-25.414,66.14
2019-05-19 00:00:00,878966.14423,-2466788.71339,60.0,-25.388,66.162
2019-05-19 01:00:00,879974.06669,-2464990.05488,60.0,-25.354,66.174
2019-05-19 02:00:00,881021.48464,-2464256.0066,60.0,-25.327,66.177
2019-05-19 03:00:00,882768.65478,-2465070.53466,60.0,-25.297,66.165
2019-05-19 04:00:00,883159.41498,-2465890.51668,60.0,-25.295,66.157
2019-05-19 05:00:00,883788.7401,-2467105.06485,60.5,-25.291,66.145
2019-05-19 06:00:00,884214.8541,-2468020.57134,60.5,-25.28898,66.1361
2019-05-19 07:00:00,884159.77192,-2468412.1941,59.5,-25.293,66.133
2019-05-19 08:00:00,883700.86303,-2468216.5308,60.0,-25.301,66.136
2019-05-19 09:00:00,882975.56728,-2467276.22862,60.0,-25.309,66.146
2019-05-19 10:00:00,882156.35357,-2465529.6752,61.0,-25.313,66.163
2019-05-19 11:00:00,881369.2188,-2463352.55236,61.0,-25.31317,66.18349
2019-05-19 12:00:00,881396.56585,-2462244.30225,61.5,-25.30442,66.19265
2019-05-19 13:00:00,881392.80588,-2461363.91455,58.5,-25.298,66.2
2019-05-19 14:00:00,881655.42035,-2461149.88155,60.0,-25.291,66.201
2019-05-19 15:00:00,882003.12426,-2461985.15612,60.0,-25.29,66.193
2019-05-19 16:00:00,882331.2865,-2463307.39759,60.0,-25.293,66.181
2019-05-19 17:00:00,882290.41499,-2465361.72495,60.0,-25.309,66.164
2019-05-19 18:00:00,881838.0159,-2467083.19312,90.0,-25.331,66.151
2019-05-19 19:00:00,880856.52594,-2468069.02074,90.0,-25.35846,66.1457
2019-05-19 20:00:00,879577.98647,-2468369.57052,90.0,-25.387,66.147
2019-05-19 21:00:00,878278.83462,-2467992.77645,61.0,-25.411,66.154
2019-05-19 22:00:00,876979.88462,-2466727.79132,61.0,-25.4285,66.1684
2019-05-19 23:00:00,875754.86498,-2464966.19459,60.5,-25.44086,66.18673
2019-05-20 00:00:00,875031.95463,-2463632.41505,59.5,-25.446,66.2
2019-05-20 01:00:00,874449.39183,-2462401.01123,60.0,-25.449,66.212
2019-05-20 02:00:00,874012.96237,-2461717.01667,60.0,-25.453,66.219
2019-05-20 03:00:00,874045.56973,-2461945.13775,60.0,-25.454,66.217
2019-05-20 04:00:00,874100.36772,-2462644.77766,60.0,-25.458,66.211
2019-05-20 05:00:00,874177.16689,-2463816.0038,60.0,-25.465,66.201
2019-05-20 06:00:00,874092.15628,-2464804.92585,60.0,-25.474,66.193
2019-05-20 07:00:00,873824.09458,-2466098.35721,60.0,-25.489,66.183
2019-05-20 08:00:00,873264.53213,-2466296.55812,60.0,-25.502,66.183
2019-05-20 09:00:00,872430.45944,-2465992.65737,60.0,-25.517,66.188
2019-05-20 10:00:00,871429.88081,-2464669.23373,60.5,-25.528,66.202
2019-05-20 11:00:00,870941.14756,-2463429.09261,60.5,-25.52904,66.21379
2019-05-20 12:00:00,870617.55869,-2461961.56271,59.5,-25.525,66.227
2019-05-20 13:00:00,870579.34741,-2460896.94314,60.0,-25.518,66.236
2019-05-20 14:00:00,870729.28535,-2460364.70934,60.0,-25.511,66.24
2019-05-20 15:00:00,871008.8417,-2460744.9609,60.0,-25.508,66.236
2019-05-20 16:00:00,871095.49623,-2461672.6982,60.5,-25.513,66.228
2019-05-20 17:00:00,870909.53285,-2463031.89488,60.5,-25.52679,66.2172
2019-05-20 18:00:00,870843.79141,-2464517.00603,59.5,-25.539,66.205
2019-05-20 19:00:00,870198.13835,-2465703.2869,60.0,-25.561,66.197
2019-05-20 20:00:00,869283.36676,-2466265.46272,60.0,-25.584,66.195
2019-05-20 21:00:00,868062.70969,-2466096.65872,61.0,-25.608,66.2
2019-05-20 22:00:00,867006.20028,-2464970.37407,61.0,-25.62165,66.21251
2019-05-20 23:00:00,866066.86116,-2463446.37218,89.0,-25.63,66.228
2019-05-21 00:00:00,865468.40905,-2461627.4378,89.0,-25.62915,66.24495
2019-05-21 01:00:00,865174.28738,-2459809.80468,90.5,-25.622,66.261
2019-05-21 02:00:00,865109.07218,-2458412.63965,90.5,-25.61316,66.27286
2019-05-21 03:00:00,865388.14255,-2457815.93344,92.0,-25.60302,66.27703
2019-05-21 04:00:00,865856.53476,-2457969.33223,92.0,-25.59442,66.27437
2019-05-21 05:00:00,866276.86077,-2458694.88043,121.5,-25.59101,66.26707
2019-05-21 06:00:00,866443.23733,-2459765.30476,121.5,-25.59538,66.25764
2019-05-21 07:00:00,866230.70094,-2460754.93733,58.0,-25.607,66.25
2019-05-21 08:00:00,865844.15577,-2460890.97417,60.0,-25.616,66.25
2019-05-21 09:00:00,865388.1445,-2460692.24721,60.0,-25.624,66.253
2019-05-21 10:00:00,864681.01191,-2459504.45329,60.0,-25.63,66.265
2019-05-21 11:00:00,864263.58118,-2458454.24292,60.0,-25.631,66.275
2019-05-21 12:00:00,864168.10536,-2456812.09564,60.0,-25.621,66.289
2019-05-21 13:00:00,864200.65982,-2455124.88424,60.0,-25.608,66.303
2019-05-21 14:00:00,864414.75635,-2454091.88588,60.5,-25.596,66.311
2019-05-21 15:00:00,864915.18171,-2454028.11784,60.5,-25.58514,66.31006
2019-05-21 16:00:00,865282.43645,-2454504.3974,59.5,-25.581,66.305
2019-05-21 17:00:00,865406.00751,-2455538.30133,60.0,-25.586,66.296
2019-05-21 18:00:00,865347.18205,-2456875.90429,60.5,-25.597,66.285
2019-05-21 19:00:00,864918.55559,-2458208.4781,60.5,-25.61562,66.27513
2019-05-21 20:00:00,864112.96589,-2458985.94868,90.5,-25.638,66.271
2019-05-21 21:00:00,863474.71584,-2458677.30262,90.5,-25.64899,66.27545
2019-05-21 22:00:00,862887.69572,-2457667.47573,90.5,-25.65381,66.28561
2019-05-21 23:00:00,862134.44992,-2456485.43222,120.0,-25.66084,66.2977
2019-05-22 00:00:00,861496.10523,-2455237.63816,89.0,-25.665,66.31
2019-05-22 01:00:00,861261.67682,-2453884.06754,60.0,-25.66,66.322
2019-05-22 02:00:00,861278.46482,-2452561.98119,60.0,-25.65,66.333
2019-05-22 03:00:00,861465.8366,-2452137.19662,60.5,-25.643,66.336
2019-05-22 04:00:00,861544.68903,-2452224.28871,60.5,-25.642,66.33504
2019-05-22 05:00:00,861651.56414,-2452659.49443,60.5,-25.64295,66.33109
2019-05-22 06:00:00,861663.36298,-2453384.06806,59.5,-25.648,66.325
2019-05-22 07:00:00,861550.61344,-2454021.95225,60.5,-25.655,66.32
2019-05-22 08:00:00,861335.6789,-2454218.11971,60.5,-25.6609,66.31899
2019-05-22 09:00:00,861042.0805,-2454080.77884,59.5,-25.666,66.321
2019-05-22 10:00:00,860866.07052,-2453305.00281,60.0,-25.664,66.328
2019-05-22 11:00:00,860797.25708,-2452013.03055,60.0,-25.656,66.339
2019-05-22 12:00:00,861054.23131,-2450965.57423,61.0,-25.643,66.347
2019-05-22 13:00:00,861251.01467,-2449268.65349,61.0,-25.62649,66.3606
2019-05-22 14:00:00,861427.58844,-2448201.78499,59.0,-25.615,66.369
2019-05-22 15:00:00,861507.04307,-2447336.15131,60.0,-25.607,66.376
2019-05-22 16:00:00,861645.62979,-2447048.01928,60.0,-25.602,66.378
2019-05-22 17:00:00,861560.21117,-2447078.0949,62.0,-25.604,66.378
2019-05-22 18:00:00,861508.91742,-2447431.40255,62.0,-25.60766,66.3752
2019-05-22 19:00:00,861363.16413,-2447745.79216,58.0,-25.613,66.373
2019-05-22 20:00:00,861315.18778,-2447882.33912,60.0,-25.615,66.372
2019-05-22 21:00:00,861154.81437,-2447699.43854,61.0,-25.617,66.374
2019-05-22 22:00:00,861493.32105,-2446539.52359,61.0,-25.60144,66.3827
2019-05-22 23:00:00,861395.6324,-2445660.19241,90.0,-25.59703,66.39033
2019-05-23 00:00:00,861109.21116,-2444843.54458,90.0,-25.597,66.398
2019-05-23 01:00:00,861160.87077,-2443553.26614,90.0,-25.58644,66.40863
2019-05-23 02:00:00,861344.89099,-2442247.38431,59.0,-25.573,66.419
2019-05-23 03:00:00,861641.10679,-2441185.43991,60.5,-25.559,66.427
2019-05-23 04:00:00,861875.69809,-2440511.21279,60.5,-25.54914,66.43194
2019-05-23 05:00:00,862102.22097,-2440184.79646,59.5,-25.542,66.434
2019-05-23 06:00:00,862395.35714,-2440200.9106,60.0,-25.536,66.433
2019-05-23 07:00:00,862768.71457,-2440308.33614,60.0,-25.529,66.431
2019-05-23 08:00:00,863056.92455,-2440445.83622,90.0,-25.524,66.429
2019-05-23 09:00:00,863387.03827,-2440131.56429,90.0,-25.51479,66.43065
2019-05-23 10:00:00,863810.48951,-2439460.88106,120.0,-25.501,66.435
2019-05-23 11:00:00,864321.34895,-2438606.65265,120.0,-25.48402,66.44062
2019-05-23 12:00:00,864862.1157,-2437292.11441,90.0,-25.463,66.45
2019-05-23 13:00:00,865396.52416,-2435425.84739,60.0,-25.438,66.464
2019-05-23 14:00:00,865924.84696,-2433681.07421,60.0,-25.414,66.477
2019-05-23 15:00:00,866371.57003,-2431845.18103,60.0,-25.391,66.491
2019-05-23 16:00:00,867289.95443,-2430799.01853,60.0,-25.364,66.497
2019-05-23 17:00:00,868075.87732,-2429919.40279,60.0,-25.341,66.502
2019-05-23 18:00:00,868814.44361,-2429176.12161,60.0,-25.32,66.506
2019-05-23 19:00:00,869742.76036,-2428963.74473,60.0,-25.299,66.505
2019-05-23 20:00:00,870603.50456,-2428295.78867,60.0,-25.276,66.508
2019-05-23 21:00:00,871506.22383,-2427612.32607,60.0,-25.252,66.511
2019-05-23 22:00:00,872298.21174,-2426488.62344,60.0,-25.227,66.518
2019-05-23 23:00:00,873220.49174,-2425197.60236,90.0,-25.198,66.526
2019-05-24 00:00:00,874155.3288,-2423553.65926,90.0,-25.16605,66.5369
2019-05-24 01:00:00,875012.75992,-2421552.89177,90.0,-25.133,66.551
2019-05-24 02:00:00,875835.2009,-2419336.09987,60.0,-25.099,66.567
2019-05-24 03:00:00,876778.1889,-2417194.71466,60.5,-25.063,66.582
2019-05-24 04:00:00,877410.04107,-2415311.41213,60.5,-25.03544,66.59578
2019-05-24 05:00:00,878120.96884,-2413574.41673,90.0,-25.0073,66.6081
2019-05-24 06:00:00,878979.93831,-2411833.66175,89.5,-24.976,66.62
2019-05-24 07:00:00,879820.63855,-2410086.43277,60.0,-24.945,66.632
2019-05-24 08:00:00,880442.9182,-2408658.46714,60.0,-24.921,66.642
2019-05-24 09:00:00,881232.22371,-2407168.92431,61.0,-24.893,66.652
2019-05-24 10:00:00,881763.82705,-2405351.4381,61.0,-24.86786,66.66551
2019-05-24 11:00:00,882331.49512,-2403282.91239,59.0,-24.84,66.681
2019-05-24 12:00:00,882805.43836,-2400946.52836,60.0,-24.812,66.699
2019-05-24 13:00:00,883235.48892,-2398625.7901,60.5,-24.785,66.717
2019-05-24 14:00:00,883582.27489,-2396017.54244,60.5,-24.75748,66.73764
2019-05-24 15:00:00,884006.8892,-2393353.66155,90.0,-24.72783,66.75851
2019-05-24 16:00:00,884488.01126,-2390953.54125,89.5,-24.699,66.777
2019-05-24 17:00:00,884902.17121,-2388997.33305,60.0,-24.675,66.792
2019-05-24 18:00:00,885099.11218,-2387481.91498,60.0,-24.659,66.804
2019-05-24 19:00:00,885197.29846,-2386724.25427,60.0,-24.651,66.81
2019-05-24 20:00:00,885096.83287,-2385559.40911,60.0,-24.644,66.82
2019-05-24 21:00:00,884954.49372,-2384410.10631,60.0,-24.638,66.83
2019-05-24 22:00:00,884941.44632,-2382972.37861,90.0,-24.627,66.842
2019-05-24 23:00:00,885242.60189,-2381144.5013,90.0,-24.60628,66.85627
2019-05-25 00:00:00,885882.47408,-2379015.5488,90.0,-24.576,66.872
2019-05-25 01:00:00,886871.31431,-2376722.86106,60.0,-24.537,66.888
2019-05-25 02:00:00,888267.95746,-2374517.0922,60.0,-24.49,66.902
2019-05-25 03:00:00,889863.11179,-2372596.12378,60.0,-24.441,66.913
2019-05-25 04:00:00,891286.67326,-2370978.46736,60.0,-24.398,66.922
2019-05-25 05:00:00,892380.77401,-2369242.65033,60.0,-24.361,66.933
2019-05-25 06:00:00,894447.98821,-2368462.99915,90.0,-24.311,66.933
2019-05-25 07:00:00,896229.18723,-2367449.46655,90.0,-24.26518,66.93582
2019-05-25 08:00:00,897679.63415,-2366517.10885,90.0,-24.227,66.939
2019-05-25 09:00:00,899206.40586,-2366057.92301,60.0,-24.191,66.938
2019-05-25 10:00:00,900860.37603,-2365187.57375,60.0,-24.149,66.94
2019-05-25 11:00:00,902467.89466,-2364815.83944,60.0,-24.112,66.938
2019-05-25 12:00:00,903792.63992,-2363827.41972,60.0,-24.076,66.942
2019-05-25 13:00:00,905240.21833,-2362790.87978,60.0,-24.037,66.946
2019-05-25 14:00:00,906770.92084,-2361479.8314,60.0,-23.994,66.952
2019-05-25 15:00:00,908258.97764,-2360183.68207,60.0,-23.952,66.958
2019-05-25 16:00:00,909827.33358,-2358975.85769,60.0,-23.909,66.963
2019-05-25 17:00:00,911270.39411,-2357935.71313,90.0,-23.87,66.967
2019-05-25 18:00:00,912707.29209,-2357207.50357,90.0,-23.83367,66.96843
2019-05-25 19:00:00,914150.87141,-2356699.64827,90.0,-23.799,66.968
2019-05-25 20:00:00,915507.75476,-2356293.72308,60.0,-23.767,66.967
2019-05-25 21:00:00,916658.87654,-2355967.02023,60.0,-23.74,66.966
2019-05-25 22:00:00,917974.34629,-2355575.67511,60.0,-23.709,66.965
2019-05-25 23:00:00,919536.15544,-2355208.29927,60.0,-23.673,66.963
2019-05-26 00:00:00,921262.20495,-2354896.56833,60.0,-23.634,66.96
2019-05-26 01:00:00,923029.30486,-2354325.49351,60.0,-23.592,66.959
2019-05-26 02:00:00,925042.41292,-2353535.24752,90.5,-23.543,66.959
2019-05-26 03:00:00,927027.69175,-2352832.17753,90.5,-23.49531,66.95835
2019-05-26 04:00:00,929032.36693,-2352084.88713,90.5,-23.44685,66.95799
2019-05-26 05:00:00,931037.07374,-2351291.42195,59.5,-23.398,66.958
2019-05-26 06:00:00,932597.83469,-2351036.38764,60.0,-23.363,66.955
2019-05-26 07:00:00,934240.11048,-2350626.72332,60.0,-23.325,66.953
2019-05-26 08:00:00,935636.77805,-2350434.90438,60.0,-23.294,66.95
2019-05-26 09:00:00,936952.86147,-2350516.97331,60.0,-23.267,66.945
2019-05-26 10:00:00,938184.9605,-2350268.06815,60.0,-23.239,66.943
2019-05-26 11:00:00,939458.85803,-2350123.13085,60.0,-23.211,66.94
2019-05-26 12:00:00,940729.39193,-2349493.48555,60.0,-23.179,66.941
2019-05-26 13:00:00,942203.53796,-2348659.9382,60.0,-23.141,66.943
2019-05-26 14:00:00,943923.8987,-2347847.63542,60.0,-23.098,66.944
2019-05-26 15:00:00,945519.54575,-2346962.58664,60.5,-23.057,66.946
2019-05-26 16:00:00,947417.77495,-2346553.96573,60.5,-23.01368,66.94306
2019-05-26 17:00:00,948970.72408,-2346237.24634,90.0,-22.97839,66.9405
2019-05-26 18:00:00,950072.72649,-2345852.40168,89.5,-22.952,66.94
2019-05-26 19:00:00,950890.13429,-2345399.62053,90.0,-22.931,66.941
2019-05-26 20:00:00,951621.26828,-2344925.7908,90.0,-22.91163,66.94246
2019-05-26 21:00:00,952277.343,-2344471.94645,90.0,-22.894,66.944
2019-05-26 22:00:00,952889.58178,-2344101.56592,60.0,-22.878,66.945
2019-05-26 23:00:00,953709.32165,-2343889.79593,60.0,-22.859,66.944
2019-05-27 00:00:00,954733.54683,-2343594.43309,60.0,-22.835,66.943
2019-05-27 01:00:00,955796.93791,-2343160.94747,60.0,-22.809,66.943
2019-05-27 02:00:00,957025.39865,-2342781.16617,60.0,-22.78,66.942
2019-05-27 03:00:00,958248.38305,-2342037.76273,60.0,-22.748,66.944
2019-05-27 04:00:00,959636.1491,-2341347.72465,60.0,-22.713,66.945
2019-05-27 05:00:00,960945.58052,-2340932.38624,60.0,-22.682,66.944
2019-05-27 06:00:00,962167.17578,-2340186.94132,60.0,-22.65,66.946
2019-05-27 07:00:00,963275.99483,-2340096.23094,90.0,-22.626,66.943
2019-05-27 08:00:00,964061.54113,-2340059.93653,90.0,-22.60924,66.94064
2019-05-27 09:00:00,964550.36163,-2340058.66421,90.0,-22.599,66.939
2019-05-27 10:00:00,964842.54663,-2340303.78459,60.0,-22.595,66.936
2019-05-27 11:00:00,965014.30928,-2340720.4088,60.0,-22.595,66.932
2019-05-27 12:00:00,965063.49131,-2341187.57255,60.0,-22.598,66.928
2019-05-27 13:00:00,964987.96214,-2341584.27549,60.0,-22.603,66.925
2019-05-27 14:00:00,964867.40661,-2341755.80709,60.0,-22.607,66.924
2019-05-27 15:00:00,964826.53512,-2341772.64685,60.0,-22.608,66.924
2019-05-27 16:00:00,964865.35575,-2341634.79893,60.0,-22.606,66.925
2019-05-27 17:00:00,965065.56407,-2341308.5771,60.0,-22.599,66.927
2019-05-27 18:00:00,965061.41475,-2341066.56914,91.0,-22.597,66.929
2019-05-27 19:00:00,965155.21185,-2340795.38185,91.0,-22.5927,66.93091
2019-05-27 20:00:00,965295.09468,-2340491.49218,91.0,-22.58715,66.93293
2019-05-27 21:00:00,965334.79536,-2340222.65226,59.0,-22.584,66.935
2019-05-27 22:00:00,965373.51988,-2340084.80852,90.0,-22.582,66.936
2019-05-27 23:00:00,965499.92846,-2340103.3384,90.0,-22.57952,66.93542
2019-05-28 00:00:00,965620.70029,-2340104.6969,90.0,-22.577,66.935
2019-05-28 01:00:00,965700.24794,-2339949.99414,120.0,-22.574,66.936
2019-05-28 02:00:00,966005.80742,-2339796.10311,120.0,-22.56628,66.93623
2019-05-28 03:00:00,966502.94781,-2339748.0655,120.0,-22.55546,66.93494
2019-05-28 04:00:00,967056.60547,-2339877.38378,121.0,-22.545,66.932
2019-05-28 05:00:00,967537.56448,-2339932.46155,121.0,-22.53542,66.92992
2019-05-28 06:00:00,967948.24638,-2339142.90321,59.0,-22.52,66.935
2019-05-28 07:00:00,968519.77791,-2338906.31901,62.0,-22.506,66.935
2019-05-28 08:00:00,968856.79568,-2338324.67822,62.0,-22.49391,66.93863
2019-05-28 09:00:00,969274.29544,-2337496.13601,58.0,-22.478,66.944
2019-05-28 10:00:00,969797.46784,-2336913.21646,60.0,-22.462,66.947
2019-05-28 11:00:00,970075.72637,-2336431.78913,60.0,-22.452,66.95
2019-05-28 12:00:00,970397.06363,-2336054.37349,60.0,-22.442,66.952
2019-05-28 13:00:00,970838.11691,-2335505.12054,60.0,-22.428,66.955
2019-05-28 14:00:00,971276.44591,-2334834.83199,61.0,-22.413,66.959
2019-05-28 15:00:00,972134.37308,-2334122.68372,61.0,-22.38885,66.96191
2019-05-28 16:00:00,973053.45624,-2333362.51639,59.0,-22.363,66.965
2019-05-28 17:00:00,974182.83905,-2332402.9156,60.0,-22.331,66.969
2019-05-28 18:00:00,975352.14714,-2331425.7642,60.0,-22.298,66.973
2019-05-28 19:00:00,976398.63193,-2330499.1727,60.0,-22.268,66.977
2019-05-28 20:00:00,977485.07478,-2329555.07034,60.0,-22.237,66.981
2019-05-28 21:00:00,978283.29916,-2328609.09492,60.0,-22.212,66.986
2019-05-28 22:00:00,978831.05334,-2327523.56239,60.0,-22.191,66.993
2019-05-28 23:00:00,979175.12682,-2326523.41667,60.0,-22.175,67.0
2019-05-29 00:00:00,979596.76175,-2325368.18921,60.0,-22.156,67.008
2019-05-29 01:00:00,980051.91224,-2323954.08859,60.0,-22.134,67.018
2019-05-29 02:00:00,980955.30225,-2322472.60042,60.0,-22.102,67.027
2019-05-29 03:00:00,981934.99758,-2320835.72441,60.0,-22.067,67.037
2019-05-29 04:00:00,983277.36104,-2319044.12969,60.0,-22.023,67.047
2019-05-29 05:00:00,984779.33948,-2317183.133,60.0,-21.975,67.057
2019-05-29 06:00:00,986488.40894,-2315476.83727,60.0,-21.924,67.065
2019-05-29 07:00:00,988066.39447,-2313579.48936,60.0,-21.874,67.075
2019-05-29 08:00:00,989605.45359,-2311819.24744,60.0,-21.826,67.084
2019-05-29 09:00:00,990940.67503,-2310144.56446,60.0,-21.783,67.093
2019-05-29 10:00:00,992036.36454,-2308693.8703,60.0,-21.747,67.101
2019-05-29 11:00:00,993062.80457,-2307639.66348,60.0,-21.716,67.106
2019-05-29 12:00:00,993319.18409,-2306793.80678,60.0,-21.703,67.112
2019-05-29 13:00:00,993695.97416,-2305895.9386,60.0,-21.687,67.118
2019-05-29 14:00:00,993907.07465,-2304946.71385,62.0,-21.674,67.125
2019-05-29 15:00:00,994024.58903,-2304087.78243,62.0,-21.66377,67.13159
2019-05-29 16:00:00,994252.19021,-2303203.807,58.0,-21.651,67.138
2019-05-29 17:00:00,994332.78407,-2302065.35728,60.5,-21.639,67.147
2019-05-29 18:00:00,994410.11285,-2300823.76618,60.5,-21.62612,67.15685
2019-05-29 19:00:00,994091.30497,-2299962.28191,59.5,-21.625,67.165
2019-05-29 20:00:00,993609.09638,-2299066.98679,60.0,-21.627,67.174
