datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-04 07:00:00,186464.38254,-42783.80206,60.0,32.0773,88.2341
2023-11-04 08:00:00,186536.54169,-42905.24019,60.0,32.0467,88.2332
2023-11-04 09:00:00,186620.30893,-43024.31632,60.0,32.0176,88.2322
2023-11-04 10:00:00,186721.65259,-43163.35875,60.0,31.9839,88.231
2023-11-04 11:00:00,186824.37875,-43344.1112,60.0,31.9382,88.2297
2023-11-04 12:00:00,186932.32097,-43549.69805,60.0,31.8857,88.2283
2023-11-04 13:00:00,187024.37522,-43774.92135,60.0,31.8265,88.227
2023-11-04 14:00:00,187102.23664,-44012.26965,60.0,31.7629,88.2258
2023-11-04 15:00:00,187160.64266,-44236.69279,60.0,31.7018,88.2248
2023-11-04 16:00:00,187200.18126,-44445.82826,60.0,31.6439,88.224
2023-11-04 17:00:00,187227.05557,-44613.79061,60.0,31.5971,88.2234
2023-11-04 18:00:00,187259.95315,-44756.00735,60.0,31.5582,88.2228
2023-11-04 19:00:00,187296.6613,-44881.94477,60.0,31.5243,88.2222
2023-11-04 20:00:00,187342.01442,-45017.99292,60.0,31.4881,88.2215
2023-11-04 21:00:00,187407.94374,-45160.8283,60.0,31.4514,88.2206
2023-11-04 22:00:00,187480.81918,-45320.70935,60.0,31.4103,88.2196
2023-11-04 23:00:00,187571.36641,-45499.24759,60.0,31.3651,88.2184
2023-11-05 00:00:00,187653.77341,-45710.70935,60.0,31.3099,88.2172
2023-11-05 01:00:00,187719.65011,-45943.3875,60.0,31.2475,88.2161
2023-11-05 02:00:00,187783.14685,-46184.7847,60.0,31.1825,88.215
2023-11-05 03:00:00,187838.33011,-46413.62239,60.0,31.1206,88.214
2023-11-05 04:00:00,187875.13576,-46625.60772,60.0,31.0623,88.2132
2023-11-05 05:00:00,187910.58745,-46797.3803,60.0,31.0155,88.2125
2023-11-05 06:00:00,187969.28514,-46964.98204,60.0,30.9716,88.2116
2023-11-05 07:00:00,188031.7842,-47116.94885,60.0,30.9325,88.2107
2023-11-05 08:00:00,188127.4216,-47270.05016,60.0,30.8955,88.2095
2023-11-05 09:00:00,188232.28768,-47430.54127,60.0,30.8571,88.2082
2023-11-05 10:00:00,188365.21485,-47612.30831,60.0,30.8147,88.2066
2023-11-05 11:00:00,188511.88862,-47827.59098,60.0,30.7638,88.2048
2023-11-05 12:00:00,188671.94688,-48077.4982,60.0,30.7041,88.2028
2023-11-05 13:00:00,188827.3864,-48344.59892,60.0,30.6393,88.2008
2023-11-05 14:00:00,188991.68382,-48619.7598,60.0,30.573,88.1987
2023-11-05 15:00:00,189154.31696,-48900.31766,60.0,30.5052,88.1966
2023-11-05 16:00:00,189318.69633,-49173.06792,60.0,30.4399,88.1945
2023-11-05 17:00:00,189496.29035,-49437.08594,60.0,30.3782,88.1923
2023-11-05 18:00:00,189696.49327,-49699.42163,60.0,30.3188,88.1899
2023-11-05 19:00:00,189943.32845,-49954.02591,60.0,30.2652,88.1871
2023-11-05 20:00:00,190235.39646,-50248.86241,60.0,30.2038,88.1838
2023-11-05 21:00:00,190582.29784,-50589.65913,60.0,30.1338,88.1799
2023-11-05 22:00:00,190992.1498,-50987.59644,60.0,30.0528,88.1753
2023-11-05 23:00:00,191394.88791,-51410.51134,60.0,29.9647,88.1707
2023-11-06 00:00:00,191787.90772,-51867.58976,60.0,29.8668,88.1661
2023-11-06 01:00:00,192154.72138,-52336.23066,60.0,29.7642,88.1617
2023-11-06 02:00:00,192500.12469,-52798.60314,60.0,29.6622,88.1575
2023-11-06 03:00:00,192824.9023,-53251.8901,60.0,29.5616,88.1535
2023-11-06 04:00:00,193143.58304,-53684.36295,60.0,29.4667,88.1496
2023-11-06 05:00:00,193468.72507,-54091.69989,60.0,29.3796,88.1457
2023-11-06 06:00:00,193801.1576,-54471.39891,60.0,29.301,88.1418
2023-11-06 07:00:00,194161.23295,-54831.57237,60.0,29.2302,88.1377
2023-11-06 08:00:00,194538.07249,-55171.23057,60.0,29.1666,88.1335
2023-11-06 09:00:00,194935.62696,-55516.36791,60.0,29.1034,88.1291
2023-11-06 10:00:00,195342.19703,-55868.49722,60.0,29.0393,88.1246
2023-11-06 11:00:00,195738.01492,-56257.13588,60.0,28.9648,88.1201
2023-11-06 12:00:00,196107.09183,-56659.02568,60.0,28.885,88.1158
2023-11-06 13:00:00,196428.03013,-57069.84879,60.0,28.7994,88.1119
2023-11-06 14:00:00,196674.67076,-57462.88929,60.0,28.7131,88.1087
2023-11-06 15:00:00,196858.49852,-57837.44456,60.0,28.6271,88.1061
2023-11-06 16:00:00,197000.89088,-58197.6503,60.0,28.5419,88.1039
2023-11-06 17:00:00,197124.15242,-58506.49093,60.0,28.4691,88.102
2023-11-06 18:00:00,197239.00493,-58766.51667,60.0,28.4088,88.1003
2023-11-06 19:00:00,197387.67987,-58988.27447,60.0,28.3615,88.0984
2023-11-06 20:00:00,197528.7402,-59197.20888,60.0,28.3171,88.0966
2023-11-06 21:00:00,197679.14279,-59412.27613,60.0,28.2719,88.0947
2023-11-06 22:00:00,197833.97852,-59649.73549,60.0,28.2212,88.0927
2023-11-06 23:00:00,197950.6399,-59900.56102,60.0,28.164,88.091
2023-11-07 00:00:00,198040.69703,-60163.701,60.0,28.1015,88.0895
2023-11-07 01:00:00,198092.25614,-60440.7905,60.0,28.0323,88.0883
2023-11-07 02:00:00,198094.47015,-60729.94145,60.0,27.956,88.0875
2023-11-07 03:00:00,198053.88494,-61009.55736,60.0,27.8788,88.0871
2023-11-07 04:00:00,197977.81011,-61255.97222,60.0,27.8075,88.0871
2023-11-07 05:00:00,197888.67457,-61470.30314,60.0,27.7436,88.0873
2023-11-07 06:00:00,197789.16531,-61644.23022,60.0,27.6895,88.0877
2023-11-07 07:00:00,197699.5355,-61785.93528,60.0,27.6447,88.0881
2023-11-07 08:00:00,197607.35337,-61899.12111,60.0,27.6072,88.0886
2023-11-07 09:00:00,197518.02984,-62002.905,60.0,27.5724,88.0891
2023-11-07 10:00:00,197407.5471,-62101.47829,60.0,27.5372,88.0898
2023-11-07 11:00:00,197288.54839,-62226.79783,60.0,27.4942,88.0905
2023-11-07 12:00:00,197139.66771,-62374.34233,60.0,27.4428,88.0914
2023-11-07 13:00:00,196978.23749,-62560.86334,60.0,27.38,88.0923
2023-11-07 14:00:00,196777.77905,-62761.95992,60.0,27.31,88.0935
2023-11-07 15:00:00,196561.74894,-62975.13614,60.0,27.2354,88.0948
2023-11-07 16:00:00,196344.94615,-63189.56973,60.0,27.1603,88.0961
2023-11-07 17:00:00,196139.22541,-63403.79537,60.0,27.0861,88.0973
2023-11-07 18:00:00,195957.44441,-63613.34249,60.0,27.0151,88.0983
2023-11-07 19:00:00,195790.42559,-63811.54294,60.0,26.9483,88.0992
2023-11-07 20:00:00,195691.59338,-64009.50769,60.0,26.8874,88.0995
2023-11-07 21:00:00,195656.34969,-64221.4652,60.0,26.8283,88.0992
2023-11-07 22:00:00,195685.88911,-64443.85282,60.0,26.7721,88.0983
2023-11-07 23:00:00,195733.1612,-64681.01632,60.0,26.7136,88.0972
2023-11-08 00:00:00,195818.23256,-64941.21274,60.0,26.6524,88.0957
2023-11-08 01:00:00,195906.42306,-65225.6021,60.0,26.5852,88.0941
2023-11-08 02:00:00,196000.37569,-65526.03778,60.0,26.5144,88.0924
2023-11-08 03:00:00,196084.30179,-65821.30349,60.0,26.4442,88.0908
2023-11-08 04:00:00,196191.68117,-66113.86467,60.0,26.3769,88.089
2023-11-08 05:00:00,196313.77543,-66395.85081,60.0,26.3138,88.0871
2023-11-08 06:00:00,196471.73815,-66672.5182,60.0,26.2554,88.0849
2023-11-08 07:00:00,196674.81097,-66950.5027,60.0,26.2008,88.0823
2023-11-08 08:00:00,196934.90603,-67228.56975,60.0,26.1514,88.0792
2023-11-08 09:00:00,197219.64828,-67501.07413,60.0,26.1058,88.0759
2023-11-08 10:00:00,197525.52606,-67778.35037,60.0,26.061,88.0724
2023-11-08 11:00:00,197871.60107,-68071.62709,60.0,26.0158,88.0685
2023-11-08 12:00:00,198227.938,-68367.98719,60.0,25.9709,88.0645
2023-11-08 13:00:00,198604.29391,-68672.37626,60.0,25.9259,88.0603
2023-11-08 14:00:00,198972.22297,-68967.59886,60.0,25.8827,88.0562
2023-11-08 15:00:00,199341.75412,-69257.84875,60.0,25.8411,88.0521
2023-11-08 16:00:00,199734.10555,-69548.12973,60.0,25.8017,88.0478
2023-11-08 17:00:00,200131.75873,-69822.9158,60.0,25.7669,88.0435
2023-11-08 18:00:00,200546.84325,-70080.43551,60.0,25.7382,88.0391
2023-11-08 19:00:00,200999.52307,-70328.78117,60.0,25.7153,88.0344
2023-11-08 20:00:00,201429.60837,-70543.19774,60.0,25.6991,88.03
2023-11-08 21:00:00,201874.38397,-70748.41144,60.0,25.6866,88.0255
2023-11-08 22:00:00,202330.91535,-70952.81807,60.0,25.6754,88.0209
2023-11-08 23:00:00,202789.85888,-71150.32744,60.0,25.6662,88.0163
2023-11-09 00:00:00,203267.82328,-71359.06688,60.0,25.6559,88.0115
2023-11-09 01:00:00,203723.27439,-71566.48751,60.0,25.644,88.0069
2023-11-09 02:00:00,204189.99886,-71774.48676,60.0,25.633,88.0022
2023-11-09 03:00:00,204663.48116,-71995.90804,60.0,25.6193,87.9974
2023-11-09 04:00:00,205143.18311,-72232.25778,60.0,25.6025,87.9925
2023-11-09 05:00:00,205641.30685,-72481.48262,60.0,25.5842,87.9874
2023-11-09 06:00:00,206140.1816,-72728.51482,60.0,25.5666,87.9823
2023-11-09 07:00:00,206654.87341,-72963.23857,60.0,25.5535,87.9771
2023-11-09 08:00:00,207195.77578,-73221.3269,60.0,25.537,87.9716
2023-11-09 09:00:00,207759.15935,-73480.79578,60.0,25.5222,87.9659
2023-11-09 10:00:00,208322.16624,-73741.28812,60.0,25.5072,87.9602
2023-11-09 11:00:00,208904.70491,-74011.50535,60.0,25.4916,87.9543
2023-11-09 12:00:00,209476.8999,-74278.42418,60.0,25.476,87.9485
2023-11-09 13:00:00,210025.15927,-74547.94272,60.0,25.4578,87.9429
2023-11-09 14:00:00,210576.79492,-74807.89427,60.0,25.4423,87.9373
2023-11-09 15:00:00,211120.8474,-75056.78192,60.0,25.4289,87.9318
2023-11-09 16:00:00,211656.95222,-75295.64686,60.0,25.4173,87.9264
2023-11-09 17:00:00,212190.66965,-75508.87814,60.0,25.4117,87.9211
2023-11-09 18:00:00,212739.31454,-75712.48204,60.0,25.4097,87.9157
2023-11-09 19:00:00,213282.24194,-75899.83473,60.0,25.4111,87.9104
2023-11-09 20:00:00,213827.0386,-76081.93648,60.0,25.4139,87.9051
2023-11-09 21:00:00,214373.31857,-76259.86982,60.0,25.4178,87.8998
2023-11-09 22:00:00,214920.95868,-76433.97839,60.0,25.4227,87.8945
2023-11-09 23:00:00,215475.63186,-76620.65018,60.0,25.4252,87.8891
2023-11-10 00:00:00,216004.40611,-76815.47095,60.0,25.4236,87.8839
2023-11-10 01:00:00,216526.04593,-77030.35114,60.0,25.4167,87.8787
2023-11-10 02:00:00,217009.0565,-77256.80525,60.0,25.4039,87.8738
2023-11-10 03:00:00,217453.78071,-77493.82329,60.0,25.3855,87.8692
2023-11-10 04:00:00,217886.81269,-77731.29708,60.0,25.3661,87.8647
2023-11-10 05:00:00,218317.39554,-77943.32897,60.0,25.3525,87.8603
2023-11-10 06:00:00,218752.11891,-78143.73435,60.0,25.342,87.8559
2023-11-10 07:00:00,219205.86779,-78323.08157,60.0,25.338,87.8514
2023-11-10 08:00:00,219679.52433,-78478.91787,60.0,25.3411,87.8468
2023-11-10 09:00:00,220189.71567,-78629.11366,60.0,25.3485,87.8419
2023-11-10 10:00:00,220724.62417,-78774.52293,60.0,25.359,87.8368
2023-11-10 11:00:00,221278.90538,-78930.10979,60.0,25.3687,87.8315
2023-11-10 12:00:00,221802.48685,-79074.9818,60.0,25.3783,87.8265
2023-11-10 13:00:00,222337.99091,-79218.6615,60.0,25.3891,87.8214
2023-11-10 14:00:00,222851.47857,-79359.53955,60.0,25.3987,87.8165
2023-11-10 15:00:00,223350.23225,-79509.47857,60.0,25.405,87.8117
2023-11-10 16:00:00,223840.34222,-79651.37859,60.0,25.4124,87.807
2023-11-10 17:00:00,224324.04312,-79778.95105,60.0,25.4225,87.8024
2023-11-10 18:00:00,224815.1872,-79885.56008,60.0,25.4379,87.7978
2023-11-10 19:00:00,225325.41213,-79970.7614,60.0,25.4596,87.7931
2023-11-10 20:00:00,225863.70695,-80041.54247,60.0,25.4867,87.7882
2023-11-10 21:00:00,226440.45776,-80100.94074,60.0,25.5193,87.783
2023-11-10 22:00:00,227043.10307,-80151.86715,60.0,25.5557,87.7776
2023-11-10 23:00:00,227636.66412,-80195.67841,60.0,25.5928,87.7723
2023-11-11 00:00:00,228207.97076,-80237.14265,60.0,25.6285,87.7672
2023-11-11 01:00:00,228737.39562,-80266.76781,60.0,25.6634,87.7625
2023-11-11 02:00:00,229233.87682,-80291.83353,60.0,25.6966,87.7581
2023-11-11 03:00:00,229695.99107,-80316.44615,60.0,25.7271,87.754
2023-11-11 04:00:00,230135.49086,-80339.87347,60.0,25.756,87.7501
2023-11-11 05:00:00,230566.10236,-80355.68975,60.0,25.7858,87.7463
2023-11-11 06:00:00,230990.62545,-80355.82751,60.0,25.8185,87.7426
2023-11-11 07:00:00,231422.65624,-80334.10018,60.0,25.8565,87.7389
2023-11-11 08:00:00,231871.58751,-80296.36194,60.0,25.8992,87.7351
2023-11-11 09:00:00,232345.69953,-80251.69427,60.0,25.9452,87.7311
2023-11-11 10:00:00,232822.96909,-80197.37747,60.0,25.9934,87.7271
2023-11-11 11:00:00,233301.29106,-80139.46424,60.0,26.0423,87.7231
2023-11-11 12:00:00,233770.13076,-80075.2412,60.0,26.0917,87.7192
2023-11-11 13:00:00,234214.61316,-80014.70955,60.0,26.1383,87.7155
2023-11-11 14:00:00,234642.75374,-79968.03237,60.0,26.1805,87.7119
2023-11-11 15:00:00,235043.59746,-79933.8929,60.0,26.2178,87.7085
2023-11-11 16:00:00,235408.969,-79902.78761,60.0,26.2517,87.7054
2023-11-11 17:00:00,235752.0462,-79869.67302,60.0,26.2843,87.7025
2023-11-11 18:00:00,236094.18671,-79839.07839,60.0,26.3162,87.6996
2023-11-11 19:00:00,236428.32714,-79798.05948,60.0,26.3497,87.6968
2023-11-11 20:00:00,236737.50625,-79762.98011,60.0,26.38,87.6942
2023-11-11 21:00:00,237040.59121,-79745.79975,60.0,26.4059,87.6916
2023-11-11 22:00:00,237335.63714,-79752.38741,60.0,26.426,87.689
2023-11-11 23:00:00,237613.34324,-79776.48037,60.0,26.441,87.6865
2023-11-12 00:00:00,237874.53613,-79815.6698,60.0,26.4515,87.6841
2023-11-12 01:00:00,238119.20463,-79870.02289,60.0,26.4575,87.6818
2023-11-12 02:00:00,238346.63719,-79941.68047,60.0,26.4585,87.6796
2023-11-12 03:00:00,238555.83708,-80033.61712,60.0,26.4538,87.6775
2023-11-12 04:00:00,238730.56607,-80126.07873,60.0,26.4465,87.6757
2023-11-12 05:00:00,238881.78873,-80220.44266,60.0,26.4371,87.6741
2023-11-12 06:00:00,239029.20192,-80326.12246,60.0,26.425,87.6725
2023-11-12 07:00:00,239166.87093,-80426.74417,60.0,26.4133,87.671
2023-11-12 08:00:00,239315.20164,-80529.62872,60.0,26.4019,87.6694
2023-11-12 09:00:00,239476.02307,-80629.34638,60.0,26.3921,87.6677
2023-11-12 10:00:00,239667.62732,-80739.50069,60.0,26.3823,87.6657
2023-11-12 11:00:00,239875.92919,-80867.94995,60.0,26.3698,87.6635
2023-11-12 12:00:00,240067.13204,-81013.14185,60.0,26.3525,87.6614
2023-11-12 13:00:00,240267.26141,-81165.69896,60.0,26.3343,87.6592
2023-11-12 14:00:00,240455.34916,-81319.95592,60.0,26.3149,87.6571
2023-11-12 15:00:00,240618.84913,-81479.15791,60.0,26.2927,87.6552
2023-11-12 16:00:00,240778.98456,-81648.1644,60.0,26.2682,87.6533
2023-11-12 17:00:00,240938.01993,-81820.26638,60.0,26.243,87.6514
2023-11-12 18:00:00,241087.97841,-81985.24786,60.0,26.2187,87.6496
2023-11-12 19:00:00,241227.8685,-82146.0358,60.0,26.1946,87.6479
2023-11-12 20:00:00,241392.05905,-82302.57614,60.0,26.1732,87.646
2023-11-12 21:00:00,241578.98125,-82459.50663,60.0,26.1534,87.6439
2023-11-12 22:00:00,241790.22704,-82612.19082,60.0,26.1363,87.6416
2023-11-12 23:00:00,242023.50053,-82767.37581,60.0,26.1203,87.6391
2023-11-13 00:00:00,242286.16307,-82937.03216,60.0,26.1034,87.6363
2023-11-13 01:00:00,242547.87653,-83109.3907,60.0,26.0859,87.6335
2023-11-13 02:00:00,242816.5604,-83294.75649,60.0,26.0662,87.6306
2023-11-13 03:00:00,243083.8344,-83484.13532,60.0,26.0456,87.6277
2023-11-13 04:00:00,243343.238,-83662.97332,60.0,26.0267,87.6249
2023-11-13 05:00:00,243627.14219,-83837.13957,60.0,26.0106,87.6219
2023-11-13 06:00:00,243929.4248,-83991.16044,60.0,26.0001,87.6188
2023-11-13 07:00:00,244246.89869,-84134.33139,60.0,25.993,87.6156
2023-11-13 08:00:00,244615.91548,-84260.9669,60.0,25.9931,87.612
2023-11-13 09:00:00,245015.44044,-84365.58183,60.0,26.0,87.6082
2023-11-13 10:00:00,245441.23881,-84460.44954,60.0,26.0108,87.6042
2023-11-13 11:00:00,245885.59385,-84534.65226,60.0,26.0272,87.6001
2023-11-13 12:00:00,246349.77276,-84617.7985,60.0,26.0431,87.5958
2023-11-13 13:00:00,246797.55756,-84715.26754,60.0,26.0548,87.5916
2023-11-13 14:00:00,247237.6947,-84834.99637,60.0,26.0613,87.5874
2023-11-13 15:00:00,247646.38722,-84979.57962,60.0,26.0604,87.5834
2023-11-13 16:00:00,248065.92073,-85125.96177,60.0,26.0599,87.5793
2023-11-13 17:00:00,248476.96787,-85297.0713,60.0,26.0537,87.5752
2023-11-13 18:00:00,248867.7359,-85493.85363,60.0,26.0408,87.5712
2023-11-13 19:00:00,249280.87023,-85692.20711,60.0,26.0292,87.567
2023-11-13 20:00:00,249692.8857,-85893.78217,60.0,26.0169,87.5628
2023-11-13 21:00:00,250137.2217,-86101.31855,60.0,26.0057,87.5583
2023-11-13 22:00:00,250591.13093,-86314.31094,60.0,25.9941,87.5537
2023-11-13 23:00:00,251061.68084,-86545.50858,60.0,25.98,87.5489
2023-11-14 00:00:00,251520.67639,-86776.92078,60.0,25.9651,87.5442
2023-11-14 01:00:00,251986.40219,-86988.78713,60.0,25.9547,87.5395
2023-11-14 02:00:00,252422.89722,-87218.86146,60.0,25.9386,87.535
2023-11-14 03:00:00,252835.13591,-87452.69458,60.0,25.9201,87.5307
2023-11-14 04:00:00,253221.56497,-87694.73792,60.0,25.8982,87.5266
2023-11-14 05:00:00,253611.3319,-87960.11635,60.0,25.8719,87.5224
2023-11-14 06:00:00,253942.33045,-88229.36589,60.0,25.8408,87.5187
2023-11-14 07:00:00,254269.0956,-88510.53928,60.0,25.8071,87.515
2023-11-14 08:00:00,254633.45075,-88815.2917,60.0,25.7714,87.5109
2023-11-14 09:00:00,255012.69755,-89142.81687,60.0,25.7323,87.5066
2023-11-14 10:00:00,255395.28507,-89493.20609,60.0,25.689,87.5022
2023-11-14 11:00:00,255804.7144,-89864.82203,60.0,25.6435,87.4975
2023-11-14 12:00:00,256212.61262,-90240.2751,60.0,25.5973,87.4928
2023-11-14 13:00:00,256643.29508,-90648.32326,60.0,25.5464,87.4878
2023-11-14 14:00:00,257079.69758,-91072.04386,60.0,25.493,87.4827
2023-11-14 15:00:00,257490.95717,-91501.08453,60.0,25.437,87.4778
2023-11-14 16:00:00,257874.14687,-91943.54198,60.0,25.3766,87.4731
2023-11-14 17:00:00,258233.21757,-92388.17153,60.0,25.3143,87.4686
2023-11-14 18:00:00,258578.83363,-92837.24972,60.0,25.2504,87.4642
2023-11-14 19:00:00,258951.75265,-93305.46591,60.0,25.1849,87.4595
2023-11-14 20:00:00,259335.76795,-93773.81542,60.0,25.1204,87.4547
2023-11-14 21:00:00,259762.60533,-94250.22794,60.0,25.0576,87.4495
2023-11-14 22:00:00,260240.29156,-94744.41066,60.0,24.9952,87.4438
2023-11-14 23:00:00,260719.37088,-95233.83034,60.0,24.9341,87.4381
2023-11-15 00:00:00,261190.53382,-95712.4449,60.0,24.8748,87.4325
2023-11-15 01:00:00,261651.07919,-96219.08086,60.0,24.8096,87.4269
2023-11-15 02:00:00,262070.81437,-96710.05065,60.0,24.7448,87.4217
2023-11-15 03:00:00,262448.11447,-97158.54013,60.0,24.6854,87.417
2023-11-15 04:00:00,262798.19461,-97492.6315,60.0,24.6462,87.4129
2023-11-15 05:00:00,263131.37917,-97809.59089,60.0,24.6092,87.409
2023-11-15 06:00:00,263464.26438,-98127.02141,60.0,24.5722,87.4051
2023-11-15 07:00:00,263815.25051,-98426.61117,60.0,24.54,87.4011
2023-11-15 08:00:00,264162.89514,-98703.92956,60.0,24.5119,87.3972
2023-11-15 09:00:00,264517.58671,-98962.22292,60.0,24.488,87.3933
2023-11-15 10:00:00,264848.41347,-99191.39627,60.0,24.468,87.3897
2023-11-15 11:00:00,265185.87966,-99402.7624,60.0,24.4519,87.3861
2023-11-15 12:00:00,265507.29928,-99595.12741,60.0,24.4383,87.3827
2023-11-15 13:00:00,265817.57808,-99755.44452,60.0,24.43,87.3795
2023-11-15 14:00:00,266095.94684,-99877.39497,60.0,24.4267,87.3767
2023-11-15 15:00:00,266345.95657,-99982.37206,60.0,24.4246,87.3742
2023-11-15 16:00:00,266580.38167,-100067.18682,60.0,24.4252,87.3719
2023-11-15 17:00:00,266802.21468,-100154.70723,60.0,24.4244,87.3697
2023-11-15 18:00:00,267006.55089,-100227.15941,60.0,24.4252,87.3677
2023-11-15 19:00:00,267219.4607,-100307.6122,60.0,24.4251,87.3656
2023-11-15 20:00:00,267441.6412,-100394.20857,60.0,24.4245,87.3634
2023-11-15 21:00:00,267674.84382,-100482.2829,60.0,24.4244,87.3611
2023-11-15 22:00:00,267908.22186,-100569.89053,60.0,24.4244,87.3588
2023-11-15 23:00:00,268119.54964,-100654.55976,60.0,24.4234,87.3567
2023-11-16 00:00:00,268323.89252,-100726.99748,60.0,24.4242,87.3547
2023-11-16 01:00:00,268509.87876,-100786.6567,60.0,24.4261,87.3529
2023-11-16 02:00:00,268666.1319,-100833.0029,60.0,24.4284,87.3514
2023-11-16 03:00:00,268794.23585,-100861.81425,60.0,24.432,87.3502
2023-11-16 04:00:00,268894.89459,-100871.21052,60.0,24.4373,87.3493
2023-11-16 05:00:00,268967.04951,-100864.00779,60.0,24.4437,87.3487
2023-11-16 06:00:00,269029.2336,-100852.51617,60.0,24.4502,87.3482
2023-11-16 07:00:00,269049.41446,-100829.5551,60.0,24.4559,87.3481
2023-11-16 08:00:00,269071.00092,-100802.83408,60.0,24.4624,87.348
2023-11-16 09:00:00,269127.43184,-100775.77014,60.0,24.4714,87.3476
2023-11-16 10:00:00,269173.53442,-100745.36164,60.0,24.4803,87.3473
2023-11-16 11:00:00,269220.51295,-100712.59185,60.0,24.4897,87.347
2023-11-16 12:00:00,269257.16038,-100676.4835,60.0,24.499,87.3468
2023-11-16 13:00:00,269287.8659,-100625.2919,60.0,24.5107,87.3467
2023-11-16 14:00:00,269305.4506,-100547.23775,60.0,24.5265,87.3468
2023-11-16 15:00:00,269331.95461,-100445.20823,60.0,24.5474,87.3469
2023-11-16 16:00:00,269334.95447,-100313.01922,60.0,24.5723,87.3473
2023-11-16 17:00:00,269356.26597,-100162.52992,60.0,24.6019,87.3476
2023-11-16 18:00:00,269376.75761,-99982.88532,60.0,24.6369,87.348
2023-11-16 19:00:00,269415.65405,-99784.44808,60.0,24.6767,87.3483
2023-11-16 20:00:00,269487.51078,-99590.22172,60.0,24.718,87.3483
2023-11-16 21:00:00,269600.87527,-99439.63113,60.0,24.754,87.3478
2023-11-16 22:00:00,269742.0702,-99307.23193,60.0,24.7885,87.347
2023-11-16 23:00:00,269904.24221,-99180.29119,60.0,24.8234,87.346
2023-11-17 00:00:00,270071.83875,-99101.19237,60.0,24.8497,87.3448
2023-11-17 01:00:00,270239.57054,-99053.04617,60.0,24.8702,87.3435
2023-11-17 02:00:00,270397.27896,-99032.16523,60.0,24.8849,87.3422
2023-11-17 03:00:00,270555.83956,-99040.43441,60.0,24.8942,87.3408
2023-11-17 04:00:00,270720.26626,-99064.19131,60.0,24.901,87.3393
2023-11-17 05:00:00,270880.37871,-99099.7301,60.0,24.9053,87.3378
2023-11-17 06:00:00,271069.82336,-99149.72619,60.0,24.9089,87.336
2023-11-17 07:00:00,271244.76793,-99207.81181,60.0,24.91,87.3343
2023-11-17 08:00:00,271464.93577,-99268.46315,60.0,24.9137,87.3322
2023-11-17 09:00:00,271714.26384,-99344.04526,60.0,24.9166,87.3298
2023-11-17 10:00:00,271985.34779,-99423.24735,60.0,24.9203,87.3272
2023-11-17 11:00:00,272290.28273,-99504.54689,60.0,24.9259,87.3243
2023-11-17 12:00:00,272590.61744,-99566.84458,60.0,24.9347,87.3215
2023-11-17 13:00:00,272893.41234,-99622.38445,60.0,24.9449,87.3187
2023-11-17 14:00:00,273218.94204,-99647.20182,60.0,24.9623,87.3158
2023-11-17 15:00:00,273555.56561,-99673.15412,60.0,24.9802,87.3128
2023-11-17 16:00:00,273873.95086,-99685.75533,60.0,24.9993,87.31
2023-11-17 17:00:00,274199.33477,-99679.01297,60.0,25.0224,87.3072
2023-11-17 18:00:00,274512.30878,-99674.55416,60.0,25.0442,87.3045
2023-11-17 19:00:00,274825.66725,-99668.91239,60.0,25.0662,87.3018
2023-11-17 20:00:00,275127.8279,-99662.23459,60.0,25.0876,87.2992
2023-11-17 21:00:00,275451.10174,-99660.79728,60.0,25.1094,87.2964
2023-11-17 22:00:00,275766.06459,-99682.23137,60.0,25.1264,87.2936
2023-11-17 23:00:00,276111.64714,-99714.53194,60.0,25.1434,87.2905
2023-11-18 00:00:00,276466.25005,-99753.69249,60.0,25.1597,87.2873
2023-11-18 01:00:00,276867.52397,-99823.11875,60.0,25.1735,87.2836
2023-11-18 02:00:00,277279.04491,-99896.03139,60.0,25.1873,87.2798
2023-11-18 03:00:00,277619.05782,-99943.53757,60.0,25.201,87.2767
2023-11-18 04:00:00,277979.50725,-99998.22466,60.0,25.2147,87.2734
2023-11-18 05:00:00,278360.39849,-100060.07805,60.0,25.2284,87.2699
2023-11-18 06:00:00,278735.15388,-100106.90214,60.0,25.2444,87.2665
2023-11-18 07:00:00,279092.00102,-100139.38399,60.0,25.2618,87.2633
2023-11-18 08:00:00,279429.18731,-100162.39295,60.0,25.2796,87.2603
2023-11-18 09:00:00,279750.2029,-100166.17586,60.0,25.2998,87.2575
2023-11-18 10:00:00,280060.00162,-100169.02765,60.0,25.3194,87.2548
2023-11-18 11:00:00,280379.10022,-100145.74397,60.0,25.3443,87.2521
2023-11-18 12:00:00,280701.90121,-100111.91375,60.0,25.3713,87.2494
2023-11-18 13:00:00,281022.7304,-100051.11336,60.0,25.403,87.2468
2023-11-18 14:00:00,281348.19569,-99944.62124,60.0,25.4432,87.2443
2023-11-18 15:00:00,281655.37019,-99791.95716,60.0,25.4905,87.2421
2023-11-18 16:00:00,281959.91558,-99613.59006,60.0,25.5422,87.24
2023-11-18 17:00:00,282253.81245,-99399.47281,60.0,25.5996,87.2381
2023-11-18 18:00:00,282523.63229,-99154.86597,60.0,25.6609,87.2365
2023-11-18 19:00:00,282796.48272,-98867.71934,60.0,25.73,87.235
2023-11-18 20:00:00,283066.90082,-98553.2743,60.0,25.8038,87.2336
2023-11-18 21:00:00,283352.19072,-98227.50564,60.0,25.8805,87.2321
