datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-09 04:00:00,180093.18888,-211150.27162,120.0,-4.53865,87.43853
2015-06-09 06:00:00,180632.02655,-211160.92134,120.0,-4.45554,87.43523
2015-06-09 08:00:00,181162.05635,-211028.07527,120.0,-4.35478,87.43298
2015-06-09 10:00:00,181726.51581,-210890.9395,120.0,-4.24824,87.43054
2015-06-09 12:00:00,182307.16272,-210846.66741,120.0,-4.15189,87.42735
2015-06-09 14:00:00,182872.97034,-210936.42009,120.0,-4.07609,87.42331
2015-06-09 16:00:00,183423.60011,-211089.56081,120.0,-4.0114,87.41891
2015-06-09 18:00:00,183970.35762,-211282.01135,120.0,-3.95281,87.41426
2015-06-09 20:00:00,184529.48693,-211512.13754,120.0,-3.89759,87.40927
2015-06-09 22:00:00,185072.11445,-211808.13987,120.0,-3.85393,87.40392
2015-06-10 00:00:00,185583.38329,-212170.83699,120.0,-3.82419,87.39829
2015-06-10 02:00:00,185997.3044,-212622.83874,120.0,-3.82135,87.39264
2015-06-10 04:00:00,186277.78797,-213185.56461,120.0,-3.85361,87.38703
2015-06-10 06:00:00,186513.6387,-213933.77637,120.0,-3.91714,87.3804
2015-06-10 08:00:00,186752.97463,-214768.16723,120.0,-3.99121,87.37314
2015-06-10 10:00:00,187068.76219,-215498.82269,120.0,-4.03963,87.36614
2015-06-10 12:00:00,187506.25805,-216079.27139,120.0,-4.04966,87.35945
2015-06-10 14:00:00,188026.49298,-216591.62145,120.0,-4.03825,87.35273
2015-06-10 16:00:00,188576.45099,-217054.75902,120.0,-4.016,87.34618
2015-06-10 18:00:00,189144.0327,-217415.49741,120.0,-3.97785,87.34023
2015-06-10 20:00:00,189704.58607,-217683.85028,120.0,-3.92888,87.33497
2015-06-10 22:00:00,190256.60001,-217878.89688,120.0,-3.87183,87.33026
2015-06-11 00:00:00,190781.47969,-218030.4145,120.0,-3.81335,87.32602
2015-06-11 02:00:00,191312.44418,-218185.92827,120.0,-3.75467,87.32172
2015-06-11 04:00:00,191874.25336,-218370.67616,120.0,-3.69542,87.31702
2015-06-11 06:00:00,192460.15053,-218576.80224,120.0,-3.6356,87.31202
2015-06-11 08:00:00,193059.42207,-218780.24261,120.0,-3.57368,87.30695
2015-06-11 10:00:00,193624.97554,-218980.23378,120.0,-3.5165,87.30212
2015-06-11 12:00:00,194187.15803,-219243.63723,120.0,-3.46824,87.29686
2015-06-11 14:00:00,194758.57574,-219591.77031,120.0,-3.4298,87.29096
2015-06-11 16:00:00,195388.33348,-220016.18593,120.0,-3.39289,87.28417
2015-06-11 18:00:00,195982.38908,-220514.87982,120.0,-3.37094,87.27709
2015-06-11 20:00:00,196496.60888,-220963.73195,120.0,-3.35424,87.27085
2015-06-11 22:00:00,196932.43023,-221331.45104,120.0,-3.33851,87.26564
2015-06-12 00:00:00,197320.71495,-221673.72088,120.0,-3.32643,87.2609
2015-06-12 02:00:00,197716.99332,-222052.60856,120.0,-3.31794,87.25586
2015-06-12 04:00:00,198149.59392,-222374.35772,120.0,-3.29695,87.25098
2015-06-12 06:00:00,198569.52191,-222820.57027,120.0,-3.29375,87.24533
2015-06-12 08:00:00,198863.40372,-223401.25881,120.0,-3.32573,87.23953
2015-06-12 10:00:00,199092.96119,-223880.09751,120.0,-3.35382,87.23482
2015-06-12 12:00:00,199301.6253,-224186.19732,120.0,-3.36289,87.23143
2015-06-12 14:00:00,199495.51044,-224646.00617,120.0,-3.39352,87.22707
2015-06-12 16:00:00,199739.69918,-225179.08189,120.0,-3.42614,87.2219
2015-06-12 18:00:00,199960.6165,-225826.00534,120.0,-3.47629,87.21608
2015-06-12 20:00:00,200091.58832,-226465.58158,120.0,-3.53809,87.21086
2015-06-12 22:00:00,200209.69582,-227062.32186,120.0,-3.59612,87.20601
2015-06-13 00:00:00,200343.80694,-227513.18344,120.0,-3.63346,87.20207
2015-06-13 02:00:00,200587.21785,-227886.47914,120.0,-3.64555,87.198
2015-06-13 04:00:00,200938.66939,-228323.60436,120.0,-3.65026,87.19283
2015-06-13 06:00:00,201299.45236,-228906.67723,120.0,-3.67176,87.1866
2015-06-13 08:00:00,201634.03618,-229497.1929,120.0,-3.69777,87.18047
2015-06-13 10:00:00,201926.30619,-229984.56008,120.0,-3.71689,87.17531
2015-06-13 12:00:00,202143.7345,-230439.13719,120.0,-3.74241,87.17083
2015-06-13 14:00:00,202322.22425,-230923.7403,120.0,-3.777,87.16638
2015-06-13 16:00:00,202537.08741,-231506.98046,120.0,-3.81849,87.16103
2015-06-13 18:00:00,202809.90072,-232145.08095,120.0,-3.85842,87.15494
2015-06-13 20:00:00,203115.10965,-232714.6943,120.0,-3.8853,87.14913
2015-06-13 22:00:00,203362.41704,-233369.1643,120.0,-3.93047,87.14308
2015-06-14 00:00:00,203564.68729,-234104.1052,120.0,-3.99148,87.13674
2015-06-14 02:00:00,203697.55973,-234854.77176,120.0,-4.06378,87.13071
2015-06-14 04:00:00,203741.48045,-235727.91549,120.0,-4.16289,87.12435
2015-06-14 06:00:00,203723.21136,-236772.54058,120.0,-4.29072,87.11717
2015-06-14 08:00:00,203609.34239,-237785.88722,120.0,-4.42749,87.11076
2015-06-14 10:00:00,203389.0597,-238539.22567,120.0,-4.54763,87.10679
2015-06-14 12:00:00,203093.09941,-239048.14042,120.0,-4.64908,87.10499
2015-06-14 14:00:00,202696.2903,-239437.6531,120.0,-4.75037,87.10461
2015-06-14 16:00:00,202284.05048,-239666.46792,120.0,-4.83486,87.10546
2015-06-14 18:00:00,202000.68116,-239711.93933,120.0,-4.8798,87.10682
2015-06-14 20:00:00,201819.64085,-239676.72401,120.5,-4.90097,87.10815
2015-06-14 22:00:00,201607.93634,-239667.72542,120.0,-4.92953,87.10947
2015-06-15 00:00:00,201342.43474,-239627.96095,120.0,-4.96204,87.11132
2015-06-15 02:00:00,201105.05275,-239588.87208,120.0,-4.99072,87.11301
2015-06-15 04:00:00,200935.95937,-239566.27057,120.0,-5.01179,87.11417
2015-06-15 06:00:00,200842.6277,-239563.57889,120.0,-5.02458,87.11474
2015-06-15 08:00:00,200817.44673,-239575.30512,120.0,-5.0295,87.11481
2015-06-15 10:00:00,200820.28736,-239581.46158,120.0,-5.02982,87.11475
2015-06-15 12:00:00,200828.95139,-239588.43075,120.0,-5.02943,87.11465
2015-06-15 14:00:00,200842.29821,-239602.86297,120.0,-5.02925,87.11447
2015-06-15 16:00:00,200873.39084,-239623.85101,120.0,-5.02736,87.11413
2015-06-15 18:00:00,200931.95464,-239647.28462,120.0,-5.02189,87.11362
2015-06-15 20:00:00,201034.15342,-239682.63957,120.0,-5.01171,87.11277
2015-06-15 22:00:00,201157.91367,-239738.29024,120.0,-5.0009,87.11164
2015-06-16 00:00:00,201261.92727,-239796.98036,120.0,-4.99322,87.11061
2015-06-16 02:00:00,201358.08005,-239865.11734,120.0,-4.98776,87.10956
2015-06-16 04:00:00,201452.42923,-239961.4269,120.0,-4.98587,87.10832
2015-06-16 06:00:00,201540.0771,-240084.50383,120.0,-4.98806,87.10693
2015-06-16 08:00:00,201631.55338,-240207.61179,120.0,-4.98972,87.10551
2015-06-16 10:00:00,201720.25461,-240345.53348,120.0,-4.99351,87.10401
2015-06-16 12:00:00,201784.94961,-240501.97451,120.0,-5.00282,87.10252
2015-06-16 14:00:00,201809.18434,-240666.9535,120.0,-5.01878,87.10121
2015-06-16 16:00:00,201813.29406,-240842.99258,120.0,-5.03883,87.09994
2015-06-16 18:00:00,201812.6226,-241006.22266,120.0,-5.05803,87.09879
2015-06-16 20:00:00,201829.26141,-241183.15403,120.0,-5.0764,87.09744
2015-06-16 22:00:00,201862.12344,-241394.01174,120.0,-5.09645,87.09576
2015-06-17 00:00:00,201916.10802,-241581.3564,120.0,-5.11079,87.09411
2015-06-17 02:00:00,201996.55381,-241704.4093,120.0,-5.11391,87.09277
2015-06-17 04:00:00,202100.60088,-241796.66752,120.0,-5.11015,87.0915
2015-06-17 06:00:00,202230.55716,-241911.95607,120.0,-5.10547,87.08991
2015-06-17 08:00:00,202401.39837,-242069.70341,120.0,-5.10004,87.08778
2015-06-17 10:00:00,202588.63322,-242235.36101,120.0,-5.09326,87.0855
2015-06-17 12:00:00,202822.45807,-242376.19113,120.0,-5.07712,87.08312
2015-06-17 14:00:00,203094.83098,-242491.88557,120.0,-5.05273,87.08069
2015-06-17 16:00:00,203378.97002,-242580.15779,120.0,-5.02356,87.07838
2015-06-17 18:00:00,203658.89715,-242693.37706,120.0,-4.99793,87.07592
2015-06-17 20:00:00,203946.57267,-242836.52626,120.0,-4.97474,87.07321
2015-06-17 22:00:00,204241.1031,-242994.9115,120.0,-4.95241,87.07034
2015-06-18 00:00:00,204533.85469,-243111.35973,120.0,-4.92551,87.06778
2015-06-18 02:00:00,204819.68656,-243185.96032,120.0,-4.89475,87.06555
2015-06-18 04:00:00,205091.11375,-243235.62675,120.0,-4.86312,87.06359
2015-06-18 06:00:00,205340.64039,-243300.90458,120.0,-4.83637,87.06165
2015-06-18 08:00:00,205574.0186,-243380.54395,120.0,-4.81353,87.0597
2015-06-18 10:00:00,205807.3241,-243458.07336,120.0,-4.79049,87.05776
2015-06-18 12:00:00,206061.6275,-243524.19466,120.0,-4.76327,87.05578
2015-06-18 14:00:00,206318.45708,-243586.44626,120.0,-4.7353,87.05381
2015-06-18 16:00:00,206561.20516,-243613.07963,120.0,-4.70516,87.05217
2015-06-18 18:00:00,206759.85486,-243634.9376,120.0,-4.68053,87.05084
2015-06-18 20:00:00,206927.28917,-243637.47034,120.0,-4.65794,87.04982
2015-06-18 22:00:00,207107.93345,-243656.50056,120.0,-4.63548,87.0486
2015-06-19 00:00:00,207312.47444,-243664.76398,120.0,-4.60852,87.04732
2015-06-19 02:00:00,207517.60425,-243669.2286,120.0,-4.58107,87.04607
2015-06-19 04:00:00,207693.90361,-243652.25741,120.0,-4.55508,87.04513
2015-06-19 06:00:00,207832.23708,-243620.8234,120.0,-4.5326,87.04452
2015-06-19 08:00:00,207954.35136,-243591.98091,120.0,-4.51263,87.04399
2015-06-19 10:00:00,208040.62528,-243574.75802,120.0,-4.49889,87.0436
2015-06-19 12:00:00,208062.55751,-243544.09469,120.0,-4.49235,87.04368
2015-06-19 14:00:00,208043.67262,-243522.66786,120.0,-4.49243,87.04395
2015-06-19 16:00:00,207950.09819,-243486.34653,120.0,-4.50094,87.04476
2015-06-19 18:00:00,207825.77374,-243432.57431,120.0,-4.51161,87.04588
2015-06-19 20:00:00,207777.39808,-243382.82242,120.0,-4.51241,87.04652
2015-06-19 22:00:00,207838.9211,-243379.0426,120.0,-4.5036,87.04618
2015-06-20 00:00:00,207969.29139,-243431.09453,120.0,-4.4919,87.04503
2015-06-20 02:00:00,208099.85594,-243522.91419,120.0,-4.48482,87.04361
2015-06-20 04:00:00,208203.35924,-243553.33263,120.0,-4.47428,87.04277
2015-06-20 06:00:00,208311.74966,-243537.37951,120.0,-4.4577,87.04224
2015-06-20 08:00:00,208467.00399,-243474.68291,120.0,-4.42932,87.04174
2015-06-20 10:00:00,208705.46012,-243386.89736,120.0,-4.38675,87.04093
2015-06-20 12:00:00,209010.37316,-243309.96387,120.0,-4.33646,87.03963
2015-06-20 14:00:00,209325.84671,-243217.09312,120.0,-4.28292,87.03839
2015-06-20 16:00:00,209625.33097,-243087.0655,120.0,-4.22727,87.03749
2015-06-20 18:00:00,209906.90774,-242907.69206,120.0,-4.1683,87.03705
2015-06-20 20:00:00,210187.83522,-242718.03022,120.0,-4.10824,87.03667
2015-06-20 22:00:00,210483.14003,-242535.1699,120.0,-4.04706,87.03616
2015-06-21 00:00:00,210794.64527,-242343.48416,120.0,-3.98268,87.03561
2015-06-21 02:00:00,211123.21019,-242127.81296,120.0,-3.91322,87.03512
2015-06-21 04:00:00,211473.46091,-241883.77061,120.0,-3.83754,87.0347
2015-06-21 06:00:00,211824.77745,-241636.9267,120.0,-3.76141,87.03427
2015-06-21 08:00:00,212196.69275,-241418.14845,120.0,-3.68585,87.03353
2015-06-21 10:00:00,212654.43842,-241236.41749,120.0,-3.60322,87.032
2015-06-21 12:00:00,213262.22088,-241108.56608,120.0,-3.50701,87.02917
2015-06-21 14:00:00,214019.60108,-241041.45181,120.0,-3.39827,87.025
2015-06-21 16:00:00,214835.68453,-241072.49473,120.0,-3.29365,87.01978
2015-06-21 18:00:00,215624.90601,-241165.06768,120.0,-3.2002,87.01429
2015-06-21 20:00:00,216347.06851,-241316.43678,120.0,-3.12287,87.00881
2015-06-21 22:00:00,216994.64829,-241525.02793,120.0,-3.06235,87.00339
2015-06-22 00:00:00,217655.54914,-241758.71456,120.0,-3.00327,86.99771
2015-06-22 02:00:00,218343.11474,-241943.2436,120.0,-2.93514,86.9922
2015-06-22 04:00:00,218969.6291,-242116.42075,120.0,-2.87387,86.98714
2015-06-22 06:00:00,219465.75397,-242324.28236,120.0,-2.83382,86.98264
2015-06-22 08:00:00,219845.36333,-242617.53595,120.0,-2.81903,86.97829
2015-06-22 10:00:00,220152.57285,-242893.95128,120.0,-2.81168,86.97449
2015-06-22 12:00:00,220430.15514,-243132.35907,120.0,-2.80373,86.97115
2015-06-22 14:00:00,220719.02775,-243306.02551,120.0,-2.78674,86.96817
2015-06-22 16:00:00,220990.96446,-243475.96253,120.0,-2.77154,86.96532
2015-06-22 18:00:00,221190.16708,-243699.07511,120.0,-2.77197,86.96256
2015-06-22 20:00:00,221281.29756,-243820.48285,120.0,-2.77443,86.96117
2015-06-22 22:00:00,221281.74653,-243929.15928,120.0,-2.78707,86.96042
2015-06-23 00:00:00,221295.26611,-243977.94809,120.0,-2.79103,86.96001
2015-06-23 02:00:00,221303.85099,-244021.25123,120.0,-2.79499,86.95966
2015-06-23 04:00:00,221282.99525,-244063.0414,120.0,-2.80256,86.9595
2015-06-23 06:00:00,221210.54447,-244097.52742,120.0,-2.81592,86.95971
2015-06-23 08:00:00,221114.48886,-244118.11639,120.0,-2.83071,86.96017
2015-06-23 10:00:00,220989.71943,-244121.37434,120.0,-2.84718,86.96092
2015-06-23 12:00:00,220876.73739,-244110.9652,120.0,-2.86054,86.96169
2015-06-23 14:00:00,220818.11229,-244096.29455,120.0,-2.8664,86.96215
2015-06-23 16:00:00,220784.60363,-244126.80668,120.0,-2.87428,86.96215
2015-06-23 18:00:00,220717.9794,-244140.6697,120.0,-2.88451,86.96247
2015-06-23 20:00:00,220573.60755,-244131.16197,120.0,-2.90204,86.96343
2015-06-23 22:00:00,220391.42152,-244046.16103,120.0,-2.91567,86.96513
2015-06-24 00:00:00,220217.21566,-243904.41869,120.0,-2.92165,86.96718
2015-06-24 02:00:00,220086.20471,-243771.67294,120.0,-2.92309,86.9689
2015-06-24 04:00:00,219940.16218,-243671.10017,120.0,-2.93025,86.97049
2015-06-24 06:00:00,219694.21304,-243558.69164,120.0,-2.94899,86.97278
2015-06-24 08:00:00,219357.6869,-243373.87768,120.0,-2.97104,86.97613
2015-06-24 10:00:00,218956.18903,-243073.93466,120.0,-2.9881,86.98066
2015-06-24 12:00:00,218630.98383,-242728.2177,120.0,-2.9899,86.98504
2015-06-24 14:00:00,218441.61905,-242401.95937,120.0,-2.97626,86.98845
2015-06-24 16:00:00,218302.5981,-242118.34195,120.0,-2.96104,86.99125
2015-06-24 18:00:00,218130.06774,-241855.78204,120.0,-2.95266,86.99411
2015-06-24 20:00:00,217905.31561,-241509.28743,120.0,-2.94118,86.99787
2015-06-24 22:00:00,217676.6899,-241071.4022,120.0,-2.91938,87.00229
2015-06-25 00:00:00,217513.62443,-240591.34396,120.0,-2.88392,87.00658
2015-06-25 02:00:00,217430.63003,-240126.52516,120.0,-2.83968,87.01027
2015-06-25 04:00:00,217374.47258,-239679.81879,120.0,-2.79395,87.01368
2015-06-25 06:00:00,217314.49641,-239215.52094,120.0,-2.74653,87.01722
2015-06-25 08:00:00,217176.53707,-238690.25937,120.0,-2.70196,87.02166
2015-06-25 10:00:00,216951.84425,-238071.81249,120.0,-2.65748,87.02727
2015-06-25 12:00:00,216709.18445,-237375.94282,120.0,-2.6059,87.03353
2015-06-25 14:00:00,216511.2583,-236647.05242,120.0,-2.54423,87.03972
2015-06-25 16:00:00,216357.73019,-235978.82752,120.0,-2.48377,87.04522
2015-06-25 18:00:00,216164.82728,-235365.44902,120.0,-2.43495,87.0506
2015-06-25 20:00:00,215861.3335,-234764.35083,120.0,-2.40206,87.05657
2015-06-25 22:00:00,215483.09999,-234162.80778,120.0,-2.37888,87.06302
2015-06-26 00:00:00,215128.45338,-233601.56106,120.0,-2.35739,87.06905
2015-06-26 02:00:00,214851.22847,-233147.22666,120.0,-2.33863,87.07386
2015-06-26 04:00:00,214619.08686,-232817.18648,120.0,-2.32905,87.07755
2015-06-26 06:00:00,214353.45079,-232568.08932,120.0,-2.33384,87.0809
2015-06-26 08:00:00,214027.43623,-232341.55101,120.0,-2.34948,87.08448
2015-06-26 10:00:00,213670.81861,-232104.02696,120.0,-2.36789,87.08832
2015-06-26 12:00:00,213347.21856,-231878.42848,120.0,-2.38339,87.09187
2015-06-26 14:00:00,213088.19283,-231724.35319,120.0,-2.3991,87.09454
2015-06-26 16:00:00,212858.39171,-231685.39792,120.0,-2.4251,87.09623
2015-06-26 18:00:00,212599.64825,-231755.81986,120.0,-2.46849,87.09737
2015-06-26 20:00:00,212268.21043,-231891.14784,120.0,-2.52968,87.09852
2015-06-26 22:00:00,211881.04161,-232024.28076,120.0,-2.59815,87.10002
2015-06-27 00:00:00,211542.09159,-232139.29273,120.0,-2.65796,87.10134
2015-06-27 02:00:00,211253.5355,-232320.3181,120.0,-2.71912,87.1019
2015-06-27 04:00:00,210988.92072,-232626.43862,120.0,-2.79241,87.10145
2015-06-27 06:00:00,210725.61864,-233001.17817,120.0,-2.8739,87.10052
2015-06-27 08:00:00,210450.26743,-233389.69551,120.0,-2.95864,87.09956
2015-06-27 10:00:00,210196.74569,-233724.28091,120.0,-3.0338,87.09883
2015-06-27 12:00:00,210019.47205,-234017.53455,120.0,-3.09355,87.09791
2015-06-27 14:00:00,209935.8512,-234344.54212,120.0,-3.14466,87.09618
2015-06-27 16:00:00,209920.4814,-234727.80546,120.0,-3.19327,87.09364
2015-06-27 18:00:00,209933.17474,-235133.76013,120.0,-3.24074,87.09077
2015-06-27 20:00:00,209932.82311,-235526.29539,120.0,-3.28826,87.08807
2015-06-27 22:00:00,209867.46313,-235906.056,120.0,-3.34297,87.08586
2015-06-28 00:00:00,209808.5771,-236239.64512,120.0,-3.39116,87.08392
2015-06-28 02:00:00,209787.06989,-236575.64263,120.0,-3.4345,87.08173
2015-06-28 04:00:00,209810.22052,-236982.29975,120.0,-3.48021,87.07878
2015-06-28 06:00:00,209850.44473,-237442.17486,120.0,-3.52988,87.07536
2015-06-28 08:00:00,209890.42291,-237896.96429,120.0,-3.57886,87.07197
2015-06-28 10:00:00,209932.42461,-238293.89518,120.0,-3.62056,87.06896
2015-06-28 12:00:00,210005.45402,-238627.93417,120.0,-3.65048,87.06621
2015-06-28 14:00:00,210130.93701,-238971.33573,120.0,-3.67437,87.06306
2015-06-28 16:00:00,210282.41991,-239362.61642,120.0,-3.70038,87.05943
2015-06-28 18:00:00,210420.66048,-239779.74092,120.0,-3.73117,87.0557
2015-06-28 20:00:00,210547.14142,-240186.65096,120.0,-3.76226,87.0521
2015-06-28 22:00:00,210655.29236,-240552.23201,120.0,-3.79087,87.04891
2015-06-29 00:00:00,210766.5556,-240851.71104,120.0,-3.8112,87.04616
2015-06-29 02:00:00,210926.68187,-241135.9887,120.0,-3.82313,87.04321
2015-06-29 04:00:00,211158.0223,-241437.73834,120.0,-3.82752,87.03971
2015-06-29 06:00:00,211427.99914,-241720.76339,120.0,-3.8245,87.0361
2015-06-29 08:00:00,211722.77231,-241952.99848,120.0,-3.81221,87.0327
2015-06-29 10:00:00,212044.56064,-242091.46604,120.0,-3.78533,87.02978
2015-06-29 12:00:00,212352.46649,-242174.37198,120.0,-3.75385,87.02734
2015-06-29 14:00:00,212650.96243,-242237.52797,120.0,-3.72135,87.02508
2015-06-29 16:00:00,212968.29706,-242266.88832,120.0,-3.68243,87.02295
2015-06-29 18:00:00,213311.70735,-242277.11652,120.0,-3.63785,87.02078
2015-06-29 20:00:00,213659.69169,-242297.12465,120.0,-3.59387,87.01852
2015-06-29 22:00:00,214012.94617,-242265.24341,120.0,-3.54317,87.01659
2015-06-30 00:00:00,214377.42661,-242176.61265,120.0,-3.48439,87.01497
2015-06-30 02:00:00,214735.97699,-242066.88482,120.0,-3.42397,87.01354
2015-06-30 04:00:00,215077.07192,-241989.4045,120.0,-3.36972,87.01198
2015-06-30 06:00:00,215381.4062,-241969.55564,120.0,-3.32715,87.01025
2015-06-30 08:00:00,215661.02517,-241947.99688,120.0,-3.2877,87.00868
2015-06-30 10:00:00,215947.11413,-241879.84532,120.0,-3.24195,87.0074
2015-06-30 12:00:00,216247.3367,-241778.86988,120.0,-3.19051,87.00625
2015-06-30 14:00:00,216565.31111,-241698.33133,120.0,-3.13919,87.00484
2015-06-30 16:00:00,216878.19315,-241672.83042,120.0,-3.09507,87.00309
2015-06-30 18:00:00,217180.09683,-241702.59987,120.0,-3.05895,87.00103
2015-06-30 20:00:00,217537.69111,-241785.34201,120.0,-3.02184,86.99825
2015-06-30 22:00:00,218003.57156,-241913.67591,120.0,-2.976,86.9945
2015-07-01 00:00:00,218616.04757,-242063.76309,120.0,-2.91373,86.98968
2015-07-01 02:00:00,219291.25475,-242278.801,120.0,-2.85114,86.98403
2015-07-01 04:00:00,219941.16585,-242536.79953,120.0,-2.79712,86.97825
2015-07-01 06:00:00,220576.01144,-242818.4099,120.0,-2.74802,86.97239
2015-07-01 08:00:00,221196.2347,-243101.10174,120.0,-2.70113,86.96661
2015-07-01 10:00:00,221797.35888,-243357.51278,120.0,-2.65379,86.96112
2015-07-01 12:00:00,222346.0675,-243632.77745,120.0,-2.61555,86.95584
2015-07-01 14:00:00,222843.81376,-243934.95023,120.0,-2.58712,86.95068
2015-07-01 16:00:00,223327.37362,-244297.1049,120.0,-2.5676,86.94521
2015-07-01 18:00:00,223795.62421,-244716.98824,120.0,-2.55684,86.93943
2015-07-01 20:00:00,224274.88965,-245169.2853,120.0,-2.54848,86.93337
2015-07-01 22:00:00,224738.66399,-245622.85383,120.0,-2.54228,86.9274
2015-07-02 00:00:00,225190.90454,-245995.42164,120.0,-2.52817,86.92204
2015-07-02 02:00:00,225550.94621,-246343.64551,120.0,-2.52294,86.91743
2015-07-02 04:00:00,225851.55155,-246703.68733,120.0,-2.52661,86.91311
2015-07-02 06:00:00,226139.79951,-247088.68552,120.0,-2.53472,86.90869
2015-07-02 08:00:00,226406.13789,-247510.15919,120.0,-2.54976,86.90417
2015-07-02 10:00:00,226700.48103,-247918.61796,120.0,-2.55974,86.89955
2015-07-02 12:00:00,226993.33414,-248253.66985,120.0,-2.56144,86.89545
2015-07-02 14:00:00,227283.99001,-248554.36509,120.0,-2.55947,86.89159
2015-07-02 16:00:00,227530.63647,-248867.41111,120.0,-2.56443,86.88793
2015-07-02 18:00:00,227746.5953,-249178.02241,120.0,-2.57295,86.88447
2015-07-02 20:00:00,227982.07657,-249444.75273,120.0,-2.57399,86.88119
2015-07-02 22:00:00,228220.70035,-249671.23017,120.0,-2.57004,86.87816
2015-07-03 00:00:00,228456.21352,-249810.14198,120.0,-2.55648,86.87575
2015-07-03 02:00:00,228643.69306,-250003.92428,120.0,-2.5552,86.87326
2015-07-03 04:00:00,228777.86894,-250171.37432,120.0,-2.55756,86.87129
2015-07-03 06:00:00,228862.79475,-250395.252,120.0,-2.5725,86.86923
2015-07-03 08:00:00,228972.72979,-250650.42101,120.0,-2.58786,86.86681
2015-07-03 10:00:00,229114.3148,-250950.04095,120.0,-2.6043,86.86389
2015-07-03 12:00:00,229231.40212,-251242.51516,120.0,-2.62296,86.86117
2015-07-03 14:00:00,229295.47068,-251499.60602,120.0,-2.64416,86.85902
2015-07-03 16:00:00,229305.90903,-251679.5854,120.0,-2.66327,86.85773
2015-07-03 18:00:00,229265.97313,-251822.07967,120.0,-2.68438,86.857
2015-07-03 20:00:00,229203.7453,-251954.77196,120.0,-2.70715,86.85648
2015-07-03 22:00:00,229157.36106,-252079.16397,120.0,-2.727,86.85592
2015-07-04 00:00:00,229105.96197,-252165.15775,120.0,-2.74312,86.85566
2015-07-04 02:00:00,228992.03533,-252086.12473,120.0,-2.74837,86.8569
2015-07-04 04:00:00,228824.86558,-251891.40608,120.0,-2.74716,86.85927
2015-07-04 06:00:00,228600.82647,-251513.27175,120.0,-2.73225,86.86324
2015-07-04 08:00:00,228377.75449,-251028.73061,120.0,-2.7051,86.86793
2015-07-04 10:00:00,228240.58171,-250634.01473,120.0,-2.67735,86.87148
2015-07-04 12:00:00,228168.67086,-250319.66028,120.0,-2.65054,86.87407
2015-07-04 14:00:00,228144.95132,-250068.89804,120.0,-2.62491,86.87592
2015-07-04 16:00:00,228117.33801,-249855.97016,120.0,-2.60407,86.87754
2015-07-04 18:00:00,228130.99899,-249708.76615,120.0,-2.58554,86.87846
2015-07-04 20:00:00,228260.27453,-249680.43446,120.0,-2.56614,86.87785
2015-07-04 22:00:00,228564.46476,-249750.20422,120.0,-2.53611,86.87548
2015-07-05 00:00:00,229044.59244,-249939.91879,120.0,-2.4979,86.8712
2015-07-05 02:00:00,229644.84657,-250296.11626,120.0,-2.46385,86.86504
2015-07-05 04:00:00,230176.45712,-250760.78449,120.0,-2.45079,86.85856
2015-07-05 06:00:00,230624.89406,-251127.03357,120.0,-2.43689,86.85328
2015-07-05 08:00:00,231079.27328,-251538.66885,120.0,-2.42746,86.84764
2015-07-05 10:00:00,231475.91716,-251955.17004,120.0,-2.42573,86.84234
2015-07-05 12:00:00,231766.71216,-252250.93775,120.0,-2.42338,86.83852
2015-07-05 14:00:00,231975.60939,-252498.98838,120.0,-2.42572,86.83553
2015-07-05 16:00:00,232110.62272,-252694.12845,120.0,-2.43116,86.83336
2015-07-05 18:00:00,232235.01063,-252877.74032,120.0,-2.43661,86.83134
2015-07-05 20:00:00,232377.72785,-253125.06858,120.0,-2.44697,86.82876
2015-07-05 22:00:00,232556.38834,-253435.4777,120.0,-2.46002,86.82554
2015-07-06 00:00:00,232738.77261,-253795.48604,120.0,-2.47816,86.82196
2015-07-06 02:00:00,232896.63457,-254157.93175,120.0,-2.49953,86.81851
2015-07-06 04:00:00,232977.99636,-254513.32302,120.0,-2.52944,86.81558
2015-07-06 06:00:00,233008.56183,-254863.2399,120.0,-2.5649,86.81301
2015-07-06 08:00:00,233063.70195,-255215.06725,120.0,-2.59751,86.81027
2015-07-06 10:00:00,233171.53762,-255553.56163,120.0,-2.62213,86.8073
2015-07-06 12:00:00,233336.94694,-255908.03694,120.0,-2.64144,86.80385
2015-07-06 14:00:00,233561.7637,-256283.35918,120.0,-2.65578,86.7999
2015-07-06 16:00:00,233758.807,-256637.43503,120.0,-2.6711,86.79626
2015-07-06 18:00:00,233872.79565,-256940.21961,120.0,-2.69083,86.79348
2015-07-06 20:00:00,233923.82904,-257219.71133,120.0,-2.71561,86.79126
2015-07-06 22:00:00,234004.64392,-257525.15301,120.0,-2.73961,86.78867
2015-07-07 00:00:00,234123.35329,-257850.46857,120.0,-2.76114,86.78572
2015-07-07 02:00:00,234247.08395,-258222.29607,120.0,-2.78717,86.78241
2015-07-07 04:00:00,234307.12365,-258639.04364,120.0,-2.82584,86.77919
2015-07-07 06:00:00,234278.56067,-259062.90983,120.0,-2.87599,86.77647
2015-07-07 08:00:00,234205.8975,-259401.58136,120.0,-2.92207,86.7746
2015-07-07 10:00:00,234179.8212,-259767.9366,120.0,-2.96546,86.77225
2015-07-07 12:00:00,234247.2801,-260193.99799,120.0,-3.00395,86.76891
