datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-06 20:00:00,-605316.30988,1509311.6901,60.0,156.85348,75.07001
2015-02-06 21:00:00,-605725.28418,1509278.77703,60.0,156.86728,75.0689
2015-02-06 22:00:00,-606077.78441,1509243.0914,60.0,156.87928,75.06801
2015-02-06 23:00:00,-606415.93673,1509214.43351,60.0,156.89071,75.06711
2015-02-07 00:00:00,-606750.52221,1509150.36418,60.5,156.90248,75.06651
2015-02-07 01:00:00,-607137.25174,1509055.61007,60.0,156.91637,75.066
2015-02-07 02:00:00,-607573.27605,1508915.67954,59.5,156.93245,75.0657
2015-02-07 03:00:00,-608062.64405,1508718.88346,60.0,156.95103,75.0657
2015-02-07 04:00:00,-608561.6874,1508481.94169,60.0,156.97046,75.066
2015-02-07 05:00:00,-609035.27683,1508244.07325,60.0,156.98906,75.06639
2015-02-07 06:00:00,-609443.49475,1507995.93949,60.0,157.00567,75.06709
2015-02-07 07:00:00,-609771.35375,1507791.43648,59.5,157.01908,75.0677
2015-02-07 08:00:00,-610030.53815,1507686.19739,60.0,157.02893,75.0677
2015-02-07 09:00:00,-610216.25633,1507658.60081,60.0,157.03536,75.0673
2015-02-07 10:00:00,-610298.82844,1507625.48845,60.0,157.0385,75.0673
2015-02-07 11:00:00,-610346.81605,1507570.84393,60.0,157.04078,75.0676
2015-02-07 12:00:00,-610366.76781,1507491.69879,60.0,157.04248,75.06819
2015-02-07 13:00:00,-610417.14088,1507390.46667,61.0,157.04547,75.06887
2015-02-07 14:00:00,-610517.02521,1507252.79124,60.0,157.05055,75.06969
2015-02-07 15:00:00,-610666.29526,1507085.72212,59.5,157.05763,75.07059
2015-02-07 16:00:00,-610814.68557,1506858.42732,60.0,157.06549,75.072
2015-02-07 17:00:00,-610932.97492,1506609.78519,60.0,157.07264,75.07369
2015-02-07 18:00:00,-611032.75088,1506379.26478,60.0,157.07895,75.07529
2015-02-07 19:00:00,-611062.89973,1506165.01322,60.0,157.08278,75.07699
2015-02-07 20:00:00,-611027.72331,1506000.7535,60.0,157.08381,75.07849
2015-02-07 21:00:00,-610912.99534,1505891.63236,60.0,157.0815,75.0798
2015-02-07 22:00:00,-610754.44935,1505814.53304,60.0,157.07735,75.08099
2015-02-07 23:00:00,-610528.44694,1505727.13767,60.0,157.07112,75.0825
2015-02-08 00:00:00,-610313.17377,1505639.95712,60.5,157.06524,75.08396
2015-02-08 01:00:00,-610114.99655,1505538.17712,60.0,157.06011,75.0855
2015-02-08 02:00:00,-609946.8868,1505393.89589,59.5,157.05653,75.08728
2015-02-08 03:00:00,-609781.49761,1505211.98386,60.0,157.05353,75.08938
2015-02-08 04:00:00,-609573.10955,1504976.15835,60.0,157.04984,75.09208
2015-02-08 05:00:00,-609306.42253,1504716.29491,60.0,157.04456,75.09517
2015-02-08 06:00:00,-608937.98103,1504438.15024,60.0,157.03619,75.09877
2015-02-08 07:00:00,-608509.01537,1504207.45182,60.0,157.0252,75.10217
2015-02-08 08:00:00,-608052.06469,1504035.53419,60.0,157.01252,75.10518
2015-02-08 09:00:00,-607526.83735,1503913.1637,60.0,156.99694,75.10799
2015-02-08 10:00:00,-606967.6851,1503820.19407,60.0,156.97985,75.11068
2015-02-08 11:00:00,-606409.31793,1503760.29283,60.0,156.96235,75.11308
2015-02-08 12:00:00,-605865.33004,1503683.15293,60.0,156.94553,75.11558
2015-02-08 13:00:00,-605398.10798,1503554.02036,60.5,156.93192,75.11825
2015-02-08 14:00:00,-605077.34365,1503406.58315,60.0,156.92335,75.12058
2015-02-08 15:00:00,-604879.80582,1503212.97505,59.5,156.91942,75.12288
2015-02-08 16:00:00,-604763.66648,1503032.43889,60.0,156.918,75.1248
2015-02-08 17:00:00,-604778.20106,1502790.83083,60.0,156.92166,75.12678
2015-02-08 18:00:00,-604790.58894,1502548.62725,60.0,156.92527,75.12878
2015-02-08 19:00:00,-604805.04411,1502280.04754,60.0,156.92929,75.131
2015-02-08 20:00:00,-604832.05339,1501986.16461,60.0,156.93406,75.13338
2015-02-08 21:00:00,-604838.7581,1501720.59979,60.0,156.93779,75.1356
2015-02-08 22:00:00,-604815.524,1501482.27218,60.0,156.94018,75.13768
2015-02-08 23:00:00,-604796.97619,1501238.7151,60.0,156.94279,75.1398
2015-02-09 00:00:00,-604862.97473,1500956.82413,60.5,156.94869,75.14195
2015-02-09 01:00:00,-605070.41306,1500641.89278,60.0,156.95967,75.1439
2015-02-09 02:00:00,-605447.79822,1500312.24878,59.5,156.97643,75.14539
2015-02-09 03:00:00,-606024.57724,1499995.65979,60.0,156.99957,75.1461
2015-02-09 04:00:00,-606784.7374,1499652.24472,60.0,157.02909,75.1464
2015-02-09 05:00:00,-607711.54739,1499300.34992,60.0,157.06419,75.1462
2015-02-09 06:00:00,-608694.36001,1498937.11041,60.0,157.10128,75.1459
2015-02-09 07:00:00,-609643.81028,1498622.73789,60.0,157.13663,75.1453
2015-02-09 08:00:00,-610504.34845,1498390.18863,60.0,157.16796,75.14431
2015-02-09 09:00:00,-611282.75212,1498262.44949,60.0,157.19519,75.14272
2015-02-09 10:00:00,-611955.83443,1498238.79038,60.0,157.21757,75.1406
2015-02-09 11:00:00,-612552.68862,1498325.58179,60.0,157.23596,75.13782
2015-02-09 12:00:00,-613052.93243,1498442.35264,60.0,157.25079,75.13512
2015-02-09 13:00:00,-613485.06141,1498548.15266,60.5,157.26352,75.13275
2015-02-09 14:00:00,-613926.5394,1498585.46014,60.0,157.27747,75.13091
2015-02-09 15:00:00,-614403.02197,1498556.83886,59.5,157.29346,75.12951
2015-02-09 16:00:00,-614902.66343,1498507.83336,60.0,157.31047,75.1282
2015-02-09 17:00:00,-615355.41714,1498369.8281,60.0,157.32714,75.1278
2015-02-09 18:00:00,-615713.18756,1498187.69262,60.0,157.34129,75.1281
2015-02-09 19:00:00,-615980.19907,1497982.23856,59.5,157.35279,75.1289
2015-02-09 20:00:00,-616158.05902,1497779.12637,60.0,157.36134,75.12999
2015-02-09 21:00:00,-616256.42617,1497607.64723,60.0,157.36687,75.13109
2015-02-09 22:00:00,-616268.98337,1497494.70662,60.0,157.3688,75.132
2015-02-09 23:00:00,-616219.7123,1497455.42879,60.0,157.36772,75.1325
2015-02-10 00:00:00,-616140.38083,1497429.80592,60.5,157.36546,75.13299
2015-02-10 01:00:00,-616042.60835,1497397.07818,60.0,157.36271,75.1336
2015-02-10 02:00:00,-615955.62375,1497362.34199,59.5,157.36033,75.13419
2015-02-10 03:00:00,-615912.16399,1497295.99783,60.0,157.3598,75.1349
2015-02-10 04:00:00,-615934.72297,1497145.08973,60.0,157.36257,75.13609
2015-02-10 05:00:00,-615971.25666,1496951.66894,60.0,157.36637,75.13759
2015-02-10 06:00:00,-615985.47455,1496754.1189,60.0,157.3695,75.1392
2015-02-10 07:00:00,-615957.48015,1496611.6821,60.0,157.3705,75.14049
2015-02-10 08:00:00,-615907.2908,1496489.5505,60.0,157.3705,75.14169
2015-02-10 09:00:00,-615843.60057,1496349.2797,60.0,157.37031,75.14309
2015-02-10 10:00:00,-615743.78244,1496210.6867,60.0,157.3689,75.1446
2015-02-10 11:00:00,-615591.1401,1496060.58867,60.0,157.36593,75.14639
2015-02-10 12:00:00,-615426.04986,1495926.07622,60.0,157.36233,75.14809
2015-02-10 13:00:00,-615252.96853,1495794.95852,60.0,157.35843,75.14979
2015-02-10 14:00:00,-615118.46902,1495647.73113,60.0,157.35601,75.15149
2015-02-10 15:00:00,-615085.13492,1495493.4169,60.0,157.357,75.1529
2015-02-10 16:00:00,-615155.80147,1495334.45207,60.0,157.36145,75.15399
2015-02-10 17:00:00,-615241.75117,1495120.83429,60.0,157.36715,75.15549
2015-02-10 18:00:00,-615341.94959,1494912.37066,60.0,157.37325,75.15689
2015-02-10 19:00:00,-615473.68325,1494761.97591,60.0,157.37959,75.1577
2015-02-10 20:00:00,-615566.61329,1494581.85193,60.0,157.38507,75.15889
2015-02-10 21:00:00,-615574.64932,1494458.604,60.0,157.387,75.1599
2015-02-10 22:00:00,-615561.06101,1494322.4207,60.0,157.38839,75.16109
2015-02-10 23:00:00,-615525.83287,1494170.2678,60.0,157.38929,75.16249
2015-02-11 00:00:00,-615523.74287,1494005.7753,60.0,157.39144,75.16388
2015-02-11 01:00:00,-615585.75107,1493800.6075,60.0,157.39625,75.16539
2015-02-11 02:00:00,-615709.17323,1493547.07992,60.0,157.40372,75.16709
2015-02-11 03:00:00,-615936.62081,1493286.73258,60.0,157.4147,75.16849
2015-02-11 04:00:00,-616159.25143,1492968.94892,60.0,157.4263,75.17038
2015-02-11 05:00:00,-616384.41492,1492649.70777,60.0,157.438,75.17228
2015-02-11 06:00:00,-616566.91923,1492310.90344,60.0,157.44858,75.17449
2015-02-11 07:00:00,-616678.14758,1491992.53196,60.0,157.45654,75.17678
2015-02-11 08:00:00,-616737.78092,1491729.45955,60.0,157.46207,75.17878
2015-02-11 09:00:00,-616722.9503,1491485.57218,60.0,157.46489,75.18088
2015-02-11 10:00:00,-616652.8421,1491263.50185,60.0,157.4656,75.18299
2015-02-11 11:00:00,-616552.35802,1491020.3695,60.0,157.4656,75.18538
2015-02-11 12:00:00,-616444.5952,1490767.19359,60.0,157.4655,75.18788
2015-02-11 13:00:00,-616352.16226,1490507.69514,60.0,157.46599,75.19038
2015-02-11 14:00:00,-616296.55939,1490197.5963,60.0,157.46837,75.19317
2015-02-11 15:00:00,-616262.40427,1489807.21665,60.0,157.47255,75.19657
2015-02-11 16:00:00,-616278.17706,1489357.10087,60.0,157.47919,75.20029
2015-02-11 17:00:00,-616311.7517,1488810.79898,60.0,157.48772,75.20476
2015-02-11 18:00:00,-616397.49354,1488239.2911,60.0,157.49831,75.20926
2015-02-11 19:00:00,-616447.55008,1487647.22159,60.0,157.50802,75.21406
2015-02-11 20:00:00,-616484.92462,1486984.13237,60.0,157.51828,75.21949
2015-02-11 21:00:00,-616557.83082,1486279.29119,60.0,157.53029,75.22515
2015-02-11 22:00:00,-616660.14917,1485581.12949,60.0,157.54319,75.23065
2015-02-11 23:00:00,-616776.03629,1484901.01168,60.0,157.55629,75.23596
2015-02-12 00:00:00,-616903.51768,1484243.97889,60.0,157.56947,75.24102
2015-02-12 01:00:00,-617105.94955,1483642.3906,60.0,157.58437,75.24536
2015-02-12 02:00:00,-617344.22178,1483077.61882,60.0,157.59995,75.24927
2015-02-12 03:00:00,-617705.96564,1482530.61006,60.0,157.61937,75.25259
2015-02-12 04:00:00,-618063.0059,1481990.70678,60.0,157.63854,75.25587
2015-02-12 05:00:00,-618433.24252,1481502.00005,60.0,157.65745,75.25868
2015-02-12 06:00:00,-618749.73355,1481000.64572,60.0,157.67477,75.26177
2015-02-12 07:00:00,-618965.3098,1480505.03695,60.0,157.68869,75.26517
2015-02-12 08:00:00,-619126.39986,1480032.04527,60.0,157.70051,75.26857
2015-02-12 09:00:00,-619194.69898,1479562.48184,60.0,157.70924,75.27227
2015-02-12 10:00:00,-619179.95157,1479088.56394,60.0,157.71529,75.27629
2015-02-12 11:00:00,-619099.40672,1478600.43585,60.0,157.71937,75.28066
2015-02-12 12:00:00,-619009.67916,1478145.56613,60.0,157.72269,75.28479
2015-02-12 13:00:00,-618929.42466,1477716.54044,60.0,157.72597,75.28867
2015-02-12 14:00:00,-618868.03824,1477324.20476,60.0,157.72937,75.29217
2015-02-12 15:00:00,-618839.14904,1476930.75094,60.0,157.73385,75.29557
2015-02-12 16:00:00,-618842.22592,1476509.22528,60.0,157.73979,75.29909
2015-02-12 17:00:00,-618857.23041,1476064.12223,60.0,157.74644,75.30277
2015-02-12 18:00:00,-618901.24596,1475592.56692,60.0,157.75442,75.30657
2015-02-12 19:00:00,-618967.1175,1475064.06441,60.0,157.76392,75.31076
2015-02-12 20:00:00,-618994.69204,1474515.55221,60.0,157.77244,75.31526
2015-02-12 21:00:00,-618984.94103,1473958.70025,60.0,157.77984,75.31996
2015-02-12 22:00:00,-618974.19674,1473449.44521,60.0,157.78655,75.32426
2015-02-12 23:00:00,-618936.40989,1472999.28255,60.0,157.79155,75.32817
2015-02-13 00:00:00,-618916.188,1472589.61458,60.0,157.79658,75.33167
2015-02-13 01:00:00,-618789.62932,1472272.57963,60.0,157.7968,75.33477
2015-02-13 02:00:00,-618709.63911,1471947.5869,60.0,157.79867,75.33778
2015-02-13 03:00:00,-618722.57535,1471653.43103,60.0,157.80319,75.3402
2015-02-13 04:00:00,-618791.4506,1471339.74482,60.0,157.80983,75.34258
2015-02-13 05:00:00,-618924.02218,1471044.91139,60.0,157.81832,75.34458
2015-02-13 06:00:00,-619055.86023,1470738.18786,60.0,157.82696,75.34669
2015-02-13 07:00:00,-619111.10853,1470452.99147,60.0,157.83276,75.34888
2015-02-13 08:00:00,-619114.24432,1470200.85623,60.0,157.83638,75.35098
2015-02-13 09:00:00,-619057.58017,1469950.52195,60.0,157.83799,75.35328
2015-02-13 10:00:00,-618957.82428,1469670.52217,60.0,157.83859,75.35598
2015-02-13 11:00:00,-618856.94289,1469366.6024,60.0,157.83949,75.35888
2015-02-13 12:00:00,-618763.23,1469093.42705,60.0,157.8402,75.36149
2015-02-13 13:00:00,-618682.29206,1468861.36972,61.0,157.84076,75.36372
2015-02-13 14:00:00,-618645.20864,1468607.18292,60.0,157.84307,75.36598
2015-02-13 15:00:00,-618668.96954,1468404.38485,59.0,157.84669,75.3676
2015-02-13 16:00:00,-618734.32163,1468211.16909,60.0,157.85156,75.36899
2015-02-13 17:00:00,-618807.91215,1467964.82864,60.0,157.85744,75.37079
2015-02-13 18:00:00,-619013.65834,1467781.71121,60.0,157.86681,75.3716
2015-02-13 19:00:00,-619236.63901,1467616.09796,60.0,157.87652,75.37219
2015-02-13 20:00:00,-619435.07634,1467448.85684,60.0,157.88543,75.37289
2015-02-13 21:00:00,-619572.88591,1467295.10686,60.0,157.89215,75.37369
2015-02-13 22:00:00,-619667.82493,1467183.05865,60.0,157.89687,75.3743
2015-02-13 23:00:00,-619735.45135,1467106.64465,60.0,157.90018,75.3747
2015-02-14 00:00:00,-619772.22256,1467043.47126,60.0,157.90228,75.3751
2015-02-14 01:00:00,-619786.00266,1467025.09848,60.0,157.90299,75.3752
2015-02-14 02:00:00,-619808.32233,1467027.60284,60.0,157.9037,75.3751
2015-02-14 03:00:00,-619803.25791,1467029.81076,60.0,157.9035,75.3751
2015-02-14 04:00:00,-619818.51924,1467023.3666,60.0,157.9041,75.3751
2015-02-14 05:00:00,-619814.49188,1467013.37376,60.0,157.9041,75.3752
2015-02-14 06:00:00,-619782.01687,1466979.23618,60.0,157.9035,75.3756
2015-02-14 07:00:00,-619722.51888,1466945.08105,60.0,157.90201,75.37609
2015-02-14 08:00:00,-619672.83958,1466870.89734,60.0,157.9014,75.37689
2015-02-14 09:00:00,-619616.39754,1466751.7343,60.0,157.9012,75.37809
2015-02-14 10:00:00,-619556.56423,1466609.97921,60.0,157.9012,75.37949
2015-02-14 11:00:00,-619470.36289,1466455.32255,60.0,157.90051,75.38109
2015-02-14 12:00:00,-619352.70818,1466312.71617,60.0,157.89861,75.3827
2015-02-14 13:00:00,-619199.99019,1466180.25509,61.0,157.8954,75.38435
2015-02-14 14:00:00,-619063.95318,1466041.77443,60.0,157.89282,75.38599
2015-02-14 15:00:00,-618898.08958,1465907.33126,59.0,157.88921,75.3877
2015-02-14 16:00:00,-618747.23111,1465805.09938,60.0,157.88563,75.38909
2015-02-14 17:00:00,-618558.72396,1465658.26622,60.0,157.88143,75.39098
2015-02-14 18:00:00,-618358.95681,1465456.6567,60.0,157.87763,75.39338
2015-02-14 19:00:00,-618144.09031,1465163.24228,60.0,157.87461,75.39659
2015-02-14 20:00:00,-617908.07686,1464788.5393,60.0,157.87202,75.40056
2015-02-14 21:00:00,-617661.91812,1464319.99049,60.0,157.87041,75.40536
2015-02-14 22:00:00,-617432.87415,1463791.81091,60.0,157.8702,75.41059
2015-02-14 23:00:00,-617214.25376,1463231.39497,60.0,157.87079,75.41605
2015-02-15 00:00:00,-617012.72116,1462640.62554,60.5,157.87238,75.42171
2015-02-15 01:00:00,-616822.72146,1462082.70066,60.0,157.87388,75.42706
2015-02-15 02:00:00,-616672.18591,1461548.50931,60.0,157.87637,75.43206
2015-02-15 03:00:00,-616562.15564,1461065.45556,60.0,157.8795,75.43649
2015-02-15 04:00:00,-616444.67588,1460652.30494,60.0,157.88139,75.44037
2015-02-15 05:00:00,-616314.61892,1460300.73235,60.0,157.882,75.44377
2015-02-15 06:00:00,-616157.28426,1459970.45624,60.0,157.8814,75.44709
2015-02-15 07:00:00,-615951.50162,1459630.52275,60.0,157.87933,75.45067
2015-02-15 08:00:00,-615685.82183,1459277.25137,60.0,157.87544,75.45457
2015-02-15 09:00:00,-615373.01937,1458884.26539,60.0,157.87054,75.45896
2015-02-15 10:00:00,-615083.69983,1458469.06725,60.0,157.86673,75.46346
2015-02-15 11:00:00,-614795.36107,1458041.18239,60.0,157.86313,75.46806
2015-02-15 12:00:00,-614519.75221,1457652.22677,60.0,157.85941,75.47229
2015-02-15 13:00:00,-614279.32574,1457332.24539,60.5,157.85588,75.47582
2015-02-15 14:00:00,-614080.49483,1457098.68789,60.0,157.85253,75.47848
2015-02-15 15:00:00,-613889.45314,1456938.44244,59.5,157.84841,75.4805
2015-02-15 16:00:00,-613736.37779,1456849.0107,60.0,157.84455,75.48179
2015-02-15 17:00:00,-613597.13235,1456811.1804,60.0,157.84043,75.48259
2015-02-15 18:00:00,-613478.33335,1456801.0354,59.5,157.83661,75.4831
2015-02-15 19:00:00,-613366.18085,1456789.00959,60.0,157.83303,75.4836
2015-02-15 20:00:00,-613256.50982,1456763.66517,60.0,157.82972,75.48419
2015-02-15 21:00:00,-613172.57593,1456714.97303,60.0,157.8276,75.4849
2015-02-15 22:00:00,-613112.42566,1456657.2337,60.0,157.82641,75.48559
2015-02-15 23:00:00,-613074.05101,1456601.58114,60.0,157.82591,75.4862
2015-02-16 00:00:00,-613024.53817,1456574.83222,60.0,157.82463,75.48659
2015-02-16 01:00:00,-612972.20308,1456572.33466,60.0,157.82291,75.4868
2015-02-16 02:00:00,-612934.99055,1456611.54201,59.5,157.82112,75.4866
2015-02-16 03:00:00,-612872.99585,1456685.58501,60.0,157.81801,75.4862
2015-02-16 04:00:00,-612789.096,1456803.63005,60.0,157.81354,75.48551
2015-02-16 05:00:00,-612687.85045,1456953.77598,60.0,157.80805,75.48461
2015-02-16 06:00:00,-612552.4292,1457082.96799,60.0,157.80171,75.484
2015-02-16 07:00:00,-612415.33087,1457223.57435,60.0,157.79515,75.48331
2015-02-16 08:00:00,-612284.14652,1457338.63032,60.0,157.78915,75.4828
2015-02-16 09:00:00,-612121.39026,1457431.28971,60.0,157.78241,75.4826
2015-02-16 10:00:00,-611965.34437,1457449.57742,60.0,157.77694,75.483
2015-02-16 11:00:00,-611821.89473,1457450.18629,60.0,157.77214,75.4835
2015-02-16 12:00:00,-611669.1432,1457430.45277,60.0,157.76731,75.4842
2015-02-16 13:00:00,-611499.70005,1457394.76696,60.0,157.76215,75.48509
2015-02-16 14:00:00,-611314.95219,1457388.69875,60.0,157.75606,75.48579
2015-02-16 15:00:00,-611091.43369,1457386.40934,60.0,157.74862,75.4866
2015-02-16 16:00:00,-610855.59638,1457425.86517,60.0,157.74018,75.4871
2015-02-16 17:00:00,-610603.79009,1457495.37062,60.0,157.73078,75.4874
2015-02-16 18:00:00,-610335.27244,1457595.89289,60.0,157.72039,75.4875
2015-02-16 19:00:00,-610033.12253,1457686.53192,60.0,157.70902,75.4878
2015-02-16 20:00:00,-609714.63205,1457748.91541,60.0,157.69749,75.48839
2015-02-16 21:00:00,-609398.69911,1457749.38803,60.0,157.68692,75.4895
2015-02-16 22:00:00,-609074.34706,1457648.52877,60.0,157.67747,75.49148
2015-02-16 23:00:00,-608772.14794,1457477.06328,60.0,157.66976,75.49398
2015-02-17 00:00:00,-608483.80682,1457254.93846,60.0,157.66321,75.49685
2015-02-17 01:00:00,-608188.20116,1457029.79749,60.0,157.65646,75.49977
2015-02-17 02:00:00,-607878.05994,1456801.42905,59.5,157.64926,75.50278
2015-02-17 03:00:00,-607553.11433,1456612.78355,60.0,157.64101,75.5055
2015-02-17 04:00:00,-607224.94225,1456465.2523,60.0,157.63208,75.50788
2015-02-17 05:00:00,-606902.97934,1456372.57851,60.0,157.62258,75.50979
2015-02-17 06:00:00,-606564.96105,1456309.58742,60.0,157.61213,75.5115
2015-02-17 07:00:00,-606207.15425,1456269.05808,60.0,157.6007,75.51309
2015-02-17 08:00:00,-605841.31775,1456207.12376,60.0,157.58929,75.51488
2015-02-17 09:00:00,-605453.6822,1456104.74446,60.0,157.57772,75.5171
2015-02-17 10:00:00,-605049.09351,1455965.41141,60.0,157.56609,75.51968
2015-02-17 11:00:00,-604698.69997,1455789.46163,60.0,157.55678,75.52238
2015-02-17 12:00:00,-604307.54746,1455604.60229,60.0,157.54623,75.52529
2015-02-17 13:00:00,-603962.72541,1455416.16666,60.0,157.53728,75.52808
2015-02-17 14:00:00,-603617.25877,1455247.52836,60.0,157.52802,75.5307
2015-02-17 15:00:00,-603286.2754,1455183.49713,60.0,157.51779,75.53239
2015-02-17 16:00:00,-602918.57204,1455121.51565,60.0,157.5063,75.53419
2015-02-17 17:00:00,-602552.33993,1455106.21973,60.0,157.49421,75.53559
2015-02-17 18:00:00,-602155.69296,1455102.61328,60.0,157.48092,75.537
2015-02-17 19:00:00,-601761.77707,1455135.52216,60.0,157.46722,75.53809
2015-02-17 20:00:00,-601348.98488,1455151.71562,60.0,157.45311,75.53939
2015-02-17 21:00:00,-600946.61514,1455127.92381,60.0,157.43991,75.54098
2015-02-17 22:00:00,-600564.42119,1455058.26353,60.0,157.42802,75.5429
2015-02-17 23:00:00,-600293.10424,1454945.63844,60.0,157.42046,75.54478
2015-02-18 00:00:00,-600040.81999,1454803.35942,60.5,157.41394,75.54685
2015-02-18 01:00:00,-599863.53555,1454692.81101,60.0,157.40951,75.5484
2015-02-18 02:00:00,-599722.70971,1454608.66575,59.5,157.40594,75.54959
2015-02-18 03:00:00,-599574.78271,1454597.4188,60.0,157.40111,75.5502
2015-02-18 04:00:00,-599456.95859,1454633.92067,60.0,157.39664,75.5503
2015-02-18 05:00:00,-599351.08612,1454701.11341,60.0,157.39214,75.5501
2015-02-18 06:00:00,-599241.86005,1454805.68726,60.0,157.38701,75.5496
2015-02-18 07:00:00,-599147.25613,1454962.78608,60.0,157.38165,75.54861
2015-02-18 08:00:00,-599052.724,1455108.85519,60.0,157.37644,75.54771
2015-02-18 09:00:00,-598994.04818,1455264.49883,60.0,157.37231,75.5466
2015-02-18 10:00:00,-598971.60493,1455403.99002,60.0,157.36962,75.54551
2015-02-18 11:00:00,-598946.02257,1455486.43907,60.0,157.36762,75.5449
2015-02-18 12:00:00,-598899.24806,1455517.97928,60.0,157.3656,75.5448
2015-02-18 13:00:00,-598819.48454,1455503.58105,60.0,157.36312,75.5452
2015-02-18 14:00:00,-598767.40353,1455500.81573,60.0,157.3614,75.5454
2015-02-18 15:00:00,-598722.64948,1455542.58779,60.0,157.35932,75.5452
2015-02-18 16:00:00,-598703.41529,1455633.1224,60.0,157.35742,75.54451
2015-02-18 17:00:00,-598706.86995,1455785.96899,60.0,157.35542,75.54321
2015-02-18 18:00:00,-598734.77046,1455977.65443,60.0,157.3537,75.5415
2015-02-18 19:00:00,-598834.79234,1456278.62138,60.0,157.3529,75.53863
2015-02-18 20:00:00,-598970.16032,1456615.30191,60.0,157.3528,75.53533
2015-02-18 21:00:00,-599130.61224,1456977.19482,60.0,157.35319,75.53173
2015-02-18 22:00:00,-599330.39224,1457324.5295,61.0,157.35511,75.52812
2015-02-18 23:00:00,-599555.46614,1457635.72143,60.0,157.35837,75.52473
2015-02-19 00:00:00,-599776.63496,1457887.52211,59.5,157.36232,75.52184
2015-02-19 01:00:00,-600040.31866,1458114.4851,60.0,157.36805,75.51902
2015-02-19 02:00:00,-600316.28269,1458322.43591,60.0,157.37444,75.51632
2015-02-19 03:00:00,-600589.25631,1458497.63287,60.0,157.38119,75.5139
2015-02-19 04:00:00,-600816.5324,1458675.88228,60.0,157.38636,75.51162
2015-02-19 05:00:00,-601033.56625,1458848.15161,60.0,157.39126,75.50942
2015-02-19 06:00:00,-601218.78083,1459071.01207,60.0,157.3944,75.50691
2015-02-19 07:00:00,-601314.59007,1459338.81477,60.0,157.39391,75.50432
2015-02-19 08:00:00,-601398.68558,1459615.84622,60.0,157.3929,75.5017
2015-02-19 09:00:00,-601487.24882,1459874.76673,60.0,157.39229,75.49922
2015-02-19 10:00:00,-601651.28756,1460070.68059,60.0,157.39509,75.49701
2015-02-19 11:00:00,-601894.69988,1460230.62897,60.0,157.40104,75.49482
2015-02-19 12:00:00,-602178.66752,1460363.55454,60.0,157.40873,75.49272
2015-02-19 13:00:00,-602483.55131,1460452.4713,60.0,157.41772,75.49091
2015-02-19 14:00:00,-602765.43641,1460491.34129,60.0,157.42663,75.48961
2015-02-19 15:00:00,-602999.43812,1460526.55064,60.0,157.43399,75.4885
2015-02-19 16:00:00,-603224.97228,1460598.58716,60.0,157.44055,75.48711
2015-02-19 17:00:00,-603429.93852,1460739.74336,60.0,157.44546,75.48522
2015-02-19 18:00:00,-603623.35779,1460932.86527,60.0,157.44927,75.48292
2015-02-19 19:00:00,-603811.85201,1461200.23316,60.0,157.45188,75.48002
2015-02-19 20:00:00,-603963.13649,1461413.86392,60.0,157.45399,75.4777
2015-02-19 21:00:00,-604203.35041,1461586.66189,60.0,157.45965,75.47542
2015-02-19 22:00:00,-604447.93992,1461688.43384,60.0,157.46643,75.47371
2015-02-19 23:00:00,-604799.25336,1461710.24823,60.0,157.47788,75.47231
2015-02-20 00:00:00,-605258.56239,1461615.39903,60.0,157.49457,75.47151
2015-02-20 01:00:00,-605852.51226,1461417.75116,60.0,157.51718,75.4711
2015-02-20 02:00:00,-606571.80991,1461143.33601,59.5,157.54505,75.4709
2015-02-20 03:00:00,-607384.36794,1460828.99865,60.0,157.57659,75.47071
2015-02-20 04:00:00,-608290.83891,1460534.88024,60.0,157.61099,75.47001
2015-02-20 05:00:00,-609251.79689,1460277.08141,60.0,157.64671,75.46881
2015-02-20 06:00:00,-610196.19437,1460050.4909,60.0,157.68142,75.4674
2015-02-20 07:00:00,-611169.99762,1459868.11976,60.0,157.7165,75.46552
2015-02-20 08:00:00,-612155.55666,1459707.33994,60.0,157.75165,75.4634
2015-02-20 09:00:00,-613144.93634,1459576.60341,60.0,157.7865,75.46102
2015-02-20 10:00:00,-614108.14897,1459387.02512,60.0,157.82129,75.45921
2015-02-20 11:00:00,-615119.99154,1459128.59857,60.0,157.85867,75.45781
2015-02-20 12:00:00,-616231.87856,1458731.80666,60.0,157.90131,75.4572
2015-02-20 13:00:00,-617412.44564,1458233.00838,60.0,157.94769,75.4572
2015-02-20 14:00:00,-618652.00057,1457659.68744,60.0,157.99707,75.4576
2015-02-20 15:00:00,-619897.81643,1457082.32455,60.0,158.04673,75.458
2015-02-20 16:00:00,-621115.04601,1456634.5094,60.0,158.0936,75.45741
2015-02-20 17:00:00,-622256.40963,1456325.87066,60.0,158.13597,75.45592
2015-02-20 18:00:00,-623321.15818,1456159.28745,60.0,158.17375,75.4535
2015-02-20 19:00:00,-624280.4297,1456068.88066,60.0,158.20693,75.45083
2015-02-20 20:00:00,-625164.87234,1456072.3662,60.0,158.23627,75.44763
2015-02-20 21:00:00,-625946.19952,1456096.27598,60.0,158.26189,75.44462
2015-02-20 22:00:00,-626682.39547,1456081.32003,60.0,158.28655,75.4421
2015-02-20 23:00:00,-627383.45977,1456005.99913,60.0,158.31089,75.44021
2015-02-21 00:00:00,-628085.17751,1455859.07361,60.5,158.33628,75.43891
