datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-27 00:00:00,169310.21012,-170918.26148,60.0,-0.2708,87.7794
2023-10-27 01:00:00,169520.12439,-170862.75258,60.0,-0.226,87.7784
2023-10-27 02:00:00,169702.25841,-170804.08645,60.0,-0.1854,87.7776
2023-10-27 03:00:00,169903.64084,-170787.24482,60.0,-0.1486,87.7764
2023-10-27 04:00:00,170094.34149,-170780.90264,60.0,-0.1154,87.7752
2023-10-27 05:00:00,170289.46274,-170831.24804,60.0,-0.091,87.7736
2023-10-27 06:00:00,170466.36804,-170869.09033,60.0,-0.0676,87.7722
2023-10-27 07:00:00,170664.80811,-170885.37162,60.0,-0.037,87.7708
2023-10-27 08:00:00,170891.35017,-170873.45541,60.0,0.003,87.7694
2023-10-27 09:00:00,171098.61458,-170819.33112,60.0,0.0468,87.7684
2023-10-27 10:00:00,171290.09563,-170719.4403,60.0,0.0956,87.7678
2023-10-27 11:00:00,171452.5891,-170586.97835,60.0,0.145,87.7676
2023-10-27 12:00:00,171584.22691,-170423.81651,60.0,0.1944,87.7678
2023-10-27 13:00:00,171736.5108,-170239.57419,60.0,0.2508,87.768
2023-10-27 14:00:00,171850.06795,-170032.50974,60.0,0.3046,87.7686
2023-10-27 15:00:00,171985.32992,-169834.00775,60.0,0.3606,87.769
2023-10-27 16:00:00,172182.66854,-169664.81733,60.0,0.422,87.7688
2023-10-27 17:00:00,172420.28622,-169547.00429,60.0,0.4814,87.768
2023-10-27 18:00:00,172709.66399,-169499.85016,60.0,0.5374,87.7664
2023-10-27 19:00:00,173014.1067,-169498.93092,60.0,0.588,87.7644
2023-10-27 20:00:00,173330.14363,-169547.88074,60.0,0.632,87.762
2023-10-27 21:00:00,173613.68519,-169598.87725,60.0,0.6702,87.7598
2023-10-27 22:00:00,173892.74815,-169685.34507,60.0,0.7016,87.7574
2023-10-27 23:00:00,174160.69805,-169783.10919,60.0,0.7292,87.755
2023-10-28 00:00:00,174380.53483,-169868.0645,60.0,0.751,87.753
2023-10-28 01:00:00,174568.91374,-169954.21331,60.0,0.7674,87.7512
2023-10-28 02:00:00,174746.07845,-170051.85824,60.0,0.78,87.7494
2023-10-28 03:00:00,174886.28422,-170125.3143,60.0,0.7906,87.748
2023-10-28 04:00:00,175033.05823,-170192.00369,60.0,0.8034,87.7466
2023-10-28 05:00:00,175170.86531,-170236.80445,60.0,0.8184,87.7454
2023-10-28 06:00:00,175315.84047,-170274.20129,60.0,0.8358,87.7442
2023-10-28 07:00:00,175500.2828,-170333.14064,60.0,0.856,87.7426
2023-10-28 08:00:00,175684.19374,-170392.5844,60.0,0.876,87.741
2023-10-28 09:00:00,175865.78765,-170454.37614,60.0,0.8952,87.7394
2023-10-28 10:00:00,176063.0109,-170531.14437,60.0,0.9144,87.7376
2023-10-28 11:00:00,176229.24897,-170608.72058,60.0,0.9284,87.736
2023-10-28 12:00:00,176362.08639,-170689.62392,60.0,0.9364,87.7346
2023-10-28 13:00:00,176494.429,-170802.19937,60.0,0.939,87.733
2023-10-28 14:00:00,176579.5253,-170901.26294,60.0,0.9362,87.7318
2023-10-28 15:00:00,176651.47998,-171013.90163,60.0,0.929,87.7306
2023-10-28 16:00:00,176710.26707,-171140.13201,60.0,0.9174,87.7294
2023-10-28 17:00:00,176757.62879,-171246.9929,60.0,0.9072,87.7284
2023-10-28 18:00:00,176807.94875,-171350.79025,60.0,0.898,87.7274
2023-10-28 19:00:00,176852.25496,-171460.78161,60.0,0.8868,87.7264
2023-10-28 20:00:00,176936.62571,-171591.71193,60.0,0.8786,87.725
2023-10-28 21:00:00,177045.51121,-171728.49113,60.0,0.8734,87.7234
2023-10-28 22:00:00,177162.72962,-171887.80432,60.0,0.8658,87.7216
2023-10-28 23:00:00,177284.65107,-172073.38553,60.0,0.8546,87.7196
2023-10-29 00:00:00,177369.91238,-172265.5938,60.0,0.8364,87.7178
2023-10-29 01:00:00,177447.13109,-172497.13738,60.0,0.8104,87.7158
2023-10-29 02:00:00,177467.18446,-172725.19724,60.0,0.7758,87.7142
2023-10-29 03:00:00,177450.37478,-172959.89907,60.0,0.7342,87.7128
2023-10-29 04:00:00,177381.14089,-173186.06146,60.0,0.6856,87.7118
2023-10-29 05:00:00,177320.48681,-173434.19389,60.0,0.6348,87.7106
2023-10-29 06:00:00,177249.8316,-173692.25463,60.0,0.5808,87.7094
2023-10-29 07:00:00,177187.63344,-173972.32398,60.0,0.5246,87.708
2023-10-29 08:00:00,177122.01502,-174255.52976,60.0,0.4674,87.7066
2023-10-29 09:00:00,177070.22408,-174555.22962,60.0,0.4098,87.705
2023-10-29 10:00:00,177027.93533,-174875.79419,60.0,0.3504,87.7032
2023-10-29 11:00:00,176982.11437,-175199.54758,60.0,0.29,87.7014
2023-10-29 12:00:00,176922.32774,-175536.9858,60.0,0.2252,87.6996
2023-10-29 13:00:00,176831.90217,-175874.04488,60.0,0.1556,87.698
2023-10-29 14:00:00,176715.11397,-176206.32726,60.0,0.0826,87.6966
2023-10-29 15:00:00,176571.34604,-176534.3689,60.0,0.006,87.6954
2023-10-29 16:00:00,176412.94447,-176845.76472,60.0,-0.0702,87.6944
2023-10-29 17:00:00,176240.59529,-177139.84091,60.0,-0.1458,87.6936
2023-10-29 18:00:00,176045.29438,-177395.01185,60.0,-0.2188,87.6932
2023-10-29 19:00:00,175867.35745,-177662.9207,60.0,-0.291,87.6926
2023-10-29 20:00:00,175697.71994,-177922.07672,60.0,-0.3604,87.692
2023-10-29 21:00:00,175540.77347,-178168.21506,60.0,-0.4256,87.6914
2023-10-29 22:00:00,175395.69836,-178371.83333,60.0,-0.482,87.691
2023-10-29 23:00:00,175262.01094,-178533.56497,60.0,-0.5298,87.6908
2023-10-30 00:00:00,175137.12083,-178625.72837,60.0,-0.565,87.691
2023-10-30 01:00:00,175018.6515,-178650.79368,60.0,-0.5884,87.6916
2023-10-30 02:00:00,174892.31624,-178622.83877,60.0,-0.6046,87.6926
2023-10-30 03:00:00,174760.82548,-178569.57561,60.0,-0.6176,87.6938
2023-10-30 04:00:00,174600.71911,-178453.32662,60.0,-0.6252,87.6956
2023-10-30 05:00:00,174432.33814,-178314.84674,60.0,-0.6306,87.6976
2023-10-30 06:00:00,174229.09106,-178119.51348,60.0,-0.6326,87.7002
2023-10-30 07:00:00,174016.91307,-177902.59769,60.0,-0.6326,87.703
2023-10-30 08:00:00,173836.36476,-177654.73794,60.0,-0.6224,87.7058
2023-10-30 09:00:00,173712.07847,-177351.77765,60.0,-0.594,87.7086
2023-10-30 10:00:00,173652.41498,-176985.34943,60.0,-0.5446,87.7114
2023-10-30 11:00:00,173651.42501,-176560.97506,60.0,-0.476,87.7142
2023-10-30 12:00:00,173712.22462,-176105.60736,60.0,-0.392,87.7168
2023-10-30 13:00:00,173825.85061,-175658.20148,60.0,-0.3004,87.719
2023-10-30 14:00:00,174003.2401,-175268.76412,60.0,-0.2076,87.7204
2023-10-30 15:00:00,174242.83586,-174938.81377,60.0,-0.1142,87.721
2023-10-30 16:00:00,174556.3446,-174595.34522,60.0,-0.0064,87.7212
2023-10-30 17:00:00,174920.56614,-174261.15445,60.0,0.1082,87.721
2023-10-30 18:00:00,175261.05665,-173857.16143,60.0,0.2304,87.7214
2023-10-30 19:00:00,175572.51898,-173388.43087,60.0,0.3586,87.7224
2023-10-30 20:00:00,175861.03052,-172941.27804,60.0,0.4796,87.7234
2023-10-30 21:00:00,176122.11394,-172489.5826,60.0,0.597,87.7246
2023-10-30 22:00:00,176349.25285,-172009.12385,60.0,0.7138,87.7262
2023-10-30 23:00:00,176532.69853,-171509.96127,60.0,0.8268,87.7282
2023-10-31 00:00:00,176699.93776,-171026.16547,60.0,0.9348,87.7302
2023-10-31 01:00:00,176840.72905,-170506.08821,60.0,1.0448,87.7326
2023-10-31 02:00:00,177002.92765,-169993.70097,60.0,1.1572,87.7348
2023-10-31 03:00:00,177172.67103,-169472.05778,60.0,1.2726,87.737
2023-10-31 04:00:00,177362.62212,-168959.17999,60.0,1.39,87.739
2023-10-31 05:00:00,177569.87958,-168458.05393,60.0,1.5084,87.7408
2023-10-31 06:00:00,177790.55051,-167909.64045,60.0,1.6372,87.7428
2023-10-31 07:00:00,178015.51194,-167386.49684,60.0,1.7626,87.7446
2023-10-31 08:00:00,178236.1235,-166866.28438,60.0,1.887,87.7464
2023-10-31 09:00:00,178432.49467,-166338.5999,60.0,2.009,87.7484
2023-10-31 10:00:00,178563.8271,-165815.63133,60.0,2.12,87.7508
2023-10-31 11:00:00,178672.70089,-165283.67502,60.0,2.2292,87.7534
2023-10-31 12:00:00,178756.78283,-164745.3314,60.0,2.3358,87.7562
2023-10-31 13:00:00,178807.0585,-164146.42129,60.0,2.4478,87.7596
2023-10-31 14:00:00,178868.80699,-163533.58539,60.0,2.5644,87.763
2023-10-31 15:00:00,178908.22838,-162911.58363,60.0,2.6794,87.7666
2023-10-31 16:00:00,178951.35091,-162348.56491,60.0,2.785,87.7698
2023-10-31 17:00:00,178995.53005,-161815.47074,60.0,2.8858,87.7728
2023-10-31 18:00:00,179059.55854,-161291.60527,60.0,2.9884,87.7756
2023-10-31 19:00:00,179168.42858,-160813.96187,60.0,3.0902,87.7778
2023-10-31 20:00:00,179328.55069,-160375.40419,60.0,3.1934,87.7794
2023-10-31 21:00:00,179550.16567,-159996.97356,60.0,3.2958,87.7802
2023-10-31 22:00:00,179812.37593,-159669.5929,60.0,3.3956,87.7804
2023-10-31 23:00:00,180122.22193,-159418.09726,60.0,3.4894,87.7798
2023-11-01 00:00:00,180478.81853,-159210.91762,60.0,3.5826,87.7786
2023-11-01 01:00:00,180859.443,-159041.09204,60.0,3.6728,87.777
2023-11-01 02:00:00,181224.79073,-158854.91072,60.0,3.7634,87.7756
2023-11-01 03:00:00,181555.95796,-158673.99181,60.0,3.8476,87.7744
2023-11-01 04:00:00,181849.27361,-158403.75247,60.0,3.9418,87.774
2023-11-01 05:00:00,182136.31177,-158106.6894,60.0,4.0398,87.7738
2023-11-01 06:00:00,182428.37415,-157802.73994,60.0,4.1398,87.7736
2023-11-01 07:00:00,182727.07718,-157489.96084,60.0,4.2424,87.7734
2023-11-01 08:00:00,183023.59898,-157178.53455,60.0,4.3444,87.7732
2023-11-01 09:00:00,183319.04344,-156867.1915,60.0,4.4462,87.773
2023-11-01 10:00:00,183676.00807,-156582.73443,60.0,4.5526,87.7722
2023-11-01 11:00:00,184090.83812,-156329.30077,60.0,4.6622,87.7708
2023-11-01 12:00:00,184532.47052,-156109.93312,60.0,4.7696,87.769
2023-11-01 13:00:00,184954.26927,-155980.026,60.0,4.8576,87.7668
2023-11-01 14:00:00,185291.24241,-155882.75041,60.0,4.9266,87.765
2023-11-01 15:00:00,185534.65986,-155761.54296,60.0,4.9856,87.764
2023-11-01 16:00:00,185662.48674,-155507.91408,60.0,5.051,87.7646
2023-11-01 17:00:00,185749.83525,-155200.83283,60.0,5.12,87.7658
2023-11-01 18:00:00,185823.30871,-154875.99853,60.0,5.1902,87.7672
2023-11-01 19:00:00,185941.46731,-154564.65005,60.0,5.2648,87.7682
2023-11-01 20:00:00,186120.49516,-154281.11194,60.0,5.3436,87.7686
2023-11-01 21:00:00,186332.50489,-154024.99097,60.0,5.4224,87.7686
2023-11-01 22:00:00,186577.89532,-153932.06536,60.0,5.4764,87.7674
2023-11-01 23:00:00,186798.64771,-153902.80447,60.0,5.515,87.766
2023-11-02 00:00:00,187015.76796,-153911.89439,60.0,5.546,87.7644
2023-11-02 01:00:00,187216.83318,-153940.40059,60.0,5.571,87.7628
2023-11-02 02:00:00,187382.93906,-153977.24287,60.0,5.5892,87.7614
2023-11-02 03:00:00,187511.82553,-153991.06779,60.0,5.606,87.7604
2023-11-02 04:00:00,187610.99206,-153972.746,60.0,5.6242,87.7598
2023-11-02 05:00:00,187660.86077,-153877.78328,60.0,5.649,87.76
2023-11-02 06:00:00,187673.80177,-153725.22363,60.0,5.6788,87.7608
2023-11-02 07:00:00,187696.65931,-153526.21026,60.0,5.7186,87.7618
2023-11-02 08:00:00,187714.85346,-153298.45875,60.0,5.763,87.763
2023-11-02 09:00:00,187778.15885,-153083.74352,60.0,5.8118,87.7638
2023-11-02 10:00:00,187915.67575,-152949.2413,60.0,5.857,87.7636
2023-11-02 11:00:00,188093.95296,-152867.44069,60.0,5.8986,87.7628
2023-11-02 12:00:00,188267.70295,-152825.4075,60.0,5.9322,87.7618
2023-11-02 13:00:00,188416.93346,-152813.47924,60.0,5.9566,87.7608
2023-11-02 14:00:00,188560.62095,-152842.74278,60.0,5.9726,87.7596
2023-11-02 15:00:00,188655.71841,-152863.0919,60.0,5.983,87.7588
2023-11-02 16:00:00,188719.57918,-152887.55716,60.0,5.988,87.7582
2023-11-02 17:00:00,188765.53648,-152899.68869,60.0,5.9926,87.7578
2023-11-02 18:00:00,188774.6094,-152888.48685,60.0,5.996,87.7578
2023-11-02 19:00:00,188787.41709,-152872.67157,60.0,6.0008,87.7578
2023-11-02 20:00:00,188832.54218,-152851.37853,60.0,6.0114,87.7576
2023-11-02 21:00:00,188894.51451,-152843.7071,60.0,6.022,87.7572
2023-11-02 22:00:00,188977.38592,-152879.11013,60.0,6.0278,87.7564
2023-11-02 23:00:00,189088.63051,-152948.35781,60.0,6.0316,87.7552
2023-11-03 00:00:00,189192.69659,-153060.94079,60.0,6.0264,87.7538
2023-11-03 01:00:00,189269.47235,-153207.24082,60.0,6.011,87.7524
2023-11-03 02:00:00,189305.25185,-153369.69025,60.0,5.9866,87.7512
2023-11-03 03:00:00,189316.05441,-153528.46007,60.0,5.9592,87.7502
2023-11-03 04:00:00,189314.2125,-153668.3291,60.0,5.9334,87.7494
2023-11-03 05:00:00,189299.21943,-153789.93548,60.0,5.909,87.7488
2023-11-03 06:00:00,189256.43378,-153876.94322,60.0,5.8868,87.7486
2023-11-03 07:00:00,189197.87271,-153948.9407,60.0,5.865,87.7486
2023-11-03 08:00:00,189157.70336,-154032.62067,60.0,5.8438,87.7484
2023-11-03 09:00:00,189136.45119,-154127.34281,60.0,5.8234,87.748
2023-11-03 10:00:00,189131.41364,-154236.42695,60.0,5.8028,87.7474
2023-11-03 11:00:00,189150.2052,-154384.81938,60.0,5.7786,87.7464
2023-11-03 12:00:00,189169.50487,-154566.77749,60.0,5.7484,87.7452
2023-11-03 13:00:00,189190.31434,-154781.01302,60.0,5.7126,87.7438
2023-11-03 14:00:00,189204.97842,-155002.59997,60.0,5.6746,87.7424
2023-11-03 15:00:00,189212.38775,-155232.86081,60.0,5.634,87.741
2023-11-03 16:00:00,189232.51297,-155481.59263,60.0,5.592,87.7394
2023-11-03 17:00:00,189242.70532,-155708.07849,60.0,5.5526,87.738
2023-11-03 18:00:00,189294.84003,-155951.64439,60.0,5.5164,87.7362
2023-11-03 19:00:00,189363.64339,-156174.84815,60.0,5.4864,87.7344
2023-11-03 20:00:00,189471.9075,-156384.18922,60.0,5.4648,87.7324
2023-11-03 21:00:00,189629.31488,-156602.04438,60.0,5.449,87.73
2023-11-03 22:00:00,189827.69712,-156838.33307,60.0,5.436,87.7272
2023-11-03 23:00:00,190064.87667,-157095.7028,60.0,5.425,87.724
2023-11-04 00:00:00,190290.42957,-157367.11906,60.0,5.4098,87.7208
2023-11-04 01:00:00,190502.09481,-157655.29131,60.0,5.3896,87.7176
2023-11-04 02:00:00,190694.13182,-157933.13656,60.0,5.3684,87.7146
2023-11-04 03:00:00,190809.97595,-158200.96002,60.0,5.3378,87.7122
2023-11-04 04:00:00,190916.65432,-158445.78018,60.0,5.31,87.71
2023-11-04 05:00:00,191023.08419,-158656.88847,60.0,5.2882,87.708
2023-11-04 06:00:00,191125.46648,-158838.90243,60.0,5.271,87.7062
2023-11-04 07:00:00,191227.18729,-158987.7773,60.0,5.2596,87.7046
2023-11-04 08:00:00,191319.41376,-159114.15776,60.0,5.2508,87.7032
2023-11-04 09:00:00,191418.83189,-159231.88419,60.0,5.2446,87.7018
2023-11-04 10:00:00,191534.33149,-159364.1651,60.0,5.2382,87.7002
2023-11-04 11:00:00,191639.22537,-159509.1842,60.0,5.228,87.6986
2023-11-04 12:00:00,191748.46753,-159682.83993,60.0,5.2134,87.6968
2023-11-04 13:00:00,191845.91511,-159870.62522,60.0,5.1946,87.695
2023-11-04 14:00:00,191927.17301,-160043.94107,60.0,5.176,87.6934
2023-11-04 15:00:00,191987.08493,-160242.79412,60.0,5.1498,87.6918
2023-11-04 16:00:00,192033.02193,-160424.488,60.0,5.1246,87.6904
2023-11-04 17:00:00,192054.54972,-160567.72141,60.0,5.1026,87.6894
2023-11-04 18:00:00,192090.01978,-160694.23262,60.0,5.0856,87.6884
2023-11-04 19:00:00,192140.58784,-160802.67091,60.0,5.074,87.6874
2023-11-04 20:00:00,192191.68158,-160910.46542,60.0,5.0626,87.6864
2023-11-04 21:00:00,192244.42623,-161016.27347,60.0,5.0518,87.6854
2023-11-04 22:00:00,192310.93864,-161139.3835,60.0,5.04,87.6842
2023-11-04 23:00:00,192386.69991,-161285.18176,60.0,5.0256,87.6828
2023-11-05 00:00:00,192460.40764,-161467.12776,60.0,5.0046,87.6812
2023-11-05 01:00:00,192543.27092,-161671.82354,60.0,4.981,87.6794
2023-11-05 02:00:00,192600.93003,-161872.75568,60.0,4.9544,87.6778
2023-11-05 03:00:00,192640.72702,-162061.16844,60.0,4.9274,87.6764
2023-11-05 04:00:00,192669.47319,-162228.9687,60.0,4.9024,87.6752
2023-11-05 05:00:00,192676.43471,-162388.91082,60.0,4.8756,87.6742
2023-11-05 06:00:00,192684.42356,-162547.54976,60.0,4.8492,87.6732
2023-11-05 07:00:00,192723.06654,-162703.396,60.0,4.8278,87.672
2023-11-05 08:00:00,192743.35856,-162847.32439,60.0,4.8058,87.671
2023-11-05 09:00:00,192792.63643,-162990.48179,60.0,4.7882,87.6698
2023-11-05 10:00:00,192867.53511,-163170.43347,60.0,4.768,87.6682
2023-11-05 11:00:00,192949.74846,-163375.23964,60.0,4.7446,87.6664
2023-11-05 12:00:00,193043.22254,-163600.21743,60.0,4.7194,87.6644
2023-11-05 13:00:00,193142.77015,-163851.46522,60.0,4.6906,87.6622
2023-11-05 14:00:00,193217.00129,-164098.94192,60.0,4.6588,87.6602
2023-11-05 15:00:00,193293.88564,-164343.17796,60.0,4.628,87.6582
2023-11-05 16:00:00,193371.71234,-164586.19414,60.0,4.5976,87.6562
2023-11-05 17:00:00,193441.46741,-164805.15398,60.0,4.5702,87.6544
2023-11-05 18:00:00,193506.08506,-164996.6454,60.0,4.5468,87.6528
2023-11-05 19:00:00,193607.82395,-165177.9585,60.0,4.5306,87.651
2023-11-05 20:00:00,193751.10475,-165377.34211,60.0,4.5174,87.6488
2023-11-05 21:00:00,193898.92778,-165571.38599,60.0,4.5058,87.6466
2023-11-05 22:00:00,194099.01359,-165804.34289,60.0,4.4952,87.6438
2023-11-05 23:00:00,194344.39431,-166084.3707,60.0,4.4832,87.6404
2023-11-06 00:00:00,194599.96118,-166419.17161,60.0,4.4634,87.6366
2023-11-06 01:00:00,194904.1403,-166797.12739,60.0,4.4434,87.6322
2023-11-06 02:00:00,195209.83041,-167173.27201,60.0,4.424,87.6278
2023-11-06 03:00:00,195488.96762,-167580.3526,60.0,4.3956,87.6234
2023-11-06 04:00:00,195796.54164,-168020.76482,60.0,4.3658,87.6186
2023-11-06 05:00:00,196083.76305,-168418.23801,60.0,4.3404,87.6142
2023-11-06 06:00:00,196390.11592,-168793.37789,60.0,4.3216,87.6098
2023-11-06 07:00:00,196696.93369,-169134.69368,60.0,4.3086,87.6056
2023-11-06 08:00:00,197040.15246,-169466.90902,60.0,4.3024,87.6012
2023-11-06 09:00:00,197412.18094,-169798.86555,60.0,4.3004,87.5966
2023-11-06 10:00:00,197820.02072,-170155.66513,60.0,4.2994,87.5916
2023-11-06 11:00:00,198232.01516,-170507.63595,60.0,4.2998,87.5866
2023-11-06 12:00:00,198646.7284,-170889.68457,60.0,4.2956,87.5814
2023-11-06 13:00:00,199051.50776,-171316.50627,60.0,4.2826,87.576
2023-11-06 14:00:00,199407.42909,-171700.39663,60.0,4.2698,87.5712
2023-11-06 15:00:00,199786.81999,-172090.23308,60.0,4.2594,87.5662
2023-11-06 16:00:00,200121.799,-172465.18895,60.0,4.2452,87.5616
2023-11-06 17:00:00,200416.40603,-172787.36653,60.0,4.234,87.5576
2023-11-06 18:00:00,200730.2305,-173087.24557,60.0,4.2292,87.5536
2023-11-06 19:00:00,201040.30108,-173358.28636,60.0,4.2286,87.5498
2023-11-06 20:00:00,201321.77867,-173596.10512,60.0,4.2294,87.5464
2023-11-06 21:00:00,201618.46493,-173849.47818,60.0,4.2298,87.5428
2023-11-06 22:00:00,201917.58604,-174100.02814,60.0,4.231,87.5392
2023-11-06 23:00:00,202199.08513,-174337.82388,60.0,4.2318,87.5358
2023-11-07 00:00:00,202487.25599,-174601.07501,60.0,4.2294,87.5322
2023-11-07 01:00:00,202727.92852,-174853.02473,60.0,4.2222,87.529
2023-11-07 02:00:00,202952.03705,-175124.16651,60.0,4.2096,87.5258
2023-11-07 03:00:00,203153.50708,-175388.3432,60.0,4.195,87.5228
2023-11-07 04:00:00,203335.53593,-175608.68234,60.0,4.1848,87.5202
2023-11-07 05:00:00,203528.70563,-175782.95367,60.0,4.1836,87.5178
2023-11-07 06:00:00,203720.81775,-175925.2879,60.0,4.1874,87.5156
2023-11-07 07:00:00,203925.24113,-176053.36131,60.0,4.1952,87.5134
2023-11-07 08:00:00,204093.38796,-176123.93546,60.0,4.2072,87.5118
2023-11-07 09:00:00,204258.49816,-176198.01197,60.0,4.2182,87.5102
2023-11-07 10:00:00,204413.38153,-176250.74164,60.0,4.2312,87.5088
2023-11-07 11:00:00,204583.48749,-176318.98885,60.0,4.2438,87.5072
2023-11-07 12:00:00,204726.12912,-176385.88655,60.0,4.2528,87.5058
2023-11-07 13:00:00,204852.16569,-176472.05149,60.0,4.2564,87.5044
2023-11-07 14:00:00,204943.30223,-176565.51799,60.0,4.254,87.5032
2023-11-07 15:00:00,205007.52778,-176657.00984,60.0,4.2482,87.5022
2023-11-07 16:00:00,205055.31833,-176734.36555,60.0,4.2424,87.5014
2023-11-07 17:00:00,205108.03278,-176806.00514,60.0,4.2382,87.5006
2023-11-07 18:00:00,205176.53692,-176892.52302,60.0,4.2338,87.4996
2023-11-07 19:00:00,205233.5553,-176959.16663,60.0,4.231,87.4988
2023-11-07 20:00:00,205322.7799,-177054.8431,60.0,4.228,87.4976
2023-11-07 21:00:00,205418.17867,-177143.35909,60.0,4.227,87.4964
2023-11-07 22:00:00,205525.03934,-177251.77362,60.0,4.2244,87.495
2023-11-07 23:00:00,205637.77824,-177386.55829,60.0,4.2184,87.4934
2023-11-08 00:00:00,205757.60649,-177546.30189,60.0,4.2094,87.4916
2023-11-08 01:00:00,205862.50152,-177723.3345,60.0,4.1956,87.4898
2023-11-08 02:00:00,205980.87578,-177951.05515,60.0,4.1756,87.4876
2023-11-08 03:00:00,206097.87234,-178180.31904,60.0,4.1552,87.4854
2023-11-08 04:00:00,206206.63569,-178419.04645,60.0,4.1322,87.4832
2023-11-08 05:00:00,206317.73522,-178655.00928,60.0,4.11,87.481
2023-11-08 06:00:00,206442.42022,-178875.23197,60.0,4.0922,87.4788
2023-11-08 07:00:00,206618.4995,-179102.31181,60.0,4.0804,87.4762
2023-11-08 08:00:00,206829.02371,-179322.73659,60.0,4.0744,87.4734
2023-11-08 09:00:00,207095.44648,-179544.86371,60.0,4.0758,87.4702
2023-11-08 10:00:00,207405.30535,-179783.0677,60.0,4.0806,87.4666
2023-11-08 11:00:00,207739.75551,-180025.99074,60.0,4.088,87.4628
2023-11-08 12:00:00,208099.46486,-180272.85459,60.0,4.0982,87.4588
2023-11-08 13:00:00,208466.20047,-180511.59209,60.0,4.1106,87.4548
2023-11-08 14:00:00,208874.66268,-180768.34324,60.0,4.1258,87.4504
2023-11-08 15:00:00,209296.5456,-181009.5491,60.0,4.1452,87.446
2023-11-08 16:00:00,209762.85389,-181232.44891,60.0,4.1734,87.4414
2023-11-08 17:00:00,210245.90032,-181435.85348,60.0,4.2068,87.4368
2023-11-08 18:00:00,210753.91711,-181643.34535,60.0,4.2428,87.432
2023-11-08 19:00:00,211293.94134,-181846.71118,60.0,4.2836,87.427
2023-11-08 20:00:00,211840.71724,-182042.00598,60.0,4.3264,87.422
2023-11-08 21:00:00,212375.26936,-182218.02286,60.0,4.3704,87.4172
2023-11-08 22:00:00,212956.51199,-182405.92063,60.0,4.4186,87.412
2023-11-08 23:00:00,213566.80657,-182592.89306,60.0,4.4706,87.4066
2023-11-09 00:00:00,214144.64003,-182750.76636,60.0,4.5226,87.4016
2023-11-09 01:00:00,214715.27459,-182916.73571,60.0,4.5722,87.3966
2023-11-09 02:00:00,215283.16205,-183085.61188,60.0,4.6208,87.3916
2023-11-09 03:00:00,215848.93225,-183256.6705,60.0,4.6686,87.3866
2023-11-09 04:00:00,216434.23537,-183437.90629,60.0,4.7172,87.3814
2023-11-09 05:00:00,217044.88251,-183622.43352,60.0,4.7684,87.376
2023-11-09 06:00:00,217670.66901,-183822.28134,60.0,4.819,87.3704
2023-11-09 07:00:00,218314.8366,-184033.6146,60.0,4.87,87.3646
2023-11-09 08:00:00,218968.55717,-184233.24672,60.0,4.9238,87.3588
2023-11-09 09:00:00,219638.8017,-184446.52057,60.0,4.9774,87.3528
2023-11-09 10:00:00,220307.05928,-184661.77833,60.0,5.0302,87.3468
2023-11-09 11:00:00,220951.53172,-184871.30763,60.0,5.0806,87.341
2023-11-09 12:00:00,221606.71998,-185101.47777,60.0,5.129,87.335
2023-11-09 13:00:00,222236.7506,-185327.65226,60.0,5.1746,87.3292
2023-11-09 14:00:00,222898.00884,-185583.7934,60.0,5.2194,87.323
2023-11-09 15:00:00,223523.22236,-185815.20198,60.0,5.2632,87.3172
2023-11-09 16:00:00,224134.18897,-186029.5722,60.0,5.3076,87.3116
2023-11-09 17:00:00,224773.36591,-186243.60113,60.0,5.3554,87.3058
2023-11-09 18:00:00,225386.15781,-186421.19331,60.0,5.4052,87.3004
2023-11-09 19:00:00,226035.68526,-186587.99352,60.0,5.461,87.2948
2023-11-09 20:00:00,226718.78027,-186747.70508,60.0,5.5218,87.289
2023-11-09 21:00:00,227383.76571,-186894.7944,60.0,5.582,87.2834
2023-11-09 22:00:00,228063.46009,-187057.62415,60.0,5.6414,87.2776
2023-11-09 23:00:00,228739.81591,-187224.03671,60.0,5.6996,87.2718
2023-11-10 00:00:00,229388.18355,-187389.96892,60.0,5.7542,87.2662
2023-11-10 01:00:00,230041.4361,-187583.79142,60.0,5.805,87.2604
2023-11-10 02:00:00,230679.48148,-187795.92947,60.0,5.851,87.2546
2023-11-10 03:00:00,231300.2963,-188028.96496,60.0,5.8916,87.2488
2023-11-10 04:00:00,231895.52789,-188258.88641,60.0,5.9294,87.2432
2023-11-10 05:00:00,232451.56599,-188468.10425,60.0,5.9654,87.238
2023-11-10 06:00:00,233013.22805,-188670.1914,60.0,6.003,87.2328
2023-11-10 07:00:00,233578.83487,-188832.71833,60.0,6.0468,87.2278
2023-11-10 08:00:00,234163.9575,-188970.78801,60.0,6.0964,87.2228
2023-11-10 09:00:00,234754.77556,-189101.43107,60.0,6.1476,87.2178
2023-11-10 10:00:00,235378.10143,-189225.85649,60.0,6.2034,87.2126
2023-11-10 11:00:00,236026.07203,-189353.7509,60.0,6.2614,87.2072
2023-11-10 12:00:00,236640.42421,-189488.45717,60.0,6.3142,87.202
2023-11-10 13:00:00,237232.99675,-189615.28311,60.0,6.3654,87.197
2023-11-10 14:00:00,237803.74148,-189734.32301,60.0,6.415,87.1922
2023-11-10 15:00:00,238376.85872,-189850.02098,60.0,6.4652,87.1874
