datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-24 00:00:00,-65457.78289,665161.48998,120.0,140.62032,83.83576
2023-09-24 02:00:00,-65285.46766,663796.07952,120.0,140.61707,83.84842
2023-09-24 04:00:00,-64960.39361,662293.93063,120.0,140.60188,83.86248
2023-09-24 06:00:00,-64733.39334,660644.63649,120.0,140.59627,83.87779
2023-09-24 08:00:00,-64569.47953,658634.38798,120.0,140.59912,83.89636
2023-09-24 10:00:00,-64829.9519,656430.75584,120.0,140.64031,83.91631
2023-09-24 12:00:00,-65585.45229,654330.5539,120.0,140.72381,83.93486
2023-09-24 14:00:00,-66144.95891,652675.57079,120.0,140.78684,83.94951
2023-09-24 16:00:00,-66197.39512,650804.07038,120.0,140.80794,83.9666
2023-09-24 18:00:00,-65830.54717,648226.95055,120.0,140.79878,83.99055
2023-09-24 20:00:00,-65854.37705,645010.58044,120.0,140.82959,84.01999
2023-09-24 22:00:00,-66616.10904,641750.56871,120.0,140.92629,84.04913
2023-09-25 00:00:00,-67671.45442,639004.42874,120.0,141.04517,84.07326
2023-09-25 02:00:00,-68524.65271,636534.86078,120.0,141.14438,84.09504
2023-09-25 04:00:00,-68837.40816,634072.49414,120.0,141.19599,84.11727
2023-09-25 06:00:00,-68791.45108,631192.26239,120.5,141.21992,84.14368
2023-09-25 08:00:00,-68611.10746,628038.79788,120.0,141.23464,84.17273
2023-09-25 10:00:00,-68643.85205,624843.49508,120.0,141.26924,84.20194
2023-09-25 12:00:00,-68798.8177,622066.42098,120.0,141.31111,84.22721
2023-09-25 14:00:00,-68412.91117,619844.7054,120.0,141.2983,84.24793
2023-09-25 16:00:00,-67176.29256,617450.03195,120.0,141.20915,84.2711
2023-09-25 18:00:00,-65292.43515,614327.02721,120.0,141.06678,84.30155
2023-09-25 20:00:00,-63375.41947,610451.96539,120.0,140.92705,84.33888
2023-09-25 22:00:00,-61880.17937,606371.22969,120.0,140.82686,84.37768
2023-09-26 00:00:00,-60708.21951,602714.30102,120.0,140.7517,84.41228
2023-09-26 02:00:00,-59333.45005,599606.35957,120.0,140.65125,84.44202
2023-09-26 04:00:00,-57498.37483,596649.74782,120.0,140.50452,84.47076
2023-09-26 06:00:00,-55435.54216,593559.22481,120.5,140.33567,84.5009
2023-09-26 08:00:00,-53438.7592,590387.9874,120.0,140.17201,84.53167
2023-09-26 10:00:00,-51844.62479,587541.46144,120.0,140.04272,84.55909
2023-09-26 12:00:00,-50363.41146,585148.48141,120.0,139.91929,84.58224
2023-09-26 14:00:00,-48761.36693,582910.95088,120.0,139.78174,84.60402
2023-09-26 16:00:00,-46780.53513,580960.59207,120.0,139.60368,84.62342
2023-09-26 18:00:00,-44532.83949,579318.99429,120.0,139.39574,84.64012
2023-09-26 20:00:00,-42270.97525,577736.04223,120.0,139.18468,84.65622
2023-09-26 22:00:00,-40199.0117,576387.68458,120.0,138.98952,84.66997
2023-09-27 00:00:00,-38193.94974,575590.69106,120.0,138.79636,84.67855
2023-09-27 02:00:00,-35960.3155,575236.01952,120.0,138.57713,84.68313
2023-09-27 04:00:00,-33708.13559,575018.38233,120.0,138.35489,84.68639
2023-09-27 06:00:00,-31380.67083,574727.15021,120.0,138.1253,84.69028
2023-09-27 08:00:00,-29267.72667,574739.5837,120.0,137.91518,84.69119
2023-09-27 10:00:00,-27331.33494,574955.04739,120.0,137.72159,84.69008
2023-09-27 12:00:00,-25417.21136,575540.81928,120.0,137.52867,84.6855
2023-09-27 14:00:00,-23225.77898,576505.80699,120.0,137.30704,84.67747
2023-09-27 16:00:00,-20873.3524,577613.25049,120.0,137.06961,84.6681
2023-09-27 18:00:00,-18639.87862,578438.41645,120.0,136.84569,84.66121
2023-09-27 20:00:00,-16876.16314,579029.09647,120.0,136.66945,84.65627
2023-09-27 22:00:00,-15294.78264,579858.59275,120.0,136.51093,84.64904
2023-09-28 00:00:00,-13623.7508,580954.13739,120.0,136.34338,84.63933
2023-09-28 02:00:00,-11561.55248,582049.3939,120.0,136.13795,84.62965
2023-09-28 04:00:00,-9195.28825,582659.37715,120.0,135.90414,84.62442
2023-09-28 06:00:00,-7054.55566,582749.40982,120.0,135.69357,84.62387
2023-09-28 08:00:00,-5208.21454,582826.77901,120.0,135.51199,84.62334
2023-09-28 10:00:00,-3474.54479,583162.03375,120.0,135.34137,84.62037
2023-09-28 12:00:00,-1527.71664,583826.88524,120.0,135.14993,84.61432
2023-09-28 14:00:00,776.1102,584628.04414,120.0,134.92394,84.60695
2023-09-28 16:00:00,3124.18821,585187.80414,120.0,134.69411,84.60173
2023-09-28 18:00:00,5063.14848,585440.73703,120.0,134.50449,84.59927
2023-09-28 20:00:00,6779.60775,585378.73705,120.0,134.33645,84.59968
2023-09-28 22:00:00,8177.37746,585828.39944,120.0,134.20028,84.59538
2023-09-29 00:00:00,9892.12938,586647.82817,120.0,134.03396,84.58758
2023-09-29 02:00:00,11895.56072,587405.60548,120.0,133.83986,84.58026
2023-09-29 04:00:00,14039.31298,588062.98684,120.0,133.63239,84.57377
2023-09-29 06:00:00,15936.32859,588415.52835,120.0,133.44861,84.57008
2023-09-29 08:00:00,17349.06911,588748.01339,120.0,133.31211,84.56665
2023-09-29 10:00:00,18515.06295,589304.99123,120.0,133.20045,84.5612
2023-09-29 12:00:00,19862.83858,590194.82271,120.0,133.07245,84.5526
2023-09-29 14:00:00,21615.51595,591132.65811,120.0,132.90584,84.5434
2023-09-29 16:00:00,23479.3996,591684.46774,120.0,132.72756,84.53767
2023-09-29 18:00:00,24927.04856,591868.55936,120.0,132.58836,84.53543
2023-09-29 20:00:00,25828.80246,592082.0413,120.0,132.50213,84.53311
2023-09-29 22:00:00,26601.00518,592792.13647,120.0,132.43063,84.52626
2023-09-30 00:00:00,27904.95425,593915.61659,120.0,132.30995,84.51537
2023-09-30 02:00:00,29767.96104,594824.23973,120.0,132.13502,84.50618
2023-09-30 04:00:00,31444.4266,595318.74162,120.0,131.97648,84.50084
2023-09-30 06:00:00,32599.10385,595532.51987,120.0,131.86679,84.4983
2023-09-30 08:00:00,33332.32267,595910.41061,120.0,131.79849,84.49445
2023-09-30 10:00:00,34060.98196,596625.89149,120.0,131.73257,84.48749
2023-09-30 12:00:00,35165.21312,597630.23024,120.5,131.63254,84.47767
2023-09-30 14:00:00,36648.42152,598607.83704,120.5,131.49657,84.46786
2023-09-30 16:00:00,38186.45259,599204.81898,120.0,131.35355,84.46149
2023-09-30 18:00:00,39114.59784,599476.51463,120.0,131.26686,84.45845
2023-09-30 20:00:00,39340.65832,599945.63528,120.0,131.24827,84.454
2023-09-30 22:00:00,39482.97742,601067.19193,120.0,131.24175,84.4436
2023-10-01 00:00:00,39878.84529,602517.48521,120.0,131.21329,84.43004
2023-10-01 02:00:00,40483.56377,603907.24164,120.0,131.16485,84.41689
2023-10-01 04:00:00,40987.68118,605024.40321,120.0,131.12439,84.40632
2023-10-01 06:00:00,40867.17129,605917.30913,120.0,131.14143,84.39818
2023-10-01 08:00:00,40218.39616,607235.258,120.0,131.21072,84.38647
2023-10-01 10:00:00,39672.64979,609111.502,120.0,131.27347,84.36956
2023-10-01 12:00:00,39481.58219,611344.74093,120.0,131.30488,84.34915
2023-10-01 14:00:00,39652.18817,613325.30824,120.0,131.30091,84.33084
2023-10-01 16:00:00,39729.98835,614886.11464,120.0,131.30305,84.31645
2023-10-01 18:00:00,39206.06043,616108.76308,120.0,131.35889,84.30553
2023-10-01 20:00:00,38315.52765,617631.51992,120.0,131.45014,84.29204
2023-10-01 22:00:00,37821.41846,619536.51563,120.0,131.50655,84.27481
2023-10-02 00:00:00,38089.26078,621503.42251,120.0,131.49298,84.25658
2023-10-02 02:00:00,38629.912,623013.9692,120.0,131.45192,84.24239
2023-10-02 04:00:00,38772.20614,624233.38371,120.0,131.44583,84.2311
2023-10-02 06:00:00,38660.41843,625337.87805,120.0,131.46229,84.22101
2023-10-02 08:00:00,38462.58657,626404.39935,120.0,131.48633,84.21132
2023-10-02 10:00:00,38191.30951,627704.67175,120.0,131.51826,84.19952
2023-10-02 12:00:00,38004.41821,628935.34853,120.0,131.54202,84.18832
2023-10-02 14:00:00,37837.67073,629909.63466,120.0,131.56246,84.17945
2023-10-02 16:00:00,37585.29567,630518.14725,120.0,131.58863,84.174
2023-10-02 18:00:00,36951.21804,630941.80029,120.0,131.64829,84.17045
2023-10-02 20:00:00,36023.73277,631496.90525,120.0,131.7351,84.16584
2023-10-02 22:00:00,35343.73855,632106.7432,120.0,131.79969,84.16059
2023-10-03 00:00:00,35067.63382,632438.31226,120.0,131.8263,84.15768
2023-10-03 02:00:00,35136.41877,632460.29026,120.0,131.82019,84.15744
2023-10-03 04:00:00,35074.56333,632401.90338,120.0,131.82549,84.15801
2023-10-03 06:00:00,34546.38849,632722.56148,120.0,131.87478,84.15533
2023-10-03 08:00:00,33867.86746,633316.09795,120.0,131.93891,84.15021
2023-10-03 10:00:00,33262.41248,633952.30887,120.0,131.99654,84.14465
2023-10-03 12:00:00,32830.01169,634595.83578,120.0,132.03852,84.13894
2023-10-03 14:00:00,32705.78163,634996.16667,120.0,132.05156,84.13532
2023-10-03 16:00:00,32552.59925,635157.66141,120.0,132.06609,84.13391
2023-10-03 18:00:00,32186.49,635224.06777,120.0,132.09933,84.13347
2023-10-03 20:00:00,31622.17156,635324.34263,120.5,132.15055,84.13281
2023-10-03 22:00:00,31038.11911,635462.51799,120.5,132.2037,84.1318
2023-10-04 00:00:00,30636.82997,635580.97598,120.5,132.24031,84.13089
2023-10-04 02:00:00,30441.83959,635582.80251,120.0,132.25786,84.13096
2023-10-04 04:00:00,30286.66301,635356.20168,120.0,132.27085,84.13311
2023-10-04 06:00:00,29995.10007,635008.98392,120.0,132.2956,84.13643
2023-10-04 08:00:00,29660.19753,634607.3148,120.0,132.32406,84.14027
2023-10-04 10:00:00,29329.05299,634426.05462,120.0,132.35314,84.14208
2023-10-04 12:00:00,29076.10852,634371.43352,120.0,132.37571,84.14269
2023-10-04 14:00:00,29013.95032,634259.89988,120.0,132.38085,84.14374
2023-10-04 16:00:00,29073.74515,634002.48914,120.0,132.3744,84.14609
2023-10-04 18:00:00,29095.21076,633667.80609,120.0,132.37108,84.14916
2023-10-04 20:00:00,29036.62934,633343.2012,120.0,132.37502,84.15217
2023-10-04 22:00:00,28974.05152,633092.58801,120.0,132.37964,84.1545
2023-10-05 00:00:00,28981.83262,632918.26843,120.0,132.37821,84.1561
2023-10-05 02:00:00,29157.49221,632701.67078,120.0,132.36144,84.15802
2023-10-05 04:00:00,29449.54614,632473.15654,120.0,132.33409,84.15999
2023-10-05 06:00:00,29788.52742,632235.49842,120.0,132.30244,84.16203
2023-10-05 08:00:00,30130.52311,632012.78784,120.0,132.27055,84.16393
2023-10-05 10:00:00,30466.29289,631823.76577,120.0,132.23936,84.16552
2023-10-05 12:00:00,30878.07532,631690.80506,120.0,132.20152,84.16656
2023-10-05 14:00:00,31507.65343,631513.4092,120.0,132.14375,84.16791
2023-10-05 16:00:00,32384.00205,631107.88938,120.0,132.06256,84.17123
2023-10-05 18:00:00,33220.42162,630556.57659,120.0,131.9842,84.1759
2023-10-05 20:00:00,34094.4524,629978.10837,120.0,131.90217,84.18079
2023-10-05 22:00:00,34920.28747,629442.52495,120.0,131.82459,84.1853
2023-10-06 00:00:00,35791.66885,629011.77399,120.0,131.7433,84.18881
2023-10-06 02:00:00,36781.20192,628632.61844,120.0,131.65145,84.19177
2023-10-06 04:00:00,37869.59356,628122.47367,120.0,131.54981,84.19586
2023-10-06 06:00:00,39108.74844,627435.83033,120.0,131.43331,84.20148
2023-10-06 08:00:00,40366.88717,626708.74382,120.0,131.31462,84.20743
2023-10-06 10:00:00,41589.46741,626021.74185,120.0,131.19917,84.213
2023-10-06 12:00:00,42913.39881,625272.39403,120.0,131.07386,84.21907
2023-10-06 14:00:00,44403.19203,624422.59213,120.0,130.9325,84.22592
2023-10-06 16:00:00,45822.01149,623925.33199,120.0,130.79965,84.22954
2023-10-06 18:00:00,47364.66061,623525.74643,120.0,130.656,84.23215
2023-10-06 20:00:00,49104.60816,622932.42684,120.0,130.4928,84.23637
2023-10-06 22:00:00,50798.73218,622359.29704,120.0,130.3337,84.24038
2023-10-07 00:00:00,52822.30808,621746.19699,120.0,130.14393,84.24446
2023-10-07 02:00:00,55032.26359,621065.65123,120.0,129.93628,84.24894
2023-10-07 04:00:00,57165.49406,620220.39927,120.0,129.73395,84.25493
2023-10-07 06:00:00,59042.24224,619420.53755,120.0,129.5551,84.26065
2023-10-07 08:00:00,60695.2812,618822.02353,120.0,129.39823,84.26467
2023-10-07 10:00:00,62367.17918,618368.6253,120.0,129.24076,84.2673
2023-10-07 12:00:00,64295.89815,617946.17548,120.0,129.05988,84.26936
2023-10-07 14:00:00,66253.48485,617408.12561,120.0,128.87508,84.27239
2023-10-07 16:00:00,67955.11144,616845.47287,120.0,128.71333,84.27585
2023-10-07 18:00:00,69351.52742,616481.26105,120.0,128.58145,84.27776
2023-10-07 20:00:00,70604.68757,616362.98647,120.0,128.46522,84.27754
2023-10-07 22:00:00,72016.4455,616354.68037,120.0,128.33563,84.27612
2023-10-08 00:00:00,73600.16308,616342.56604,120.0,128.19031,84.27452
2023-10-08 02:00:00,75151.05057,616284.89152,120.0,128.04756,84.27334
2023-10-08 04:00:00,76326.82141,616214.84619,120.0,127.93908,84.27266
2023-10-08 06:00:00,77114.02661,616343.83705,120.0,127.86848,84.27058
2023-10-08 08:00:00,77620.74063,616740.40292,120.0,127.82667,84.26638
2023-10-08 10:00:00,78057.25912,617318.96433,120.0,127.79345,84.26059
2023-10-08 12:00:00,78514.49418,617888.06458,120.0,127.75829,84.25486
2023-10-08 14:00:00,78790.33095,618367.8585,120.0,127.73869,84.25016
2023-10-08 16:00:00,78754.48252,618765.91358,120.0,127.74658,84.24656
2023-10-08 18:00:00,78289.95346,619286.03938,120.0,127.79491,84.24235
2023-10-08 20:00:00,77551.44464,620084.2955,120.0,127.87126,84.2359
2023-10-08 22:00:00,76829.55343,621186.35708,120.0,127.94935,84.22665
2023-10-09 00:00:00,76396.6987,622354.63931,120.0,128.00171,84.21646
2023-10-09 02:00:00,76097.58251,623286.90239,120.0,128.03916,84.20828
2023-10-09 04:00:00,75575.6873,624109.57565,120.0,128.09546,84.20134
2023-10-09 06:00:00,74768.96654,625126.36889,120.0,128.17947,84.19293
2023-10-09 08:00:00,73784.78934,626443.49757,120.0,128.28245,84.18195
2023-10-09 10:00:00,72902.21942,627832.61844,120.0,128.37663,84.17019
2023-10-09 12:00:00,72310.56872,629198.35823,120.0,128.44405,84.15832
2023-10-09 14:00:00,71821.39583,630495.04069,120.0,128.5013,84.14697
2023-10-09 16:00:00,71268.28442,631710.63576,120.0,128.56323,84.13642
2023-10-09 18:00:00,70525.32175,632883.53279,120.0,128.64148,84.12645
2023-10-09 20:00:00,69814.56388,634219.25989,120.0,128.7182,84.11495
2023-10-09 22:00:00,69701.23026,635680.43627,120.0,128.74262,84.10169
2023-10-10 00:00:00,69900.99963,636847.43033,120.0,128.73623,84.09081
2023-10-10 02:00:00,70356.0347,637749.86452,120.0,128.70463,84.08209
2023-10-10 04:00:00,70979.88577,638405.74253,120.0,128.65574,84.07545
2023-10-10 06:00:00,71360.23448,638990.51599,120.0,128.62781,84.06972
2023-10-10 08:00:00,71464.18037,639636.81183,120.0,128.625,84.06369
2023-10-10 10:00:00,71602.77723,640260.95543,120.0,128.61891,84.05784
2023-10-10 12:00:00,71852.11302,640805.8007,120.0,128.60228,84.0526
2023-10-10 14:00:00,72193.34182,641423.14879,120.0,128.57828,84.0466
2023-10-10 16:00:00,72372.94183,641706.47129,120.0,128.56526,84.04382
2023-10-10 18:00:00,72319.21399,641888.44388,120.5,128.5718,84.04221
2023-10-10 20:00:00,72156.72194,642184.99249,120.0,128.58906,84.03967
2023-10-10 22:00:00,72125.09569,642625.86594,120.0,128.59621,84.03567
2023-10-11 00:00:00,72257.79106,642952.86861,120.0,128.58776,84.03254
2023-10-11 02:00:00,72388.75369,642968.52412,120.0,128.57639,84.03226
2023-10-11 04:00:00,72340.30376,642851.67873,120.0,128.5795,84.03338
2023-10-11 06:00:00,72027.9734,642692.20886,120.0,128.60542,84.03516
2023-10-11 08:00:00,71681.59397,642676.26718,120.0,128.63576,84.03566
2023-10-11 10:00:00,71589.85104,642767.33857,120.0,128.64473,84.03492
2023-10-11 12:00:00,71562.56483,642813.03855,120.0,128.64758,84.03453
2023-10-11 14:00:00,71473.17146,642641.39937,120.0,128.65377,84.03619
2023-10-11 16:00:00,71086.61671,642304.29312,120.0,128.68453,84.03967
2023-10-11 18:00:00,70500.38875,641944.95814,120.0,128.73272,84.04355
2023-10-11 20:00:00,69931.69859,641654.25882,120.0,128.78008,84.04678
2023-10-11 22:00:00,69549.70746,641369.86092,120.0,128.81107,84.04976
2023-10-12 00:00:00,69364.12721,641035.96171,120.0,128.82426,84.053
2023-10-12 02:00:00,69281.54401,640578.22089,120.0,128.82719,84.05727
2023-10-12 04:00:00,69069.9252,639979.25585,120.0,128.84018,84.06297
2023-10-12 06:00:00,68817.76441,639396.97833,120.0,128.85695,84.06855
2023-10-12 08:00:00,68635.23367,638903.40423,120.0,128.86842,84.07324
2023-10-12 10:00:00,68707.35262,638556.47028,120.0,128.85872,84.07635
2023-10-12 12:00:00,68981.59282,638242.88503,120.0,128.83139,84.07895
2023-10-12 14:00:00,69267.24859,637855.58575,120.0,128.80231,84.08221
2023-10-12 16:00:00,69446.67838,637365.10575,119.5,128.78164,84.08652
2023-10-12 18:00:00,69581.07025,636828.28001,120.0,128.76449,84.0913
2023-10-12 20:00:00,69709.39781,636359.98009,120.0,128.74852,84.09546
2023-10-12 22:00:00,69997.89341,635938.65349,120.0,128.71873,84.09903
2023-10-13 00:00:00,70364.94347,635526.61037,120.0,128.682,84.10243
2023-10-13 02:00:00,70728.42582,635031.31128,120.0,128.64471,84.10659
2023-10-13 04:00:00,70977.72585,634516.68192,120.0,128.61737,84.11105
2023-10-13 06:00:00,71171.90437,634081.7583,120.0,128.5957,84.11483
2023-10-13 08:00:00,71419.59764,633700.81638,120.0,128.56976,84.11806
2023-10-13 10:00:00,71734.90152,633405.12637,120.0,128.53862,84.12044
2023-10-13 12:00:00,72048.77135,633126.91472,120.0,128.50777,84.12266
2023-10-13 14:00:00,72278.67129,632801.96551,120.0,128.48391,84.12539
2023-10-13 16:00:00,72467.19636,632482.71736,120.0,128.46379,84.12811
2023-10-13 18:00:00,72655.86632,632170.34093,120.0,128.44371,84.13077
2023-10-13 20:00:00,72915.80156,631861.64824,120.0,128.41728,84.13332
2023-10-13 22:00:00,73284.50239,631543.49264,120.0,128.38098,84.13584
2023-10-14 00:00:00,73690.33435,631233.85323,120.0,128.34142,84.13824
2023-10-14 02:00:00,74116.48347,630895.2696,120.0,128.2997,84.14088
2023-10-14 04:00:00,74475.17149,630569.75119,120.0,128.26413,84.14347
2023-10-14 06:00:00,74777.05363,630305.52992,120.0,128.23427,84.14556
2023-10-14 08:00:00,75140.52929,630103.76991,120.0,128.19953,84.14701
2023-10-14 10:00:00,75553.01832,629928.68228,120.0,128.16067,84.14816
2023-10-14 12:00:00,75954.913,629778.64381,120.0,128.12302,84.14909
2023-10-14 14:00:00,76304.56839,629666.41648,120.0,128.09044,84.14973
2023-10-14 16:00:00,76640.62693,629593.88827,120.0,128.05952,84.15002
2023-10-14 18:00:00,76934.03356,629456.30942,120.0,128.0317,84.15095
2023-10-14 20:00:00,77152.81498,629228.18435,120.0,128.00957,84.15279
2023-10-14 22:00:00,77379.39832,628971.52671,120.0,127.98641,84.15488
2023-10-15 00:00:00,77625.23746,628711.40725,120.0,127.96147,84.15698
2023-10-15 02:00:00,77862.36259,628386.24244,120.0,127.93657,84.15969
2023-10-15 04:00:00,78067.92171,628024.59711,120.0,127.91408,84.16276
2023-10-15 06:00:00,78287.01749,627629.65123,120.0,127.88997,84.16612
2023-10-15 08:00:00,78501.40317,627165.19041,120.0,127.86547,84.17012
2023-10-15 10:00:00,78745.30035,626694.02431,120.0,127.83821,84.17414
2023-10-15 12:00:00,79036.57121,626234.91726,120.0,127.80678,84.178
2023-10-15 14:00:00,79350.52588,625800.77985,120.0,127.77355,84.1816
2023-10-15 16:00:00,79700.94898,625387.57937,120.0,127.73723,84.18497
2023-10-15 18:00:00,80059.82129,624937.77482,120.0,127.69969,84.18866
2023-10-15 20:00:00,80413.39736,624440.15197,120.0,127.66202,84.19279
2023-10-15 22:00:00,80801.15931,623921.48878,120.0,127.62096,84.19707
2023-10-16 00:00:00,81301.79087,623496.52777,120.5,127.57075,84.20036
2023-10-16 02:00:00,81882.89769,623179.57685,120.5,127.51448,84.20256
2023-10-16 04:00:00,82538.73711,622977.42203,119.5,127.4528,84.20361
2023-10-16 06:00:00,83157.02517,622730.5164,120.0,127.39394,84.20512
2023-10-16 08:00:00,83725.4637,622412.12811,120.0,127.33869,84.20733
2023-10-16 10:00:00,84280.59993,622132.04371,120.0,127.28507,84.2092
2023-10-16 12:00:00,84909.2541,621895.2987,120.0,127.22531,84.21058
2023-10-16 14:00:00,85632.25825,621721.55416,120.0,127.15776,84.21126
2023-10-16 16:00:00,86407.33729,621606.57106,120.0,127.08623,84.21133
2023-10-16 18:00:00,87102.74624,621418.16875,120.0,127.02097,84.21216
2023-10-16 20:00:00,87769.79621,621092.7206,120.0,126.9565,84.21428
2023-10-16 22:00:00,88417.74533,620773.19392,120.0,126.89379,84.21635
2023-10-17 00:00:00,89139.90692,620517.42512,120.0,126.82515,84.21774
2023-10-17 02:00:00,89861.16213,620338.78808,120.0,126.75757,84.21842
2023-10-17 04:00:00,90598.58812,620220.54351,120.0,126.68931,84.21852
2023-10-17 06:00:00,91215.59184,620127.90801,120.0,126.63228,84.21854
2023-10-17 08:00:00,91702.04002,620033.11537,120.0,126.58702,84.21875
2023-10-17 10:00:00,92143.16724,619944.64924,120.0,126.54595,84.21896
2023-10-17 12:00:00,92622.78344,619903.90153,120.0,126.50203,84.21868
2023-10-17 14:00:00,93069.19733,619909.58684,120.0,126.46175,84.21802
2023-10-17 16:00:00,93485.74301,619940.23139,120.0,126.42452,84.21717
2023-10-17 18:00:00,93925.79396,619951.67089,120.0,126.38492,84.21646
2023-10-17 20:00:00,94343.07379,619922.34694,120.0,126.34682,84.21615
2023-10-17 22:00:00,94709.85781,619876.32185,120.0,126.31306,84.21606
2023-10-18 00:00:00,95068.53139,619859.97003,120.0,126.28044,84.21571
2023-10-18 02:00:00,95431.07898,619918.75397,120.0,126.24851,84.21467
2023-10-18 04:00:00,95774.30899,620020.17217,120.0,126.21894,84.21326
2023-10-18 06:00:00,96115.24013,620119.08296,120.0,126.18956,84.21188
2023-10-18 08:00:00,96335.77701,620191.52792,120.0,126.17068,84.21091
2023-10-18 10:00:00,96503.29977,620253.59392,120.0,126.15644,84.21011
2023-10-18 12:00:00,96556.20766,620379.46989,120.0,126.15343,84.20889
2023-10-18 14:00:00,96581.39849,620553.94932,120.0,126.15361,84.20727
2023-10-18 16:00:00,96618.53072,620737.54811,120.0,126.15284,84.20554
2023-10-18 18:00:00,96556.94115,620898.90667,120.0,126.16065,84.20416
2023-10-18 20:00:00,96369.39985,620988.65368,120.0,126.1788,84.20361
2023-10-18 22:00:00,96065.72546,620993.76508,120.0,126.20623,84.20399
2023-10-19 00:00:00,95686.01802,620918.21178,120.0,126.2394,84.20521
2023-10-19 02:00:00,95252.71243,620764.13812,120.0,126.27633,84.20722
2023-10-19 04:00:00,94672.98318,620387.69034,120.0,126.32343,84.21146
2023-10-19 06:00:00,93750.81948,619975.17702,120.0,126.40105,84.21649
2023-10-19 08:00:00,92452.35029,619463.92694,120.0,126.5115,84.22292
2023-10-19 10:00:00,90904.73347,618754.45294,120.0,126.64214,84.23147
2023-10-19 12:00:00,89177.37167,617756.84016,120.0,126.78571,84.24285
2023-10-19 14:00:00,87135.79844,616761.29791,120.5,126.9585,84.25459
2023-10-19 16:00:00,85319.48465,615811.64391,120.5,127.112,84.26557
2023-10-19 18:00:00,83979.98211,614942.36995,120.5,127.22347,84.27518
2023-10-19 20:00:00,82941.43923,613982.44628,120.0,127.30662,84.28522
2023-10-19 22:00:00,82162.77098,612802.15698,120.0,127.36349,84.29695
2023-10-20 00:00:00,81363.34947,611468.44584,120.0,127.42062,84.3101
2023-10-20 02:00:00,80642.61321,610178.97362,120.0,127.47129,84.32275
2023-10-20 04:00:00,80202.76881,608803.1439,120.0,127.49516,84.33584
2023-10-20 06:00:00,79867.92935,607147.23817,120.0,127.50599,84.35136
2023-10-20 08:00:00,79532.22701,605305.21125,120.0,127.51467,84.36859
2023-10-20 10:00:00,79104.70783,603326.45718,120.0,127.53031,84.38717
2023-10-20 12:00:00,78779.38102,601400.73579,120.0,127.53714,84.40514
2023-10-20 14:00:00,78662.83475,599697.54428,120.0,127.52713,84.42084
2023-10-20 16:00:00,78718.68706,597984.81344,120.0,127.50071,84.43641
2023-10-20 18:00:00,78861.28011,596146.62573,120.0,127.46438,84.45302
2023-10-20 20:00:00,78888.21337,594129.96251,120.0,127.43654,84.4714
2023-10-20 22:00:00,78711.64569,592242.29656,120.0,127.4295,84.48885
2023-10-21 00:00:00,78255.80953,590427.83492,120.0,127.44997,84.50597
2023-10-21 02:00:00,77749.03593,588754.17264,120.0,127.47723,84.52187
2023-10-21 04:00:00,77316.06657,587075.45407,120.0,127.49749,84.53772
2023-10-21 06:00:00,76924.77802,585349.94099,120.0,127.51328,84.55395
2023-10-21 08:00:00,76606.20306,583484.65252,120.0,127.52037,84.57137
2023-10-21 10:00:00,76281.44278,581545.77308,120.0,127.52717,84.58946
2023-10-21 12:00:00,76039.14361,579691.55228,120.0,127.52708,84.60669
2023-10-21 14:00:00,76028.86014,577961.26072,120.0,127.50596,84.6225
2023-10-21 16:00:00,76100.45781,576055.21598,120.0,127.47445,84.63982
2023-10-21 18:00:00,76196.10564,574058.34926,120.0,127.43919,84.65795
2023-10-21 20:00:00,76078.69993,571970.29995,120.0,127.42347,84.67716
2023-10-21 22:00:00,75804.82887,569890.8566,120.0,127.4232,84.69648
2023-10-22 00:00:00,75328.85355,567918.69405,120.0,127.44438,84.71506
2023-10-22 02:00:00,74732.81699,566129.5108,120.0,127.48006,84.73213
2023-10-22 04:00:00,74125.01198,564424.20967,120.0,127.51825,84.74843
2023-10-22 06:00:00,73578.22909,562802.33668,120.0,127.55165,84.7639
2023-10-22 08:00:00,73358.46202,561389.3902,120.0,127.55517,84.77707
2023-10-22 10:00:00,73241.8097,559934.50869,120.0,127.54778,84.7905
2023-10-22 12:00:00,73190.05422,558622.20775,120.0,127.53569,84.80255
2023-10-22 14:00:00,73160.9114,557338.83883,120.0,127.52164,84.81431
2023-10-22 16:00:00,73172.13982,556222.44713,120.0,127.50566,84.82449
2023-10-22 18:00:00,73085.8323,555176.64451,120.0,127.50046,84.83415
2023-10-22 20:00:00,73053.15152,554286.93695,120.5,127.49188,84.84232
2023-10-22 22:00:00,73057.44211,553427.09712,120.5,127.47991,84.85017
2023-10-23 00:00:00,73088.87006,552617.03071,120.5,127.46581,84.85753
2023-10-23 02:00:00,73111.38652,551892.67985,120.0,127.45374,84.86412
2023-10-23 04:00:00,73113.17117,551272.17297,120.0,127.44516,84.86978
2023-10-23 06:00:00,73107.32208,550750.88707,120.0,127.43869,84.87455
2023-10-23 08:00:00,73131.9427,550298.86204,120.0,127.43004,84.87865
2023-10-23 10:00:00,73200.73185,549898.66092,120.0,127.41755,84.88222
2023-10-23 12:00:00,73291.86019,549527.49124,120.0,127.40315,84.8855
2023-10-23 14:00:00,73357.44541,549214.55986,120.0,127.39215,84.88828
2023-10-23 16:00:00,73407.06554,548981.47496,119.5,127.38387,84.89034
