datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-02-21 01:30:00,1414915.97318,-813744.21724,15.0,15.096,75.015
2022-02-21 02:00:00,1414296.65585,-813716.55629,15.0,15.086,75.02
2022-02-21 02:30:00,1413787.0419,-813718.96727,15.0,15.077,75.024
2022-02-21 03:00:00,1413334.27049,-813622.57281,15.0,15.072,75.028
2022-02-21 03:30:00,1412976.963,-813581.05702,15.0,15.067,75.031
2022-02-21 04:00:00,1412704.86132,-813391.5525,15.0,15.068,75.034
2022-02-21 04:30:00,1412418.56209,-813226.7103,15.0,15.068,75.037
2022-02-21 05:00:00,1411969.77741,-812902.68917,15.0,15.07,75.042
2022-02-21 05:30:00,1411468.08441,-812449.86091,15.0,15.075,75.048
2022-02-21 06:00:00,1410950.32616,-812333.14907,16.0,15.06947,75.0526
2022-02-21 06:30:00,1410329.47258,-812220.53918,13.5,15.062,75.058
2022-02-21 07:00:00,1409533.97927,-812057.27853,15.0,15.053,75.065
2022-02-21 07:30:00,1408696.06975,-811967.55422,15.0,15.041,75.072
2022-02-21 08:00:00,1407810.61655,-812048.40449,16.0,15.02294,75.0786
2022-02-21 08:30:00,1407112.12498,-812069.14727,15.0,15.01,75.084
2022-02-21 09:00:00,1406574.76798,-812119.05374,15.0,14.999,75.088
2022-02-21 09:30:00,1405903.33732,-812427.66535,15.5,14.97772,75.09188
2022-02-21 10:00:00,1405340.24275,-812714.97573,22.0,14.959,75.095
2022-02-21 10:30:00,1404869.04476,-813001.05457,22.5,14.94193,75.0974
2022-02-21 11:00:00,1404394.33037,-813155.9708,30.0,14.9288,75.10043
2022-02-21 11:30:00,1403844.05976,-813321.71313,15.0,14.914,75.104
2022-02-21 12:00:00,1403264.2587,-813443.83894,15.0,14.9,75.108
2022-02-21 12:30:00,1402603.44141,-813486.01106,15.0,14.887,75.113
2022-02-21 13:00:00,1401914.28414,-813576.86478,15.0,14.872,75.118
2022-02-21 13:30:00,1401196.77747,-813716.32794,15.0,14.855,75.123
2022-02-21 14:00:00,1400465.11205,-813879.88286,15.0,14.837,75.128
2022-02-21 14:30:00,1399624.10753,-814012.13989,15.0,14.818,75.134
2022-02-21 15:00:00,1398873.99129,-814425.60833,15.0,14.792,75.138
2022-02-21 15:30:00,1398146.79937,-814361.68641,15.5,14.781,75.144
2022-02-21 16:00:00,1397567.29142,-814481.55562,14.5,14.767,75.148
2022-02-21 16:30:00,1397030.46223,-814528.04498,15.0,14.756,75.152
2022-02-21 17:00:00,1396412.78932,-814494.51852,15.0,14.746,75.157
2022-02-21 17:30:00,1395809.39068,-814436.44295,15.0,14.737,75.162
2022-02-21 18:00:00,1394999.05475,-814341.59811,15.5,14.72542,75.16879
2022-02-21 18:30:00,1394379.77756,-814483.32026,15.0,14.71,75.173
2022-02-21 19:00:00,1393719.71075,-814521.93835,15.0,14.697,75.178
2022-02-21 19:30:00,1393140.5175,-814640.18475,15.0,14.683,75.182
2022-02-21 20:00:00,1392604.01176,-814685.28323,15.0,14.672,75.186
2022-02-21 20:30:00,1392053.32344,-814754.50372,15.0,14.66,75.19
2022-02-21 21:00:00,1391576.62223,-814936.71475,23.0,14.64586,75.1929
2022-02-21 21:30:00,1391113.56819,-815052.21666,14.5,14.634,75.196
2022-02-21 22:00:00,1390482.21616,-815040.941,15.0,14.623,75.201
2022-02-21 22:30:00,1390069.29283,-815092.30293,15.0,14.614,75.204
2022-02-21 23:00:00,1389656.38955,-815143.55633,15.0,14.605,75.207
2022-02-21 23:30:00,1389025.17232,-815131.76729,15.0,14.594,75.212
2022-02-22 00:00:00,1388446.25854,-815248.20011,15.0,14.58,75.216
2022-02-22 00:30:00,1387838.9117,-815412.84585,15.0,14.564,75.22
2022-02-22 01:00:00,1387340.71118,-815608.79267,15.0,14.549,75.223
2022-02-22 01:30:00,1386652.75096,-815692.91354,15.0,14.534,75.228
2022-02-22 02:00:00,1385907.89163,-815873.48976,15.0,14.515,75.233
2022-02-22 02:30:00,1385191.55504,-816005.31292,15.0,14.498,75.238
2022-02-22 03:00:00,1384351.958,-816129.21261,22.5,14.479,75.244
2022-02-22 03:30:00,1383592.99135,-816332.72878,22.5,14.459,75.249
2022-02-22 04:00:00,1382834.05651,-816535.8176,15.5,14.439,75.254
2022-02-22 04:30:00,1381937.63223,-816754.84092,15.0,14.416,75.26
2022-02-22 05:00:00,1380998.48392,-817045.59059,15.5,14.39,75.266
2022-02-22 05:30:00,1380206.75076,-817394.53407,16.5,14.36487,75.27058
2022-02-22 06:00:00,1379604.69402,-817593.42752,21.0,14.3478,75.27436
2022-02-22 06:30:00,1379195.43182,-817929.88925,15.0,14.33,75.276
2022-02-22 07:00:00,1378872.31706,-818258.83247,15.0,14.314,75.277
2022-02-22 07:30:00,1378649.1254,-818419.23149,15.0,14.305,75.278
2022-02-22 08:00:00,1378359.85498,-818475.26911,15.5,14.298,75.28
2022-02-22 08:30:00,1378034.70807,-818594.48296,15.5,14.2884,75.28199
2022-02-22 09:00:00,1377600.99255,-818675.21946,15.0,14.278,75.285
2022-02-22 09:30:00,1377268.87618,-818803.15629,15.0,14.268,75.287
2022-02-22 10:00:00,1376854.94651,-818891.22825,16.0,14.25773,75.28982
2022-02-22 10:30:00,1376259.6701,-818944.47419,21.5,14.2452,75.29422
2022-02-22 11:00:00,1375732.12328,-819084.18524,30.0,14.23125,75.29769
2022-02-22 11:30:00,1375055.24559,-819079.53665,15.0,14.219,75.303
2022-02-22 12:00:00,1374434.01501,-819262.08636,15.0,14.202,75.307
2022-02-22 12:30:00,1373798.49824,-819468.31893,15.0,14.184,75.311
2022-02-22 13:00:00,1373366.29623,-819763.08263,15.0,14.167,75.313
2022-02-22 13:30:00,1373005.59939,-819937.84829,15.0,14.155,75.315
2022-02-22 14:00:00,1372493.16091,-820151.87327,15.0,14.139,75.318
2022-02-22 14:30:00,1371914.89027,-820261.31013,16.5,14.125,75.322
2022-02-22 15:00:00,1371416.77429,-820450.9491,13.5,14.11,75.325
2022-02-22 15:30:00,1370947.29981,-820592.53,22.5,14.097,75.328
2022-02-22 16:00:00,1370506.48173,-820686.10199,22.5,14.086,75.331
2022-02-22 16:30:00,1369999.92297,-820675.15843,15.0,14.077,75.335
2022-02-22 17:00:00,1369464.75733,-820711.88177,15.0,14.066,75.339
2022-02-22 17:30:00,1368755.18747,-820611.36682,15.0,14.056,75.345
2022-02-22 18:00:00,1368263.09234,-820576.07673,15.0,14.048,75.349
2022-02-22 18:30:00,1367676.67053,-820484.05571,15.0,14.04,75.354
2022-02-22 19:00:00,1367184.66375,-820448.51402,15.0,14.032,75.358
2022-02-22 19:30:00,1366584.02986,-820380.06768,15.0,14.023,75.363
2022-02-22 20:00:00,1366092.11214,-820344.26585,15.0,14.015,75.367
2022-02-22 20:30:00,1365889.11856,-820254.80349,15.0,14.014,75.369
2022-02-22 21:00:00,1365600.23433,-820308.34461,15.0,14.007,75.371
2022-02-22 21:30:00,1365505.90413,-820251.68099,15.0,14.007,75.372
2022-02-22 22:00:00,1365331.55824,-820114.52471,22.5,14.008,75.374
2022-02-22 22:30:00,1365265.85225,-820010.20684,22.5,14.01,75.375
2022-02-22 23:00:00,1365091.49744,-819873.06536,15.0,14.011,75.377
2022-02-22 23:30:00,1364779.88536,-819750.73713,15.0,14.009,75.38
2022-02-23 00:00:00,1364482.59033,-819604.57465,15.0,14.008,75.383
2022-02-23 00:30:00,1364076.67402,-819425.5491,15.0,14.006,75.387
2022-02-23 01:00:00,1363490.6591,-819332.62095,15.0,13.998,75.392
2022-02-23 01:30:00,1362818.90378,-819382.26673,15.0,13.984,75.397
2022-02-23 02:00:00,1362212.89182,-819535.90777,15.0,13.968,75.401
2022-02-23 02:30:00,1361484.02333,-819680.05149,15.0,13.95,75.406
2022-02-23 03:00:00,1360943.70011,-819937.3859,15.0,13.932,75.409
2022-02-23 03:30:00,1360526.21277,-820203.78377,22.5,13.916,75.411
2022-02-23 04:00:00,1360194.59556,-820327.57817,22.5,13.906,75.413
2022-02-23 04:30:00,1360000.14877,-820436.91497,15.0,13.899,75.414
2022-02-23 05:00:00,1359834.33741,-820498.74995,15.0,13.894,75.415
2022-02-23 05:30:00,1359740.12806,-820441.90578,15.0,13.894,75.416
2022-02-23 06:00:00,1359660.23712,-820361.33131,15.0,13.895,75.417
2022-02-23 06:30:00,1359486.13326,-820223.91948,15.0,13.896,75.419
2022-02-23 07:00:00,1359312.02582,-820086.51447,15.0,13.897,75.421
2022-02-23 07:30:00,1358963.80023,-819811.72489,15.0,13.899,75.425
2022-02-23 08:00:00,1358681.16397,-819641.22107,15.0,13.899,75.428
2022-02-23 08:30:00,1358341.31636,-819565.55045,15.0,13.895,75.431
2022-02-23 09:00:00,1357855.98346,-819305.04797,15.0,13.894,75.436
2022-02-23 09:30:00,1357313.48172,-819139.29221,15.0,13.889,75.441
2022-02-23 10:00:00,1356670.95769,-819139.20578,15.0,13.877,75.446
2022-02-23 10:30:00,1355985.60642,-819209.88956,15.0,13.862,75.451
2022-02-23 11:00:00,1355438.93013,-819324.42402,22.5,13.84823,75.45471
2022-02-23 11:30:00,1355005.94731,-819554.47215,15.0,13.833,75.457
2022-02-23 12:00:00,1354545.85562,-819889.82314,15.0,13.814,75.459
2022-02-23 12:30:00,1354265.68557,-820140.1471,22.5,13.801,75.46
2022-02-23 13:00:00,1353985.47187,-820390.38626,22.5,13.788,75.461
2022-02-23 13:30:00,1353870.91056,-820579.43029,15.0,13.78,75.461
2022-02-23 14:00:00,1353719.5372,-820616.91386,15.0,13.776,75.462
2022-02-23 14:30:00,1353459.76466,-820620.9641,15.0,13.771,75.464
2022-02-23 15:00:00,1353185.67971,-820648.5934,15.0,13.765,75.466
2022-02-23 15:30:00,1352680.50949,-820632.88321,15.0,13.756,75.47
2022-02-23 16:00:00,1352161.05815,-820640.6363,15.0,13.746,75.474
2022-02-23 16:30:00,1351490.31763,-820685.49281,15.0,13.732,75.479
2022-02-23 17:00:00,1350863.91806,-820897.55948,15.5,13.71365,75.48287
2022-02-23 17:30:00,1350222.40889,-821077.20812,15.0,13.696,75.487
2022-02-23 18:00:00,1349862.4417,-821245.61961,15.0,13.684,75.489
2022-02-23 18:30:00,1349531.13594,-821366.80981,15.0,13.674,75.491
2022-02-23 19:00:00,1349271.51301,-821370.16685,15.0,13.669,75.493
2022-02-23 19:30:00,1349054.90573,-821302.8501,15.0,13.667,75.495
2022-02-23 20:00:00,1348924.2978,-821094.26519,15.0,13.671,75.497
2022-02-23 20:30:00,1348591.39396,-820794.85349,15.0,13.674,75.501
2022-02-23 21:00:00,1348121.53049,-820508.8799,15.0,13.674,75.506
2022-02-23 21:30:00,1347717.00932,-820327.14792,15.0,13.672,75.51
2022-02-23 22:00:00,1347110.26045,-820054.50254,17.0,13.669,75.516
2022-02-23 22:30:00,1346699.56224,-820094.4481,13.0,13.66,75.519
2022-02-23 23:00:00,1346217.31118,-820251.76872,15.0,13.646,75.522
2022-02-23 23:30:00,1345851.30944,-820640.87671,15.0,13.627,75.523
2022-02-24 00:00:00,1345708.06009,-820875.75958,15.0,13.617,75.523
2022-02-24 00:30:00,1345715.99675,-821073.97299,15.0,13.611,75.522
2022-02-24 01:00:00,1345644.3394,-821191.40573,22.5,13.606,75.522
2022-02-24 01:30:00,1345587.00615,-821285.34743,30.0,13.602,75.522
2022-02-24 02:00:00,1345493.10921,-821228.03699,22.5,13.602,75.523
2022-02-24 02:30:00,1345290.98458,-821136.89636,15.0,13.601,75.525
2022-02-24 03:00:00,1345139.76379,-821173.49512,15.0,13.597,75.526
2022-02-24 03:30:00,1344772.10851,-821142.36975,15.0,13.591,75.529
2022-02-24 04:00:00,1344577.89948,-821249.31945,15.0,13.584,75.53
2022-02-24 04:30:00,1344398.01975,-821332.77003,15.0,13.578,75.531
2022-02-24 05:00:00,1344081.26447,-821429.21074,15.0,13.569,75.533
2022-02-24 05:30:00,1343684.99769,-821444.74343,15.0,13.561,75.536
2022-02-24 06:00:00,1343382.59927,-821517.57134,15.0,13.553,75.538
2022-02-24 06:30:00,1343188.38425,-821624.29013,15.0,13.546,75.539
2022-02-24 07:00:00,1342994.16341,-821730.97384,15.5,13.539,75.54
2022-02-24 07:30:00,1342865.06964,-821941.92073,14.5,13.53,75.54
2022-02-24 08:00:00,1342822.03102,-822012.23185,15.0,13.527,75.54
2022-02-24 08:30:00,1342750.29181,-822129.41205,15.0,13.522,75.54
2022-02-24 09:00:00,1342778.98872,-822082.54072,15.0,13.524,75.54
2022-02-24 09:30:00,1342584.36784,-821992.06304,15.5,13.52311,75.54194
2022-02-24 10:00:00,1342332.00366,-821969.9411,22.0,13.519,75.544
2022-02-24 10:30:00,1342035.0622,-821939.8291,22.5,13.51429,75.54645
2022-02-24 11:00:00,1341734.54744,-821852.60742,30.0,13.51128,75.54919
2022-02-24 11:30:00,1341445.86451,-821942.47209,15.0,13.503,75.551
2022-02-24 12:00:00,1341057.43035,-822155.2408,24.5,13.489,75.553
2022-02-24 12:30:00,1340674.0416,-822394.6408,24.5,13.47427,75.55483
2022-02-24 13:00:00,1340401.35257,-822812.59567,15.0,13.45609,75.55496
2022-02-24 13:30:00,1340274.46331,-823220.86354,15.0,13.441,75.554
2022-02-24 14:00:00,1340195.73623,-823559.1418,15.0,13.429,75.553
2022-02-24 14:30:00,1340239.3927,-823908.2504,15.0,13.419,75.551
2022-02-24 15:00:00,1340203.65574,-824176.38589,15.0,13.41,75.55
2022-02-24 15:30:00,1340182.25688,-824421.14012,15.0,13.402,75.549
2022-02-24 16:00:00,1340175.20893,-824642.51423,15.0,13.395,75.548
2022-02-24 16:30:00,1340132.02891,-824712.68451,15.0,13.392,75.548
2022-02-24 17:00:00,1340074.35051,-824804.09464,15.5,13.38806,75.54801
2022-02-24 17:30:00,1339923.19121,-824842.13011,15.0,13.384,75.549
2022-02-24 18:00:00,1339826.80312,-824844.52259,22.5,13.38209,75.54973
2022-02-24 18:30:00,1339440.62866,-824996.45027,15.0,13.37,75.552
2022-02-24 19:00:00,1339138.12441,-825068.06441,16.5,13.362,75.554
2022-02-24 19:30:00,1338886.05944,-825267.42797,13.5,13.351,75.555
2022-02-24 20:00:00,1338633.96747,-825466.72528,15.0,13.34,75.556
2022-02-24 20:30:00,1338792.40324,-825628.92888,23.0,13.338,75.554
2022-02-24 21:00:00,1338674.71035,-825617.29852,23.0,13.33611,75.55497
2022-02-24 21:30:00,1338749.17157,-825699.02675,15.0,13.335,75.554
2022-02-24 22:00:00,1338842.79425,-825756.77032,15.0,13.335,75.553
2022-02-24 22:30:00,1339087.69371,-825778.77388,15.0,13.339,75.551
2022-02-24 23:00:00,1339469.4753,-825788.34555,15.0,13.346,75.548
2022-02-24 23:30:00,1339678.40707,-825659.02554,15.0,13.354,75.547
2022-02-25 00:00:00,1339764.86253,-825518.73022,15.0,13.36,75.547
2022-02-25 00:30:00,1339930.55182,-825459.50593,15.0,13.365,75.546
2022-02-25 01:00:00,1339988.1765,-825365.95912,15.0,13.369,75.546
2022-02-25 01:30:00,1340153.86172,-825306.70076,15.0,13.374,75.545
2022-02-25 02:00:00,1340225.87822,-825189.74713,15.0,13.379,75.545
2022-02-25 02:30:00,1340269.08321,-825119.57194,15.0,13.382,75.545
2022-02-25 03:00:00,1340204.21088,-825015.12275,15.0,13.384,75.546
2022-02-25 03:30:00,1339959.2721,-824993.34301,15.0,13.38,75.548
2022-02-25 04:00:00,1339714.34369,-824971.53359,15.0,13.376,75.55
2022-02-25 04:30:00,1339251.36925,-824924.21143,16.0,13.36863,75.55381
2022-02-25 05:00:00,1338922.02815,-824999.40359,15.0,13.36,75.556
2022-02-25 05:30:00,1338605.14483,-825094.27681,15.0,13.351,75.558
2022-02-25 06:00:00,1338360.27176,-825072.28049,15.0,13.347,75.56
2022-02-25 06:30:00,1338093.81839,-825294.82521,15.0,13.335,75.561
2022-02-25 07:00:00,1337856.14588,-825470.59514,15.0,13.325,75.562
2022-02-25 07:30:00,1337604.04253,-825669.65309,15.0,13.314,75.563
2022-02-25 08:00:00,1337294.53646,-825934.28324,22.5,13.29987,75.56413
2022-02-25 08:30:00,1337063.54825,-826335.41835,15.0,13.283,75.564
2022-02-25 09:00:00,1337063.13472,-826754.46432,15.0,13.27,75.562
2022-02-25 09:30:00,1337213.89183,-827138.07024,15.0,13.261,75.559
2022-02-25 10:00:00,1337328.78948,-827370.50512,15.0,13.256,75.557
2022-02-25 10:30:00,1337429.21294,-827626.3095,15.0,13.25,75.555
2022-02-25 11:00:00,1337526.26063,-827937.7229,22.5,13.24221,75.55276
2022-02-25 11:30:00,1337744.7126,-828370.5583,15.0,13.233,75.549
2022-02-25 12:00:00,1337967.42882,-828637.70073,15.0,13.229,75.546
2022-02-25 12:30:00,1338312.56532,-828916.08854,15.0,13.227,75.542
2022-02-25 13:00:00,1338809.09152,-829158.96412,15.0,13.229,75.537
2022-02-25 13:30:00,1339349.06681,-829331.68211,15.0,13.234,75.532
2022-02-25 14:00:00,1339903.5648,-829480.92965,15.0,13.24,75.527
2022-02-25 14:30:00,1340501.5512,-829559.88587,15.0,13.249,75.522
2022-02-25 15:00:00,1340991.56916,-829604.20884,15.0,13.257,75.518
2022-02-25 15:30:00,1341438.18668,-829718.65179,15.0,13.262,75.514
2022-02-25 16:00:00,1341841.38578,-829903.28487,15.0,13.264,75.51
2022-02-25 16:30:00,1342107.57805,-830100.30445,15.0,13.263,75.507
2022-02-25 17:00:00,1342178.76395,-830403.4501,15.0,13.255,75.505
2022-02-25 17:30:00,1342278.88847,-830659.77845,15.0,13.249,75.503
2022-02-25 18:00:00,1342212.92345,-830975.37046,15.0,13.238,75.502
2022-02-25 18:30:00,1342190.41138,-831220.69209,15.0,13.23,75.501
2022-02-25 19:00:00,1342153.34514,-831489.44889,15.5,13.221,75.5
2022-02-25 19:30:00,1342188.80727,-831641.08977,14.5,13.217,75.499
2022-02-25 20:00:00,1341881.8998,-831731.95172,30.0,13.20833,75.50094
2022-02-25 20:30:00,1341725.96086,-831970.18295,30.0,13.198,75.501
2022-02-25 21:00:00,1341487.24966,-832146.35564,15.0,13.188,75.502
2022-02-25 21:30:00,1341263.0446,-832299.06113,15.0,13.179,75.503
2022-02-25 22:00:00,1341132.29082,-832509.73597,15.0,13.17,75.503
2022-02-25 22:30:00,1340957.90098,-832790.6038,15.5,13.158,75.503
2022-02-25 23:00:00,1340984.87786,-833164.14753,14.5,13.147,75.501
2022-02-25 23:30:00,1341011.76152,-833537.7328,15.0,13.136,75.499
2022-02-26 00:00:00,1341161.08392,-833922.63813,15.0,13.127,75.496
2022-02-26 00:30:00,1341540.83987,-834353.58099,15.0,13.121,75.491
2022-02-26 01:00:00,1341949.66391,-834737.77324,15.0,13.117,75.486
2022-02-26 01:30:00,1342367.04554,-834899.92011,15.0,13.12,75.482
2022-02-26 02:00:00,1342799.0254,-835038.5914,15.0,13.124,75.478
2022-02-26 02:30:00,1343274.76229,-835106.87587,15.0,13.131,75.474
2022-02-26 03:00:00,1343814.82347,-835280.04258,15.0,13.136,75.469
2022-02-26 03:30:00,1344398.67247,-835382.73308,15.0,13.144,75.464
2022-02-26 04:00:00,1344859.9621,-835474.17096,15.0,13.15,75.46
2022-02-26 04:30:00,1345198.66212,-835554.43239,15.0,13.154,75.457
2022-02-26 05:00:00,1345493.62614,-835705.10274,15.0,13.155,75.454
2022-02-26 05:30:00,1345761.38132,-835869.52902,17.0,13.15506,75.45114
2022-02-26 06:00:00,1346215.48979,-835551.71203,23.5,13.17348,75.44916
2022-02-26 06:30:00,1346279.17504,-835899.99116,21.5,13.164,75.447
2022-02-26 07:00:00,1346417.72162,-836070.75209,16.0,13.1614,75.44511
2022-02-26 07:30:00,1346609.27969,-836202.64527,21.0,13.161,75.443
2022-02-26 08:00:00,1346673.55689,-836307.69492,22.5,13.159,75.442
2022-02-26 08:30:00,1346629.76607,-836378.20544,15.0,13.156,75.442
2022-02-26 09:00:00,1346623.46149,-836589.43824,22.5,13.14939,75.44104
2022-02-26 09:30:00,1346626.8654,-836799.86635,15.0,13.143,75.44
2022-02-26 10:00:00,1346711.50975,-837080.54678,15.0,13.136,75.438
2022-02-26 10:30:00,1346594.61813,-837268.57502,15.0,13.128,75.438
2022-02-26 11:00:00,1346616.19359,-837605.17142,22.5,13.11808,75.43622
2022-02-26 11:30:00,1346813.23498,-837958.69976,15.0,13.111,75.433
2022-02-26 12:00:00,1346976.45803,-838321.15418,15.0,13.103,75.43
2022-02-26 12:30:00,1347276.9278,-838671.28053,15.0,13.098,75.426
2022-02-26 13:00:00,1347772.45889,-839045.49915,16.5,13.09599,75.42038
2022-02-26 13:30:00,1348024.20186,-839136.45386,15.0,13.098,75.418
2022-02-26 14:00:00,1348397.8437,-839369.04352,15.0,13.098,75.414
2022-02-26 14:30:00,1348771.48874,-839601.63517,15.0,13.098,75.41
2022-02-26 15:00:00,1349189.10877,-839763.5866,15.0,13.101,75.406
2022-02-26 15:30:00,1349636.07077,-839878.38792,15.0,13.106,75.402
2022-02-26 16:00:00,1350127.04637,-839922.42828,15.0,13.114,75.398
2022-02-26 16:30:00,1350662.04248,-839895.63056,15.0,13.125,75.394
2022-02-26 17:00:00,1351103.62714,-839810.57173,15.0,13.136,75.391
2022-02-26 17:30:00,1351501.26095,-839796.14101,15.0,13.144,75.388
2022-02-26 18:00:00,1351898.91887,-839781.61675,15.0,13.152,75.385
2022-02-26 18:30:00,1352217.77631,-839685.34792,15.0,13.161,75.383
2022-02-26 19:00:00,1352600.81822,-839694.24975,15.0,13.168,75.38
2022-02-26 19:30:00,1352919.69636,-839597.8197,15.0,13.177,75.378
2022-02-26 20:00:00,1353174.37205,-839396.06771,15.5,13.188,75.377
2022-02-26 20:30:00,1353320.85369,-839159.88144,14.5,13.198,75.377
2022-02-26 21:00:00,1353496.57725,-838876.42418,15.0,13.21,75.377
2022-02-26 21:30:00,1353672.24143,-838592.93013,15.0,13.222,75.377
2022-02-26 22:00:00,1353970.6661,-838320.06775,15.0,13.236,75.376
2022-02-26 22:30:00,1354312.91664,-837976.19921,15.0,13.253,75.375
2022-02-26 23:00:00,1354576.10779,-837550.68792,15.0,13.271,75.375
2022-02-26 23:30:00,1354868.3856,-837077.80064,15.0,13.291,75.375
2022-02-27 00:00:00,1355391.57592,-836649.45432,15.0,13.314,75.373
2022-02-27 00:30:00,1355619.06657,-836071.19548,15.0,13.336,75.374
2022-02-27 01:00:00,1355896.24374,-835621.60921,15.0,13.355,75.374
2022-02-27 01:30:00,1356187.84809,-835148.26124,15.0,13.375,75.374
2022-02-27 02:00:00,1356421.0126,-834769.50959,15.0,13.391,75.374
2022-02-27 02:30:00,1356545.77822,-834356.72122,15.0,13.406,75.375
2022-02-27 03:00:00,1356720.49573,-834072.58863,15.0,13.418,75.375
2022-02-27 03:30:00,1356895.15372,-833788.41947,15.0,13.43,75.375
2022-02-27 04:00:00,1357072.95543,-833494.66556,16.0,13.44235,75.37502
2022-02-27 04:30:00,1357106.8869,-833233.4596,15.0,13.451,75.376
2022-02-27 05:00:00,1357100.35454,-833033.77325,15.0,13.457,75.377
2022-02-27 05:30:00,1357064.72322,-832881.46854,15.0,13.461,75.378
2022-02-27 06:00:00,1357035.64935,-832928.83853,15.0,13.459,75.378
2022-02-27 06:30:00,1356992.03543,-832999.8916,15.0,13.456,75.378
2022-02-27 07:00:00,1357056.73513,-833104.82972,15.0,13.454,75.377
2022-02-27 07:30:00,1357143.17902,-833291.76615,30.0,13.4499,75.37544
2022-02-27 08:00:00,1357186.11811,-833314.72292,30.0,13.45,75.375
2022-02-27 08:30:00,1357431.84797,-833335.11362,15.0,13.454,75.373
2022-02-27 09:00:00,1357598.34875,-833274.21527,15.0,13.459,75.372
2022-02-27 09:30:00,1357721.22063,-833284.3856,15.0,13.461,75.371
2022-02-27 10:00:00,1357996.05908,-833257.30142,15.0,13.467,75.369
2022-02-27 10:30:00,1358466.50173,-833121.74848,15.0,13.48,75.366
2022-02-27 11:00:00,1358841.245,-832863.62542,22.5,13.49495,75.36432
2022-02-27 11:30:00,1359413.27224,-832613.97102,23.0,13.51335,75.36108
2022-02-27 12:00:00,1359620.16614,-832290.97594,15.5,13.52713,75.361
2022-02-27 12:30:00,1359655.58385,-832023.35907,21.5,13.536,75.362
2022-02-27 13:00:00,1359706.90555,-831728.61987,15.0,13.546,75.363
2022-02-27 13:30:00,1359602.23468,-831479.91892,15.5,13.55166,75.36499
2022-02-27 14:00:00,1359462.01012,-831285.4001,15.0,13.555,75.367
2022-02-27 14:30:00,1359259.74132,-831194.3109,15.0,13.554,75.369
2022-02-27 15:00:00,1359231.06711,-831266.8087,22.5,13.55124,75.36888
2022-02-27 15:30:00,1359201.7097,-831289.20311,15.0,13.55,75.369
2022-02-27 16:00:00,1359237.5433,-831441.51239,15.0,13.546,75.368
2022-02-27 16:30:00,1359381.74554,-831627.53321,15.0,13.543,75.366
2022-02-27 17:00:00,1359717.89783,-831701.66048,16.0,13.54703,75.36304
2022-02-27 17:30:00,1359815.29581,-831762.30861,21.5,13.547,75.362
2022-02-27 18:00:00,1360169.51401,-831815.87602,15.0,13.552,75.359
2022-02-27 18:30:00,1360364.43088,-831804.67933,22.5,13.556,75.35754
2022-02-27 19:00:00,1360523.75374,-831869.38906,15.0,13.557,75.356
2022-02-27 19:30:00,1360610.85944,-831726.91078,15.0,13.563,75.356
2022-02-27 20:00:00,1360365.88994,-831283.65699,15.0,13.572,75.36
2022-02-27 20:30:00,1360077.31345,-830911.71729,15.0,13.578,75.364
2022-02-27 21:00:00,1359709.26175,-830458.75898,15.0,13.585,75.369
2022-02-27 21:30:00,1359312.15124,-830053.35556,15.0,13.59,75.374
2022-02-27 22:00:00,1358763.14702,-829685.55298,15.0,13.591,75.38
2022-02-27 22:30:00,1358228.61177,-829294.06882,15.0,13.593,75.386
2022-02-27 23:00:00,1357881.89086,-829017.30352,17.0,13.595,75.39
2022-02-27 23:30:00,1357473.7187,-828659.95441,16.5,13.59833,75.39486
2022-02-28 00:00:00,1357188.40574,-828463.85449,15.0,13.599,75.398
2022-02-28 00:30:00,1356906.64977,-828291.86316,15.0,13.599,75.401
2022-02-28 01:00:00,1356899.45659,-828092.44333,15.0,13.605,75.402
2022-02-28 01:30:00,1356957.26505,-827997.71186,15.0,13.609,75.402
2022-02-28 02:00:00,1356906.68599,-827869.35184,15.0,13.612,75.403
2022-02-28 02:30:00,1357043.96532,-827855.60709,15.0,13.615,75.402
2022-02-28 03:00:00,1357152.34918,-827889.2244,15.0,13.616,75.401
2022-02-28 03:30:00,1357304.08291,-827851.77117,15.0,13.62,75.4
2022-02-28 04:00:00,1357259.01065,-827729.14296,15.5,13.62293,75.40093
2022-02-28 04:30:00,1357028.74429,-827562.17982,16.5,13.62374,75.40351
2022-02-28 05:00:00,1356629.15869,-827302.19511,13.5,13.62425,75.40784
2022-02-28 05:30:00,1356162.38574,-827187.8982,15.0,13.619,75.412
2022-02-28 06:00:00,1355671.16436,-827148.01018,16.0,13.611,75.416
2022-02-28 06:30:00,1355029.93218,-827073.44396,17.0,13.60124,75.42133
2022-02-28 07:00:00,1354428.85457,-827071.40857,14.0,13.59,75.426
2022-02-28 07:30:00,1353786.14447,-827068.25489,15.0,13.578,75.431
2022-02-28 08:00:00,1353020.75316,-827054.72122,15.0,13.564,75.437
2022-02-28 08:30:00,1352241.02178,-827064.46853,15.0,13.549,75.443
2022-02-28 09:00:00,1351721.25357,-827070.77389,15.0,13.539,75.447
2022-02-28 09:30:00,1351158.22009,-827147.67259,15.0,13.526,75.451
2022-02-28 10:00:00,1350790.10742,-827116.80096,15.0,13.52,75.454
2022-02-28 10:30:00,1350379.70866,-827180.92163,15.5,13.51027,75.45688
