datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-10-30 20:00:00,-1181587.61957,369818.06705,60.0,-152.37929,78.60684
2010-10-30 21:00:00,-1181919.76079,370451.6126,60.0,-152.40267,78.60221
2010-10-30 22:00:00,-1182276.81748,371138.69126,60.0,-152.42804,78.59721
2010-10-30 23:00:00,-1182646.41196,371811.43373,60.0,-152.45259,78.59214
2010-10-31 00:00:00,-1183001.41649,372469.92024,60.0,-152.47669,78.58724
2010-10-31 01:00:00,-1183311.10747,373100.24844,60.0,-152.50016,78.58281
2010-10-31 02:00:00,-1183628.28504,373683.26132,60.0,-152.52143,78.57844
2010-10-31 03:00:00,-1183953.17824,374227.90329,60.0,-152.54088,78.5741
2010-10-31 04:00:00,-1184279.41702,374744.26316,60.0,-152.55905,78.56984
2010-10-31 05:00:00,-1184642.46102,375189.73591,60.0,-152.57359,78.56544
2010-10-31 06:00:00,-1185176.44888,375652.2909,60.0,-152.58648,78.55951
2010-10-31 07:00:00,-1185841.4292,376177.22542,60.0,-152.60027,78.55226
2010-10-31 08:00:00,-1186495.17592,376740.32925,60.0,-152.61588,78.54501
2010-10-31 09:00:00,-1187184.74579,377385.48923,60.0,-152.63456,78.53722
2010-10-31 10:00:00,-1187874.51475,378118.76949,60.0,-152.65707,78.52917
2010-10-31 11:00:00,-1188526.18903,378922.37778,60.0,-152.68317,78.52127
2010-10-31 12:00:00,-1189121.81034,379738.71647,60.0,-152.71056,78.51381
2010-10-31 13:00:00,-1189654.53957,380533.60345,60.0,-152.73786,78.50696
2010-10-31 14:00:00,-1190149.90309,381264.85216,60.0,-152.76288,78.50061
2010-10-31 15:00:00,-1190676.34072,381897.79622,60.0,-152.78314,78.49426
2010-10-31 16:00:00,-1191290.14599,382523.63563,60.0,-152.80184,78.48717
2010-10-31 17:00:00,-1191972.00345,383138.056,60.0,-152.81907,78.47951
2010-10-31 18:00:00,-1192714.84533,383771.375,60.0,-152.83625,78.47128
2010-10-31 19:00:00,-1193554.67441,384469.89362,60.0,-152.85488,78.46201
2010-10-31 20:00:00,-1194408.32721,385253.80687,60.0,-152.87699,78.45238
2010-10-31 21:00:00,-1195271.69356,386127.80325,60.0,-152.90285,78.44242
2010-10-31 22:00:00,-1196109.07784,387069.09464,60.0,-152.93194,78.43249
2010-10-31 23:00:00,-1196931.28651,388037.50664,60.0,-152.96236,78.42261
2010-11-01 00:00:00,-1197654.95458,389044.91349,60.0,-152.99581,78.41348
2010-11-01 01:00:00,-1198347.41479,390018.44784,60.0,-153.02818,78.4047
2010-11-01 02:00:00,-1199060.13396,390972.27345,60.0,-153.05937,78.39581
2010-11-01 03:00:00,-1199782.99942,391873.00924,60.0,-153.08807,78.38697
2010-11-01 04:00:00,-1200485.09628,392670.67676,60.0,-153.11258,78.37861
2010-11-01 05:00:00,-1201194.35257,393331.91841,60.0,-153.13107,78.37057
2010-11-01 06:00:00,-1201914.01356,393860.52548,60.0,-153.14368,78.36281
2010-11-01 07:00:00,-1202639.31189,394332.25782,65.0,-153.15375,78.35517
2010-11-01 08:00:00,-1203370.09209,394758.90662,60.0,-153.16179,78.34761
2010-11-01 09:00:00,-1204070.73904,395184.18533,55.0,-153.17019,78.34031
2010-11-01 10:00:00,-1204735.59838,395562.12139,60.0,-153.17704,78.33346
2010-11-01 11:00:00,-1205362.31728,395900.95424,60.0,-153.18275,78.32705
2010-11-01 12:00:00,-1205923.99198,396205.29896,60.0,-153.18789,78.32131
2010-11-01 13:00:00,-1206415.76068,396460.17778,60.0,-153.19189,78.31631
2010-11-01 14:00:00,-1206867.24197,396652.94441,60.0,-153.1938,78.31184
2010-11-01 15:00:00,-1207323.16809,396784.29166,60.0,-153.193,78.30751
2010-11-01 16:00:00,-1207767.42502,396858.80153,60.0,-153.18994,78.30344
2010-11-01 17:00:00,-1208272.78868,396872.4278,60.0,-153.18342,78.29901
2010-11-01 18:00:00,-1208827.7256,396854.92946,60.0,-153.17487,78.29424
2010-11-01 19:00:00,-1209397.64671,396871.06779,60.0,-153.16756,78.28925
2010-11-01 20:00:00,-1210004.5771,396930.97585,60.0,-153.16161,78.28381
2010-11-01 21:00:00,-1210571.52575,397014.70973,60.0,-153.15724,78.27864
2010-11-01 22:00:00,-1211125.07362,397097.12432,60.0,-153.153,78.2736
2010-11-01 23:00:00,-1211594.85549,397173.8907,60.0,-153.1497,78.2693
2010-11-02 00:00:00,-1212018.07266,397243.10681,60.0,-153.14674,78.26543
2010-11-02 01:00:00,-1212411.25957,397273.31017,60.0,-153.14252,78.26193
2010-11-02 02:00:00,-1212794.9305,397342.30919,60.0,-153.14011,78.2584
2010-11-02 03:00:00,-1213143.45757,397297.18483,60.0,-153.13331,78.25551
2010-11-02 04:00:00,-1213524.61643,397319.54682,60.0,-153.12894,78.25213
2010-11-02 05:00:00,-1213894.53133,397324.86753,60.0,-153.124,78.2489
2010-11-02 06:00:00,-1214232.71356,397381.54522,60.0,-153.1217,78.24581
2010-11-02 07:00:00,-1214572.74738,397460.26063,60.0,-153.12031,78.24263
2010-11-02 08:00:00,-1214919.30504,397535.79555,60.0,-153.1187,78.2394
2010-11-02 09:00:00,-1215271.84509,397646.32364,60.0,-153.1185,78.23603
2010-11-02 10:00:00,-1215572.61711,397756.58575,60.0,-153.119,78.2331
2010-11-02 11:00:00,-1215837.55275,397820.14301,60.0,-153.11802,78.23062
2010-11-02 12:00:00,-1216098.1783,397839.38099,60.0,-153.1152,78.2283
2010-11-02 13:00:00,-1216348.67831,397772.59954,60.0,-153.10888,78.22632
2010-11-02 14:00:00,-1216631.45443,397616.82234,60.0,-153.09831,78.2243
2010-11-02 15:00:00,-1217024.1407,397435.2365,60.0,-153.08513,78.22141
2010-11-02 16:00:00,-1217451.80573,397280.25925,60.0,-153.0726,78.21813
2010-11-02 17:00:00,-1217893.58236,397205.94512,60.0,-153.06331,78.2145
2010-11-02 18:00:00,-1218364.39534,397163.16048,60.0,-153.05496,78.21054
2010-11-02 19:00:00,-1218826.49543,397168.88256,60.0,-153.04881,78.2065
2010-11-02 20:00:00,-1219230.87356,397190.77525,60.0,-153.04414,78.20293
2010-11-02 21:00:00,-1219599.21578,397199.40428,60.0,-153.03941,78.1997
2010-11-02 22:00:00,-1219943.70082,397159.8298,60.0,-153.03296,78.19682
2010-11-02 23:00:00,-1220250.7114,397072.46333,60.0,-153.02501,78.1944
2010-11-03 00:00:00,-1220569.58926,396935.40105,60.0,-153.01479,78.19202
2010-11-03 01:00:00,-1220884.68412,396786.32283,60.0,-153.00411,78.1897
2010-11-03 02:00:00,-1221310.36518,396573.69186,60.0,-152.98922,78.1866
2010-11-03 03:00:00,-1221702.35023,396350.19597,60.0,-152.97433,78.18383
2010-11-03 04:00:00,-1222170.44377,396121.92337,60.0,-152.95821,78.1804
2010-11-03 05:00:00,-1222559.72133,395906.49046,60.0,-152.94372,78.17762
2010-11-03 06:00:00,-1222968.80372,395715.94702,60.0,-152.93002,78.1746
2010-11-03 07:00:00,-1223306.90925,395518.67652,60.0,-152.91702,78.17222
2010-11-03 08:00:00,-1223623.50225,395293.01117,60.0,-152.90311,78.1701
2010-11-03 09:00:00,-1223868.82301,395028.46938,60.0,-152.88854,78.16871
2010-11-03 10:00:00,-1224123.97484,394704.58763,60.0,-152.87131,78.1674
2010-11-03 11:00:00,-1224353.75268,394345.88441,60.0,-152.85297,78.16641
2010-11-03 12:00:00,-1224600.49408,393938.70987,60.0,-152.83234,78.1654
2010-11-03 13:00:00,-1224874.69104,393511.77086,60.0,-152.8105,78.16421
2010-11-03 14:00:00,-1225152.20023,393080.32249,60.0,-152.78842,78.163
2010-11-03 15:00:00,-1225457.58872,392660.89921,60.0,-152.76649,78.16151
2010-11-03 16:00:00,-1225783.21993,392258.78028,60.0,-152.74502,78.1598
2010-11-03 17:00:00,-1226061.33806,391888.79682,60.0,-152.72556,78.15841
2010-11-03 18:00:00,-1226300.2916,391539.82049,60.0,-152.70753,78.1573
2010-11-03 19:00:00,-1226494.39733,391182.39433,60.0,-152.68974,78.1566
2010-11-03 20:00:00,-1226625.10196,390846.18784,60.0,-152.67372,78.1564
2010-11-03 21:00:00,-1226720.03134,390368.75597,60.0,-152.65219,78.1569
2010-11-03 22:00:00,-1226829.24041,389916.14372,60.0,-152.63152,78.1572
2010-11-03 23:00:00,-1226840.94916,389484.76311,60.0,-152.61306,78.15829
2010-11-04 00:00:00,-1226884.00979,389022.7517,60.0,-152.59288,78.15919
2010-11-04 01:00:00,-1226924.19498,388533.83551,60.0,-152.57159,78.16019
2010-11-04 02:00:00,-1226984.05908,388051.70755,60.0,-152.55032,78.161
2010-11-04 03:00:00,-1227044.99419,387604.94309,60.0,-152.53054,78.1617
2010-11-04 04:00:00,-1227101.32005,387173.43127,60.0,-152.51146,78.16239
2010-11-04 05:00:00,-1227156.34683,386815.35006,60.0,-152.49552,78.1629
2010-11-04 06:00:00,-1227173.46231,386472.28129,60.0,-152.48072,78.16369
2010-11-04 07:00:00,-1227141.49143,386174.68731,60.0,-152.4685,78.16479
2010-11-04 08:00:00,-1227018.15279,385870.15254,60.0,-152.45721,78.1667
2010-11-04 09:00:00,-1226807.27654,385563.20926,60.0,-152.44698,78.16938
2010-11-04 10:00:00,-1226591.61793,385256.09004,60.0,-152.43681,78.1721
2010-11-04 11:00:00,-1226349.1003,384904.58647,60.0,-152.4251,78.17517
2010-11-04 12:00:00,-1226117.66917,384573.66016,60.0,-152.41411,78.1781
2010-11-04 13:00:00,-1225886.02517,384252.04568,60.0,-152.40352,78.181
2010-11-04 14:00:00,-1225703.75661,383961.48979,60.0,-152.39358,78.18338
2010-11-04 15:00:00,-1225513.55501,383719.22964,60.0,-152.3858,78.1857
2010-11-04 16:00:00,-1225336.03117,383518.19787,60.0,-152.37961,78.1878
2010-11-04 17:00:00,-1225089.94415,383359.13003,60.0,-152.37612,78.19038
2010-11-04 18:00:00,-1224801.37902,383247.3849,60.0,-152.3752,78.1932
2010-11-04 19:00:00,-1224552.88814,383132.31342,60.0,-152.37361,78.19568
2010-11-04 20:00:00,-1224283.43533,383033.69147,60.0,-152.373,78.1983
2010-11-04 21:00:00,-1224016.1445,382940.57647,60.0,-152.3726,78.20088
2010-11-04 22:00:00,-1223800.57196,382927.10403,60.0,-152.3749,78.2028
2010-11-04 23:00:00,-1223458.38028,382966.30567,60.0,-152.38114,78.20568
2010-11-05 00:00:00,-1223146.90828,383044.62118,60.0,-152.38864,78.20818
2010-11-05 01:00:00,-1222808.10381,383102.62613,60.0,-152.39564,78.21097
2010-11-05 02:00:00,-1222468.14433,383154.35934,60.0,-152.40239,78.2138
2010-11-05 03:00:00,-1222186.53415,383211.29497,60.0,-152.40859,78.2161
2010-11-05 04:00:00,-1222006.44199,383275.83717,60.0,-152.41376,78.21749
2010-11-05 05:00:00,-1221884.65055,383369.14857,60.0,-152.41937,78.2183
2010-11-05 06:00:00,-1221735.35847,383554.91229,60.0,-152.4293,78.21909
2010-11-05 07:00:00,-1221517.15412,383771.89355,60.0,-152.44149,78.2204
2010-11-05 08:00:00,-1221296.23175,384004.6293,60.0,-152.45439,78.22169
2010-11-05 09:00:00,-1221038.38666,384200.01386,60.0,-152.46619,78.2234
2010-11-05 10:00:00,-1220786.60304,384350.37971,60.0,-152.476,78.22518
2010-11-05 11:00:00,-1220545.39864,384455.47243,60.0,-152.48373,78.227
2010-11-05 12:00:00,-1220570.05992,384303.17466,60.0,-152.47689,78.2272
2010-11-05 13:00:00,-1220137.66102,384583.44736,60.0,-152.49468,78.2302
2010-11-05 14:00:00,-1220008.9996,384664.42782,60.0,-152.49987,78.2311
2010-11-05 15:00:00,-1219906.93443,384769.58166,60.0,-152.50574,78.2317
2010-11-05 16:00:00,-1219863.233,384906.84768,60.0,-152.51219,78.2317
2010-11-05 17:00:00,-1219815.28582,385095.1372,60.0,-152.52088,78.2316
2010-11-05 18:00:00,-1219741.97628,385327.53608,60.0,-152.5318,78.2316
2010-11-05 19:00:00,-1219642.51982,385569.61282,60.0,-152.54348,78.2318
2010-11-05 20:00:00,-1219511.81835,385802.89079,60.0,-152.55521,78.2323
2010-11-05 21:00:00,-1219396.76841,385983.72269,60.0,-152.56449,78.2328
2010-11-05 22:00:00,-1219290.7012,386137.4798,60.0,-152.57249,78.2333
2010-11-05 23:00:00,-1219189.2178,386277.60981,60.0,-152.57984,78.2338
2010-11-06 00:00:00,-1219110.45021,386381.72562,60.0,-152.58536,78.2342
2010-11-06 01:00:00,-1219004.39076,386461.38006,60.0,-152.59019,78.2349
2010-11-06 02:00:00,-1218921.55764,386541.99834,60.0,-152.59476,78.2354
2010-11-06 03:00:00,-1218876.27768,386647.91391,60.0,-152.5999,78.2355
2010-11-06 04:00:00,-1218804.28302,386766.7848,60.0,-152.60595,78.2358
2010-11-06 05:00:00,-1218766.0234,386886.78449,60.0,-152.61159,78.2358
2010-11-06 06:00:00,-1218695.89987,387036.46403,60.0,-152.61894,78.236
2010-11-06 07:00:00,-1218595.9102,387169.78605,60.0,-152.62599,78.2365
2010-11-06 08:00:00,-1218477.121,387292.69489,60.0,-152.63285,78.23719
2010-11-06 09:00:00,-1218349.14799,387367.91872,60.0,-152.6378,78.2381
2010-11-06 10:00:00,-1218212.52166,387403.53256,60.0,-152.64117,78.23919
2010-11-06 11:00:00,-1218080.18418,387420.42883,60.0,-152.64369,78.2403
2010-11-06 12:00:00,-1217944.94403,387412.57494,60.0,-152.6452,78.2415
2010-11-06 13:00:00,-1217958.27706,387405.2248,60.0,-152.6447,78.2414
2010-11-06 14:00:00,-1217920.37479,387381.31497,60.0,-152.64419,78.2418
2010-11-06 15:00:00,-1217888.45759,387408.39922,60.0,-152.64579,78.242
2010-11-06 16:00:00,-1217865.70329,387443.58479,60.0,-152.6476,78.2421
2010-11-06 17:00:00,-1217841.30854,387519.45189,60.0,-152.65117,78.2421
2010-11-06 18:00:00,-1217853.0237,387591.65563,60.0,-152.6541,78.2418
2010-11-06 19:00:00,-1217791.03638,387644.08365,60.0,-152.65718,78.24219
2010-11-06 20:00:00,-1217707.98307,387650.89884,60.0,-152.6586,78.2429
2010-11-06 21:00:00,-1217605.12601,387616.10724,60.0,-152.65851,78.24389
2010-11-06 22:00:00,-1217516.95541,387529.32433,60.0,-152.656,78.2449
2010-11-06 23:00:00,-1217457.88695,387426.3826,60.0,-152.65241,78.2457
2010-11-07 00:00:00,-1217437.44863,387310.70783,60.0,-152.64774,78.2462
2010-11-07 01:00:00,-1217456.07293,387215.10046,60.0,-152.6434,78.2463
2010-11-07 02:00:00,-1217508.02755,387122.79088,60.0,-152.63875,78.2461
2010-11-07 03:00:00,-1217586.87834,387020.35025,60.0,-152.6333,78.2457
2010-11-07 04:00:00,-1217580.46234,387041.14434,60.0,-152.63428,78.2457
2010-11-07 05:00:00,-1217539.45403,387061.40977,60.0,-152.6357,78.246
2010-11-07 06:00:00,-1217479.32727,387000.50532,60.0,-152.63391,78.24669
2010-11-07 07:00:00,-1217349.90259,386940.44391,60.0,-152.63311,78.24799
2010-11-07 08:00:00,-1217161.25784,386843.00894,60.0,-152.6315,78.2499
2010-11-07 09:00:00,-1216984.39123,386682.54952,60.0,-152.62705,78.25188
2010-11-07 10:00:00,-1216805.13046,386482.05139,60.0,-152.62091,78.254
2010-11-07 11:00:00,-1216667.15792,386234.1843,60.0,-152.61218,78.25589
2010-11-07 12:00:00,-1216569.14195,385995.88508,60.0,-152.60331,78.2574
2010-11-07 13:00:00,-1216488.38449,385747.56192,60.0,-152.59378,78.25879
2010-11-07 14:00:00,-1216409.32723,385522.17423,60.0,-152.58521,78.2601
2010-11-07 15:00:00,-1216368.69421,385326.21005,60.0,-152.57737,78.26099
2010-11-07 16:00:00,-1216351.98906,385123.18478,60.0,-152.56891,78.2617
2010-11-07 17:00:00,-1216305.71589,384946.28347,60.0,-152.56196,78.26259
2010-11-07 18:00:00,-1216229.05016,384750.39754,60.0,-152.55461,78.2638
2010-11-07 19:00:00,-1216178.08062,384551.39976,60.0,-152.54678,78.26479
2010-11-07 20:00:00,-1216128.07924,384307.82344,60.0,-152.53702,78.2659
2010-11-07 21:00:00,-1216092.2005,384059.99408,60.0,-152.52689,78.26689
2010-11-07 22:00:00,-1216100.02047,383778.19802,60.0,-152.51471,78.2676
2010-11-07 23:00:00,-1216171.86822,383441.66972,60.0,-152.49932,78.2679
2010-11-08 00:00:00,-1216242.39062,383181.09708,60.0,-152.4872,78.268
2010-11-08 01:00:00,-1216336.24953,382919.25904,60.0,-152.47471,78.2679
2010-11-08 02:00:00,-1216467.53092,382682.65468,60.0,-152.4628,78.26741
2010-11-08 03:00:00,-1216610.66403,382447.91776,60.0,-152.45081,78.2668
2010-11-08 04:00:00,-1216757.38749,382234.64557,60.0,-152.4397,78.26611
2010-11-08 05:00:00,-1216877.43601,382037.00912,60.0,-152.42961,78.2656
2010-11-08 06:00:00,-1216940.19297,381873.81607,60.0,-152.42177,78.2655
2010-11-08 07:00:00,-1217003.21737,381672.44618,60.0,-152.41229,78.2655
2010-11-08 08:00:00,-1217075.82783,381441.4,60.0,-152.40141,78.2655
2010-11-08 09:00:00,-1217073.4241,381158.37216,60.0,-152.38931,78.26629
2010-11-08 10:00:00,-1217126.74297,380839.34043,60.0,-152.37492,78.2667
2010-11-08 11:00:00,-1217223.86154,380455.60946,60.0,-152.35716,78.2669
2010-11-08 12:00:00,-1217360.52773,380054.42572,60.0,-152.33813,78.2668
2010-11-08 13:00:00,-1217528.87896,379660.28935,60.0,-152.31897,78.2664
2010-11-08 14:00:00,-1217718.66387,379273.20461,60.0,-152.29983,78.2658
2010-11-08 15:00:00,-1217923.22748,378908.29294,60.0,-152.28145,78.26501
2010-11-08 16:00:00,-1218114.15278,378591.56724,60.0,-152.26532,78.2642
2010-11-08 17:00:00,-1218266.66869,378284.97352,60.0,-152.25013,78.2637
2010-11-08 18:00:00,-1218400.28914,377965.2878,60.0,-152.23464,78.2634
2010-11-08 19:00:00,-1218498.73799,377611.43065,60.0,-152.21815,78.2635
2010-11-08 20:00:00,-1218614.52693,377237.14824,60.0,-152.20056,78.2635
2010-11-08 21:00:00,-1218735.74055,376845.96905,60.0,-152.18216,78.2635
2010-11-08 22:00:00,-1218843.15519,376423.72238,60.0,-152.16262,78.2637
2010-11-08 23:00:00,-1219006.39197,375968.91403,60.0,-152.14094,78.2635
2010-11-09 00:00:00,-1219156.6704,375517.96477,60.0,-152.11959,78.2634
2010-11-09 01:00:00,-1219345.00949,375055.16425,60.0,-152.09724,78.263
2010-11-09 02:00:00,-1219553.57262,374598.51967,60.0,-152.07488,78.26241
2010-11-09 03:00:00,-1219752.38393,374176.16338,60.0,-152.05413,78.2618
2010-11-09 04:00:00,-1219983.63299,373717.64721,60.0,-152.0314,78.26101
2010-11-09 05:00:00,-1220218.68629,373289.25143,60.0,-152.00992,78.2601
2010-11-09 06:00:00,-1220384.31914,372859.24591,60.0,-151.98928,78.2598
2010-11-09 07:00:00,-1220547.03715,372401.9381,60.0,-151.96751,78.2596
2010-11-09 08:00:00,-1220674.67372,371871.01568,60.0,-151.94303,78.2599
2010-11-09 09:00:00,-1220768.75435,371338.00346,60.0,-151.91891,78.2605
2010-11-09 10:00:00,-1220875.19851,370798.06387,60.0,-151.89432,78.261
2010-11-09 11:00:00,-1220975.69823,370242.12971,60.0,-151.86912,78.2616
2010-11-09 12:00:00,-1221117.09144,369661.14571,60.0,-151.84231,78.2619
2010-11-09 13:00:00,-1221271.83997,369036.46559,60.0,-151.81345,78.2622
2010-11-09 14:00:00,-1221414.95681,368486.09548,60.0,-151.78793,78.2624
2010-11-09 15:00:00,-1221523.24754,367976.25581,60.0,-151.7646,78.2628
2010-11-09 16:00:00,-1221627.91591,367475.84455,60.0,-151.74172,78.2632
2010-11-09 17:00:00,-1221657.10893,366999.2428,60.0,-151.72085,78.2642
2010-11-09 18:00:00,-1221680.08887,366507.48935,60.0,-151.69939,78.26529
2010-11-09 19:00:00,-1221652.27188,365992.59556,60.0,-151.6776,78.26688
2010-11-09 20:00:00,-1221573.65146,365450.3938,60.0,-151.65527,78.26899
2010-11-09 21:00:00,-1221449.22543,364879.60624,60.0,-151.63229,78.27158
2010-11-09 22:00:00,-1221306.91201,364315.47087,60.0,-151.60983,78.2743
2010-11-09 23:00:00,-1221219.05388,363739.0918,60.0,-151.58612,78.27657
2010-11-10 00:00:00,-1221173.84805,363193.78244,60.0,-151.5632,78.27839
2010-11-10 01:00:00,-1221220.12424,362688.41304,59.5,-151.54082,78.2793
2010-11-10 02:00:00,-1221247.98799,362249.63584,60.0,-151.52154,78.2802
2010-11-10 03:00:00,-1221358.59433,361874.34754,60.0,-151.50394,78.2802
2010-11-10 04:00:00,-1221477.52834,361549.11586,60.0,-151.4884,78.28
2010-11-10 05:00:00,-1221591.23712,361281.74351,60.0,-151.47542,78.2797
2010-11-10 06:00:00,-1221676.22609,361070.5472,60.0,-151.46522,78.2795
2010-11-10 07:00:00,-1221740.66293,360892.21249,60.0,-151.45671,78.2794
2010-11-10 08:00:00,-1221759.08113,360676.6949,60.0,-151.44718,78.2798
2010-11-10 09:00:00,-1221771.85583,360479.80192,60.5,-151.43852,78.28019
2010-11-10 10:00:00,-1221779.54119,360259.98349,60.0,-151.42894,78.28069
2010-11-10 11:00:00,-1221823.65266,360031.09492,60.0,-151.4185,78.2809
2010-11-10 12:00:00,-1221887.09935,359815.17269,60.0,-151.40838,78.2809
2010-11-10 13:00:00,-1221965.10062,359627.84001,59.5,-151.39931,78.2807
2010-11-10 14:00:00,-1222071.38399,359458.78161,60.0,-151.39066,78.2802
2010-11-10 15:00:00,-1222158.58819,359356.30782,60.0,-151.38513,78.2797
2010-11-10 16:00:00,-1222239.58119,359312.47107,60.0,-151.38222,78.27911
2010-11-10 17:00:00,-1222330.59999,359315.70669,60.0,-151.3812,78.2783
2010-11-10 18:00:00,-1222353.99835,359313.26692,60.0,-151.3808,78.2781
2010-11-10 19:00:00,-1222371.3452,359332.11364,60.0,-151.38139,78.2779
2010-11-10 20:00:00,-1222367.04274,359347.25041,59.5,-151.3821,78.2779
2010-11-10 21:00:00,-1222359.15824,359335.84235,60.0,-151.38171,78.278
2010-11-10 22:00:00,-1222345.58175,359304.18578,60.0,-151.38051,78.2782
2010-11-10 23:00:00,-1222357.46007,359263.40804,60.0,-151.3786,78.2782
2010-11-11 00:00:00,-1222371.70523,359214.6009,60.0,-151.37632,78.2782
2010-11-11 01:00:00,-1222413.36258,359189.39467,60.0,-151.3747,78.2779
2010-11-11 02:00:00,-1222483.79283,359182.27894,60.0,-151.3735,78.2773
2010-11-11 03:00:00,-1222547.59796,359196.28968,60.0,-151.3733,78.27671
2010-11-11 04:00:00,-1222616.60243,359235.13347,60.0,-151.3741,78.276
2010-11-11 05:00:00,-1222656.91086,359290.60766,60.0,-151.37598,78.2755
2010-11-11 06:00:00,-1222694.64239,359357.68881,60.0,-151.3784,78.275
2010-11-11 07:00:00,-1222699.44917,359418.91421,60.0,-151.38098,78.2748
2010-11-11 08:00:00,-1222684.34915,359470.61807,60.0,-151.3834,78.2748
2010-11-11 09:00:00,-1222659.79237,359477.36998,60.0,-151.384,78.275
2010-11-11 10:00:00,-1222639.81537,359466.87,60.0,-151.3838,78.2752
2010-11-11 11:00:00,-1222651.46986,359465.57322,60.0,-151.3836,78.2751
2010-11-11 12:00:00,-1222660.786,359473.05469,60.0,-151.3838,78.275
2010-11-11 13:00:00,-1222706.72154,359431.36883,60.0,-151.38142,78.2747
2010-11-11 14:00:00,-1222790.16765,359420.6706,60.0,-151.3799,78.274
2010-11-11 15:00:00,-1222870.43468,359416.58575,60.0,-151.37871,78.27331
2010-11-11 16:00:00,-1222978.06031,359441.07814,60.0,-151.3784,78.2723
2010-11-11 17:00:00,-1223058.19924,359476.17524,60.0,-151.3789,78.27151
2010-11-11 18:00:00,-1223162.66524,359511.56646,60.0,-151.3791,78.2705
2010-11-11 19:00:00,-1223228.88675,359556.36243,60.0,-151.38019,78.2698
2010-11-11 20:00:00,-1223279.79437,359578.48025,60.0,-151.3805,78.2693
2010-11-11 21:00:00,-1223354.86435,359593.63988,60.0,-151.3802,78.2686
2010-11-11 22:00:00,-1223391.09438,359588.03743,60.0,-151.3795,78.2683
2010-11-11 23:00:00,-1223501.00503,359560.53062,60.0,-151.37692,78.26741
2010-11-12 00:00:00,-1223601.46423,359531.60747,60.0,-151.3744,78.2666
2010-11-12 01:00:00,-1223734.4763,359505.72698,60.0,-151.3716,78.2655
2010-11-12 02:00:00,-1223874.92291,359489.42289,60.0,-151.36912,78.26431
2010-11-12 03:00:00,-1224038.25291,359481.20498,60.0,-151.3667,78.2629
2010-11-12 04:00:00,-1224183.62287,359487.02738,60.0,-151.36511,78.26161
2010-11-12 05:00:00,-1224341.10032,359498.18523,60.0,-151.3636,78.2602
2010-11-12 06:00:00,-1224482.36193,359518.91635,60.0,-151.36271,78.25891
2010-11-12 07:00:00,-1224605.52275,359527.28737,60.0,-151.36151,78.25781
2010-11-12 08:00:00,-1224709.06393,359527.28238,60.0,-151.3602,78.2569
2010-11-12 09:00:00,-1224792.88409,359512.69813,60.0,-151.35851,78.2562
2010-11-12 10:00:00,-1224837.95108,359476.91305,60.0,-151.3564,78.2559
2010-11-12 11:00:00,-1224939.66453,359400.79113,60.0,-151.35184,78.2552
2010-11-12 12:00:00,-1224999.38071,359315.37604,60.0,-151.34741,78.2549
2010-11-12 13:00:00,-1225113.90827,359194.70242,60.0,-151.34076,78.25421
2010-11-12 14:00:00,-1225230.92919,359069.87272,60.0,-151.33391,78.2535
2010-11-12 15:00:00,-1225380.55975,358945.49455,60.0,-151.32667,78.25251
2010-11-12 16:00:00,-1225522.6184,358813.8612,60.0,-151.31921,78.2516
2010-11-12 17:00:00,-1225655.60729,358707.63283,60.0,-151.31296,78.25071
2010-11-12 18:00:00,-1225780.90198,358590.95682,60.0,-151.30635,78.24991
2010-11-12 19:00:00,-1225899.71291,358499.26836,60.0,-151.30091,78.2491
2010-11-12 20:00:00,-1225943.81021,358387.61728,60.0,-151.29555,78.249
2010-11-12 21:00:00,-1225988.36721,358274.29572,60.0,-151.29011,78.2489
2010-11-12 22:00:00,-1226016.33721,358139.71288,60.0,-151.28396,78.249
2010-11-12 23:00:00,-1226057.09554,358000.37928,60.0,-151.27745,78.249
2010-11-13 00:00:00,-1226070.58564,357875.73581,60.0,-151.27191,78.2492
2010-11-13 01:00:00,-1226150.78671,357678.6626,60.0,-151.26242,78.249
2010-11-13 02:00:00,-1226266.02196,357516.17784,60.0,-151.25397,78.24841
2010-11-13 03:00:00,-1226379.22743,357364.27186,60.0,-151.24601,78.2478
2010-11-13 04:00:00,-1226524.32309,357215.15079,60.0,-151.23777,78.24691
2010-11-13 05:00:00,-1226674.21988,357094.85168,60.0,-151.23071,78.2459
2010-11-13 06:00:00,-1226815.14397,356960.64981,60.0,-151.22316,78.24501
2010-11-13 07:00:00,-1226943.4949,356833.1087,60.0,-151.21606,78.24421
2010-11-13 08:00:00,-1227065.91312,356688.63551,60.0,-151.20831,78.2435
2010-11-13 09:00:00,-1227195.16954,356516.61445,60.0,-151.19929,78.24281
2010-11-13 10:00:00,-1227327.64173,356297.77532,60.0,-151.18821,78.2422
2010-11-13 11:00:00,-1227481.33807,356079.73572,60.0,-151.1769,78.24141
2010-11-13 12:00:00,-1227655.90784,355833.4682,60.0,-151.16412,78.2405
2010-11-13 13:00:00,-1227899.65039,355576.57945,60.0,-151.15002,78.23902
2010-11-13 14:00:00,-1228169.6385,355357.37359,60.0,-151.13722,78.2372
2010-11-13 15:00:00,-1228441.77015,355120.02164,60.0,-151.12361,78.23542
2010-11-13 16:00:00,-1228729.7858,354917.39557,60.0,-151.11131,78.2334
