datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-22 06:00:00,39711.2121,75061.876,30.0,107.11908,89.2161
2020-09-22 07:00:00,39752.90173,75063.73281,30.0,107.09481,89.2159
2020-09-22 08:00:00,39920.27416,75059.69411,30.0,106.99385,89.21521
2020-09-22 09:00:00,40218.04482,74987.91215,30.0,106.79414,89.2145
2020-09-22 10:00:00,40598.36324,74771.01174,30.0,106.4994,89.2146
2020-09-22 11:00:00,41005.71459,74425.64078,30.0,106.1469,89.21559
2020-09-22 12:00:00,41379.85286,73934.1542,30.0,105.76491,89.21788
2020-09-22 13:00:00,41651.41584,73346.56188,30.0,105.409,89.22137
2020-09-22 14:00:00,41804.86601,72739.72209,30.0,105.11322,89.22553
2020-09-22 15:00:00,41858.40314,72166.50028,30.0,104.88518,89.22987
2020-09-22 16:00:00,41855.7794,71678.58867,30.0,104.71776,89.23377
2020-09-22 17:00:00,41874.9634,71304.67741,30.0,104.57564,89.23666
2020-09-22 18:00:00,41960.80978,71011.89948,30.0,104.42123,89.23859
2020-09-22 19:00:00,42138.97915,70742.22928,30.0,104.21904,89.23989
2020-09-22 20:00:00,42442.6076,70422.40724,30.0,103.92321,89.24098
2020-09-22 21:00:00,42853.49994,69969.61123,30.0,103.51425,89.24259
2020-09-22 22:00:00,43332.11334,69356.09311,30.0,103.00379,89.24508
2020-09-22 23:00:00,43817.41609,68563.64905,30.0,102.41831,89.24887
2020-09-23 00:00:00,44261.08911,67632.71871,30.0,101.79794,89.25386
2020-09-23 01:00:00,44621.78938,66602.32587,30.0,101.17897,89.25995
2020-09-23 02:00:00,44879.23027,65545.87839,30.0,100.60058,89.26669
2020-09-23 03:00:00,45028.95739,64512.84151,30.0,100.08556,89.27375
2020-09-23 04:00:00,45150.73341,63512.53818,30.0,99.59118,89.28065
2020-09-23 05:00:00,45311.97415,62549.29615,30.0,99.07967,89.28701
2020-09-23 06:00:00,45562.26736,61593.93868,30.0,98.50893,89.29276
2020-09-23 07:00:00,45879.95184,60585.4562,30.0,97.8642,89.29846
2020-09-23 08:00:00,46238.81905,59484.26039,30.0,97.14105,89.30451
2020-09-23 09:00:00,46674.91879,58250.52567,30.0,96.29554,89.31095
2020-09-23 10:00:00,47139.57981,56894.87987,30.0,95.35695,89.31794
2020-09-23 11:00:00,47568.92464,55408.70371,30.0,94.35358,89.32588
2020-09-23 12:00:00,47929.65302,53847.40063,30.0,93.32767,89.33454
2020-09-23 13:00:00,48167.32476,52273.11714,30.0,92.34083,89.34383
2020-09-23 14:00:00,48348.26558,50792.79062,30.0,91.41246,89.35267
2020-09-23 15:00:00,48447.99959,49419.97641,30.0,90.56901,89.36114
2020-09-23 16:00:00,48504.47954,48187.14857,30.0,89.81196,89.36885
2020-09-23 17:00:00,48552.42156,47108.38471,30.0,89.13516,89.37551
2020-09-23 18:00:00,48612.93696,46176.01559,30.0,88.52731,89.38107
2020-09-23 19:00:00,48736.45383,45347.87069,30.0,87.9373,89.38547
2020-09-23 20:00:00,48930.88438,44580.25997,30.0,87.33622,89.38895
2020-09-23 21:00:00,49123.27306,43828.86271,30.0,86.74004,89.39228
2020-09-23 22:00:00,49304.3377,43116.00265,30.0,86.16927,89.39538
2020-09-23 23:00:00,49525.37935,42433.58076,30.0,85.59013,89.39796
2020-09-24 00:00:00,49726.21446,41757.98892,30.0,85.02213,89.40058
2020-09-24 01:00:00,49902.97438,41087.84858,30.0,84.46649,89.40328
2020-09-24 02:00:00,50039.29665,40428.24071,30.0,83.93578,89.40615
2020-09-24 03:00:00,50166.94213,39796.26714,30.0,83.42415,89.40888
2020-09-24 04:00:00,50321.28376,39178.44101,30.0,82.90311,89.41128
2020-09-24 05:00:00,50541.23794,38574.46432,30.0,82.35187,89.41308
2020-09-24 06:00:00,50863.82963,37982.5392,30.0,81.75052,89.414
2020-09-24 07:00:00,51286.69086,37354.78487,30.0,81.06781,89.41429
2020-09-24 08:00:00,51649.51884,36558.10232,30.0,80.29128,89.41586
2020-09-24 09:00:00,51853.14373,35659.05955,30.0,79.51604,89.41907
2020-09-24 10:00:00,51831.68122,34728.60576,30.0,78.82314,89.42406
2020-09-24 11:00:00,51532.22043,33862.10119,30.0,78.30913,89.43078
2020-09-24 12:00:00,50929.80953,33208.71589,30.0,78.10631,89.43874
2020-09-24 13:00:00,50143.1265,32769.2393,30.0,78.16518,89.44704
2020-09-24 14:00:00,49245.73065,32490.27427,30.0,78.41516,89.45538
2020-09-24 15:00:00,48421.47005,32287.24075,30.0,78.6952,89.46275
2020-09-24 16:00:00,47814.43738,32120.67336,30.0,78.89233,89.46827
2020-09-24 17:00:00,47415.69613,31958.42643,30.0,78.98018,89.47216
2020-09-24 18:00:00,47251.56875,31789.14518,30.0,78.93124,89.47429
2020-09-24 19:00:00,47225.07348,31439.09876,30.0,78.65286,89.47629
2020-09-24 20:00:00,47227.42815,30949.94017,30.0,78.23836,89.47876
2020-09-24 21:00:00,47188.48838,30409.78405,30.0,77.79904,89.48177
2020-09-24 22:00:00,46993.18702,29872.66119,30.0,77.44333,89.48597
2020-09-24 23:00:00,46624.01412,29393.14745,30.0,77.22854,89.49121
2020-09-25 00:00:00,46069.9607,29004.63256,30.0,77.19361,89.49745
2020-09-25 01:00:00,45351.56012,28702.67931,30.0,77.32943,89.50455
2020-09-25 02:00:00,44587.90602,28539.36399,30.0,77.62207,89.5113
2020-09-25 03:00:00,43849.44647,28454.46975,30.0,77.98006,89.51746
2020-09-25 04:00:00,43130.83568,28502.23301,30.0,78.458,89.52277
2020-09-25 05:00:00,42532.17955,28604.31289,30.0,78.92215,89.52684
2020-09-25 06:00:00,42070.57049,28603.48575,30.0,79.21151,89.53038
2020-09-25 07:00:00,41722.05506,28556.43648,30.0,79.38948,89.53328
2020-09-25 08:00:00,41435.45487,28386.06353,30.0,79.41376,89.53635
2020-09-25 09:00:00,41165.05986,28086.7992,30.0,79.3056,89.53997
2020-09-25 10:00:00,40839.02005,27681.2074,30.0,79.12992,89.54456
2020-09-25 11:00:00,40410.91222,27241.36144,30.0,78.98427,89.55011
2020-09-25 12:00:00,39931.65146,26819.19941,30.0,78.8864,89.55596
2020-09-25 13:00:00,39468.58165,26458.13127,30.0,78.83629,89.56137
2020-09-25 14:00:00,39043.69137,26183.44851,30.0,78.84656,89.56604
2020-09-25 15:00:00,38663.68074,25984.31515,30.0,78.90347,89.56997
2020-09-25 16:00:00,38252.00325,25782.11629,30.0,78.98024,89.57417
2020-09-25 17:00:00,37805.77388,25590.64344,30.0,79.09398,89.57857
2020-09-25 18:00:00,37446.09969,25386.67953,30.0,79.13541,89.58237
2020-09-25 19:00:00,37186.88042,25131.38258,30.0,79.05134,89.58568
2020-09-25 20:00:00,37043.18446,24785.66058,30.0,78.78655,89.58856
2020-09-25 21:00:00,36931.09425,24363.63481,30.0,78.41304,89.59158
2020-09-25 22:00:00,36804.38786,23885.34102,30.0,77.9828,89.59497
2020-09-25 23:00:00,36633.04473,23358.13196,30.0,77.52259,89.59894
2020-09-26 00:00:00,36413.59988,22827.44313,30.0,77.08333,89.60327
2020-09-26 01:00:00,36138.0181,22306.18406,30.0,76.68495,89.60797
2020-09-26 02:00:00,35881.4473,21879.93737,30.0,76.37418,89.61204
2020-09-26 03:00:00,35670.15945,21511.48173,30.0,76.09278,89.61548
2020-09-26 04:00:00,35558.12674,21127.73655,30.0,75.71771,89.61818
2020-09-26 05:00:00,35481.1079,20788.50093,30.0,75.36618,89.62039
2020-09-26 06:00:00,35488.71109,20493.53614,30.0,75.00499,89.6217
2020-09-26 07:00:00,35632.77453,20218.22064,30.0,74.5708,89.6218
2020-09-26 08:00:00,35931.44445,19903.43705,30.0,73.9833,89.62082
2020-09-26 09:00:00,36310.54524,19550.13539,30.0,73.29868,89.61931
2020-09-26 10:00:00,36760.35997,19162.54754,30.0,72.53226,89.61732
2020-09-26 11:00:00,37264.95231,18766.60193,30.0,71.72979,89.61484
2020-09-26 12:00:00,37792.37959,18388.6745,30.0,70.94621,89.61202
2020-09-26 13:00:00,38373.12801,18077.58347,30.0,70.22513,89.60843
2020-09-26 14:00:00,38986.75803,17852.46416,30.0,69.60356,89.60417
2020-09-26 15:00:00,39621.63504,17639.34948,30.0,68.99838,89.59963
2020-09-26 16:00:00,40266.97457,17462.45916,30.0,68.44479,89.59484
2020-09-26 17:00:00,40945.96847,17307.1692,30.0,67.91296,89.58964
2020-09-26 18:00:00,41679.00444,17152.51566,30.0,67.36905,89.58394
2020-09-26 19:00:00,42464.16879,17003.46167,30.0,66.8221,89.57775
2020-09-26 20:00:00,43282.10384,16833.67081,30.0,66.25251,89.5713
2020-09-26 21:00:00,44126.59631,16612.22323,30.0,65.62972,89.56475
2020-09-26 22:00:00,44967.19332,16338.33442,30.0,64.96806,89.55835
2020-09-26 23:00:00,45799.39389,16054.14546,30.0,64.31719,89.55199
2020-09-27 00:00:00,46587.43235,15779.40275,30.0,63.7115,89.54594
2020-09-27 01:00:00,47354.61873,15533.40513,30.0,63.16068,89.53994
2020-09-27 02:00:00,48121.27901,15361.58399,30.0,62.70446,89.5337
2020-09-27 03:00:00,48885.91513,15296.04771,30.0,62.37452,89.52715
2020-09-27 04:00:00,49708.63503,15275.10894,30.0,62.08182,89.51995
2020-09-27 05:00:00,50582.11521,15304.6497,30.0,61.83426,89.51216
2020-09-27 06:00:00,51511.27707,15374.01989,30.0,61.61822,89.50376
2020-09-27 07:00:00,52490.79405,15462.01281,30.0,61.41319,89.49486
2020-09-27 08:00:00,53506.92436,15547.09548,30.0,61.20187,89.48564
2020-09-27 09:00:00,54522.8114,15610.59369,30.0,60.97711,89.47646
2020-09-27 10:00:00,55519.94151,15668.12814,30.0,60.75945,89.46747
2020-09-27 11:00:00,56488.26002,15719.29997,30.0,60.55058,89.45873
2020-09-27 12:00:00,57433.49677,15784.49504,30.0,60.36724,89.45016
2020-09-27 13:00:00,58327.2982,15884.46438,30.0,60.23411,89.44196
2020-09-27 14:00:00,59172.32205,16014.1898,30.0,60.14356,89.43412
2020-09-27 15:00:00,59994.64071,16153.26265,30.0,60.06925,89.42645
2020-09-27 16:00:00,60779.0119,16323.32087,30.0,60.0331,89.41905
2020-09-27 17:00:00,61572.31632,16543.93956,30.0,60.03966,89.41145
2020-09-27 18:00:00,62382.8198,16824.75422,30.0,60.09365,89.40356
2020-09-27 19:00:00,63208.94952,17089.31253,30.0,60.12892,89.39556
2020-09-27 20:00:00,64005.5942,17315.57513,30.0,60.13799,89.38791
2020-09-27 21:00:00,64795.54044,17489.6066,30.0,60.1053,89.38045
2020-09-27 22:00:00,65591.81745,17614.88425,30.0,60.03228,89.37306
2020-09-27 23:00:00,66375.06165,17685.53098,30.0,59.91974,89.3659
2020-09-28 00:00:00,67090.08912,17719.01244,30.0,59.79445,89.35944
2020-09-28 01:00:00,67717.4512,17762.84145,30.0,59.69802,89.35374
2020-09-28 02:00:00,68297.17111,17842.12285,30.0,59.64088,89.34838
2020-09-28 03:00:00,68793.46077,17934.38039,30.0,59.61172,89.34373
2020-09-28 04:00:00,69233.79601,18048.81281,30.0,59.61144,89.33953
2020-09-28 05:00:00,69641.96541,18159.48549,30.0,59.61472,89.33563
2020-09-28 06:00:00,70031.04387,18255.17179,30.0,59.61031,89.33193
2020-09-28 07:00:00,70452.2807,18313.56763,30.0,59.57115,89.32803
2020-09-28 08:00:00,70895.67359,18358.59387,30.0,59.51797,89.32396
2020-09-28 09:00:00,71368.98119,18401.77607,45.0,59.45823,89.31963
2020-09-28 10:00:00,71882.01435,18450.94559,60.0,59.3961,89.31493
2020-09-28 11:00:00,72364.6875,18475.12564,60.0,59.322,89.31056
2020-09-28 12:00:00,72798.58476,18498.33754,60.0,59.25728,89.30663
2020-09-28 13:00:00,73200.00182,18547.28488,60.0,59.21827,89.30292
2020-09-28 14:00:00,73546.97548,18625.15267,60.0,59.21091,89.29964
2020-09-28 15:00:00,73801.50362,18735.12203,60.0,59.24411,89.29712
2020-09-28 16:00:00,73998.01672,18886.80236,60.0,59.31813,89.29501
2020-09-28 17:00:00,74126.59767,19085.00797,60.0,59.43809,89.29341
2020-09-28 18:00:00,74184.36434,19334.54863,60.0,59.60793,89.29232
2020-09-28 19:00:00,74225.99855,19606.24277,60.0,59.79631,89.29131
2020-09-28 20:00:00,74277.51532,19792.5759,60.0,59.92079,89.29041
2020-09-28 21:00:00,74354.48278,19882.31016,60.0,59.97058,89.28951
2020-09-28 22:00:00,74453.82676,19844.43374,60.0,59.92429,89.28871
2020-09-28 23:00:00,74549.72585,19697.58031,60.0,59.8005,89.2882
2020-09-29 00:00:00,74618.4189,19480.18925,60.0,59.63131,89.2881
2020-09-29 01:00:00,74638.27737,19232.29508,60.0,59.44928,89.2885
2020-09-29 02:00:00,74620.07018,19001.56387,60.0,59.28641,89.28919
2020-09-29 03:00:00,74564.63922,18820.64761,60.0,59.16598,89.29009
2020-09-29 04:00:00,74502.2253,18713.08594,60.0,59.09958,89.29089
2020-09-29 05:00:00,74445.37158,18671.23709,60.0,59.07962,89.2915
2020-09-29 06:00:00,74452.62297,18682.95978,60.0,59.08679,89.29141
2020-09-29 07:00:00,74524.53609,18707.82461,60.0,59.09172,89.29071
2020-09-29 08:00:00,74666.90403,18672.78126,60.0,59.04062,89.28951
2020-09-29 09:00:00,74892.74755,18570.70994,60.0,58.9264,89.28772
2020-09-29 10:00:00,75193.43383,18426.98978,60.0,58.76961,89.28534
2020-09-29 11:00:00,75527.30433,18254.57375,60.0,58.58753,89.28272
2020-09-29 12:00:00,75888.32802,18095.51979,60.0,58.41169,89.27982
2020-09-29 13:00:00,76263.25622,17970.21586,60.0,58.25897,89.27672
2020-09-29 14:00:00,76616.88704,17874.56841,60.0,58.1321,89.27374
2020-09-29 15:00:00,76956.06341,17814.78088,60.0,58.03398,89.27082
2020-09-29 16:00:00,77248.824,17799.71661,60.0,57.97565,89.26822
2020-09-29 17:00:00,77558.82994,17850.92505,60.0,57.96146,89.26532
2020-09-29 18:00:00,77960.52265,17969.67326,60.0,57.97981,89.26146
2020-09-29 19:00:00,78432.28157,18107.45477,60.0,57.99996,89.25693
2020-09-29 20:00:00,78965.44456,18205.49116,60.0,57.9827,89.25194
2020-09-29 21:00:00,79525.14808,18236.69308,60.0,57.91575,89.24684
2020-09-29 22:00:00,80062.49876,18202.78186,60.0,57.80887,89.24207
2020-09-29 23:00:00,80563.71405,18118.23281,60.0,57.67456,89.23773
2020-09-30 00:00:00,81004.59519,17985.69019,60.0,57.51847,89.23402
2020-09-30 01:00:00,81374.05496,17822.17472,60.0,57.3536,89.23102
2020-09-30 02:00:00,81666.08784,17646.00154,60.0,57.19274,89.22873
2020-09-30 03:00:00,81909.14949,17503.42057,60.0,57.06229,89.22681
2020-09-30 04:00:00,82137.80518,17417.32958,60.0,56.97223,89.22491
2020-09-30 05:00:00,82380.25835,17369.78248,60.0,56.90635,89.22282
2020-09-30 06:00:00,82631.98477,17321.47579,60.0,56.83903,89.22063
2020-09-30 07:00:00,82904.03812,17245.93143,60.0,56.75124,89.21832
2020-09-30 08:00:00,83215.66304,17129.21697,60.0,56.63138,89.21572
2020-09-30 09:00:00,83561.48007,16951.51003,60.0,56.46756,89.21292
2020-09-30 10:00:00,83897.0617,16702.84354,60.0,56.25964,89.21034
2020-09-30 11:00:00,84177.8381,16411.6727,60.0,56.03224,89.20831
2020-09-30 12:00:00,84378.3166,16118.57711,60.0,55.81478,89.20701
2020-09-30 13:00:00,84515.88942,15860.09098,60.0,55.62841,89.2062
2020-09-30 14:00:00,84577.06272,15652.73559,60.0,55.48513,89.206
2020-09-30 15:00:00,84590.67791,15518.55769,60.0,55.39559,89.2061
2020-09-30 16:00:00,84657.44606,15449.58553,60.0,55.3424,89.20561
2020-09-30 17:00:00,84901.04869,15433.69051,60.0,55.30298,89.20342
2020-09-30 18:00:00,85345.88045,15441.35317,60.0,55.2554,89.19937
2020-09-30 19:00:00,85902.32383,15425.85016,60.0,55.18035,89.19434
2020-09-30 20:00:00,86548.13633,15383.65619,60.0,55.07888,89.18854
2020-09-30 21:00:00,87156.12011,15306.91773,60.0,54.96107,89.18314
2020-09-30 22:00:00,87707.57532,15211.89761,60.0,54.83943,89.17827
2020-09-30 23:00:00,88246.51861,15107.5859,60.0,54.71472,89.17353
2020-10-01 00:00:00,88763.30202,15041.73291,60.0,54.61791,89.16893
2020-10-01 01:00:00,89275.277,15002.72374,60.0,54.53943,89.16433
2020-10-01 02:00:00,89759.54171,14978.27715,60.0,54.47372,89.15996
2020-10-01 03:00:00,90178.25341,14992.58982,60.0,54.43937,89.15613
2020-10-01 04:00:00,90624.37687,15080.86916,60.0,54.44805,89.15193
2020-10-01 05:00:00,91078.03098,15193.07933,60.0,54.47053,89.14763
2020-10-01 06:00:00,91504.42184,15317.74376,60.0,54.50314,89.14356
2020-10-01 07:00:00,91894.86404,15498.64893,60.0,54.5732,89.13973
2020-10-01 08:00:00,92288.18837,15705.9636,60.0,54.65829,89.13583
2020-10-01 09:00:00,92693.19914,15907.43009,60.0,54.73789,89.13183
2020-10-01 10:00:00,93142.52389,16082.37196,60.0,54.79634,89.12747
2020-10-01 11:00:00,93628.5977,16219.35055,60.0,54.82786,89.12283
2020-10-01 12:00:00,94094.52614,16323.21107,60.0,54.84154,89.11843
2020-10-01 13:00:00,94519.95446,16407.40926,60.0,54.84766,89.11443
2020-10-01 14:00:00,94888.91605,16487.16694,60.0,54.85687,89.11095
2020-10-01 15:00:00,95182.64962,16585.97799,60.0,54.88478,89.10812
2020-10-01 16:00:00,95442.44483,16736.10474,60.0,54.94586,89.10552
2020-10-01 17:00:00,95684.13972,16925.25939,60.0,55.0311,89.10302
2020-10-01 18:00:00,95927.92693,17150.12162,60.0,55.13633,89.10044
2020-10-01 19:00:00,96184.12872,17389.71102,60.0,55.24815,89.09772
2020-10-01 20:00:00,96473.58748,17614.83843,60.0,55.34749,89.09472
2020-10-01 21:00:00,96739.66585,17786.22755,60.0,55.41786,89.09202
2020-10-01 22:00:00,97037.74052,17886.98023,60.0,55.4441,89.08914
2020-10-01 23:00:00,97352.18726,17928.73548,60.0,55.43488,89.08622
2020-10-02 00:00:00,97640.82114,17918.51437,60.0,55.3989,89.08362
2020-10-02 01:00:00,97890.34979,17881.2048,60.0,55.35184,89.08141
2020-10-02 02:00:00,98084.14066,17838.00887,60.0,55.30741,89.07972
2020-10-02 03:00:00,98251.24255,17837.24936,60.0,55.28982,89.07821
2020-10-02 04:00:00,98344.96574,17868.01245,60.0,55.29758,89.07731
2020-10-02 05:00:00,98452.91985,17933.7184,60.0,55.32354,89.07622
2020-10-02 06:00:00,98567.95798,18032.05451,60.0,55.36707,89.07501
2020-10-02 07:00:00,98735.20572,18138.25313,60.0,55.40952,89.07331
2020-10-02 08:00:00,98977.80679,18241.13388,60.0,55.44217,89.07094
2020-10-02 09:00:00,99296.90214,18312.49471,60.0,55.44917,89.06792
2020-10-02 10:00:00,99688.82448,18336.44572,60.0,55.42231,89.06433
2020-10-02 11:00:00,100096.61119,18316.76614,60.0,55.36987,89.06066
2020-10-02 12:00:00,100534.15049,18289.60367,60.0,55.31073,89.05673
2020-10-02 13:00:00,100968.68861,18261.94625,60.0,55.25211,89.05283
2020-10-02 14:00:00,101366.07731,18243.54296,60.0,55.20269,89.04925
2020-10-02 15:00:00,101675.67258,18253.43586,60.0,55.17767,89.04642
2020-10-02 16:00:00,101949.86543,18320.45897,60.0,55.18736,89.04382
2020-10-02 17:00:00,102207.35616,18476.85672,60.0,55.24715,89.04122
2020-10-02 18:00:00,102480.71375,18730.25337,60.0,55.35755,89.03832
2020-10-02 19:00:00,102796.72671,19045.25637,60.0,55.49623,89.03493
2020-10-02 20:00:00,103200.37447,19339.66082,60.0,55.61407,89.03077
2020-10-02 21:00:00,103665.10177,19584.0958,60.0,55.69806,89.02613
2020-10-02 22:00:00,104183.0541,19759.33787,60.0,55.73915,89.02114
2020-10-02 23:00:00,104709.35706,19870.2428,60.0,55.74501,89.01617
2020-10-03 00:00:00,105197.75524,19934.4621,60.0,55.73005,89.01163
2020-10-03 01:00:00,105662.7386,19984.13499,60.0,55.70992,89.00733
2020-10-03 02:00:00,106100.64873,20041.8451,60.0,55.69683,89.00326
2020-10-03 03:00:00,106499.35139,20109.57247,60.0,55.69289,88.99953
2020-10-03 04:00:00,106880.42272,20193.77793,60.0,55.69923,88.99593
2020-10-03 05:00:00,107267.03484,20289.65884,60.0,55.71101,88.99225
2020-10-03 06:00:00,107628.61202,20377.43585,60.0,55.72097,88.98882
2020-10-03 07:00:00,107993.82357,20428.49451,60.0,55.7117,88.98542
2020-10-03 08:00:00,108362.51,20389.38202,60.0,55.65613,88.98215
2020-10-03 09:00:00,108704.23247,20229.3366,60.0,55.54188,88.97932
2020-10-03 10:00:00,109003.50191,19983.00097,60.0,55.38836,88.97701
2020-10-03 11:00:00,109272.95767,19652.87868,60.0,55.19572,88.97511
2020-10-03 12:00:00,109524.0706,19285.08971,60.0,54.98632,88.97342
2020-10-03 13:00:00,109769.10943,18897.26791,60.0,54.76799,88.97181
2020-10-03 14:00:00,109990.3315,18501.55495,60.0,54.54838,88.97041
2020-10-03 15:00:00,110218.77586,18111.48341,60.0,54.33162,88.96892
2020-10-03 16:00:00,110424.38085,17731.48538,60.0,54.12244,88.96761
2020-10-03 17:00:00,110652.76458,17396.76643,60.0,53.93487,88.96601
2020-10-03 18:00:00,110915.66298,17102.25028,60.0,53.76549,88.96403
2020-10-03 19:00:00,111224.07488,16816.27894,60.0,53.59759,88.96162
2020-10-03 20:00:00,111544.91411,16502.21337,60.0,53.41543,88.95912
2020-10-03 21:00:00,111842.5547,16116.10177,60.0,53.19967,88.95691
2020-10-03 22:00:00,112071.05104,15661.54561,60.0,52.95537,88.95542
2020-10-03 23:00:00,112206.528,15163.31604,60.0,52.69619,88.9548
2020-10-04 00:00:00,112287.56028,14720.59341,60.0,52.46873,88.9546
2020-10-04 01:00:00,112326.5956,14337.13219,60.0,52.27378,88.9547
2020-10-04 02:00:00,112353.05435,14037.73399,60.0,52.1218,88.9548
2020-10-04 03:00:00,112440.36101,13769.14491,60.0,51.98153,88.95431
2020-10-04 04:00:00,112585.17697,13464.48668,60.0,51.81983,88.95332
2020-10-04 05:00:00,112735.41085,13125.59416,60.0,51.64095,88.95231
2020-10-04 06:00:00,112825.82422,12817.81543,60.0,51.48142,88.9518
2020-10-04 07:00:00,112867.0257,12548.18924,60.0,51.34391,88.9517
2020-10-04 08:00:00,112946.70701,12309.49285,60.0,51.21983,88.95121
2020-10-04 09:00:00,113077.66253,12108.36459,60.0,51.11195,88.95021
2020-10-04 10:00:00,113260.5044,11922.17708,60.0,51.00902,88.94871
2020-10-04 11:00:00,113486.34648,11739.90144,60.0,50.90611,88.94681
2020-10-04 12:00:00,113709.91038,11562.01014,60.0,50.80587,88.94493
2020-10-04 13:00:00,113934.94947,11396.96371,60.0,50.71232,88.94301
2020-10-04 14:00:00,114165.85755,11264.29675,60.0,50.63491,88.94101
2020-10-04 15:00:00,114392.43898,11155.18588,60.0,50.56969,88.93903
2020-10-04 16:00:00,114630.34446,11076.62783,60.0,50.5193,88.93692
2020-10-04 17:00:00,114863.22795,11032.87635,60.0,50.48656,88.93481
2020-10-04 18:00:00,115079.02595,11033.14099,60.0,50.47646,88.93283
2020-10-04 19:00:00,115315.16746,11083.92776,60.0,50.49032,88.93062
2020-10-04 20:00:00,115578.16935,11175.38164,60.0,50.52282,88.92812
2020-10-04 21:00:00,115882.81825,11286.89692,60.0,50.56302,88.92522
2020-10-04 22:00:00,116206.56126,11399.91504,60.0,50.60281,88.92215
2020-10-04 23:00:00,116514.17036,11509.97096,60.0,50.64172,88.91922
2020-10-05 00:00:00,116797.38049,11619.856,60.0,50.68151,88.91652
2020-10-05 01:00:00,117058.54209,11732.04837,60.0,50.72329,88.91402
2020-10-05 02:00:00,117295.23247,11851.03325,60.0,50.76935,88.91173
2020-10-05 03:00:00,117511.82566,11991.14746,60.0,50.82641,88.90961
2020-10-05 04:00:00,117677.90369,12178.86469,60.0,50.90869,88.90791
2020-10-05 05:00:00,117836.13878,12420.90681,60.0,51.01723,88.90623
2020-10-05 06:00:00,118007.15109,12671.63762,60.0,51.12895,88.90441
2020-10-05 07:00:00,118150.92624,12954.24989,60.0,51.25701,88.90281
2020-10-05 08:00:00,118298.55157,13279.75709,60.0,51.405,88.90113
2020-10-05 09:00:00,118443.88136,13644.93725,60.0,51.5716,88.89941
2020-10-05 10:00:00,118565.94562,14004.38979,60.0,51.73627,88.89791
2020-10-05 11:00:00,118608.44464,14383.24065,60.0,51.9143,88.8971
2020-10-05 12:00:00,118585.62021,14751.25333,60.0,52.09079,88.8969
2020-10-05 13:00:00,118497.65308,15105.78622,60.0,52.26474,88.8973
2020-10-05 14:00:00,118354.32459,15457.17294,60.0,52.44076,88.89819
2020-10-05 15:00:00,118156.65118,15809.69474,60.0,52.62107,88.89957
2020-10-05 16:00:00,117889.94725,16157.44158,60.0,52.80407,88.90158
2020-10-05 17:00:00,117569.64897,16496.67282,60.0,52.98726,88.90408
2020-10-05 18:00:00,117232.042,16811.03912,60.0,53.16056,88.90676
2020-10-05 19:00:00,116891.76863,17104.27122,60.0,53.32477,88.90948
2020-10-05 20:00:00,116536.71543,17359.54853,60.0,53.4726,88.91238
2020-10-05 21:00:00,116155.27076,17566.61374,60.0,53.59989,88.91558
2020-10-05 22:00:00,115765.89469,17697.93088,60.0,53.6919,88.91895
2020-10-05 23:00:00,115371.8414,17746.80421,60.0,53.74485,88.92247
2020-10-06 00:00:00,114969.65879,17726.43684,60.0,53.76505,88.92617
2020-10-06 01:00:00,114531.57949,17653.62497,60.0,53.76248,88.93027
2020-10-06 02:00:00,114079.65944,17552.95588,60.0,53.74726,88.93454
2020-10-06 03:00:00,113610.12752,17447.11446,60.0,53.73071,88.93897
2020-10-06 04:00:00,113121.60987,17345.17251,60.0,53.71739,88.94357
2020-10-06 05:00:00,112646.35514,17251.23628,60.0,53.70692,88.94803
2020-10-06 06:00:00,112193.29257,17178.10325,60.0,53.70505,88.95227
2020-10-06 07:00:00,111772.5763,17131.74811,60.0,53.71409,88.95617
2020-10-06 08:00:00,111394.71242,17040.43142,60.0,53.69731,88.95975
2020-10-06 09:00:00,111074.23068,16892.5571,60.0,53.64748,88.96288
2020-10-06 10:00:00,110808.15629,16695.53533,60.0,53.56834,88.96558
2020-10-06 11:00:00,110524.4176,16469.83783,60.0,53.47558,88.96848
2020-10-06 12:00:00,110253.07813,16244.93347,60.0,53.38178,88.97126
2020-10-06 13:00:00,110017.3661,16043.00431,60.0,53.29654,88.97368
2020-10-06 14:00:00,109819.39391,15895.53361,60.0,53.23594,88.97569
2020-10-06 15:00:00,109671.28324,15790.25688,60.0,53.19303,88.97718
2020-10-06 16:00:00,109554.06218,15682.33149,60.0,53.14638,88.97839
2020-10-06 17:00:00,109475.6387,15540.6054,60.0,53.07944,88.97929
2020-10-06 18:00:00,109401.27043,15299.9327,60.0,52.96127,88.98028
2020-10-06 19:00:00,109323.95859,14982.23247,60.0,52.80345,88.98139
2020-10-06 20:00:00,109283.45258,14552.56772,60.0,52.58508,88.98229
2020-10-06 21:00:00,109261.73483,14049.84783,60.0,52.32739,88.9831
2020-10-06 22:00:00,109265.76802,13500.87871,60.0,52.04377,88.98369
2020-10-06 23:00:00,109290.56338,12928.95748,60.0,51.74667,88.9841
2020-10-07 00:00:00,109367.55896,12353.326,60.0,51.44438,88.984
2020-10-07 01:00:00,109504.88536,11795.817,60.0,51.14817,88.98331
2020-10-07 02:00:00,109687.25084,11293.49183,60.0,50.87851,88.98212
2020-10-07 03:00:00,109862.3651,10863.81552,60.0,50.64737,88.98091
