datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-09 14:00:00,-1101521.40165,203236.66817,60.5,-145.45382,79.68673
2017-11-09 15:00:00,-1100995.17074,203491.8787,60.0,-145.47155,79.69104
2017-11-09 16:00:00,-1100450.82758,203792.33325,60.0,-145.49174,79.69544
2017-11-09 17:00:00,-1099910.69258,204108.64994,59.5,-145.5127,79.69978
2017-11-09 18:00:00,-1099357.57631,204454.75449,59.5,-145.53531,79.70418
2017-11-09 19:00:00,-1098803.19695,204808.0262,60.0,-145.55831,79.70858
2017-11-09 20:00:00,-1098236.81964,205166.40539,60.0,-145.5817,79.71308
2017-11-09 21:00:00,-1097648.16573,205537.54472,60.0,-145.60596,79.71776
2017-11-09 22:00:00,-1097087.38145,205906.96095,60.0,-145.6299,79.72218
2017-11-09 23:00:00,-1096511.27069,206264.66998,60.0,-145.65341,79.72676
2017-11-10 00:00:00,-1095979.79559,206596.56209,60.0,-145.67522,79.73098
2017-11-10 01:00:00,-1095487.02017,206939.56753,60.0,-145.69723,79.73484
2017-11-10 02:00:00,-1095010.3522,207294.5803,60.5,-145.71971,79.73852
2017-11-10 03:00:00,-1094537.47153,207671.6417,60.0,-145.74329,79.74214
2017-11-10 04:00:00,-1094049.84266,208051.06317,59.5,-145.76715,79.74588
2017-11-10 05:00:00,-1093566.63485,208444.37407,60.0,-145.79168,79.74955
2017-11-10 06:00:00,-1093066.7786,208831.85935,60.0,-145.81609,79.75338
2017-11-10 07:00:00,-1092586.89498,209208.63823,60.0,-145.83979,79.75705
2017-11-10 08:00:00,-1092098.05336,209595.23615,60.0,-145.86409,79.76078
2017-11-10 09:00:00,-1091647.09485,209973.26509,59.5,-145.88761,79.76419
2017-11-10 10:00:00,-1091230.23254,210359.77849,60.0,-145.91124,79.76727
2017-11-10 11:00:00,-1090842.6081,210757.86273,60.5,-145.93518,79.77006
2017-11-10 12:00:00,-1090446.72454,211181.02551,60.0,-145.96049,79.77289
2017-11-10 13:00:00,-1090063.61072,211621.573,60.0,-145.98656,79.77557
2017-11-10 14:00:00,-1089665.02079,212076.62719,60.5,-146.01354,79.77835
2017-11-10 15:00:00,-1089283.82997,212548.40073,60.0,-146.0412,79.78095
2017-11-10 16:00:00,-1088897.23309,213042.6872,60.0,-146.07008,79.78356
2017-11-10 17:00:00,-1088507.59516,213540.48425,59.5,-146.09918,79.78619
2017-11-10 18:00:00,-1088089.13621,214028.66717,59.5,-146.12809,79.78909
2017-11-10 19:00:00,-1087660.61997,214453.49368,60.0,-146.15391,79.79219
2017-11-10 20:00:00,-1087228.87522,214782.57483,60.0,-146.17492,79.79548
2017-11-10 21:00:00,-1086706.98,215059.88147,60.0,-146.19422,79.79968
2017-11-10 22:00:00,-1086122.67497,215369.59777,60.0,-146.21581,79.80438
2017-11-10 23:00:00,-1085553.6088,215713.37828,60.0,-146.239,79.80888
2017-11-11 00:00:00,-1085023.95349,216093.64665,60.0,-146.26366,79.81296
2017-11-11 01:00:00,-1084509.8769,216474.05647,60.0,-146.28819,79.8169
2017-11-11 02:00:00,-1083988.11818,216892.24236,60.0,-146.31474,79.82084
2017-11-11 03:00:00,-1083488.83746,217328.76727,60.5,-146.34201,79.82453
2017-11-11 04:00:00,-1082969.14039,217782.49166,59.5,-146.37039,79.82838
2017-11-11 05:00:00,-1082425.53712,218236.11899,60.0,-146.39903,79.83245
2017-11-11 06:00:00,-1081872.78764,218693.46521,60.0,-146.42797,79.83658
2017-11-11 07:00:00,-1081303.05657,219162.63558,60.0,-146.45771,79.84084
2017-11-11 08:00:00,-1080742.3675,219620.60984,60.5,-146.48682,79.84504
2017-11-11 09:00:00,-1080185.80252,220055.96712,60.0,-146.51475,79.84925
2017-11-11 10:00:00,-1079630.53816,220463.80908,59.5,-146.5413,79.85348
2017-11-11 11:00:00,-1079082.93169,220874.99884,60.0,-146.56795,79.85764
2017-11-11 12:00:00,-1078508.08901,221279.34023,60.0,-146.59457,79.86206
2017-11-11 13:00:00,-1077903.17584,221695.66427,60.0,-146.62213,79.86672
2017-11-11 14:00:00,-1077315.06154,222115.54769,60.5,-146.64972,79.87122
2017-11-11 15:00:00,-1076735.39041,222537.28024,60.0,-146.67735,79.87564
2017-11-11 16:00:00,-1076160.59429,222954.91246,60.0,-146.70474,79.88003
2017-11-11 17:00:00,-1075577.71758,223371.47831,60.0,-146.73218,79.88448
2017-11-11 18:00:00,-1074970.66549,223770.38122,59.5,-146.759,79.88918
2017-11-11 19:00:00,-1074360.41497,224130.6187,60.0,-146.7839,79.89398
2017-11-11 20:00:00,-1073773.69096,224490.12644,60.0,-146.80854,79.89857
2017-11-11 21:00:00,-1073187.48583,224834.1711,60.0,-146.83241,79.90318
2017-11-11 22:00:00,-1072627.02141,225166.26239,60.0,-146.85541,79.90758
2017-11-11 23:00:00,-1072106.23084,225521.76719,60.0,-146.8792,79.91158
2017-11-12 00:00:00,-1071607.04532,225881.13422,60.0,-146.90297,79.91538
2017-11-12 01:00:00,-1071149.13077,226243.99695,60.5,-146.9265,79.9188
2017-11-12 02:00:00,-1070712.40522,226595.16777,60.5,-146.94921,79.92205
2017-11-12 03:00:00,-1070345.28665,226954.79116,60.5,-146.97162,79.92466
2017-11-12 04:00:00,-1069999.59067,227314.70262,60.0,-146.99381,79.92707
2017-11-12 05:00:00,-1069695.12393,227694.56873,60.0,-147.0166,79.92908
2017-11-12 06:00:00,-1069416.85106,228101.60028,60.0,-147.04049,79.93079
2017-11-12 07:00:00,-1069146.85678,228526.09684,60.5,-147.0652,79.9324
2017-11-12 08:00:00,-1068869.2205,228948.12925,60.5,-147.08987,79.93408
2017-11-12 09:00:00,-1068611.98587,229365.48985,60.5,-147.11409,79.93558
2017-11-12 10:00:00,-1068364.16743,229784.60734,59.5,-147.1383,79.93699
2017-11-12 11:00:00,-1068137.20718,230220.94442,60.0,-147.16318,79.93819
2017-11-12 12:00:00,-1067940.96147,230660.09177,60.0,-147.18786,79.9391
2017-11-12 13:00:00,-1067766.3544,231108.21216,60.0,-147.21276,79.93979
2017-11-12 14:00:00,-1067597.12388,231580.41553,60.5,-147.23884,79.94039
2017-11-12 15:00:00,-1067431.03363,232086.45867,60.0,-147.26663,79.94089
2017-11-12 16:00:00,-1067246.46954,232630.57341,60.0,-147.29658,79.94149
2017-11-12 17:00:00,-1067010.36566,233195.39336,59.5,-147.32817,79.9425
2017-11-12 18:00:00,-1066781.4848,233781.59222,59.5,-147.36077,79.9434
2017-11-12 19:00:00,-1066532.80194,234355.31852,60.0,-147.39297,79.9445
2017-11-12 20:00:00,-1066271.87223,234936.27748,60.5,-147.42569,79.94569
2017-11-12 21:00:00,-1066052.78974,235472.25766,60.5,-147.45563,79.94659
2017-11-12 22:00:00,-1065852.77867,235967.82468,59.5,-147.48329,79.9474
2017-11-12 23:00:00,-1065721.3145,236409.15934,59.5,-147.5074,79.9477
2017-11-13 00:00:00,-1065590.97223,236844.88504,60.0,-147.53121,79.948
2017-11-13 01:00:00,-1065511.81915,237250.61035,60.5,-147.5529,79.9479
2017-11-13 02:00:00,-1065482.13568,237629.86881,60.5,-147.57267,79.94741
2017-11-13 03:00:00,-1065468.47101,237993.38793,60.5,-147.59144,79.94681
2017-11-13 04:00:00,-1065483.77296,238326.58323,59.5,-147.60833,79.946
2017-11-13 05:00:00,-1065506.97777,238618.5016,60.0,-147.62302,79.94521
2017-11-13 06:00:00,-1065557.75337,238889.98905,60.5,-147.63634,79.94421
2017-11-13 07:00:00,-1065618.23185,239119.17872,60.0,-147.64737,79.94321
2017-11-13 08:00:00,-1065700.28734,239300.36278,60.0,-147.65571,79.94212
2017-11-13 09:00:00,-1065812.95875,239445.3886,60.0,-147.66183,79.94082
2017-11-13 10:00:00,-1065944.66427,239562.0238,59.5,-147.66629,79.93941
2017-11-13 11:00:00,-1066092.51646,239643.96331,60.0,-147.66878,79.93792
2017-11-13 12:00:00,-1066249.74401,239697.31062,60.0,-147.6697,79.93641
2017-11-13 13:00:00,-1066440.05213,239734.34273,60.0,-147.66941,79.93463
2017-11-13 14:00:00,-1066642.91028,239774.19174,60.5,-147.66911,79.93274
2017-11-13 15:00:00,-1066893.73042,239807.26688,60.0,-147.66792,79.93043
2017-11-13 16:00:00,-1067122.34911,239825.76563,60.0,-147.66624,79.92835
2017-11-13 17:00:00,-1067390.63579,239844.43337,60.0,-147.66411,79.92591
2017-11-13 18:00:00,-1067669.38502,239842.90731,59.5,-147.66083,79.92342
2017-11-13 19:00:00,-1067954.99264,239822.57682,60.0,-147.65652,79.92091
2017-11-13 20:00:00,-1068241.4784,239780.38452,60.0,-147.65108,79.91843
2017-11-13 21:00:00,-1068545.8932,239719.61168,60.5,-147.64449,79.91583
2017-11-13 22:00:00,-1068846.21353,239639.00036,59.5,-147.63694,79.91331
2017-11-13 23:00:00,-1069141.40464,239519.10547,59.5,-147.62744,79.91091
2017-11-14 00:00:00,-1069490.28629,239409.01231,60.0,-147.61784,79.90801
2017-11-14 01:00:00,-1069852.15983,239297.13856,60.5,-147.608,79.905
2017-11-14 02:00:00,-1070209.70909,239170.69454,60.5,-147.59748,79.90206
2017-11-14 03:00:00,-1070620.6099,239074.59745,60.5,-147.5879,79.89857
2017-11-14 04:00:00,-1071006.50077,238979.09214,59.5,-147.57864,79.89531
2017-11-14 05:00:00,-1071371.9585,238881.65897,60.0,-147.56952,79.89224
2017-11-14 06:00:00,-1071723.81065,238771.99898,60.0,-147.55994,79.88931
2017-11-14 07:00:00,-1072068.44428,238635.90522,60.5,-147.5491,79.8865
2017-11-14 08:00:00,-1072412.4458,238477.94394,60.5,-147.53716,79.88374
2017-11-14 09:00:00,-1072772.19136,238318.27445,60.5,-147.52496,79.88084
2017-11-14 10:00:00,-1073139.71229,238136.39579,59.5,-147.51155,79.87791
2017-11-14 11:00:00,-1073515.17956,237941.27444,60.0,-147.49739,79.87494
2017-11-14 12:00:00,-1073911.26454,237731.60906,60.0,-147.48226,79.87181
2017-11-14 13:00:00,-1074316.31976,237489.27716,60.0,-147.46538,79.86867
2017-11-14 14:00:00,-1074746.28772,237217.35882,60.5,-147.44673,79.86536
2017-11-14 15:00:00,-1075213.44925,236929.46069,59.5,-147.42686,79.86175
2017-11-14 16:00:00,-1075699.95834,236635.50124,60.0,-147.40648,79.85797
2017-11-14 17:00:00,-1076225.82155,236355.44542,59.5,-147.38638,79.85382
2017-11-14 18:00:00,-1076787.30823,236088.69277,59.5,-147.36658,79.84932
2017-11-14 19:00:00,-1077347.4044,235776.22544,60.0,-147.34449,79.84492
2017-11-14 20:00:00,-1077935.84855,235413.25368,60.5,-147.31955,79.84036
2017-11-14 21:00:00,-1078553.1249,234989.24679,60.5,-147.29121,79.83566
2017-11-14 22:00:00,-1079193.85247,234480.36807,59.5,-147.25834,79.83092
2017-11-14 23:00:00,-1079855.1213,233902.24587,59.5,-147.22176,79.82612
2017-11-15 00:00:00,-1080573.32794,233266.27625,60.0,-147.18166,79.82092
2017-11-15 01:00:00,-1081354.70517,232564.35501,60.5,-147.13758,79.81528
2017-11-15 02:00:00,-1082233.03042,231833.27169,60.5,-147.09102,79.80882
2017-11-15 03:00:00,-1083149.8277,231080.41901,60.0,-147.043,79.80204
2017-11-15 04:00:00,-1084063.19667,230363.16634,59.5,-146.99689,79.79523
2017-11-15 05:00:00,-1084957.29846,229693.74994,60.0,-146.95345,79.78849
2017-11-15 06:00:00,-1085848.95804,229062.40252,60.5,-146.91203,79.78169
2017-11-15 07:00:00,-1086737.69966,228499.73923,60.0,-146.87416,79.77479
2017-11-15 08:00:00,-1087580.5747,227992.81715,60.0,-146.83964,79.76818
2017-11-15 09:00:00,-1088359.11536,227528.41082,60.0,-146.80799,79.76208
2017-11-15 10:00:00,-1089089.73468,227102.36288,59.5,-146.77881,79.75632
2017-11-15 11:00:00,-1089776.45401,226695.94367,59.5,-146.75111,79.75092
2017-11-15 12:00:00,-1090449.48094,226288.46468,60.0,-146.72354,79.74565
2017-11-15 13:00:00,-1091122.68225,225878.26949,60.5,-146.69585,79.74037
2017-11-15 14:00:00,-1091823.96744,225477.86451,60.5,-146.6684,79.73482
2017-11-15 15:00:00,-1092524.48999,225080.70516,60.0,-146.64114,79.72927
2017-11-15 16:00:00,-1093223.81875,224715.16618,59.5,-146.61552,79.72367
2017-11-15 17:00:00,-1093909.9634,224384.30974,60.0,-146.5918,79.71812
2017-11-15 18:00:00,-1094570.1486,224101.25202,59.5,-146.57078,79.71272
2017-11-15 19:00:00,-1095195.47566,223853.90697,60.0,-146.55193,79.70756
2017-11-15 20:00:00,-1095765.26466,223629.5636,60.5,-146.53482,79.70286
2017-11-15 21:00:00,-1096304.03508,223415.45808,59.5,-146.51856,79.69842
2017-11-15 22:00:00,-1096812.34194,223217.88438,59.5,-146.50346,79.69422
2017-11-15 23:00:00,-1097269.25016,223042.95585,60.0,-146.49002,79.69043
2017-11-16 00:00:00,-1097658.44287,222893.13671,60.0,-146.47855,79.68721
2017-11-16 01:00:00,-1098004.96096,222785.00532,60.5,-146.4696,79.6843
2017-11-16 02:00:00,-1098305.00406,222715.66824,60.5,-146.46308,79.68173
2017-11-16 03:00:00,-1098578.34271,222677.21702,60.5,-146.45837,79.67935
2017-11-16 04:00:00,-1098803.74998,222687.53637,59.5,-146.4566,79.67731
2017-11-16 05:00:00,-1098956.69603,222751.39898,59.5,-146.45825,79.67582
2017-11-16 06:00:00,-1099061.75264,222895.66008,60.5,-146.4644,79.67461
2017-11-16 07:00:00,-1099093.78622,223072.9302,59.5,-146.47295,79.674
2017-11-16 08:00:00,-1099068.59389,223306.85212,60.0,-146.48492,79.6738
2017-11-16 09:00:00,-1099002.37825,223579.37789,60.0,-146.49924,79.6739
2017-11-16 10:00:00,-1098853.04809,223881.2223,60.0,-146.51587,79.67469
2017-11-16 11:00:00,-1098661.67189,224214.53303,60.0,-146.53451,79.67579
2017-11-16 12:00:00,-1098445.31494,224568.0325,60.0,-146.55442,79.67709
2017-11-16 13:00:00,-1098215.40744,224932.58093,60.0,-146.57503,79.67848
2017-11-16 14:00:00,-1097983.72493,225304.55693,60.5,-146.59604,79.67988
2017-11-16 15:00:00,-1097761.71605,225670.05639,59.5,-146.61662,79.68119
2017-11-16 16:00:00,-1097573.686,225990.29589,60.0,-146.6346,79.68229
2017-11-16 17:00:00,-1097498.49079,226241.52881,60.0,-146.64795,79.6825
2017-11-16 18:00:00,-1097525.23481,226434.96078,59.5,-146.65736,79.6819
2017-11-16 19:00:00,-1097593.02269,226640.82509,60.5,-146.66697,79.68091
2017-11-16 20:00:00,-1097680.27674,226861.71754,60.5,-146.67713,79.67972
2017-11-16 21:00:00,-1097782.05607,227073.73482,60.0,-146.68669,79.67842
2017-11-16 22:00:00,-1097873.14514,227232.27415,59.5,-146.69368,79.6773
2017-11-16 23:00:00,-1098005.90591,227343.88706,59.5,-146.69789,79.67591
2017-11-17 00:00:00,-1098191.79663,227414.54937,60.0,-146.6995,79.67411
2017-11-17 01:00:00,-1098440.52342,227456.10327,60.5,-146.699,79.6718
2017-11-17 02:00:00,-1098737.31174,227454.73297,60.5,-146.69586,79.66914
2017-11-17 03:00:00,-1099129.06366,227423.79154,60.5,-146.69026,79.66568
2017-11-17 04:00:00,-1099587.71403,227344.31393,59.5,-146.68154,79.66172
2017-11-17 05:00:00,-1100127.65302,227211.9023,59.5,-146.66935,79.65712
2017-11-17 06:00:00,-1100711.70893,227058.71576,60.5,-146.65568,79.65216
2017-11-17 07:00:00,-1101303.83152,226892.05251,60.5,-146.64127,79.64716
2017-11-17 08:00:00,-1101830.18123,226774.85239,60.0,-146.63002,79.64266
2017-11-17 09:00:00,-1102299.2377,226735.27768,60.0,-146.62323,79.63852
2017-11-17 10:00:00,-1102722.65919,226739.79169,59.5,-146.61911,79.63471
2017-11-17 11:00:00,-1103103.293,226785.77746,60.0,-146.6175,79.63121
2017-11-17 12:00:00,-1103464.79683,226871.92928,60.0,-146.61809,79.62781
2017-11-17 13:00:00,-1103757.53424,227009.19008,60.5,-146.62193,79.62493
2017-11-17 14:00:00,-1103987.29011,227189.81284,60.5,-146.62857,79.62254
2017-11-17 15:00:00,-1104190.32367,227400.43027,60.0,-146.63698,79.62033
2017-11-17 16:00:00,-1104364.95924,227637.18223,60.0,-146.64697,79.61832
2017-11-17 17:00:00,-1104507.74149,227873.32348,59.5,-146.65725,79.61661
2017-11-17 18:00:00,-1104594.57034,228102.37733,59.5,-146.66776,79.6154
2017-11-17 19:00:00,-1104626.968,228322.37421,60.0,-146.67837,79.61471
2017-11-17 20:00:00,-1104611.04468,228509.7297,60.5,-146.68785,79.6145
2017-11-17 21:00:00,-1104579.15648,228664.24933,60.0,-146.69587,79.6145
2017-11-17 22:00:00,-1104551.44363,228798.28511,60.0,-146.70282,79.6145
2017-11-17 23:00:00,-1104528.73519,228907.3781,60.0,-146.70848,79.6145
2017-11-18 00:00:00,-1104543.48686,228997.03671,59.5,-146.71279,79.6142
2017-11-18 01:00:00,-1104584.34913,229065.3918,60.5,-146.71576,79.61371
2017-11-18 02:00:00,-1104658.20045,229137.02102,60.5,-146.71856,79.61291
2017-11-18 03:00:00,-1104765.8295,229207.78482,60.0,-146.72097,79.61182
2017-11-18 04:00:00,-1104897.02067,229279.55091,59.5,-146.72319,79.61051
2017-11-18 05:00:00,-1105032.93034,229376.05674,60.0,-146.72658,79.60911
2017-11-18 06:00:00,-1105169.84568,229464.41036,60.5,-146.72956,79.60772
2017-11-18 07:00:00,-1105253.284,229547.71325,60.5,-146.73284,79.60681
2017-11-18 08:00:00,-1105304.24961,229629.65475,59.5,-146.73639,79.6062
2017-11-18 09:00:00,-1105336.64886,229688.78857,59.5,-146.73899,79.6058
2017-11-18 10:00:00,-1105359.15202,229741.75314,60.0,-146.74139,79.6055
2017-11-18 11:00:00,-1105372.46105,229784.89615,60.0,-146.7434,79.6053
2017-11-18 12:00:00,-1105406.13575,229784.00001,60.0,-146.743,79.605
2017-11-18 13:00:00,-1105410.879,229763.03503,60.5,-146.74191,79.605
2017-11-18 14:00:00,-1105371.44663,229740.5036,60.0,-146.7412,79.60539
2017-11-18 15:00:00,-1105283.90163,229736.01166,60.0,-146.74188,79.60619
2017-11-18 16:00:00,-1105135.90776,229752.93894,60.0,-146.74425,79.60748
2017-11-18 17:00:00,-1104954.66319,229814.30779,60.0,-146.74918,79.60899
2017-11-18 18:00:00,-1104730.54227,229883.30332,60.0,-146.75492,79.61087
2017-11-18 19:00:00,-1104469.21544,229961.36635,60.0,-146.76151,79.61307
2017-11-18 20:00:00,-1104211.68633,230061.76434,59.5,-146.76917,79.61519
2017-11-18 21:00:00,-1104010.85271,230170.56504,60.0,-146.77666,79.61679
2017-11-18 22:00:00,-1103785.06295,230243.60805,60.5,-146.78264,79.61868
2017-11-18 23:00:00,-1103616.14712,230295.76981,60.0,-146.78698,79.62009
2017-11-19 00:00:00,-1103484.71256,230336.77276,59.5,-146.79039,79.6212
2017-11-19 01:00:00,-1103386.58099,230381.84901,60.0,-146.79365,79.62199
2017-11-19 02:00:00,-1103313.50562,230462.6197,60.5,-146.79843,79.6225
2017-11-19 03:00:00,-1103267.10079,230576.66034,60.0,-146.80459,79.6227
2017-11-19 04:00:00,-1103224.14246,230728.33758,60.0,-146.81258,79.6228
2017-11-19 05:00:00,-1103185.86251,230910.16725,59.5,-146.82203,79.6228
2017-11-19 06:00:00,-1103160.72592,231136.5806,60.0,-146.83355,79.6226
2017-11-19 07:00:00,-1103114.80021,231355.94438,60.0,-146.84495,79.6226
2017-11-19 08:00:00,-1103084.62867,231604.65247,60.0,-146.85763,79.6224
2017-11-19 09:00:00,-1103079.57959,231840.88811,60.0,-146.86944,79.622
2017-11-19 10:00:00,-1103147.93809,232092.69195,60.0,-146.88125,79.62092
2017-11-19 11:00:00,-1103261.69954,232351.97302,60.0,-146.89295,79.61941
2017-11-19 12:00:00,-1103470.03819,232619.35059,60.0,-146.90406,79.61704
2017-11-19 13:00:00,-1103776.96146,232894.46684,60.5,-146.91452,79.61377
2017-11-19 14:00:00,-1104231.36989,233209.52836,60.0,-146.92541,79.6091
2017-11-19 15:00:00,-1104869.16361,233576.57928,60.0,-146.93694,79.60269
2017-11-19 16:00:00,-1105552.66013,233984.8304,60.0,-146.95003,79.59579
2017-11-19 17:00:00,-1106249.7141,234412.95568,60.0,-146.96394,79.58873
2017-11-19 18:00:00,-1106925.56362,234861.07349,59.5,-146.97904,79.58183
2017-11-19 19:00:00,-1107501.56736,235304.46688,60.0,-146.99494,79.57582
2017-11-19 20:00:00,-1107992.68856,235726.07067,60.0,-147.01063,79.57062
2017-11-19 21:00:00,-1108346.58445,236112.92948,60.0,-147.02604,79.56671
2017-11-19 22:00:00,-1108546.85995,236430.44494,60.0,-147.03963,79.56431
2017-11-19 23:00:00,-1108723.14023,236702.67558,60.0,-147.05123,79.56221
2017-11-20 00:00:00,-1108871.16613,236953.38624,60.0,-147.06206,79.56041
2017-11-20 01:00:00,-1109002.39339,237165.54447,60.5,-147.07115,79.55883
2017-11-20 02:00:00,-1109115.87228,237372.94446,60.0,-147.0802,79.55741
2017-11-20 03:00:00,-1109155.99175,237605.68799,60.0,-147.09127,79.55661
2017-11-20 04:00:00,-1109099.93911,237923.24837,60.0,-147.10755,79.5565
2017-11-20 05:00:00,-1108989.35154,238335.22796,59.5,-147.12907,79.5567
2017-11-20 06:00:00,-1108805.30154,238776.3095,59.5,-147.1528,79.5575
2017-11-20 07:00:00,-1108548.20168,239241.21691,60.5,-147.1785,79.5589
2017-11-20 08:00:00,-1108237.42492,239711.5658,60.5,-147.20505,79.56077
2017-11-20 09:00:00,-1107893.16091,240156.57583,60.0,-147.23071,79.56299
2017-11-20 10:00:00,-1107566.36263,240529.25281,59.5,-147.25262,79.56519
2017-11-20 11:00:00,-1107303.20493,240864.92288,60.0,-147.27203,79.56689
2017-11-20 12:00:00,-1107124.80715,241120.87919,60.0,-147.28659,79.56799
2017-11-20 13:00:00,-1107002.72383,241321.47453,60.5,-147.29782,79.56869
2017-11-20 14:00:00,-1106948.60307,241515.08248,60.0,-147.30797,79.5688
2017-11-20 15:00:00,-1106903.84309,241719.49693,60.0,-147.31855,79.5688
2017-11-20 16:00:00,-1106873.55502,241959.45823,60.0,-147.33073,79.5686
2017-11-20 17:00:00,-1106848.17471,242229.44094,59.5,-147.34434,79.5683
2017-11-20 18:00:00,-1106845.27409,242498.14099,59.5,-147.35765,79.5678
2017-11-20 19:00:00,-1106809.03309,242765.16463,60.5,-147.37123,79.5676
2017-11-20 20:00:00,-1106764.35935,243020.92839,60.0,-147.38435,79.5675
2017-11-20 21:00:00,-1106678.5086,243259.42645,59.5,-147.39706,79.5678
2017-11-20 22:00:00,-1106613.64757,243452.74388,60.0,-147.40731,79.568
2017-11-20 23:00:00,-1106565.17901,243621.57528,60.0,-147.41617,79.5681
2017-11-21 00:00:00,-1106560.32299,243693.82972,60.0,-147.41979,79.568
2017-11-21 01:00:00,-1106596.36817,243732.13996,60.0,-147.42129,79.5676
2017-11-21 02:00:00,-1106655.10406,243765.22812,60.5,-147.42229,79.56701
2017-11-21 03:00:00,-1106747.97608,243797.86865,60.5,-147.42289,79.56612
2017-11-21 04:00:00,-1106860.92819,243842.72683,60.0,-147.42388,79.56502
2017-11-21 05:00:00,-1106969.50978,243915.43522,59.5,-147.42628,79.5639
2017-11-21 06:00:00,-1107055.44925,244033.54506,59.5,-147.43118,79.5629
2017-11-21 07:00:00,-1107108.63946,244149.04387,60.5,-147.4363,79.5622
2017-11-21 08:00:00,-1107128.62828,244209.73675,60.5,-147.43908,79.5619
2017-11-21 09:00:00,-1107123.20671,244235.2205,60.0,-147.44039,79.5619
2017-11-21 10:00:00,-1107107.01613,244258.07554,59.5,-147.4417,79.562
2017-11-21 11:00:00,-1107088.28043,244241.88297,60.0,-147.4411,79.5622
2017-11-21 12:00:00,-1107071.49689,244216.19998,60.0,-147.44002,79.5624
2017-11-21 13:00:00,-1107106.0525,244157.7257,60.5,-147.43676,79.56221
2017-11-21 14:00:00,-1107171.23958,244114.69554,60.0,-147.43392,79.56171
2017-11-21 15:00:00,-1107248.59837,244117.02875,60.0,-147.4332,79.56101
2017-11-21 16:00:00,-1107341.53885,244155.69428,59.5,-147.43409,79.5601
2017-11-21 17:00:00,-1107449.86018,244222.05571,59.5,-147.43619,79.559
2017-11-21 18:00:00,-1107543.36625,244305.40556,60.0,-147.43928,79.558
2017-11-21 19:00:00,-1107628.27364,244427.38332,60.0,-147.44438,79.557
2017-11-21 20:00:00,-1107697.4533,244570.28107,60.0,-147.45067,79.5561
2017-11-21 21:00:00,-1107751.48019,244730.14338,60.0,-147.45797,79.5553
2017-11-21 22:00:00,-1107861.32412,244940.87048,60.0,-147.46716,79.55391
2017-11-21 23:00:00,-1107966.90659,245170.96264,60.0,-147.47735,79.55251
2017-11-22 00:00:00,-1108096.37098,245444.92517,60.0,-147.48945,79.55081
2017-11-22 01:00:00,-1108209.0756,245781.91395,60.5,-147.50482,79.54913
2017-11-22 02:00:00,-1108356.49219,246172.84091,60.5,-147.52247,79.54704
2017-11-22 03:00:00,-1108484.56831,246606.90775,60.0,-147.54245,79.54503
2017-11-22 04:00:00,-1108559.99954,247027.76997,60.0,-147.56235,79.54352
2017-11-22 05:00:00,-1108625.2204,247443.66623,59.5,-147.58211,79.54211
2017-11-22 06:00:00,-1108674.80117,247873.45923,59.5,-147.60272,79.5408
2017-11-22 07:00:00,-1108714.15338,248292.30176,60.5,-147.6229,79.53962
2017-11-22 08:00:00,-1108721.54579,248715.0174,60.0,-147.64362,79.5387
2017-11-22 09:00:00,-1108700.6242,249058.3435,59.5,-147.66074,79.5382
2017-11-22 10:00:00,-1108673.43,249326.7605,60.5,-147.67425,79.53791
2017-11-22 11:00:00,-1108690.1618,249548.66934,60.5,-147.68498,79.53731
2017-11-22 12:00:00,-1108727.56563,249732.99361,60.0,-147.69363,79.5366
2017-11-22 13:00:00,-1108735.76347,249895.14672,60.0,-147.70151,79.53621
2017-11-22 14:00:00,-1108762.48995,250023.14409,60.0,-147.70751,79.53571
2017-11-22 15:00:00,-1108799.94021,250153.4623,60.0,-147.7135,79.53511
2017-11-22 16:00:00,-1108852.2839,250272.35339,59.5,-147.71877,79.5344
2017-11-22 17:00:00,-1108902.02728,250399.70239,59.5,-147.72448,79.5337
2017-11-22 18:00:00,-1108953.30038,250518.6149,60.0,-147.72975,79.53301
2017-11-22 19:00:00,-1108979.7128,250651.12361,60.0,-147.73597,79.5325
2017-11-22 20:00:00,-1108990.87065,250800.00361,60.0,-147.74317,79.5321
2017-11-22 21:00:00,-1108977.70868,250957.82221,60.0,-147.75107,79.5319
2017-11-22 22:00:00,-1108937.73,251085.21711,60.0,-147.75778,79.532
2017-11-22 23:00:00,-1108916.12141,251180.2116,60.0,-147.76269,79.532
2017-11-23 00:00:00,-1108925.05772,251239.10317,60.0,-147.76548,79.5318
2017-11-23 01:00:00,-1108955.74715,251344.48905,60.5,-147.77032,79.53131
2017-11-23 02:00:00,-1109072.86408,251462.62427,60.5,-147.77482,79.53003
2017-11-23 03:00:00,-1109263.56131,251618.98018,59.5,-147.78038,79.52801
2017-11-23 04:00:00,-1109517.26366,251819.57129,60.0,-147.7874,79.52534
2017-11-23 05:00:00,-1109802.02039,252056.50085,60.0,-147.79586,79.52231
2017-11-23 06:00:00,-1110089.81805,252305.87343,60.0,-147.80489,79.51924
2017-11-23 07:00:00,-1110353.11043,252528.91792,60.0,-147.8129,79.51643
2017-11-23 08:00:00,-1110593.79371,252750.6463,60.0,-147.82109,79.51383
2017-11-23 09:00:00,-1110826.59309,252970.41857,59.5,-147.82927,79.51131
2017-11-23 10:00:00,-1111023.47712,253178.99246,60.0,-147.8373,79.50913
