datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-03 18:00:00,1366199.33078,-2808833.90684,60.0,-19.062,61.731
2017-02-03 19:00:00,1365851.20019,-2808492.01626,60.0,-19.065,61.735
2017-02-03 20:00:00,1365403.84485,-2808070.58018,60.0,-19.069,61.74
2017-02-03 21:00:00,1364956.56035,-2807649.10629,60.0,-19.073,61.745
2017-02-03 22:00:00,1364709.06628,-2807513.85312,90.0,-19.076,61.747
2017-02-03 23:00:00,1364713.86481,-2807276.27049,90.0,-19.07401,61.74884
2017-02-04 00:00:00,1364950.28812,-2807013.22333,90.0,-19.068,61.75
2017-02-04 01:00:00,1365342.20779,-2806822.61296,60.0,-19.06,61.75
2017-02-04 02:00:00,1365682.51352,-2806401.44084,60.0,-19.051,61.752
2017-02-04 03:00:00,1365924.77346,-2806027.9143,90.0,-19.044,61.754
2017-02-04 04:00:00,1366025.55924,-2805700.61819,90.0,-19.03971,61.75618
2017-02-04 05:00:00,1366017.37883,-2805471.57394,90.0,-19.038,61.758
2017-02-04 06:00:00,1365918.10782,-2805392.09381,60.0,-19.039,61.759
2017-02-04 07:00:00,1365671.95252,-2805384.12177,60.0,-19.043,61.76
2017-02-04 08:00:00,1365427.13137,-2805503.28845,90.0,-19.048,61.76
2017-02-04 09:00:00,1365150.38821,-2805612.4789,90.0,-19.05345,61.7602
2017-02-04 10:00:00,1364936.1539,-2805614.39851,120.0,-19.057,61.761
2017-02-04 11:00:00,1364917.94777,-2805483.2017,120.0,-19.05625,61.7621
2017-02-04 12:00:00,1365179.66586,-2805368.11692,90.0,-19.051,61.762
2017-02-04 13:00:00,1365769.87807,-2805336.44912,60.0,-19.041,61.76
2017-02-04 14:00:00,1366653.88498,-2805161.56222,60.0,-19.025,61.758
2017-02-04 15:00:00,1367736.54229,-2805145.25355,60.0,-19.007,61.754
2017-02-04 16:00:00,1368770.3687,-2805152.43842,60.0,-18.99,61.75
2017-02-04 17:00:00,1369853.28224,-2805135.3557,60.0,-18.972,61.746
2017-02-04 18:00:00,1370885.8608,-2805014.62293,60.0,-18.954,61.743
2017-02-04 19:00:00,1371721.14467,-2804862.11065,60.0,-18.939,61.741
2017-02-04 20:00:00,1372406.46082,-2804526.85222,60.0,-18.925,61.741
2017-02-04 21:00:00,1372993.80944,-2804239.35457,60.0,-18.913,61.741
2017-02-04 22:00:00,1373431.04638,-2803769.29133,60.0,-18.902,61.743
2017-02-04 23:00:00,1373868.1543,-2803299.16532,60.0,-18.891,61.745
2017-02-05 00:00:00,1374303.45479,-2802701.80487,60.0,-18.879,61.748
2017-02-05 01:00:00,1374736.85368,-2801977.22297,60.0,-18.866,61.752
2017-02-05 02:00:00,1375169.99795,-2801252.59569,60.0,-18.853,61.756
2017-02-05 03:00:00,1375700.64365,-2800479.90382,60.0,-18.838,61.76
2017-02-05 04:00:00,1376182.11814,-2799731.15244,60.0,-18.824,61.764
2017-02-05 05:00:00,1376565.60857,-2799030.39291,60.0,-18.812,61.768
2017-02-05 06:00:00,1376898.13564,-2798226.49821,60.0,-18.8,61.773
2017-02-05 07:00:00,1377085.8384,-2797621.83501,60.0,-18.792,61.777
2017-02-05 08:00:00,1377175.76744,-2797065.25515,60.0,-18.786,61.781
2017-02-05 09:00:00,1377070.36196,-2796604.83859,60.0,-18.784,61.785
2017-02-05 10:00:00,1376623.30568,-2796312.64691,60.0,-18.789,61.789
2017-02-05 11:00:00,1375979.17864,-2795989.36555,60.0,-18.797,61.794
2017-02-05 12:00:00,1375237.5861,-2795713.9763,60.0,-18.807,61.799
2017-02-05 13:00:00,1374494.2284,-2795311.32983,90.0,-18.816,61.805
2017-02-05 14:00:00,1373922.51574,-2794840.33089,90.0,-18.82162,61.81087
2017-02-05 15:00:00,1373647.77343,-2794575.23322,90.0,-18.824,61.814
2017-02-05 16:00:00,1373698.45507,-2794678.34092,90.0,-18.824,61.813
2017-02-05 17:00:00,1373855.99357,-2794848.32224,90.0,-18.82278,61.81107
2017-02-05 18:00:00,1374098.22062,-2795121.94215,90.0,-18.821,61.808
2017-02-05 19:00:00,1374400.45725,-2795613.49741,60.0,-18.82,61.803
2017-02-05 20:00:00,1374507.50852,-2796201.01942,60.0,-18.823,61.798
2017-02-05 21:00:00,1374366.71236,-2796654.30078,60.0,-18.829,61.795
2017-02-05 22:00:00,1374128.19995,-2797155.55506,60.0,-18.837,61.792
2017-02-05 23:00:00,1373786.45267,-2797323.41561,60.0,-18.844,61.792
2017-02-06 00:00:00,1373493.51012,-2797467.26285,60.0,-18.85,61.792
2017-02-06 01:00:00,1373296.39925,-2797436.03247,60.0,-18.853,61.793
2017-02-06 02:00:00,1373148.11934,-2797380.82403,60.0,-18.855,61.794
2017-02-06 03:00:00,1372900.39813,-2797246.42642,60.0,-18.858,61.796
2017-02-06 04:00:00,1372701.51422,-2797088.05454,60.0,-18.86,61.798
2017-02-06 05:00:00,1372504.44249,-2797056.77648,60.0,-18.863,61.799
2017-02-06 06:00:00,1372356.19511,-2797001.53417,90.0,-18.865,61.8
2017-02-06 07:00:00,1372181.12566,-2797173.23974,90.0,-18.86928,61.79933
2017-02-06 08:00:00,1371922.13074,-2797598.38167,120.0,-18.877,61.797
2017-02-06 09:00:00,1371559.44637,-2798216.35606,120.0,-18.88799,61.79356
2017-02-06 10:00:00,1371154.53443,-2798998.2829,120.0,-18.901,61.789
2017-02-06 11:00:00,1370751.3543,-2799892.44715,120.0,-18.91488,61.78355
2017-02-06 12:00:00,1370242.62953,-2800724.06966,90.0,-18.93,61.779
2017-02-06 13:00:00,1369512.51319,-2801336.96907,60.0,-18.947,61.777
2017-02-06 14:00:00,1368779.07796,-2801695.41061,60.0,-18.962,61.777
2017-02-06 15:00:00,1368730.17894,-2801719.29988,90.0,-18.963,61.777
2017-02-06 16:00:00,1368816.4692,-2801925.85302,90.0,-18.96324,61.77506
2017-02-06 17:00:00,1369081.72746,-2802314.89094,120.0,-18.962,61.771
2017-02-06 18:00:00,1369721.6078,-2802733.23076,120.0,-18.95481,61.76528
2017-02-06 19:00:00,1370518.82042,-2803147.3811,90.0,-18.945,61.759
2017-02-06 20:00:00,1371213.14314,-2803575.3887,120.0,-18.937,61.753
2017-02-06 21:00:00,1371781.18787,-2804089.17064,120.0,-18.93178,61.74681
2017-02-06 22:00:00,1372242.34829,-2804651.89679,120.0,-18.92871,61.74065
2017-02-06 23:00:00,1372611.63762,-2805194.14635,150.0,-18.927,61.735
2017-02-07 00:00:00,1372895.13434,-2805637.66453,150.0,-18.9259,61.73045
2017-02-07 01:00:00,1373063.17795,-2805868.86049,90.0,-18.925,61.728
2017-02-07 02:00:00,1373161.12041,-2805820.92983,90.0,-18.923,61.728
2017-02-07 03:00:00,1373456.13838,-2805607.66339,90.0,-18.91642,61.72854
2017-02-07 04:00:00,1373843.49925,-2805230.92564,90.0,-18.907,61.73
2017-02-07 05:00:00,1374230.33084,-2804657.49351,60.0,-18.896,61.733
2017-02-07 06:00:00,1374910.63027,-2803940.05527,60.0,-18.879,61.736
2017-02-07 07:00:00,1375885.88729,-2803205.58023,60.0,-18.857,61.738
2017-02-07 08:00:00,1377152.46986,-2802199.39213,60.0,-18.828,61.741
2017-02-07 09:00:00,1378518.02162,-2801271.7009,60.0,-18.798,61.743
2017-02-07 10:00:00,1379933.77758,-2800446.43793,90.0,-18.768,61.744
2017-02-07 11:00:00,1381148.42439,-2799660.22734,90.0,-18.74162,61.74546
2017-02-07 12:00:00,1382073.82147,-2798750.05962,90.0,-18.719,61.749
2017-02-07 13:00:00,1382696.3386,-2797673.44518,60.0,-18.7,61.755
2017-02-07 14:00:00,1383074.2471,-2796717.44807,60.0,-18.686,61.761
2017-02-07 15:00:00,1383250.0946,-2795476.61429,60.0,-18.673,61.77
2017-02-07 16:00:00,1383079.66979,-2794150.63356,60.0,-18.665,61.781
2017-02-07 17:00:00,1383055.15786,-2792752.39493,90.0,-18.654,61.792
2017-02-07 18:00:00,1382888.78607,-2791424.94241,90.0,-18.64591,61.803
2017-02-07 19:00:00,1382515.4819,-2790070.67585,120.0,-18.641,61.815
2017-02-07 20:00:00,1382008.46442,-2788580.10309,120.0,-18.63718,61.82858
2017-02-07 21:00:00,1381478.80183,-2787122.57044,90.0,-18.634,61.842
2017-02-07 22:00:00,1380963.85672,-2785839.27874,60.0,-18.632,61.854
2017-02-07 23:00:00,1380303.05381,-2784628.36527,60.0,-18.633,61.866
2017-02-08 00:00:00,1379647.17616,-2783671.47551,90.0,-18.636,61.876
2017-02-08 01:00:00,1378810.8854,-2782620.17146,90.0,-18.64121,61.88743
2017-02-08 02:00:00,1377891.54471,-2781593.22176,90.0,-18.648,61.899
2017-02-08 03:00:00,1377044.46816,-2780859.30877,60.0,-18.656,61.908
2017-02-08 04:00:00,1376204.89804,-2780506.07468,60.0,-18.667,61.914
2017-02-08 05:00:00,1375219.95172,-2780224.64651,120.0,-18.681,61.92
2017-02-08 06:00:00,1374133.22626,-2779785.57181,120.0,-18.6954,61.92762
2017-02-08 07:00:00,1372976.84797,-2779246.51658,120.0,-18.71015,61.93629
2017-02-08 08:00:00,1371765.13456,-2778729.65546,120.0,-18.726,61.945
2017-02-08 09:00:00,1370582.71249,-2778288.8067,60.0,-18.742,61.953
2017-02-08 10:00:00,1369643.06502,-2777728.02872,90.0,-18.753,61.961
2017-02-08 11:00:00,1368753.27239,-2776951.82588,90.0,-18.76142,61.97049
2017-02-08 12:00:00,1368099.23845,-2776184.92887,90.0,-18.766,61.979
2017-02-08 13:00:00,1367845.48826,-2775670.01195,120.0,-18.766,61.984
2017-02-08 14:00:00,1367640.0906,-2775409.1366,120.0,-18.76728,61.98683
2017-02-08 15:00:00,1367377.97762,-2775284.8611,120.0,-18.77061,61.98881
2017-02-08 16:00:00,1367054.3421,-2775163.91707,120.0,-18.775,61.991
2017-02-08 17:00:00,1366659.99057,-2774974.23144,60.0,-18.78,61.994
2017-02-08 18:00:00,1366217.25514,-2774808.34742,90.0,-18.786,61.997
2017-02-08 19:00:00,1365881.31148,-2774550.14977,90.0,-18.78947,62.00031
2017-02-08 20:00:00,1365620.19488,-2774206.58072,90.0,-18.791,62.004
2017-02-08 21:00:00,1365368.9833,-2773818.43165,60.0,-18.792,62.008
2017-02-08 22:00:00,1365166.19438,-2773406.45536,60.0,-18.792,62.012
2017-02-08 23:00:00,1365014.10492,-2773097.47767,60.0,-18.792,62.015
2017-02-09 00:00:00,1364765.22797,-2772836.14486,120.0,-18.794,62.018
2017-02-09 01:00:00,1364517.73145,-2772647.213,120.0,-18.79657,62.02043
2017-02-09 02:00:00,1364304.88716,-2772510.71554,120.0,-18.79899,62.02231
2017-02-09 03:00:00,1364122.37966,-2772384.87801,120.0,-18.801,62.024
2017-02-09 04:00:00,1363972.64008,-2772202.69314,60.0,-18.802,62.026
2017-02-09 05:00:00,1363868.99195,-2771869.90349,60.0,-18.801,62.029
2017-02-09 06:00:00,1363813.70676,-2771513.31957,60.0,-18.799,62.032
2017-02-09 07:00:00,1363903.49582,-2771085.33675,60.0,-18.794,62.035
2017-02-09 08:00:00,1364087.58994,-2770482.96449,60.0,-18.786,62.039
2017-02-09 09:00:00,1364520.38994,-2770141.87693,90.0,-18.776,62.04
2017-02-09 10:00:00,1364937.26006,-2769825.30556,90.0,-18.76647,62.04087
2017-02-09 11:00:00,1365289.08485,-2769507.16234,90.0,-18.758,62.042
2017-02-09 12:00:00,1365576.66979,-2769237.39641,60.0,-18.751,62.043
2017-02-09 13:00:00,1365668.45398,-2768936.17535,60.0,-18.747,62.045
2017-02-09 14:00:00,1365612.78547,-2768579.69276,60.0,-18.745,62.048
2017-02-09 15:00:00,1365653.72405,-2768175.5527,90.0,-18.741,62.051
2017-02-09 16:00:00,1365707.65379,-2767835.66898,90.0,-18.73731,62.05345
2017-02-09 17:00:00,1365834.55224,-2767446.39143,90.0,-18.732,62.056
2017-02-09 18:00:00,1366116.81154,-2766923.07517,60.0,-18.723,62.059
2017-02-09 19:00:00,1366498.05284,-2766478.79567,60.0,-18.713,62.061
2017-02-09 20:00:00,1366978.30549,-2766113.50381,60.0,-18.702,62.062
2017-02-09 21:00:00,1367509.33596,-2765851.01184,60.0,-18.691,62.062
2017-02-09 22:00:00,1368040.31603,-2765588.41792,60.0,-18.68,62.062
2017-02-09 23:00:00,1368429.08622,-2765524.12597,60.0,-18.673,62.061
2017-02-10 00:00:00,1368573.88685,-2765452.4714,60.0,-18.67,62.061
2017-02-10 01:00:00,1368622.1529,-2765428.58485,60.0,-18.669,62.061
2017-02-10 02:00:00,1368474.71676,-2765373.49253,60.0,-18.671,62.062
2017-02-10 03:00:00,1368179.86168,-2765263.28841,60.0,-18.675,62.064
2017-02-10 04:00:00,1367981.55072,-2765105.30845,60.0,-18.677,62.066
2017-02-10 05:00:00,1367882.40032,-2765026.31518,90.0,-18.678,62.067
2017-02-10 06:00:00,1367814.37353,-2764800.31475,90.0,-18.67727,62.06903
2017-02-10 07:00:00,1367871.84566,-2764519.35625,120.0,-18.674,62.071
2017-02-10 08:00:00,1368140.93874,-2764353.775,120.0,-18.66816,62.07125
2017-02-10 09:00:00,1368501.7331,-2764335.6619,90.0,-18.662,62.07
2017-02-10 10:00:00,1368796.56754,-2764445.81528,60.0,-18.658,62.068
2017-02-10 11:00:00,1368946.67119,-2764627.62435,60.0,-18.657,62.066
2017-02-10 12:00:00,1368952.01551,-2764881.1127,60.0,-18.659,62.064
2017-02-10 13:00:00,1368761.64467,-2765103.42326,60.0,-18.664,62.063
2017-02-10 14:00:00,1368423.81334,-2765270.6284,60.0,-18.671,62.063
2017-02-10 15:00:00,1367887.65489,-2765279.80284,60.0,-18.68,62.065
2017-02-10 16:00:00,1367303.26457,-2765312.74316,60.0,-18.69,62.067
2017-02-10 17:00:00,1366716.3178,-2765218.82531,60.0,-18.699,62.07
2017-02-10 18:00:00,1366274.21591,-2765053.26102,60.0,-18.705,62.073
2017-02-10 19:00:00,1366022.60478,-2764665.5473,60.0,-18.706,62.077
2017-02-10 20:00:00,1366014.83279,-2764285.36178,60.0,-18.703,62.08
2017-02-10 21:00:00,1366194.73956,-2763556.37487,60.0,-18.694,62.085
2017-02-10 22:00:00,1366427.97738,-2763056.98981,60.0,-18.686,62.088
2017-02-10 23:00:00,1366714.65476,-2762787.16848,60.0,-18.679,62.089
2017-02-11 00:00:00,1366904.85594,-2762565.03444,60.0,-18.674,62.09
2017-02-11 01:00:00,1366950.39116,-2762414.46582,60.0,-18.672,62.091
2017-02-11 02:00:00,1366848.60049,-2762208.76119,60.0,-18.672,62.093
2017-02-11 03:00:00,1366553.98315,-2762098.46848,60.0,-18.676,62.095
2017-02-11 04:00:00,1366114.76949,-2762059.6832,60.0,-18.683,62.097
2017-02-11 05:00:00,1365624.72513,-2761917.96849,60.0,-18.69,62.1
2017-02-11 06:00:00,1365228.48871,-2761601.83016,60.0,-18.694,62.104
2017-02-11 07:00:00,1364979.54166,-2761340.8805,60.0,-18.696,62.107
2017-02-11 08:00:00,1364920.70718,-2760857.95196,90.0,-18.693,62.111
2017-02-11 09:00:00,1365141.46561,-2760415.66396,90.0,-18.68567,62.1136
2017-02-11 10:00:00,1365488.10337,-2760065.29567,90.0,-18.677,62.115
2017-02-11 11:00:00,1365774.40485,-2759795.6088,60.0,-18.67,62.116
2017-02-11 12:00:00,1365967.0716,-2759700.25303,60.0,-18.666,62.116
2017-02-11 13:00:00,1366063.40248,-2759652.5701,60.0,-18.664,62.116
2017-02-11 14:00:00,1365964.33456,-2759573.57643,60.0,-18.665,62.117
2017-02-11 15:00:00,1365768.94467,-2759542.25658,60.0,-18.668,62.118
2017-02-11 16:00:00,1365429.07248,-2759582.42174,60.0,-18.674,62.119
2017-02-11 17:00:00,1364942.00593,-2759567.34641,60.0,-18.682,62.121
2017-02-11 18:00:00,1364353.25862,-2759346.48151,60.0,-18.69,62.125
2017-02-11 19:00:00,1363810.06955,-2758975.04934,60.0,-18.696,62.13
2017-02-11 20:00:00,1363312.43533,-2758453.09729,60.0,-18.7,62.136
2017-02-11 21:00:00,1362961.98836,-2757986.38943,60.0,-18.702,62.141
2017-02-11 22:00:00,1362707.83571,-2757472.10542,60.0,-18.702,62.146
2017-02-11 23:00:00,1362598.04047,-2756886.49046,60.0,-18.699,62.151
2017-02-12 00:00:00,1362488.19294,-2756300.90529,60.0,-18.696,62.156
2017-02-12 01:00:00,1362431.8794,-2755944.81272,60.0,-18.694,62.159
2017-02-12 02:00:00,1362185.9046,-2755810.45515,60.0,-18.697,62.161
2017-02-12 03:00:00,1361648.64425,-2755692.0714,60.0,-18.705,62.164
2017-02-12 04:00:00,1361066.05925,-2755723.96375,60.0,-18.715,62.166
2017-02-12 05:00:00,1360336.53025,-2755700.35832,60.0,-18.727,62.169
2017-02-12 06:00:00,1359655.16818,-2755652.84203,60.0,-18.738,62.172
2017-02-12 07:00:00,1359067.41294,-2755431.128,60.0,-18.746,62.176
2017-02-12 08:00:00,1358770.92022,-2755193.63324,60.0,-18.749,62.179
2017-02-12 09:00:00,1358525.19071,-2755059.00365,60.0,-18.752,62.181
2017-02-12 10:00:00,1358474.458,-2754956.11884,60.0,-18.752,62.182
2017-02-12 11:00:00,1358471.80656,-2754829.52508,60.0,-18.751,62.183
2017-02-12 12:00:00,1358519.8872,-2754805.81486,60.0,-18.75,62.183
2017-02-12 13:00:00,1358324.91356,-2754774.05819,60.0,-18.753,62.184
2017-02-12 14:00:00,1357985.70734,-2754813.39682,60.0,-18.759,62.185
2017-02-12 15:00:00,1357403.47857,-2754844.57224,60.0,-18.769,62.187
2017-02-12 16:00:00,1356628.95123,-2754970.34734,60.0,-18.783,62.189
2017-02-12 17:00:00,1355656.98034,-2754937.39295,90.0,-18.799,62.193
2017-02-12 18:00:00,1354635.7894,-2755035.22992,90.0,-18.81691,62.19616
2017-02-12 19:00:00,1353571.67151,-2755067.97125,90.0,-18.835,62.2
2017-02-12 20:00:00,1352498.95667,-2754828.07385,60.0,-18.851,62.206
2017-02-12 21:00:00,1351621.24217,-2754620.01428,60.0,-18.864,62.211
2017-02-12 22:00:00,1350791.77033,-2754388.13364,60.0,-18.876,62.216
2017-02-12 23:00:00,1350205.22058,-2754164.76993,60.0,-18.884,62.22
2017-02-13 00:00:00,1349666.82805,-2753917.74728,60.0,-18.891,62.224
2017-02-13 01:00:00,1349130.91748,-2753797.18225,60.0,-18.899,62.227
2017-02-13 02:00:00,1348400.44626,-2753644.13034,60.0,-18.91,62.231
2017-02-13 03:00:00,1347576.3251,-2753664.48028,60.0,-18.924,62.234
2017-02-13 04:00:00,1346656.15386,-2753731.60461,60.0,-18.94,62.237
2017-02-13 05:00:00,1345543.79743,-2753892.37703,60.0,-18.96,62.24
2017-02-13 06:00:00,1344337.59575,-2754226.16511,60.0,-18.983,62.242
2017-02-13 07:00:00,1343078.89047,-2754329.82673,60.0,-19.005,62.246
2017-02-13 08:00:00,1341868.38089,-2754409.51512,60.0,-19.026,62.25
2017-02-13 09:00:00,1340706.07137,-2754465.29377,60.0,-19.046,62.254
2017-02-13 10:00:00,1339688.1143,-2754450.46138,60.0,-19.063,62.258
2017-02-13 11:00:00,1338816.56432,-2754491.68165,60.0,-19.078,62.261
2017-02-13 12:00:00,1337796.81008,-2754349.68952,60.0,-19.094,62.266
2017-02-13 13:00:00,1336779.24308,-2754333.84659,60.0,-19.111,62.27
2017-02-13 14:00:00,1335663.69922,-2754237.78578,60.0,-19.129,62.275
2017-02-13 15:00:00,1334352.2186,-2753981.50731,60.0,-19.149,62.282
2017-02-13 16:00:00,1333139.11334,-2753804.60803,60.0,-19.168,62.288
2017-02-13 17:00:00,1331976.20648,-2753730.44143,60.0,-19.187,62.293
2017-02-13 18:00:00,1330715.55028,-2753575.80966,60.0,-19.207,62.299
2017-02-13 19:00:00,1329553.08217,-2753500.69316,60.0,-19.226,62.304
2017-02-13 20:00:00,1328534.9826,-2753355.56111,60.0,-19.242,62.309
2017-02-13 21:00:00,1327565.12533,-2753186.91595,60.0,-19.257,62.314
2017-02-13 22:00:00,1326597.16987,-2753144.39848,60.0,-19.273,62.318
2017-02-13 23:00:00,1325679.08224,-2753204.85758,60.0,-19.289,62.321
2017-02-14 00:00:00,1324709.70055,-2753035.28641,60.0,-19.304,62.326
2017-02-14 01:00:00,1323690.8226,-2752762.08978,60.0,-19.319,62.332
2017-02-14 02:00:00,1322622.53331,-2752385.23649,60.0,-19.334,62.339
2017-02-14 03:00:00,1321554.54218,-2752008.03355,60.0,-19.349,62.346
2017-02-14 04:00:00,1320485.2769,-2751504.0878,60.0,-19.363,62.354
2017-02-14 05:00:00,1319368.33576,-2751022.83901,60.0,-19.378,62.362
2017-02-14 06:00:00,1318301.29008,-2750644.58658,60.0,-19.393,62.369
2017-02-14 07:00:00,1317284.05445,-2750369.36056,60.0,-19.408,62.375
2017-02-14 08:00:00,1316265.57366,-2749967.44722,60.0,-19.422,62.382
2017-02-14 09:00:00,1315295.36674,-2749542.26556,60.0,-19.435,62.389
2017-02-14 10:00:00,1314421.39204,-2749070.92592,60.0,-19.446,62.396
2017-02-14 11:00:00,1313691.57137,-2748530.59207,60.0,-19.454,62.403
2017-02-14 12:00:00,1313105.81985,-2747921.37868,60.0,-19.459,62.41
2017-02-14 13:00:00,1312472.24483,-2747335.01233,60.0,-19.465,62.417
2017-02-14 14:00:00,1311789.42923,-2746645.15541,60.0,-19.471,62.425
2017-02-14 15:00:00,1311060.30458,-2746104.39,60.0,-19.479,62.432
2017-02-14 16:00:00,1310139.68682,-2745654.96716,60.0,-19.491,62.439
2017-02-14 17:00:00,1309123.49829,-2745250.99882,60.0,-19.505,62.446
2017-02-14 18:00:00,1307914.58392,-2744811.76688,60.0,-19.522,62.454
2017-02-14 19:00:00,1306658.15997,-2744394.89253,60.0,-19.54,62.462
2017-02-14 20:00:00,1305399.47238,-2743725.03377,60.0,-19.556,62.472
2017-02-14 21:00:00,1304431.18168,-2743170.61245,60.0,-19.568,62.48
2017-02-14 22:00:00,1303512.37168,-2742719.40904,60.0,-19.58,62.487
2017-02-14 23:00:00,1302640.38154,-2742119.00985,60.0,-19.59,62.495
2017-02-15 00:00:00,1301769.94216,-2741644.62431,60.0,-19.601,62.502
2017-02-15 01:00:00,1301044.54674,-2741228.1075,60.0,-19.61,62.508
2017-02-15 02:00:00,1300222.38471,-2740730.64164,60.0,-19.62,62.515
2017-02-15 03:00:00,1299449.52688,-2740336.49739,60.0,-19.63,62.521
2017-02-15 04:00:00,1298630.26903,-2740091.02526,60.0,-19.642,62.526
2017-02-15 05:00:00,1297715.53662,-2739890.64132,60.0,-19.656,62.531
2017-02-15 06:00:00,1296656.34862,-2739631.71612,60.0,-19.672,62.537
2017-02-15 07:00:00,1295598.5726,-2739498.58615,60.0,-19.689,62.542
2017-02-15 08:00:00,1294539.8653,-2739238.92868,60.0,-19.705,62.548
2017-02-15 09:00:00,1293578.12723,-2739059.90052,60.0,-19.72,62.553
2017-02-15 10:00:00,1292761.06848,-2738939.02165,60.0,-19.733,62.557
2017-02-15 11:00:00,1292040.80091,-2738898.95663,60.0,-19.745,62.56
2017-02-15 12:00:00,1291319.56572,-2738732.58171,60.0,-19.756,62.564
2017-02-15 13:00:00,1290646.24205,-2738543.51202,60.0,-19.766,62.568
2017-02-15 14:00:00,1290067.59276,-2738183.14633,60.0,-19.773,62.573
2017-02-15 15:00:00,1289536.83964,-2737800.18453,60.0,-19.779,62.578
2017-02-15 16:00:00,1289053.96263,-2737394.65443,60.0,-19.784,62.583
2017-02-15 17:00:00,1288667.72267,-2737070.19234,60.0,-19.788,62.587
2017-02-15 18:00:00,1288283.54787,-2736997.89446,60.0,-19.794,62.589
2017-02-15 19:00:00,1287802.87674,-2736844.40511,60.0,-19.801,62.592
2017-02-15 20:00:00,1287467.52121,-2736875.62344,60.0,-19.807,62.593
2017-02-15 21:00:00,1287084.40524,-2736929.26624,60.0,-19.814,62.594
2017-02-15 22:00:00,1286750.01664,-2737086.49284,60.0,-19.821,62.594
2017-02-15 23:00:00,1286415.60884,-2737243.67858,60.0,-19.828,62.594
2017-02-16 00:00:00,1286080.26074,-2737274.72952,60.0,-19.834,62.595
2017-02-16 01:00:00,1285791.77974,-2737157.20831,60.0,-19.838,62.597
2017-02-16 02:00:00,1285502.40848,-2736913.57418,60.0,-19.841,62.6
2017-02-16 03:00:00,1285309.51144,-2736751.14089,60.0,-19.843,62.602
2017-02-16 04:00:00,1285163.47301,-2736440.1879,60.0,-19.843,62.605
2017-02-16 05:00:00,1285018.35859,-2736255.31625,60.0,-19.844,62.607
2017-02-16 06:00:00,1284873.25181,-2736070.44206,60.0,-19.845,62.609
2017-02-16 07:00:00,1284825.49817,-2736092.86692,60.0,-19.846,62.609
2017-02-16 08:00:00,1284826.41539,-2736218.9432,60.0,-19.847,62.608
2017-02-16 09:00:00,1284779.57037,-2736367.44483,60.0,-19.849,62.607
2017-02-16 10:00:00,1284734.51571,-2736768.10862,60.0,-19.853,62.604
2017-02-16 11:00:00,1284545.21624,-2737109.9603,60.0,-19.859,62.602
2017-02-16 12:00:00,1284356.72098,-2737577.8921,60.0,-19.866,62.599
2017-02-16 13:00:00,1284070.03545,-2737712.37461,60.0,-19.872,62.599
2017-02-16 14:00:00,1283782.50133,-2737720.73887,60.0,-19.877,62.6
2017-02-16 15:00:00,1283446.36642,-2737625.38925,60.0,-19.882,62.602
2017-02-16 16:00:00,1283253.59369,-2737462.81628,60.0,-19.884,62.604
2017-02-16 17:00:00,1283109.43596,-2737403.92154,60.0,-19.886,62.605
2017-02-16 18:00:00,1283060.83468,-2737300.23489,60.0,-19.886,62.606
2017-02-16 19:00:00,1282964.46032,-2737218.94103,60.0,-19.887,62.607
2017-02-16 20:00:00,1282868.91257,-2737263.72327,60.0,-19.889,62.607
2017-02-16 21:00:00,1282870.54752,-2737515.88353,60.0,-19.891,62.605
2017-02-16 22:00:00,1282920.75642,-2737871.74281,60.0,-19.893,62.602
2017-02-16 23:00:00,1282923.94365,-2738376.09419,60.0,-19.897,62.598
2017-02-17 00:00:00,1282878.49357,-2738776.76211,60.0,-19.901,62.595
2017-02-17 01:00:00,1282785.94555,-2739325.92893,60.0,-19.907,62.591
2017-02-17 02:00:00,1282741.11941,-2739852.72557,60.0,-19.912,62.587
2017-02-17 03:00:00,1282552.01028,-2740320.59094,60.0,-19.919,62.584
2017-02-17 04:00:00,1282266.43994,-2740707.10424,60.0,-19.927,62.582
2017-02-17 05:00:00,1281837.26238,-2741160.71352,60.0,-19.938,62.58
2017-02-17 06:00:00,1281312.25754,-2741658.98863,60.0,-19.951,62.578
2017-02-17 07:00:00,1280690.16187,-2741949.63858,60.0,-19.964,62.578
2017-02-17 08:00:00,1280068.00027,-2742240.14738,60.0,-19.977,62.578
2017-02-17 09:00:00,1279397.35442,-2742426.72881,60.0,-19.99,62.579
2017-02-17 10:00:00,1278774.55743,-2742590.82909,60.0,-20.002,62.58
2017-02-17 11:00:00,1278295.35658,-2742687.86161,60.0,-20.011,62.581
2017-02-17 12:00:00,1277864.02743,-2742762.50916,60.0,-20.019,62.582
2017-02-17 13:00:00,1277576.31542,-2742770.20017,60.0,-20.024,62.583
2017-02-17 14:00:00,1277384.35223,-2742733.27484,60.0,-20.027,62.584
2017-02-17 15:00:00,1277240.26549,-2742674.04571,60.0,-20.029,62.585
2017-02-17 16:00:00,1277240.7413,-2742800.15476,60.0,-20.03,62.584
2017-02-17 17:00:00,1277145.46632,-2742970.84755,60.0,-20.033,62.583
2017-02-17 18:00:00,1277050.63274,-2743267.65123,60.0,-20.037,62.581
2017-02-17 19:00:00,1276907.8803,-2743586.7434,60.0,-20.042,62.579
2017-02-17 20:00:00,1276765.92544,-2744158.07324,60.0,-20.049,62.575
