datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-01 12:00:00,479119.91001,-266013.84748,30.0,15.96037,84.94428
2020-04-01 12:30:00,479553.1975,-266192.62609,30.0,15.96602,84.93999
2020-04-01 13:00:00,479974.30905,-266387.32692,30.0,15.96958,84.93573
2020-04-01 13:30:00,480391.61101,-266585.84531,30.0,15.9726,84.93148
2020-04-01 14:00:00,480794.91278,-266790.74577,30.0,15.97432,84.92731
2020-04-01 14:30:00,481178.57785,-266993.4467,30.0,15.97525,84.92331
2020-04-01 15:00:00,481537.92468,-267198.53886,30.0,15.97473,84.9195
2020-04-01 15:30:00,481885.21795,-267396.35432,30.0,15.97427,84.91582
2020-04-01 16:00:00,482213.22404,-267581.08843,30.0,15.97402,84.91235
2020-04-01 16:30:00,482529.35098,-267753.10783,30.0,15.97433,84.90904
2020-04-01 17:00:00,482836.46129,-267921.55709,30.0,15.9745,84.90581
2020-04-01 17:30:00,483141.12308,-268084.35027,30.0,15.97507,84.90263
2020-04-01 18:00:00,483438.72771,-268248.4337,30.0,15.97517,84.89949
2020-04-01 18:30:00,483722.43191,-268415.90502,30.0,15.97426,84.89646
2020-04-01 19:00:00,484002.76802,-268577.16086,30.0,15.97374,84.89348
2020-04-01 19:30:00,484277.96457,-268723.91481,30.0,15.97428,84.89061
2020-04-01 20:00:00,484552.09482,-268852.42487,30.0,15.97641,84.88782
2020-04-01 20:30:00,484822.66873,-268983.2154,30.0,15.97816,84.88506
2020-04-01 21:00:00,485090.30427,-269123.64237,30.0,15.97889,84.88228
2020-04-01 21:30:00,485361.0619,-269285.22388,30.0,15.97786,84.87937
2020-04-01 22:00:00,485646.27057,-269486.26288,30.0,15.974,84.87618
2020-04-01 22:30:00,485935.33906,-269716.55717,30.0,15.9677,84.87282
2020-04-01 23:00:00,486220.31928,-269972.93896,30.0,15.95886,84.86938
2020-04-01 23:30:00,486486.2782,-270264.03314,30.0,15.94595,84.86593
2020-04-02 00:00:00,486756.55235,-270582.56663,30.0,15.9308,84.86233
2020-04-02 00:30:00,487017.18512,-270915.41246,30.0,15.91391,84.85874
2020-04-02 01:00:00,487269.402,-271254.73543,30.0,15.89604,84.85519
2020-04-02 01:30:00,487510.05304,-271599.08264,30.0,15.87717,84.85171
2020-04-02 02:00:00,487743.53861,-271952.50288,30.0,15.85715,84.84824
2020-04-02 02:30:00,487973.59938,-272305.77965,30.0,15.837,84.84481
2020-04-02 03:00:00,488191.84954,-272660.9511,30.0,15.81612,84.84146
2020-04-02 03:30:00,488406.82964,-273015.07317,30.0,15.7952,84.83814
2020-04-02 04:00:00,488618.27596,-273364.23157,30.0,15.77457,84.83487
2020-04-02 04:30:00,488830.14531,-273711.57861,30.0,15.75415,84.8316
2020-04-02 05:00:00,489047.48193,-274045.82302,30.0,15.73519,84.82835
2020-04-02 05:30:00,489265.50682,-274376.40177,30.0,15.71662,84.82511
2020-04-02 06:00:00,489497.72957,-274700.93755,30.0,15.69932,84.82178
2020-04-02 06:30:00,489739.76026,-275019.11774,30.0,15.6831,84.8184
2020-04-02 07:00:00,489990.21345,-275333.25681,30.0,15.66768,84.81497
2020-04-02 07:30:00,490248.25118,-275645.66534,30.0,15.65281,84.81149
2020-04-02 08:00:00,490508.44869,-275962.96284,30.0,15.63764,84.80796
2020-04-02 08:30:00,490769.79192,-276280.51491,30.0,15.62252,84.80443
2020-04-02 09:00:00,491033.42082,-276610.8098,30.0,15.6064,84.80082
2020-04-02 09:30:00,491296.09567,-276940.94743,30.0,15.59028,84.79722
2020-04-02 10:00:00,491555.71084,-277286.64903,30.0,15.57265,84.79357
2020-04-02 10:30:00,491807.14391,-277645.55101,30.0,15.55347,84.78993
2020-04-02 11:00:00,492055.15626,-278007.926,30.0,15.53384,84.7863
2020-04-02 11:30:00,492299.73352,-278389.79778,30.0,15.51234,84.7826
2020-04-02 12:00:00,492533.4418,-278784.24349,30.0,15.48923,84.77894
2020-04-02 12:30:00,492760.64017,-279191.79366,30.0,15.46467,84.77527
2020-04-02 13:00:00,492979.10341,-279618.21106,30.0,15.43805,84.77158
2020-04-02 13:30:00,493185.40151,-280056.94659,30.0,15.40978,84.76793
2020-04-02 14:00:00,493386.6883,-280507.40772,30.0,15.38027,84.76427
2020-04-02 14:30:00,493579.53707,-280948.02326,30.0,15.35124,84.76072
2020-04-02 15:00:00,493760.01547,-281401.1272,30.0,15.32055,84.75721
2020-04-02 15:30:00,493936.57861,-281848.74209,30.0,15.29017,84.75375
2020-04-02 16:00:00,494114.25531,-282310.64373,30.0,15.25865,84.75022
2020-04-02 16:30:00,494287.33191,-282770.05552,30.0,15.22715,84.74674
2020-04-02 17:00:00,494454.60623,-283232.66464,30.0,15.19513,84.74328
2020-04-02 17:30:00,494618.56749,-283687.42578,30.0,15.16367,84.73989
2020-04-02 18:00:00,494786.64959,-284142.11707,30.0,15.13246,84.73646
2020-04-02 18:30:00,494954.59526,-284588.4369,30.0,15.10201,84.73307
2020-04-02 19:00:00,495127.12271,-285036.38837,30.0,15.07169,84.72963
2020-04-02 19:30:00,495304.12193,-285482.21659,30.0,15.04181,84.72617
2020-04-02 20:00:00,495492.48788,-285926.55727,30.0,15.01268,84.72262
2020-04-02 20:30:00,495685.03325,-286383.615,30.0,14.98269,84.71898
2020-04-02 21:00:00,495877.94268,-286836.77479,30.0,14.9531,84.71535
2020-04-02 21:30:00,496083.12619,-287277.82253,30.0,14.92521,84.71168
2020-04-02 22:00:00,496296.85883,-287712.11478,30.0,14.89837,84.70797
2020-04-02 22:30:00,496512.14155,-288152.13886,30.0,14.87115,84.70422
2020-04-02 23:00:00,496730.2762,-288595.99441,30.0,14.84378,84.70043
2020-04-02 23:30:00,496948.07893,-289043.91411,30.0,14.81609,84.69662
2020-04-03 00:00:00,497160.9738,-289496.12117,30.0,14.78782,84.69283
2020-04-03 00:30:00,497365.19846,-289953.87167,30.0,14.75868,84.68908
2020-04-03 01:00:00,497561.40689,-290419.33746,30.0,14.72851,84.68536
2020-04-03 01:30:00,497751.8777,-290896.03734,30.0,14.69714,84.68163
2020-04-03 02:00:00,497939.82051,-291380.24089,30.0,14.66504,84.67789
2020-04-03 02:30:00,498112.8624,-291872.56546,30.0,14.63154,84.67422
2020-04-03 03:00:00,498272.95809,-292370.21425,30.0,14.59699,84.67063
2020-04-03 03:30:00,498418.46585,-292872.16782,30.0,14.56138,84.66713
2020-04-03 04:00:00,498553.28562,-293371.20827,30.0,14.52553,84.66373
2020-04-03 04:30:00,498672.34506,-293854.80366,30.0,14.49025,84.66052
2020-04-03 05:00:00,498780.96864,-294328.82344,30.0,14.4553,84.65744
2020-04-03 05:30:00,498879.72252,-294790.32151,30.0,14.42096,84.6545
2020-04-03 06:00:00,498970.84328,-295239.83884,30.0,14.3873,84.65167
2020-04-03 06:30:00,499053.95069,-295670.62884,30.0,14.35486,84.64899
2020-04-03 07:00:00,499131.26016,-296085.72608,30.0,14.32349,84.64643
2020-04-03 07:30:00,499205.2117,-296490.13367,30.0,14.29289,84.64394
2020-04-03 08:00:00,499277.20663,-296871.93276,30.0,14.26414,84.64157
2020-04-03 08:30:00,499346.33324,-297239.80637,30.0,14.23645,84.63929
2020-04-03 09:00:00,499411.77886,-297590.59495,30.0,14.21004,84.63712
2020-04-03 09:30:00,499476.33634,-297925.27832,30.0,14.18497,84.63503
2020-04-03 10:00:00,499543.60711,-298246.50019,30.0,14.16119,84.63298
2020-04-03 10:30:00,499601.1047,-298571.69331,30.0,14.13661,84.63099
2020-04-03 11:00:00,499658.7518,-298894.29275,30.0,14.11227,84.62901
2020-04-03 11:30:00,499713.0224,-299222.57463,30.0,14.0873,84.62703
2020-04-03 12:00:00,499770.48487,-299551.17289,30.0,14.06248,84.62502
2020-04-03 12:30:00,499827.27923,-299884.60217,30.0,14.03724,84.62299
2020-04-03 13:00:00,499886.45342,-300222.16488,30.0,14.01178,84.62092
2020-04-03 13:30:00,499936.21534,-300567.39707,30.0,13.98523,84.61889
2020-04-03 14:00:00,499988.95962,-300917.51963,30.0,13.95844,84.61681
2020-04-03 14:30:00,500046.09944,-301279.56089,30.0,13.93089,84.61464
2020-04-03 15:00:00,500101.86894,-301632.65923,30.0,13.90404,84.61252
2020-04-03 15:30:00,500177.80756,-301985.01921,30.0,13.8783,84.61025
2020-04-03 16:00:00,500254.82089,-302333.62217,30.0,13.85295,84.60798
2020-04-03 16:30:00,500338.71483,-302674.30778,30.0,13.82863,84.60569
2020-04-03 17:00:00,500438.1983,-302985.67836,30.0,13.80758,84.60342
2020-04-03 17:30:00,500549.95036,-303285.3055,30.0,13.78815,84.60111
2020-04-03 18:00:00,500684.19973,-303586.56642,30.0,13.76975,84.59862
2020-04-03 18:30:00,500824.23671,-303875.24469,30.0,13.75271,84.59614
2020-04-03 19:00:00,500985.03972,-304147.94941,30.0,13.73807,84.59357
2020-04-03 19:30:00,501161.27196,-304413.34914,30.0,13.72484,84.59091
2020-04-03 20:00:00,501363.74068,-304693.1145,30.0,13.71175,84.58798
2020-04-03 20:30:00,501563.44702,-304930.82379,30.0,13.70205,84.58527
2020-04-03 21:00:00,501780.80351,-305170.77011,30.0,13.69306,84.58241
2020-04-03 21:30:00,502014.46151,-305400.58356,30.0,13.68575,84.57947
2020-04-03 22:00:00,502261.00851,-305633.83544,30.0,13.67882,84.57641
2020-04-03 22:30:00,502515.68232,-305864.72192,30.0,13.6725,84.5733
2020-04-03 23:00:00,502773.39282,-306092.06859,30.0,13.66664,84.57019
2020-04-03 23:30:00,503032.29349,-306314.3788,30.0,13.66127,84.56708
2020-04-04 00:00:00,503289.65057,-306540.7714,30.0,13.65548,84.56398
2020-04-04 00:30:00,503546.34307,-306779.105,30.0,13.64868,84.56081
2020-04-04 01:00:00,503801.21329,-307019.47593,30.0,13.64162,84.55766
2020-04-04 01:30:00,504057.11711,-307265.57884,30.0,13.63415,84.55446
2020-04-04 02:00:00,504307.87226,-307516.83347,30.0,13.626,84.55129
2020-04-04 02:30:00,504550.47738,-307776.58992,30.0,13.61674,84.54813
2020-04-04 03:00:00,504780.94268,-308051.4194,30.0,13.60564,84.545
2020-04-04 03:30:00,505002.71478,-308326.8632,30.0,13.59406,84.54194
2020-04-04 04:00:00,505217.32692,-308609.75168,30.0,13.58151,84.53889
2020-04-04 04:30:00,505428.9664,-308883.85458,30.0,13.56956,84.53591
2020-04-04 05:00:00,505642.47586,-309134.11417,30.0,13.55968,84.53303
2020-04-04 05:30:00,505856.81659,-309358.78092,30.0,13.55196,84.53027
2020-04-04 06:00:00,506071.38832,-309579.6286,30.0,13.54458,84.52752
2020-04-04 06:30:00,506278.27935,-309799.39496,30.0,13.5369,84.52484
2020-04-04 07:00:00,506493.37418,-310003.38832,30.0,13.53094,84.52217
2020-04-04 07:30:00,506707.81883,-310191.9661,30.0,13.52623,84.51958
2020-04-04 08:00:00,506930.14924,-310373.03298,30.0,13.52253,84.51696
2020-04-04 08:30:00,507156.97345,-310535.606,30.0,13.52059,84.5144
2020-04-04 09:00:00,507387.93568,-310683.89821,30.0,13.52002,84.51187
2020-04-04 09:30:00,507620.47881,-310824.45121,30.0,13.52017,84.50936
2020-04-04 10:00:00,507853.44564,-310961.78518,30.0,13.52061,84.50687
2020-04-04 10:30:00,508089.58675,-311089.59681,30.0,13.52198,84.5044
2020-04-04 11:00:00,508335.86942,-311209.81389,30.0,13.52449,84.50189
2020-04-04 11:30:00,508590.7133,-311314.68881,30.0,13.52868,84.49939
2020-04-04 12:00:00,508851.16884,-311427.67121,30.0,13.53249,84.4968
2020-04-04 12:30:00,509113.41633,-311531.71058,30.0,13.53711,84.49424
2020-04-04 13:00:00,509383.41495,-311618.89278,30.0,13.5435,84.49169
2020-04-04 13:30:00,509639.5828,-311712.60288,30.0,13.54865,84.48923
2020-04-04 14:00:00,509883.00161,-311800.90117,30.0,13.55361,84.48689
2020-04-04 14:30:00,510129.3856,-311879.26323,30.0,13.55952,84.48458
2020-04-04 15:00:00,510376.31855,-311965.78444,30.0,13.56478,84.48223
2020-04-04 15:30:00,510658.59757,-312041.51685,30.0,13.57269,84.47964
2020-04-04 16:00:00,510927.38184,-312132.30175,30.0,13.57869,84.47709
2020-04-04 16:30:00,511193.31071,-312221.78461,30.0,13.58465,84.47458
2020-04-04 17:00:00,511460.49063,-312324.37672,30.0,13.58959,84.47198
2020-04-04 17:30:00,511752.27596,-312426.33382,30.0,13.59581,84.4692
2020-04-04 18:00:00,512013.72546,-312539.90277,30.0,13.59956,84.4666
2020-04-04 18:30:00,512284.06675,-312643.41533,30.0,13.60457,84.46398
2020-04-04 19:00:00,512553.98135,-312741.30138,30.0,13.61002,84.46138
2020-04-04 19:30:00,512809.14682,-312829.96697,30.0,13.61547,84.45895
2020-04-04 20:00:00,513067.06338,-312900.9215,30.0,13.62251,84.45658
2020-04-04 20:30:00,513320.61068,-312959.26419,30.0,13.63034,84.45431
2020-04-04 21:00:00,513567.99737,-313015.53399,30.0,13.63803,84.4521
2020-04-04 21:30:00,513801.49128,-313069.92769,30.0,13.64518,84.45
2020-04-04 22:00:00,514033.77043,-313106.5689,30.0,13.65371,84.448
2020-04-04 22:30:00,514243.27002,-313138.38379,30.0,13.66149,84.4462
2020-04-04 23:00:00,514470.3334,-313162.16526,30.0,13.67079,84.4443
2020-04-04 23:30:00,514678.13525,-313182.46591,30.0,13.67942,84.44256
2020-04-05 00:00:00,514881.02206,-313195.8128,30.0,13.68836,84.4409
2020-04-05 00:30:00,515081.0595,-313209.56088,30.0,13.69713,84.43926
2020-04-05 01:00:00,515274.53265,-313234.22969,30.0,13.70468,84.43762
2020-04-05 01:30:00,515461.45897,-313252.91964,30.0,13.71238,84.43606
2020-04-05 02:00:00,515646.43325,-313271.86434,30.0,13.71997,84.43451
2020-04-05 02:30:00,515821.94069,-313287.19558,30.0,13.72737,84.43306
2020-04-05 03:00:00,515999.00857,-313294.99046,30.0,13.73547,84.43163
2020-04-05 03:30:00,516171.97249,-313280.19971,30.0,13.74518,84.43034
2020-04-05 04:00:00,516349.20173,-313254.02869,30.0,13.75603,84.42907
2020-04-05 04:30:00,516514.35779,-313215.54161,30.0,13.76728,84.42795
2020-04-05 05:00:00,516682.66166,-313168.98763,30.0,13.77933,84.42685
2020-04-05 05:30:00,516844.20664,-313129.28222,30.0,13.79049,84.42576
2020-04-05 06:00:00,516999.34237,-313080.42769,30.0,13.80207,84.42478
2020-04-05 06:30:00,517163.94695,-313017.26487,30.0,13.81527,84.42378
2020-04-05 07:00:00,517332.7447,-312938.99794,30.0,13.8299,84.42282
2020-04-05 07:30:00,517499.4106,-312844.26699,30.0,13.84575,84.42196
2020-04-05 08:00:00,517662.21907,-312736.38071,30.0,13.86248,84.42119
2020-04-05 08:30:00,517830.29138,-312628.24667,30.0,13.87948,84.42038
2020-04-05 09:00:00,518005.95887,-312510.07865,30.0,13.89766,84.41956
2020-04-05 09:30:00,518184.99505,-312384.90443,30.0,13.91656,84.41874
2020-04-05 10:00:00,518367.445,-312254.82188,30.0,13.93603,84.41792
2020-04-05 10:30:00,518545.43652,-312115.27252,30.0,13.95604,84.41718
2020-04-05 11:00:00,518725.13496,-311953.51786,30.0,13.97793,84.41653
2020-04-05 11:30:00,518902.90022,-311788.54772,30.0,13.99998,84.41591
2020-04-05 12:00:00,519081.52234,-311616.05062,30.0,14.02268,84.41532
2020-04-05 12:30:00,519254.87074,-311430.42455,30.0,14.04618,84.41483
2020-04-05 13:00:00,519431.47927,-311245.58576,30.0,14.06978,84.41431
2020-04-05 13:30:00,519608.34731,-311049.80722,30.0,14.09427,84.41384
2020-04-05 14:00:00,519782.80245,-310850.99495,30.0,14.11888,84.4134
2020-04-05 14:30:00,519963.64076,-310660.63487,30.0,14.14312,84.41287
2020-04-05 15:00:00,520151.09138,-310469.39568,30.0,14.16774,84.41229
2020-04-05 15:30:00,520339.37917,-310280.81898,30.0,14.19218,84.41169
2020-04-05 16:00:00,520530.76343,-310105.36303,30.0,14.2157,84.411
2020-04-05 16:30:00,520734.24404,-309939.04375,30.0,14.23905,84.41018
2020-04-05 17:00:00,520936.77915,-309779.47275,30.0,14.26181,84.40932
2020-04-05 17:30:00,521139.45854,-309636.05724,30.0,14.28325,84.40839
2020-04-05 18:00:00,521348.40079,-309496.79278,30.0,14.30465,84.40739
2020-04-05 18:30:00,521554.53683,-309372.66651,30.0,14.32468,84.40635
2020-04-05 19:00:00,521755.09436,-309255.75473,30.0,14.34384,84.40531
2020-04-05 19:30:00,521954.40892,-309152.08218,30.0,14.36186,84.40421
2020-04-05 20:00:00,522151.91915,-309045.92958,30.0,14.37999,84.40315
2020-04-05 20:30:00,522345.64791,-308934.27516,30.0,14.39838,84.40213
2020-04-05 21:00:00,522535.5911,-308827.87098,30.0,14.41615,84.40113
2020-04-05 21:30:00,522747.50598,-308717.30524,30.0,14.43531,84.39996
2020-04-05 22:00:00,522949.4838,-308603.54679,30.0,14.45425,84.39889
2020-04-05 22:30:00,523155.229,-308489.65059,30.0,14.47337,84.3978
2020-04-05 23:00:00,523363.97738,-308376.68864,30.0,14.49254,84.39667
2020-04-05 23:30:00,523577.43008,-308254.28116,30.0,14.51271,84.39555
2020-04-06 00:00:00,523785.95702,-308129.79501,30.0,14.5328,84.39447
2020-04-06 00:30:00,523995.51746,-308004.17798,30.0,14.55302,84.39339
2020-04-06 01:00:00,524203.12026,-307878.17845,30.0,14.57317,84.39233
2020-04-06 01:30:00,524412.45234,-307753.03056,30.0,14.59333,84.39126
2020-04-06 02:00:00,524621.89001,-307630.43567,30.0,14.61328,84.39016
2020-04-06 02:30:00,524823.5605,-307517.81509,30.0,14.63204,84.38908
2020-04-06 03:00:00,525018.26627,-307415.30278,30.0,14.64964,84.38801
2020-04-06 03:30:00,525206.48415,-307330.29117,30.0,14.6655,84.38691
2020-04-06 04:00:00,525378.69965,-307253.23674,30.0,14.67995,84.3859
2020-04-06 04:30:00,525544.71427,-307187.87624,30.0,14.69315,84.38489
2020-04-06 05:00:00,525703.65492,-307123.22563,30.0,14.70595,84.38392
2020-04-06 05:30:00,525851.85429,-307067.64412,30.0,14.7175,84.383
2020-04-06 06:00:00,526003.7934,-307022.13576,30.0,14.7284,84.38201
2020-04-06 06:30:00,526149.41792,-306973.63666,30.0,14.73925,84.38107
2020-04-06 07:00:00,526300.07134,-306921.8053,30.0,14.7506,84.38011
2020-04-06 07:30:00,526450.10658,-306869.54462,30.0,14.76195,84.37916
2020-04-06 08:00:00,526608.04739,-306804.23652,30.0,14.77473,84.37821
2020-04-06 08:30:00,526771.07961,-306734.97348,30.0,14.78807,84.37723
2020-04-06 09:00:00,526937.08237,-306652.69121,30.0,14.8026,84.37629
2020-04-06 09:30:00,527110.37667,-306564.22774,30.0,14.81797,84.37532
2020-04-06 10:00:00,527282.05388,-306472.01379,30.0,14.83357,84.37438
2020-04-06 10:30:00,527453.44054,-306373.09076,30.0,14.8497,84.37348
2020-04-06 11:00:00,527622.73231,-306266.09156,30.0,14.86637,84.37262
2020-04-06 11:30:00,527790.99485,-306162.35235,30.0,14.88273,84.37176
2020-04-06 12:00:00,527954.59587,-306062.17335,30.0,14.89857,84.37092
2020-04-06 12:30:00,528114.32138,-305959.84597,30.0,14.9144,84.37012
2020-04-06 13:00:00,528273.03956,-305861.0453,30.0,14.92989,84.36931
2020-04-06 13:30:00,528427.92213,-305769.0879,30.0,14.94464,84.3685
2020-04-06 14:00:00,528579.53743,-305680.44744,30.0,14.95897,84.3677
2020-04-06 14:30:00,528728.66844,-305598.31016,30.0,14.97264,84.36689
2020-04-06 15:00:00,528878.05864,-305526.25494,30.0,14.98551,84.36603
2020-04-06 15:30:00,529025.08079,-305468.88195,30.0,14.99707,84.36512
2020-04-06 16:00:00,529170.00839,-305427.20375,30.0,15.00725,84.36416
2020-04-06 16:30:00,529312.57184,-305402.92815,30.0,15.0159,84.36313
2020-04-06 17:00:00,529448.63496,-305392.87025,30.0,15.02309,84.3621
2020-04-06 17:30:00,529581.05069,-305395.54243,30.0,15.02908,84.36103
2020-04-06 18:00:00,529726.6577,-305418.35453,30.0,15.03404,84.35976
2020-04-06 18:30:00,529855.68464,-305434.59804,30.0,15.03876,84.35866
2020-04-06 19:00:00,529988.91008,-305466.47377,30.0,15.0424,84.35745
2020-04-06 19:30:00,530107.84315,-305508.33928,30.0,15.04457,84.3563
2020-04-06 20:00:00,530224.96219,-305543.61763,30.0,15.04718,84.35521
2020-04-06 20:30:00,530346.65708,-305589.21878,30.0,15.04917,84.35403
2020-04-06 21:00:00,530463.83412,-305632.46934,30.0,15.05114,84.35289
2020-04-06 21:30:00,530575.38669,-305677.58467,30.0,15.05269,84.3518
2020-04-06 22:00:00,530692.04993,-305714.65421,30.0,15.05514,84.35069
2020-04-06 22:30:00,530799.16077,-305746.29045,30.0,15.05757,84.34969
2020-04-06 23:00:00,530910.75685,-305770.86795,30.5,15.06079,84.34869
2020-04-06 23:30:00,531024.14433,-305780.15731,30.0,15.06533,84.34774
2020-04-07 00:00:00,531134.22636,-305776.3833,30.0,15.07077,84.34688
2020-04-07 00:30:00,531238.15251,-305763.67965,30.0,15.07665,84.34611
2020-04-07 01:00:00,531334.73825,-305744.23572,30.0,15.08272,84.34543
2020-04-07 01:30:00,531419.70572,-305716.90069,30.0,15.0889,84.34488
2020-04-07 02:00:00,531498.94295,-305685.62837,30.0,15.09512,84.34439
2020-04-07 02:30:00,531567.47533,-305651.7689,30.0,15.10106,84.344
2020-04-07 03:00:00,531631.23432,-305617.26894,30.0,15.10682,84.34364
2020-04-07 03:30:00,531689.87017,-305575.38638,30.0,15.11295,84.34337
2020-04-07 04:00:00,531747.69977,-305541.06043,30.0,15.11842,84.34306
2020-04-07 04:30:00,531794.51302,-305520.70486,30.0,15.12225,84.34278
2020-04-07 05:00:00,531842.53168,-305497.77494,30.0,15.12634,84.34251
2020-04-07 05:30:00,531877.44498,-305521.92151,30.0,15.12601,84.34212
2020-04-07 06:00:00,531920.53092,-305540.59364,30.0,15.1265,84.34169
2020-04-07 06:30:00,531961.99667,-305562.14739,30.0,15.12668,84.34126
2020-04-07 07:00:00,532003.13729,-305590.67668,30.0,15.12629,84.3408
2020-04-07 07:30:00,532044.32633,-305619.90973,30.0,15.12584,84.34033
2020-04-07 08:00:00,532085.45998,-305649.94838,30.0,15.12532,84.33987
2020-04-07 08:30:00,532131.2023,-305681.61543,30.0,15.12488,84.33936
2020-04-07 09:00:00,532172.63905,-305713.8006,30.0,15.1242,84.33888
2020-04-07 09:30:00,532224.95283,-305736.34918,30.0,15.12481,84.33836
2020-04-07 10:00:00,532273.55542,-305754.42758,30.0,15.12561,84.33789
2020-04-07 10:30:00,532319.57492,-305763.76467,30.0,15.12699,84.33748
2020-04-07 11:00:00,532364.48584,-305771.39214,30.0,15.12846,84.33708
2020-04-07 11:30:00,532412.7668,-305775.94807,30.0,15.13033,84.33668
2020-04-07 12:00:00,532458.07302,-305782.13335,30.0,15.13194,84.33629
2020-04-07 12:30:00,532504.75133,-305785.9075,30.0,15.1338,84.3359
2020-04-07 13:00:00,532557.70774,-305778.77902,30.0,15.13684,84.33551
2020-04-07 13:30:00,532597.75477,-305787.19344,30.0,15.13802,84.33515
2020-04-07 14:00:00,532636.75634,-305791.67658,30.0,15.13947,84.33481
2020-04-07 14:30:00,532667.34232,-305795.42955,30.0,15.14059,84.33455
2020-04-07 15:00:00,532691.98418,-305796.22283,30.0,15.14167,84.33435
2020-04-07 15:30:00,532709.80616,-305798.07249,30.0,15.14234,84.3342
2020-04-07 16:00:00,532720.11096,-305801.60316,30.0,15.14254,84.3341
2020-04-07 16:30:00,532733.36399,-305807.12932,30.0,15.14271,84.33397
2020-04-07 17:00:00,532750.06404,-305812.72833,30.0,15.14303,84.33381
2020-04-07 17:30:00,532772.43618,-305828.06102,30.0,15.14283,84.33356
2020-04-07 18:00:00,532799.23885,-305852.95494,30.0,15.14206,84.33324
2020-04-07 18:30:00,532833.77491,-305889.69502,30.0,15.14069,84.33279
2020-04-07 19:00:00,532876.6255,-305931.37049,30.0,15.13931,84.33226
2020-04-07 19:30:00,532923.87782,-305988.34056,30.0,15.1369,84.33162
2020-04-07 20:00:00,532985.13638,-306037.92856,30.0,15.13573,84.3309
2020-04-07 20:30:00,533047.62168,-306095.31617,30.0,15.13399,84.33014
2020-04-07 21:00:00,533113.37499,-306146.53716,30.0,15.1329,84.32938
2020-04-07 21:30:00,533179.2022,-306197.56739,30.0,15.13183,84.32862
2020-04-07 22:00:00,533244.70291,-306242.78308,30.0,15.13122,84.32789
2020-04-07 22:30:00,533314.28272,-306275.69779,30.0,15.13179,84.32718
2020-04-07 23:00:00,533386.78726,-306300.67646,30.0,15.13314,84.32649
2020-04-07 23:30:00,533458.09281,-306316.38401,30.0,15.13517,84.32585
2020-04-08 00:00:00,533530.72605,-306320.80117,30.0,15.13819,84.32525
2020-04-08 00:30:00,533601.5873,-306321.78548,30.0,15.14139,84.32468
2020-04-08 01:00:00,533667.38457,-306314.17949,30.0,15.14506,84.32419
2020-04-08 01:30:00,533731.23901,-306295.67058,30.0,15.14951,84.32376
2020-04-08 02:00:00,533790.84779,-306271.81932,30.0,15.1542,84.3234
2020-04-08 02:30:00,533846.07589,-306243.41534,30.0,15.15905,84.32308
2020-04-08 03:00:00,533899.34163,-306209.59096,30.0,15.16425,84.32281
2020-04-08 03:30:00,533950.90971,-306167.81778,30.0,15.17001,84.32259
2020-04-08 04:00:00,533999.56057,-306128.13066,30.0,15.17547,84.32239
2020-04-08 04:30:00,534046.76546,-306087.99968,30.0,15.18089,84.32219
2020-04-08 05:00:00,534094.87762,-306047.58231,30.0,15.18639,84.32199
2020-04-08 05:30:00,534147.43844,-306008.21247,30.0,15.192,84.32175
2020-04-08 06:00:00,534198.508,-305977.84636,30.0,15.19681,84.32148
2020-04-08 06:30:00,534253.63584,-305952.84501,30.0,15.20138,84.32116
2020-04-08 07:00:00,534314.16416,-305928.63629,30.0,15.20613,84.32079
2020-04-08 07:30:00,534376.77545,-305906.55937,30.0,15.21081,84.32039
2020-04-08 08:00:00,534448.82053,-305880.90195,30.0,15.21621,84.31993
2020-04-08 08:30:00,534528.14057,-305847.3341,30.0,15.22259,84.31945
2020-04-08 09:00:00,534600.53864,-305821.92121,30.0,15.22799,84.31898
2020-04-08 09:30:00,534680.78128,-305794.69265,30.0,15.23389,84.31847
2020-04-08 10:00:00,534767.93748,-305762.61462,30.0,15.24051,84.31792
2020-04-08 10:30:00,534859.17653,-305723.31801,30.0,15.24789,84.31737
2020-04-08 11:00:00,534955.1304,-305675.46978,30.0,15.25618,84.31682
2020-04-08 11:30:00,535061.76927,-305622.3569,30.0,15.26539,84.31621
2020-04-08 12:00:00,535174.31966,-305569.31913,30.0,15.27486,84.31555
2020-04-08 12:30:00,535294.89861,-305511.69155,30.0,15.28507,84.31485
2020-04-08 13:00:00,535418.81786,-305447.79034,30.0,15.29594,84.31415
2020-04-08 13:30:00,535545.12561,-305388.59848,30.0,15.30653,84.31341
2020-04-08 14:00:00,535663.45427,-305325.65212,30.0,15.31706,84.31275
2020-04-08 14:30:00,535785.43065,-305262.8799,30.0,15.32774,84.31206
2020-04-08 15:00:00,535906.24191,-305210.74145,30.0,15.33751,84.31133
2020-04-08 15:30:00,536025.18471,-305155.74553,30.0,15.34741,84.31063
2020-04-08 16:00:00,536144.81257,-305110.14389,30.0,15.35659,84.30988
2020-04-08 16:30:00,536257.219,-305072.87748,30.0,15.36476,84.30915
2020-04-08 17:00:00,536376.20907,-305034.12238,30.0,15.37335,84.30837
2020-04-08 17:30:00,536494.32808,-305009.23774,30.0,15.38078,84.30754
2020-04-08 18:00:00,536612.1973,-304994.98202,30.0,15.38734,84.30666
