datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-16 15:00:00,66928.08535,-575031.69225,180.0,-38.3612,84.6596
2017-07-16 16:00:00,66472.47654,-575141.68255,180.0,-38.40724,84.65908
2017-07-16 17:00:00,65989.09229,-575258.27224,180.0,-38.45608,84.65852
2017-07-16 18:00:00,65476.19976,-575373.6273,180.0,-38.5078,84.658
2017-07-16 19:00:00,64936.55441,-575479.40838,180.0,-38.56203,84.65759
2017-07-16 20:00:00,64390.86489,-575565.2547,180.0,-38.61663,84.65737
2017-07-16 21:00:00,63864.32814,-575620.30015,180.0,-38.669,84.6574
2017-07-16 22:00:00,63380.117,-575635.49877,180.0,-38.71678,84.65775
2017-07-16 23:00:00,62953.30775,-575609.08535,180.0,-38.75847,84.65842
2017-07-17 00:00:00,62596.95256,-575541.11488,180.0,-38.7928,84.6594
2017-07-17 01:00:00,62321.69048,-575434.56334,180.0,-38.81875,84.66065
2017-07-17 02:00:00,62128.50809,-575304.09075,180.0,-38.83637,84.66204
2017-07-17 03:00:00,62015.97885,-575167.27812,180.0,-38.846,84.6634
2017-07-17 04:00:00,61976.05786,-575040.66889,180.0,-38.84859,84.6646
2017-07-17 05:00:00,61974.2267,-574936.65622,180.0,-38.84766,84.66555
2017-07-17 06:00:00,61969.34861,-574866.59567,180.0,-38.8474,84.6662
2017-07-17 07:00:00,61933.28776,-574835.82247,180.0,-38.85063,84.66652
2017-07-17 08:00:00,61889.9121,-574825.59045,180.0,-38.85479,84.66665
2017-07-17 09:00:00,61876.09051,-574811.1331,180.0,-38.856,84.6668
2017-07-17 10:00:00,61912.94184,-574776.65941,180.0,-38.852,84.66708
2017-07-17 11:00:00,61958.58463,-574742.28041,180.0,-38.84714,84.66735
2017-07-17 12:00:00,61955.38739,-574737.08261,180.0,-38.8474,84.6674
2017-07-17 13:00:00,61863.67899,-574778.27541,180.0,-38.85687,84.66711
2017-07-17 14:00:00,61715.62983,-574835.55963,180.0,-38.87207,84.66673
2017-07-17 15:00:00,61561.37068,-574866.75897,180.0,-38.8876,84.6666
2017-07-17 16:00:00,61441.25764,-574843.83555,180.0,-38.89919,84.66693
2017-07-17 17:00:00,61356.548,-574795.30532,180.0,-38.90703,84.66746
2017-07-17 18:00:00,61298.72437,-574763.82267,180.0,-38.9124,84.6678
2017-07-17 19:00:00,61258.27882,-574782.91245,180.0,-38.91659,84.66766
2017-07-17 20:00:00,61221.74127,-574849.5814,180.0,-38.92089,84.66709
2017-07-17 21:00:00,61174.65113,-574951.70671,180.0,-38.9266,84.6662
2017-07-17 22:00:00,61105.30305,-575075.63837,180.0,-38.93473,84.66513
2017-07-17 23:00:00,61013.01291,-575201.61759,180.0,-38.94514,84.66407
2017-07-18 00:00:00,60899.85188,-575308.35836,180.0,-38.9574,84.6632
2017-07-18 01:00:00,60771.59086,-575380.26144,180.0,-38.97078,84.66267
2017-07-18 02:00:00,60648.79982,-575424.4746,180.0,-38.98333,84.66238
2017-07-18 03:00:00,60555.74845,-575453.83238,180.0,-38.9928,84.6622
2017-07-18 04:00:00,60509.09618,-575479.12793,180.0,-38.99766,84.66201
2017-07-18 05:00:00,60495.0612,-575502.98887,180.0,-38.99929,84.66181
2017-07-18 06:00:00,60492.25142,-575526.00148,180.0,-38.9998,84.6616
2017-07-18 07:00:00,60482.14217,-575548.89379,180.0,-39.00103,84.6614
2017-07-18 08:00:00,60457.67856,-575572.961,180.0,-39.00369,84.6612
2017-07-18 09:00:00,60414.67313,-575599.64007,180.0,-39.0082,84.661
2017-07-18 10:00:00,60350.69049,-575628.0106,180.0,-39.01479,84.6608
2017-07-18 11:00:00,60270.30354,-575647.72265,180.0,-39.02291,84.6607
2017-07-18 12:00:00,60179.83724,-575646.06889,180.0,-39.0318,84.6608
2017-07-18 13:00:00,60084.63822,-575615.46061,180.0,-39.04086,84.66117
2017-07-18 14:00:00,59986.13989,-575568.78354,180.0,-39.05008,84.66169
2017-07-18 15:00:00,59884.79737,-575524.042,180.0,-39.0596,84.6622
2017-07-18 16:00:00,59781.60313,-575495.84904,180.0,-39.06948,84.66256
2017-07-18 17:00:00,59679.69925,-575485.25255,180.0,-39.0794,84.66275
2017-07-18 18:00:00,59582.76518,-575489.90912,180.0,-39.089,84.6628
2017-07-18 19:00:00,59493.44103,-575508.63495,180.0,-39.09799,84.66271
2017-07-18 20:00:00,59410.20955,-575544.88467,180.0,-39.10656,84.66246
2017-07-18 21:00:00,59330.51416,-575603.27253,180.0,-39.115,84.662
2017-07-18 22:00:00,59251.97617,-575685.90567,180.0,-39.12357,84.66132
2017-07-18 23:00:00,59172.9285,-575784.86296,180.0,-39.13236,84.66048
2017-07-19 00:00:00,59091.882,-575889.71616,180.0,-39.1414,84.6596
2017-07-19 01:00:00,59009.38748,-575990.64534,180.0,-39.15054,84.65875
2017-07-19 02:00:00,58934.1557,-576080.26378,180.0,-39.15885,84.658
2017-07-19 03:00:00,58876.93736,-576151.79302,180.0,-39.1652,84.6574
2017-07-19 04:00:00,58844.21735,-576202.15644,180.0,-39.16893,84.65697
2017-07-19 05:00:00,58825.41711,-576243.08466,180.0,-39.17119,84.65661
2017-07-19 06:00:00,58805.69222,-576290.01009,180.0,-39.1736,84.6562
2017-07-19 07:00:00,58771.67299,-576354.03122,180.0,-39.17759,84.65565
2017-07-19 08:00:00,58715.88856,-576428.91083,180.0,-39.18383,84.65501
2017-07-19 09:00:00,58632.34279,-576504.07776,180.0,-39.1928,84.6544
2017-07-19 10:00:00,58517.2464,-576570.87679,180.0,-39.20479,84.65389
2017-07-19 11:00:00,58375.63746,-576628.31648,180.0,-39.21929,84.6535
2017-07-19 12:00:00,58214.76094,-576677.32132,180.0,-39.2356,84.6532
2017-07-19 13:00:00,58041.73737,-576718.48834,180.0,-39.25303,84.65298
2017-07-19 14:00:00,57863.18975,-576751.10485,180.0,-39.27091,84.65285
2017-07-19 15:00:00,57685.61667,-576774.13071,180.0,-39.2886,84.6528
2017-07-19 16:00:00,57512.648,-576790.08832,180.0,-39.30577,84.65281
2017-07-19 17:00:00,57336.43865,-576815.75036,180.0,-39.32335,84.65274
2017-07-19 18:00:00,57146.27482,-576871.45205,180.0,-39.3426,84.6524
2017-07-19 19:00:00,56934.33771,-576971.74317,180.0,-39.36442,84.65167
2017-07-19 20:00:00,56704.38855,-577108.03156,180.0,-39.38835,84.65063
2017-07-19 21:00:00,56463.08354,-577265.93963,180.0,-39.4136,84.6494
2017-07-19 22:00:00,56218.16958,-577430.30431,180.0,-39.43925,84.64811
2017-07-19 23:00:00,55981.75612,-577582.82069,180.0,-39.46394,84.64692
2017-07-20 00:00:00,55767.04325,-577704.39843,180.0,-39.4862,84.646
2017-07-20 01:00:00,55587.94286,-577781.71581,180.0,-39.50453,84.64545
2017-07-20 02:00:00,55461.21391,-577824.52575,180.0,-39.51739,84.64517
2017-07-20 03:00:00,55404.32717,-577848.34982,180.0,-39.5232,84.645
2017-07-20 04:00:00,55427.2398,-577868.59612,180.0,-39.52114,84.64479
2017-07-20 05:00:00,55509.85477,-577900.21893,180.0,-39.51332,84.64443
2017-07-20 06:00:00,55624.56145,-577958.05903,180.0,-39.5026,84.6438
2017-07-20 07:00:00,55746.92496,-578052.51125,180.0,-39.49148,84.64283
2017-07-20 08:00:00,55865.21335,-578176.18641,180.0,-39.48103,84.64159
2017-07-20 09:00:00,55970.87039,-578317.24937,180.0,-39.472,84.6402
2017-07-20 10:00:00,56058.16151,-578464.84395,180.0,-39.46484,84.63877
2017-07-20 11:00:00,56132.63869,-578612.03,180.0,-39.45893,84.63735
2017-07-20 12:00:00,56202.67554,-578752.84635,180.0,-39.4534,84.636
2017-07-20 13:00:00,56276.9831,-578882.85541,180.0,-39.44735,84.63474
2017-07-20 14:00:00,56365.62215,-579003.71393,180.0,-39.43981,84.63355
2017-07-20 15:00:00,56478.99084,-579118.60226,180.0,-39.4298,84.6324
2017-07-20 16:00:00,56624.62974,-579230.75827,180.0,-39.4166,84.63124
2017-07-20 17:00:00,56798.64884,-579343.65002,180.0,-39.40064,84.63005
2017-07-20 18:00:00,56994.3005,-579460.8031,180.0,-39.3826,84.6288
2017-07-20 19:00:00,57203.13905,-579586.04118,180.0,-39.36336,84.62746
2017-07-20 20:00:00,57409.92665,-579724.38017,180.0,-39.34446,84.62601
2017-07-20 21:00:00,57597.72746,-579881.13406,180.0,-39.3276,84.6244
2017-07-20 22:00:00,57753.67379,-580056.90317,180.0,-39.31405,84.62265
2017-07-20 23:00:00,57881.17068,-580233.43313,180.0,-39.30331,84.62091
2017-07-21 00:00:00,57987.69137,-580387.7559,180.0,-39.2944,84.6194
2017-07-21 01:00:00,58079.1476,-580500.44068,180.0,-39.28656,84.61828
2017-07-21 02:00:00,58155.20513,-580566.20573,180.0,-39.27977,84.61761
2017-07-21 03:00:00,58213.96822,-580583.30652,180.0,-39.2742,84.6174
2017-07-21 04:00:00,58258.44463,-580545.12801,180.0,-39.26948,84.61771
2017-07-21 05:00:00,58311.25595,-580425.57293,180.0,-39.26315,84.61876
2017-07-21 06:00:00,58399.92726,-580193.67346,180.0,-39.2522,84.6208
2017-07-21 07:00:00,58549.85993,-579834.39372,180.0,-39.234,84.62395
2017-07-21 08:00:00,58777.96049,-579396.42561,180.0,-39.20734,84.62776
2017-07-21 09:00:00,59099.01175,-578944.39295,180.0,-39.1714,84.6316
2017-07-21 10:00:00,59520.15484,-578531.16365,180.0,-39.12599,84.63499
2017-07-21 11:00:00,60017.96407,-578162.58193,180.0,-39.07346,84.6379
2017-07-21 12:00:00,60561.37203,-577832.73609,180.0,-39.0168,84.6404
2017-07-21 13:00:00,61122.19708,-577541.57547,180.0,-38.95878,84.64253
2017-07-21 14:00:00,61683.80042,-577312.49362,180.0,-38.90129,84.64408
2017-07-21 15:00:00,62232.42898,-577174.74515,180.0,-38.846,84.6448
2017-07-21 16:00:00,62748.81096,-577146.29536,180.0,-38.79503,84.64455
2017-07-21 17:00:00,63191.59943,-577199.95245,180.0,-38.75217,84.64361
2017-07-21 18:00:00,63513.92873,-577297.23532,180.0,-38.7216,84.6424
2017-07-21 19:00:00,63686.79887,-577401.25707,180.0,-38.70577,84.64127
2017-07-21 20:00:00,63752.67257,-577481.50753,180.0,-38.70018,84.64047
2017-07-21 21:00:00,63771.87822,-577509.07075,180.0,-38.6986,84.6402
2017-07-21 22:00:00,63796.25283,-577461.62981,180.0,-38.6957,84.64061
2017-07-21 23:00:00,63843.6677,-577343.26417,180.0,-38.68977,84.64165
2017-07-22 00:00:00,63923.50275,-577164.65233,180.0,-38.68,84.6432
2017-07-22 01:00:00,64046.97646,-576941.52576,180.0,-38.66546,84.64512
2017-07-22 02:00:00,64232.66162,-576709.82771,180.0,-38.64472,84.64705
2017-07-22 03:00:00,64500.96961,-576510.5544,180.0,-38.6162,84.6486
2017-07-22 04:00:00,64859.08373,-576377.22801,180.0,-38.57958,84.64945
2017-07-22 05:00:00,65261.27495,-576313.4747,180.0,-38.53939,84.64962
2017-07-22 06:00:00,65648.58617,-576315.44657,180.0,-38.5014,84.6492
2017-07-22 07:00:00,65972.48365,-576373.17432,180.0,-38.47026,84.64833
2017-07-22 08:00:00,66226.12702,-576452.20282,180.0,-38.44627,84.64734
2017-07-22 09:00:00,66413.09929,-576511.95548,180.0,-38.4286,84.6466
2017-07-22 10:00:00,66544.39809,-576523.63932,180.0,-38.41585,84.64635
2017-07-22 11:00:00,66660.67962,-576505.59564,180.0,-38.40425,84.6464
2017-07-22 12:00:00,66810.01474,-576487.94933,180.0,-38.3894,84.6464
2017-07-22 13:00:00,67024.27824,-576494.23146,180.0,-38.36846,84.64611
2017-07-22 14:00:00,67270.56069,-576521.59788,180.0,-38.34462,84.6456
2017-07-22 15:00:00,67499.75659,-576560.61062,180.0,-38.3226,84.645
2017-07-22 16:00:00,67675.17796,-576600.58539,180.0,-38.30586,84.64445
2017-07-22 17:00:00,67809.80683,-576625.85258,180.0,-38.29296,84.64407
2017-07-22 18:00:00,67929.04274,-576619.49625,180.0,-38.2812,84.644
2017-07-22 19:00:00,68056.20297,-576570.90344,180.0,-38.26818,84.64431
2017-07-22 20:00:00,68206.27579,-576494.67297,180.0,-38.25258,84.64484
2017-07-22 21:00:00,68392.16722,-576411.70666,180.0,-38.2334,84.6454
2017-07-22 22:00:00,68626.51462,-576337.87424,180.0,-38.20957,84.64582
2017-07-22 23:00:00,68920.88068,-576268.91729,180.0,-38.17991,84.64613
2017-07-23 00:00:00,69286.5594,-576195.54535,180.0,-38.1432,84.6464
2017-07-23 01:00:00,69737.21979,-576111.74755,180.0,-38.09804,84.64667
2017-07-23 02:00:00,70296.03074,-576024.63143,180.0,-38.04223,84.64684
2017-07-23 03:00:00,70988.53614,-575944.58417,180.0,-37.9734,84.6468
2017-07-23 04:00:00,71823.85449,-575877.80908,180.0,-37.89074,84.64646
2017-07-23 05:00:00,72745.40289,-575813.77413,180.0,-37.79969,84.64599
2017-07-23 06:00:00,73680.17305,-575737.76344,180.0,-37.7072,84.6456
2017-07-23 07:00:00,74563.97208,-575636.85123,180.0,-37.6194,84.64548
2017-07-23 08:00:00,75367.86855,-575505.27208,180.0,-37.53903,84.64573
2017-07-23 09:00:00,76071.74641,-575339.05064,180.0,-37.468,84.6464
2017-07-23 10:00:00,76668.08879,-575137.45078,180.0,-37.40701,84.64752
2017-07-23 11:00:00,77199.77568,-574912.69314,180.0,-37.35202,84.64892
2017-07-23 12:00:00,77722.28623,-574680.23755,180.0,-37.2978,84.6504
2017-07-23 13:00:00,78277.10141,-574454.18989,180.0,-37.24047,84.65178
2017-07-23 14:00:00,78849.70945,-574243.24015,180.0,-37.18157,84.65299
2017-07-23 15:00:00,79411.60036,-574054.72437,180.0,-37.124,84.654
2017-07-23 16:00:00,79937.22332,-573892.15621,180.0,-37.07031,84.65482
2017-07-23 17:00:00,80412.86402,-573743.75979,180.0,-37.0217,84.65557
2017-07-23 18:00:00,80827.76734,-573593.93682,180.0,-36.979,84.6564
2017-07-23 19:00:00,81176.85125,-573431.97382,180.0,-36.94257,84.65743
2017-07-23 20:00:00,81477.72626,-573266.69634,180.0,-36.9108,84.65855
2017-07-23 21:00:00,81753.67599,-573111.81471,180.0,-36.8816,84.6596
2017-07-23 22:00:00,82027.23251,-572983.69024,180.0,-36.853,84.66041
2017-07-23 23:00:00,82317.92161,-572909.28813,180.0,-36.82347,84.66071
2017-07-24 00:00:00,82644.51753,-572918.22456,180.0,-36.7916,84.6602
2017-07-24 01:00:00,83014.6342,-573026.57053,180.0,-36.75688,84.65872
2017-07-24 02:00:00,83391.24426,-573196.21632,180.0,-36.72242,84.65668
2017-07-24 03:00:00,83726.16007,-573375.50703,180.0,-36.6922,84.6546
2017-07-24 04:00:00,83985.42527,-573519.29167,180.0,-36.66889,84.65294
2017-07-24 05:00:00,84192.00874,-573608.43506,180.0,-36.64997,84.65186
2017-07-24 06:00:00,84383.11066,-573630.30592,180.0,-36.6316,84.6514
2017-07-24 07:00:00,84589.17807,-573578.48886,180.0,-36.61071,84.6516
2017-07-24 08:00:00,84813.64543,-573471.43201,180.0,-36.58722,84.65227
2017-07-24 09:00:00,85053.19405,-573333.79936,180.0,-36.5618,84.6532
2017-07-24 10:00:00,85301.00444,-573188.06518,180.0,-36.53545,84.65419
2017-07-24 11:00:00,85536.2538,-573047.94479,180.0,-36.5104,84.65515
2017-07-24 12:00:00,85734.61857,-572924.96379,180.0,-36.4892,84.656
2017-07-24 13:00:00,85877.56748,-572827.32369,180.0,-36.47379,84.65669
2017-07-24 14:00:00,85969.73876,-572749.92973,180.0,-36.46363,84.65727
2017-07-24 15:00:00,86021.56295,-572684.36306,180.0,-36.4576,84.6578
2017-07-24 16:00:00,86044.67229,-572623.19572,180.0,-36.45444,84.65833
2017-07-24 17:00:00,86055.50567,-572562.96332,180.0,-36.45249,84.65886
2017-07-24 18:00:00,86071.70366,-572501.19233,180.0,-36.45,84.6594
2017-07-24 19:00:00,86106.24209,-572437.1072,180.0,-36.44568,84.65994
2017-07-24 20:00:00,86153.43782,-572376.7242,180.0,-36.44017,84.66042
2017-07-24 21:00:00,86202.94297,-572327.75755,180.0,-36.4346,84.6608
2017-07-24 22:00:00,86245.9561,-572296.59314,180.0,-36.42993,84.66102
2017-07-24 23:00:00,86279.86146,-572284.30358,180.0,-36.42643,84.66109
2017-07-25 00:00:00,86303.58975,-572290.63313,180.0,-36.4242,84.661
2017-07-25 01:00:00,86316.91433,-572314.52198,180.0,-36.42325,84.66076
2017-07-25 02:00:00,86322.97922,-572351.69396,180.0,-36.4232,84.66042
2017-07-25 03:00:00,86325.77111,-572397.06883,180.0,-36.4236,84.66
2017-07-25 04:00:00,86327.45637,-572445.57724,180.0,-36.42415,84.65956
2017-07-25 05:00:00,86322.92011,-572492.19353,180.0,-36.42528,84.65914
2017-07-25 06:00:00,86305.22709,-572531.90297,180.0,-36.4276,84.6588
2017-07-25 07:00:00,86269.15511,-572558.72291,180.0,-36.43153,84.65861
2017-07-25 08:00:00,86216.33399,-572562.79919,180.0,-36.43675,84.65864
2017-07-25 09:00:00,86150.10656,-572533.30973,180.0,-36.4428,84.659
2017-07-25 10:00:00,86072.51032,-572464.356,180.0,-36.44938,84.65973
2017-07-25 11:00:00,85980.36156,-572369.73363,180.0,-36.45701,84.66072
2017-07-25 12:00:00,85869.17124,-572268.16181,180.0,-36.4664,84.6618
2017-07-25 13:00:00,85738.13212,-572175.86813,180.0,-36.47788,84.66282
2017-07-25 14:00:00,85601.16414,-572099.1139,180.0,-36.49017,84.66371
2017-07-25 15:00:00,85475.86908,-572041.66888,180.0,-36.5016,84.6644
2017-07-25 16:00:00,85377.00908,-572005.8879,180.0,-36.51076,84.66486
2017-07-25 17:00:00,85307.98791,-571988.4663,180.0,-36.51727,84.66511
2017-07-25 18:00:00,85269.36974,-571984.68449,180.0,-36.521,84.6652
2017-07-25 19:00:00,85261.98861,-571990.95992,180.0,-36.52181,84.66515
2017-07-25 20:00:00,85287.75807,-572008.25805,180.0,-36.51954,84.66496
2017-07-25 21:00:00,85348.86156,-572038.68133,180.0,-36.514,84.6646
2017-07-25 22:00:00,85444.1682,-572083.5729,180.0,-36.50532,84.66406
2017-07-25 23:00:00,85559.28986,-572141.23861,180.0,-36.49489,84.66338
2017-07-26 00:00:00,85676.52413,-572209.22498,180.0,-36.4844,84.6626
2017-07-26 01:00:00,85782.08598,-572283.45566,180.0,-36.47515,84.66178
2017-07-26 02:00:00,85877.86006,-572353.3628,180.0,-36.4668,84.66101
2017-07-26 03:00:00,85969.64844,-572406.75568,180.0,-36.4586,84.6604
2017-07-26 04:00:00,86068.49513,-572436.05975,180.0,-36.44936,84.66
2017-07-26 05:00:00,86206.41202,-572452.16512,180.0,-36.43609,84.65966
2017-07-26 06:00:00,86420.65295,-572470.57808,180.0,-36.4154,84.6592
2017-07-26 07:00:00,86733.66041,-572507.91936,180.0,-36.38533,84.65843
2017-07-26 08:00:00,87108.63143,-572585.26753,180.0,-36.3498,84.65721
2017-07-26 09:00:00,87493.95166,-572724.8156,180.0,-36.3142,84.6554
2017-07-26 10:00:00,87849.32049,-572936.39429,180.0,-36.28263,84.65298
2017-07-26 11:00:00,88179.69201,-573180.38511,180.0,-36.25402,84.65029
2017-07-26 12:00:00,88501.33405,-573404.80726,180.0,-36.226,84.6478
2017-07-26 13:00:00,88826.15449,-573569.55918,180.0,-36.19679,84.64584
2017-07-26 14:00:00,89148.62155,-573682.05619,180.0,-36.16704,84.64436
2017-07-26 15:00:00,89458.84349,-573761.59285,180.0,-36.138,84.6432
2017-07-26 16:00:00,89746.13029,-573825.11418,180.0,-36.11096,84.64221
2017-07-26 17:00:00,89996.59857,-573880.16726,180.0,-36.08739,84.64136
2017-07-26 18:00:00,90195.56661,-573931.94964,180.0,-36.0688,84.6406
2017-07-26 19:00:00,90334.96664,-573985.79764,180.0,-36.05605,84.63991
2017-07-26 20:00:00,90433.18647,-574047.60265,180.0,-36.04743,84.63921
2017-07-26 21:00:00,90515.22786,-574123.39484,180.0,-36.0406,84.6384
2017-07-26 22:00:00,90599.65665,-574218.77771,180.0,-36.03384,84.63741
2017-07-26 23:00:00,90679.29501,-574337.64819,180.0,-36.02792,84.63621
2017-07-27 00:00:00,90740.52924,-574483.47655,180.0,-36.0242,84.6348
2017-07-27 01:00:00,90773.00762,-574658.08666,180.0,-36.02372,84.63316
2017-07-27 02:00:00,90779.42637,-574856.71672,180.0,-36.02615,84.63135
2017-07-27 03:00:00,90765.7437,-575072.95853,180.0,-36.0308,84.6294
2017-07-27 04:00:00,90737.42058,-575299.93257,180.0,-36.03703,84.62738
2017-07-27 05:00:00,90697.92885,-575528.87406,180.0,-36.04438,84.62535
2017-07-27 06:00:00,90650.2431,-575750.54692,180.0,-36.0524,84.6234
2017-07-27 07:00:00,90598.43548,-575957.2446,180.0,-36.06059,84.62159
2017-07-27 08:00:00,90550.9683,-576147.37876,180.0,-36.0681,84.61993
2017-07-27 09:00:00,90517.40142,-576320.89059,180.0,-36.074,84.6184
2017-07-27 10:00:00,90503.98082,-576476.06042,180.0,-36.07767,84.61701
2017-07-27 11:00:00,90503.69698,-576604.52504,180.0,-36.07965,84.61584
2017-07-27 12:00:00,90506.22652,-576696.26033,180.0,-36.0808,84.615
2017-07-27 13:00:00,90501.03264,-576745.85702,180.0,-36.08206,84.61456
2017-07-27 14:00:00,90476.72502,-576766.36513,180.0,-36.08473,84.6144
2017-07-27 15:00:00,90421.69993,-576775.4495,180.0,-36.0902,84.6144
2017-07-27 16:00:00,90328.11902,-576787.05552,180.0,-36.09945,84.61443
2017-07-27 17:00:00,90203.20543,-576800.25076,180.0,-36.11176,84.61449
2017-07-27 18:00:00,90057.94767,-576810.38334,180.0,-36.126,84.6146
2017-07-27 19:00:00,89902.74937,-576815.1261,180.0,-36.14112,84.61478
2017-07-27 20:00:00,89745.67452,-576821.45079,180.0,-36.15645,84.61494
2017-07-27 21:00:00,89594.20223,-576838.65391,180.0,-36.1714,84.615
2017-07-27 22:00:00,89454.47433,-576874.52167,180.0,-36.18549,84.61487
2017-07-27 23:00:00,89327.28365,-576930.7993,180.0,-36.19867,84.61454
2017-07-28 00:00:00,89212.08573,-577007.72175,180.0,-36.211,84.614
2017-07-28 01:00:00,89107.92779,-577105.35141,180.0,-36.22256,84.61326
2017-07-28 02:00:00,89012.22362,-577223.06024,180.0,-36.2336,84.61232
2017-07-28 03:00:00,88921.97864,-577360.04764,180.0,-36.2444,84.6112
2017-07-28 04:00:00,88835.01821,-577513.16212,180.0,-36.25511,84.60993
2017-07-28 05:00:00,88752.44729,-577669.84868,180.0,-36.26545,84.60862
2017-07-28 06:00:00,88676.19079,-577815.20147,180.0,-36.275,84.6074
2017-07-28 07:00:00,88608.92188,-577936.01222,180.0,-36.28331,84.60639
2017-07-28 08:00:00,88556.307,-578025.86302,180.0,-36.28974,84.60565
2017-07-28 09:00:00,88524.76087,-578080.0336,180.0,-36.2936,84.6052
2017-07-28 10:00:00,88519.06103,-578097.98201,180.0,-36.29442,84.60504
2017-07-28 11:00:00,88537.43622,-578095.8797,180.0,-36.29261,84.60504
2017-07-28 12:00:00,88576.47799,-578094.0765,180.0,-36.2888,84.605
2017-07-28 13:00:00,88629.20438,-578109.77258,180.0,-36.28393,84.60478
2017-07-28 14:00:00,88674.33947,-578147.56964,180.0,-36.28012,84.60438
2017-07-28 15:00:00,88687.03381,-578208.91971,180.0,-36.2798,84.6038
2017-07-28 16:00:00,88648.23624,-578293.04436,180.0,-36.2848,84.60309
2017-07-28 17:00:00,88562.08859,-578390.24316,180.0,-36.29458,84.60232
2017-07-28 18:00:00,88438.53095,-578488.58518,180.0,-36.308,84.6016
2017-07-28 19:00:00,88287.33778,-578577.89504,180.0,-36.32395,84.601
2017-07-28 20:00:00,88117.62094,-578655.01961,180.0,-36.34151,84.60053
2017-07-28 21:00:00,87938.32668,-578718.5613,180.0,-36.3598,84.6002
2017-07-28 22:00:00,87757.59471,-578768.99867,180.0,-36.37803,84.59999
2017-07-28 23:00:00,87580.33858,-578814.31479,180.0,-36.39585,84.59982
2017-07-29 00:00:00,87410.66528,-578864.36886,180.0,-36.413,84.5996
2017-07-29 01:00:00,87250.40868,-578926.33125,180.0,-36.42941,84.59926
2017-07-29 02:00:00,87092.31,-578996.61696,180.0,-36.44574,84.59883
2017-07-29 03:00:00,86926.83731,-579068.95215,180.0,-36.4628,84.5984
2017-07-29 04:00:00,86746.28261,-579136.58388,180.0,-36.48125,84.59803
2017-07-29 05:00:00,86550.23349,-579190.84292,180.0,-36.50101,84.5978
2017-07-29 06:00:00,86340.10149,-579222.58093,180.0,-36.5218,84.5978
2017-07-29 07:00:00,86119.00972,-579222.98693,180.0,-36.5432,84.5981
2017-07-29 08:00:00,85896.92779,-579184.59923,180.0,-36.56414,84.59875
2017-07-29 09:00:00,85685.53692,-579100.29351,180.0,-36.5834,84.5998
2017-07-29 10:00:00,85497.99684,-578969.53281,180.0,-36.59969,84.60124
2017-07-29 11:00:00,85353.38136,-578818.12983,180.0,-36.61153,84.60282
2017-07-29 12:00:00,85272.24279,-578678.48465,180.0,-36.6174,84.6042
2017-07-29 13:00:00,85265.57435,-578577.74731,180.0,-36.61661,84.60513
2017-07-29 14:00:00,85306.13276,-578522.06763,180.0,-36.61188,84.60558
2017-07-29 15:00:00,85357.11564,-578512.34541,180.0,-36.6068,84.6056
2017-07-29 16:00:00,85388.30882,-578546.37883,180.0,-36.60426,84.60525
2017-07-29 17:00:00,85395.85094,-578609.55965,180.0,-36.60444,84.60466
2017-07-29 18:00:00,85382.46884,-578684.17806,180.0,-36.6068,84.604
2017-07-29 19:00:00,85352.43242,-578756.09461,180.0,-36.61074,84.60338
2017-07-29 20:00:00,85316.18378,-578825.45147,180.0,-36.61524,84.6028
2017-07-29 21:00:00,85285.70809,-578895.96121,180.0,-36.6192,84.6022
2017-07-29 22:00:00,85270.97076,-578970.76516,180.0,-36.62169,84.60154
2017-07-29 23:00:00,85273.85829,-579050.71982,180.0,-36.62256,84.60081
2017-07-30 00:00:00,85294.23743,-579136.11045,180.0,-36.6218,84.6
2017-07-30 01:00:00,85330.17749,-579227.97888,180.0,-36.61963,84.59911
2017-07-30 02:00:00,85372.5581,-579330.3932,180.0,-36.61699,84.59812
2017-07-30 03:00:00,85410.46146,-579448.17806,180.0,-36.615,84.597
2017-07-30 04:00:00,85435.05029,-579583.12729,180.0,-36.61455,84.59574
2017-07-30 05:00:00,85445.80943,-579724.91144,180.0,-36.61553,84.59443
2017-07-30 06:00:00,85444.30423,-579860.17027,180.0,-36.6176,84.5932
2017-07-30 07:00:00,85433.80396,-579978.38225,180.0,-36.6203,84.59214
2017-07-30 08:00:00,85424.39342,-580080.38079,180.0,-36.62266,84.59122
2017-07-30 09:00:00,85427.86133,-580169.83802,180.0,-36.6236,84.5904
2017-07-30 10:00:00,85454.84905,-580249.90151,180.0,-36.62213,84.58963
2017-07-30 11:00:00,85511.40859,-580321.62059,180.0,-36.61769,84.5889
2017-07-30 12:00:00,85602.44461,-580385.52003,180.0,-36.6098,84.5882
2017-07-30 13:00:00,85734.36419,-580440.76263,180.0,-36.59784,84.58752
2017-07-30 14:00:00,85919.58392,-580481.06336,180.0,-36.58053,84.5869
2017-07-30 15:00:00,86172.02282,-580498.77523,180.0,-36.5564,84.5864
2017-07-30 16:00:00,86497.09005,-580491.90703,180.0,-36.52491,84.58602
2017-07-30 17:00:00,86866.1554,-580481.09063,180.0,-36.48912,84.58562
2017-07-30 18:00:00,87242.07882,-580492.61366,180.0,-36.453,84.585
2017-07-30 19:00:00,87591.80977,-580543.90271,180.0,-36.41999,84.58405
2017-07-30 20:00:00,87898.65584,-580616.9401,180.0,-36.39145,84.58297
