datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-25 03:00:00,-1635818.85907,235439.17904,180.0,-143.19019,74.82936
2015-03-25 06:00:00,-1636271.72804,235375.2444,180.0,-143.18576,74.82538
2015-03-25 09:00:00,-1636467.10135,235321.06122,180.0,-143.18294,74.82369
2015-03-25 12:00:00,-1636455.70221,235256.76252,180.0,-143.18079,74.82388
2015-03-25 15:00:00,-1636251.06472,235202.12211,180.0,-143.17992,74.82579
2015-03-25 18:00:00,-1635860.00445,235311.14078,180.0,-143.18559,74.82916
2015-03-25 21:00:00,-1635259.03068,235748.73941,180.0,-143.20358,74.83399
2015-03-26 00:00:00,-1634634.25866,236404.95519,180.0,-143.2292,74.83876
2015-03-26 03:00:00,-1634252.69196,237116.96657,180.0,-143.25555,74.84126
2015-03-26 06:00:00,-1634096.81377,237880.24672,180.0,-143.28253,74.84166
2015-03-26 09:00:00,-1634071.34569,238545.2302,180.0,-143.30549,74.84102
2015-03-26 12:00:00,-1634148.09509,239102.38387,180.0,-143.32423,74.8396
2015-03-26 15:00:00,-1634339.45063,239710.58111,180.0,-143.34415,74.83708
2015-03-26 18:00:00,-1634526.33615,240480.38876,180.0,-143.36962,74.83438
2015-03-26 21:00:00,-1634661.07834,241536.47211,180.0,-143.40517,74.83178
2015-03-27 00:00:00,-1634745.44294,242778.73465,180.0,-143.44735,74.82937
2015-03-27 03:00:00,-1634824.06555,243968.29943,180.0,-143.48773,74.82707
2015-03-27 06:00:00,-1634901.20893,245132.99245,180.0,-143.52726,74.82481
2015-03-27 09:00:00,-1634985.76019,246451.4004,180.0,-143.57201,74.82228
2015-03-27 12:00:00,-1635045.65163,247793.85839,180.0,-143.61769,74.81992
2015-03-27 15:00:00,-1635034.28905,249094.12613,180.0,-143.66229,74.81825
2015-03-27 18:00:00,-1634976.94196,250474.65292,180.0,-143.70986,74.81687
2015-03-27 21:00:00,-1634935.0287,252030.6137,180.0,-143.76335,74.8151
2015-03-28 00:00:00,-1634893.10911,253682.85281,180.0,-143.82012,74.81318
2015-03-28 03:00:00,-1634800.09453,255237.44718,180.0,-143.87381,74.81185
2015-03-28 06:00:00,-1634727.39723,256687.34423,180.0,-143.9238,74.81046
2015-03-28 09:00:00,-1634719.51994,258025.16336,180.0,-143.9696,74.80865
2015-03-28 12:00:00,-1634778.76598,259265.76496,180.0,-144.0117,74.80636
2015-03-28 15:00:00,-1634935.08768,260525.5868,180.0,-144.05392,74.80316
2015-03-28 18:00:00,-1635109.89617,261861.28697,180.0,-144.0986,74.79968
2015-03-28 21:00:00,-1635234.52083,263296.65462,180.0,-144.14695,74.7965
2015-03-29 00:00:00,-1635334.60371,264825.8452,180.0,-144.19862,74.79339
2015-03-29 03:00:00,-1635417.5354,266241.48116,180.0,-144.24648,74.79059
2015-03-29 06:00:00,-1635498.20247,267296.28343,180.0,-144.28203,74.78832
2015-03-29 09:00:00,-1635651.09898,268108.65936,180.0,-144.30889,74.78576
2015-03-29 12:00:00,-1635906.16572,268994.37413,180.0,-144.33767,74.78218
2015-03-29 15:00:00,-1636225.76932,269936.81405,180.0,-144.36801,74.77792
2015-03-29 18:00:00,-1636429.62869,270835.35448,180.0,-144.39748,74.77477
2015-03-29 21:00:00,-1636538.79154,271821.48207,180.0,-144.43047,74.77233
2015-03-30 00:00:00,-1636635.23515,273070.25153,180.0,-144.47246,74.7696
2015-03-30 03:00:00,-1636653.11301,274281.5095,180.0,-144.51361,74.76763
2015-03-30 06:00:00,-1636535.63176,275167.70652,180.0,-144.54446,74.76735
2015-03-30 09:00:00,-1636360.34942,275959.3769,180.0,-144.57242,74.76773
2015-03-30 12:00:00,-1636161.03198,276741.27356,180.0,-144.60018,74.76833
2015-03-30 15:00:00,-1635921.51828,277484.2014,180.0,-144.62686,74.76934
2015-03-30 18:00:00,-1635508.56641,278221.26905,180.0,-144.65434,74.77192
2015-03-30 21:00:00,-1634842.06657,278957.89951,180.0,-144.68329,74.77676
2015-03-31 00:00:00,-1634011.86488,279704.11648,180.0,-144.71354,74.78305
2015-03-31 03:00:00,-1633297.06753,280429.2953,180.0,-144.74242,74.78833
2015-03-31 06:00:00,-1632830.75581,281008.96896,180.0,-144.76491,74.79161
2015-03-31 09:00:00,-1632459.86982,281595.20462,180.0,-144.78706,74.79402
2015-03-31 12:00:00,-1632221.80245,282290.16417,180.0,-144.81215,74.79508
2015-03-31 15:00:00,-1632033.55749,283143.49859,180.0,-144.84235,74.79544
2015-03-31 18:00:00,-1631760.91192,284167.69437,180.0,-144.87887,74.79628
2015-03-31 21:00:00,-1631408.39459,285368.6794,180.0,-144.92189,74.79756
2015-04-01 00:00:00,-1631101.58136,286648.76264,180.0,-144.96734,74.7983
2015-04-01 03:00:00,-1630879.87442,287949.78586,180.0,-145.013,74.79823
2015-04-01 06:00:00,-1630701.44515,289243.65797,180.0,-145.05816,74.79778
2015-04-01 09:00:00,-1630528.21664,290599.10228,180.0,-145.10537,74.79717
2015-04-01 12:00:00,-1630334.95419,291967.40547,180.0,-145.15315,74.79672
2015-04-01 15:00:00,-1630117.45293,293287.47473,180.0,-145.19942,74.79654
2015-04-01 18:00:00,-1629935.59227,294724.78421,180.0,-145.24947,74.79585
2015-04-01 21:00:00,-1629688.76471,296556.93803,180.0,-145.31335,74.79509
2015-04-02 00:00:00,-1629321.244,298600.48973,180.0,-145.38517,74.79504
2015-04-02 03:00:00,-1628928.30919,300430.0134,180.0,-145.44987,74.79554
2015-04-02 06:00:00,-1628610.88116,301943.66702,180.0,-145.50335,74.79588
2015-04-02 09:00:00,-1628332.93252,303412.12243,180.0,-145.55505,74.79592
2015-04-02 12:00:00,-1627982.99058,304915.87062,180.0,-145.6084,74.79654
2015-04-02 15:00:00,-1627668.53052,306298.93101,180.0,-145.65743,74.79703
2015-04-02 18:00:00,-1627438.00577,307636.95398,180.0,-145.7044,74.79683
2015-04-02 21:00:00,-1627136.07203,309260.38187,180.0,-145.76152,74.79678
2015-04-03 00:00:00,-1626606.48936,311042.87236,180.0,-145.82553,74.79847
2015-04-03 03:00:00,-1626121.1059,312498.36189,180.0,-145.87815,74.80031
2015-04-03 06:00:00,-1625934.4865,313611.21558,180.0,-145.91718,74.80007
2015-04-03 09:00:00,-1625856.91973,314630.63069,180.0,-145.95232,74.799
2015-04-03 12:00:00,-1625741.99049,315621.04847,180.0,-145.98671,74.79832
2015-04-03 15:00:00,-1625618.76057,316438.74622,180.0,-146.0153,74.798
2015-04-03 18:00:00,-1625555.51872,317126.73722,180.0,-146.03908,74.79737
2015-04-03 21:00:00,-1625497.66258,318001.53882,180.0,-146.06916,74.79636
2015-04-04 00:00:00,-1625256.48527,319034.06135,180.0,-146.10582,74.79671
2015-04-04 03:00:00,-1624992.22111,319781.72489,180.0,-146.13296,74.79775
2015-04-04 06:00:00,-1624887.66805,320229.39965,180.0,-146.14886,74.7979
2015-04-04 09:00:00,-1624819.64735,320712.77408,180.0,-146.16572,74.79765
2015-04-04 12:00:00,-1624661.33036,321206.95498,180.0,-146.18355,74.79819
2015-04-04 15:00:00,-1624486.74126,321659.74157,180.0,-146.20009,74.79895
2015-04-04 18:00:00,-1624389.71837,322176.3128,180.0,-146.21828,74.7989
2015-04-04 21:00:00,-1624216.50435,322933.18152,180.0,-146.24513,74.79911
2015-04-05 00:00:00,-1623755.70461,323967.07146,180.0,-146.28333,74.80138
2015-04-05 03:00:00,-1623192.78271,324950.576,180.0,-146.32052,74.80464
2015-04-05 06:00:00,-1622867.36335,325717.0038,180.0,-146.34875,74.80616
2015-04-05 09:00:00,-1622678.24867,326544.14992,180.0,-146.37811,74.80637
2015-04-05 12:00:00,-1622460.49291,327554.09377,180.0,-146.41387,74.80649
2015-04-05 15:00:00,-1622202.97485,328608.10681,180.0,-146.4514,74.80689
2015-04-05 18:00:00,-1621979.12169,329697.12659,180.0,-146.48988,74.80692
2015-04-05 21:00:00,-1621830.43341,331095.50189,180.0,-146.53834,74.8057
2015-04-06 00:00:00,-1621515.91431,332820.27557,180.0,-146.59901,74.80536
2015-04-06 03:00:00,-1621049.04238,334433.956,180.0,-146.65698,74.80656
2015-04-06 06:00:00,-1620724.67723,335755.16945,180.0,-146.70404,74.80702
2015-04-06 09:00:00,-1620506.73345,337014.34973,180.0,-146.74825,74.80663
2015-04-06 12:00:00,-1620226.00889,338243.83853,180.0,-146.7919,74.80685
2015-04-06 15:00:00,-1619901.87079,339277.54828,180.0,-146.82922,74.80781
2015-04-06 18:00:00,-1619724.66576,340193.24833,180.0,-146.86151,74.80767
2015-04-06 21:00:00,-1619786.71769,341188.46163,180.0,-146.89478,74.80526
2015-04-07 00:00:00,-1620016.08308,342180.76669,180.0,-146.92674,74.80137
2015-04-07 03:00:00,-1620263.62936,342882.74172,180.0,-146.94874,74.79785
2015-04-07 06:00:00,-1620530.56564,343281.36324,180.0,-146.96031,74.79473
2015-04-07 09:00:00,-1620790.78914,343608.0145,180.0,-146.9695,74.79181
2015-04-07 12:00:00,-1621012.69934,343963.37682,180.0,-146.97993,74.78917
2015-04-07 15:00:00,-1621275.13642,344202.9915,180.0,-146.98615,74.78639
2015-04-07 18:00:00,-1621547.2462,344371.70708,180.0,-146.9899,74.78365
2015-04-07 21:00:00,-1621772.58516,344725.68507,180.0,-147.00025,74.78098
2015-04-08 00:00:00,-1621954.12734,345599.5125,180.0,-147.02847,74.77772
2015-04-08 03:00:00,-1621996.2122,346589.98252,180.0,-147.06163,74.77547
2015-04-08 06:00:00,-1621935.4766,347195.76174,180.0,-147.08254,74.77486
2015-04-08 09:00:00,-1622085.02797,347728.83914,180.0,-147.09946,74.77252
2015-04-08 12:00:00,-1622330.34671,348446.82028,180.0,-147.12192,74.76898
2015-04-08 15:00:00,-1622323.3358,349213.8514,180.0,-147.14787,74.76758
2015-04-08 18:00:00,-1622120.89323,349829.90092,180.0,-147.17013,74.7682
2015-04-08 21:00:00,-1621854.91409,350703.07405,180.0,-147.20154,74.76888
2015-04-09 00:00:00,-1621618.5837,352062.3916,180.0,-147.24914,74.76837
2015-04-09 03:00:00,-1621340.03773,353410.15346,180.0,-147.29666,74.76824
2015-04-09 06:00:00,-1620960.47264,354468.47504,180.0,-147.33515,74.76955
2015-04-09 09:00:00,-1620645.94899,355384.85685,180.0,-147.36839,74.77056
2015-04-09 12:00:00,-1620593.40672,356393.7225,180.0,-147.4028,74.76906
2015-04-09 15:00:00,-1620590.04191,357395.67357,180.0,-147.43661,74.76714
2015-04-09 18:00:00,-1620484.14999,358375.37762,180.0,-147.47043,74.76616
2015-04-09 21:00:00,-1620353.31819,359644.57584,180.0,-147.51418,74.76483
2015-04-10 00:00:00,-1620257.86854,361248.17766,180.0,-147.56893,74.76251
2015-04-10 03:00:00,-1620030.38719,362797.35628,180.0,-147.62282,74.76146
2015-04-10 06:00:00,-1619791.19876,363906.25582,180.0,-147.66197,74.76138
2015-04-10 09:00:00,-1619674.97456,364670.8774,180.0,-147.6886,74.76088
2015-04-10 12:00:00,-1619518.15251,365343.31342,180.0,-147.71243,74.76093
2015-04-10 15:00:00,-1619275.5131,365978.08155,180.0,-147.73564,74.76181
2015-04-10 18:00:00,-1618999.34105,366563.62718,180.0,-147.75746,74.76308
2015-04-10 21:00:00,-1618675.2896,367223.63236,180.0,-147.78215,74.76463
2015-04-11 00:00:00,-1618279.29917,368012.55338,180.0,-147.81173,74.76654
2015-04-11 03:00:00,-1617969.69573,368788.36585,180.0,-147.84022,74.76772
2015-04-11 06:00:00,-1617854.3542,369473.08024,180.0,-147.86416,74.76736
2015-04-11 09:00:00,-1617817.32936,370157.62174,180.0,-147.88748,74.7663
2015-04-11 12:00:00,-1617767.92742,370875.66576,180.0,-147.91202,74.76528
2015-04-11 15:00:00,-1617773.905,371743.39577,180.0,-147.94117,74.76347
2015-04-11 18:00:00,-1617774.92627,372853.68055,180.0,-147.97851,74.7612
2015-04-11 21:00:00,-1617676.79454,374184.94694,180.0,-148.02403,74.75935
2015-04-12 00:00:00,-1617460.17405,375668.8551,180.0,-148.0756,74.75822
2015-04-12 03:00:00,-1617227.58895,377113.0735,180.0,-148.12596,74.75731
2015-04-12 06:00:00,-1617098.49607,378132.54518,180.0,-148.16122,74.75635
2015-04-12 09:00:00,-1617050.24713,378875.81786,180.0,-148.18657,74.75524
2015-04-12 12:00:00,-1617059.61014,379722.64392,180.0,-148.21494,74.7534
2015-04-12 15:00:00,-1617071.19098,380625.44326,180.0,-148.24516,74.75142
2015-04-12 18:00:00,-1617032.60413,381718.87723,180.0,-148.28217,74.74948
2015-04-12 21:00:00,-1616875.35024,383251.31565,180.0,-148.33484,74.74767
2015-04-13 00:00:00,-1616446.59844,385138.51634,180.0,-148.40156,74.7475
2015-04-13 03:00:00,-1615788.20081,386841.03043,180.0,-148.46394,74.74972
2015-04-13 06:00:00,-1615166.38336,388056.4895,180.0,-148.5097,74.75264
2015-04-13 09:00:00,-1614729.28332,389045.73006,180.0,-148.54641,74.75439
2015-04-13 12:00:00,-1614435.06937,389908.44004,180.0,-148.57772,74.75515
2015-04-13 15:00:00,-1614208.2307,390674.62774,180.0,-148.60525,74.75552
2015-04-13 18:00:00,-1613939.6938,391373.29859,180.0,-148.63086,74.75639
2015-04-13 21:00:00,-1613537.44756,392162.52196,180.0,-148.66059,74.75825
2015-04-14 00:00:00,-1613000.95493,393003.80385,180.0,-148.69318,74.76118
2015-04-14 03:00:00,-1612399.67882,393557.87694,180.0,-148.71668,74.76529
2015-04-14 06:00:00,-1612118.00644,393775.18798,180.0,-148.72627,74.7673
2015-04-14 09:00:00,-1612152.96299,393852.43043,180.0,-148.72857,74.76683
2015-04-14 12:00:00,-1612186.48426,393855.42461,180.0,-148.7284,74.76653
2015-04-14 15:00:00,-1612197.23947,393860.02496,180.0,-148.72847,74.76642
2015-04-14 18:00:00,-1612209.32018,393869.00735,180.0,-148.72867,74.7663
2015-04-14 21:00:00,-1612226.7108,393890.41551,180.0,-148.72924,74.7661
2015-04-15 00:00:00,-1612229.8663,393906.5818,180.0,-148.72976,74.76603
2015-04-15 03:00:00,-1612251.84044,393907.45084,180.0,-148.72961,74.76584
2015-04-15 06:00:00,-1612355.4894,393894.82558,180.0,-148.72834,74.76495
2015-04-15 09:00:00,-1612465.31647,393888.20958,180.0,-148.72722,74.764
2015-04-15 12:00:00,-1612549.49212,393880.31145,180.0,-148.72626,74.76327
2015-04-15 15:00:00,-1612652.3818,393841.99433,180.0,-148.72413,74.76245
2015-04-15 18:00:00,-1612826.61205,393876.91239,180.0,-148.72388,74.76084
2015-04-15 21:00:00,-1613063.12959,393983.19734,180.0,-148.7255,74.75852
2015-04-16 00:00:00,-1613284.78664,394055.89139,180.0,-148.72613,74.75641
2015-04-16 03:00:00,-1613486.16248,394083.36425,180.0,-148.7254,74.75458
2015-04-16 06:00:00,-1613668.43378,394015.65217,180.0,-148.72164,74.75312
2015-04-16 09:00:00,-1613864.8747,393833.43339,180.0,-148.71393,74.75178
2015-04-16 12:00:00,-1614059.26174,393666.66354,180.0,-148.70675,74.75042
2015-04-16 15:00:00,-1614246.15587,393505.0929,180.0,-148.69981,74.74912
2015-04-16 18:00:00,-1614501.51507,393270.81492,180.0,-148.68988,74.74737
2015-04-16 21:00:00,-1614883.24853,392902.35111,180.0,-148.67442,74.7448
2015-04-17 00:00:00,-1615282.919,392422.97895,180.0,-148.65511,74.7423
2015-04-17 03:00:00,-1615572.97948,391901.36325,180.0,-148.63528,74.74086
2015-04-17 06:00:00,-1615827.57497,391397.57375,180.0,-148.61634,74.73969
2015-04-17 09:00:00,-1616069.59672,390911.71676,180.0,-148.5981,74.73859
2015-04-17 12:00:00,-1616274.96679,390354.12915,180.0,-148.57776,74.73797
2015-04-17 15:00:00,-1616504.17798,389727.31352,180.0,-148.55491,74.73728
2015-04-17 18:00:00,-1616960.57929,388923.56818,180.0,-148.52431,74.73496
2015-04-17 21:00:00,-1617688.12358,387902.12392,180.0,-148.48425,74.73071
2015-04-18 00:00:00,-1618500.06325,386754.6894,180.0,-148.43931,74.72597
2015-04-18 03:00:00,-1619279.77708,385666.9317,180.0,-148.39665,74.72138
2015-04-18 06:00:00,-1620059.85639,384788.51303,180.0,-148.36103,74.71633
2015-04-18 09:00:00,-1620838.59006,384033.81616,180.0,-148.32959,74.71104
2015-04-18 12:00:00,-1621526.4168,383356.59514,180.0,-148.30147,74.70638
2015-04-18 15:00:00,-1622107.3335,382775.26013,180.0,-148.27743,74.70246
2015-04-18 18:00:00,-1622651.59345,382226.99576,180.0,-148.25479,74.6988
2015-04-18 21:00:00,-1623070.23388,381676.72329,180.0,-148.23309,74.69624
2015-04-19 00:00:00,-1623329.15025,381190.22642,180.0,-148.21478,74.69497
2015-04-19 03:00:00,-1623458.50616,380864.57865,180.0,-148.20287,74.6945
2015-04-19 06:00:00,-1623502.01897,380755.56905,180.0,-148.19888,74.69434
2015-04-19 09:00:00,-1623506.47707,380739.44447,180.0,-148.19831,74.69433
2015-04-19 12:00:00,-1623501.3254,380801.47276,180.0,-148.20042,74.69425
2015-04-19 15:00:00,-1623487.39564,381146.90979,180.0,-148.21209,74.69366
2015-04-19 18:00:00,-1623324.1699,381776.28854,180.0,-148.23442,74.69379
2015-04-19 21:00:00,-1623040.03815,382636.27133,180.0,-148.26542,74.69451
2015-04-20 00:00:00,-1622634.62564,383931.42214,180.0,-148.31193,74.69539
2015-04-20 03:00:00,-1622168.46583,385688.64357,180.0,-148.37438,74.69583
2015-04-20 06:00:00,-1621598.72691,387699.10129,180.0,-148.44612,74.69663
2015-04-20 09:00:00,-1620757.99176,389924.6953,180.0,-148.52724,74.69934
2015-04-20 12:00:00,-1619904.46947,392455.62034,180.0,-148.61869,74.70148
2015-04-20 15:00:00,-1619064.73914,395479.09694,180.0,-148.72651,74.70239
2015-04-20 18:00:00,-1617839.35819,398857.4464,180.0,-148.84935,74.70589
2015-04-20 21:00:00,-1616254.36014,402135.58568,180.0,-148.9719,74.7127
2015-04-21 00:00:00,-1614680.41416,405135.99841,180.0,-149.08519,74.71995
2015-04-21 03:00:00,-1613194.85742,407609.95534,180.0,-149.18027,74.72754
2015-04-21 06:00:00,-1611794.53946,409675.20123,180.0,-149.26107,74.73526
2015-04-21 09:00:00,-1610381.79873,411402.85055,180.0,-149.33079,74.74381
2015-04-21 12:00:00,-1609078.27832,412610.78166,180.0,-149.38228,74.75255
2015-04-21 15:00:00,-1608084.79333,413370.45317,180.0,-149.41619,74.75957
2015-04-21 18:00:00,-1607263.8385,414100.37147,180.0,-149.44765,74.76514
2015-04-21 21:00:00,-1606318.02152,415248.19262,180.0,-149.49419,74.77084
2015-04-22 00:00:00,-1605264.26159,416742.69784,180.0,-149.55329,74.7767
2015-04-22 03:00:00,-1604150.29654,418590.58716,180.0,-149.62477,74.78226
2015-04-22 06:00:00,-1603089.95787,420620.1314,180.0,-149.70192,74.78691
2015-04-22 09:00:00,-1602134.69281,422724.39912,180.0,-149.78068,74.79043
2015-04-22 12:00:00,-1601017.35346,424760.98358,180.0,-149.85866,74.79551
2015-04-22 15:00:00,-1599415.96506,426119.93747,180.0,-149.91834,74.80639
2015-04-22 18:00:00,-1597211.52432,426522.9737,180.0,-149.95151,74.82478
2015-04-22 21:00:00,-1594449.05281,425490.38452,180.0,-149.94161,74.85142
2015-04-23 00:00:00,-1591739.36701,423597.46742,180.0,-149.9023,74.87961
2015-04-23 03:00:00,-1589569.45875,422218.63443,180.0,-149.87532,74.90186
2015-04-23 06:00:00,-1587748.25294,420951.84883,180.0,-149.84892,74.92079
2015-04-23 09:00:00,-1586455.33631,419896.42684,180.0,-149.82487,74.9346
2015-04-23 12:00:00,-1585429.23796,419505.39085,180.0,-149.82084,74.94451
2015-04-23 15:00:00,-1584126.60716,419443.80382,180.0,-149.83041,74.95609
2015-04-23 18:00:00,-1582264.2482,419551.75287,180.0,-149.85074,74.97218
2015-04-23 21:00:00,-1579664.21107,419120.23707,180.0,-149.85948,74.996
2015-04-24 00:00:00,-1577441.67233,417531.12711,180.0,-149.82556,75.01921
2015-04-24 03:00:00,-1576731.94713,416039.67443,180.0,-149.78129,75.0289
2015-04-24 06:00:00,-1576394.65986,415732.07502,180.0,-149.77386,75.03257
2015-04-24 09:00:00,-1575358.29778,415584.5801,180.0,-149.77814,75.04201
2015-04-24 12:00:00,-1574117.179,414950.37447,180.0,-149.7677,75.05438
2015-04-24 15:00:00,-1573271.36202,414344.36541,180.0,-149.75465,75.06321
2015-04-24 18:00:00,-1572359.64739,414261.46518,180.0,-149.76001,75.07141
2015-04-24 21:00:00,-1571166.51929,414341.53582,180.0,-149.77346,75.0817
2015-04-25 00:00:00,-1569849.69389,414272.45687,180.0,-149.78295,75.09343
2015-04-25 03:00:00,-1568747.29278,414404.63229,180.0,-149.7974,75.1028
2015-04-25 06:00:00,-1567795.72188,415052.35621,180.0,-149.82811,75.10965
2015-04-25 09:00:00,-1566639.97352,416014.20699,180.0,-149.87143,75.11756
2015-04-25 12:00:00,-1565408.96206,416996.15658,180.0,-149.91617,75.12607
2015-04-25 15:00:00,-1564331.861,417959.77551,180.0,-149.95893,75.13327
2015-04-25 18:00:00,-1563289.87088,419300.75178,180.0,-150.01431,75.13926
2015-04-25 21:00:00,-1562050.0908,421057.12962,180.0,-150.08576,75.14599
2015-04-26 00:00:00,-1560539.29019,422860.69493,180.0,-150.16141,75.15497
2015-04-26 03:00:00,-1559061.806,424489.13886,180.0,-150.23085,75.16404
2015-04-26 06:00:00,-1557810.74564,426002.80604,180.0,-150.29432,75.17138
2015-04-26 09:00:00,-1556604.18072,427326.41962,180.0,-150.35093,75.17878
2015-04-26 12:00:00,-1555323.47951,428493.47164,180.0,-150.40295,75.18718
2015-04-26 15:00:00,-1554037.37352,429559.28793,180.0,-150.4516,75.19587
2015-04-26 18:00:00,-1552718.96211,430586.95878,180.0,-150.49931,75.20492
2015-04-26 21:00:00,-1551202.5405,431628.59327,180.0,-150.54945,75.21566
2015-04-27 00:00:00,-1549494.46313,432568.86883,180.0,-150.59802,75.22832
2015-04-27 03:00:00,-1547903.02695,433228.71907,180.0,-150.63593,75.24063
2015-04-27 06:00:00,-1546700.99523,433716.13888,180.0,-150.66422,75.24995
2015-04-27 09:00:00,-1545370.65933,434345.62638,180.0,-150.69868,75.26004
2015-04-27 12:00:00,-1543682.59332,435037.41142,180.0,-150.73879,75.2731
2015-04-27 15:00:00,-1542251.25581,435571.10881,180.0,-150.77103,75.2843
2015-04-27 18:00:00,-1541074.23296,436068.25932,180.0,-150.79959,75.29336
2015-04-27 21:00:00,-1539820.50844,436650.45386,180.0,-150.83187,75.30288
2015-04-28 00:00:00,-1538459.75458,437241.81671,180.0,-150.86555,75.31331
2015-04-28 03:00:00,-1537230.24552,437772.75782,180.0,-150.8959,75.32273
2015-04-28 06:00:00,-1536289.87104,438361.01857,180.0,-150.92543,75.32948
2015-04-28 09:00:00,-1535532.68888,438994.77096,180.0,-150.95475,75.33452
2015-04-28 12:00:00,-1534850.10874,439643.65071,180.0,-150.98387,75.33886
2015-04-28 15:00:00,-1534306.25183,440261.56049,180.0,-151.01057,75.34206
2015-04-28 18:00:00,-1533872.33956,440914.96545,180.0,-151.03741,75.34421
2015-04-28 21:00:00,-1533431.57825,441680.03251,180.0,-151.06819,75.34614
2015-04-29 00:00:00,-1532986.37544,442459.47278,180.0,-151.09951,75.34806
2015-04-29 03:00:00,-1532585.29125,443148.30678,180.0,-151.12727,75.34983
2015-04-29 06:00:00,-1532295.68031,443750.7663,180.0,-151.15095,75.35083
2015-04-29 09:00:00,-1532089.26829,444337.48749,180.0,-151.17325,75.35115
2015-04-29 12:00:00,-1531872.38795,444888.84792,180.0,-151.19444,75.35165
2015-04-29 15:00:00,-1531680.67859,445342.13803,180.0,-151.212,75.35217
2015-04-29 18:00:00,-1531578.11634,445780.06041,180.0,-151.22813,75.35196
2015-04-29 21:00:00,-1531490.1629,446279.39865,180.0,-151.24623,75.35145
2015-04-30 00:00:00,-1531460.77249,446739.64452,180.0,-151.2624,75.35054
2015-04-30 03:00:00,-1531548.31381,447149.12549,180.0,-151.27563,75.34873
2015-04-30 06:00:00,-1531670.30547,447556.0289,180.0,-151.28843,75.34663
2015-04-30 09:00:00,-1531839.80224,447955.38178,180.0,-151.30049,75.34414
2015-04-30 12:00:00,-1532139.62061,448348.04587,180.0,-151.31099,75.34052
2015-04-30 15:00:00,-1532546.81011,448761.7701,180.0,-151.32113,75.33591
2015-04-30 18:00:00,-1533011.2033,449255.34718,180.0,-151.33344,75.3306
2015-04-30 21:00:00,-1533532.20818,449914.5286,180.0,-151.35087,75.32437
2015-05-01 00:00:00,-1534073.45586,450688.68641,180.0,-151.37203,75.31767
2015-05-01 03:00:00,-1534545.25346,451460.79784,180.0,-151.3938,75.31158
2015-05-01 06:00:00,-1534956.39952,452209.68316,180.0,-151.41537,75.30608
2015-05-01 09:00:00,-1535320.96196,452912.03894,180.0,-151.4358,75.30109
2015-05-01 12:00:00,-1535640.48198,453559.74372,180.0,-151.45479,75.29664
2015-05-01 15:00:00,-1535979.71616,454244.40234,180.0,-151.47484,75.29192
2015-05-01 18:00:00,-1536239.72057,455072.81443,180.0,-151.50061,75.28752
2015-05-01 21:00:00,-1536258.0919,455947.21877,180.0,-151.5304,75.2851
2015-05-02 00:00:00,-1536043.68997,456737.23351,180.0,-151.55966,75.28493
2015-05-02 03:00:00,-1535831.87023,457448.3851,180.0,-151.58619,75.28493
2015-05-02 06:00:00,-1535567.71809,458116.22539,180.0,-151.61177,75.2855
2015-05-02 09:00:00,-1535084.42978,458739.03208,180.0,-151.63806,75.28808
2015-05-02 12:00:00,-1534506.29457,459190.19975,180.0,-151.65944,75.29194
2015-05-02 15:00:00,-1533922.35735,459488.19336,180.0,-151.67565,75.29625
2015-05-02 18:00:00,-1533271.34277,459823.2643,180.0,-151.69382,75.30104
2015-05-02 21:00:00,-1532443.92954,460235.36518,180.0,-151.71647,75.30717
2015-05-03 00:00:00,-1531484.03081,460586.139,180.0,-151.7384,75.3146
2015-05-03 03:00:00,-1530591.48035,460738.46883,180.0,-151.75284,75.32197
2015-05-03 06:00:00,-1529955.90659,460859.3832,180.0,-151.76356,75.32718
2015-05-03 09:00:00,-1529392.5661,460996.20338,180.0,-151.77409,75.33172
2015-05-03 12:00:00,-1528802.95374,460995.97231,180.0,-151.78018,75.33685
2015-05-03 15:00:00,-1528311.38501,460836.94892,180.0,-151.77981,75.34155
2015-05-03 18:00:00,-1527894.6276,460625.13648,180.0,-151.77685,75.34573
2015-05-03 21:00:00,-1527372.24224,460362.2738,180.0,-151.77323,75.35096
2015-05-04 00:00:00,-1526887.54708,459937.62816,180.0,-151.76365,75.35629
2015-05-04 03:00:00,-1526628.59987,459455.67664,180.0,-151.74975,75.35981
2015-05-04 06:00:00,-1526579.71808,459138.83352,180.0,-151.73935,75.36107
2015-05-04 09:00:00,-1526612.32063,459033.23551,180.0,-151.73538,75.36106
2015-05-04 12:00:00,-1526646.7753,458982.39318,180.0,-151.73327,75.36089
2015-05-04 15:00:00,-1526739.33608,458952.50552,180.0,-151.73128,75.36016
2015-05-04 18:00:00,-1526953.36445,459066.60421,180.0,-151.73299,75.358
2015-05-04 21:00:00,-1527282.0372,459346.66882,180.0,-151.73923,75.35441
2015-05-05 00:00:00,-1527709.16037,459720.46713,180.0,-151.74767,75.34971
2015-05-05 03:00:00,-1528278.28933,460108.00957,180.0,-151.7551,75.34375
2015-05-05 06:00:00,-1528909.72948,460478.70533,180.0,-151.76131,75.33728
2015-05-05 09:00:00,-1529501.80069,460797.02586,180.0,-151.76612,75.3313
2015-05-05 12:00:00,-1530174.08823,460990.40475,180.0,-151.7658,75.32494
