datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-15 16:00:00,1519236.48935,-2300983.33528,60.0,-11.565,64.938
2020-06-15 17:00:00,1519227.31919,-2300445.49134,60.0,-11.559,64.942
2020-06-15 18:00:00,1519508.36029,-2300259.86554,60.0,-11.552,64.942
2020-06-15 19:00:00,1519914.48463,-2300263.54276,60.0,-11.545,64.94
2020-06-15 20:00:00,1520400.92702,-2300214.08589,60.0,-11.536,64.938
2020-06-15 21:00:00,1520914.53967,-2300554.67381,60.0,-11.531,64.933
2020-06-15 22:00:00,1521656.15533,-2301152.60006,60.0,-11.525,64.925
2020-06-15 23:00:00,1522237.23169,-2301856.69669,60.0,-11.523,64.917
2020-06-16 00:00:00,1522635.21512,-2302545.85276,60.0,-11.524,64.91
2020-06-16 01:00:00,1523010.78882,-2303113.79947,60.0,-11.524,64.904
2020-06-16 02:00:00,1523336.97724,-2303170.19041,60.0,-11.519,64.902
2020-06-16 03:00:00,1523864.17667,-2303093.56991,60.0,-11.509,64.9
2020-06-16 04:00:00,1524409.14401,-2302868.99297,60.0,-11.497,64.899
2020-06-16 05:00:00,1524712.94365,-2302803.96932,60.0,-11.491,64.898
2020-06-16 06:00:00,1525056.93676,-2302712.29073,60.0,-11.484,64.897
2020-06-16 07:00:00,1525503.79614,-2302688.54859,60.0,-11.476,64.895
2020-06-16 08:00:00,1525794.70473,-2303040.35988,60.0,-11.475,64.891
2020-06-16 09:00:00,1526130.58499,-2303634.66194,60.0,-11.476,64.885
2020-06-16 10:00:00,1526574.05033,-2304566.12866,60.0,-11.479,64.876
2020-06-16 11:00:00,1526856.48351,-2305604.27717,60.0,-11.486,64.867
2020-06-16 12:00:00,1526932.87732,-2306506.5774,60.0,-11.495,64.86
2020-06-16 13:00:00,1526843.48584,-2307246.31523,60.0,-11.505,64.855
2020-06-16 14:00:00,1526789.75215,-2307690.18094,60.0,-11.511,64.852
2020-06-16 15:00:00,1526852.38227,-2307784.84421,60.0,-11.511,64.851
2020-06-16 16:00:00,1526892.66048,-2307758.19525,60.0,-11.51,64.851
2020-06-16 17:00:00,1526928.49215,-2307462.27716,60.0,-11.506,64.853
2020-06-16 18:00:00,1526924.023,-2307193.01693,60.0,-11.503,64.855
2020-06-16 19:00:00,1527040.31893,-2306843.81244,60.0,-11.497,64.857
2020-06-16 20:00:00,1527505.58446,-2306671.89374,60.0,-11.487,64.856
2020-06-16 21:00:00,1528015.68855,-2306742.47288,60.0,-11.479,64.853
2020-06-16 22:00:00,1528610.97278,-2307028.8782,60.0,-11.472,64.848
2020-06-16 23:00:00,1529336.35731,-2307773.72713,60.0,-11.468,64.839
2020-06-17 00:00:00,1529860.41029,-2308652.0291,60.0,-11.469,64.83
2020-06-17 01:00:00,1530178.43043,-2309394.53574,60.0,-11.472,64.823
2020-06-17 02:00:00,1530375.42796,-2310217.23287,60.0,-11.478,64.816
2020-06-17 03:00:00,1530527.5755,-2310797.29292,60.0,-11.482,64.811
2020-06-17 04:00:00,1530469.26306,-2310972.0774,60.0,-11.485,64.81
2020-06-17 05:00:00,1530325.91457,-2310930.84785,60.0,-11.487,64.811
2020-06-17 06:00:00,1530200.55644,-2310741.54571,60.0,-11.487,64.813
2020-06-17 07:00:00,1530196.17739,-2310472.12728,60.0,-11.484,64.815
2020-06-17 08:00:00,1530420.16508,-2310459.93632,60.0,-11.48,64.814
2020-06-17 09:00:00,1530832.25082,-2310731.64334,60.0,-11.476,64.81
2020-06-17 10:00:00,1531127.7608,-2311352.93607,60.0,-11.478,64.804
2020-06-17 11:00:00,1531633.65694,-2312379.59387,60.0,-11.481,64.794
2020-06-17 12:00:00,1532000.26721,-2313634.70557,60.0,-11.489,64.783
2020-06-17 13:00:00,1532083.75677,-2315077.20445,60.0,-11.504,64.772
2020-06-17 14:00:00,1532081.77593,-2316303.80141,60.0,-11.518,64.763
2020-06-17 15:00:00,1531788.39245,-2317178.41867,60.0,-11.533,64.758
2020-06-17 16:00:00,1531365.6462,-2317593.91875,60.0,-11.545,64.757
2020-06-17 17:00:00,1530688.677,-2317360.72144,60.0,-11.554,64.762
2020-06-17 18:00:00,1530353.63599,-2316765.56577,60.0,-11.553,64.768
2020-06-17 19:00:00,1530198.53318,-2315915.47056,60.0,-11.546,64.775
2020-06-17 20:00:00,1530513.9206,-2315162.65244,60.0,-11.532,64.779
2020-06-17 21:00:00,1531119.97631,-2314761.8855,60.0,-11.517,64.779
2020-06-17 22:00:00,1531940.28741,-2315035.99693,60.0,-11.506,64.773
2020-06-17 23:00:00,1532706.30229,-2315754.43799,60.0,-11.501,64.764
2020-06-18 00:00:00,1533436.09183,-2316769.21469,60.0,-11.5,64.753
2020-06-18 01:00:00,1533658.27751,-2317983.8048,60.0,-11.51,64.743
2020-06-18 02:00:00,1533651.70817,-2318941.20198,60.0,-11.521,64.736
2020-06-18 03:00:00,1533537.93642,-2319560.9824,60.0,-11.53,64.732
2020-06-18 04:00:00,1533416.48239,-2319641.27508,60.0,-11.533,64.732
2020-06-18 05:00:00,1533269.0979,-2319330.32678,60.0,-11.532,64.735
2020-06-18 06:00:00,1533158.33914,-2318722.90815,60.0,-11.527,64.74
2020-06-18 07:00:00,1533330.69176,-2317928.22105,60.0,-11.515,64.745
2020-06-18 08:00:00,1533771.67968,-2317364.10869,60.0,-11.501,64.747
2020-06-18 09:00:00,1534323.73094,-2317407.19651,60.0,-11.492,64.744
2020-06-18 10:00:00,1534798.98299,-2317773.46129,60.0,-11.488,64.739
2020-06-18 11:00:00,1535057.74326,-2318691.66172,60.0,-11.494,64.731
2020-06-18 12:00:00,1535220.94003,-2320081.63721,60.0,-11.507,64.72
2020-06-18 13:00:00,1534974.70683,-2321469.95211,60.0,-11.527,64.711
2020-06-18 14:00:00,1534643.03729,-2322642.11132,60.0,-11.546,64.704
2020-06-18 15:00:00,1534226.17129,-2323597.99235,60.0,-11.564,64.699
2020-06-18 16:00:00,1533658.3634,-2323972.80516,60.0,-11.578,64.699
2020-06-18 17:00:00,1533186.79507,-2323875.76567,60.0,-11.585,64.702
2020-06-18 18:00:00,1532770.99178,-2323333.73987,60.0,-11.586,64.708
2020-06-18 19:00:00,1532616.97436,-2322482.94697,60.0,-11.579,64.715
2020-06-18 20:00:00,1532912.07609,-2321607.7845,60.0,-11.564,64.72
2020-06-18 21:00:00,1533354.11332,-2321043.64932,60.0,-11.55,64.722
2020-06-18 22:00:00,1534112.76817,-2321222.92826,60.0,-11.539,64.717
2020-06-18 23:00:00,1534713.1772,-2321778.99214,60.0,-11.535,64.71
2020-06-19 00:00:00,1535343.05017,-2322996.29071,60.0,-11.538,64.698
2020-06-19 01:00:00,1535644.78007,-2324158.22283,60.0,-11.546,64.688
2020-06-19 02:00:00,1535883.63923,-2325225.5483,60.0,-11.554,64.679
2020-06-19 03:00:00,1536056.27209,-2325928.24058,60.0,-11.559,64.673
2020-06-19 04:00:00,1536225.44104,-2326360.98688,60.0,-11.561,64.669
2020-06-19 05:00:00,1536431.83352,-2326496.92348,60.0,-11.559,64.667
2020-06-19 06:00:00,1536631.44423,-2326092.82953,60.0,-11.551,64.669
2020-06-19 07:00:00,1536808.94236,-2325567.14214,60.0,-11.542,64.672
2020-06-19 08:00:00,1537067.47372,-2324987.80726,60.0,-11.531,64.675
2020-06-19 09:00:00,1537370.00952,-2324651.59851,60.0,-11.522,64.676
2020-06-19 10:00:00,1537757.24382,-2324531.64783,60.0,-11.514,64.675
2020-06-19 11:00:00,1538295.56779,-2324992.64367,60.0,-11.51,64.669
2020-06-19 12:00:00,1538756.38188,-2325777.33006,60.0,-11.511,64.661
2020-06-19 13:00:00,1539098.87007,-2326912.71411,60.0,-11.518,64.651
2020-06-19 14:00:00,1539278.59531,-2328155.71999,60.0,-11.529,64.641
2020-06-19 15:00:00,1539373.30782,-2329182.50301,60.0,-11.539,64.633
2020-06-19 16:00:00,1539342.48289,-2330019.84228,60.0,-11.549,64.627
2020-06-19 17:00:00,1539079.74292,-2330329.54622,60.0,-11.557,64.626
2020-06-19 18:00:00,1538707.31758,-2330030.94249,60.0,-11.56,64.63
2020-06-19 19:00:00,1538472.38343,-2329233.13164,60.0,-11.555,64.637
2020-06-19 20:00:00,1538518.43675,-2327977.35125,60.0,-11.54,64.646
2020-06-19 21:00:00,1538833.14527,-2326952.2692,60.0,-11.523,64.652
2020-06-19 22:00:00,1539542.01856,-2326347.11824,60.0,-11.504,64.653
2020-06-19 23:00:00,1540357.62566,-2326079.64094,60.0,-11.487,64.651
2020-06-20 00:00:00,1541139.98594,-2326378.9545,60.0,-11.477,64.645
2020-06-20 01:00:00,1541907.69471,-2327096.71889,60.0,-11.472,64.636
2020-06-20 02:00:00,1542472.41373,-2327949.01102,60.0,-11.472,64.627
2020-06-20 03:00:00,1542874.56725,-2328909.05084,60.0,-11.476,64.618
2020-06-20 04:00:00,1543044.23334,-2329341.75092,60.0,-11.478,64.614
2020-06-20 05:00:00,1543206.84831,-2329234.02044,60.0,-11.474,64.614
2020-06-20 06:00:00,1543425.06208,-2328680.55625,60.0,-11.464,64.617
2020-06-20 07:00:00,1543783.50616,-2327897.69507,60.0,-11.449,64.621
2020-06-20 08:00:00,1544016.02863,-2326925.49265,60.0,-11.434,64.627
2020-06-20 09:00:00,1544388.28639,-2325723.93621,60.0,-11.414,64.634
2020-06-20 10:00:00,1544907.94993,-2324833.21738,60.0,-11.395,64.638
2020-06-20 11:00:00,1545561.18593,-2324671.826,60.0,-11.382,64.636
2020-06-20 12:00:00,1546078.561,-2325009.9127,60.0,-11.377,64.631
2020-06-20 13:00:00,1546581.79749,-2325766.68525,60.0,-11.377,64.623
2020-06-20 14:00:00,1546985.52441,-2326726.08743,60.0,-11.381,64.614
2020-06-20 15:00:00,1547082.4945,-2327752.99615,60.0,-11.391,64.606
2020-06-20 16:00:00,1547112.4717,-2328415.13078,60.0,-11.398,64.601
2020-06-20 17:00:00,1546846.40556,-2328455.4987,60.0,-11.403,64.602
2020-06-20 18:00:00,1546672.34498,-2327752.73698,60.0,-11.398,64.608
2020-06-20 19:00:00,1546863.6952,-2326807.08421,60.0,-11.384,64.614
2020-06-20 20:00:00,1547257.64805,-2325726.475,60.0,-11.365,64.62
2020-06-20 21:00:00,1547691.63543,-2324618.86138,60.0,-11.345,64.626
2020-06-20 22:00:00,1548192.33964,-2323875.92204,60.0,-11.328,64.629
2020-06-20 23:00:00,1548634.10778,-2323308.50537,60.0,-11.314,64.631
2020-06-21 00:00:00,1549107.00037,-2323402.84294,60.0,-11.307,64.628
2020-06-21 01:00:00,1549336.61673,-2323659.36175,60.0,-11.306,64.625
2020-06-21 02:00:00,1549606.80441,-2323888.83108,60.0,-11.304,64.622
2020-06-21 03:00:00,1550084.20579,-2324253.21561,60.0,-11.3,64.617
2020-06-21 04:00:00,1550809.48015,-2324725.3833,60.0,-11.293,64.61
2020-06-21 05:00:00,1551386.30158,-2324886.83577,60.0,-11.285,64.606
2020-06-21 06:00:00,1551877.62776,-2324832.10272,60.0,-11.276,64.604
2020-06-21 07:00:00,1552346.45719,-2324655.69651,60.0,-11.266,64.603
2020-06-21 08:00:00,1552648.48594,-2324317.3528,60.0,-11.257,64.604
2020-06-21 09:00:00,1552661.96719,-2323898.44939,60.0,-11.252,64.607
2020-06-21 10:00:00,1552616.84834,-2323655.32244,60.0,-11.25,64.609
2020-06-21 11:00:00,1552513.17605,-2323587.95609,60.0,-11.251,64.61
2020-06-21 12:00:00,1552292.38972,-2323872.086,60.0,-11.258,64.609
2020-06-21 13:00:00,1552175.21699,-2324223.58718,60.0,-11.264,64.607
2020-06-21 14:00:00,1551773.97661,-2324764.69305,60.0,-11.277,64.605
2020-06-21 15:00:00,1551742.19647,-2325332.2724,60.0,-11.284,64.601
2020-06-21 16:00:00,1552053.15709,-2325534.52284,60.0,-11.281,64.598
2020-06-21 17:00:00,1552571.48608,-2325871.55588,60.0,-11.276,64.593
2020-06-21 18:00:00,1552905.00586,-2326195.3444,60.0,-11.274,64.589
2020-06-21 19:00:00,1553279.15914,-2326492.00873,60.0,-11.271,64.585
2020-06-21 20:00:00,1553400.97185,-2326410.67604,60.0,-11.268,64.585
2020-06-21 21:00:00,1553216.06975,-2326397.51384,60.0,-11.271,64.586
2020-06-21 22:00:00,1552783.20443,-2326276.65113,60.0,-11.277,64.589
2020-06-21 23:00:00,1552264.84354,-2325939.62389,60.0,-11.282,64.594
2020-06-22 00:00:00,1552179.29737,-2325723.52641,60.0,-11.281,64.596
2020-06-22 01:00:00,1552120.58619,-2325899.30076,60.0,-11.284,64.595
2020-06-22 02:00:00,1551800.11251,-2326386.28019,60.0,-11.295,64.593
2020-06-22 03:00:00,1551763.77962,-2326683.65737,60.0,-11.299,64.591
2020-06-22 04:00:00,1552011.69651,-2326791.44563,60.0,-11.296,64.589
2020-06-22 05:00:00,1552620.79589,-2326385.05018,60.0,-11.281,64.589
2020-06-22 06:00:00,1553752.68639,-2326585.68623,60.0,-11.264,64.582
2020-06-22 07:00:00,1554821.71298,-2326691.40087,60.0,-11.247,64.576
2020-06-22 08:00:00,1555850.33718,-2326823.85388,60.0,-11.231,64.57
2020-06-22 09:00:00,1555836.73108,-2327243.00588,60.0,-11.236,64.567
2020-06-22 10:00:00,1555430.52686,-2327514.51517,60.0,-11.246,64.567
2020-06-22 11:00:00,1554591.17665,-2327665.30931,60.0,-11.262,64.57
2020-06-22 12:00:00,1553751.86569,-2327815.81943,60.0,-11.278,64.573
2020-06-22 13:00:00,1552989.61806,-2327641.48398,60.0,-11.289,64.578
2020-06-22 14:00:00,1552745.85949,-2327804.09991,60.0,-11.295,64.578
2020-06-22 15:00:00,1552705.23141,-2327831.20008,60.0,-11.296,64.578
2020-06-22 16:00:00,1553138.17341,-2327952.14553,60.0,-11.29,64.575
2020-06-22 17:00:00,1553719.7368,-2328383.69069,60.0,-11.285,64.569
2020-06-22 18:00:00,1554297.16103,-2328544.76035,60.0,-11.277,64.565
2020-06-22 19:00:00,1555000.86194,-2328894.72357,60.0,-11.269,64.559
2020-06-22 20:00:00,1555135.51125,-2329624.60941,60.0,-11.275,64.553
2020-06-22 21:00:00,1554196.10945,-2329978.24693,60.0,-11.295,64.555
2020-06-22 22:00:00,1553144.84874,-2329723.22211,60.0,-11.31,64.562
2020-06-22 23:00:00,1552189.38012,-2328994.52678,60.0,-11.318,64.572
2020-06-23 00:00:00,1551540.98562,-2328197.73858,60.0,-11.32,64.581
2020-06-23 01:00:00,1551325.42764,-2327522.14518,60.0,-11.316,64.587
2020-06-23 02:00:00,1551605.57116,-2327062.28733,60.0,-11.306,64.589
2020-06-23 03:00:00,1552155.96664,-2326831.78792,60.0,-11.294,64.588
2020-06-23 04:00:00,1553269.68898,-2327181.38864,60.0,-11.279,64.58
2020-06-23 05:00:00,1554347.41559,-2327828.09295,60.0,-11.268,64.57
2020-06-23 06:00:00,1555366.66468,-2328650.43587,60.0,-11.26,64.559
2020-06-23 07:00:00,1556394.73355,-2330013.53356,60.0,-11.258,64.544
2020-06-23 08:00:00,1556226.36219,-2331082.50963,60.0,-11.273,64.537
2020-06-23 09:00:00,1555512.26929,-2331422.46718,60.0,-11.289,64.538
2020-06-23 10:00:00,1554564.26536,-2331235.20436,60.0,-11.303,64.544
2020-06-23 11:00:00,1553775.16744,-2330668.70258,60.0,-11.31,64.552
2020-06-23 12:00:00,1553108.24821,-2330020.74842,60.0,-11.314,64.56
2020-06-23 13:00:00,1552789.04504,-2329277.59698,60.0,-11.311,64.567
2020-06-23 14:00:00,1552969.9203,-2329020.43775,60.0,-11.305,64.568
2020-06-23 15:00:00,1553529.04616,-2329330.46281,60.0,-11.299,64.563
2020-06-23 16:00:00,1554137.16221,-2330154.157,60.0,-11.298,64.554
2020-06-23 17:00:00,1554641.58899,-2330910.45586,60.0,-11.298,64.546
2020-06-23 18:00:00,1555272.14404,-2331855.86176,60.0,-11.298,64.536
2020-06-23 19:00:00,1555573.04059,-2332747.97061,60.0,-11.303,64.528
2020-06-23 20:00:00,1555643.95261,-2333383.64838,60.0,-11.309,64.523
2020-06-23 21:00:00,1555458.7382,-2333370.53622,60.0,-11.312,64.524
2020-06-23 22:00:00,1555062.12437,-2332952.01351,60.0,-11.314,64.529
2020-06-23 23:00:00,1554887.46986,-2332248.96428,60.0,-11.309,64.535
2020-06-24 00:00:00,1554301.78182,-2331546.79375,60.0,-11.311,64.543
2020-06-24 01:00:00,1553527.07603,-2330560.9493,60.0,-11.313,64.554
2020-06-24 02:00:00,1553073.60839,-2329087.87063,60.0,-11.304,64.567
2020-06-24 03:00:00,1553205.4479,-2328317.03471,60.0,-11.293,64.572
2020-06-24 04:00:00,1553814.94664,-2327910.32669,60.0,-11.278,64.572
2020-06-24 05:00:00,1555024.27525,-2327785.95356,60.0,-11.256,64.567
2020-06-24 06:00:00,1556472.65109,-2328458.08728,60.0,-11.239,64.555
2020-06-24 07:00:00,1557433.75123,-2329455.85726,60.0,-11.234,64.543
2020-06-24 08:00:00,1557776.36036,-2330320.38278,60.0,-11.238,64.535
2020-06-24 09:00:00,1557703.54387,-2330915.81147,60.0,-11.246,64.531
2020-06-24 10:00:00,1557585.71045,-2331267.9088,60.0,-11.252,64.529
2020-06-24 11:00:00,1556822.53282,-2331094.37348,60.0,-11.263,64.534
2020-06-24 12:00:00,1555888.45518,-2330488.27404,60.0,-11.272,64.543
2020-06-24 13:00:00,1555284.11924,-2329935.28909,60.0,-11.276,64.55
2020-06-24 14:00:00,1554761.18968,-2329327.97874,60.0,-11.278,64.557
2020-06-24 15:00:00,1554667.18621,-2328570.98718,60.0,-11.271,64.563
2020-06-24 16:00:00,1555191.14343,-2327947.78144,60.0,-11.255,64.565
2020-06-24 17:00:00,1556224.44262,-2328350.63374,60.0,-11.242,64.557
2020-06-24 18:00:00,1557366.2236,-2329090.91043,60.0,-11.231,64.546
2020-06-24 19:00:00,1558390.73923,-2330182.99934,60.0,-11.226,64.533
2020-06-24 20:00:00,1558737.70043,-2331318.11195,60.0,-11.233,64.523
2020-06-24 21:00:00,1558646.54067,-2332062.56441,60.0,-11.243,64.518
2020-06-24 22:00:00,1558551.03555,-2332536.46121,60.0,-11.25,64.515
2020-06-24 23:00:00,1557417.10513,-2332337.1881,60.0,-11.267,64.522
2020-06-25 00:00:00,1556952.91669,-2331553.91969,60.0,-11.266,64.53
2020-06-25 01:00:00,1556281.14231,-2330636.00713,60.0,-11.267,64.54
2020-06-25 02:00:00,1556016.01324,-2329446.56721,60.0,-11.258,64.55
2020-06-25 03:00:00,1555976.25063,-2328243.16203,60.0,-11.245,64.559
2020-06-25 04:00:00,1556924.3058,-2327199.15754,60.0,-11.217,64.562
2020-06-25 05:00:00,1558300.93755,-2327234.91849,60.0,-11.194,64.555
2020-06-25 06:00:00,1560161.33887,-2327903.53244,60.0,-11.17,64.541
2020-06-25 07:00:00,1561887.36559,-2329072.30518,60.0,-11.154,64.524
2020-06-25 08:00:00,1562895.56422,-2330311.94139,60.0,-11.151,64.51
2020-06-25 09:00:00,1563347.79028,-2331513.97525,60.0,-11.157,64.499
2020-06-25 10:00:00,1563361.2415,-2332325.98398,60.0,-11.166,64.493
2020-06-25 11:00:00,1562827.61405,-2332409.96047,60.0,-11.176,64.495
2020-06-25 12:00:00,1562163.11188,-2332034.30276,60.0,-11.183,64.501
2020-06-25 13:00:00,1561200.65669,-2331037.43948,60.0,-11.188,64.513
2020-06-25 14:00:00,1560554.69138,-2329281.51222,60.0,-11.179,64.529
2020-06-25 15:00:00,1560712.14606,-2327671.10837,60.0,-11.158,64.54
2020-06-25 16:00:00,1561573.41769,-2326409.09458,60.0,-11.129,64.545
2020-06-25 17:00:00,1562887.40261,-2326348.02182,60.0,-11.106,64.539
2020-06-25 18:00:00,1564523.64612,-2327028.35532,60.0,-11.086,64.526
2020-06-25 19:00:00,1566152.73106,-2328398.06646,60.0,-11.074,64.508
2020-06-25 20:00:00,1567068.45143,-2330110.71422,60.0,-11.078,64.491
2020-06-25 21:00:00,1567300.6477,-2331598.19798,60.0,-11.091,64.479
2020-06-25 22:00:00,1566943.73261,-2332385.84338,60.0,-11.106,64.475
2020-06-25 23:00:00,1566016.24887,-2332324.1476,60.0,-11.121,64.48
2020-06-26 00:00:00,1564953.06494,-2331531.9806,60.0,-11.13,64.491
2020-06-26 01:00:00,1563957.57232,-2329873.0963,60.0,-11.128,64.508
2020-06-26 02:00:00,1563725.79974,-2328386.00481,60.0,-11.115,64.52
2020-06-26 03:00:00,1564008.53152,-2326963.82037,60.0,-11.094,64.529
2020-06-26 04:00:00,1564815.64418,-2326147.21169,60.0,-11.071,64.531
2020-06-26 05:00:00,1566008.32108,-2326166.48154,60.0,-11.051,64.525
2020-06-26 06:00:00,1567343.68991,-2327185.48184,60.0,-11.04,64.511
2020-06-26 07:00:00,1568435.7375,-2328368.38438,60.0,-11.035,64.497
2020-06-26 08:00:00,1569279.06198,-2329444.8247,60.0,-11.033,64.485
2020-06-26 09:00:00,1569769.27884,-2330348.0482,60.0,-11.035,64.476
2020-06-26 10:00:00,1569860.57967,-2330834.74761,60.0,-11.039,64.472
2020-06-26 11:00:00,1569697.85288,-2330944.33887,60.0,-11.043,64.472
2020-06-26 12:00:00,1568859.60488,-2330138.43673,60.0,-11.048,64.482
2020-06-26 13:00:00,1568417.95741,-2328517.40002,60.0,-11.037,64.496
2020-06-26 14:00:00,1568369.40588,-2327042.58749,60.0,-11.021,64.507
2020-06-26 15:00:00,1568673.18566,-2325741.1958,60.0,-11.001,64.515
2020-06-26 16:00:00,1569271.16876,-2324789.29979,60.0,-10.98,64.519
2020-06-26 17:00:00,1569971.87986,-2324864.72073,60.0,-10.969,64.515
2020-06-26 18:00:00,1570799.92745,-2325128.31574,60.0,-10.958,64.509
2020-06-26 19:00:00,1571679.74792,-2325905.52261,60.0,-10.952,64.499
2020-06-26 20:00:00,1572397.33571,-2326792.38627,60.0,-10.95,64.489
2020-06-26 21:00:00,1572865.84904,-2327573.24578,60.0,-10.951,64.481
2020-06-26 22:00:00,1573062.16101,-2328126.51119,60.0,-10.954,64.476
2020-06-26 23:00:00,1572714.08887,-2328224.48842,60.0,-10.961,64.477
2020-06-27 00:00:00,1571886.97172,-2327000.03547,60.0,-10.961,64.49
2020-06-27 01:00:00,1571483.3311,-2325352.38194,60.0,-10.949,64.504
2020-06-27 02:00:00,1571635.11606,-2323740.67728,60.0,-10.928,64.515
2020-06-27 03:00:00,1572121.84316,-2322450.79788,60.0,-10.905,64.522
2020-06-27 04:00:00,1572880.06317,-2321388.2727,60.0,-10.88,64.526
2020-06-27 05:00:00,1573841.11438,-2321148.74675,60.0,-10.861,64.523
2020-06-27 06:00:00,1574739.33245,-2321775.47896,60.0,-10.853,64.514
2020-06-27 07:00:00,1575197.83296,-2322975.10203,60.0,-10.859,64.503
2020-06-27 08:00:00,1575285.19327,-2324151.70905,60.0,-10.871,64.494
2020-06-27 09:00:00,1575244.64556,-2325140.28136,60.0,-10.883,64.487
2020-06-27 10:00:00,1574989.42367,-2325725.00429,60.0,-10.894,64.484
2020-06-27 11:00:00,1574334.26732,-2325894.0419,60.0,-10.907,64.486
2020-06-27 12:00:00,1573581.078,-2325305.82887,60.0,-10.913,64.494
2020-06-27 13:00:00,1573170.05522,-2324348.83676,60.0,-10.909,64.503
2020-06-27 14:00:00,1573147.04029,-2323266.42872,60.0,-10.897,64.511
2020-06-27 15:00:00,1573222.02462,-2321980.23795,60.0,-10.881,64.52
2020-06-27 16:00:00,1573568.76369,-2320921.48762,60.0,-10.863,64.526
2020-06-27 17:00:00,1574159.12011,-2320658.44667,60.0,-10.85,64.525
2020-06-27 18:00:00,1574715.06429,-2320693.27242,60.0,-10.841,64.522
2020-06-27 19:00:00,1575404.83816,-2321186.608,60.0,-10.835,64.515
2020-06-27 20:00:00,1575868.82828,-2321695.83124,60.0,-10.833,64.509
2020-06-27 21:00:00,1576530.41649,-2322757.77791,60.0,-10.834,64.498
2020-06-27 22:00:00,1576409.46415,-2323801.34119,60.0,-10.848,64.491
2020-06-27 23:00:00,1576073.53147,-2324441.18338,60.0,-10.861,64.488
2020-06-28 00:00:00,1575117.09327,-2323991.03136,60.0,-10.872,64.496
2020-06-28 01:00:00,1574601.06197,-2322967.7539,60.0,-10.869,64.506
2020-06-28 02:00:00,1574281.57043,-2321536.64198,60.0,-10.858,64.518
2020-06-28 03:00:00,1574419.32013,-2320344.58867,60.0,-10.842,64.526
2020-06-28 04:00:00,1574724.69054,-2319313.22023,60.0,-10.825,64.532
2020-06-28 05:00:00,1577275.88346,-2321152.4029,60.0,-10.803,64.506
2020-06-28 06:00:00,1576124.14806,-2318499.84271,60.0,-10.792,64.531
2020-06-28 07:00:00,1576918.6172,-2319059.08345,60.0,-10.785,64.523
2020-06-28 08:00:00,1577581.08034,-2320120.4048,60.0,-10.786,64.512
2020-06-28 09:00:00,1577797.87235,-2321484.75148,60.0,-10.798,64.501
2020-06-28 10:00:00,1577353.33802,-2322748.59893,60.0,-10.82,64.494
2020-06-28 11:00:00,1576426.76779,-2323652.25478,60.0,-10.846,64.492
2020-06-28 12:00:00,1574867.55157,-2322924.40814,60.0,-10.864,64.505
2020-06-28 13:00:00,1573893.63544,-2321662.35999,60.0,-10.866,64.519
2020-06-28 14:00:00,1573527.28236,-2319988.44786,60.0,-10.853,64.533
2020-06-28 15:00:00,1573675.44451,-2318377.28347,60.0,-10.832,64.544
2020-06-28 16:00:00,1574175.98438,-2316938.46322,60.0,-10.807,64.552
2020-06-28 17:00:00,1575018.56356,-2316090.93923,60.0,-10.783,64.554
2020-06-28 18:00:00,1575897.47565,-2315905.36069,60.0,-10.766,64.551
2020-06-28 19:00:00,1576708.84419,-2316315.36148,60.0,-10.757,64.544
2020-06-28 20:00:00,1577388.74608,-2317227.24836,60.0,-10.756,64.534
2020-06-28 21:00:00,1577495.75577,-2318254.15912,60.0,-10.766,64.526
2020-06-28 22:00:00,1577370.23792,-2319026.82168,60.0,-10.777,64.521
2020-06-28 23:00:00,1576965.46736,-2319302.0894,60.0,-10.787,64.521
2020-06-29 00:00:00,1576814.2397,-2318992.62591,60.0,-10.786,64.524
2020-06-29 01:00:00,1576505.33071,-2318103.2347,60.0,-10.781,64.532
2020-06-29 02:00:00,1576617.64165,-2316789.82035,60.0,-10.764,64.541
2020-06-29 03:00:00,1577180.56371,-2315444.233,60.0,-10.739,64.548
2020-06-29 04:00:00,1578177.01477,-2314215.02506,60.0,-10.708,64.552
2020-06-29 05:00:00,1579412.21267,-2313509.79161,60.0,-10.679,64.551
2020-06-29 06:00:00,1580742.08287,-2313289.53892,60.0,-10.654,64.546
2020-06-29 07:00:00,1581891.62832,-2314017.96699,60.0,-10.643,64.535
2020-06-29 08:00:00,1582765.79404,-2315209.97742,60.0,-10.642,64.522
2020-06-29 09:00:00,1583228.76635,-2316407.81872,60.0,-10.648,64.511
2020-06-29 10:00:00,1583290.03277,-2317191.89604,60.0,-10.656,64.505
2020-06-29 11:00:00,1583256.48505,-2317490.11652,60.0,-10.66,64.503
2020-06-29 12:00:00,1583337.37975,-2317434.84903,60.0,-10.658,64.503
2020-06-29 13:00:00,1583485.29338,-2316783.14112,60.0,-10.648,64.507
2020-06-29 14:00:00,1584346.32578,-2315092.73967,90.0,-10.614,64.515
2020-06-29 15:00:00,1585078.84165,-2314033.31726,90.0,-10.58943,64.51905
2020-06-29 16:00:00,1586028.20104,-2313389.68507,90.0,-10.566,64.519
2020-06-29 17:00:00,1587674.40184,-2312673.78346,60.0,-10.53,64.516
2020-06-29 18:00:00,1589400.08276,-2312591.47059,60.0,-10.5,64.508
2020-06-29 19:00:00,1590891.68215,-2312945.20138,60.0,-10.479,64.498
