datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-30 07:00:00,83698.93505,22121.26634,60.0,59.80451,89.20083
2020-09-30 08:00:00,84000.32678,22004.08783,60.0,59.67895,89.19842
2020-09-30 09:00:00,84336.87008,21829.6554,60.0,59.51188,89.19582
2020-09-30 10:00:00,84656.01137,21582.5855,60.0,59.30257,89.19353
2020-09-30 11:00:00,84930.17374,21303.44002,60.0,59.08125,89.19171
2020-09-30 12:00:00,85114.45167,21013.44803,60.0,58.86812,89.19071
2020-09-30 13:00:00,85256.25969,20753.32812,60.0,58.68103,89.19001
2020-09-30 14:00:00,85319.71297,20540.75044,60.0,58.53638,89.1899
2020-09-30 15:00:00,85330.51199,20402.83955,60.0,58.44717,89.1901
2020-09-30 16:00:00,85378.05101,20336.3158,60.0,58.39771,89.18981
2020-09-30 17:00:00,85603.18935,20322.44936,60.0,58.35495,89.18782
2020-09-30 18:00:00,86045.63703,20329.62987,60.0,58.29325,89.18383
2020-09-30 19:00:00,86600.64295,20312.52345,60.0,58.20033,89.17888
2020-09-30 20:00:00,87260.13531,20271.13244,60.0,58.07824,89.17304
2020-09-30 21:00:00,87890.28275,20192.09586,60.0,57.93873,89.16754
2020-09-30 22:00:00,88430.64224,20097.89908,60.0,57.80428,89.16287
2020-09-30 23:00:00,88969.16045,19993.17258,60.0,57.66513,89.15823
2020-10-01 00:00:00,89483.65982,19926.56738,60.0,57.55401,89.15373
2020-10-01 01:00:00,89998.35324,19888.95489,60.0,57.46164,89.14917
2020-10-01 02:00:00,90485.43603,19863.6931,60.0,57.38138,89.14483
2020-10-01 03:00:00,90903.59358,19878.80729,60.0,57.33527,89.14103
2020-10-01 04:00:00,91356.63132,19968.16162,60.0,57.32945,89.13677
2020-10-01 05:00:00,91824.59404,20077.51929,60.0,57.33366,89.13233
2020-10-01 06:00:00,92264.07051,20198.41875,60.0,57.34836,89.12813
2020-10-01 07:00:00,92676.25721,20377.2473,60.0,57.40062,89.12406
2020-10-01 08:00:00,93067.4668,20580.74763,60.0,57.46959,89.12013
2020-10-01 09:00:00,93477.30656,20783.31977,60.0,57.53499,89.11603
2020-10-01 10:00:00,93922.62317,20957.79335,60.0,57.57885,89.11167
2020-10-01 11:00:00,94406.38369,21095.85348,60.0,57.59626,89.10703
2020-10-01 12:00:00,94882.96168,21199.55303,60.0,57.59465,89.10253
2020-10-01 13:00:00,95319.95282,21282.51726,60.0,57.58625,89.09843
2020-10-01 14:00:00,95688.52786,21361.42642,60.0,57.58432,89.09495
2020-10-01 15:00:00,95991.49468,21459.738,60.0,57.60176,89.09202
2020-10-01 16:00:00,96258.28616,21607.54667,60.0,57.65173,89.08932
2020-10-01 17:00:00,96502.01924,21796.34597,60.0,57.7275,89.08674
2020-10-01 18:00:00,96764.89886,22018.70846,60.0,57.81929,89.08392
2020-10-01 19:00:00,97032.72001,22256.85591,60.0,57.91874,89.08102
2020-10-01 20:00:00,97323.85826,22477.86372,60.0,58.00496,89.07794
2020-10-01 21:00:00,97598.00243,22650.19025,60.0,58.0657,89.07512
2020-10-01 22:00:00,97896.21578,22754.51094,60.0,58.0852,89.07222
2020-10-01 23:00:00,98206.60094,22796.81133,60.0,58.06868,89.06934
2020-10-02 00:00:00,98500.39314,22788.68564,60.0,58.02655,89.06672
2020-10-02 01:00:00,98742.22529,22754.09709,60.0,57.97667,89.06461
2020-10-02 02:00:00,98950.10832,22715.09512,60.0,57.92888,89.06282
2020-10-02 03:00:00,99109.0118,22708.21489,60.0,57.90506,89.06141
2020-10-02 04:00:00,99213.25483,22739.09764,60.0,57.9089,89.06041
2020-10-02 05:00:00,99319.95588,22801.86236,60.0,57.9299,89.05932
2020-10-02 06:00:00,99441.5358,22904.45818,60.0,57.97077,89.05801
2020-10-02 07:00:00,99615.96637,23014.54653,60.0,58.00895,89.05621
2020-10-02 08:00:00,99844.80269,23119.00044,60.0,58.03705,89.05394
2020-10-02 09:00:00,100162.72702,23193.85417,60.0,58.03772,89.05092
2020-10-02 10:00:00,100556.11597,23222.19947,60.0,58.00378,89.04733
2020-10-02 11:00:00,100971.60137,23203.35915,60.0,57.94193,89.04363
2020-10-02 12:00:00,101407.9387,23176.41319,60.0,57.87364,89.03976
2020-10-02 13:00:00,101850.65323,23150.315,60.0,57.80557,89.03583
2020-10-02 14:00:00,102265.41276,23135.70045,60.0,57.74755,89.03212
2020-10-02 15:00:00,102594.91128,23144.11594,60.0,57.71241,89.02914
2020-10-02 16:00:00,102872.80364,23202.72745,60.0,57.71025,89.02652
2020-10-02 17:00:00,103149.2234,23355.00642,60.0,57.75778,89.02372
2020-10-02 18:00:00,103444.47254,23604.56842,60.0,57.85401,89.02055
2020-10-02 19:00:00,103790.35383,23901.00063,60.0,57.96808,89.01683
2020-10-02 20:00:00,104200.45408,24193.30476,60.0,58.07136,89.01253
2020-10-02 21:00:00,104677.17766,24436.83977,60.0,58.14034,89.00774
2020-10-02 22:00:00,105199.23384,24612.65209,60.0,58.16819,89.00268
2020-10-02 23:00:00,105724.22633,24718.27848,60.0,58.15935,88.99773
2020-10-03 00:00:00,106232.10305,24783.02858,60.0,58.13174,88.99303
2020-10-03 01:00:00,106707.08016,24830.45088,60.0,58.09946,88.98866
2020-10-03 02:00:00,107165.40024,24885.24665,60.0,58.07316,88.98443
2020-10-03 03:00:00,107581.13288,24949.92711,60.0,58.05706,88.98056
2020-10-03 04:00:00,107977.26071,25030.20477,60.0,58.05122,88.97683
2020-10-03 05:00:00,108368.41599,25118.65134,60.0,58.0501,88.97313
2020-10-03 06:00:00,108746.29985,25202.03878,60.0,58.048,88.96955
2020-10-03 07:00:00,109127.07046,25252.28976,60.0,58.02907,88.96602
2020-10-03 08:00:00,109492.90812,25210.32743,60.0,57.96616,88.96282
2020-10-03 09:00:00,109829.73611,25051.5614,60.0,57.84903,88.96012
2020-10-03 10:00:00,110127.92096,24808.38684,60.0,57.69504,88.95793
2020-10-03 11:00:00,110401.64613,24486.69664,60.0,57.50556,88.95611
2020-10-03 12:00:00,110659.73119,24120.54115,60.0,57.29645,88.95451
2020-10-03 13:00:00,110909.71131,23733.71745,60.0,57.07863,88.95301
2020-10-03 14:00:00,111137.06254,23335.35689,60.0,56.85809,88.95172
2020-10-03 15:00:00,111363.39974,22943.98996,60.0,56.64165,88.95041
2020-10-03 16:00:00,111583.47627,22567.08897,60.0,56.43351,88.94911
2020-10-03 17:00:00,111816.16256,22234.47277,60.0,56.24648,88.94761
2020-10-03 18:00:00,112094.63652,21940.74511,60.0,56.07472,88.94562
2020-10-03 19:00:00,112402.30899,21651.4307,60.0,55.90303,88.94334
2020-10-03 20:00:00,112739.44454,21340.91954,60.0,55.71893,88.94082
2020-10-03 21:00:00,113042.73265,20961.19605,60.0,55.50488,88.93871
2020-10-03 22:00:00,113247.30959,20507.88778,60.0,55.26442,88.93761
2020-10-03 23:00:00,113360.87831,20000.63205,60.0,55.00591,88.9374
2020-10-04 00:00:00,113440.69078,19543.50984,60.0,54.77494,88.9374
2020-10-04 01:00:00,113485.08969,19156.11728,60.0,54.58113,88.9376
2020-10-04 02:00:00,113525.12553,18848.38403,60.0,54.42673,88.9377
2020-10-04 03:00:00,113624.45237,18570.55351,60.0,54.28224,88.93721
2020-10-04 04:00:00,113796.02659,18259.52908,60.0,54.11588,88.93611
2020-10-04 05:00:00,113960.14464,17920.07237,60.0,53.9365,88.9351
2020-10-04 06:00:00,114031.43766,17606.49848,60.0,53.77718,88.9349
2020-10-04 07:00:00,114072.56096,17337.31552,60.0,53.64196,88.9349
2020-10-04 08:00:00,114141.36498,17096.71679,60.0,53.51874,88.9346
2020-10-04 09:00:00,114269.95105,16891.01425,60.0,53.40839,88.93371
2020-10-04 10:00:00,114470.11565,16707.73976,60.0,53.3041,88.93213
2020-10-04 11:00:00,114706.69031,16520.65188,60.0,53.19568,88.93021
2020-10-04 12:00:00,114940.47407,16340.51649,60.0,53.09124,88.92831
2020-10-04 13:00:00,115170.37471,16171.75667,60.0,52.99298,88.92643
2020-10-04 14:00:00,115421.02923,16033.35704,60.0,52.90846,88.92432
2020-10-04 15:00:00,115666.16016,15921.93258,60.0,52.83775,88.92221
2020-10-04 16:00:00,115916.25993,15838.61893,60.0,52.78062,88.92003
2020-10-04 17:00:00,116153.96529,15792.57512,60.0,52.7426,88.91792
2020-10-04 18:00:00,116394.65672,15791.85722,60.0,52.72643,88.91572
2020-10-04 19:00:00,116628.58686,15837.53784,60.0,52.73316,88.91352
2020-10-04 20:00:00,116908.47016,15929.73555,60.0,52.75923,88.91084
2020-10-04 21:00:00,117224.09474,16037.43015,60.0,52.79027,88.90782
2020-10-04 22:00:00,117558.83112,16148.86469,60.0,52.82167,88.90462
2020-10-04 23:00:00,117861.18159,16255.53397,60.0,52.85275,88.90172
2020-10-05 00:00:00,118161.32716,16363.66446,60.0,52.8845,88.89884
2020-10-05 01:00:00,118432.92005,16475.08371,60.0,52.91953,88.89622
2020-10-05 02:00:00,118668.57703,16590.77853,60.0,52.9588,88.89392
2020-10-05 03:00:00,118888.41751,16728.10037,60.0,53.00918,88.89173
2020-10-05 04:00:00,119060.85359,16914.2937,60.0,53.08558,88.88991
2020-10-05 05:00:00,119221.77628,17155.31774,60.0,53.18832,88.88813
2020-10-05 06:00:00,119395.28123,17404.47209,60.0,53.2937,88.88621
2020-10-05 07:00:00,119551.02982,17686.78429,60.0,53.41549,88.88441
2020-10-05 08:00:00,119709.03807,18009.92419,60.0,53.55584,88.88253
2020-10-05 09:00:00,119875.47668,18368.53987,60.0,53.71168,88.88051
2020-10-05 10:00:00,120007.88475,18720.28027,60.0,53.86623,88.87881
2020-10-05 11:00:00,120069.8656,19094.67963,60.0,54.03606,88.87771
2020-10-05 12:00:00,120077.55106,19460.66211,60.0,54.20574,88.8771
2020-10-05 13:00:00,119999.02516,19810.47029,60.0,54.37433,88.8773
2020-10-05 14:00:00,119854.62465,20156.33111,60.0,54.54628,88.87809
2020-10-05 15:00:00,119673.88527,20506.11545,60.0,54.7232,88.87919
2020-10-05 16:00:00,119427.07512,20855.20623,60.0,54.90551,88.88089
2020-10-05 17:00:00,119116.39931,21195.78926,60.0,55.08971,88.88316
2020-10-05 18:00:00,118793.92921,21509.64543,60.0,55.26317,88.88558
2020-10-05 19:00:00,118453.92162,21804.56101,60.0,55.43004,88.88818
2020-10-05 20:00:00,118099.80729,22064.12456,60.0,55.58235,88.89096
2020-10-05 21:00:00,117737.8962,22276.72365,60.0,55.71406,88.89388
2020-10-05 22:00:00,117358.9237,22414.46993,60.0,55.81275,88.89708
2020-10-05 23:00:00,116973.08433,22471.66935,60.0,55.87459,88.90048
2020-10-06 00:00:00,116571.18932,22458.49111,60.0,55.90494,88.90414
2020-10-06 01:00:00,116139.55656,22392.26833,60.0,55.91299,88.90817
2020-10-06 02:00:00,115672.21451,22298.44498,60.0,55.91122,88.91257
2020-10-06 03:00:00,115197.26338,22207.73283,60.0,55.91162,88.91703
2020-10-06 04:00:00,114711.10669,22133.9233,60.0,55.92121,88.92157
2020-10-06 05:00:00,114237.46458,22072.02289,60.0,55.93547,88.92597
2020-10-06 06:00:00,113774.21674,22031.28119,60.0,55.95914,88.93024
2020-10-06 07:00:00,113344.3759,22008.83263,60.0,55.98876,88.93417
2020-10-06 08:00:00,112960.06341,21941.42707,60.0,55.99228,88.93777
2020-10-06 09:00:00,112631.28339,21826.84135,60.0,55.96742,88.94095
2020-10-06 10:00:00,112330.54108,21656.8031,60.0,55.91247,88.94398
2020-10-06 11:00:00,112026.37218,21459.96256,60.0,55.8443,88.94708
2020-10-06 12:00:00,111735.55977,21263.30867,60.0,55.77457,88.95006
2020-10-06 13:00:00,111459.47379,21075.85805,60.0,55.70763,88.95288
2020-10-06 14:00:00,111231.80749,20937.20117,60.0,55.66007,88.95518
2020-10-06 15:00:00,111030.48011,20842.59362,60.0,55.63181,88.95717
2020-10-06 16:00:00,110858.87682,20747.99887,60.0,55.60066,88.95889
2020-10-06 17:00:00,110729.47284,20620.78831,60.0,55.54916,88.96028
2020-10-06 18:00:00,110606.06895,20388.80474,60.0,55.44449,88.96179
2020-10-06 19:00:00,110496.83092,20083.08647,60.0,55.30121,88.96329
2020-10-06 20:00:00,110420.56234,19654.61892,60.0,55.09282,88.96468
2020-10-06 21:00:00,110397.2649,19154.0669,60.0,54.84291,88.96569
2020-10-06 22:00:00,110391.49195,18609.57656,60.0,54.56884,88.96659
2020-10-06 23:00:00,110398.45762,18038.92344,60.0,54.28003,88.96739
2020-10-07 00:00:00,110479.42091,17460.62155,60.0,53.98098,88.9675
2020-10-07 01:00:00,110621.58925,16895.86141,60.0,53.684,88.96701
2020-10-07 02:00:00,110806.22001,16387.71308,60.0,53.41279,88.96602
2020-10-07 03:00:00,111002.52231,15948.68207,60.0,53.17622,88.96481
2020-10-07 04:00:00,111177.17833,15567.8684,60.0,52.97116,88.96371
2020-10-07 05:00:00,111323.36474,15288.88526,60.0,52.81994,88.96272
2020-10-07 06:00:00,111600.25879,15026.10269,60.0,52.66831,88.96052
2020-10-07 07:00:00,111914.34403,14800.12289,60.0,52.53337,88.95792
2020-10-07 08:00:00,112245.9186,14584.69298,60.0,52.40326,88.95514
2020-10-07 09:00:00,112603.47469,14371.16332,60.0,52.27313,88.95212
2020-10-07 10:00:00,112969.15149,14155.55647,60.0,52.1422,88.94902
2020-10-07 11:00:00,113358.63172,13896.8952,60.0,51.98915,88.94575
2020-10-07 12:00:00,113738.47651,13579.16766,60.0,51.80828,88.94262
2020-10-07 13:00:00,114081.8339,13257.23323,60.0,51.6285,88.93982
2020-10-07 14:00:00,114407.97317,12963.86759,60.0,51.46476,88.93714
2020-10-07 15:00:00,114699.46216,12719.205,60.0,51.32777,88.93472
2020-10-07 16:00:00,114972.09123,12519.05471,60.0,51.21433,88.93242
2020-10-07 17:00:00,115236.3655,12375.22865,60.0,51.1295,88.93013
2020-10-07 18:00:00,115496.72616,12300.56555,60.0,51.07917,88.92782
2020-10-07 19:00:00,115782.74343,12271.97337,60.0,51.05027,88.92522
2020-10-07 20:00:00,116086.22498,12262.80041,60.0,51.03009,88.92244
2020-10-07 21:00:00,116416.10099,12255.25407,60.0,51.00946,88.91942
2020-10-07 22:00:00,116766.05829,12239.33227,60.0,50.98385,88.91623
2020-10-07 23:00:00,117127.76923,12193.09937,60.0,50.94313,88.91295
2020-10-08 00:00:00,117476.97524,12111.01855,60.0,50.88598,88.90982
2020-10-08 01:00:00,117773.27276,11987.35964,60.0,50.81174,88.90722
2020-10-08 02:00:00,118024.30039,11858.82385,60.0,50.7377,88.90503
2020-10-08 03:00:00,118232.07123,11761.08277,60.0,50.68078,88.90321
2020-10-08 04:00:00,118403.41941,11682.20385,60.0,50.63482,88.90171
2020-10-08 05:00:00,118544.95154,11671.26111,60.0,50.62289,88.90042
2020-10-08 06:00:00,118695.04816,11703.73436,60.0,50.63135,88.89901
2020-10-08 07:00:00,118861.61895,11780.27834,60.0,50.66005,88.89741
2020-10-08 08:00:00,119036.30944,11868.43542,60.0,50.69382,88.89573
2020-10-08 09:00:00,119236.71474,11943.96674,60.0,50.72025,88.89382
2020-10-08 10:00:00,119461.80056,11979.17459,60.0,50.72626,88.89172
2020-10-08 11:00:00,119703.55193,11959.04881,60.0,50.70523,88.88952
2020-10-08 12:00:00,119916.00155,11892.39149,60.0,50.66366,88.88762
2020-10-08 13:00:00,120079.42741,11797.94771,60.0,50.61137,88.88621
2020-10-08 14:00:00,120185.14644,11724.46381,60.0,50.57177,88.8853
2020-10-08 15:00:00,120223.78997,11665.67556,60.0,50.54223,88.885
2020-10-08 16:00:00,120245.65873,11665.91214,60.0,50.54134,88.8848
2020-10-08 17:00:00,120228.31986,11733.35038,60.0,50.57397,88.8849
2020-10-08 18:00:00,120228.25171,11842.6735,60.0,50.62558,88.8848
2020-10-08 19:00:00,120249.18053,11956.75764,60.0,50.67844,88.88451
2020-10-08 20:00:00,120293.57506,12058.47895,60.0,50.72433,88.884
2020-10-08 21:00:00,120363.90748,12117.34271,60.0,50.74874,88.8833
2020-10-08 22:00:00,120409.75275,12096.3746,60.0,50.73669,88.8829
2020-10-08 23:00:00,120410.07749,11990.83877,60.0,50.68696,88.883
2020-10-09 00:00:00,120328.98273,11826.96323,60.0,50.61349,88.88389
2020-10-09 01:00:00,120165.37464,11616.9665,60.0,50.5219,88.88558
2020-10-09 02:00:00,119966.97475,11413.29516,60.0,50.43459,88.88758
2020-10-09 03:00:00,119735.30389,11236.21224,60.0,50.36106,88.88987
2020-10-09 04:00:00,119537.64385,11114.30538,60.0,50.31194,88.89179
2020-10-09 05:00:00,119380.41685,11048.42549,60.0,50.28755,88.89329
2020-10-09 06:00:00,119285.27546,11011.52655,60.0,50.27417,88.8942
2020-10-09 07:00:00,119232.93615,10985.96196,60.0,50.26429,88.8947
2020-10-09 08:00:00,119225.73339,10941.74285,60.0,50.24354,88.8948
2020-10-09 09:00:00,119254.89669,10860.56735,60.0,50.20358,88.8946
2020-10-09 10:00:00,119289.42101,10719.36125,60.0,50.13481,88.8944
2020-10-09 11:00:00,119329.51223,10514.62421,60.0,50.03557,88.8942
2020-10-09 12:00:00,119340.8484,10263.88146,60.0,49.91561,88.8943
2020-10-09 13:00:00,119342.84024,9981.91098,60.0,49.78113,88.8945
2020-10-09 14:00:00,119347.31359,9664.54836,60.0,49.62962,88.8947
2020-10-09 15:00:00,119332.22867,9309.16203,60.0,49.46064,88.8951
2020-10-09 16:00:00,119305.31689,8957.24919,60.0,49.29362,88.89559
2020-10-09 17:00:00,119274.64414,8629.83018,60.0,49.13829,88.8961
2020-10-09 18:00:00,119264.22122,8313.95004,60.0,48.98766,88.8964
2020-10-09 19:00:00,119307.94947,7978.48174,60.0,48.82584,88.89621
2020-10-09 20:00:00,119418.5737,7614.33659,60.0,48.64834,88.89541
2020-10-09 21:00:00,119584.34586,7210.21511,60.0,48.45041,88.89411
2020-10-09 22:00:00,119795.00076,6732.3027,60.0,48.21656,88.89243
2020-10-09 23:00:00,120020.60667,6197.25394,60.0,47.95584,88.89061
2020-10-10 00:00:00,120243.75483,5633.41068,60.0,47.68234,88.88881
2020-10-10 01:00:00,120443.81097,5036.57689,60.0,47.39453,88.88721
2020-10-10 02:00:00,120619.29056,4407.45419,60.0,47.09267,88.88582
2020-10-10 03:00:00,120782.18948,3792.00186,60.0,46.79823,88.88451
2020-10-10 04:00:00,120973.41896,3161.94605,60.0,46.49723,88.88291
2020-10-10 05:00:00,121214.17739,2502.42593,60.0,46.18268,88.88083
2020-10-10 06:00:00,121477.49101,1807.0701,60.0,45.85226,88.87852
2020-10-10 07:00:00,121766.78735,1141.7015,60.0,45.5372,88.87592
2020-10-10 08:00:00,122114.73802,496.18183,60.0,45.23281,88.87275
2020-10-10 09:00:00,122475.92207,-166.66208,60.0,44.92203,88.86942
2020-10-10 10:00:00,122798.73286,-800.46173,60.0,44.62652,88.86642
2020-10-10 11:00:00,123044.1144,-1313.26642,60.0,44.3885,88.86412
2020-10-10 12:00:00,123277.0403,-1769.27631,60.0,44.17775,88.86191
2020-10-10 13:00:00,123464.31523,-2157.89756,60.0,43.99869,88.86013
2020-10-10 14:00:00,123696.62561,-2534.65116,60.0,43.82612,88.85792
2020-10-10 15:00:00,123981.0396,-2894.53582,60.0,43.66258,88.85522
2020-10-10 16:00:00,124273.73145,-3231.95687,60.0,43.51026,88.85244
2020-10-10 17:00:00,124570.98453,-3555.1043,60.0,43.36529,88.84962
2020-10-10 18:00:00,124853.95127,-3873.59136,60.0,43.22297,88.84692
2020-10-10 19:00:00,125155.32465,-4199.66563,60.0,43.07813,88.84404
2020-10-10 20:00:00,125449.50222,-4542.42667,60.0,42.92627,88.84122
2020-10-10 21:00:00,125728.94457,-4897.99401,60.0,42.76907,88.83852
2020-10-10 22:00:00,125972.31904,-5275.05137,60.0,42.60216,88.83613
2020-10-10 23:00:00,126174.57907,-5663.88971,60.0,42.42976,88.83411
2020-10-11 00:00:00,126319.60268,-6051.94661,60.0,42.25707,88.83261
2020-10-11 01:00:00,126453.2043,-6417.38532,60.0,42.09478,88.83121
2020-10-11 02:00:00,126627.9951,-6769.44819,60.0,41.93992,88.82943
2020-10-11 03:00:00,126849.90731,-7105.35836,60.0,41.79399,88.82722
2020-10-11 04:00:00,127092.40631,-7415.23291,60.0,41.66085,88.82482
2020-10-11 05:00:00,127393.74177,-7769.18278,60.0,41.51011,88.82185
2020-10-11 06:00:00,127727.82954,-8190.63568,60.0,41.33089,88.81853
2020-10-11 07:00:00,128111.02804,-8635.1912,60.0,41.14387,88.81473
2020-10-11 08:00:00,128509.68029,-9098.59524,60.0,40.95017,88.81076
2020-10-11 09:00:00,128923.57462,-9581.42448,60.0,40.74967,88.80663
2020-10-11 10:00:00,129255.28862,-10080.22702,60.0,40.5407,88.80323
2020-10-11 11:00:00,129589.90634,-10651.56499,60.0,40.30117,88.79973
2020-10-11 12:00:00,129927.73407,-11252.65825,60.0,40.05013,88.79615
2020-10-11 13:00:00,130247.9071,-11846.06429,60.0,39.80324,88.79273
2020-10-11 14:00:00,130576.56066,-12406.71474,60.0,39.57234,88.78923
2020-10-11 15:00:00,130887.10764,-12910.43179,60.0,39.36669,88.78592
2020-10-11 16:00:00,131220.34128,-13357.3417,60.0,39.1877,88.78245
2020-10-11 17:00:00,131563.06831,-13757.52897,60.0,39.03029,88.77893
2020-10-11 18:00:00,131947.36752,-14136.61711,60.0,38.88475,88.77503
2020-10-11 19:00:00,132361.7297,-14504.64326,60.0,38.74629,88.77086
2020-10-11 20:00:00,132770.46767,-14880.58,60.0,38.60512,88.76673
2020-10-11 21:00:00,133185.34755,-15260.31835,60.0,38.46358,88.76253
2020-10-11 22:00:00,133572.99236,-15651.2513,60.0,38.31691,88.75856
2020-10-11 23:00:00,133977.13462,-16044.95758,60.0,38.17084,88.75443
2020-10-12 00:00:00,134345.67909,-16428.98053,60.0,38.02798,88.75063
2020-10-12 01:00:00,134702.82168,-16804.31227,60.0,37.88903,88.74693
2020-10-12 02:00:00,135019.65619,-17156.32501,60.0,37.7585,88.74362
2020-10-12 03:00:00,135294.14992,-17469.51427,60.0,37.64254,88.74074
2020-10-12 04:00:00,135565.9007,-17749.16625,60.0,37.54089,88.73792
2020-10-12 05:00:00,135909.45894,-18039.44658,60.0,37.43925,88.73443
2020-10-12 06:00:00,136302.01546,-18345.92937,60.0,37.33419,88.73046
2020-10-12 07:00:00,136711.30024,-18659.46547,60.0,37.22783,88.72633
2020-10-12 08:00:00,137127.40931,-18969.88292,60.0,37.12383,88.72213
2020-10-12 09:00:00,137551.62664,-19276.29563,60.0,37.0226,88.71787
2020-10-12 10:00:00,137992.78761,-19589.03834,60.0,36.92045,88.71343
2020-10-12 11:00:00,138404.16348,-19927.96199,60.0,36.80664,88.70923
2020-10-12 12:00:00,138768.16822,-20267.22847,60.0,36.69064,88.70545
2020-10-12 13:00:00,139096.61347,-20587.99771,60.0,36.58065,88.70202
2020-10-12 14:00:00,139426.1326,-20875.07475,60.0,36.48485,88.69863
2020-10-12 15:00:00,139759.50541,-21119.23927,60.0,36.40697,88.69525
2020-10-12 16:00:00,140048.49483,-21329.29213,60.0,36.34044,88.69232
2020-10-12 17:00:00,140307.59328,-21499.86319,60.0,36.28812,88.68972
2020-10-12 18:00:00,140548.56149,-21631.68143,60.0,36.25032,88.68733
2020-10-12 19:00:00,140794.72299,-21752.62464,60.0,36.21731,88.68492
2020-10-12 20:00:00,141106.0836,-21862.38567,60.0,36.19286,88.68192
2020-10-12 21:00:00,141480.03939,-21973.82598,60.0,36.1717,88.67836
2020-10-12 22:00:00,141881.66109,-22089.02964,60.0,36.15087,88.67453
2020-10-12 23:00:00,142316.78781,-22232.25333,60.0,36.12121,88.67036
2020-10-13 00:00:00,142710.34007,-22402.59202,60.0,36.07855,88.66653
2020-10-13 01:00:00,143032.15393,-22590.0022,60.0,36.02504,88.66332
2020-10-13 02:00:00,143326.31344,-22795.18213,60.0,35.96314,88.66034
2020-10-13 03:00:00,143619.00158,-22970.19115,60.0,35.91317,88.65742
2020-10-13 04:00:00,143929.45085,-23154.93523,60.0,35.86074,88.65432
2020-10-13 05:00:00,144264.01839,-23317.35954,60.0,35.8187,88.65103
2020-10-13 06:00:00,144613.83329,-23469.40012,60.0,35.78183,88.64762
2020-10-13 07:00:00,144944.45369,-23596.91675,60.0,35.75338,88.64442
2020-10-13 08:00:00,145263.35713,-23710.64704,60.0,35.72963,88.64135
2020-10-13 09:00:00,145609.70186,-23822.92719,60.0,35.70827,88.63803
2020-10-13 10:00:00,145983.15517,-23952.31953,60.0,35.68217,88.63443
2020-10-13 11:00:00,146352.58855,-24111.56916,60.0,35.64457,88.63083
2020-10-13 12:00:00,146694.30536,-24305.83125,60.0,35.59211,88.62742
2020-10-13 13:00:00,147019.17693,-24516.27215,60.0,35.53272,88.62415
2020-10-13 14:00:00,147326.53361,-24730.8247,60.0,35.47094,88.62102
2020-10-13 15:00:00,147642.58276,-24941.30534,60.0,35.41153,88.61782
2020-10-13 16:00:00,147947.19492,-25139.28956,60.0,35.35637,88.61475
2020-10-13 17:00:00,148270.15726,-25321.27621,60.0,35.30864,88.61153
2020-10-13 18:00:00,148635.88862,-25495.53887,60.0,35.26677,88.60793
2020-10-13 19:00:00,149038.52467,-25644.67357,60.0,35.23687,88.60403
2020-10-13 20:00:00,149507.14119,-25771.11525,60.0,35.21982,88.59957
2020-10-13 21:00:00,150026.68342,-25903.24017,60.0,35.20403,88.59464
2020-10-13 22:00:00,150592.97659,-26062.00805,60.0,35.1815,88.58924
2020-10-13 23:00:00,151149.94844,-26246.96635,60.0,35.1489,88.58388
2020-10-14 00:00:00,151714.31215,-26442.62345,60.0,35.11311,88.57844
2020-10-14 01:00:00,152267.39875,-26676.5459,60.0,35.06289,88.57304
2020-10-14 02:00:00,152813.4932,-26923.01702,60.0,35.00805,88.56768
2020-10-14 03:00:00,153347.30696,-27166.58699,60.0,34.95387,88.56244
2020-10-14 04:00:00,153879.74362,-27391.2811,60.0,34.90681,88.55724
2020-10-14 05:00:00,154394.14718,-27591.44429,60.0,34.86775,88.55224
2020-10-14 06:00:00,154941.12918,-27768.46968,60.0,34.83935,88.54698
2020-10-14 07:00:00,155522.50337,-27925.1754,60.0,34.82061,88.54144
2020-10-14 08:00:00,156178.11461,-28073.41129,60.0,34.80976,88.53525
2020-10-14 09:00:00,156902.65478,-28232.6228,60.0,34.79951,88.5284
2020-10-14 10:00:00,157612.77826,-28418.9218,60.0,34.77891,88.52165
2020-10-14 11:00:00,158247.72741,-28626.24759,60.0,34.74635,88.51554
2020-10-14 12:00:00,158792.80556,-28820.78054,60.0,34.71284,88.51027
2020-10-14 13:00:00,159220.72654,-28977.74259,60.0,34.68522,88.50613
2020-10-14 14:00:00,159534.96388,-29130.70838,60.0,34.65193,88.50302
2020-10-14 15:00:00,159777.13723,-29252.8437,60.0,34.62489,88.50062
2020-10-14 16:00:00,160009.03321,-29357.96639,60.0,34.60318,88.49834
2020-10-14 17:00:00,160300.90312,-29456.59182,60.0,34.5876,88.49552
2020-10-14 18:00:00,160627.82161,-29537.25534,60.0,34.58049,88.49242
2020-10-14 19:00:00,160972.05785,-29579.24517,60.0,34.58783,88.48923
2020-10-14 20:00:00,161387.66937,-29635.51915,60.0,34.59473,88.48536
2020-10-14 21:00:00,161807.57307,-29706.57233,60.0,34.59681,88.48143
2020-10-14 22:00:00,162211.6312,-29787.73656,60.0,34.59442,88.47763
2020-10-14 23:00:00,162547.84366,-29864.56666,60.0,34.58927,88.47445
2020-10-15 00:00:00,162858.50455,-29987.54878,60.0,34.56685,88.47142
2020-10-15 01:00:00,163113.45818,-30159.87899,60.0,34.52425,88.46882
