datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-15 02:00:00,612206.19839,-454353.47417,180.0,8.41876,82.97067
2020-05-15 03:00:00,611882.35107,-454619.48864,180.0,8.3882,82.9716
2020-05-15 04:00:00,611515.97287,-454863.92661,180.0,8.35702,82.97296
2020-05-15 05:00:00,611128.96937,-455090.66366,180.0,8.32597,82.97457
2020-05-15 06:00:00,610749.03485,-455304.63164,180.0,8.296,82.9762
2020-05-15 07:00:00,610397.13513,-455510.78923,180.0,8.26774,82.97766
2020-05-15 08:00:00,610067.32193,-455714.20244,180.0,8.24064,82.97897
2020-05-15 09:00:00,609746.91844,-455919.96411,180.0,8.2138,82.9802
2020-05-15 10:00:00,609424.77519,-456134.03206,180.0,8.18638,82.98139
2020-05-15 11:00:00,609095.85189,-456365.82405,180.0,8.15757,82.98254
2020-05-15 12:00:00,608756.63555,-456625.62283,180.0,8.1266,82.9836
2020-05-15 13:00:00,608410.56333,-456917.09406,180.0,8.0934,82.98454
2020-05-15 14:00:00,608088.87287,-457217.43502,180.0,8.06077,82.98524
2020-05-15 15:00:00,607829.75195,-457497.22589,180.0,8.0322,82.9856
2020-05-15 16:00:00,607661.32956,-457731.11545,180.0,8.0105,82.98554
2020-05-15 17:00:00,607571.49963,-457910.02684,180.0,7.99567,82.98521
2020-05-15 18:00:00,607538.09728,-458028.95177,180.0,7.987,82.9848
2020-05-15 19:00:00,607539.66721,-458088.44212,180.0,7.98349,82.98446
2020-05-15 20:00:00,607557.59242,-458111.29027,180.0,7.98293,82.9842
2020-05-15 21:00:00,607573.96547,-458125.84874,180.0,7.9828,82.984
2020-05-15 22:00:00,607574.83504,-458154.46242,180.0,7.98112,82.98384
2020-05-15 23:00:00,607562.0744,-458195.44577,180.0,7.97808,82.9837
2020-05-16 00:00:00,607541.51291,-458241.10558,180.0,7.9744,82.9836
2020-05-16 01:00:00,607518.87497,-458284.42632,180.0,7.97077,82.98353
2020-05-16 02:00:00,607499.46498,-458321.10291,180.0,7.96769,82.98347
2020-05-16 03:00:00,607488.48233,-458347.50791,180.0,7.9656,82.9834
2020-05-16 04:00:00,607489.07261,-458361.34818,180.0,7.96479,82.98332
2020-05-16 05:00:00,607496.16621,-458365.66781,180.0,7.96486,82.98324
2020-05-16 06:00:00,607502.63971,-458364.84515,180.0,7.9652,82.9832
2020-05-16 07:00:00,607503.48578,-458362.79256,180.0,7.96536,82.98321
2020-05-16 08:00:00,607502.16141,-458361.55829,180.0,7.96538,82.98322
2020-05-16 09:00:00,607504.23971,-458362.72456,180.0,7.9654,82.9832
2020-05-16 10:00:00,607514.05264,-458368.23676,180.0,7.96551,82.9831
2020-05-16 11:00:00,607530.96773,-458381.49297,180.0,7.96548,82.9829
2020-05-16 12:00:00,607553.11142,-458406.25446,180.0,7.965,82.9826
2020-05-16 13:00:00,607578.87759,-458444.70509,180.0,7.96386,82.9822
2020-05-16 14:00:00,607607.7301,-458492.71901,180.0,7.96228,82.98172
2020-05-16 15:00:00,607639.40027,-458544.59298,180.0,7.9606,82.9812
2020-05-16 16:00:00,607673.70842,-458595.33105,180.0,7.95911,82.98067
2020-05-16 17:00:00,607710.83078,-458642.76636,180.0,7.95794,82.98013
2020-05-16 18:00:00,607751.03258,-458685.43936,180.0,7.9572,82.9796
2020-05-16 19:00:00,607793.65127,-458722.37961,180.0,7.95691,82.97908
2020-05-16 20:00:00,607834.31318,-458754.57326,180.0,7.95682,82.97861
2020-05-16 21:00:00,607867.7169,-458783.49559,180.0,7.9566,82.9782
2020-05-16 22:00:00,607890.22588,-458810.55116,180.0,7.956,82.97788
2020-05-16 23:00:00,607904.86314,-458836.86162,180.0,7.95508,82.97763
2020-05-17 00:00:00,607916.31658,-458863.47787,180.0,7.954,82.9774
2020-05-17 01:00:00,607928.5352,-458891.31319,180.0,7.95288,82.97716
2020-05-17 02:00:00,607942.51228,-458920.7303,180.0,7.95175,82.97689
2020-05-17 03:00:00,607958.50219,-458951.95428,180.0,7.9506,82.9766
2020-05-17 04:00:00,607977.16999,-458985.66087,180.0,7.94942,82.97628
2020-05-17 05:00:00,608000.82349,-459024.32836,180.0,7.94817,82.97589
2020-05-17 06:00:00,608032.18119,-459070.88572,180.0,7.9468,82.9754
2020-05-17 07:00:00,608072.76072,-459126.99037,180.0,7.94527,82.97479
2020-05-17 08:00:00,608119.2763,-459189.21375,180.0,7.94365,82.9741
2020-05-17 09:00:00,608167.24129,-459252.85575,180.0,7.942,82.9734
2020-05-17 10:00:00,608212.39746,-459316.68389,180.0,7.94022,82.97271
2020-05-17 11:00:00,608251.40033,-459393.33602,180.0,7.93739,82.972
2020-05-17 12:00:00,608281.13385,-459498.91759,180.0,7.9324,82.9712
2020-05-17 13:00:00,608299.33936,-459645.52537,180.0,7.92443,82.97025
2020-05-17 14:00:00,608307.18769,-459829.22159,180.0,7.91378,82.96918
2020-05-17 15:00:00,608306.70707,-460042.05981,180.0,7.901,82.968
2020-05-17 16:00:00,608300.66119,-460274.8186,180.0,7.88678,82.96675
2020-05-17 17:00:00,608294.75548,-460513.17665,180.0,7.87224,82.96547
2020-05-17 18:00:00,608295.43088,-460741.53765,180.0,7.8586,82.9642
2020-05-17 19:00:00,608307.40066,-460948.03301,180.0,7.84679,82.96297
2020-05-17 20:00:00,608328.46757,-461135.7048,180.0,7.83651,82.96177
2020-05-17 21:00:00,608354.70673,-461311.32279,180.0,7.8272,82.9606
2020-05-17 22:00:00,608383.07479,-461481.69512,180.0,7.8183,82.95945
2020-05-17 23:00:00,608414.05445,-461653.78348,180.0,7.80942,82.95826
2020-05-18 00:00:00,608449.00997,-461834.58791,180.0,7.8002,82.957
2020-05-18 01:00:00,608488.89804,-462028.04662,180.0,7.79045,82.95563
2020-05-18 02:00:00,608533.04528,-462225.85049,180.0,7.78064,82.95421
2020-05-18 03:00:00,608580.37075,-462416.62856,180.0,7.7714,82.9528
2020-05-18 04:00:00,608632.05383,-462592.56951,180.0,7.76324,82.95144
2020-05-18 05:00:00,608698.31506,-462760.10069,180.0,7.75625,82.95002
2020-05-18 06:00:00,608791.63532,-462929.20909,180.0,7.7504,82.9484
2020-05-18 07:00:00,608921.00942,-463106.58019,180.0,7.74569,82.94647
2020-05-18 08:00:00,609081.48798,-463285.69337,180.0,7.74229,82.94429
2020-05-18 09:00:00,609264.63559,-463456.7265,180.0,7.7404,82.942
2020-05-18 10:00:00,609463.12907,-463613.44596,180.0,7.74006,82.93967
2020-05-18 11:00:00,609674.09412,-463763.97222,180.0,7.74065,82.93729
2020-05-18 12:00:00,609895.76866,-463920.01427,180.0,7.7414,82.9348
2020-05-18 13:00:00,610126.61397,-464089.97667,180.0,7.74173,82.93216
2020-05-18 14:00:00,610365.98469,-464269.04624,180.0,7.74191,82.92941
2020-05-18 15:00:00,610613.45882,-464449.10538,180.0,7.7424,82.9266
2020-05-18 16:00:00,610869.32056,-464622.77843,180.0,7.74364,82.92376
2020-05-18 17:00:00,611136.67901,-464785.65761,180.0,7.74605,82.9209
2020-05-18 18:00:00,611419.34949,-464934.0771,180.0,7.75,82.918
2020-05-18 19:00:00,611718.08593,-465066.05187,180.0,7.75565,82.91508
2020-05-18 20:00:00,612021.39673,-465186.32012,180.0,7.7622,82.91219
2020-05-18 21:00:00,612314.72891,-465301.30082,180.0,7.7686,82.9094
2020-05-18 22:00:00,612585.84383,-465415.42972,180.0,7.77405,82.90678
2020-05-18 23:00:00,612831.76023,-465525.2095,180.0,7.77862,82.90437
2020-05-19 00:00:00,613051.81118,-465625.15959,180.0,7.7826,82.9022
2020-05-19 01:00:00,613248.16697,-465710.82519,180.0,7.78636,82.90029
2020-05-19 02:00:00,613434.34668,-465781.8546,180.0,7.79053,82.89853
2020-05-19 03:00:00,613626.70661,-465838.92187,180.0,7.7958,82.8968
2020-05-19 04:00:00,613839.11439,-465883.17142,180.0,7.80273,82.895
2020-05-19 05:00:00,614075.48299,-465917.62904,180.0,7.81131,82.89307
2020-05-19 06:00:00,614337.23674,-465945.79088,180.0,7.8214,82.891
2020-05-19 07:00:00,614624.82043,-465969.57633,180.0,7.8329,82.88876
2020-05-19 08:00:00,614934.7609,-465984.59792,180.0,7.84592,82.88641
2020-05-19 09:00:00,615262.60546,-465984.89143,180.0,7.8606,82.884
2020-05-19 10:00:00,615603.40625,-465966.09315,180.0,7.87698,82.88161
2020-05-19 11:00:00,615950.23469,-465930.2414,180.0,7.89463,82.87926
2020-05-19 12:00:00,616295.66701,-465880.97504,180.0,7.913,82.877
2020-05-19 13:00:00,616632.84046,-465822.95624,180.0,7.93151,82.87485
2020-05-19 14:00:00,616957.13627,-465764.94064,180.0,7.94943,82.87279
2020-05-19 15:00:00,617264.49665,-465716.70723,180.0,7.966,82.8708
2020-05-19 16:00:00,617552.93027,-465684.00532,180.0,7.9808,82.86886
2020-05-19 17:00:00,617828.7115,-465656.46569,180.0,7.99473,82.86699
2020-05-19 18:00:00,618100.18113,-465619.68944,180.0,8.009,82.8652
2020-05-19 19:00:00,618371.1443,-465563.33465,180.0,8.0244,82.86352
2020-05-19 20:00:00,618627.26352,-465493.28736,180.0,8.03994,82.86203
2020-05-19 21:00:00,618849.66565,-465419.49055,180.0,8.0542,82.8608
2020-05-19 22:00:00,619022.8216,-465349.90479,180.0,8.06601,82.85991
2020-05-19 23:00:00,619144.57866,-465284.56084,180.0,8.07529,82.85938
2020-05-20 00:00:00,619216.12821,-465221.507,180.0,8.0822,82.8592
2020-05-20 01:00:00,619242.477,-465157.90895,180.0,8.08713,82.85936
2020-05-20 02:00:00,619243.89335,-465087.40175,180.0,8.09137,82.85974
2020-05-20 03:00:00,619244.46097,-465002.73784,180.0,8.0964,82.8602
2020-05-20 04:00:00,619265.51291,-464901.1716,180.0,8.10334,82.86061
2020-05-20 05:00:00,619317.37966,-464797.96519,180.0,8.11176,82.86079
2020-05-20 06:00:00,619407.64106,-464712.88272,180.0,8.1208,82.8606
2020-05-20 07:00:00,619539.43154,-464657.33592,180.0,8.12994,82.85994
2020-05-20 08:00:00,619698.10401,-464609.32692,180.0,8.13982,82.85903
2020-05-20 09:00:00,619864.56596,-464538.50548,180.0,8.1514,82.8582
2020-05-20 10:00:00,620023.07458,-464416.65467,180.0,8.16564,82.85771
2020-05-20 11:00:00,620171.2858,-464224.09099,180.0,8.18361,82.85768
2020-05-20 12:00:00,620310.20525,-463943.26427,180.0,8.2064,82.8582
2020-05-20 13:00:00,620441.74168,-463567.40193,180.0,8.23449,82.8593
2020-05-20 14:00:00,620571.41621,-463132.84177,180.0,8.266,82.86074
2020-05-20 15:00:00,620705.65307,-462686.69919,180.0,8.2984,82.8622
2020-05-20 16:00:00,620846.54779,-462270.41984,180.0,8.32934,82.86345
2020-05-20 17:00:00,620978.881,-461902.77039,180.0,8.35702,82.86449
2020-05-20 18:00:00,621083.10462,-461596.84776,180.0,8.3798,82.8654
2020-05-20 19:00:00,621145.14037,-461361.51583,180.0,8.39653,82.86623
2020-05-20 20:00:00,621172.78928,-461188.70629,180.0,8.40802,82.86698
2020-05-20 21:00:00,621179.32218,-461066.11776,180.0,8.4156,82.8676
2020-05-20 22:00:00,621174.67066,-460974.116,180.0,8.42087,82.86814
2020-05-20 23:00:00,621155.40926,-460863.73531,180.0,8.42658,82.86889
2020-05-21 00:00:00,621114.77327,-460678.67707,180.0,8.4358,82.8702
2020-05-21 01:00:00,621049.22702,-460383.47759,180.0,8.45048,82.8723
2020-05-21 02:00:00,620968.15094,-460026.01272,180.0,8.46819,82.87486
2020-05-21 03:00:00,620884.15451,-459674.99318,180.0,8.4854,82.8774
2020-05-21 04:00:00,620807.35735,-459385.23487,180.0,8.49929,82.87955
2020-05-21 05:00:00,620737.91976,-459155.97443,180.0,8.5099,82.88132
2020-05-21 06:00:00,620673.51219,-458972.55363,180.0,8.518,82.8828
2020-05-21 07:00:00,620609.55427,-458819.86529,180.0,8.52429,82.88411
2020-05-21 08:00:00,620532.46238,-458681.00621,180.0,8.52918,82.88544
2020-05-21 09:00:00,620426.40205,-458538.62423,180.0,8.533,82.887
2020-05-21 10:00:00,620280.62012,-458379.39441,180.0,8.53608,82.88895
2020-05-21 11:00:00,620104.6885,-458206.10088,180.0,8.53866,82.8912
2020-05-21 12:00:00,619913.26041,-458025.55501,180.0,8.541,82.8936
2020-05-21 13:00:00,619717.66865,-457844.16802,180.0,8.54321,82.89604
2020-05-21 14:00:00,619515.96453,-457666.75051,180.0,8.5449,82.8985
2020-05-21 15:00:00,619302.87897,-457497.71295,180.0,8.5456,82.901
2020-05-21 16:00:00,619076.02915,-457342.16374,180.0,8.54488,82.90353
2020-05-21 17:00:00,618844.57727,-457208.00319,180.0,8.54267,82.90597
2020-05-21 18:00:00,618620.57178,-457103.82955,180.0,8.539,82.9082
2020-05-21 19:00:00,618412.67651,-457034.71543,180.0,8.53394,82.91012
2020-05-21 20:00:00,618216.01671,-456991.63086,180.0,8.52781,82.91181
2020-05-21 21:00:00,618022.33299,-456962.02025,180.0,8.521,82.9134
2020-05-21 22:00:00,617826.48664,-456933.88791,180.0,8.514,82.915
2020-05-21 23:00:00,617635.82166,-456897.47779,180.0,8.50773,82.91661
2020-05-22 00:00:00,617460.80274,-456843.59379,180.0,8.5032,82.9182
2020-05-22 01:00:00,617309.32783,-456769.0492,180.0,8.50095,82.91973
2020-05-22 02:00:00,617179.028,-456694.69505,180.0,8.49963,82.9211
2020-05-22 03:00:00,617064.9676,-456647.39178,180.0,8.4974,82.9222
2020-05-22 04:00:00,616963.54905,-456649.43442,180.0,8.49277,82.92294
2020-05-22 05:00:00,616876.52706,-456704.8563,180.0,8.48558,82.92328
2020-05-22 06:00:00,616806.99441,-456813.12534,180.0,8.476,82.9232
2020-05-22 07:00:00,616754.3875,-456970.87361,180.0,8.4642,82.92273
2020-05-22 08:00:00,616703.51718,-457163.3898,180.0,8.4504,82.92205
2020-05-22 09:00:00,616635.5379,-457373.12674,180.0,8.4348,82.9214
2020-05-22 10:00:00,616539.80091,-457582.31843,180.0,8.41801,82.92096
2020-05-22 11:00:00,616438.4446,-457772.32348,180.0,8.40211,82.92067
2020-05-22 12:00:00,616361.80413,-457924.28169,180.0,8.3896,82.9204
2020-05-22 13:00:00,616331.14363,-458027.14578,180.0,8.38207,82.92006
2020-05-22 14:00:00,616331.44309,-458101.12021,180.0,8.37766,82.91965
2020-05-22 15:00:00,616338.61146,-458174.22238,180.0,8.3736,82.9192
2020-05-22 16:00:00,616333.15114,-458271.00755,180.0,8.36756,82.91871
2020-05-22 17:00:00,616313.93837,-458402.18241,180.0,8.35886,82.91813
2020-05-22 18:00:00,616284.44284,-458574.9915,180.0,8.3472,82.9174
2020-05-22 19:00:00,616247.45243,-458791.07917,180.0,8.33262,82.91649
2020-05-22 20:00:00,616203.02779,-459029.68896,180.0,8.31637,82.9155
2020-05-22 21:00:00,616150.54777,-459264.46421,180.0,8.3,82.9146
2020-05-22 22:00:00,616090.94111,-459472.80014,180.0,8.28489,82.91389
2020-05-22 23:00:00,616031.33607,-459647.09938,180.0,8.27182,82.91338
2020-05-23 00:00:00,615980.41078,-459783.51644,180.0,8.2614,82.913
2020-05-23 01:00:00,615944.69883,-459883.18372,180.0,8.25385,82.91271
2020-05-23 02:00:00,615922.15557,-459967.14519,180.0,8.24783,82.91242
2020-05-23 03:00:00,615908.59183,-460061.42276,180.0,8.2416,82.912
2020-05-23 04:00:00,615900.47058,-460186.32712,180.0,8.23378,82.91137
2020-05-23 05:00:00,615896.86356,-460339.32432,180.0,8.22449,82.91056
2020-05-23 06:00:00,615897.49465,-460512.16925,180.0,8.2142,82.9096
2020-05-23 07:00:00,615903.01562,-460697.79846,180.0,8.20337,82.90854
2020-05-23 08:00:00,615917.78968,-460893.87517,180.0,8.19234,82.90735
2020-05-23 09:00:00,615947.10788,-461099.24429,180.0,8.1814,82.906
2020-05-23 10:00:00,615992.40126,-461310.38003,180.0,8.17084,82.9045
2020-05-23 11:00:00,616039.66069,-461514.27383,180.0,8.1608,82.90303
2020-05-23 12:00:00,616071.01699,-461695.54644,180.0,8.1514,82.9018
2020-05-23 13:00:00,616072.30291,-461844.09673,180.0,8.14261,82.90097
2020-05-23 14:00:00,616044.15889,-461970.9361,180.0,8.1338,82.90048
2020-05-23 15:00:00,615990.92727,-462092.35409,180.0,8.1242,82.9002
2020-05-23 16:00:00,615916.88343,-462222.25652,180.0,8.11316,82.90003
2020-05-23 17:00:00,615826.03494,-462365.01459,180.0,8.10061,82.89991
2020-05-23 18:00:00,615722.32237,-462522.61577,180.0,8.0866,82.8998
2020-05-23 19:00:00,615609.83636,-462695.17116,180.0,8.07131,82.89967
2020-05-23 20:00:00,615493.26772,-462875.28611,180.0,8.05539,82.89954
2020-05-23 21:00:00,615377.45728,-463053.68957,180.0,8.0396,82.8994
2020-05-23 22:00:00,615266.4134,-463220.69134,180.0,8.02471,82.89929
2020-05-23 23:00:00,615160.81444,-463364.9246,180.0,8.01141,82.89927
2020-05-24 00:00:00,615060.50627,-463474.60338,180.0,8.0004,82.8994
2020-05-24 01:00:00,614965.03035,-463543.47618,180.0,7.99203,82.89972
2020-05-24 02:00:00,614872.71034,-463587.42934,180.0,7.98529,82.90015
2020-05-24 03:00:00,614781.56551,-463627.88367,180.0,7.9788,82.9006
2020-05-24 04:00:00,614691.35765,-463685.01067,180.0,7.97136,82.90095
2020-05-24 05:00:00,614608.81876,-463773.98453,180.0,7.96238,82.90106
2020-05-24 06:00:00,614542.4234,-463908.73014,180.0,7.9514,82.9008
2020-05-24 07:00:00,614498.27278,-464096.91685,180.0,7.93825,82.90008
2020-05-24 08:00:00,614472.97482,-464321.19182,180.0,7.9238,82.89902
2020-05-24 09:00:00,614460.76408,-464557.94669,180.0,7.9092,82.8978
2020-05-24 10:00:00,614455.5377,-464787.14776,180.0,7.89537,82.89657
2020-05-24 11:00:00,614449.84306,-465003.05996,180.0,7.88231,82.89541
2020-05-24 12:00:00,614435.89012,-465203.5229,180.0,7.8698,82.8944
2020-05-24 13:00:00,614406.62384,-465387.64543,180.0,7.85757,82.89359
2020-05-24 14:00:00,614357.92936,-465559.61326,180.0,7.8452,82.89299
2020-05-24 15:00:00,614286.42682,-465724.88134,180.0,7.8322,82.8926
2020-05-24 16:00:00,614190.60922,-465889.00644,180.0,7.81818,82.89239
2020-05-24 17:00:00,614076.46096,-466057.95265,180.0,7.80305,82.89229
2020-05-24 18:00:00,613951.83925,-466237.78583,180.0,7.7868,82.8922
2020-05-24 19:00:00,613823.28503,-466431.76789,180.0,7.76954,82.89206
2020-05-24 20:00:00,613692.07413,-466631.94471,180.0,7.7518,82.89191
2020-05-24 21:00:00,613558.16609,-466827.55817,180.0,7.7342,82.8918
2020-05-24 22:00:00,613420.84074,-467008.36364,180.0,7.71733,82.8918
2020-05-24 23:00:00,613276.65903,-467166.17047,180.0,7.7015,82.89197
2020-05-25 00:00:00,613121.50222,-467293.30147,180.0,7.687,82.8924
2020-05-25 01:00:00,612952.39595,-467383.99516,180.0,7.67402,82.89313
2020-05-25 02:00:00,612770.94357,-467440.15273,180.0,7.66252,82.89414
2020-05-25 03:00:00,612579.89281,-467465.59102,180.0,7.6524,82.8954
2020-05-25 04:00:00,612382.93864,-467465.53961,180.0,7.64352,82.89684
2020-05-25 05:00:00,612187.56485,-467450.87885,180.0,7.63557,82.89835
2020-05-25 06:00:00,612002.20245,-467433.90182,180.0,7.6282,82.8998
2020-05-25 07:00:00,611833.48753,-467424.50452,180.0,7.62114,82.90109
2020-05-25 08:00:00,611680.87658,-467422.99483,180.0,7.61433,82.90221
2020-05-25 09:00:00,611542.03117,-467427.28354,180.0,7.6078,82.9032
2020-05-25 10:00:00,611413.68243,-467431.60114,180.0,7.60174,82.90411
2020-05-25 11:00:00,611288.83952,-467415.45671,180.0,7.59705,82.90512
2020-05-25 12:00:00,611159.58118,-467354.67903,180.0,7.5948,82.9064
2020-05-25 13:00:00,611019.02615,-467232.15994,180.0,7.59569,82.90811
2020-05-25 14:00:00,610864.45329,-467059.04362,180.0,7.59894,82.91021
2020-05-25 15:00:00,610694.18151,-466853.53737,180.0,7.6034,82.9126
2020-05-25 16:00:00,610506.98094,-466633.6283,180.0,7.60795,82.9152
2020-05-25 17:00:00,610303.42655,-466416.42288,180.0,7.6116,82.9179
2020-05-25 18:00:00,610084.54458,-466218.8074,180.0,7.6134,82.9206
2020-05-25 19:00:00,609851.34246,-466053.09781,180.0,7.61266,82.92323
2020-05-25 20:00:00,609604.75254,-465913.32854,180.0,7.60977,82.92581
2020-05-25 21:00:00,609345.68841,-465788.96367,180.0,7.6054,82.9284
2020-05-25 22:00:00,609076.98097,-465667.72436,180.0,7.6004,82.93104
2020-05-25 23:00:00,608809.13043,-465530.36026,180.0,7.5964,82.93377
2020-05-26 00:00:00,608554.55432,-465355.87808,180.0,7.5952,82.9366
2020-05-26 01:00:00,608323.96581,-465129.7043,180.0,7.59816,82.93955
2020-05-26 02:00:00,608121.26058,-464862.94429,180.0,7.60481,82.94252
2020-05-26 03:00:00,607948.62996,-464573.12317,180.0,7.6142,82.9454
2020-05-26 04:00:00,607807.0513,-464277.72624,180.0,7.62534,82.94808
2020-05-26 05:00:00,607692.64603,-463994.07951,180.0,7.63703,82.9505
2020-05-26 06:00:00,607600.32162,-463739.46918,180.0,7.648,82.9526
2020-05-26 07:00:00,607524.90777,-463526.995,180.0,7.65723,82.95434
2020-05-26 08:00:00,607460.92326,-463353.01094,180.0,7.6647,82.95578
2020-05-26 09:00:00,607402.80909,-463209.6845,180.0,7.6706,82.957
2020-05-26 10:00:00,607344.9045,-463089.53647,180.0,7.67513,82.95809
2020-05-26 11:00:00,607281.14149,-462986.50065,180.0,7.67838,82.95913
2020-05-26 12:00:00,607205.35023,-462894.8641,180.0,7.6804,82.9602
2020-05-26 13:00:00,607112.01569,-462811.45924,180.0,7.68113,82.96135
2020-05-26 14:00:00,606998.24175,-462743.3,180.0,7.68002,82.96256
2020-05-26 15:00:00,606861.78704,-462699.94566,180.0,7.6764,82.9638
2020-05-26 16:00:00,606698.50217,-462687.57981,180.0,7.6697,82.96506
2020-05-26 17:00:00,606496.60552,-462698.88313,180.0,7.65983,82.96648
2020-05-26 18:00:00,606242.40743,-462723.1606,180.0,7.6468,82.9682
2020-05-26 19:00:00,605930.03957,-462750.25141,180.0,7.63094,82.97033
2020-05-26 20:00:00,605584.91903,-462772.13163,180.0,7.61388,82.97273
2020-05-26 21:00:00,605240.2842,-462781.31153,180.0,7.5976,82.9752
2020-05-26 22:00:00,604922.42991,-462768.73555,180.0,7.58383,82.97759
2020-05-26 23:00:00,604629.8766,-462719.08471,180.0,7.57342,82.98001
2020-05-27 00:00:00,604354.20109,-462615.47418,180.0,7.567,82.9826
2020-05-27 01:00:00,604086.25003,-462449.97582,180.0,7.56463,82.98548
2020-05-27 02:00:00,603813.94924,-462250.48822,180.0,7.56409,82.98859
2020-05-27 03:00:00,603524.49436,-462053.86664,180.0,7.5626,82.9918
2020-05-27 04:00:00,603211.60985,-461888.24046,180.0,7.55817,82.99501
2020-05-27 05:00:00,602895.13545,-461746.83538,180.0,7.55213,82.99811
2020-05-27 06:00:00,602601.43975,-461614.15119,180.0,7.5466,83.001
2020-05-27 07:00:00,602351.79408,-461480.75335,180.0,7.54313,83.00357
2020-05-27 08:00:00,602147.0808,-461361.46989,180.0,7.54088,83.00573
2020-05-27 09:00:00,601983.08498,-461277.19452,180.0,7.5384,83.0074
2020-05-27 10:00:00,601855.25716,-461241.22346,180.0,7.53468,83.00853
2020-05-27 11:00:00,601757.7096,-461236.46302,180.0,7.53048,83.00927
2020-05-27 12:00:00,601684.21998,-461238.22207,180.0,7.527,83.0098
2020-05-27 13:00:00,601629.31858,-461227.07046,180.0,7.52514,83.01026
2020-05-27 14:00:00,601590.54595,-461204.62213,180.0,7.52471,83.01067
2020-05-27 15:00:00,601566.1952,-461177.752,180.0,7.5252,83.011
2020-05-27 16:00:00,601553.93406,-461154.42252,180.0,7.52604,83.01122
2020-05-27 17:00:00,601548.92872,-461146.94616,180.0,7.52625,83.0113
2020-05-27 18:00:00,601545.71995,-461168.72288,180.0,7.5248,83.0112
2020-05-27 19:00:00,601539.75435,-461229.93226,180.0,7.52085,83.0109
2020-05-27 20:00:00,601530.10174,-461327.87219,180.0,7.51454,83.01042
2020-05-27 21:00:00,601516.73773,-461456.62018,180.0,7.5062,83.0098
2020-05-27 22:00:00,601500.68713,-461607.49841,180.0,7.49642,83.00907
2020-05-27 23:00:00,601487.17153,-461760.80777,180.0,7.4866,83.00831
2020-05-28 00:00:00,601482.4617,-461894.09385,180.0,7.4784,83.0076
2020-05-28 01:00:00,601491.73287,-461989.97133,180.0,7.47308,83.007
2020-05-28 02:00:00,601515.77817,-462051.33133,180.0,7.47051,83.00648
2020-05-28 03:00:00,601554.29518,-462086.13408,180.0,7.4702,83.006
2020-05-28 04:00:00,601606.32021,-462103.2504,180.0,7.47157,83.00552
2020-05-28 05:00:00,601668.24446,-462115.19336,180.0,7.4737,83.00501
2020-05-28 06:00:00,601735.79786,-462135.38665,180.0,7.4756,83.0044
2020-05-28 07:00:00,601805.57993,-462176.2396,180.0,7.47636,83.00366
2020-05-28 08:00:00,601877.66859,-462246.10417,180.0,7.47549,83.00274
2020-05-28 09:00:00,601953.01133,-462352.318,180.0,7.4726,83.0016
2020-05-28 10:00:00,602033.11331,-462498.32514,180.0,7.46754,83.0002
2020-05-28 11:00:00,602121.71021,-462671.99542,180.0,7.46122,82.99858
2020-05-28 12:00:00,602223.09532,-462857.30509,180.0,7.4548,82.9968
2020-05-28 13:00:00,602338.95137,-463040.96246,180.0,7.44914,82.99493
2020-05-28 14:00:00,602460.51858,-463220.60394,180.0,7.44399,82.99303
2020-05-28 15:00:00,602576.4266,-463396.59798,180.0,7.4388,82.9912
2020-05-28 16:00:00,602676.50006,-463570.94431,180.0,7.43298,82.98949
2020-05-28 17:00:00,602755.3435,-463752.1677,180.0,7.42578,82.9879
2020-05-28 18:00:00,602808.7565,-463950.42421,180.0,7.4164,82.9864
2020-05-28 19:00:00,602835.12072,-464173.62819,180.0,7.40429,82.98496
2020-05-28 20:00:00,602843.14631,-464420.72739,180.0,7.38992,82.98351
2020-05-28 21:00:00,602844.12554,-464688.42787,180.0,7.374,82.982
2020-05-28 22:00:00,602848.13452,-464971.33684,180.0,7.35732,82.98038
2020-05-28 23:00:00,602860.38474,-465255.66609,180.0,7.34094,82.9787
2020-05-29 00:00:00,602884.87156,-465525.52857,180.0,7.326,82.977
2020-05-29 01:00:00,602924.1481,-465768.67463,180.0,7.31333,82.97535
2020-05-29 02:00:00,602974.99855,-465987.40426,180.0,7.30266,82.97375
2020-05-29 03:00:00,603032.76489,-466187.65485,180.0,7.2934,82.9722
2020-05-29 04:00:00,603093.94045,-466374.4373,180.0,7.28511,82.9707
2020-05-29 05:00:00,603159.62399,-466549.05657,180.0,7.27775,82.96924
2020-05-29 06:00:00,603232.06566,-466711.89113,180.0,7.2714,82.9678
2020-05-29 07:00:00,603313.07094,-466865.1262,180.0,7.26602,82.96635
2020-05-29 08:00:00,603402.66681,-467018.17413,180.0,7.26105,82.96483
2020-05-29 09:00:00,603500.4356,-467182.25401,180.0,7.2558,82.9632
2020-05-29 10:00:00,603608.03701,-467365.66643,180.0,7.24986,82.96138
2020-05-29 11:00:00,603735.44009,-467565.03779,180.0,7.24388,82.95934
2020-05-29 12:00:00,603894.69127,-467774.07599,180.0,7.2388,82.957
2020-05-29 13:00:00,604092.28526,-467986.79106,180.0,7.23526,82.95437
2020-05-29 14:00:00,604312.50991,-468198.40171,180.0,7.23283,82.95157
2020-05-29 15:00:00,604534.10138,-468404.42881,180.0,7.2308,82.9488
