datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-14 04:00:00,585249.18972,-246134.64771,60.0,22.19014,84.14395
2015-09-14 05:00:00,584791.35427,-246217.00626,60.0,22.16726,84.14754
2015-09-14 06:00:00,584351.94452,-246259.36985,60.0,22.14832,84.15112
2015-09-14 07:00:00,583842.55655,-246211.94021,59.5,22.13439,84.15561
2015-09-14 08:00:00,583425.57512,-246104.37919,59.5,22.12869,84.15953
2015-09-14 09:00:00,583070.0377,-245944.46025,60.5,22.12952,84.16312
2015-09-14 10:00:00,582830.01542,-245797.64382,60.5,22.13333,84.16568
2015-09-14 11:00:00,582647.13855,-245675.90431,60.0,22.13705,84.16767
2015-09-14 12:00:00,582532.23478,-245620.41024,60.0,22.13764,84.16885
2015-09-14 13:00:00,582478.03383,-245658.71475,60.0,22.13253,84.16917
2015-09-14 14:00:00,582451.53451,-245786.70849,60.0,22.12091,84.16893
2015-09-14 15:00:00,582500.43577,-245968.28603,60.0,22.10747,84.16787
2015-09-14 16:00:00,582621.00509,-246133.55078,60.0,22.09793,84.16625
2015-09-14 17:00:00,582870.20684,-246302.28253,60.0,22.09264,84.16354
2015-09-14 18:00:00,583170.1447,-246525.58569,59.5,22.08459,84.16019
2015-09-14 19:00:00,583572.29257,-246779.63072,60.0,22.07759,84.15587
2015-09-14 20:00:00,584044.80488,-247039.67432,60.5,22.07258,84.15093
2015-09-14 21:00:00,584626.8397,-247355.93195,60.0,22.06675,84.14486
2015-09-14 22:00:00,585217.48499,-247668.65932,60.0,22.06154,84.13873
2015-09-14 23:00:00,585773.16479,-247985.62053,60.0,22.05475,84.13288
2015-09-15 00:00:00,586315.11416,-248257.18459,60.0,22.05126,84.12731
2015-09-15 01:00:00,586796.8166,-248601.50132,60.0,22.03964,84.12199
2015-09-15 02:00:00,587129.57045,-248928.58732,60.0,22.02424,84.11799
2015-09-15 03:00:00,587344.19541,-249147.30604,59.5,22.01368,84.11539
2015-09-15 04:00:00,587498.20477,-249257.41255,60.0,22.00998,84.11368
2015-09-15 05:00:00,587575.2598,-249245.28213,60.5,22.01369,84.11307
2015-09-15 06:00:00,587620.32717,-249147.20921,60.0,22.02337,84.11305
2015-09-15 07:00:00,587650.7079,-248997.72691,60.0,22.03679,84.11332
2015-09-15 08:00:00,587744.54247,-248841.76525,60.0,22.05297,84.11309
2015-09-15 09:00:00,587881.28351,-248668.70742,60.0,22.07206,84.11255
2015-09-15 10:00:00,588067.70218,-248525.0068,60.0,22.09045,84.11148
2015-09-15 11:00:00,588311.05462,-248408.51183,60.0,22.10858,84.10984
2015-09-15 12:00:00,588526.14281,-248309.41178,59.5,22.12427,84.10837
2015-09-15 13:00:00,588591.25579,-248170.98539,59.5,22.13798,84.10831
2015-09-15 14:00:00,588569.56687,-248005.60634,60.0,22.1509,84.10909
2015-09-15 15:00:00,588391.61841,-247692.43871,60.5,22.1706,84.11172
2015-09-15 16:00:00,588150.47857,-247259.71997,60.5,22.19801,84.11531
2015-09-15 17:00:00,587899.47377,-246772.50564,60.0,22.22963,84.11918
2015-09-15 18:00:00,587669.26035,-246224.20104,60.0,22.26708,84.12308
2015-09-15 19:00:00,587503.96639,-245667.67145,60.0,22.30752,84.12647
2015-09-15 20:00:00,587425.3046,-245127.34056,60.0,22.34966,84.12905
2015-09-15 21:00:00,587512.49457,-244654.53453,60.0,22.39196,84.12999
2015-09-15 22:00:00,587699.07208,-244271.02358,59.5,22.43029,84.12976
2015-09-15 23:00:00,587921.38919,-244041.83382,59.5,22.45702,84.12868
2015-09-16 00:00:00,588127.37692,-243937.07496,60.0,22.47284,84.12729
2015-09-16 01:00:00,588288.26479,-243939.54062,61.0,22.47818,84.12592
2015-09-16 02:00:00,588352.47451,-243960.11911,60.5,22.47868,84.1253
2015-09-16 03:00:00,588348.2145,-243980.78534,59.5,22.47681,84.12526
2015-09-16 04:00:00,588268.1679,-243960.37947,60.0,22.47575,84.12601
2015-09-16 05:00:00,588092.88038,-243841.79224,60.0,22.47957,84.12792
2015-09-16 06:00:00,587936.30492,-243668.28366,60.0,22.4886,84.12987
2015-09-16 07:00:00,587783.86791,-243413.25647,60.0,22.50456,84.13206
2015-09-16 08:00:00,587642.01266,-243108.41866,59.5,22.52504,84.13434
2015-09-16 09:00:00,587582.97088,-242841.56252,59.5,22.54523,84.13578
2015-09-16 10:00:00,587578.17553,-242687.00541,60.5,22.55794,84.13637
2015-09-16 11:00:00,587550.22764,-242675.89838,61.0,22.5579,84.13665
2015-09-16 12:00:00,587470.06862,-242723.97093,60.0,22.55114,84.13716
2015-09-16 13:00:00,587291.84947,-242774.13105,59.5,22.54083,84.1385
2015-09-16 14:00:00,587046.83075,-242824.26947,60.0,22.5282,84.14041
2015-09-16 15:00:00,586746.39244,-242779.77225,60.0,22.52155,84.14312
2015-09-16 16:00:00,586394.25183,-242623.08273,60.0,22.52247,84.14667
2015-09-16 17:00:00,585971.72903,-242324.18935,60.0,22.53283,84.15132
2015-09-16 18:00:00,585528.60349,-241796.65785,59.5,22.5616,84.15694
2015-09-16 19:00:00,585150.32414,-241205.08161,59.5,22.59803,84.16224
2015-09-16 20:00:00,584808.13028,-240550.78674,60.5,22.64103,84.16745
2015-09-16 21:00:00,584560.01059,-239863.77637,60.5,22.69008,84.17196
2015-09-16 22:00:00,584434.36647,-239267.29655,60.0,22.73582,84.17512
2015-09-16 23:00:00,584392.94935,-238797.32942,60.0,22.77387,84.17711
2015-09-17 00:00:00,584378.33919,-238421.54764,60.0,22.80495,84.17854
2015-09-17 01:00:00,584419.75227,-238081.13735,60.0,22.83498,84.17937
2015-09-17 02:00:00,584397.17793,-237744.61101,60.0,22.86251,84.18073
2015-09-17 03:00:00,584356.63217,-237444.45719,60.0,22.88638,84.18212
2015-09-17 04:00:00,584303.09274,-237090.62492,59.5,22.91433,84.1838
2015-09-17 05:00:00,584263.67771,-236709.41143,60.0,22.94509,84.18546
2015-09-17 06:00:00,584262.48204,-236307.35306,60.5,22.97893,84.18686
2015-09-17 07:00:00,584330.26445,-235877.43551,60.0,23.01748,84.18776
2015-09-17 08:00:00,584525.52256,-235522.18423,60.5,23.05407,84.18732
2015-09-17 09:00:00,584870.94128,-235201.48897,60.0,23.09284,84.18547
2015-09-17 10:00:00,585362.11128,-235011.53526,59.5,23.1255,84.18193
2015-09-17 11:00:00,585843.7286,-234870.42727,60.0,23.15367,84.17829
2015-09-17 12:00:00,586257.50634,-234833.49433,59.5,23.17075,84.17488
2015-09-17 13:00:00,586580.3449,-234923.57643,59.5,23.17405,84.17181
2015-09-17 14:00:00,586927.31681,-234871.72774,60.0,23.19011,84.16903
2015-09-17 15:00:00,587256.20335,-234780.78906,60.5,23.20883,84.16652
2015-09-17 16:00:00,587498.23162,-234669.73965,60.5,23.2263,84.16483
2015-09-17 17:00:00,587774.45711,-234543.14158,60.0,23.24622,84.1629
2015-09-17 18:00:00,588053.86075,-234335.92735,60.0,23.27302,84.16122
2015-09-17 19:00:00,588393.78601,-234108.16565,60.0,23.30354,84.15909
2015-09-17 20:00:00,588893.9257,-233966.89239,60.0,23.33213,84.15529
2015-09-17 21:00:00,589431.93055,-233916.67226,60.0,23.3543,84.15086
2015-09-17 22:00:00,589923.00236,-234007.33217,59.5,23.36304,84.14635
2015-09-17 23:00:00,590442.60865,-234163.13363,59.5,23.36726,84.14137
2015-09-18 00:00:00,590954.1911,-234426.31889,60.0,23.36221,84.1361
2015-09-18 01:00:00,591473.3734,-234673.00791,60.0,23.3588,84.13082
2015-09-18 02:00:00,591922.41751,-234928.97167,60.5,23.35229,84.1261
2015-09-18 03:00:00,592223.90085,-235176.92099,60.5,23.34157,84.12268
2015-09-18 04:00:00,592391.11637,-235356.65775,60.0,23.3321,84.12064
2015-09-18 05:00:00,592425.23364,-235384.37473,60.0,23.33092,84.12025
2015-09-18 06:00:00,592403.1412,-235205.93524,60.0,23.34509,84.12105
2015-09-18 07:00:00,592429.39743,-234957.86937,60.0,23.36669,84.12167
2015-09-18 08:00:00,592590.25259,-234696.48826,60.0,23.39386,84.12118
2015-09-18 09:00:00,592848.23504,-234445.97109,59.5,23.42333,84.11982
2015-09-18 10:00:00,593195.69497,-234290.11781,59.5,23.44783,84.11737
2015-09-18 11:00:00,593592.00008,-234245.71738,60.5,23.46461,84.11412
2015-09-18 12:00:00,593950.10152,-234336.00564,60.5,23.46887,84.11075
2015-09-18 13:00:00,594175.08323,-234443.93103,60.0,23.46727,84.10846
2015-09-18 14:00:00,594314.24653,-234597.52849,60.0,23.45904,84.10675
2015-09-18 15:00:00,594313.19789,-234716.50044,60.0,23.44908,84.10635
2015-09-18 16:00:00,594172.46013,-234691.90942,60.0,23.4465,84.10764
2015-09-18 17:00:00,593977.42703,-234526.84495,60.0,23.45384,84.10987
2015-09-18 18:00:00,593901.603,-234289.07773,59.5,23.47119,84.11132
2015-09-18 19:00:00,593849.35403,-234009.97868,59.5,23.49278,84.11272
2015-09-18 20:00:00,593827.70887,-233732.32861,60.0,23.51526,84.11384
2015-09-18 21:00:00,593833.23713,-233462.97593,60.5,23.53794,84.1147
2015-09-18 22:00:00,593940.56609,-233255.26714,60.5,23.55883,84.11448
2015-09-18 23:00:00,594072.67871,-233145.79062,60.5,23.57231,84.11371
2015-09-19 00:00:00,594259.90055,-233160.11394,60.0,23.57725,84.11206
2015-09-19 01:00:00,594407.97472,-233280.7102,59.5,23.57203,84.11039
2015-09-19 02:00:00,594501.65209,-233465.92281,60.0,23.55964,84.10896
2015-09-19 03:00:00,594493.42462,-233669.99298,59.5,23.54233,84.10834
2015-09-19 04:00:00,594419.54537,-233867.15785,60.0,23.52345,84.10831
2015-09-19 05:00:00,594272.89121,-234008.82024,60.0,23.5068,84.10909
2015-09-19 06:00:00,594007.21094,-234036.92776,59.5,23.49572,84.11127
2015-09-19 07:00:00,593755.78664,-234025.25508,60.5,23.48842,84.11347
2015-09-19 08:00:00,593512.94625,-233983.35059,60.5,23.48392,84.11569
2015-09-19 09:00:00,593308.6373,-233984.80819,60.0,23.47707,84.11743
2015-09-19 10:00:00,593212.25658,-234124.26498,60.0,23.46224,84.11779
2015-09-19 11:00:00,593124.53713,-234420.80142,60.0,23.43457,84.11753
2015-09-19 12:00:00,593013.20212,-234872.02851,60.0,23.39319,84.11696
2015-09-19 13:00:00,592778.92546,-235399.22008,60.0,23.34141,84.11717
2015-09-19 14:00:00,592448.31529,-235915.56752,59.5,23.28733,84.11825
2015-09-19 15:00:00,592027.13958,-236331.37677,59.5,23.2386,84.12043
2015-09-19 16:00:00,591564.35774,-236629.54914,60.5,23.19827,84.12337
2015-09-19 17:00:00,591008.14832,-236813.9898,60.5,23.16427,84.12749
2015-09-19 18:00:00,590476.29675,-236923.85176,60.0,23.13727,84.13166
2015-09-19 19:00:00,589986.68456,-236924.90213,60.0,23.12076,84.13584
2015-09-19 20:00:00,589586.65295,-236853.74142,60.0,23.11327,84.1395
2015-09-19 21:00:00,589300.62181,-236739.93512,60.0,23.11318,84.14234
2015-09-19 22:00:00,589116.77123,-236614.06137,60.0,23.11753,84.14434
2015-09-19 23:00:00,589067.29102,-236468.60172,59.5,23.12805,84.14526
2015-09-20 00:00:00,589104.31663,-236371.59978,59.5,23.13742,84.14528
2015-09-20 01:00:00,589099.26938,-236310.40053,60.0,23.14238,84.14553
2015-09-20 02:00:00,589022.26309,-236273.77141,60.5,23.14286,84.14632
2015-09-20 03:00:00,588876.10753,-236242.86334,60.5,23.14054,84.14767
2015-09-20 04:00:00,588664.19715,-236218.94023,60.0,23.13541,84.14957
2015-09-20 05:00:00,588362.79946,-236174.31385,60.0,23.12901,84.15229
2015-09-20 06:00:00,588010.87639,-236088.8451,60.0,23.12433,84.15559
2015-09-20 07:00:00,587648.78891,-235938.58325,60.0,23.12474,84.1592
2015-09-20 08:00:00,587336.26081,-235737.17756,60.0,23.13112,84.16257
2015-09-20 09:00:00,587083.27054,-235526.42563,59.5,23.1403,84.16545
2015-09-20 10:00:00,586984.2591,-235351.57569,59.5,23.15166,84.1669
2015-09-20 11:00:00,586963.11223,-235231.49162,60.0,23.16105,84.16749
2015-09-20 12:00:00,586978.53859,-235188.48795,60.5,23.16519,84.1675
2015-09-20 13:00:00,586976.45043,-235194.38075,60.5,23.16462,84.1675
2015-09-20 14:00:00,586968.43175,-235217.36058,60.0,23.16242,84.16749
2015-09-20 15:00:00,586972.5514,-235128.04751,60.0,23.17007,84.16776
2015-09-20 16:00:00,587031.08159,-234903.56603,60.0,23.19092,84.16803
2015-09-20 17:00:00,587072.43342,-234637.26986,60.0,23.21472,84.16859
2015-09-20 18:00:00,587181.6259,-234355.60192,59.5,23.2421,84.16861
2015-09-20 19:00:00,587343.65277,-234021.9934,59.5,23.27562,84.16837
2015-09-20 20:00:00,587633.65169,-233686.30322,60.0,23.3136,84.16703
2015-09-20 21:00:00,587938.7705,-233477.17342,60.5,23.34141,84.16513
2015-09-20 22:00:00,588204.69866,-233312.51377,60.5,23.36415,84.16341
2015-09-20 23:00:00,588331.44555,-233246.62197,60.0,23.37393,84.16255
2015-09-21 00:00:00,588417.7049,-233275.6771,60.0,23.37436,84.16171
2015-09-21 01:00:00,588448.35576,-233360.85607,60.0,23.36822,84.16116
2015-09-21 02:00:00,588499.24997,-233554.07346,60.0,23.35366,84.16007
2015-09-21 03:00:00,588508.51746,-233780.00997,60.0,23.33497,84.15922
2015-09-21 04:00:00,588508.6718,-234031.6719,59.5,23.31382,84.15837
2015-09-21 05:00:00,588488.41962,-234247.57287,59.5,23.29499,84.15781
2015-09-21 06:00:00,588487.74292,-234412.53154,60.0,23.28111,84.15725
2015-09-21 07:00:00,588508.2219,-234521.56944,60.5,23.27263,84.1567
2015-09-21 08:00:00,588544.59127,-234588.67977,60.5,23.26821,84.15616
2015-09-21 09:00:00,588650.2469,-234639.48429,60.0,23.26748,84.15509
2015-09-21 10:00:00,588784.38991,-234705.59931,60.0,23.26642,84.15371
2015-09-21 11:00:00,588917.15131,-234859.24328,60.0,23.25796,84.15205
2015-09-21 12:00:00,589032.44998,-235057.09496,60.0,23.24522,84.15039
2015-09-21 13:00:00,589124.3261,-235317.82327,60.0,23.22642,84.14872
2015-09-21 14:00:00,589175.45697,-235609.05589,59.5,23.20372,84.14728
2015-09-21 15:00:00,589186.13238,-235911.33386,59.5,23.17873,84.14616
2015-09-21 16:00:00,589173.50357,-236185.36884,60.5,23.15535,84.14533
2015-09-21 17:00:00,589146.9169,-236421.8878,60.5,23.13464,84.14474
2015-09-21 18:00:00,589076.23339,-236612.0585,60.0,23.11634,84.1447
2015-09-21 19:00:00,588967.17241,-236722.32269,60.0,23.10343,84.14525
2015-09-21 20:00:00,588906.13727,-236790.22182,60.0,23.09569,84.14554
2015-09-21 21:00:00,588829.26049,-236826.36842,60.0,23.09007,84.14607
2015-09-21 22:00:00,588748.01472,-236864.75916,60.0,23.08412,84.14663
2015-09-21 23:00:00,588650.58512,-236944.40843,60.0,23.07416,84.14719
2015-09-22 00:00:00,588560.64497,-237080.74699,59.5,23.05971,84.14749
2015-09-22 01:00:00,588456.52234,-237261.0586,59.5,23.04109,84.14776
2015-09-22 02:00:00,588297.998,-237495.53041,60.0,23.0161,84.1483
2015-09-22 03:00:00,588121.98168,-237776.99124,60.5,22.98658,84.14884
2015-09-22 04:00:00,587849.51554,-238069.49529,60.5,22.95285,84.15015
2015-09-22 05:00:00,587467.39499,-238309.12305,60.0,22.91982,84.15258
2015-09-22 06:00:00,587021.02197,-238460.39489,60.0,22.89197,84.15587
2015-09-22 07:00:00,586531.88239,-238551.10902,60.0,22.8677,84.15973
2015-09-22 08:00:00,585983.03798,-238634.69807,60.0,22.84197,84.16412
2015-09-22 09:00:00,585308.33439,-238761.46762,59.5,22.80826,84.16943
2015-09-22 10:00:00,584533.7351,-238910.21719,59.5,22.76922,84.17552
2015-09-22 11:00:00,583728.92055,-239048.34975,60.0,22.72995,84.18189
2015-09-22 12:00:00,582922.60393,-239134.8227,60.5,22.69488,84.18846
2015-09-22 13:00:00,582162.53172,-239163.47879,60.5,22.66621,84.19484
2015-09-22 14:00:00,581369.01415,-239115.09882,60.0,22.6428,84.20176
2015-09-22 15:00:00,580682.35162,-238946.06333,60.0,22.63323,84.2082
2015-09-22 16:00:00,580102.20565,-238682.52162,60.0,22.63533,84.21407
2015-09-22 17:00:00,579619.76435,-238337.77278,60.0,22.64769,84.21938
2015-09-22 18:00:00,579236.58066,-237909.6042,60.0,22.67059,84.22415
2015-09-22 19:00:00,578974.38258,-237402.80436,59.5,22.7044,84.22815
2015-09-22 20:00:00,578847.58336,-236822.17837,59.5,22.7492,84.23126
2015-09-22 21:00:00,578838.3175,-236206.47248,60.5,22.80111,84.23348
2015-09-22 22:00:00,578894.45552,-235579.43552,60.5,22.85628,84.23518
2015-09-22 23:00:00,578985.61869,-234956.29932,60.0,22.91235,84.23657
2015-09-23 00:00:00,579076.37792,-234313.39711,60.0,22.97012,84.23802
2015-09-23 01:00:00,579383.25248,-233676.50074,60.0,23.03482,84.23759
2015-09-23 02:00:00,579872.26002,-233006.27544,60.0,23.10858,84.23572
2015-09-23 03:00:00,580517.29923,-232262.1273,60.0,23.19389,84.23276
2015-09-23 04:00:00,581372.75221,-231473.98362,60.0,23.28999,84.22813
2015-09-23 05:00:00,582373.28963,-230674.10395,59.5,23.39182,84.22229
2015-09-23 06:00:00,583575.61302,-229983.07044,59.5,23.49095,84.21433
2015-09-23 07:00:00,584831.01302,-229458.62223,60.5,23.57743,84.20534
2015-09-23 08:00:00,586117.65481,-228975.47144,60.5,23.66117,84.19592
2015-09-23 09:00:00,587383.26427,-228637.8301,60.0,23.73162,84.1862
2015-09-23 10:00:00,588529.98312,-228379.62134,60.0,23.79121,84.17721
2015-09-23 11:00:00,589494.77169,-228097.24266,60.0,23.84671,84.16987
2015-09-23 12:00:00,590336.51602,-227830.15157,60.0,23.89677,84.16353
2015-09-23 13:00:00,591290.6572,-227758.01699,60.0,23.93392,84.15557
2015-09-23 14:00:00,592230.54661,-227879.13024,59.5,23.95422,84.14709
2015-09-23 15:00:00,593078.23,-228200.15613,59.5,23.95465,84.13874
2015-09-23 16:00:00,593854.46758,-228698.99837,60.0,23.93783,84.13042
2015-09-23 17:00:00,594604.95581,-229314.23755,60.5,23.91046,84.12194
2015-09-23 18:00:00,595234.82107,-229974.13393,60.5,23.87553,84.11434
2015-09-23 19:00:00,595663.33895,-230587.27627,60.0,23.83808,84.10862
2015-09-23 20:00:00,595838.60774,-231098.99485,60.0,23.80097,84.10542
2015-09-23 21:00:00,595839.71643,-231462.80346,60.0,23.7706,84.10419
2015-09-23 22:00:00,595790.94411,-231593.39177,60.0,23.75811,84.10418
2015-09-23 23:00:00,595852.1521,-231589.5835,60.0,23.76041,84.10366
2015-09-24 00:00:00,596042.43039,-231352.89686,59.5,23.78636,84.10282
2015-09-24 01:00:00,596277.51377,-231065.05066,59.5,23.81802,84.10176
2015-09-24 02:00:00,596594.72349,-231044.03541,60.5,23.83004,84.09911
2015-09-24 03:00:00,596949.96632,-231195.75313,60.5,23.82886,84.09555
2015-09-24 04:00:00,597337.98786,-231524.4679,60.0,23.81398,84.09113
2015-09-24 05:00:00,597650.66362,-231976.87289,60.0,23.78638,84.08694
2015-09-24 06:00:00,597871.12053,-232512.13814,60.0,23.74894,84.08326
2015-09-24 07:00:00,597898.47402,-233064.17737,60.0,23.70388,84.08118
2015-09-24 08:00:00,597737.03191,-233518.26699,60.0,23.66088,84.08105
2015-09-24 09:00:00,597421.29286,-233777.09744,60.0,23.62908,84.08288
2015-09-24 10:00:00,597049.48073,-233817.56305,59.5,23.61361,84.08594
2015-09-24 11:00:00,596707.17577,-233618.33586,59.5,23.61903,84.08954
2015-09-24 12:00:00,596510.23342,-233190.40987,60.0,23.64826,84.09267
2015-09-24 13:00:00,596495.17909,-232795.29449,60.5,23.6807,84.09412
2015-09-24 14:00:00,596544.00124,-232567.5716,60.5,23.70127,84.09446
2015-09-24 15:00:00,596658.75875,-232508.17392,60.0,23.70995,84.09368
2015-09-24 16:00:00,596718.60204,-232607.41269,60.0,23.70362,84.09283
2015-09-24 17:00:00,596712.93542,-232799.29816,60.0,23.68744,84.09224
2015-09-24 18:00:00,596598.97329,-233027.31374,60.0,23.66474,84.09245
2015-09-24 19:00:00,596362.31963,-233244.6949,60.0,23.63892,84.09375
2015-09-24 20:00:00,596011.81044,-233391.66658,59.5,23.61524,84.09626
2015-09-24 21:00:00,595688.19812,-233479.73897,59.5,23.59732,84.09874
2015-09-24 22:00:00,595302.23035,-233418.74233,60.5,23.58979,84.10226
2015-09-24 23:00:00,594977.42304,-233245.54314,60.5,23.59362,84.10562
2015-09-25 00:00:00,594734.983,-233021.54007,60.0,23.60439,84.10845
2015-09-25 01:00:00,594614.2791,-232807.44473,60.0,23.61832,84.11021
2015-09-25 02:00:00,594592.62056,-232681.22011,60.0,23.62816,84.11082
2015-09-25 03:00:00,594607.77222,-232636.48136,60.0,23.6324,84.11084
2015-09-25 04:00:00,594630.08098,-232651.67633,60.0,23.63186,84.11059
2015-09-25 05:00:00,594694.34766,-232727.92575,60.0,23.62759,84.10979
2015-09-25 06:00:00,594781.25896,-232838.21233,59.5,23.62121,84.10867
2015-09-25 07:00:00,594884.26893,-232979.63221,60.0,23.61277,84.10731
2015-09-25 08:00:00,594998.24296,-233104.10915,60.5,23.60611,84.10592
2015-09-25 09:00:00,595112.91573,-233153.18158,60.0,23.60576,84.10477
2015-09-25 10:00:00,595205.34618,-233083.13282,60.0,23.61463,84.10421
2015-09-25 11:00:00,595346.58089,-233037.46101,60.0,23.62306,84.10316
2015-09-25 12:00:00,595551.25773,-233005.7211,60.0,23.63239,84.10151
2015-09-25 13:00:00,595787.72784,-232972.57619,60.0,23.64287,84.09959
2015-09-25 14:00:00,596107.4388,-232963.69441,60.0,23.65403,84.09688
2015-09-25 15:00:00,596480.96052,-233014.08846,59.5,23.662,84.09351
2015-09-25 16:00:00,596850.13968,-233144.61651,59.5,23.66314,84.0899
2015-09-25 17:00:00,597221.37943,-233329.55891,60.5,23.65981,84.0861
2015-09-25 18:00:00,597610.65538,-233574.95661,60.5,23.65205,84.08194
2015-09-25 19:00:00,597955.68144,-233853.17475,60.0,23.64014,84.07805
2015-09-25 20:00:00,598309.99896,-234189.88059,60.0,23.62368,84.07388
2015-09-25 21:00:00,598611.32306,-234511.29637,60.0,23.6068,84.07022
2015-09-25 22:00:00,598853.90454,-234739.48929,60.0,23.59575,84.06737
2015-09-25 23:00:00,599018.7088,-234833.51463,60.0,23.59331,84.06564
2015-09-26 00:00:00,599200.31574,-234768.32508,60.0,23.60462,84.0643
2015-09-26 01:00:00,599567.29049,-234653.13648,59.5,23.62608,84.06154
2015-09-26 02:00:00,599963.46751,-234550.86651,59.5,23.64739,84.05849
2015-09-26 03:00:00,600386.2736,-234518.31329,60.5,23.66377,84.05497
2015-09-26 04:00:00,600831.86541,-234538.29858,60.5,23.67652,84.05109
2015-09-26 05:00:00,601238.56383,-234582.29627,60.0,23.68601,84.04745
2015-09-26 06:00:00,601622.68919,-234595.87427,60.0,23.69727,84.04411
2015-09-26 07:00:00,602006.58458,-234604.52522,60.0,23.70893,84.04079
2015-09-26 08:00:00,602401.12838,-234596.75126,60.0,23.72226,84.03743
2015-09-26 09:00:00,602764.85764,-234505.0618,60.0,23.74153,84.03461
2015-09-26 10:00:00,603129.81593,-234330.01256,59.5,23.76769,84.03207
2015-09-26 11:00:00,603521.50626,-234071.20179,59.5,23.8016,84.02957
2015-09-26 12:00:00,603957.54666,-233698.37294,60.0,23.8463,84.02706
2015-09-26 13:00:00,604393.19101,-233308.83524,60.5,23.89233,84.02461
2015-09-26 14:00:00,604903.00413,-232888.13801,60.5,23.94325,84.02163
2015-09-26 15:00:00,605496.15031,-232517.45025,60.0,23.99264,84.01775
2015-09-26 16:00:00,606052.89706,-232162.90057,60.0,24.03948,84.01414
2015-09-26 17:00:00,606652.14803,-231847.02608,60.0,24.08441,84.01002
2015-09-26 18:00:00,607324.51867,-231521.89288,60.0,24.13235,84.00531
2015-09-26 19:00:00,607966.00078,-231194.51142,60.0,24.17942,84.00086
2015-09-26 20:00:00,608608.78604,-230890.84551,59.5,24.22452,83.99632
2015-09-26 21:00:00,609174.17225,-230595.10127,59.5,24.26648,83.99242
2015-09-26 22:00:00,609799.94689,-230290.1227,60.0,24.31102,83.98802
2015-09-26 23:00:00,610511.67054,-229990.80486,60.5,24.3577,83.98286
2015-09-27 00:00:00,611262.74119,-229707.55026,60.5,24.40419,83.97731
2015-09-27 01:00:00,612000.07864,-229455.6289,60.0,24.4476,83.97177
2015-09-27 02:00:00,612739.98607,-229283.70807,60.0,24.48445,83.96595
2015-09-27 03:00:00,613430.73722,-229168.05551,60.0,24.5151,83.96036
2015-09-27 04:00:00,614069.34676,-229103.4043,60.0,24.53994,83.95506
2015-09-27 05:00:00,614639.85275,-229078.15127,59.5,24.55942,83.95022
2015-09-27 06:00:00,615122.41936,-229065.82428,60.0,24.57514,83.9461
2015-09-27 07:00:00,615583.31598,-229064.26372,60.0,24.5893,83.94213
2015-09-27 08:00:00,615979.87678,-229032.65967,60.0,24.60394,83.93881
2015-09-27 09:00:00,616336.57766,-228942.16265,60.5,24.62216,83.93602
2015-09-27 10:00:00,616720.27553,-228779.96849,60.0,24.64705,83.93323
2015-09-27 11:00:00,617062.95304,-228554.60455,60.0,24.67582,83.93099
2015-09-27 12:00:00,617452.46833,-228357.67202,60.0,24.70367,83.92825
2015-09-27 13:00:00,617816.52617,-228250.36952,60.0,24.72341,83.92545
2015-09-27 14:00:00,618097.59701,-228202.15485,60.0,24.73581,83.92318
2015-09-27 15:00:00,618264.8469,-228197.17603,60.0,24.74125,83.92175
2015-09-27 16:00:00,618354.90556,-228239.1099,60.0,24.74054,83.92084
2015-09-27 17:00:00,618253.88294,-228282.77667,60.0,24.73394,83.92157
2015-09-27 18:00:00,617998.08418,-228316.0924,60.0,24.72352,83.92368
2015-09-27 19:00:00,617514.24848,-228275.99117,60.0,24.7122,83.92798
2015-09-27 20:00:00,616861.67185,-228168.72975,60.0,24.70125,83.93396
2015-09-27 21:00:00,616028.56094,-227843.95467,60.0,24.70261,83.94219
2015-09-27 22:00:00,615178.29447,-227293.28653,60.0,24.72197,83.95129
2015-09-27 23:00:00,614285.12989,-226499.98555,60.0,24.76,83.96153
2015-09-28 00:00:00,613527.61925,-225478.88803,60.0,24.821,83.97133
2015-09-28 01:00:00,612955.72461,-224296.54116,60.0,24.9011,83.98002
2015-09-28 02:00:00,612554.03757,-223039.20746,59.5,24.99275,83.98746
2015-09-28 03:00:00,612375.84328,-221821.09867,59.5,25.08808,83.99283
2015-09-28 04:00:00,612305.12698,-220692.21112,60.5,25.17939,83.99698
2015-09-28 05:00:00,612287.32606,-219660.2151,60.5,25.26437,84.00035
2015-09-28 06:00:00,612267.94087,-218720.07132,60.0,25.34178,84.00343
2015-09-28 07:00:00,612300.25618,-217822.92657,60.0,25.41722,84.00592
2015-09-28 08:00:00,612160.15137,-217078.10998,60.0,25.47498,84.00943
2015-09-28 09:00:00,611873.96082,-216289.36348,60.0,25.53217,84.01434
2015-09-28 10:00:00,611474.1624,-215410.72794,59.5,25.59361,84.02051
2015-09-28 11:00:00,611090.75018,-214403.61919,59.5,25.66638,84.02691
2015-09-28 12:00:00,610791.92443,-213328.35167,60.0,25.74747,84.03278
2015-09-28 13:00:00,610576.15221,-212216.04119,60.5,25.83424,84.03803
2015-09-28 14:00:00,610511.39841,-211090.40887,60.5,25.92666,84.04198
2015-09-28 15:00:00,610491.71676,-210022.93233,60.0,26.01563,84.04536
2015-09-28 16:00:00,610535.75871,-209037.14287,60.0,26.09966,84.04792
