datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-16 11:00:00,-1351997.1876,749395.95209,60.0,-163.99908,75.80049
2015-05-16 12:00:00,-1351716.97444,749379.69578,60.0,-164.00359,75.80279
2015-05-16 13:00:00,-1351541.10505,749356.33805,60.0,-164.00599,75.8043
2015-05-16 14:00:00,-1351397.6882,749320.08304,60.0,-164.0074,75.8056
2015-05-16 15:00:00,-1351322.35741,749296.81251,60.0,-164.008,75.8063
2015-05-16 16:00:00,-1351296.93793,749319.676,60.0,-164.0092,75.8064
2015-05-16 17:00:00,-1351304.70512,749373.16702,60.0,-164.01079,75.8061
2015-05-16 18:00:00,-1351325.94611,749471.21709,60.0,-164.01359,75.8055
2015-05-16 19:00:00,-1351273.47906,749610.69251,60.0,-164.01905,75.8053
2015-05-16 20:00:00,-1351228.99439,749871.48286,60.0,-164.02831,75.80451
2015-05-16 21:00:00,-1351128.44265,750076.79117,60.0,-164.03677,75.8044
2015-05-16 22:00:00,-1350989.73837,750258.7349,60.0,-164.04517,75.8047
2015-05-16 23:00:00,-1350861.2669,750422.17718,60.0,-164.05278,75.805
2015-05-17 00:00:00,-1350693.28128,750566.31049,60.0,-164.06048,75.8057
2015-05-17 01:00:00,-1350526.53448,750707.94099,60.0,-164.06807,75.8064
2015-05-17 02:00:00,-1350395.69663,750829.94305,60.0,-164.07438,75.8069
2015-05-17 03:00:00,-1350258.43201,750963.46294,60.0,-164.08118,75.8074
2015-05-17 04:00:00,-1350186.35404,751093.00265,60.0,-164.08668,75.8074
2015-05-17 05:00:00,-1350029.17481,751307.63426,60.0,-164.09647,75.8077
2015-05-17 06:00:00,-1349908.3575,751592.03619,60.0,-164.10786,75.8074
2015-05-17 07:00:00,-1349799.39111,751923.31939,60.0,-164.12056,75.8068
2015-05-17 08:00:00,-1349651.52134,752279.20248,60.0,-164.13476,75.8064
2015-05-17 09:00:00,-1349457.81084,752649.45002,60.0,-164.15025,75.8063
2015-05-17 10:00:00,-1349203.37849,753060.31937,60.0,-164.16815,75.8065
2015-05-17 11:00:00,-1348961.15314,753471.76833,60.0,-164.18585,75.8066
2015-05-17 12:00:00,-1348668.22455,753838.79909,60.0,-164.20303,75.8073
2015-05-17 13:00:00,-1348476.12728,754135.58723,60.0,-164.21611,75.8075
2015-05-17 14:00:00,-1348394.59649,754551.80542,60.0,-164.23106,75.8063
2015-05-17 15:00:00,-1348289.582,754919.52369,60.0,-164.24486,75.8055
2015-05-17 16:00:00,-1348236.77144,755325.85319,60.0,-164.25896,75.80412
2015-05-17 17:00:00,-1348202.15813,755794.80794,60.0,-164.27475,75.80231
2015-05-17 18:00:00,-1348152.18855,756310.89134,60.0,-164.29234,75.80041
2015-05-17 19:00:00,-1348067.05932,756844.76896,60.0,-164.31114,75.7987
2015-05-17 20:00:00,-1347915.99416,757428.17023,60.0,-164.33274,75.7973
2015-05-17 21:00:00,-1347704.40641,758029.21321,60.0,-164.35599,75.7963
2015-05-17 22:00:00,-1347412.87175,758547.83065,60.0,-164.37804,75.7963
2015-05-17 23:00:00,-1347116.19043,759074.58809,60.0,-164.40044,75.7963
2015-05-18 00:00:00,-1346800.42037,759545.91072,60.0,-164.4214,75.7967
2015-05-18 01:00:00,-1346430.0851,760000.83658,60.0,-164.44283,75.7976
2015-05-18 02:00:00,-1346105.26436,760419.27554,60.0,-164.46225,75.7983
2015-05-18 03:00:00,-1345788.75368,760822.99695,60.0,-164.48104,75.799
2015-05-18 04:00:00,-1345494.75624,761208.64264,60.0,-164.49885,75.7996
2015-05-18 05:00:00,-1345210.66086,761621.39765,60.0,-164.51735,75.8
2015-05-18 06:00:00,-1344917.69403,761982.62638,60.0,-164.53435,75.8007
2015-05-18 07:00:00,-1344635.8946,762257.59338,60.0,-164.54837,75.80169
2015-05-18 08:00:00,-1344270.22503,762323.44478,60.0,-164.55718,75.80429
2015-05-18 09:00:00,-1343934.41502,762380.87589,60.0,-164.56517,75.80669
2015-05-18 10:00:00,-1343541.24491,762427.61621,60.0,-164.57388,75.80959
2015-05-18 11:00:00,-1343211.893,762473.2995,60.0,-164.58138,75.81199
2015-05-18 12:00:00,-1342860.86745,762469.13523,60.0,-164.58768,75.81479
2015-05-18 13:00:00,-1342573.53712,762439.70776,60.0,-164.59199,75.81719
2015-05-18 14:00:00,-1342276.93832,762361.11393,60.0,-164.59489,75.81989
2015-05-18 15:00:00,-1341981.70459,762301.8919,60.0,-164.59839,75.82249
2015-05-18 16:00:00,-1341799.8217,762244.99916,60.0,-164.59989,75.82419
2015-05-18 17:00:00,-1341658.69026,762202.17071,60.0,-164.6011,75.8255
2015-05-18 18:00:00,-1341498.10491,762151.20659,60.0,-164.6024,75.827
2015-05-18 19:00:00,-1341349.49105,762100.84796,60.0,-164.6035,75.8284
2015-05-18 20:00:00,-1341227.41707,762093.23152,60.0,-164.60549,75.8294
2015-05-18 21:00:00,-1341004.36218,762130.21593,60.0,-164.61078,75.83099
2015-05-18 22:00:00,-1340713.15601,762222.78424,60.0,-164.61911,75.83288
2015-05-18 23:00:00,-1340382.7917,762333.94153,60.0,-164.62877,75.83499
2015-05-19 00:00:00,-1339998.20485,762455.27002,60.0,-164.63976,75.83749
2015-05-19 01:00:00,-1339556.52598,762541.78454,60.0,-164.65067,75.84059
2015-05-19 02:00:00,-1339142.09139,762603.15645,60.0,-164.66028,75.84359
2015-05-19 03:00:00,-1338741.9172,762595.1393,60.0,-164.66738,75.84679
2015-05-19 04:00:00,-1338407.79927,762559.66047,60.0,-164.67239,75.84959
2015-05-19 05:00:00,-1338126.13056,762498.39796,60.0,-164.67559,75.85209
2015-05-19 06:00:00,-1337891.91029,762423.39687,60.0,-164.67748,75.85428
2015-05-19 07:00:00,-1337697.52308,762384.02667,60.0,-164.67979,75.856
2015-05-19 08:00:00,-1337537.63551,762397.96644,60.0,-164.68319,75.8572
2015-05-19 09:00:00,-1337371.46672,762445.32867,60.0,-164.68778,75.8583
2015-05-19 10:00:00,-1337190.78991,762540.16168,60.0,-164.69418,75.8593
2015-05-19 11:00:00,-1336994.20545,762662.99369,60.0,-164.70178,75.8603
2015-05-19 12:00:00,-1336770.62117,762789.04623,60.0,-164.70998,75.8615
2015-05-19 13:00:00,-1336524.39032,762843.58606,60.0,-164.71628,75.8632
2015-05-19 14:00:00,-1336277.80648,762854.50779,60.0,-164.72119,75.86509
2015-05-19 15:00:00,-1336023.78345,762811.51982,60.0,-164.72449,75.86729
2015-05-19 16:00:00,-1335841.11545,762800.15667,60.0,-164.7275,75.86879
2015-05-19 17:00:00,-1335640.8757,762639.80081,60.0,-164.72601,75.87109
2015-05-19 18:00:00,-1335510.70177,762512.81672,60.0,-164.7243,75.8727
2015-05-19 19:00:00,-1335368.04143,762409.91439,60.0,-164.72361,75.87429
2015-05-19 20:00:00,-1335260.39204,762308.10862,60.0,-164.7223,75.8756
2015-05-19 21:00:00,-1335131.91157,762200.82197,60.0,-164.7212,75.8771
2015-05-19 22:00:00,-1335012.58986,762077.04329,60.0,-164.7194,75.8786
2015-05-19 23:00:00,-1334885.67251,761989.11229,60.0,-164.7189,75.88
2015-05-20 00:00:00,-1334720.14936,761836.1807,60.0,-164.71701,75.88199
2015-05-20 01:00:00,-1334554.66566,761593.7856,60.0,-164.71222,75.88439
2015-05-20 02:00:00,-1334440.0516,761284.58451,60.0,-164.70432,75.88669
2015-05-20 03:00:00,-1334304.92205,760966.88067,60.0,-164.69653,75.88919
2015-05-20 04:00:00,-1334236.01068,760643.60946,60.0,-164.68732,75.89119
2015-05-20 05:00:00,-1334143.50047,760383.83802,60.0,-164.68061,75.8931
2015-05-20 06:00:00,-1334078.07743,760232.35616,60.0,-164.67691,75.8943
2015-05-20 07:00:00,-1333956.59572,760045.86012,60.0,-164.67311,75.8961
2015-05-20 08:00:00,-1333872.46181,759926.89715,60.0,-164.67081,75.8973
2015-05-20 09:00:00,-1333769.22723,759797.2423,60.0,-164.66851,75.8987
2015-05-20 10:00:00,-1333709.7933,759701.5071,60.0,-164.6665,75.8996
2015-05-20 11:00:00,-1333579.4433,759664.07402,60.0,-164.6677,75.9008
2015-05-20 12:00:00,-1333439.36996,759621.34239,60.0,-164.6689,75.9021
2015-05-20 13:00:00,-1333295.1219,759563.80552,60.0,-164.6697,75.9035
2015-05-20 14:00:00,-1333103.11181,759479.21151,60.0,-164.6705,75.90539
2015-05-20 15:00:00,-1332945.32573,759334.01635,60.0,-164.66871,75.9073
2015-05-20 16:00:00,-1332839.49689,759209.0394,60.0,-164.66661,75.90869
2015-05-20 17:00:00,-1332663.57451,759007.28722,60.0,-164.66331,75.91099
2015-05-20 18:00:00,-1332545.89634,758814.04739,60.0,-164.65921,75.91279
2015-05-20 19:00:00,-1332418.62081,758615.25795,60.0,-164.65511,75.9147
2015-05-20 20:00:00,-1332346.2986,758475.36643,60.0,-164.65191,75.9159
2015-05-20 21:00:00,-1332239.78889,758396.11906,60.0,-164.6513,75.9171
2015-05-20 22:00:00,-1332112.61332,758308.38967,60.0,-164.6508,75.9185
2015-05-20 23:00:00,-1332008.53145,758224.46818,60.0,-164.65,75.9197
2015-05-21 00:00:00,-1331882.5228,758180.07355,60.0,-164.65089,75.92089
2015-05-21 01:00:00,-1331690.97994,758160.42765,60.0,-164.65379,75.9225
2015-05-21 02:00:00,-1331546.94,758124.63934,60.0,-164.6553,75.9238
2015-05-21 03:00:00,-1331363.7451,758091.01083,60.0,-164.65759,75.9254
2015-05-21 04:00:00,-1331227.00283,758086.90244,60.0,-164.65999,75.9265
2015-05-21 05:00:00,-1331079.17351,758079.73491,60.0,-164.66249,75.9277
2015-05-21 06:00:00,-1330897.81795,758065.55683,60.0,-164.66539,75.92919
2015-05-21 07:00:00,-1330669.90502,758043.42901,60.0,-164.66889,75.9311
2015-05-21 08:00:00,-1330507.48279,758061.61685,60.0,-164.67249,75.9323
2015-05-21 09:00:00,-1330367.68713,758129.3153,60.0,-164.67728,75.9331
2015-05-21 10:00:00,-1330184.16679,758273.73667,60.0,-164.68538,75.9339
2015-05-21 11:00:00,-1329948.42388,758443.54853,60.0,-164.69527,75.935
2015-05-21 12:00:00,-1329561.96559,758677.92365,60.0,-164.71005,75.93699
2015-05-21 13:00:00,-1329121.0366,758918.47474,60.0,-164.72605,75.93939
2015-05-21 14:00:00,-1328593.06448,759160.64849,60.0,-164.74373,75.94247
2015-05-21 15:00:00,-1328048.70271,759421.99517,60.0,-164.76234,75.94559
2015-05-21 16:00:00,-1327482.4148,759683.82402,60.0,-164.78139,75.94888
2015-05-21 17:00:00,-1326778.68794,759963.31966,60.0,-164.80358,75.95317
2015-05-21 18:00:00,-1326095.58005,760179.57256,60.0,-164.82334,75.95759
2015-05-21 19:00:00,-1325443.89478,760476.21665,60.0,-164.84514,75.96139
2015-05-21 20:00:00,-1324718.93638,760724.20307,60.0,-164.86674,75.96599
2015-05-21 21:00:00,-1323957.04801,760947.59175,60.0,-164.88824,75.97098
2015-05-21 22:00:00,-1323257.327,761061.95441,60.0,-164.90505,75.97599
2015-05-21 23:00:00,-1322522.97742,761214.12579,60.0,-164.92375,75.98109
2015-05-22 00:00:00,-1321888.55344,761325.22296,60.0,-164.93925,75.98559
2015-05-22 01:00:00,-1321200.56363,761374.58885,60.0,-164.95376,75.99079
2015-05-22 02:00:00,-1320583.63406,761366.30634,60.0,-164.96507,75.99569
2015-05-22 03:00:00,-1320007.27503,761312.9423,60.0,-164.97416,76.00047
2015-05-22 04:00:00,-1319469.04462,761208.85721,60.0,-164.98088,76.00519
2015-05-22 05:00:00,-1319034.48453,761170.00149,60.0,-164.98778,76.00879
2015-05-22 06:00:00,-1318642.20327,761062.91069,60.0,-164.99167,76.01237
2015-05-22 07:00:00,-1318285.96226,760949.94164,60.0,-164.99469,76.01569
2015-05-22 08:00:00,-1317950.67088,760826.98852,60.0,-164.99699,76.01889
2015-05-22 09:00:00,-1317673.91347,760737.44096,60.0,-164.99928,76.02148
2015-05-22 10:00:00,-1317253.91543,760584.11342,60.0,-165.00219,76.02549
2015-05-22 11:00:00,-1316875.05191,760426.77308,60.0,-165.0042,76.02919
2015-05-22 12:00:00,-1316523.33487,760245.19514,60.0,-165.0049,76.03279
2015-05-22 13:00:00,-1316135.80679,760015.42585,60.0,-165.0047,76.03689
2015-05-22 14:00:00,-1315744.67637,759704.09246,60.0,-165.00191,76.04139
2015-05-22 15:00:00,-1315385.06389,759316.16708,60.0,-164.99602,76.04599
2015-05-22 16:00:00,-1315081.66753,758896.24664,60.0,-164.98802,76.05029
2015-05-22 17:00:00,-1314767.53448,758473.33437,60.0,-164.98012,76.05469
2015-05-22 18:00:00,-1314437.927,758039.89729,60.0,-164.97216,76.05926
2015-05-22 19:00:00,-1314036.38087,757615.37747,60.0,-164.96585,76.06435
2015-05-22 20:00:00,-1313634.54262,757226.74573,60.0,-164.96071,76.06929
2015-05-22 21:00:00,-1313310.28673,756866.52395,60.0,-164.95504,76.07348
2015-05-22 22:00:00,-1313090.84216,756452.69606,60.0,-164.94562,76.07709
2015-05-22 23:00:00,-1312965.34135,756142.83072,60.0,-164.93784,76.07949
2015-05-23 00:00:00,-1312869.4466,755739.1073,60.0,-164.92642,76.08208
2015-05-23 01:00:00,-1312875.0845,755307.7155,60.0,-164.91217,76.08399
2015-05-23 02:00:00,-1312925.76667,754866.41102,60.0,-164.89674,76.0856
2015-05-23 03:00:00,-1312936.41814,754473.07075,60.0,-164.88364,76.0873
2015-05-23 04:00:00,-1312953.15612,754134.97344,60.0,-164.87223,76.0887
2015-05-23 05:00:00,-1312933.68186,753816.07294,60.0,-164.86213,76.0903
2015-05-23 06:00:00,-1312904.97488,753425.16089,60.0,-164.84984,76.09229
2015-05-23 07:00:00,-1312826.85912,752987.32845,60.0,-164.83694,76.09489
2015-05-23 08:00:00,-1312753.98092,752561.92859,60.0,-164.82434,76.09739
2015-05-23 09:00:00,-1312726.17766,752168.5092,60.0,-164.81193,76.09939
2015-05-23 10:00:00,-1312654.66224,751829.12809,60.0,-164.80213,76.10149
2015-05-23 11:00:00,-1312593.7894,751493.0458,60.0,-164.79223,76.10349
2015-05-23 12:00:00,-1312549.99393,751215.50937,60.0,-164.78392,76.1051
2015-05-23 13:00:00,-1312540.37142,750966.57333,60.0,-164.77592,76.1063
2015-05-23 14:00:00,-1312511.28263,750752.26635,60.0,-164.76942,76.1075
2015-05-23 15:00:00,-1312419.2377,750492.87032,60.0,-164.76262,76.10939
2015-05-23 16:00:00,-1312324.38566,750304.70257,60.0,-164.75821,76.11099
2015-05-23 17:00:00,-1312150.47043,750077.67729,60.0,-164.75401,76.11339
2015-05-23 18:00:00,-1312040.25612,749872.03539,60.0,-164.74932,76.11519
2015-05-23 19:00:00,-1311875.22427,749607.47991,60.0,-164.74371,76.11769
2015-05-23 20:00:00,-1311681.17695,749393.29825,60.0,-164.74031,76.12019
2015-05-23 21:00:00,-1311540.75355,749173.50889,60.0,-164.73571,76.1223
2015-05-23 22:00:00,-1311483.7331,749007.39639,60.0,-164.73131,76.1235
2015-05-23 23:00:00,-1311402.89969,748794.19167,60.0,-164.72581,76.1251
2015-05-24 00:00:00,-1311375.8106,748708.75228,60.0,-164.72351,76.1257
2015-05-24 01:00:00,-1311262.74216,748574.41764,60.0,-164.72121,76.1272
2015-05-24 02:00:00,-1311241.36213,748522.5798,60.0,-164.7199,76.1276
2015-05-24 03:00:00,-1311211.91505,748529.96754,60.0,-164.7207,76.1278
2015-05-24 04:00:00,-1311171.57363,748534.15982,60.0,-164.72159,76.1281
2015-05-24 05:00:00,-1311099.90794,748593.18592,60.0,-164.72489,76.1284
2015-05-24 06:00:00,-1311022.02314,748685.15473,60.0,-164.72939,76.1286
2015-05-24 07:00:00,-1310936.4218,748791.04248,60.0,-164.73449,76.1288
2015-05-24 08:00:00,-1310785.26894,748856.43636,60.0,-164.73949,76.1297
2015-05-24 09:00:00,-1310644.14959,748948.51477,60.0,-164.74518,76.1304
2015-05-24 10:00:00,-1310419.94538,749075.22883,60.0,-164.75358,76.1316
2015-05-24 11:00:00,-1310214.30274,749191.40165,60.0,-164.76128,76.1327
2015-05-24 12:00:00,-1309988.48396,749298.76265,60.0,-164.76907,76.134
2015-05-24 13:00:00,-1309743.59262,749461.34693,60.0,-164.77905,76.1352
2015-05-24 14:00:00,-1309503.40377,749703.65731,60.0,-164.79156,76.136
2015-05-24 15:00:00,-1309236.77718,749948.30662,60.0,-164.80466,76.137
2015-05-24 16:00:00,-1308957.15929,750237.29138,60.0,-164.81946,76.1379
2015-05-24 17:00:00,-1308653.45671,750524.42103,60.0,-164.83466,76.139
2015-05-24 18:00:00,-1308240.54036,750803.29317,60.0,-164.85165,76.14099
2015-05-24 19:00:00,-1307775.17509,751040.24807,60.0,-164.86826,76.14359
2015-05-24 20:00:00,-1307308.2043,751257.52181,60.0,-164.88425,76.14629
2015-05-24 21:00:00,-1306823.12957,751506.74037,60.0,-164.90165,76.14899
2015-05-24 22:00:00,-1306310.43029,751648.8875,60.0,-164.91605,76.15239
2015-05-24 23:00:00,-1305873.0724,751879.64406,60.0,-164.93195,76.15479
2015-05-25 00:00:00,-1305336.73241,752151.94119,60.0,-164.9511,76.15779
2015-05-25 01:00:00,-1304819.22093,752498.05032,60.0,-164.97234,76.16029
2015-05-25 02:00:00,-1304326.42554,752890.46113,60.0,-164.99464,76.16239
2015-05-25 03:00:00,-1303805.67803,753287.43681,60.0,-165.01763,76.16469
2015-05-25 04:00:00,-1303179.34977,753692.15037,60.0,-165.04289,76.16778
2015-05-25 05:00:00,-1302482.56459,754039.94945,60.0,-165.06763,76.17169
2015-05-25 06:00:00,-1301734.2335,754368.15722,60.0,-165.09273,76.17609
2015-05-25 07:00:00,-1300949.17753,754605.35363,60.0,-165.11554,76.18118
2015-05-25 08:00:00,-1300179.24229,754771.75546,60.0,-165.13575,76.18649
2015-05-25 09:00:00,-1299515.61658,754887.14236,60.0,-165.15226,76.19118
2015-05-25 10:00:00,-1298746.51834,754834.64895,60.0,-165.16526,76.19748
2015-05-25 11:00:00,-1298061.6531,754743.23162,60.0,-165.17537,76.20329
2015-05-25 12:00:00,-1297473.53854,754661.87901,60.0,-165.18397,76.20829
2015-05-25 13:00:00,-1296944.80298,754608.90249,60.0,-165.19238,76.21269
2015-05-25 14:00:00,-1296469.36151,754595.72826,60.0,-165.20107,76.21649
2015-05-25 15:00:00,-1295999.0708,754620.55902,60.0,-165.21093,76.22008
2015-05-25 16:00:00,-1295530.63861,754657.83152,60.0,-165.22117,76.22359
2015-05-25 17:00:00,-1295059.21762,754725.16837,60.0,-165.23247,76.22699
2015-05-25 18:00:00,-1294527.24067,754815.06074,60.0,-165.24568,76.23076
2015-05-25 19:00:00,-1293994.58393,754856.2813,60.0,-165.2573,76.23476
2015-05-25 20:00:00,-1293432.87503,754854.5343,60.0,-165.26807,76.23919
2015-05-25 21:00:00,-1292844.25404,754795.62263,60.0,-165.27748,76.24409
2015-05-25 22:00:00,-1292339.10063,754658.22674,60.0,-165.28269,76.24869
2015-05-25 23:00:00,-1291853.22731,754531.73888,60.0,-165.28789,76.25309
2015-05-26 00:00:00,-1291410.37245,754397.06181,60.0,-165.29199,76.25719
2015-05-26 01:00:00,-1291018.58141,754283.13136,60.0,-165.29579,76.26079
2015-05-26 02:00:00,-1290716.04026,754190.99351,60.0,-165.29859,76.26359
2015-05-26 03:00:00,-1290422.15872,754127.94709,60.0,-165.30219,76.26619
2015-05-26 04:00:00,-1290153.87879,754085.96535,60.0,-165.30599,76.26849
2015-05-26 05:00:00,-1289892.96804,754075.3083,60.0,-165.31068,76.27059
2015-05-26 06:00:00,-1289587.93582,754075.11138,60.0,-165.31658,76.27299
2015-05-26 07:00:00,-1289271.60611,754050.26753,60.0,-165.32189,76.27559
2015-05-26 08:00:00,-1288935.17487,754016.55648,60.0,-165.32729,76.27839
2015-05-26 09:00:00,-1288570.09101,753944.89527,60.0,-165.33199,76.28159
2015-05-26 10:00:00,-1288208.11822,753847.75016,60.0,-165.33579,76.28488
2015-05-26 11:00:00,-1287827.25771,753670.56134,60.0,-165.3373,76.28869
2015-05-26 12:00:00,-1287472.27062,753450.82197,60.0,-165.3369,76.29249
2015-05-26 13:00:00,-1287172.63858,753266.38075,60.0,-165.3366,76.29569
2015-05-26 14:00:00,-1286910.87111,753083.27459,60.0,-165.33561,76.29859
2015-05-26 15:00:00,-1286658.68471,752818.15567,60.0,-165.33171,76.30179
2015-05-26 16:00:00,-1286495.43718,752683.28021,60.0,-165.3304,76.3037
2015-05-26 17:00:00,-1286325.66237,752538.75978,60.0,-165.3289,76.30569
2015-05-26 18:00:00,-1286119.6942,752394.34834,60.0,-165.32811,76.30798
2015-05-26 19:00:00,-1285899.63621,752223.26708,60.0,-165.3267,76.31049
2015-05-26 20:00:00,-1285650.52852,752044.5284,60.0,-165.32561,76.31327
2015-05-26 21:00:00,-1285356.50301,751851.39322,60.0,-165.32491,76.31647
2015-05-26 22:00:00,-1285073.28008,751658.7363,60.0,-165.32401,76.31958
2015-05-26 23:00:00,-1284837.26259,751454.9184,60.0,-165.32182,76.32237
2015-05-27 00:00:00,-1284613.99339,751245.63387,60.0,-165.31921,76.32509
2015-05-27 01:00:00,-1284422.92103,751049.69348,60.0,-165.31641,76.32749
2015-05-27 02:00:00,-1284316.92484,750882.44096,60.0,-165.31291,76.3291
2015-05-27 03:00:00,-1284241.51662,750751.59793,60.0,-165.31002,76.33029
2015-05-27 04:00:00,-1284191.10577,750640.5268,60.0,-165.30731,76.3312
2015-05-27 05:00:00,-1284168.55343,750569.98298,60.0,-165.3054,76.3317
2015-05-27 06:00:00,-1284118.28038,750525.45145,60.0,-165.3049,76.3323
2015-05-27 07:00:00,-1284065.65456,750506.69894,60.0,-165.3053,76.3328
2015-05-27 08:00:00,-1283976.52465,750463.62496,60.0,-165.3056,76.3337
2015-05-27 09:00:00,-1283837.44455,750397.35624,60.0,-165.3061,76.33509
2015-05-27 10:00:00,-1283657.24317,750292.13047,60.0,-165.3061,76.33699
2015-05-27 11:00:00,-1283508.80257,750154.44239,60.0,-165.30441,76.33879
2015-05-27 12:00:00,-1283356.77759,749957.5878,60.0,-165.30081,76.34089
2015-05-27 13:00:00,-1283266.52375,749763.87617,60.0,-165.29612,76.34249
2015-05-27 14:00:00,-1283197.71662,749576.29139,60.0,-165.29121,76.3439
2015-05-27 15:00:00,-1283166.49082,749389.88577,60.0,-165.28562,76.345
2015-05-27 16:00:00,-1283187.37962,749266.77779,60.0,-165.28111,76.3454
2015-05-27 17:00:00,-1283185.77386,749160.67432,60.0,-165.27761,76.3459
2015-05-27 18:00:00,-1283176.7134,749089.0985,60.0,-165.2754,76.3463
2015-05-27 19:00:00,-1283100.03518,749068.24407,60.0,-165.2762,76.347
2015-05-27 20:00:00,-1282991.80034,749014.09805,60.0,-165.2765,76.3481
2015-05-27 21:00:00,-1282866.135,748946.87156,60.0,-165.2767,76.34939
2015-05-27 22:00:00,-1282657.80486,748759.29638,60.0,-165.27451,76.35189
2015-05-27 23:00:00,-1282498.02423,748597.12737,60.0,-165.27221,76.35389
2015-05-28 00:00:00,-1282359.90958,748354.71928,60.0,-165.26682,76.35609
2015-05-28 01:00:00,-1282249.71957,748107.43986,60.0,-165.26072,76.35809
2015-05-28 02:00:00,-1282182.02449,747831.15366,60.0,-165.25282,76.3599
2015-05-28 03:00:00,-1282144.93311,747546.09465,60.0,-165.24404,76.36149
2015-05-28 04:00:00,-1282170.69478,747326.68635,60.0,-165.23622,76.3623
2015-05-28 05:00:00,-1282202.03223,747120.10362,60.0,-165.22872,76.363
2015-05-28 06:00:00,-1282264.8408,746946.81161,60.0,-165.22172,76.3633
2015-05-28 07:00:00,-1282281.02388,746788.30791,60.0,-165.21612,76.3639
2015-05-28 08:00:00,-1282306.05443,746614.14288,60.0,-165.20982,76.3645
2015-05-28 09:00:00,-1282351.67487,746448.94054,60.0,-165.20342,76.3649
2015-05-28 10:00:00,-1282307.69987,746240.52543,60.0,-165.19732,76.3662
2015-05-28 11:00:00,-1282368.96331,746069.60587,60.0,-165.19042,76.3665
2015-05-28 12:00:00,-1282381.76521,745807.66932,60.0,-165.18143,76.3676
2015-05-28 13:00:00,-1282457.73518,745567.22337,60.0,-165.17193,76.3681
2015-05-28 14:00:00,-1282569.21228,745353.5223,60.0,-165.16263,76.3682
2015-05-28 15:00:00,-1282693.96013,745138.64002,60.0,-165.15303,76.3682
2015-05-28 16:00:00,-1282859.31364,744941.23811,60.0,-165.14323,76.3678
2015-05-28 17:00:00,-1283044.53242,744731.48429,60.0,-165.13263,76.3673
2015-05-28 18:00:00,-1283238.6873,744571.54102,60.0,-165.12352,76.3665
2015-05-28 19:00:00,-1283441.31412,744485.2059,60.0,-165.11671,76.3653
2015-05-28 20:00:00,-1283548.50387,744409.70601,60.0,-165.11212,76.3648
2015-05-28 21:00:00,-1283761.98991,744347.86333,60.0,-165.10591,76.3634
2015-05-28 22:00:00,-1283861.20279,744330.20371,60.0,-165.1034,76.3627
2015-05-28 23:00:00,-1283993.33907,744364.93931,60.0,-165.10201,76.3615
2015-05-29 00:00:00,-1284071.3262,744362.12611,60.0,-165.1004,76.3609
2015-05-29 01:00:00,-1284113.60918,744398.59328,60.0,-165.1008,76.3604
2015-05-29 02:00:00,-1284195.1998,744389.25852,60.0,-165.09891,76.3598
2015-05-29 03:00:00,-1284288.5594,744359.29831,60.0,-165.0961,76.3592
2015-05-29 04:00:00,-1284394.23635,744459.17461,60.0,-165.09739,76.35791
2015-05-29 05:00:00,-1284557.37892,744530.1687,60.0,-165.0966,76.3563
2015-05-29 06:00:00,-1284705.33214,744603.60321,60.0,-165.09619,76.3548
2015-05-29 07:00:00,-1284749.7403,744746.08137,60.0,-165.10009,76.3538
2015-05-29 08:00:00,-1284870.26156,744887.90892,60.0,-165.10249,76.35221
2015-05-29 09:00:00,-1285007.27127,745090.00142,60.0,-165.10659,76.3502
2015-05-29 10:00:00,-1284973.62975,745214.37174,60.0,-165.11139,76.3499
2015-05-29 11:00:00,-1284964.99898,745338.40013,60.0,-165.11569,76.3494
2015-05-29 12:00:00,-1285017.34293,745422.83266,60.0,-165.1175,76.3486
2015-05-29 13:00:00,-1285135.10545,745548.04273,60.0,-165.11939,76.3471
2015-05-29 14:00:00,-1285210.18627,745681.40699,60.0,-165.12239,76.3459
2015-05-29 15:00:00,-1285273.71511,745856.10489,60.0,-165.12699,76.3446
2015-05-29 16:00:00,-1285350.80254,746029.86231,60.0,-165.13129,76.3432
2015-05-29 17:00:00,-1285388.83512,746204.71709,60.0,-165.13638,76.3421
2015-05-29 18:00:00,-1285475.37974,746490.21482,60.0,-165.14422,76.34012
2015-05-29 19:00:00,-1285509.39421,746784.43682,60.0,-165.15337,76.3385
2015-05-29 20:00:00,-1285490.14061,747121.79881,60.0,-165.16499,76.33711
2015-05-29 21:00:00,-1285439.58878,747472.9316,60.0,-165.17766,76.3359
2015-05-29 22:00:00,-1285372.7822,747805.84775,60.0,-165.19004,76.3349
2015-05-29 23:00:00,-1285313.95599,748147.67508,60.0,-165.20257,76.3338
2015-05-30 00:00:00,-1285227.71715,748448.14035,60.0,-165.21424,76.3331
2015-05-30 01:00:00,-1285187.45235,748800.99462,60.0,-165.22677,76.3318
2015-05-30 02:00:00,-1285189.42032,749101.06649,60.0,-165.23672,76.33041
2015-05-30 03:00:00,-1285202.03487,749386.56547,60.0,-165.24597,76.329
2015-05-30 04:00:00,-1285217.2695,749686.62874,60.0,-165.25566,76.32751
2015-05-30 05:00:00,-1285280.08164,750015.35347,60.0,-165.26537,76.32551
2015-05-30 06:00:00,-1285316.29645,750367.12443,60.0,-165.27637,76.32361
2015-05-30 07:00:00,-1285363.50955,750743.71129,60.0,-165.28797,76.32151
