datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-24 12:00:00,-1409061.83647,53379.75383,240.0,-137.16951,77.03657
2023-06-24 16:00:00,-1408423.84747,51688.83462,240.0,-137.1018,77.04296
2023-06-24 20:00:00,-1407757.38108,49799.37654,240.0,-137.02599,77.04965
2023-06-25 00:00:00,-1406233.01141,48604.69654,240.0,-136.97957,77.06393
2023-06-25 04:00:00,-1403568.92539,47001.84252,240.0,-136.91797,77.0887
2023-06-25 08:00:00,-1401458.19462,44755.22159,240.0,-136.8291,77.10861
2023-06-25 12:00:00,-1400090.83058,43050.20319,240.0,-136.76118,77.12156
2023-06-25 16:00:00,-1398943.46483,41917.62141,240.0,-136.71628,77.13234
2023-06-25 20:00:00,-1398175.77809,40850.47343,240.0,-136.67353,77.13962
2023-06-26 00:00:00,-1397466.1425,40150.76062,240.0,-136.64572,77.14628
2023-06-26 04:00:00,-1396790.45356,39223.80483,240.0,-136.60852,77.15268
2023-06-26 08:00:00,-1397086.66103,37811.41288,240.0,-136.5503,77.15033
2023-06-26 12:00:00,-1398249.84964,36836.16259,240.0,-136.50908,77.13996
2023-06-26 16:00:00,-1399207.18181,35970.26002,240.0,-136.47261,77.13144
2023-06-26 20:00:00,-1400161.78526,34776.04359,240.0,-136.42277,77.12301
2023-06-27 00:00:00,-1401416.29115,33980.68051,240.0,-136.389,77.11175
2023-06-27 04:00:00,-1402341.80048,33547.74283,240.0,-136.37041,77.10341
2023-06-27 08:00:00,-1403442.39823,32977.28347,240.0,-136.34606,77.0935
2023-06-27 12:00:00,-1404624.68272,32863.56111,240.0,-136.34029,77.08275
2023-06-27 16:00:00,-1405211.90229,32736.43948,240.0,-136.33455,77.07742
2023-06-27 20:00:00,-1405677.45461,32362.02172,242.0,-136.31885,77.07325
2023-06-28 00:00:00,-1405908.79142,32290.41193,240.0,-136.31572,77.07116
2023-06-28 04:00:00,-1405577.46728,31941.85659,238.5,-136.30183,77.07425
2023-06-28 08:00:00,-1405240.56834,31366.97123,240.0,-136.27871,77.07744
2023-06-28 12:00:00,-1404682.95841,31052.44896,240.0,-136.2664,77.08259
2023-06-28 16:00:00,-1403876.10907,30368.55521,240.0,-136.23923,77.09008
2023-06-28 20:00:00,-1403470.40937,29508.63837,240.0,-136.20449,77.09395
2023-06-29 00:00:00,-1403198.67562,28876.18983,240.0,-136.17891,77.09655
2023-06-29 04:00:00,-1402996.50576,28205.41054,240.0,-136.1517,77.09851
2023-06-29 08:00:00,-1403157.9633,27524.90952,240.0,-136.12379,77.09716
2023-06-29 12:00:00,-1403332.55521,26909.34021,480.0,-136.09853,77.09568
2023-06-29 16:00:00,-1403350.02184,26407.21166,480.0,-136.07802,77.09561
2023-06-29 20:00:00,-1403320.21488,26119.64069,480.0,-136.06631,77.09593
2023-06-30 00:00:00,-1403288.85807,26085.65341,480.0,-136.06495,77.09622
2023-06-30 04:00:00,-1402877.47944,25895.3491,240.0,-136.05749,77.1
2023-06-30 08:00:00,-1402571.21793,25678.16704,240.0,-136.04885,77.10283
2023-06-30 12:00:00,-1402125.97435,25842.14998,240.0,-136.05588,77.10687
2023-06-30 16:00:00,-1401428.51904,26057.37988,240.0,-136.0652,77.11319
2023-06-30 20:00:00,-1400707.08635,26266.76136,240.0,-136.07431,77.11973
2023-07-01 00:00:00,-1399800.41391,26491.19754,240.0,-136.08419,77.12796
2023-07-01 04:00:00,-1398700.12872,26758.06847,240.0,-136.09597,77.13795
2023-07-01 08:00:00,-1397528.79336,26934.67652,240.0,-136.10413,77.1486
2023-07-01 12:00:00,-1396201.72952,27198.37457,240.0,-136.116,77.16065
2023-07-01 16:00:00,-1394517.59964,27079.37949,240.0,-136.11246,77.17603
2023-07-01 20:00:00,-1393501.82088,26355.54586,240.0,-136.08352,77.18542
2023-07-02 00:00:00,-1393275.08472,25595.72166,240.0,-136.05246,77.18762
2023-07-02 04:00:00,-1393349.91366,24617.72979,240.0,-136.0122,77.18709
2023-07-02 08:00:00,-1394125.52997,23351.92342,240.0,-135.95963,77.18022
2023-07-02 12:00:00,-1395703.99352,22430.85866,240.0,-135.92074,77.16596
2023-07-02 16:00:00,-1397772.23994,21834.02339,240.0,-135.89492,77.14719
2023-07-02 20:00:00,-1400387.49053,21138.28551,240.0,-135.86479,77.12344
2023-07-03 00:00:00,-1402572.45406,20661.24307,240.0,-135.84396,77.10358
2023-07-03 04:00:00,-1403300.38576,20188.87873,240.0,-135.82424,77.097
2023-07-03 08:00:00,-1403634.35463,19062.55869,240.0,-135.77808,77.0941
2023-07-03 12:00:00,-1404064.51091,17783.72996,240.0,-135.72566,77.09033
2023-07-03 16:00:00,-1404115.84013,16611.93233,240.0,-135.67783,77.08999
2023-07-03 20:00:00,-1404250.16783,15143.04605,240.0,-135.61784,77.08892
2023-07-04 00:00:00,-1404456.7137,14003.11413,240.0,-135.57125,77.08715
2023-07-04 04:00:00,-1403999.14508,13087.20634,240.0,-135.53406,77.0914
2023-07-04 08:00:00,-1403409.9235,11704.96728,240.0,-135.47786,77.09688
2023-07-04 12:00:00,-1403023.0825,10783.80587,240.0,-135.44037,77.10048
2023-07-04 16:00:00,-1401683.59397,10203.38922,240.0,-135.41707,77.11273
2023-07-04 20:00:00,-1399634.77893,8932.80252,240.0,-135.36567,77.1315
2023-07-05 00:00:00,-1397910.46896,7875.24233,240.0,-135.32278,77.14728
2023-07-05 04:00:00,-1395971.94065,7300.0332,240.0,-135.29962,77.16499
2023-07-05 08:00:00,-1393812.33261,6713.16132,240.0,-135.27596,77.18471
2023-07-05 12:00:00,-1391390.30512,6354.90324,240.0,-135.26169,77.20682
2023-07-05 16:00:00,-1387394.32484,5554.203,240.0,-135.22937,77.2433
2023-07-05 20:00:00,-1383703.46745,2991.65306,240.0,-135.12388,77.27704
2023-07-06 00:00:00,-1382892.33526,127.05366,240.0,-135.00526,77.28447
2023-07-06 04:00:00,-1382754.60877,-1480.11708,240.0,-134.93867,77.28572
2023-07-06 08:00:00,-1382416.34879,-3201.09047,240.0,-134.86733,77.28878
2023-07-06 12:00:00,-1383152.43925,-4320.34297,240.0,-134.82103,77.28203
2023-07-06 16:00:00,-1383488.31089,-4451.38674,240.0,-134.81565,77.27897
2023-07-06 20:00:00,-1383342.9216,-4939.13353,240.0,-134.79543,77.28028
2023-07-07 00:00:00,-1383605.95564,-5159.22109,240.0,-134.78636,77.27787
2023-07-07 04:00:00,-1383222.17237,-5254.59431,240.0,-134.78235,77.28137
2023-07-07 08:00:00,-1382345.03608,-5694.29892,240.0,-134.76398,77.28935
2023-07-07 12:00:00,-1381550.62342,-5957.30996,240.0,-134.75294,77.29659
2023-07-07 16:00:00,-1380841.96959,-6350.25573,240.0,-134.73651,77.30304
2023-07-07 20:00:00,-1380869.86219,-7098.71075,240.0,-134.70546,77.30275
2023-07-08 00:00:00,-1381305.78006,-7582.46868,240.0,-134.68549,77.29875
2023-07-08 04:00:00,-1381603.40465,-7934.3017,240.0,-134.67096,77.29602
2023-07-08 08:00:00,-1381352.8786,-8134.9234,240.0,-134.66258,77.29829
2023-07-08 12:00:00,-1381122.73012,-8428.8998,240.0,-134.65033,77.30038
2023-07-08 16:00:00,-1380997.83112,-7634.55454,240.0,-134.68326,77.30156
2023-07-08 20:00:00,-1380361.17935,-6688.38224,240.0,-134.72238,77.30741
2023-07-09 00:00:00,-1380222.87783,-5481.9962,240.0,-134.77243,77.30872
2023-07-09 04:00:00,-1379296.86365,-3854.29654,240.0,-134.83989,77.31722
2023-07-09 08:00:00,-1377675.28822,-2405.00256,240.0,-134.89998,77.33204
2023-07-09 12:00:00,-1375714.28371,-1038.10922,240.0,-134.95676,77.34995
2023-07-09 16:00:00,-1374112.84526,764.64409,240.0,-135.03188,77.36456
2023-07-09 20:00:00,-1372353.43437,2920.22911,240.0,-135.12192,77.38059
2023-07-10 00:00:00,-1370828.76227,4595.61666,240.0,-135.19208,77.39446
2023-07-10 04:00:00,-1369767.79671,6624.7665,240.0,-135.2771,77.40407
2023-07-10 08:00:00,-1368933.75336,8310.44066,240.0,-135.34782,77.41159
2023-07-10 12:00:00,-1367841.79672,8874.59499,240.0,-135.37173,77.42152
2023-07-10 16:00:00,-1367360.81197,9025.62361,240.0,-135.37819,77.4259
2023-07-10 20:00:00,-1367366.87601,9197.45958,240.0,-135.38539,77.42584
2023-07-11 00:00:00,-1367372.26141,9086.91777,240.0,-135.38076,77.42579
2023-07-11 04:00:00,-1367548.28395,8653.53638,240.0,-135.36255,77.42421
2023-07-11 08:00:00,-1367805.03534,8248.58077,240.0,-135.34552,77.42189
2023-07-11 12:00:00,-1367956.19966,7680.43293,240.0,-135.32169,77.42055
2023-07-11 16:00:00,-1368208.54291,6555.77831,240.0,-135.27453,77.4183
2023-07-11 20:00:00,-1368786.84553,5431.45476,240.0,-135.22735,77.41306
2023-07-12 00:00:00,-1368524.94955,4271.38209,240.0,-135.17883,77.41549
2023-07-12 04:00:00,-1368526.81547,2254.26167,240.0,-135.09438,77.41552
2023-07-12 08:00:00,-1369429.56718,1092.36392,240.0,-135.0457,77.40729
2023-07-12 12:00:00,-1369391.38222,-17.42837,240.0,-134.99927,77.40765
2023-07-12 16:00:00,-1369619.21296,-2228.60506,240.0,-134.90677,77.40555
2023-07-12 20:00:00,-1370863.43754,-3756.15676,240.0,-134.84301,77.39417
2023-07-13 00:00:00,-1371476.7142,-5189.48347,240.0,-134.7832,77.38853
2023-07-13 04:00:00,-1372684.90942,-6927.535,240.0,-134.71085,77.37744
2023-07-13 08:00:00,-1374196.70756,-7418.56475,240.0,-134.69069,77.36362
2023-07-13 12:00:00,-1374751.76718,-7606.86689,240.0,-134.68297,77.35854
2023-07-13 16:00:00,-1375290.94401,-7909.85536,240.0,-134.67047,77.35361
2023-07-13 20:00:00,-1375903.49067,-7729.55493,240.0,-134.67813,77.34803
2023-07-14 00:00:00,-1375732.7494,-7786.22739,240.0,-134.67573,77.34959
2023-07-14 04:00:00,-1375722.53487,-7978.42842,240.0,-134.66772,77.34967
2023-07-14 08:00:00,-1375870.57429,-7542.98816,240.0,-134.68589,77.34834
2023-07-14 12:00:00,-1375606.94149,-6932.75094,240.0,-134.71124,77.35077
2023-07-14 16:00:00,-1375318.7554,-6533.8843,240.0,-134.7278,77.35342
2023-07-14 20:00:00,-1374989.82137,-6256.87788,240.0,-134.73928,77.35643
2023-07-15 00:00:00,-1374510.49573,-5920.14712,240.0,-134.75322,77.36082
2023-07-15 04:00:00,-1373956.45869,-5845.87743,240.0,-134.75622,77.36588
2023-07-15 08:00:00,-1373791.49739,-5561.44737,240.0,-134.76805,77.3674
2023-07-15 12:00:00,-1373393.26062,-4612.33795,240.0,-134.80758,77.37106
2023-07-15 16:00:00,-1372689.79358,-3752.51677,240.0,-134.84337,77.3775
2023-07-15 20:00:00,-1371883.79659,-2860.40789,240.0,-134.88054,77.38488
2023-07-16 00:00:00,-1371088.3491,-2082.24021,240.0,-134.91299,77.39215
2023-07-16 04:00:00,-1370568.8884,-1612.45512,240.0,-134.93259,77.39689
2023-07-16 08:00:00,-1370091.73657,-650.74812,240.0,-134.97279,77.40125
2023-07-16 12:00:00,-1369128.84789,176.67735,240.0,-135.00739,77.41004
2023-07-16 16:00:00,-1368377.58478,577.16793,240.0,-135.02417,77.4169
2023-07-16 20:00:00,-1367544.67712,1356.72907,240.0,-135.05684,77.42449
2023-07-17 00:00:00,-1365800.09263,1411.06813,240.0,-135.05919,77.44041
2023-07-17 04:00:00,-1365005.16372,282.26289,240.0,-135.01185,77.44767
2023-07-17 08:00:00,-1364883.50076,-781.29421,240.0,-134.9672,77.44878
2023-07-17 12:00:00,-1364955.09768,-2225.2644,240.5,-134.90659,77.44811
2023-07-17 16:00:00,-1365239.83858,-3399.57269,240.0,-134.85733,77.44549
2023-07-17 20:00:00,-1365374.27045,-4482.28912,239.5,-134.81191,77.44424
2023-07-18 00:00:00,-1365628.30476,-5260.07276,240.0,-134.77931,77.44189
2023-07-18 04:00:00,-1365755.3528,-5793.71705,240.0,-134.75695,77.44071
2023-07-18 08:00:00,-1365700.08345,-6333.382,240.0,-134.73429,77.4412
2023-07-18 12:00:00,-1365695.48525,-6691.31998,240.0,-134.71928,77.44122
2023-07-18 16:00:00,-1365285.66166,-6934.99492,240.0,-134.70897,77.44495
2023-07-18 20:00:00,-1364375.20664,-6632.95019,240.0,-134.72146,77.45327
2023-07-19 00:00:00,-1362111.76766,-7428.34259,240.0,-134.68754,77.47389
2023-07-19 04:00:00,-1362383.97637,-11007.38374,240.0,-134.53709,77.47118
2023-07-19 08:00:00,-1366690.77605,-12957.35,240.0,-134.45681,77.43173
2023-07-19 12:00:00,-1368871.80978,-11728.5541,240.0,-134.5091,77.41193
2023-07-19 16:00:00,-1368735.85462,-13038.84814,240.0,-134.45421,77.41306
2023-07-19 20:00:00,-1370795.24402,-14558.35022,240.0,-134.39152,77.39413
2023-07-20 00:00:00,-1371422.86906,-14003.48473,240.0,-134.41498,77.38846
2023-07-20 04:00:00,-1369893.78976,-16567.19237,240.0,-134.30711,77.40215
2023-07-20 08:00:00,-1370941.5063,-20658.2692,240.0,-134.13669,77.39208
2023-07-20 12:00:00,-1373030.96824,-22409.93256,240.5,-134.06493,77.37277
2023-07-20 16:00:00,-1373537.45209,-24177.53429,240.0,-133.99156,77.36787
2023-07-20 20:00:00,-1374765.61236,-26322.73153,240.0,-133.90309,77.35631
2023-07-21 00:00:00,-1376035.38965,-26860.32366,240.0,-133.88172,77.34463
2023-07-21 04:00:00,-1375749.4481,-27685.33926,240.0,-133.84715,77.34709
2023-07-21 08:00:00,-1376253.45875,-29049.38248,240.0,-133.7908,77.34224
2023-07-21 12:00:00,-1376895.06383,-29239.42425,240.0,-133.78346,77.33635
2023-07-21 16:00:00,-1375733.46843,-29679.24953,240.0,-133.76413,77.34686
2023-07-21 20:00:00,-1374607.66325,-31217.30385,240.0,-133.69904,77.35682
2023-07-22 00:00:00,-1373542.40756,-32336.57425,240.0,-133.65137,77.3663
2023-07-22 04:00:00,-1372470.08239,-33925.70786,240.0,-133.58401,77.37573
2023-07-22 08:00:00,-1372539.809,-35411.65185,240.0,-133.52209,77.37475
2023-07-22 12:00:00,-1372774.78542,-36201.48509,240.0,-133.4894,77.37242
2023-07-22 16:00:00,-1372522.02265,-37388.02458,240.0,-133.43963,77.37444
2023-07-22 20:00:00,-1373422.15293,-38759.46621,240.0,-133.38348,77.36588
2023-07-23 00:00:00,-1374767.99287,-39289.28074,480.0,-133.363,77.35347
2023-07-23 04:00:00,-1375890.79827,-38824.69803,480.0,-133.38366,77.34335
2023-07-23 08:00:00,-1377072.63218,-37656.0185,480.0,-133.43364,77.33287
2023-07-23 12:00:00,-1378406.13512,-36207.45881,480.0,-133.49532,77.32106
2023-07-23 16:00:00,-1378684.4405,-35825.16406,240.0,-133.5115,77.31861
2023-07-23 20:00:00,-1379133.45318,-36500.28072,240.0,-133.48396,77.31435
2023-07-24 00:00:00,-1380080.91054,-36685.09005,240.0,-133.47733,77.30567
2023-07-24 04:00:00,-1380004.02407,-36883.96019,240.0,-133.469,77.30632
2023-07-24 08:00:00,-1380168.43854,-37990.53031,240.0,-133.42327,77.30455
2023-07-24 12:00:00,-1380971.94816,-38538.083,240.0,-133.40149,77.29708
2023-07-24 16:00:00,-1381004.15239,-38871.95822,240.0,-133.38769,77.2967
2023-07-24 20:00:00,-1381101.68371,-39968.16375,240.0,-133.34236,77.29553
2023-07-25 00:00:00,-1381876.64663,-40681.4285,240.0,-133.31374,77.28827
2023-07-25 04:00:00,-1382157.45379,-41005.86423,240.0,-133.30065,77.28562
2023-07-25 08:00:00,-1382390.18964,-41855.84488,240.0,-133.26574,77.28327
2023-07-25 12:00:00,-1383083.72487,-42354.76845,240.0,-133.24595,77.27681
2023-07-25 16:00:00,-1383591.3086,-42373.87225,240.0,-133.24581,77.27217
2023-07-25 20:00:00,-1383640.18483,-42530.75021,240.0,-133.23938,77.27168
2023-07-26 00:00:00,-1383710.11982,-43167.12526,240.0,-133.21314,77.27087
2023-07-26 04:00:00,-1384451.542,-43474.42565,240.0,-133.20139,77.26402
2023-07-26 08:00:00,-1384669.20851,-43478.01702,240.0,-133.20153,77.26203
2023-07-26 12:00:00,-1385062.73845,-44206.70859,240.5,-133.17193,77.25824
2023-07-26 16:00:00,-1385948.74799,-44440.29112,240.0,-133.16345,77.25009
2023-07-26 20:00:00,-1386316.8159,-44540.03313,239.5,-133.15982,77.2467
2023-07-27 00:00:00,-1386824.64812,-45103.58926,240.0,-133.13723,77.24191
2023-07-27 04:00:00,-1387628.62676,-45310.30379,240.0,-133.12978,77.23452
2023-07-27 08:00:00,-1388170.46536,-45309.79686,240.0,-133.13053,77.22958
2023-07-27 12:00:00,-1388573.69043,-45702.9801,240.0,-133.11487,77.22578
2023-07-27 16:00:00,-1389189.47905,-45877.97752,240.0,-133.10849,77.22012
2023-07-27 20:00:00,-1389588.35993,-45804.48222,240.0,-133.11206,77.2165
2023-07-28 00:00:00,-1389902.48566,-46095.57868,240.0,-133.1005,77.21355
2023-07-28 04:00:00,-1390340.80025,-46303.24201,240.0,-133.09255,77.20949
2023-07-28 08:00:00,-1390790.81859,-46157.2928,240.0,-133.09918,77.20543
2023-07-28 12:00:00,-1390849.65282,-46341.29564,240.0,-133.09169,77.20484
2023-07-28 16:00:00,-1391300.34044,-46606.14906,240.0,-133.08141,77.20065
2023-07-28 20:00:00,-1391617.85284,-46473.3708,240.0,-133.08731,77.1978
2023-07-29 00:00:00,-1391596.68477,-46796.07814,240.0,-133.07401,77.19789
2023-07-29 04:00:00,-1392096.9581,-47236.11877,240.0,-133.05661,77.1932
2023-07-29 08:00:00,-1392567.02296,-47291.72456,240.0,-133.05498,77.1889
2023-07-29 12:00:00,-1392674.18069,-47768.77621,240.0,-133.03552,77.18777
2023-07-29 16:00:00,-1393164.81462,-48421.17132,240.0,-133.00942,77.18309
2023-07-29 20:00:00,-1393545.3785,-48656.45469,240.0,-133.0003,77.17955
2023-07-30 00:00:00,-1393580.19281,-49169.09029,240.0,-132.9793,77.17907
2023-07-30 04:00:00,-1393873.3272,-49930.60969,240.0,-132.94846,77.17615
2023-07-30 08:00:00,-1394566.20502,-50715.28386,240.0,-132.91728,77.16958
2023-07-30 12:00:00,-1394941.90411,-51438.36051,240.0,-132.88818,77.16591
2023-07-30 16:00:00,-1395021.62613,-52631.28418,240.0,-132.83937,77.16478
2023-07-30 20:00:00,-1394887.98335,-53732.64139,240.0,-132.79399,77.16561
2023-07-31 00:00:00,-1393519.78252,-55072.45218,240.0,-132.73683,77.17761
2023-07-31 04:00:00,-1391000.94379,-58162.96925,240.0,-132.60564,77.19942
2023-07-31 08:00:00,-1390673.74065,-62140.92402,240.0,-132.44149,77.20083
2023-07-31 12:00:00,-1391409.72735,-65113.09092,240.0,-132.32071,77.19289
2023-07-31 16:00:00,-1393156.4739,-69906.2954,240.0,-132.1274,77.17485
2023-07-31 20:00:00,-1398459.64679,-74877.76877,240.0,-131.93514,77.12421
2023-08-01 00:00:00,-1403905.59092,-75840.89603,240.0,-131.90781,77.07414
2023-08-01 04:00:00,-1405877.44566,-75029.51345,240.0,-131.94511,77.05658
2023-08-01 08:00:00,-1406579.95122,-76709.76057,240.5,-131.87839,77.04936
2023-08-01 12:00:00,-1409443.91564,-77462.43072,240.0,-131.85421,77.02291
2023-08-01 16:00:00,-1409921.81468,-76186.89508,239.5,-131.90696,77.01919
2023-08-01 20:00:00,-1409499.2375,-77469.98081,240.0,-131.85403,77.0224
2023-08-02 00:00:00,-1410913.78481,-78726.35692,240.0,-131.80631,77.00889
