datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-30 07:00:00,83301.47959,21978.84671,60.0,59.78048,89.20472
2020-09-30 08:00:00,83609.28615,21863.51594,60.0,59.65449,89.20224
2020-09-30 09:00:00,83947.80489,21689.48645,60.0,59.48663,89.19962
2020-09-30 10:00:00,84268.79736,21442.40287,60.0,59.27609,89.19732
2020-09-30 11:00:00,84532.24882,21149.15485,60.0,59.04651,89.19562
2020-09-30 12:00:00,84718.24426,20855.48091,60.0,58.82977,89.19461
2020-09-30 13:00:00,84859.77023,20597.40968,60.0,58.64316,89.1939
2020-09-30 14:00:00,84921.55907,20389.37524,60.0,58.50096,89.1938
2020-09-30 15:00:00,84942.67172,20254.65172,60.0,58.41178,89.1939
2020-09-30 16:00:00,84979.77873,20188.32751,60.0,58.36381,89.19371
2020-09-30 17:00:00,85212.21459,20175.14772,60.0,58.32027,89.19165
2020-09-30 18:00:00,85647.0136,20180.01836,60.0,58.25813,89.18773
2020-09-30 19:00:00,86205.90278,20165.27513,60.0,58.16589,89.18274
2020-09-30 20:00:00,86866.88216,20122.23894,60.0,58.04222,89.17689
2020-09-30 21:00:00,87490.57743,20044.96219,60.0,57.90432,89.17144
2020-09-30 22:00:00,88034.51644,19950.37882,60.0,57.7687,89.16674
2020-09-30 23:00:00,88576.54631,19844.69165,60.0,57.62802,89.16207
2020-10-01 00:00:00,89094.26701,19781.26448,60.0,57.51811,89.15753
2020-10-01 01:00:00,89602.48228,19741.40466,60.0,57.42502,89.15303
2020-10-01 02:00:00,90092.81344,19716.07664,60.0,57.34411,89.14866
2020-10-01 03:00:00,90514.59308,19730.69767,60.0,57.29717,89.14483
2020-10-01 04:00:00,90961.11039,19816.71996,60.0,57.29037,89.14063
2020-10-01 05:00:00,91431.58056,19929.43071,60.0,57.29648,89.13617
2020-10-01 06:00:00,91874.36522,20053.60972,60.0,57.31295,89.13193
2020-10-01 07:00:00,92278.86064,20232.80097,60.0,57.36682,89.12793
2020-10-01 08:00:00,92673.60854,20438.73623,60.0,57.43722,89.12396
2020-10-01 09:00:00,93087.14386,20641.16293,60.0,57.50249,89.11983
2020-10-01 10:00:00,93536.02982,20817.59823,60.0,57.54738,89.11543
2020-10-01 11:00:00,94012.32905,20953.63526,60.0,57.56481,89.11087
2020-10-01 12:00:00,94482.05433,21055.78924,60.0,57.56335,89.10643
2020-10-01 13:00:00,94918.65762,21140.04842,60.0,57.55585,89.10233
2020-10-01 14:00:00,95298.04828,21221.01808,60.0,57.55383,89.09875
2020-10-01 15:00:00,95590.46526,21316.97334,60.0,57.57144,89.09592
2020-10-01 16:00:00,95856.47096,21468.13809,60.0,57.62372,89.09322
2020-10-01 17:00:00,96111.32147,21657.90038,60.0,57.69902,89.09054
2020-10-01 18:00:00,96363.11461,21879.75412,60.0,57.79242,89.08782
2020-10-01 19:00:00,96630.7315,22119.20905,60.0,57.89314,89.08492
2020-10-01 20:00:00,96932.81682,22341.1636,60.0,57.97893,89.08175
2020-10-01 21:00:00,97196.15755,22513.13015,60.0,58.0412,89.07902
2020-10-01 22:00:00,97492.31529,22614.2443,60.0,58.05934,89.07615
2020-10-01 23:00:00,97808.09913,22655.65126,60.0,58.04163,89.07322
2020-10-02 00:00:00,98088.97518,22644.12858,60.0,57.99917,89.07072
2020-10-02 01:00:00,98342.10107,22608.78129,60.0,57.94729,89.06851
2020-10-02 02:00:00,98539.57817,22567.21935,60.0,57.89925,89.06682
2020-10-02 03:00:00,98697.47486,22564.23759,60.0,57.87766,89.06541
2020-10-02 04:00:00,98802.11461,22593.3266,60.0,57.8805,89.06441
2020-10-02 05:00:00,98908.20258,22658.8385,60.0,57.90321,89.06332
2020-10-02 06:00:00,99030.78471,22757.48909,60.0,57.942,89.06201
2020-10-02 07:00:00,99204.95557,22868.73368,60.0,57.98106,89.06021
2020-10-02 08:00:00,99434.87727,22968.20376,60.0,58.00648,89.05794
2020-10-02 09:00:00,99753.10855,23041.6014,60.0,58.00642,89.05492
2020-10-02 10:00:00,100136.23707,23067.05315,60.0,57.97217,89.05143
2020-10-02 11:00:00,100548.99394,23045.69728,60.0,57.90915,89.04776
2020-10-02 12:00:00,100980.94608,23017.18999,60.0,57.8404,89.04393
2020-10-02 13:00:00,101430.75293,22993.12926,60.0,57.7724,89.03993
2020-10-02 14:00:00,101833.61806,22970.4024,60.0,57.71135,89.03635
2020-10-02 15:00:00,102157.03616,22977.95073,60.0,57.67644,89.03342
2020-10-02 16:00:00,102442.30462,23043.20999,60.0,57.67703,89.03072
2020-10-02 17:00:00,102715.44484,23198.56853,60.0,57.72688,89.02794
2020-10-02 18:00:00,103016.33096,23448.88365,60.0,57.82335,89.02472
2020-10-02 19:00:00,103354.66331,23764.98375,60.0,57.9493,89.02103
2020-10-02 20:00:00,103761.37672,24055.91859,60.0,58.05279,89.01677
2020-10-02 21:00:00,104231.25868,24299.213,60.0,58.12286,89.01203
2020-10-02 22:00:00,104757.63646,24474.35741,60.0,58.15005,89.00694
2020-10-02 23:00:00,105284.80269,24581.52132,60.0,58.1418,89.00197
2020-10-03 00:00:00,105785.42324,24647.27753,60.0,58.11554,88.99733
2020-10-03 01:00:00,106263.91169,24695.58218,60.0,58.08322,88.99293
2020-10-03 02:00:00,106714.69924,24751.01944,60.0,58.05809,88.98876
2020-10-03 03:00:00,107135.90609,24821.10137,60.0,58.04408,88.98483
2020-10-03 04:00:00,107529.62945,24898.35646,60.0,58.03702,88.98113
2020-10-03 05:00:00,107927.13951,24992.49181,60.0,58.03807,88.97736
2020-10-03 06:00:00,108310.81314,25079.28033,60.0,58.03704,88.97373
2020-10-03 07:00:00,108677.33905,25129.62546,60.0,58.01976,88.97032
2020-10-03 08:00:00,109051.31404,25088.49788,60.0,57.95611,88.96705
2020-10-03 09:00:00,109391.20791,24928.24114,60.0,57.83743,88.96432
2020-10-03 10:00:00,109680.21219,24683.64158,60.0,57.68316,88.96221
2020-10-03 11:00:00,109952.51947,24353.5407,60.0,57.4889,88.96043
2020-10-03 12:00:00,110212.39153,23985.47649,60.0,57.27781,88.95881
2020-10-03 13:00:00,110451.01291,23599.27037,60.0,57.06063,88.95741
2020-10-03 14:00:00,110688.61243,23203.32759,60.0,56.83931,88.95602
2020-10-03 15:00:00,110915.42453,22809.87217,60.0,56.62092,88.95471
2020-10-03 16:00:00,111125.62404,22429.06482,60.0,56.411,88.95351
2020-10-03 17:00:00,111356.69228,22093.7228,60.0,56.22203,88.95203
2020-10-03 18:00:00,111625.89256,21797.40682,60.0,56.04922,88.95012
2020-10-03 19:00:00,111945.38713,21514.0641,60.0,55.87867,88.94772
2020-10-03 20:00:00,112268.87733,21196.62273,60.0,55.69172,88.94533
2020-10-03 21:00:00,112552.74439,20810.48095,60.0,55.47542,88.94341
2020-10-03 22:00:00,112768.09142,20359.15039,60.0,55.23394,88.94221
2020-10-03 23:00:00,112901.16538,19861.82996,60.0,54.97751,88.9418
2020-10-04 00:00:00,112989.52545,19418.68558,60.0,54.75174,88.9417
2020-10-04 01:00:00,113033.04678,19033.89276,60.0,54.55849,88.9419
2020-10-04 02:00:00,113083.33343,18730.59174,60.0,54.40482,88.9419
2020-10-04 03:00:00,113192.22766,18460.81632,60.0,54.26296,88.94131
2020-10-04 04:00:00,113363.22214,18153.8395,60.0,54.09803,88.94021
2020-10-04 05:00:00,113515.92631,17815.81389,60.0,53.91955,88.9393
2020-10-04 06:00:00,113597.81596,17502.40945,60.0,53.75888,88.939
2020-10-04 07:00:00,113649.34292,17237.80703,60.0,53.62462,88.9389
2020-10-04 08:00:00,113718.20811,16996.15734,60.0,53.50042,88.9386
2020-10-04 09:00:00,113857.63327,16790.39564,60.0,53.38885,88.93761
2020-10-04 10:00:00,114046.98955,16606.78305,60.0,53.28481,88.93613
2020-10-04 11:00:00,114283.0238,16421.82456,60.0,53.17711,88.93421
2020-10-04 12:00:00,114516.78251,16241.94697,60.0,53.07244,88.93231
2020-10-04 13:00:00,114746.26949,16075.6147,60.0,52.97506,88.93043
2020-10-04 14:00:00,114996.59502,15939.21511,60.0,52.89126,88.92832
2020-10-04 15:00:00,115241.46154,15827.53485,60.0,52.82021,88.92622
2020-10-04 16:00:00,115491.24106,15747.87656,60.0,52.76471,88.92403
2020-10-04 17:00:00,115729.00096,15702.06903,60.0,52.72669,88.92191
2020-10-04 18:00:00,115957.69924,15705.14315,60.0,52.71312,88.91982
2020-10-04 19:00:00,116203.02542,15751.71338,60.0,52.71958,88.91752
2020-10-04 20:00:00,116475.2845,15838.095,60.0,52.74348,88.91492
2020-10-04 21:00:00,116787.97739,15948.68275,60.0,52.77627,88.91192
2020-10-04 22:00:00,117130.52764,16062.66409,60.0,52.80854,88.90865
2020-10-04 23:00:00,117436.01529,16168.53887,60.0,52.83917,88.90572
2020-10-05 00:00:00,117727.24406,16277.89105,60.0,52.87225,88.90292
2020-10-05 01:00:00,117994.07173,16389.91313,60.0,52.90804,88.90034
2020-10-05 02:00:00,118242.69729,16506.16335,60.0,52.94689,88.89792
2020-10-05 03:00:00,118463.91345,16646.76623,60.0,52.99893,88.89571
2020-10-05 04:00:00,118633.54151,16831.48476,60.0,53.07511,88.89393
2020-10-05 05:00:00,118797.49641,17072.28641,60.0,53.17794,88.89211
2020-10-05 06:00:00,118969.31207,17322.15271,60.0,53.28416,88.89021
2020-10-05 07:00:00,119124.94777,17604.89295,60.0,53.40661,88.88841
2020-10-05 08:00:00,119283.30492,17927.74107,60.0,53.54732,88.88653
2020-10-05 09:00:00,119438.59735,18287.06807,60.0,53.70487,88.88461
2020-10-05 10:00:00,119581.53551,18641.04488,60.0,53.86028,88.88281
2020-10-05 11:00:00,119642.82092,19017.62498,60.0,54.03179,88.88171
2020-10-05 12:00:00,119640.1914,19383.21011,60.0,54.20267,88.8812
2020-10-05 13:00:00,119561.0174,19736.09623,60.0,54.37336,88.8814
2020-10-05 14:00:00,119427.48906,20083.20889,60.0,54.54568,88.88209
2020-10-05 15:00:00,119236.21153,20430.99961,60.0,54.72315,88.88329
2020-10-05 16:00:00,118989.38745,20780.04993,60.0,54.90611,88.88498
2020-10-05 17:00:00,118679.18125,21118.53914,60.0,55.08997,88.88726
2020-10-05 18:00:00,118346.08578,21429.39295,60.0,55.26356,88.88978
2020-10-05 19:00:00,118006.0872,21724.60199,60.0,55.4312,88.89238
2020-10-05 20:00:00,117642.56773,21975.99766,60.0,55.58108,88.89526
2020-10-05 21:00:00,117270.27748,22184.43697,60.0,55.71226,88.89828
2020-10-05 22:00:00,116884.33626,22316.85037,60.0,55.80945,88.90155
2020-10-05 23:00:00,116486.50817,22364.09583,60.0,55.8679,88.90507
2020-10-06 00:00:00,116071.6883,22343.01443,60.0,55.89578,88.90887
2020-10-06 01:00:00,115636.15875,22274.73738,60.0,55.90321,88.91294
2020-10-06 02:00:00,115177.37307,22176.41204,60.0,55.89844,88.91727
2020-10-06 03:00:00,114678.67906,22073.69339,60.0,55.89521,88.92197
2020-10-06 04:00:00,114172.12817,21976.09189,60.0,55.89516,88.92673
2020-10-06 05:00:00,113676.969,21891.03587,60.0,55.90015,88.93137
2020-10-06 06:00:00,113182.71604,21820.25164,60.0,55.91205,88.93597
2020-10-06 07:00:00,112737.8587,21780.27277,60.0,55.93449,88.94007
2020-10-06 08:00:00,112326.54145,21696.36381,60.0,55.9323,88.94394
2020-10-06 09:00:00,111975.31542,21554.28728,60.0,55.89568,88.94738
2020-10-06 10:00:00,111658.91944,21364.00738,60.0,55.83165,88.95058
2020-10-06 11:00:00,111339.03946,21147.0131,60.0,55.75429,88.95385
2020-10-06 12:00:00,111034.98579,20931.19237,60.0,55.67554,88.95698
2020-10-06 13:00:00,110763.06023,20734.64537,60.0,55.60295,88.95978
2020-10-06 14:00:00,110526.48968,20592.74695,60.0,55.55405,88.96217
2020-10-06 15:00:00,110333.41958,20493.95526,60.0,55.52252,88.96409
2020-10-06 16:00:00,110164.77645,20392.16574,60.0,55.48709,88.96579
2020-10-06 17:00:00,110036.38377,20257.4554,60.0,55.43123,88.96718
2020-10-06 18:00:00,109924.40435,20021.93124,60.0,55.32285,88.96859
2020-10-06 19:00:00,109804.48703,19711.02779,60.0,55.17679,88.97019
2020-10-06 20:00:00,109738.9726,19277.75605,60.0,54.96344,88.97148
2020-10-06 21:00:00,109714.94718,18776.12512,60.0,54.71127,88.97249
2020-10-06 22:00:00,109708.7721,18229.61615,60.0,54.43428,88.97339
2020-10-06 23:00:00,109735.39597,17657.45318,60.0,54.14107,88.974
2020-10-07 00:00:00,109826.01725,17081.22799,60.0,53.84038,88.974
2020-10-07 01:00:00,109986.85561,16522.29766,60.0,53.54313,88.97331
2020-10-07 02:00:00,110182.68576,16017.18062,60.0,53.27111,88.97221
2020-10-07 03:00:00,110364.61053,15587.71767,60.0,53.03919,88.97111
2020-10-07 04:00:00,110536.54058,15213.34078,60.0,52.83649,88.97001
2020-10-07 05:00:00,110683.60015,14938.57745,60.0,52.68656,88.96901
2020-10-07 06:00:00,110958.65128,14674.41947,60.0,52.53372,88.96682
2020-10-07 07:00:00,111269.82347,14448.57037,60.0,52.39855,88.96424
2020-10-07 08:00:00,111605.56613,14232.23745,60.0,52.26729,88.96142
2020-10-07 09:00:00,111949.52254,14016.56044,60.0,52.13654,88.95852
2020-10-07 10:00:00,112312.24844,13795.69929,60.0,52.00276,88.95545
2020-10-07 11:00:00,112706.721,13535.39609,60.0,51.84808,88.95212
2020-10-07 12:00:00,113082.91351,13217.14137,60.0,51.66649,88.94902
2020-10-07 13:00:00,113425.55314,12894.96176,60.0,51.48591,88.94622
2020-10-07 14:00:00,113751.1435,12599.20262,60.0,51.32038,88.94354
2020-10-07 15:00:00,114042.12011,12352.13667,60.0,51.18173,88.94112
2020-10-07 16:00:00,114314.69125,12145.72205,60.0,51.06482,88.93882
2020-10-07 17:00:00,114578.18144,12006.97999,60.0,50.98236,88.93653
2020-10-07 18:00:00,114837.96638,11935.53761,60.0,50.93366,88.93422
2020-10-07 19:00:00,115123.81043,11907.38785,60.0,50.90517,88.93162
2020-10-07 20:00:00,115438.09667,11895.78366,60.0,50.88351,88.92875
2020-10-07 21:00:00,115767.98572,11889.22816,60.0,50.86365,88.92572
2020-10-07 22:00:00,116117.51588,11874.55333,60.0,50.83895,88.92253
2020-10-07 23:00:00,116481.86916,11829.62724,60.0,50.79894,88.91922
2020-10-08 00:00:00,116814.5568,11748.18384,60.0,50.743,88.91624
2020-10-08 01:00:00,117123.52006,11625.99169,60.0,50.66876,88.91352
2020-10-08 02:00:00,117365.09597,11499.35677,60.0,50.59594,88.91141
2020-10-08 03:00:00,117568.90453,11405.43019,60.0,50.54096,88.90962
2020-10-08 04:00:00,117740.94291,11331.58227,60.0,50.49731,88.90811
2020-10-08 05:00:00,117882.44096,11320.46561,60.0,50.4854,88.90682
2020-10-08 06:00:00,118032.54913,11353.70542,60.0,50.49445,88.90541
2020-10-08 07:00:00,118199.07171,11431.77212,60.0,50.52425,88.90381
2020-10-08 08:00:00,118373.97645,11518.87304,60.0,50.55791,88.90213
2020-10-08 09:00:00,118574.65684,11595.96475,60.0,50.58546,88.90021
2020-10-08 10:00:00,118799.30288,11632.99699,60.0,50.59265,88.89812
2020-10-08 11:00:00,119039.09743,11613.96321,60.0,50.57239,88.89593
2020-10-08 12:00:00,119254.46708,11547.93863,60.0,50.53096,88.89401
2020-10-08 13:00:00,119416.13133,11455.25293,60.0,50.47946,88.89261
2020-10-08 14:00:00,119521.32706,11380.05795,60.0,50.43894,88.89171
2020-10-08 15:00:00,119560.21379,11321.62153,60.0,50.40943,88.8914
2020-10-08 16:00:00,119581.92477,11324.57046,60.0,50.40985,88.8912
2020-10-08 17:00:00,119553.72286,11394.19245,60.0,50.44419,88.8914
2020-10-08 18:00:00,119553.34946,11507.85242,60.0,50.49818,88.8913
2020-10-08 19:00:00,119574.18618,11627.87675,60.0,50.55421,88.891
2020-10-08 20:00:00,119628.98758,11728.52033,60.0,50.59943,88.89041
2020-10-08 21:00:00,119689.1204,11787.17092,60.0,50.62444,88.8898
2020-10-08 22:00:00,119745.86499,11766.2107,60.0,50.61186,88.8893
2020-10-08 23:00:00,119746.27343,11660.31683,60.0,50.56165,88.88939
2020-10-09 00:00:00,119675.2475,11497.62524,60.0,50.48777,88.89019
2020-10-09 01:00:00,119521.59718,11287.76154,60.0,50.39508,88.89179
2020-10-09 02:00:00,119314.44303,11081.36886,60.0,50.30614,88.89387
2020-10-09 03:00:00,119100.28235,10905.34098,60.0,50.23166,88.89599
2020-10-09 04:00:00,118904.98373,10779.80503,60.0,50.18022,88.89789
2020-10-09 05:00:00,118747.51936,10710.58894,60.0,50.15392,88.89939
2020-10-09 06:00:00,118641.39723,10675.64061,60.0,50.14177,88.9004
2020-10-09 07:00:00,118600.16543,10648.68897,60.0,50.13063,88.9008
2020-10-09 08:00:00,118593.03475,10602.13522,60.0,50.10862,88.9009
2020-10-09 09:00:00,118621.94279,10520.23843,60.0,50.06814,88.9007
2020-10-09 10:00:00,118656.15283,10376.71109,60.0,49.99791,88.9005
2020-10-09 11:00:00,118695.92349,10172.31232,60.0,49.89831,88.9003
2020-10-09 12:00:00,118706.70549,9918.69147,60.0,49.77633,88.9004
2020-10-09 13:00:00,118708.05911,9639.16287,60.0,49.64227,88.9006
2020-10-09 14:00:00,118701.26853,9319.4386,60.0,49.48918,88.9009
2020-10-09 15:00:00,118696.03253,8961.33485,60.0,49.31754,88.9012
2020-10-09 16:00:00,118678.14516,8616.8767,60.0,49.15279,88.9016
2020-10-09 17:00:00,118658.0642,8293.73506,60.0,48.99825,88.90199
2020-10-09 18:00:00,118646.13609,7983.40982,60.0,48.84949,88.9023
2020-10-09 19:00:00,118699.89192,7654.63266,60.0,48.68974,88.902
2020-10-09 20:00:00,118808.93005,7281.53969,60.0,48.50715,88.90122
2020-10-09 21:00:00,118974.60467,6876.32545,60.0,48.30782,88.89991
2020-10-09 22:00:00,119185.44784,6397.58255,60.0,48.07255,88.89821
2020-10-09 23:00:00,119417.2878,5866.20547,60.0,47.81231,88.89633
2020-10-10 00:00:00,119640.79537,5299.89792,60.0,47.53645,88.89451
2020-10-10 01:00:00,119839.31893,4703.60509,60.0,47.24766,88.89291
2020-10-10 02:00:00,120013.3276,4070.6426,60.0,46.94263,88.89152
2020-10-10 03:00:00,120174.4337,3455.90744,60.0,46.64723,88.89021
2020-10-10 04:00:00,120374.56395,2830.43848,60.0,46.34698,88.88851
2020-10-10 05:00:00,120603.06794,2165.65355,60.0,46.02874,88.88653
2020-10-10 06:00:00,120875.25626,1468.53542,60.0,45.69606,88.88412
2020-10-10 07:00:00,121162.71737,803.17292,60.0,45.3798,88.88152
2020-10-10 08:00:00,121508.97513,155.02723,60.0,45.0731,88.87835
2020-10-10 09:00:00,121868.23876,-507.09326,60.0,44.76159,88.87502
2020-10-10 10:00:00,122200.07974,-1161.36123,60.0,44.45549,88.87192
2020-10-10 11:00:00,122442.14635,-1656.53888,60.0,44.22488,88.86963
2020-10-10 12:00:00,122675.54121,-2113.50835,60.0,44.01298,88.86741
2020-10-10 13:00:00,122863.33165,-2504.85592,60.0,43.83205,88.86561
2020-10-10 14:00:00,123101.63946,-2881.81087,60.0,43.65895,88.86334
2020-10-10 15:00:00,123387.11319,-3241.94152,60.0,43.49493,88.86062
2020-10-10 16:00:00,123681.54199,-3578.04144,60.0,43.34293,88.85782
2020-10-10 17:00:00,123972.9499,-3901.50986,60.0,43.19746,88.85504
2020-10-10 18:00:00,124257.29689,-4220.90597,60.0,43.05446,88.85232
2020-10-10 19:00:00,124560.34125,-4543.74639,60.0,42.91088,88.84942
2020-10-10 20:00:00,124848.58436,-4890.60416,60.0,42.75674,88.84664
2020-10-10 21:00:00,125129.18435,-5246.17882,60.0,42.59922,88.84392
2020-10-10 22:00:00,125384.31113,-5624.95556,60.0,42.43134,88.84142
2020-10-10 23:00:00,125571.32904,-6011.71935,60.0,42.25906,88.83953
2020-10-11 00:00:00,125727.42995,-6399.94576,60.0,42.08597,88.83791
2020-10-11 01:00:00,125860.24289,-6763.82111,60.0,41.92384,88.83651
2020-10-11 02:00:00,126023.18571,-7116.62479,60.0,41.7679,88.83483
2020-10-11 03:00:00,126243.84511,-7453.19862,60.0,41.62129,88.83262
2020-10-11 04:00:00,126496.26098,-7761.37995,60.0,41.48893,88.83012
2020-10-11 05:00:00,126796.71434,-8116.86849,60.0,41.33722,88.82715
2020-10-11 06:00:00,127129.62695,-8537.79412,60.0,41.15789,88.82383
2020-10-11 07:00:00,127511.55296,-8981.38959,60.0,40.97097,88.82003
2020-10-11 08:00:00,127919.58753,-9446.1114,60.0,40.77671,88.81596
2020-10-11 09:00:00,128321.9453,-9925.26698,60.0,40.57717,88.81193
2020-10-11 10:00:00,128651.59076,-10430.88041,60.0,40.36468,88.80852
2020-10-11 11:00:00,128984.77925,-10995.24234,60.0,40.12763,88.80503
2020-10-11 12:00:00,129331.64572,-11598.79,60.0,39.87528,88.80135
2020-10-11 13:00:00,129650.00072,-12189.99828,60.0,39.62871,88.79793
2020-10-11 14:00:00,129966.49044,-12750.5437,60.0,39.39685,88.79453
2020-10-11 15:00:00,130286.43507,-13254.03426,60.0,39.19129,88.79112
2020-10-11 16:00:00,130618.52323,-13701.12007,60.0,39.01191,88.78765
2020-10-11 17:00:00,130959.69235,-14100.96218,60.0,38.85441,88.78413
2020-10-11 18:00:00,131354.47761,-14480.14043,60.0,38.70928,88.78013
2020-10-11 19:00:00,131759.12397,-14847.88547,60.0,38.57048,88.77604
2020-10-11 20:00:00,132164.91971,-15219.51626,60.0,38.43101,88.77193
2020-10-11 21:00:00,132589.80537,-15600.34674,60.0,38.2895,88.76763
2020-10-11 22:00:00,132976.08668,-15992.59495,60.0,38.14216,88.76366
2020-10-11 23:00:00,133368.27318,-16386.09021,60.0,37.99555,88.75963
2020-10-12 00:00:00,133743.19116,-16770.69206,60.0,37.85272,88.75576
2020-10-12 01:00:00,134103.17273,-17145.99175,60.0,37.71388,88.75203
2020-10-12 02:00:00,134418.59567,-17498.25098,60.0,37.5831,88.74872
2020-10-12 03:00:00,134694.50783,-17812.0915,60.0,37.46688,88.74582
2020-10-12 04:00:00,134971.15731,-18093.402,60.0,37.3648,88.74295
2020-10-12 05:00:00,135305.93498,-18382.46968,60.0,37.26325,88.73953
2020-10-12 06:00:00,135701.15757,-18688.50492,60.0,37.15866,88.73553
2020-10-12 07:00:00,136113.8267,-19000.01466,60.0,37.05348,88.73136
2020-10-12 08:00:00,136522.31489,-19310.07971,60.0,36.94934,88.72723
2020-10-12 09:00:00,136949.25109,-19615.08941,60.0,36.84903,88.72293
2020-10-12 10:00:00,137392.5288,-19930.93029,60.0,36.74593,88.71847
2020-10-12 11:00:00,137797.11652,-20262.75553,60.0,36.63474,88.71433
2020-10-12 12:00:00,138162.81598,-20604.77805,60.0,36.51776,88.71053
2020-10-12 13:00:00,138495.37972,-20926.04113,60.0,36.40785,88.70705
2020-10-12 14:00:00,138827.42357,-21212.05223,60.0,36.31272,88.70362
2020-10-12 15:00:00,139152.49626,-21452.39415,60.0,36.23601,88.70032
2020-10-12 16:00:00,139435.87354,-21662.53417,60.0,36.16922,88.69744
2020-10-12 17:00:00,139696.6836,-21834.43218,60.0,36.11661,88.69482
2020-10-12 18:00:00,139939.81589,-21962.65061,60.0,36.08055,88.69242
2020-10-12 19:00:00,140193.59551,-22086.38984,60.0,36.04709,88.68993
2020-10-12 20:00:00,140505.60557,-22196.2313,60.0,36.02294,88.68692
2020-10-12 21:00:00,140872.60112,-22301.09284,60.0,36.00434,88.68343
2020-10-12 22:00:00,141277.6467,-22420.22866,60.0,35.98257,88.67956
2020-10-12 23:00:00,141708.35317,-22561.12389,60.0,35.95397,88.67543
2020-10-13 00:00:00,142099.51974,-22726.98015,60.0,35.91324,88.67163
2020-10-13 01:00:00,142419.67235,-22914.00096,60.0,35.85997,88.66843
2020-10-13 02:00:00,142717.28408,-23118.47907,60.0,35.7987,88.66542
2020-10-13 03:00:00,143007.34692,-23292.36474,60.0,35.74917,88.66252
2020-10-13 04:00:00,143314.57438,-23476.59076,60.0,35.69691,88.65945
2020-10-13 05:00:00,143653.00894,-23637.11761,60.0,35.6561,88.65613
2020-10-13 06:00:00,143990.77177,-23788.15151,60.0,35.61912,88.65282
2020-10-13 07:00:00,144330.14605,-23911.6778,60.0,35.59305,88.64955
2020-10-13 08:00:00,144643.57799,-24024.0376,60.0,35.56976,88.64652
2020-10-13 09:00:00,144997.50823,-24137.10459,60.0,35.54888,88.64313
2020-10-13 10:00:00,145361.02543,-24264.80986,60.0,35.52312,88.63963
2020-10-13 11:00:00,145730.1597,-24420.74277,60.0,35.48704,88.63603
2020-10-13 12:00:00,146079.63592,-24614.56658,60.0,35.43545,88.63255
2020-10-13 13:00:00,146399.11968,-24822.69813,60.0,35.37674,88.62932
2020-10-13 14:00:00,146703.22929,-25036.44883,60.0,35.31518,88.62622
2020-10-13 15:00:00,147018.20644,-25247.15009,60.0,35.25575,88.62303
2020-10-13 16:00:00,147326.21308,-25442.41551,60.0,35.20198,88.61992
2020-10-13 17:00:00,147646.47682,-25624.20088,60.0,35.15433,88.61672
2020-10-13 18:00:00,148008.76101,-25797.23066,60.0,35.11294,88.61316
2020-10-13 19:00:00,148415.11461,-25943.84032,60.0,35.08454,88.60923
2020-10-13 20:00:00,148876.93232,-26067.26842,60.0,35.0686,88.60483
2020-10-13 21:00:00,149398.78646,-26199.07246,60.0,35.05356,88.59988
2020-10-13 22:00:00,149969.52923,-26356.7834,60.0,35.0322,88.59444
2020-10-13 23:00:00,150520.07715,-26539.79303,60.0,35.00035,88.58914
2020-10-14 00:00:00,151086.51075,-26733.30422,60.0,34.96592,88.58368
2020-10-14 01:00:00,151644.24219,-26965.84983,60.0,34.91688,88.57824
2020-10-14 02:00:00,152184.44026,-27209.09938,60.0,34.86318,88.57294
2020-10-14 03:00:00,152713.40274,-27450.06089,60.0,34.80996,88.56774
2020-10-14 04:00:00,153252.0079,-27675.04275,60.0,34.76355,88.56248
2020-10-14 05:00:00,153760.27661,-27872.48588,60.0,34.72543,88.55754
2020-10-14 06:00:00,154312.30479,-28043.41104,60.0,34.69996,88.55224
2020-10-14 07:00:00,154885.49791,-28194.68218,60.0,34.68309,88.54679
2020-10-14 08:00:00,155545.936,-28340.84508,60.0,34.67384,88.54055
2020-10-14 09:00:00,156267.17609,-28491.60696,60.0,34.66698,88.53375
2020-10-14 10:00:00,156967.57691,-28668.8951,60.0,34.64946,88.5271
2020-10-14 11:00:00,157598.2235,-28866.27716,60.0,34.62054,88.52104
2020-10-14 12:00:00,158137.17642,-29055.83897,60.0,34.5887,88.51583
2020-10-14 13:00:00,158569.46021,-29208.72506,60.0,34.56303,88.51165
2020-10-14 14:00:00,158887.10021,-29359.5626,60.0,34.53083,88.50852
2020-10-14 15:00:00,159118.28216,-29481.11394,60.0,34.50338,88.50622
2020-10-14 16:00:00,159350.56399,-29582.6101,60.0,34.48306,88.50394
2020-10-14 17:00:00,159642.59038,-29679.10034,60.0,34.46839,88.50113
2020-10-14 18:00:00,159970.18865,-29756.21675,60.0,34.46278,88.49802
2020-10-14 19:00:00,160315.22407,-29795.6702,60.0,34.47132,88.49482
2020-10-14 20:00:00,160720.71984,-29846.43764,60.0,34.4798,88.49106
2020-10-14 21:00:00,161152.31584,-29914.09669,60.0,34.48409,88.48703
2020-10-14 22:00:00,161557.12855,-29992.40636,60.0,34.48301,88.48322
2020-10-14 23:00:00,161883.41377,-30062.22283,60.0,34.47985,88.48015
2020-10-15 00:00:00,162194.55396,-30181.83108,60.0,34.45873,88.47712
2020-10-15 01:00:00,162449.42577,-30353.35439,60.0,34.41644,88.47452
