datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-21 18:30:00,10719.09859,547611.59329,10.0,133.87862,84.94702
2019-10-21 19:00:00,10893.4497,547316.15031,10.0,133.85977,84.94971
2019-10-21 19:30:00,11080.1805,547023.65451,10.0,133.83961,84.95237
2019-10-21 20:00:00,11283.63071,546723.14799,10.0,133.81766,84.9551
2019-10-21 20:30:00,11495.55774,546419.12685,10.0,133.79479,84.95786
2019-10-21 21:00:00,11723.0769,546092.97393,10.0,133.77021,84.96082
2019-10-21 21:30:00,11962.65408,545755.60142,10.0,133.74431,84.96388
2019-10-21 22:00:00,12216.74846,545403.68079,10.0,133.71682,84.96707
2019-10-21 22:30:00,12479.94144,545018.86005,10.0,133.68826,84.97056
2019-10-21 23:00:00,12741.75197,544615.48222,10.0,133.65976,84.97422
2019-10-21 23:30:00,13005.33119,544191.30211,10.0,133.63098,84.97807
2019-10-22 00:00:00,13258.98146,543770.48455,10.0,133.60321,84.98189
2019-10-22 00:30:00,13512.97402,543329.9908,10.0,133.57531,84.98589
2019-10-22 01:00:00,13762.4359,542880.79919,10.0,133.54782,84.98997
2019-10-22 01:30:00,14004.24398,542412.14011,15.0,133.52104,84.99423
2019-10-22 02:00:00,14232.38252,541947.27415,10.5,133.49567,84.99846
2019-10-22 02:30:00,14459.97759,541470.87241,10.0,133.47028,85.00279
2019-10-22 03:00:00,14672.50424,541011.35359,10.0,133.44649,85.00697
2019-10-22 03:30:00,14878.53503,540562.77806,10.0,133.42338,85.01105
2019-10-22 04:00:00,15078.81605,540130.56123,10.0,133.40089,85.01498
2019-10-22 04:30:00,15279.21661,539721.05799,10.0,133.37842,85.0187
2019-10-22 05:00:00,15482.0882,539323.34424,10.0,133.35569,85.02231
2019-10-22 05:30:00,15691.17185,538942.73672,10.0,133.33232,85.02576
2019-10-22 06:00:00,15909.89418,538583.46973,10.0,133.30796,85.02901
2019-10-22 06:30:00,16140.20444,538244.38725,10.0,133.2824,85.03207
2019-10-22 07:00:00,16384.85936,537923.21883,10.0,133.25534,85.03496
2019-10-22 07:30:00,16647.88072,537613.30559,10.0,133.22633,85.03774
2019-10-22 08:00:00,16915.06061,537325.92491,10.0,133.19692,85.04031
2019-10-22 08:30:00,17193.88505,537047.8022,10.0,133.16627,85.04279
2019-10-22 09:00:00,17478.60142,536778.02051,10.0,133.13499,85.04519
2019-10-22 09:30:00,17773.26324,536514.26445,10.0,133.10264,85.04753
2019-10-22 10:00:00,18071.93778,536258.59979,10.5,133.06986,85.04979
2019-10-22 10:30:00,18386.25554,535991.94292,10.0,133.03534,85.05215
2019-10-22 11:00:00,18698.07792,535727.06126,10.0,133.00106,85.05449
2019-10-22 11:30:00,19013.00931,535460.79156,10.0,132.96641,85.05684
2019-10-22 12:00:00,19327.78822,535191.07379,10.0,132.93173,85.05922
2019-10-22 12:30:00,19640.31447,534916.89889,10.0,132.89724,85.06164
2019-10-22 13:00:00,19945.14596,534642.81729,10.0,132.86354,85.06406
2019-10-22 13:30:00,20241.49896,534360.18411,10.0,132.83068,85.06656
2019-10-22 14:00:00,20531.08058,534072.20557,10.0,132.79849,85.06911
2019-10-22 14:30:00,20804.28644,533793.38522,10.0,132.76806,85.07158
2019-10-22 15:00:00,21073.49223,533510.22823,10.0,132.73801,85.07409
2019-10-22 15:30:00,21332.48579,533230.59144,10.0,132.70904,85.07657
2019-10-22 16:00:00,21582.77611,532954.42922,10.0,132.68099,85.07902
2019-10-22 16:30:00,21823.25729,532686.14407,10.0,132.654,85.0814
2019-10-22 17:00:00,22055.81653,532423.49966,10.0,132.62786,85.08373
2019-10-22 17:30:00,22280.46869,532170.85092,10.0,132.60259,85.08597
2019-10-22 18:00:00,22499.79068,531929.18581,10.0,132.57792,85.08811
2019-10-22 18:30:00,22719.74304,531700.42934,10.0,132.55322,85.09013
2019-10-22 19:00:00,22940.34219,531484.58051,10.0,132.52849,85.09203
2019-10-22 19:30:00,23165.8209,531278.19584,10.0,132.50326,85.09384
2019-10-22 20:00:00,23398.4169,531085.51562,10.0,132.47731,85.09552
2019-10-22 20:30:00,23637.29644,530900.05044,10.0,132.4507,85.09713
2019-10-22 21:00:00,23886.42683,530712.9231,10.0,132.42296,85.09875
2019-10-22 21:30:00,24147.7892,530525.1146,10.0,132.39388,85.10037
2019-10-22 22:00:00,24414.03622,530330.42648,10.0,132.36422,85.10205
2019-10-22 22:30:00,24684.9752,530131.03221,10.0,132.33401,85.10377
2019-10-22 23:00:00,24953.58342,529931.60012,10.0,132.30403,85.10549
2019-10-22 23:30:00,25220.32551,529732.11159,10.0,132.27423,85.10721
2019-10-23 00:00:00,25487.03977,529530.30805,10.0,132.2444,85.10895
2019-10-23 00:30:00,25754.21093,529322.90629,10.0,132.21447,85.11074
2019-10-23 01:00:00,26027.74999,529104.18189,10.0,132.18377,85.11263
2019-10-23 01:30:00,26293.90048,528884.58625,10.0,132.15384,85.11453
2019-10-23 02:00:00,26561.23389,528661.52707,10.0,132.12374,85.11646
2019-10-23 02:30:00,26821.25629,528440.86602,10.0,132.09442,85.11837
2019-10-23 03:00:00,27065.13056,528228.50015,10.0,132.06687,85.12021
2019-10-23 03:30:00,27303.87022,528020.62397,10.0,132.03988,85.12201
2019-10-23 04:00:00,27532.85206,527824.0059,10.0,132.01399,85.12371
2019-10-23 04:30:00,27753.5755,527638.58094,10.5,131.98904,85.12531
2019-10-23 05:00:00,27969.09,527467.45885,10.0,131.96472,85.12678
2019-10-23 05:30:00,28174.42858,527317.43274,10.0,131.94161,85.12806
2019-10-23 06:00:00,28373.90998,527180.67664,10.0,131.9192,85.12922
2019-10-23 06:30:00,28571.39247,527054.81556,10.0,131.89706,85.13028
2019-10-23 07:00:00,28769.62308,526937.52889,10.0,131.87488,85.13126
2019-10-23 07:30:00,28969.22285,526829.8689,10.0,131.8526,85.13215
2019-10-23 08:00:00,29165.69389,526729.14825,10.5,131.83069,85.13298
2019-10-23 08:30:00,29367.43614,526630.66678,10.0,131.80822,85.13378
2019-10-23 09:00:00,29562.08272,526533.91445,10.0,131.78652,85.13457
2019-10-23 09:30:00,29753.23,526438.37105,10.0,131.7652,85.13535
2019-10-23 10:00:00,29935.06223,526342.19751,10.0,131.74488,85.13614
2019-10-23 10:30:00,30115.32598,526240.61272,10.0,131.72469,85.13698
2019-10-23 11:00:00,30281.68182,526135.41528,10.0,131.70598,85.13786
2019-10-23 11:30:00,30442.55093,526027.21826,10.0,131.68784,85.13877
2019-10-23 12:00:00,30601.78861,525915.80237,10.0,131.66985,85.13971
2019-10-23 12:30:00,30761.02271,525805.42171,10.0,131.65186,85.14064
2019-10-23 13:00:00,30916.92067,525683.22809,10.0,131.63415,85.14168
2019-10-23 13:30:00,31064.47327,525554.95524,10.0,131.6173,85.14278
2019-10-23 14:00:00,31200.14107,525422.9945,10.0,131.60171,85.14392
2019-10-23 14:30:00,31319.4577,525294.1441,10.0,131.58791,85.14504
2019-10-23 15:00:00,31430.12499,525164.69383,10.0,131.57504,85.14617
2019-10-23 15:30:00,31539.76351,525045.06272,10.0,131.56234,85.14721
2019-10-23 16:00:00,31648.23751,524929.82445,10.0,131.54979,85.14821
2019-10-23 16:30:00,31751.95235,524820.28453,10.0,131.53779,85.14916
2019-10-23 17:00:00,31851.84211,524712.04091,10.0,131.52621,85.1501
2019-10-23 17:30:00,31944.83711,524607.45717,10.0,131.5154,85.15101
2019-10-23 18:00:00,32034.97133,524506.29095,10.0,131.50492,85.15189
2019-10-23 18:30:00,32131.92494,524409.03805,10.0,131.49372,85.15273
2019-10-23 19:00:00,32232.87671,524319.12959,10.0,131.48213,85.1535
2019-10-23 19:30:00,32340.83856,524228.76722,10.0,131.46977,85.15427
2019-10-23 20:00:00,32456.72271,524136.44791,10.5,131.45653,85.15505
2019-10-23 20:30:00,32590.03894,524041.55179,10.0,131.44137,85.15585
2019-10-23 21:00:00,32729.64105,523943.697,10.0,131.4255,85.15667
2019-10-23 21:30:00,32876.94181,523842.05697,10.0,131.40876,85.15752
2019-10-23 22:00:00,33032.57459,523732.23564,10.0,131.39105,85.15844
2019-10-23 22:30:00,33193.69287,523605.70678,10.0,131.37262,85.15951
2019-10-23 23:00:00,33357.10476,523470.27879,10.0,131.35387,85.16066
2019-10-23 23:30:00,33531.36326,523326.48826,10.0,131.33387,85.16188
2019-10-24 00:00:00,33688.85001,523154.3549,10.0,131.31549,85.16337
2019-10-24 00:30:00,33851.73572,522970.94421,10.0,131.29643,85.16496
2019-10-24 01:00:00,34009.24457,522781.30086,10.0,131.2779,85.16661
2019-10-24 01:30:00,34159.98839,522576.82087,10.0,131.25999,85.1684
2019-10-24 02:00:00,34294.28495,522364.05293,10.5,131.2438,85.17028
2019-10-24 02:30:00,34423.28745,522139.7772,10.0,131.2281,85.17226
2019-10-24 03:00:00,34541.23738,521916.66417,10.0,131.2136,85.17424
2019-10-24 03:30:00,34653.48874,521690.63387,10.0,131.19969,85.17625
2019-10-24 04:00:00,34764.97019,521476.58707,10.0,131.18594,85.17815
2019-10-24 04:30:00,34876.02237,521265.8017,10.0,131.17225,85.18002
2019-10-24 05:00:00,34997.05172,521066.27979,10.0,131.15754,85.18178
2019-10-24 05:30:00,35119.328,520873.16497,10.0,131.14273,85.18348
2019-10-24 06:00:00,35255.13815,520679.09919,10.0,131.12642,85.18518
2019-10-24 06:30:00,35399.36738,520490.94437,10.0,131.10922,85.18682
2019-10-24 07:00:00,35552.28876,520296.71055,10.0,131.09101,85.18851
2019-10-24 07:30:00,35705.4045,520117.63802,10.0,131.07288,85.19006
2019-10-24 08:00:00,35866.31108,519931.44984,10.0,131.05383,85.19167
2019-10-24 08:30:00,36038.35541,519756.39672,10.0,131.03363,85.19317
2019-10-24 09:00:00,36219.92238,519591.49245,10.0,131.01245,85.19457
2019-10-24 09:30:00,36409.3354,519427.05478,10.0,130.9904,85.19596
2019-10-24 10:00:00,36617.02478,519261.25143,10.0,130.96632,85.19735
2019-10-24 10:30:00,36826.48382,519095.23046,10.0,130.94203,85.19874
2019-10-24 11:00:00,37054.09538,518913.67774,10.0,130.91561,85.20026
2019-10-24 11:30:00,37291.90517,518720.40219,10.0,130.88796,85.20188
2019-10-24 12:00:00,37531.98735,518518.13736,10.0,130.85997,85.20358
2019-10-24 12:30:00,37770.05071,518309.36756,10.0,130.83213,85.20534
2019-10-24 13:00:00,37998.15011,518083.7976,10.0,130.80523,85.20726
2019-10-24 13:30:00,38225.9073,517853.7861,10.0,130.77831,85.20922
2019-10-24 14:00:00,38453.8265,517602.97428,9.5,130.75118,85.21137
2019-10-24 14:30:00,38675.22434,517349.26921,10.0,130.72472,85.21355
2019-10-24 15:00:00,38889.24704,517087.30295,10.0,130.69898,85.21581
2019-10-24 15:30:00,39093.33371,516821.63095,10.0,130.67428,85.21811
2019-10-24 16:00:00,39280.44746,516575.41442,10.5,130.65159,85.22024
2019-10-24 16:30:00,39452.77151,516352.48963,10.0,130.63071,85.22217
2019-10-24 17:00:00,39609.16501,516141.36272,10.0,130.61167,85.224
2019-10-24 17:30:00,39759.55943,515946.96549,10.0,130.59342,85.22568
2019-10-24 18:00:00,39914.66344,515757.59293,10.0,130.57468,85.22731
2019-10-24 18:30:00,40073.70449,515583.09593,10.0,130.55562,85.2288
2019-10-24 19:00:00,40238.84275,515425.47972,10.0,130.53602,85.23013
2019-10-24 19:30:00,40401.52728,515289.76345,10.0,130.51687,85.23126
2019-10-24 20:00:00,40577.12035,515162.76864,10.0,130.49636,85.2323
2019-10-24 20:30:00,40768.2473,515039.92042,10.0,130.47416,85.23329
2019-10-24 21:00:00,40983.84226,514908.51651,10.0,130.44917,85.23434
2019-10-24 21:30:00,41227.99747,514772.55039,10.0,130.42097,85.23541
2019-10-24 22:00:00,41478.76269,514637.01467,10.0,130.39203,85.23647
2019-10-24 22:30:00,41750.70583,514487.6537,10.0,130.36061,85.23764
2019-10-24 23:00:00,42024.02513,514336.93589,10.0,130.32901,85.23882
2019-10-24 23:30:00,42287.67898,514185.76687,10.0,130.29846,85.24001
2019-10-25 00:00:00,42540.95708,514029.8656,10.0,130.269,85.24125
2019-10-25 00:30:00,42774.26531,513876.57902,10.0,130.24176,85.24248
2019-10-25 01:00:00,42996.31936,513724.11759,10.0,130.21576,85.24371
2019-10-25 01:30:00,43198.61767,513576.47848,10.0,130.19198,85.24491
2019-10-25 02:00:00,43382.17585,513439.04557,10.0,130.17036,85.24603
2019-10-25 02:30:00,43553.89182,513298.1882,10.0,130.15001,85.24719
2019-10-25 03:00:00,43699.75411,513174.71384,10.0,130.13268,85.24821
2019-10-25 03:30:00,43835.98141,513058.54967,10.0,130.11648,85.24917
2019-10-25 04:00:00,43960.99023,512955.28524,10.0,130.10164,85.25002
2019-10-25 04:30:00,44073.27545,512865.05945,10.0,130.08833,85.25076
2019-10-25 05:00:00,44175.36218,512788.75345,10.0,130.07628,85.25138
2019-10-25 05:30:00,44267.71105,512726.33465,10.0,130.06544,85.25188
2019-10-25 06:00:00,44356.06006,512677.31282,9.5,130.05517,85.25226
2019-10-25 06:30:00,44443.17855,512638.18325,10.0,130.04513,85.25255
2019-10-25 07:00:00,44536.74401,512602.83432,10.0,130.03441,85.2528
2019-10-25 07:30:00,44636.76697,512573.43999,10.0,130.02303,85.25299
2019-10-25 08:00:00,44747.16669,512545.29784,10.0,130.01051,85.25316
2019-10-25 08:30:00,44862.21804,512518.90228,10.0,129.99749,85.25331
2019-10-25 09:00:00,44986.19894,512490.60708,10.0,129.98346,85.25347
2019-10-25 09:30:00,45117.6646,512458.35423,10.0,129.96856,85.25366
2019-10-25 10:00:00,45258.668,512421.9563,10.0,129.95256,85.25388
2019-10-25 10:30:00,45395.98804,512385.84445,10.0,129.93697,85.2541
2019-10-25 11:00:00,45538.816,512345.93683,10.0,129.92073,85.25435
2019-10-25 11:30:00,45678.13087,512305.2116,10.0,129.90487,85.25461
2019-10-25 12:00:00,45812.21935,512261.64607,10.0,129.88956,85.2549
2019-10-25 12:30:00,45941.27394,512217.40578,10.0,129.8748,85.2552
2019-10-25 13:00:00,46059.65563,512171.91227,10.0,129.86121,85.25552
2019-10-25 13:30:00,46174.67894,512122.3347,10.0,129.84795,85.25588
2019-10-25 14:00:00,46279.60498,512069.58703,10.5,129.83578,85.25628
2019-10-25 14:30:00,46383.04185,512014.16634,10.0,129.82374,85.2567
2019-10-25 15:00:00,46482.71655,511953.9197,10.0,129.81207,85.25717
2019-10-25 15:30:00,46574.86387,511894.33659,10.0,129.80124,85.25764
2019-10-25 16:00:00,46659.91715,511844.09825,10.0,129.79129,85.25803
2019-10-25 16:30:00,46743.39336,511799.43625,10.0,129.78157,85.25837
2019-10-25 17:00:00,46829.81281,511755.57967,10.0,129.77153,85.2587
2019-10-25 17:30:00,46917.20901,511722.51375,10.0,129.76149,85.25893
2019-10-25 18:00:00,47007.05611,511694.65495,10.0,129.75123,85.25911
2019-10-25 18:30:00,47108.21809,511673.3655,10.0,129.73978,85.25922
2019-10-25 19:00:00,47202.31242,511661.42481,10.0,129.72921,85.25925
2019-10-25 19:30:00,47293.32074,511654.11054,10.0,129.71903,85.25924
2019-10-25 20:00:00,47385.69973,511649.92212,10.0,129.70873,85.2592
2019-10-25 20:30:00,47494.26383,511646.39432,10.0,129.69664,85.25914
2019-10-25 21:00:00,47608.75594,511645.56119,10.0,129.68392,85.25905
2019-10-25 21:30:00,47721.20516,511637.26483,10.0,129.67135,85.25903
2019-10-25 22:00:00,47834.87556,511627.63186,10.5,129.65863,85.25902
2019-10-25 22:30:00,47947.83765,511616.07583,10.0,129.64597,85.25903
2019-10-25 23:00:00,48054.89993,511606.03082,10.0,129.63398,85.25903
2019-10-25 23:30:00,48163.58214,511589.2716,10.0,129.62174,85.25909
2019-10-26 00:00:00,48271.76237,511568.17668,10.0,129.60951,85.25919
2019-10-26 00:30:00,48377.19294,511541.86882,10.0,129.59753,85.25934
2019-10-26 01:00:00,48479.67916,511509.27795,10.0,129.58581,85.25955
2019-10-26 01:30:00,48576.09308,511470.70261,10.0,129.5747,85.25982
2019-10-26 02:00:00,48664.0627,511429.64157,10.0,129.5645,85.26012
2019-10-26 02:30:00,48741.45985,511387.39203,10.0,129.55546,85.26044
2019-10-26 03:00:00,48811.23119,511343.67766,10.0,129.54725,85.26078
2019-10-26 03:30:00,48873.06277,511301.8017,10.0,129.53994,85.26111
2019-10-26 04:00:00,48929.54469,511261.51936,10.0,129.53324,85.26143
2019-10-26 04:30:00,48981.22823,511223.86979,10.0,129.5271,85.26173
2019-10-26 05:00:00,49030.27378,511183.19723,10.0,129.52122,85.26206
2019-10-26 05:30:00,49079.2323,511156.69815,10.0,129.5155,85.26226
2019-10-26 06:00:00,49132.14043,511131.9944,10.0,129.50936,85.26244
2019-10-26 06:30:00,49187.31816,511110.33651,10.0,129.503,85.26259
2019-10-26 07:00:00,49250.1928,511090.11078,10.0,129.4958,85.26272
2019-10-26 07:30:00,49316.36439,511076.09932,9.5,129.4883,85.26279
2019-10-26 08:00:00,49391.58571,511057.93417,10.0,129.47975,85.26289
2019-10-26 08:30:00,49474.93465,511040.06086,10.0,129.4703,85.26298
2019-10-26 09:00:00,49567.25611,511019.12301,10.0,129.45982,85.26309
2019-10-26 09:30:00,49668.17525,510994.06181,10.0,129.44834,85.26323
2019-10-26 10:00:00,49777.13769,510963.83565,10.0,129.43591,85.26341
2019-10-26 10:30:00,49885.57843,510929.2753,10.0,129.42349,85.26363
2019-10-26 11:00:00,49999.91469,510889.75284,10.0,129.41036,85.26389
2019-10-26 11:30:00,50116.54209,510843.43697,10.0,129.3969,85.26421
2019-10-26 12:00:00,50231.44353,510790.72066,10.0,129.38356,85.26459
2019-10-26 12:30:00,50343.88439,510730.58679,10.0,129.37041,85.26504
2019-10-26 13:00:00,50451.48872,510665.45194,10.0,129.35774,85.26554
2019-10-26 13:30:00,50554.00501,510596.43427,10.5,129.34559,85.26608
2019-10-26 14:00:00,50647.04832,510522.8814,10.0,129.33444,85.26667
2019-10-26 14:30:00,50734.61219,510448.76328,10.0,129.32389,85.26727
2019-10-26 15:00:00,50813.47314,510373.31343,10.0,129.31429,85.26789
2019-10-26 15:30:00,50885.18514,510298.56205,10.0,129.30549,85.26851
2019-10-26 16:00:00,50952.17444,510225.36062,10.0,129.29723,85.26912
2019-10-26 16:30:00,51012.16643,510156.11962,10.0,129.28979,85.2697
2019-10-26 17:00:00,51069.11438,510087.17473,10.0,129.28269,85.27028
2019-10-26 17:30:00,51124.26573,510018.40204,10.0,129.27579,85.27086
2019-10-26 18:00:00,51180.01267,509953.92411,10.0,129.26887,85.2714
2019-10-26 18:30:00,51238.54255,509891.34007,10.0,129.26166,85.27192
2019-10-26 19:00:00,51299.4993,509830.68474,10.0,129.2542,85.27242
2019-10-26 19:30:00,51365.95736,509769.4664,10.0,129.24612,85.27292
2019-10-26 20:00:00,51448.12305,509695.74704,10.0,129.23615,85.27352
2019-10-26 20:30:00,51523.62978,509639.04399,10.0,129.22711,85.27397
2019-10-26 21:00:00,51610.67624,509571.34418,10.0,129.21666,85.27451
2019-10-26 21:30:00,51708.66453,509499.24506,10.0,129.20494,85.27508
2019-10-26 22:00:00,51816.32757,509417.41532,10.0,129.19203,85.27573
2019-10-26 22:30:00,51928.47316,509329.64916,10.0,129.17855,85.27643
2019-10-26 23:00:00,52042.9832,509237.25013,10.0,129.16475,85.27717
2019-10-26 23:30:00,52159.67531,509140.23486,10.0,129.15065,85.27795
2019-10-27 00:00:00,52273.06272,509040.06966,10.5,129.13688,85.27876
2019-10-27 00:30:00,52387.46159,508927.05329,10.0,129.12284,85.27969
2019-10-27 01:00:00,52498.03751,508812.033,10.0,129.1092,85.28064
2019-10-27 01:30:00,52605.93616,508686.35226,10.0,129.09573,85.28169
2019-10-27 02:00:00,52706.80549,508554.82664,10.0,129.08297,85.2828
2019-10-27 02:30:00,52799.84745,508417.54331,10.0,129.07101,85.28397
2019-10-27 03:00:00,52885.33547,508278.84192,10.0,129.05987,85.28516
2019-10-27 03:30:00,52959.81544,508139.08679,10.0,129.04994,85.28637
2019-10-27 04:00:00,53025.38231,508000.24677,10.0,129.04101,85.28758
2019-10-27 04:30:00,53088.56229,507863.82578,10.0,129.03237,85.28877
2019-10-27 05:00:00,53149.82586,507730.86671,10.0,129.02398,85.28993
2019-10-27 05:30:00,53212.4841,507594.4776,10.5,129.01539,85.29112
2019-10-27 06:00:00,53277.50433,507462.19306,10.0,129.00658,85.29227
2019-10-27 06:30:00,53343.52009,507336.33786,10.0,128.99773,85.29336
2019-10-27 07:00:00,53413.75935,507214.38986,10.0,128.98845,85.29441
2019-10-27 07:30:00,53491.6857,507092.7087,10.0,128.97831,85.29545
2019-10-27 08:00:00,53575.61307,506971.46849,10.0,128.9675,85.29648
2019-10-27 08:30:00,53662.99817,506852.0262,10.0,128.95632,85.29749
2019-10-27 09:00:00,53756.86772,506727.51215,10.0,128.94435,85.29854
2019-10-27 09:30:00,53854.64975,506598.19535,10.0,128.93188,85.29963
2019-10-27 10:00:00,53956.62103,506468.40807,10.0,128.91893,85.30072
2019-10-27 10:30:00,54057.73009,506331.04844,10.0,128.90598,85.30188
2019-10-27 11:00:00,54160.58803,506188.01954,10.0,128.89276,85.30309
2019-10-27 11:30:00,54254.27097,506038.30856,10.0,128.88048,85.30437
2019-10-27 12:00:00,54353.88054,505885.90158,10.5,128.8675,85.30567
2019-10-27 12:30:00,54455.00308,505725.37316,10.0,128.85424,85.30704
2019-10-27 13:00:00,54550.1256,505563.42894,10.0,128.84163,85.30843
2019-10-27 13:30:00,54640.41914,505398.70817,10.0,128.82952,85.30985
2019-10-27 14:00:00,54729.29631,505229.75266,10.0,128.81751,85.31131
2019-10-27 14:30:00,54814.66999,505054.60678,10.0,128.80581,85.31283
2019-10-27 15:00:00,54893.01375,504876.9299,10.0,128.79486,85.31438
2019-10-27 15:30:00,54966.00626,504693.26878,10.0,128.78443,85.31599
2019-10-27 16:00:00,55032.625,504517.92635,10.0,128.77481,85.31753
2019-10-27 16:30:00,55098.53903,504338.28083,10.0,128.76521,85.31911
2019-10-27 17:00:00,55161.8706,504156.72075,10.0,128.75587,85.32071
2019-10-27 17:30:00,55223.82235,503972.02398,10.0,128.74664,85.32234
2019-10-27 18:00:00,55287.06891,503794.05406,10.5,128.73734,85.32391
2019-10-27 18:30:00,55357.90489,503610.20481,10.0,128.72711,85.32552
2019-10-27 19:00:00,55435.58865,503427.00991,10.0,128.71611,85.32712
2019-10-27 19:30:00,55520.72658,503241.88249,10.0,128.70424,85.32873
2019-10-27 20:00:00,55615.91862,503056.71356,10.0,128.69123,85.33033
2019-10-27 20:30:00,55718.76252,502861.93765,10.0,128.67723,85.33201
2019-10-27 21:00:00,55834.59504,502668.96398,10.0,128.66178,85.33366
2019-10-27 21:30:00,55957.05193,502465.39048,10.0,128.64544,85.3354
2019-10-27 22:00:00,56094.94688,502252.40964,10.0,128.62723,85.33721
2019-10-27 22:30:00,56245.3816,502028.14686,10.0,128.60745,85.33911
2019-10-27 23:00:00,56402.03513,501796.57382,10.0,128.58686,85.34107
2019-10-27 23:30:00,56558.04321,501560.6407,10.0,128.56627,85.34307
2019-10-28 00:00:00,56707.7819,501322.02078,10.5,128.54634,85.3451
2019-10-28 00:30:00,56858.93989,501069.09305,10.0,128.52604,85.34726
2019-10-28 01:00:00,57002.84391,500815.78072,10.0,128.50654,85.34943
2019-10-28 01:30:00,57139.30745,500554.52306,10.0,128.48776,85.35168
2019-10-28 02:00:00,57264.75761,500291.19576,10.0,128.47018,85.35396
2019-10-28 02:30:00,57378.98256,500026.92513,9.5,128.45384,85.35626
2019-10-28 03:00:00,57483.77886,499762.60609,10.0,128.43855,85.35857
2019-10-28 03:30:00,57578.63711,499498.30487,10.0,128.42437,85.36089
2019-10-28 04:00:00,57662.82503,499235.20559,10.0,128.4114,85.36321
2019-10-28 04:30:00,57752.11731,498956.19892,10.0,128.39763,85.36567
2019-10-28 05:00:00,57809.1188,498714.76722,10.0,128.388,85.36782
2019-10-28 05:30:00,57878.27907,498451.15697,10.0,128.37669,85.37016
2019-10-28 06:00:00,57943.0928,498203.32495,10.0,128.36607,85.37236
2019-10-28 06:30:00,58010.23087,497959.57437,10.0,128.35523,85.37452
2019-10-28 07:00:00,58081.08283,497719.742,10.0,128.34401,85.37664
2019-10-28 07:30:00,58153.76184,497477.49231,10.0,128.33254,85.37878
2019-10-28 08:00:00,58236.5158,497229.67333,10.0,128.31984,85.38096
2019-10-28 08:30:00,58320.27577,496986.08148,10.0,128.30707,85.3831
2019-10-28 09:00:00,58410.05232,496738.48019,10.0,128.29355,85.38527
2019-10-28 09:30:00,58503.91501,496491.46216,10.0,128.27956,85.38743
2019-10-28 10:00:00,58602.55679,496242.75759,10.0,128.26499,85.3896
2019-10-28 10:30:00,58704.01919,495993.68697,10.0,128.25008,85.39177
2019-10-28 11:00:00,58806.90943,495746.59835,10.0,128.23502,85.39392
2019-10-28 11:30:00,58900.59006,495502.75533,10.0,128.22104,85.39605
2019-10-28 12:00:00,59008.1008,495269.25397,9.5,128.20561,85.39807
2019-10-28 12:30:00,59110.42891,495043.98391,10.0,128.19087,85.40002
2019-10-28 13:00:00,59212.42726,494821.99839,10.0,128.1762,85.40194
2019-10-28 13:30:00,59310.3884,494599.37164,10.0,128.16197,85.40387
2019-10-28 14:00:00,59405.46754,494379.80118,10.5,128.1481,85.40577
2019-10-28 14:30:00,59504.17746,494149.91174,10.0,128.13366,85.40777
2019-10-28 15:00:00,59596.43015,493928.97478,10.0,128.12007,85.40969
2019-10-28 15:30:00,59682.55345,493713.12225,10.0,128.10724,85.41157
2019-10-28 16:00:00,59761.14132,493505.80747,10.0,128.09538,85.41338
2019-10-28 16:30:00,59822.4652,493297.2867,10.5,128.08547,85.41522
2019-10-28 17:00:00,59932.64416,493109.0456,10.0,128.07024,85.41682
2019-10-28 17:30:00,60025.9019,492919.55134,10.0,128.05692,85.41845
2019-10-28 18:00:00,60130.52703,492735.20103,10.0,128.04236,85.42002
2019-10-28 18:30:00,60245.12596,492551.7848,10.0,128.02666,85.42157
2019-10-28 19:00:00,60367.11146,492369.61171,10.0,128.01012,85.4231
2019-10-28 19:30:00,60498.71086,492188.40169,10.0,127.99248,85.42461
2019-10-28 20:00:00,60640.75877,492003.67047,10.0,127.97358,85.42614
2019-10-28 20:30:00,60792.29666,491815.52573,10.0,127.95353,85.42769
2019-10-28 21:00:00,60945.84591,491624.88416,10.0,127.9332,85.42926
2019-10-28 21:30:00,61105.64187,491430.12334,10.0,127.91208,85.43086
2019-10-28 22:00:00,61273.73057,491230.98054,10.0,127.88993,85.43249
2019-10-28 22:30:00,61441.07455,491031.8565,10.0,127.86785,85.43412
2019-10-28 23:00:00,61625.58831,490825.0359,10.0,127.84367,85.4358
2019-10-28 23:30:00,61816.22503,490616.2617,10.0,127.81874,85.43749
2019-10-29 00:00:00,62004.53656,490405.50016,10.0,127.79403,85.4392
2019-10-29 00:30:00,62189.77065,490189.56843,10.0,127.76958,85.44096
2019-10-29 01:00:00,62361.90135,489973.02673,10.0,127.74661,85.44274
2019-10-29 01:30:00,62524.74058,489759.7789,10.0,127.72474,85.4445
2019-10-29 02:00:00,62675.17479,489549.14082,10.0,127.70432,85.44625
2019-10-29 02:30:00,62813.24855,489348.77703,10.0,127.68546,85.44792
2019-10-29 03:00:00,62941.33559,489154.02008,10.0,127.66782,85.44955
2019-10-29 03:30:00,63067.28294,488970.43115,10.0,127.65058,85.45108
2019-10-29 04:00:00,63186.35353,488797.34064,10.5,127.63428,85.45252
2019-10-29 04:30:00,63307.64285,488624.30494,10.0,127.61771,85.45396
2019-10-29 05:00:00,63424.80432,488461.41879,10.0,127.60176,85.45531
