datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-24 09:00:00,2167140.37598,67380.75948,122.0,46.78087,70.17699
2020-09-24 10:00:00,2167471.91199,67677.9895,122.0,46.78844,70.17393
2020-09-24 11:00:00,2167976.68798,68055.8669,122.0,46.79801,70.1693
2020-09-24 12:00:00,2168433.5553,68789.79843,58.0,46.817,70.165
2020-09-24 13:00:00,2168969.09427,69488.88178,60.0,46.835,70.16
2020-09-24 14:00:00,2169620.76405,70040.44648,60.0,46.849,70.154
2020-09-24 15:00:00,2170048.16516,70622.95815,60.0,46.864,70.15
2020-09-24 16:00:00,2170367.68649,71088.40208,60.0,46.876,70.147
2020-09-24 17:00:00,2170578.1533,71474.54169,60.0,46.886,70.145
2020-09-24 18:00:00,2170460.45429,71660.28033,60.0,46.891,70.146
2020-09-24 19:00:00,2170343.99335,71808.11934,60.0,46.895,70.147
2020-09-24 20:00:00,2169898.18532,71793.36931,62.0,46.895,70.151
2020-09-24 21:00:00,2169982.59656,71949.84457,62.0,46.89905,70.1502
2020-09-24 22:00:00,2170313.72403,72717.22458,58.5,46.919,70.147
2020-09-24 23:00:00,2170522.1155,73098.88829,58.5,46.92888,70.14502
2020-09-25 00:00:00,2170587.80671,73435.80742,90.0,46.9377,70.14433
2020-09-25 01:00:00,2170835.17897,73796.77476,89.5,46.947,70.142
2020-09-25 02:00:00,2171383.40311,74081.00365,60.0,46.954,70.137
2020-09-25 03:00:00,2171599.83421,74278.1166,60.0,46.959,70.135
2020-09-25 04:00:00,2171825.33141,74209.92997,60.0,46.957,70.133
2020-09-25 05:00:00,2171829.21406,74096.21336,60.0,46.954,70.133
2020-09-25 06:00:00,2171607.60068,74050.70679,60.0,46.953,70.135
2020-09-25 07:00:00,2171275.82689,73963.51361,62.0,46.951,70.138
2020-09-25 08:00:00,2170750.59639,73732.85389,62.0,46.94539,70.14278
2020-09-25 09:00:00,2170524.37861,73562.34603,61.5,46.9411,70.14486
2020-09-25 10:00:00,2170062.74396,73543.00586,58.5,46.941,70.149
2020-09-25 11:00:00,2169837.2784,73611.19356,60.0,46.943,70.151
2020-09-25 12:00:00,2169718.11029,73834.62547,60.0,46.949,70.152
2020-09-25 13:00:00,2169710.36645,74061.83741,60.0,46.955,70.152
2020-09-25 14:00:00,2169924.19582,74334.55261,60.0,46.962,70.15
2020-09-25 15:00:00,2170026.54494,74603.48975,60.0,46.969,70.149
2020-09-25 16:00:00,2170242.92058,74800.54238,60.0,46.974,70.147
2020-09-25 17:00:00,2170237.69323,74952.05373,90.0,46.978,70.147
2020-09-25 18:00:00,2170108.95465,75079.24188,90.0,46.98147,70.14811
2020-09-25 19:00:00,2170005.6271,75209.47256,90.0,46.985,70.149
2020-09-25 20:00:00,2169999.05558,75398.84099,60.0,46.99,70.149
2020-09-25 21:00:00,2169987.18518,75739.70271,60.0,46.999,70.149
2020-09-25 22:00:00,2169972.60421,76156.30894,60.0,47.01,70.149
2020-09-25 23:00:00,2170176.81843,76694.40788,61.5,47.024,70.147
2020-09-26 00:00:00,2170258.78809,77272.89306,61.5,47.03918,70.14608
2020-09-26 01:00:00,2170578.05545,77960.33786,58.5,47.057,70.143
2020-09-26 02:00:00,2170997.85317,78696.28316,60.0,47.076,70.139
2020-09-26 03:00:00,2171307.34975,79390.54251,60.0,47.094,70.136
2020-09-26 04:00:00,2171847.88836,79865.78884,62.0,47.106,70.131
2020-09-26 05:00:00,2172260.2662,80305.39088,62.0,47.11718,70.12716
2020-09-26 06:00:00,2172371.62085,80788.86721,60.5,47.12981,70.126
2020-09-26 07:00:00,2172247.29612,81133.3195,59.5,47.139,70.127
2020-09-26 08:00:00,2171905.88269,81310.36729,60.0,47.144,70.13
2020-09-26 09:00:00,2171674.4752,81529.44086,60.0,47.15,70.132
2020-09-26 10:00:00,2171438.76365,81862.16329,60.0,47.159,70.134
2020-09-26 11:00:00,2171192.94427,82460.0756,60.0,47.175,70.136
2020-09-26 12:00:00,2171056.94681,83100.01254,60.0,47.192,70.137
2020-09-26 13:00:00,2171260.9055,83601.18884,60.0,47.205,70.135
2020-09-26 14:00:00,2171579.11924,84030.97563,61.0,47.216,70.132
2020-09-26 15:00:00,2171664.64018,84514.38289,61.0,47.22865,70.13107
2020-09-26 16:00:00,2171995.39184,84806.39859,59.0,47.236,70.128
2020-09-26 17:00:00,2172100.90077,84962.39107,61.0,47.24,70.127
2020-09-26 18:00:00,2172101.55052,85035.52455,61.0,47.24193,70.12697
2020-09-26 19:00:00,2171870.60957,85143.20526,59.0,47.245,70.129
2020-09-26 20:00:00,2171530.36069,85281.70141,60.0,47.249,70.132
2020-09-26 21:00:00,2171185.63044,85533.83371,60.0,47.256,70.135
2020-09-26 22:00:00,2171059.23868,85908.36651,60.0,47.266,70.136
2020-09-26 23:00:00,2170825.86843,86164.76506,62.0,47.273,70.138
2020-09-27 00:00:00,2170917.29001,86447.36981,62.0,47.28035,70.13708
2020-09-27 01:00:00,2171020.03117,86893.55306,58.0,47.292,70.136
2020-09-27 02:00:00,2171336.06739,87361.69808,60.0,47.304,70.133
2020-09-27 03:00:00,2171652.00569,87829.97942,62.0,47.316,70.13
2020-09-27 04:00:00,2172290.02252,88217.40372,62.0,47.32552,70.12414
2020-09-27 05:00:00,2172180.30418,88484.06873,61.0,47.33266,70.12503
2020-09-27 06:00:00,2172611.67104,88932.28814,59.0,47.344,70.121
2020-09-27 07:00:00,2172607.01157,89046.04569,60.0,47.347,70.121
2020-09-27 08:00:00,2172374.81915,89264.40279,60.0,47.353,70.123
2020-09-27 09:00:00,2172029.61792,89516.03109,60.0,47.36,70.126
2020-09-27 10:00:00,2171794.248,89810.08726,62.0,47.368,70.128
2020-09-27 11:00:00,2171358.37157,90182.89299,62.0,47.3783,70.13177
2020-09-27 12:00:00,2171092.6532,90578.19417,58.0,47.389,70.134
2020-09-27 13:00:00,2170960.62601,91066.12336,61.5,47.402,70.135
2020-09-27 14:00:00,2170810.14416,91603.77722,61.5,47.41633,70.13615
2020-09-27 15:00:00,2171349.1066,92141.75415,62.0,47.4299,70.13111
2020-09-27 16:00:00,2171016.56525,92813.64484,60.5,47.44797,70.13384
2020-09-27 17:00:00,2171198.86893,93197.43587,89.5,47.45788,70.13206
2020-09-27 18:00:00,2171736.56239,93403.79648,89.5,47.46271,70.12716
2020-09-27 19:00:00,2171853.75667,93685.86107,58.5,47.47,70.126
2020-09-27 20:00:00,2171843.934,93913.29655,60.5,47.476,70.126
2020-09-27 21:00:00,2171615.86266,94090.1312,60.5,47.48092,70.12797
2020-09-27 22:00:00,2171491.61892,94315.74145,59.5,47.487,70.129
2020-09-27 23:00:00,2171140.88513,94680.16111,60.0,47.497,70.132
2020-09-28 00:00:00,2170785.11374,95158.12353,60.0,47.51,70.135
2020-09-28 01:00:00,2170647.04688,95759.40249,60.0,47.526,70.136
2020-09-28 02:00:00,2170623.58365,96289.78876,60.0,47.54,70.136
2020-09-28 03:00:00,2170613.4883,96517.0954,60.0,47.546,70.136
2020-09-28 04:00:00,2170799.07957,97360.53712,60.0,47.568,70.134
2020-09-28 05:00:00,2170785.46431,97663.6369,60.0,47.576,70.134
2020-09-28 06:00:00,2170879.79024,98047.54052,60.0,47.586,70.133
2020-09-28 07:00:00,2170977.48319,98355.6987,60.0,47.594,70.132
2020-09-28 08:00:00,2170739.20038,98686.58456,60.0,47.603,70.134
2020-09-28 09:00:00,2170396.37435,98860.79397,62.0,47.608,70.137
2020-09-28 10:00:00,2170089.66086,98987.69977,62.0,47.61171,70.1397
2020-09-28 11:00:00,2169409.91995,99147.05032,61.5,47.61673,70.14572
2020-09-28 12:00:00,2168922.24482,99362.6553,58.5,47.623,70.15
2020-09-28 13:00:00,2168461.03272,99682.86465,60.0,47.632,70.154
2020-09-28 14:00:00,2168333.95507,100018.34629,60.0,47.641,70.155
2020-09-28 15:00:00,2168191.03558,100694.37037,60.0,47.659,70.156
2020-09-28 16:00:00,2168279.52257,101191.51316,60.0,47.672,70.155
2020-09-28 17:00:00,2168364.34497,101764.39156,60.0,47.687,70.154
2020-09-28 18:00:00,2168562.19011,102304.72961,60.0,47.701,70.152
2020-09-28 19:00:00,2168763.49059,102769.46641,60.0,47.713,70.15
2020-09-28 20:00:00,2168986.2666,102780.02292,60.0,47.713,70.148
2020-09-28 21:00:00,2168975.4916,103007.15806,60.0,47.719,70.148
2020-09-28 22:00:00,2168747.32084,103110.13371,60.0,47.722,70.15
2020-09-28 23:00:00,2168515.54242,103288.78134,60.0,47.727,70.152
2020-09-29 00:00:00,2168055.56211,103570.27844,60.5,47.735,70.156
2020-09-29 01:00:00,2167924.8129,104053.21919,60.5,47.7479,70.15696
2020-09-29 02:00:00,2167584.66352,104078.63886,59.5,47.749,70.16
2020-09-29 03:00:00,2167672.37305,104575.81888,60.0,47.762,70.159
2020-09-29 04:00:00,2167537.21096,105062.24683,60.5,47.775,70.16
2020-09-29 05:00:00,2167852.10508,105373.62158,60.5,47.78281,70.15704
2020-09-29 06:00:00,2167938.87802,105938.0052,61.0,47.79758,70.15602
2020-09-29 07:00:00,2168038.78639,106224.43704,59.0,47.805,70.155
2020-09-29 08:00:00,2168033.22152,106337.95514,60.0,47.808,70.155
2020-09-29 09:00:00,2167808.61182,106364.86491,60.5,47.809,70.157
2020-09-29 10:00:00,2167588.21584,106428.86885,60.5,47.81097,70.15895
2020-09-29 11:00:00,2167023.41492,106440.07727,59.5,47.812,70.164
2020-09-29 12:00:00,2166353.32046,106445.06476,60.0,47.813,70.17
2020-09-29 13:00:00,2165905.97831,106460.97782,60.0,47.814,70.174
2020-09-29 14:00:00,2165445.61672,106741.43545,60.0,47.822,70.178
2020-09-29 15:00:00,2165317.45586,107076.07436,60.0,47.831,70.179
2020-09-29 16:00:00,2165300.60967,107416.20031,60.0,47.84,70.179
2020-09-29 17:00:00,2165393.19444,107799.65902,60.0,47.85,70.178
2020-09-29 18:00:00,2165481.93402,108258.74298,60.0,47.862,70.177
2020-09-29 19:00:00,2165685.73452,108647.86303,60.0,47.872,70.175
2020-09-29 20:00:00,2166006.5372,108929.25229,60.0,47.879,70.172
2020-09-29 21:00:00,2165998.92723,109080.4678,60.0,47.883,70.172
2020-09-29 22:00:00,2165881.84895,109188.26492,60.0,47.886,70.173
2020-09-29 23:00:00,2165534.40533,109435.99327,60.0,47.893,70.176
2020-09-30 00:00:00,2165075.57624,109677.99723,60.5,47.9,70.18
2020-09-30 01:00:00,2164622.84874,109915.15266,60.5,47.90687,70.18395
2020-09-30 02:00:00,2164376.71904,110248.56228,59.5,47.916,70.186
2020-09-30 03:00:00,2164246.08872,110620.62392,60.0,47.926,70.187
2020-09-30 04:00:00,2163998.22686,111100.23908,60.0,47.939,70.189
2020-09-30 05:00:00,2163967.11744,111704.53705,60.0,47.955,70.189
2020-09-30 06:00:00,2163933.87879,112346.59409,60.0,47.972,70.189
2020-09-30 07:00:00,2164013.7698,112956.68618,60.5,47.988,70.188
2020-09-30 08:00:00,2163755.18346,113652.14913,60.5,48.00672,70.18999
2020-09-30 09:00:00,2163839.00017,114159.40746,59.5,48.02,70.189
2020-09-30 10:00:00,2163594.35608,114563.04126,60.0,48.031,70.191
2020-09-30 11:00:00,2163128.96179,114916.99772,60.0,48.041,70.195
2020-09-30 12:00:00,2162558.20895,115151.62999,61.5,48.048,70.2
2020-09-30 13:00:00,2161904.12952,115477.87542,61.5,48.05754,70.2057
2020-09-30 14:00:00,2161185.90934,115759.45101,58.5,48.066,70.212
2020-09-30 15:00:00,2160493.634,116176.16674,62.0,48.078,70.218
2020-09-30 16:00:00,2160256.2177,116798.62307,62.0,48.0948,70.21983
2020-09-30 17:00:00,2159758.11648,117520.50632,60.5,48.11461,70.22394
2020-09-30 18:00:00,2159480.13109,118480.64362,60.0,48.1404,70.22596
2020-09-30 19:00:00,2159429.8071,119268.19772,60.5,48.16131,70.22602
2020-09-30 20:00:00,2159497.8813,120091.94752,59.0,48.183,70.225
2020-09-30 21:00:00,2159573.46871,120738.90159,60.0,48.2,70.224
2020-09-30 22:00:00,2159438.93544,121147.26289,60.0,48.211,70.225
2020-09-30 23:00:00,2159304.3253,121555.577,60.0,48.222,70.226
2020-10-01 00:00:00,2158728.65588,121863.34024,60.0,48.231,70.231
2020-10-01 01:00:00,2157930.33918,122158.32424,60.0,48.24,70.238
2020-10-01 02:00:00,2157337.48407,122766.92026,60.0,48.257,70.243
2020-10-01 03:00:00,2156680.3787,122540.71216,60.0,48.252,70.249
2020-10-01 04:00:00,2156316.47572,123048.63138,60.0,48.266,70.252
2020-10-01 05:00:00,2156162.09639,123794.93031,61.0,48.286,70.253
2020-10-01 06:00:00,2156009.70518,124513.5942,61.0,48.30527,70.25399
2020-10-01 07:00:00,2156068.58213,125413.07679,59.0,48.329,70.253
2020-10-01 08:00:00,2156249.45316,126141.07017,60.0,48.348,70.251
2020-10-01 09:00:00,2156325.43158,126749.74523,60.0,48.364,70.25
2020-10-01 10:00:00,2156298.83788,127201.36218,60.5,48.376,70.25
2020-10-01 11:00:00,2156292.66194,127350.67788,60.5,48.37996,70.24998
2020-10-01 12:00:00,2155953.87289,127369.81065,59.5,48.381,70.253
2020-10-01 13:00:00,2155517.62063,127193.02955,60.5,48.377,70.257
2020-10-01 14:00:00,2154870.48341,127006.58901,60.5,48.37307,70.26289
2020-10-01 15:00:00,2154199.96204,126813.44911,59.5,48.369,70.269
2020-10-01 16:00:00,2153639.13362,126855.87112,60.5,48.371,70.274
2020-10-01 17:00:00,2153172.57849,127271.65313,60.5,48.38275,70.27796
2020-10-01 18:00:00,2153020.5067,127875.27746,59.5,48.399,70.279
2020-10-01 19:00:00,2152977.98327,128589.23906,60.0,48.418,70.279
2020-10-01 20:00:00,2153046.49329,129309.86929,60.0,48.437,70.278
2020-10-01 21:00:00,2153223.76115,130074.8597,60.0,48.457,70.276
2020-10-01 22:00:00,2153414.44829,130614.48538,60.0,48.471,70.274
2020-10-01 23:00:00,2153400.75857,130839.9897,60.0,48.477,70.274
2020-10-02 00:00:00,2153398.47465,130877.57361,60.0,48.478,70.274
2020-10-02 01:00:00,2153412.16831,130652.06953,60.0,48.472,70.274
2020-10-02 02:00:00,2153094.31072,130368.76799,60.0,48.465,70.277
2020-10-02 03:00:00,2152774.14822,130123.11925,60.0,48.459,70.28
2020-10-02 04:00:00,2152456.22728,129839.97175,60.0,48.452,70.283
2020-10-02 05:00:00,2152240.48872,129713.85728,60.0,48.449,70.285
2020-10-02 06:00:00,2152231.42774,129864.11169,62.0,48.453,70.285
2020-10-02 07:00:00,2152318.18621,130218.77764,62.0,48.46227,70.28403
2020-10-02 08:00:00,2152292.89081,130671.92314,61.5,48.47433,70.28401
2020-10-02 09:00:00,2152374.22155,131192.37417,58.5,48.488,70.283
2020-10-02 10:00:00,2152576.11135,131544.06516,60.0,48.497,70.281
2020-10-02 11:00:00,2152798.63666,131557.66369,60.0,48.497,70.279
2020-10-02 12:00:00,2152919.07948,131414.1612,60.0,48.493,70.278
2020-10-02 13:00:00,2152937.40737,131113.55571,60.0,48.485,70.278
2020-10-02 14:00:00,2152642.41606,130454.53168,60.0,48.468,70.281
2020-10-02 15:00:00,2152233.69397,129826.54815,60.0,48.452,70.285
2020-10-02 16:00:00,2151827.04886,129161.24693,60.0,48.435,70.289
2020-10-02 17:00:00,2151297.7151,128677.28981,60.0,48.423,70.294
2020-10-02 18:00:00,2150748.11801,128531.40087,61.5,48.42,70.299
2020-10-02 19:00:00,2150304.01538,128713.33112,61.5,48.42553,70.30288
2020-10-02 20:00:00,2150151.31947,129173.6506,58.5,48.438,70.304
2020-10-02 21:00:00,2150110.63227,129849.13417,60.0,48.456,70.304
2020-10-02 22:00:00,2150296.804,130463.05379,60.0,48.472,70.302
2020-10-02 23:00:00,2150607.77447,130858.6586,60.5,48.482,70.299
2020-10-03 00:00:00,2150698.71901,131163.02213,60.5,48.48993,70.29802
2020-10-03 01:00:00,2150813.21136,131173.69134,60.5,48.49003,70.29699
2020-10-03 02:00:00,2150485.0892,131039.55457,61.5,48.487,70.3
2020-10-03 03:00:00,2149983.38902,130690.16088,61.5,48.47853,70.30468
2020-10-03 04:00:00,2149518.00268,130415.80227,58.0,48.472,70.309
2020-10-03 05:00:00,2149195.60652,130207.99971,60.0,48.467,70.312
2020-10-03 06:00:00,2148843.64196,130487.8151,60.0,48.475,70.315
2020-10-03 07:00:00,2148698.15473,131043.5916,60.0,48.49,70.316
2020-10-03 08:00:00,2148316.23396,131810.64466,60.0,48.511,70.319
2020-10-03 09:00:00,2148038.34249,132696.77316,60.0,48.535,70.321
2020-10-03 10:00:00,2148100.80476,133490.97442,60.0,48.556,70.32
2020-10-03 11:00:00,2148172.34336,134135.26892,60.5,48.573,70.319
2020-10-03 12:00:00,2148239.26959,134807.28237,60.5,48.59074,70.31802
2020-10-03 13:00:00,2148326.65159,135236.54418,60.0,48.602,70.317
2020-10-03 14:00:00,2148096.13567,135408.0148,60.0,48.60694,70.31897
2020-10-03 15:00:00,2147969.30677,135590.4305,60.0,48.612,70.32
2020-10-03 16:00:00,2147842.22983,135882.63185,60.0,48.61998,70.32097
2020-10-03 17:00:00,2147623.76197,135756.78138,59.5,48.617,70.323
2020-10-03 18:00:00,2147486.42626,136162.04029,60.0,48.628,70.324
2020-10-03 19:00:00,2147547.60613,136956.21953,60.0,48.649,70.323
2020-10-03 20:00:00,2147949.38885,137659.39877,60.0,48.667,70.319
2020-10-03 21:00:00,2148544.37549,138827.16462,60.5,48.697,70.313
2020-10-03 22:00:00,2149025.02024,139860.98292,60.5,48.72362,70.3081
2020-10-03 23:00:00,2149764.4546,140676.91822,61.5,48.744,70.301
2020-10-04 00:00:00,2150457.22972,141433.17033,61.5,48.76286,70.29435
2020-10-04 01:00:00,2150883.57375,141973.28765,62.0,48.77644,70.29022
2020-10-04 02:00:00,2151216.93356,142198.05935,59.0,48.78182,70.2871
2020-10-04 03:00:00,2151546.57326,142452.9652,59.0,48.788,70.284
2020-10-04 04:00:00,2151877.76389,142512.61522,60.0,48.789,70.281
2020-10-04 05:00:00,2152206.46734,142609.84015,60.0,48.791,70.278
2020-10-04 06:00:00,2152745.16249,142909.69961,60.0,48.798,70.273
2020-10-04 07:00:00,2153266.31218,143472.76554,62.0,48.812,70.268
2020-10-04 08:00:00,2153961.98758,144188.13628,62.0,48.82972,70.26135
2020-10-04 09:00:00,2154394.15155,144983.16927,60.0,48.85,70.257
2020-10-04 10:00:00,2155277.73367,145855.42516,60.0,48.87151,70.24857
2020-10-04 11:00:00,2156024.94038,146721.43915,61.5,48.89308,70.24135
2020-10-04 12:00:00,2156806.96505,147301.07836,59.0,48.907,70.234
2020-10-04 13:00:00,2157443.52345,147642.94954,59.0,48.91489,70.22809
2020-10-04 14:00:00,2157999.55637,147836.61247,59.5,48.919,70.223
2020-10-04 15:00:00,2158234.90749,147663.51121,62.0,48.914,70.221
2020-10-04 16:00:00,2158451.96844,147572.06942,62.0,48.91119,70.21911
2020-10-04 17:00:00,2158586.62435,147422.6218,58.0,48.907,70.218
2020-10-04 18:00:00,2158703.0008,147354.86559,60.0,48.905,70.217
2020-10-04 19:00:00,2159137.63632,147535.9735,60.5,48.909,70.213
2020-10-04 20:00:00,2159571.98476,147595.96923,60.5,48.9098,70.20908
2020-10-04 21:00:00,2160145.03243,148464.34519,62.0,48.93169,70.20342
2020-10-04 22:00:00,2160829.39861,148939.87467,58.0,48.943,70.197
2020-10-04 23:00:00,2161584.60961,149333.08699,60.5,48.952,70.19
2020-10-05 00:00:00,2162245.30678,149340.53572,60.5,48.95099,70.18408
2020-10-05 01:00:00,2162686.39865,149484.78936,60.5,48.95399,70.18005
2020-10-05 02:00:00,2162921.45281,149320.96923,60.5,48.94925,70.17805
2020-10-05 03:00:00,2163057.92152,149023.90632,60.0,48.94117,70.17701
2020-10-05 04:00:00,2163093.08947,148526.92785,59.5,48.928,70.177
2020-10-05 05:00:00,2163129.31687,147998.38007,61.0,48.914,70.177
2020-10-05 06:00:00,2163345.03269,148021.05114,61.0,48.91421,70.17506
2020-10-05 07:00:00,2163494.00364,147568.09573,59.0,48.902,70.174
2020-10-05 08:00:00,2163703.60964,147772.09093,60.0,48.907,70.172
2020-10-05 09:00:00,2164130.52388,148066.8813,60.0,48.914,70.168
2020-10-05 10:00:00,2164779.8984,148377.02866,60.0,48.921,70.162
2020-10-05 11:00:00,2165302.41103,148906.44967,60.0,48.934,70.157
2020-10-05 12:00:00,2165869.04625,148793.49626,60.0,48.93,70.152
2020-10-05 13:00:00,2166443.46635,148567.03052,60.0,48.923,70.147
2020-10-05 14:00:00,2167025.63573,148226.9622,60.0,48.913,70.142
2020-10-05 15:00:00,2167074.6705,147508.34115,60.0,48.894,70.142
2020-10-05 16:00:00,2167242.41079,146683.76374,60.0,48.872,70.141
2020-10-05 17:00:00,2167412.38305,145821.25083,60.0,48.849,70.14
2020-10-05 18:00:00,2167227.95261,145238.9054,60.0,48.834,70.142
2020-10-05 19:00:00,2166919.46901,144838.33917,60.0,48.824,70.145
2020-10-05 20:00:00,2166924.52351,144762.69932,60.0,48.822,70.145
2020-10-05 21:00:00,2167028.20684,144883.59807,60.0,48.825,70.144
2020-10-05 22:00:00,2167007.95615,145186.17088,62.0,48.833,70.144
2020-10-05 23:00:00,2167327.51314,145282.53364,62.0,48.83497,70.14108
2020-10-06 00:00:00,2167334.14711,145322.01631,58.0,48.836,70.141
2020-10-06 01:00:00,2167893.01676,145321.48217,60.0,48.835,70.136
2020-10-06 02:00:00,2168140.88547,144957.98976,60.0,48.825,70.134
2020-10-06 03:00:00,2167948.65639,144489.06031,60.0,48.813,70.136
2020-10-06 04:00:00,2167882.66943,143800.59108,62.0,48.795,70.137
2020-10-06 05:00:00,2167722.24174,143186.06765,62.0,48.77911,70.1388
2020-10-06 06:00:00,2167408.75398,142515.37247,58.0,48.762,70.142
2020-10-06 07:00:00,2167322.31849,142129.78879,60.0,48.752,70.143
2020-10-06 08:00:00,2167213.52289,142084.6665,60.0,48.751,70.144
2020-10-06 09:00:00,2167423.66627,142288.40118,60.0,48.756,70.142
2020-10-06 10:00:00,2167411.24101,142477.54403,60.0,48.761,70.142
2020-10-06 11:00:00,2167598.9098,143021.82229,60.0,48.775,70.14
2020-10-06 12:00:00,2168058.97675,142824.15282,60.0,48.769,70.136
2020-10-06 13:00:00,2168284.02221,142800.97015,60.0,48.768,70.134
2020-10-06 14:00:00,2168620.34662,142785.10644,60.0,48.767,70.131
2020-10-06 15:00:00,2168311.39807,142384.68687,60.0,48.757,70.134
2020-10-06 16:00:00,2168224.9365,141998.95519,60.0,48.747,70.135
2020-10-06 17:00:00,2168365.91002,141552.10459,60.0,48.735,70.134
2020-10-06 18:00:00,2168046.87748,141303.27466,60.0,48.729,70.137
2020-10-06 19:00:00,2167831.71138,141175.26195,60.0,48.726,70.139
2020-10-06 20:00:00,2167710.57032,141319.35015,60.0,48.73,70.14
2020-10-06 21:00:00,2167905.9563,141750.07017,60.0,48.741,70.138
2020-10-06 22:00:00,2168200.11998,142377.37967,60.0,48.757,70.135
2020-10-06 23:00:00,2168716.65966,143019.54141,60.0,48.773,70.13
2020-10-07 00:00:00,2169248.05026,143434.84095,60.0,48.783,70.125
2020-10-07 01:00:00,2169796.92856,143585.24125,60.0,48.786,70.12
2020-10-07 02:00:00,2170355.83461,143584.1809,60.0,48.785,70.115
2020-10-07 03:00:00,2170264.57984,143273.7942,60.0,48.777,70.116
2020-10-07 04:00:00,2170292.04643,142857.13067,60.5,48.766,70.116
2020-10-07 05:00:00,2169994.30575,142426.36461,60.5,48.75519,70.11892
2020-10-07 06:00:00,2169462.18994,141971.52406,60.5,48.74415,70.12395
2020-10-07 07:00:00,2169259.96278,141797.56645,61.0,48.73992,70.12586
2020-10-07 08:00:00,2168797.6368,141953.78203,60.5,48.74483,70.1299
2020-10-07 09:00:00,2168662.61635,142141.65755,59.0,48.75,70.131
2020-10-07 10:00:00,2168521.52028,142588.54109,61.5,48.762,70.132
2020-10-07 11:00:00,2168703.16837,143071.93049,61.5,48.7744,70.13009
2020-10-07 12:00:00,2168797.93429,143481.11492,58.5,48.785,70.129
2020-10-07 13:00:00,2169010.46436,143647.26422,60.0,48.789,70.127
2020-10-07 14:00:00,2169121.74097,143654.63374,60.0,48.789,70.126
2020-10-07 15:00:00,2169017.98274,143533.6949,60.0,48.786,70.127
2020-10-07 16:00:00,2168587.89388,143277.14711,60.0,48.78,70.131
2020-10-07 17:00:00,2168830.43329,142989.02659,60.0,48.772,70.129
2020-10-07 18:00:00,2167376.36248,143007.13825,60.0,48.775,70.142
2020-10-07 19:00:00,2166908.78615,143318.14941,60.0,48.784,70.146
2020-10-07 20:00:00,2166544.91564,143749.83459,60.0,48.796,70.149
2020-10-07 21:00:00,2166385.86154,144460.86065,60.0,48.815,70.15
2020-10-07 22:00:00,2166658.94866,145390.69998,60.0,48.839,70.147
2020-10-07 23:00:00,2166923.9755,146434.25371,60.0,48.866,70.144
2020-10-08 00:00:00,2167529.99934,147387.31192,60.0,48.89,70.138
2020-10-08 01:00:00,2168151.13896,148113.85688,60.0,48.908,70.132
2020-10-08 02:00:00,2168562.50993,148636.29412,60.0,48.921,70.128
2020-10-08 03:00:00,2168896.28793,148659.17173,60.0,48.921,70.125
2020-10-08 04:00:00,2169237.85088,148568.46871,61.0,48.918,70.122
2020-10-08 05:00:00,2169148.23167,148418.00808,61.0,48.91421,70.12289
2020-10-08 06:00:00,2168710.02476,148114.00857,60.0,48.907,70.127
2020-10-08 07:00:00,2168389.21507,148014.90118,60.0,48.90497,70.12993
2020-10-08 08:00:00,2168148.55356,148151.69824,59.0,48.909,70.132
2020-10-08 09:00:00,2167889.77466,148666.21323,60.0,48.923,70.134
2020-10-08 10:00:00,2168161.07301,149597.31237,60.0,48.947,70.131
2020-10-08 11:00:00,2168424.08995,150642.2037,60.0,48.974,70.128
2020-10-08 12:00:00,2168821.65715,151354.48176,60.0,48.992,70.124
2020-10-08 13:00:00,2169552.74593,152090.42145,60.0,49.01,70.117
2020-10-08 14:00:00,2170315.56271,152372.29008,60.0,49.016,70.11
2020-10-08 15:00:00,2170977.7585,152494.93628,60.0,49.018,70.104
2020-10-08 16:00:00,2171332.79529,152215.20683,60.0,49.01,70.101
2020-10-08 17:00:00,2172252.0466,151860.56207,60.0,48.999,70.093
2020-10-08 18:00:00,2171261.31314,151638.97789,60.0,48.995,70.102
2020-10-08 19:00:00,2171253.37037,151752.66466,60.5,48.998,70.102
2020-10-08 20:00:00,2171393.69476,151347.71599,60.5,48.98711,70.101
2020-10-08 21:00:00,2171344.69466,151541.95945,90.0,48.9923,70.10131
2020-10-08 22:00:00,2171444.05116,152223.00611,89.5,49.01,70.1
2020-10-08 23:00:00,2171841.13867,152936.51502,60.0,49.028,70.096
2020-10-09 00:00:00,2172118.69614,153756.15152,60.0,49.049,70.093
2020-10-09 01:00:00,2172745.87992,154372.23186,60.0,49.064,70.087
2020-10-09 02:00:00,2173391.82097,154723.12323,60.0,49.072,70.081
2020-10-09 03:00:00,2173948.09387,154762.72413,60.0,49.072,70.076
2020-10-09 04:00:00,2174642.61856,154430.7016,60.0,49.062,70.07
2020-10-09 05:00:00,2174780.79897,154059.03407,60.0,49.052,70.069
2020-10-09 06:00:00,2174617.26678,153208.28921,60.0,49.03,70.071
2020-10-09 07:00:00,2174413.44157,152926.95809,60.0,49.023,70.073
2020-10-09 08:00:00,2174538.04266,152745.0196,60.0,49.018,70.072
2020-10-09 09:00:00,2174320.84499,152653.49067,60.0,49.016,70.074
2020-10-09 10:00:00,2174190.91599,152911.30782,60.0,49.023,70.075
2020-10-09 11:00:00,2174270.10362,153374.51437,61.0,49.035,70.074
