datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-05-19 06:00:00,2028617.05678,-1437404.3188,60.0,9.68,67.337
2017-05-19 07:00:00,2027497.85745,-1437621.43452,60.0,9.661,67.344
2017-05-19 08:00:00,2026312.09574,-1437737.5089,60.0,9.643,67.352
2017-05-19 09:00:00,2025034.75292,-1437787.86664,60.0,9.625,67.361
2017-05-19 10:00:00,2023857.97859,-1437696.29309,60.0,9.611,67.37
2017-05-19 11:00:00,2022614.794,-1437503.77879,60.0,9.598,67.38
2017-05-19 12:00:00,2021472.17012,-1437169.67444,60.0,9.589,67.39
2017-05-19 13:00:00,2020471.55293,-1436829.93268,60.0,9.582,67.399
2017-05-19 14:00:00,2019479.69385,-1436283.80577,60.0,9.579,67.409
2017-05-19 15:00:00,2018654.7585,-1435697.09955,60.0,9.579,67.418
2017-05-19 16:00:00,2017829.84807,-1435110.41106,60.0,9.579,67.427
2017-05-19 17:00:00,2016963.38095,-1434388.15131,60.0,9.581,67.437
2017-05-19 18:00:00,2015930.17711,-1433706.35573,60.0,9.58,67.448
2017-05-19 19:00:00,2015163.75039,-1432843.54269,60.0,9.586,67.458
2017-05-19 20:00:00,2013972.27734,-1431996.36862,60.0,9.586,67.471
2017-05-19 21:00:00,2013005.63572,-1430833.0469,60.0,9.595,67.484
2017-05-19 22:00:00,2012255.15288,-1429559.63556,60.0,9.609,67.496
2017-05-19 23:00:00,2011670.67835,-1428246.4776,60.0,9.626,67.507
2017-05-20 00:00:00,2011185.25278,-1426793.41496,60.0,9.647,67.518
2017-05-20 01:00:00,2010832.76089,-1425541.16296,60.0,9.666,67.527
2017-05-20 02:00:00,2010487.36712,-1424083.97113,60.0,9.689,67.537
2017-05-20 03:00:00,2010657.23226,-1422676.55255,60.0,9.718,67.543
2017-05-20 04:00:00,2010826.19891,-1421269.33474,60.0,9.747,67.549
2017-05-20 05:00:00,2011177.94711,-1419992.00533,60.0,9.776,67.553
2017-05-20 06:00:00,2011712.66659,-1418844.28074,60.0,9.805,67.555
2017-05-20 07:00:00,2011543.23169,-1418304.24451,60.0,9.813,67.559
2017-05-20 08:00:00,2011621.10603,-1417413.21419,60.0,9.831,67.563
2017-05-20 09:00:00,2012147.45027,-1416470.6308,60.0,9.856,67.564
2017-05-20 10:00:00,2012924.51292,-1415757.0098,60.0,9.88,67.562
2017-05-20 11:00:00,2013829.06712,-1415447.79438,60.0,9.898,67.557
2017-05-20 12:00:00,2014850.3318,-1415167.60961,60.0,9.917,67.551
2017-05-20 13:00:00,2015882.79859,-1415262.38597,60.0,9.929,67.543
2017-05-20 14:00:00,2016282.36245,-1415280.23983,60.0,9.934,67.54
2017-05-20 15:00:00,2017088.31649,-1415110.38243,60.0,9.948,67.535
2017-05-20 16:00:00,2018127.82475,-1414998.87685,60.0,9.964,67.528
2017-05-20 17:00:00,2019174.13119,-1414681.42692,60.0,9.984,67.522
2017-05-20 18:00:00,2020263.20788,-1414498.43387,60.0,10.002,67.515
2017-05-20 19:00:00,2021352.3839,-1414314.90667,60.0,10.02,67.508
2017-05-20 20:00:00,2022219.50292,-1414448.51217,60.0,10.029,67.501
2017-05-20 21:00:00,2022938.58311,-1414793.7401,60.0,10.032,67.494
2017-05-20 22:00:00,2023300.52412,-1415257.22663,60.0,10.028,67.489
2017-05-20 23:00:00,2023496.15053,-1415762.26754,60.0,10.021,67.485
2017-05-21 00:00:00,2023624.27499,-1416167.58503,60.0,10.015,67.482
2017-05-21 01:00:00,2023734.37919,-1416402.50068,60.0,10.012,67.48
2017-05-21 02:00:00,2023851.23003,-1416431.65879,60.0,10.013,67.479
2017-05-21 03:00:00,2023925.39145,-1416325.68825,60.0,10.016,67.479
2017-05-21 04:00:00,2024239.98646,-1416072.21339,60.0,10.025,67.478
2017-05-21 05:00:00,2024628.68141,-1415712.66749,60.0,10.037,67.477
2017-05-21 06:00:00,2025017.31485,-1415353.02111,60.0,10.049,67.476
2017-05-21 07:00:00,2025473.37482,-1415093.02867,60.0,10.06,67.474
2017-05-21 08:00:00,2025738.43877,-1414909.95344,60.0,10.067,67.473
2017-05-21 09:00:00,2025745.01585,-1414704.13962,60.0,10.071,67.474
2017-05-21 10:00:00,2025702.19783,-1414569.0432,60.0,10.073,67.475
2017-05-21 11:00:00,2025542.48654,-1414404.92424,60.0,10.074,67.477
2017-05-21 12:00:00,2025339.93423,-1414105.73589,60.0,10.077,67.48
2017-05-21 13:00:00,2025211.38289,-1413700.53668,60.0,10.083,67.483
2017-05-21 14:00:00,2025273.65171,-1413218.35011,60.0,10.093,67.485
2017-05-21 15:00:00,2025508.39832,-1412488.73375,60.0,10.11,67.487
2017-05-21 16:00:00,2025859.78776,-1411788.03944,60.0,10.128,67.488
2017-05-21 17:00:00,2026377.09902,-1411045.42824,60.0,10.149,67.488
2017-05-21 18:00:00,2026684.91824,-1410209.55118,60.0,10.169,67.49
2017-05-21 19:00:00,2026875.48081,-1409344.81484,60.0,10.188,67.493
2017-05-21 20:00:00,2027065.69554,-1408480.10915,60.0,10.207,67.496
2017-05-21 21:00:00,2027070.83649,-1407487.17061,60.0,10.226,67.501
2017-05-21 22:00:00,2027143.38275,-1406593.86948,60.0,10.244,67.505
2017-05-21 23:00:00,2027074.10524,-1405707.35249,60.0,10.26,67.51
2017-05-22 00:00:00,2026912.0843,-1404756.9414,60.0,10.276,67.516
2017-05-22 01:00:00,2026842.13195,-1403870.75892,60.0,10.292,67.521
2017-05-22 02:00:00,2027030.20843,-1403006.58572,60.0,10.311,67.524
2017-05-22 03:00:00,2027451.82713,-1402199.59053,60.0,10.332,67.525
2017-05-22 04:00:00,2028150.61893,-1401584.24006,60.0,10.353,67.523
2017-05-22 05:00:00,2028800.32896,-1401039.38589,60.0,10.372,67.521
2017-05-22 06:00:00,2029493.55351,-1400628.96094,60.0,10.389,67.518
2017-05-22 07:00:00,2030064.51605,-1400395.41174,60.0,10.401,67.515
2017-05-22 08:00:00,2030537.71788,-1400303.44842,60.0,10.409,67.512
2017-05-22 09:00:00,2030820.60937,-1400289.34208,60.0,10.413,67.51
2017-05-22 10:00:00,2030913.17824,-1400353.17007,60.0,10.413,67.509
2017-05-22 11:00:00,2031054.62996,-1400346.10195,60.0,10.415,67.508
2017-05-22 12:00:00,2031196.08397,-1400339.02587,60.0,10.417,67.507
2017-05-22 13:00:00,2031361.98036,-1400296.4881,60.0,10.42,67.506
2017-05-22 14:00:00,2031854.5073,-1400374.4521,60.0,10.425,67.502
2017-05-22 15:00:00,2032464.1031,-1400480.67432,60.0,10.431,67.497
2017-05-22 16:00:00,2033117.45917,-1400721.55265,60.0,10.435,67.491
2017-05-22 17:00:00,2033950.86362,-1401295.72881,60.0,10.435,67.482
2017-05-22 18:00:00,2034452.28316,-1401955.37725,60.0,10.429,67.475
2017-05-22 19:00:00,2034855.67607,-1402757.21969,60.0,10.419,67.468
2017-05-22 20:00:00,2034864.05837,-1403339.39384,60.0,10.408,67.465
2017-05-22 21:00:00,2034730.72419,-1403928.78731,60.0,10.395,67.463
2017-05-22 22:00:00,2034387.61894,-1404425.9239,60.0,10.381,67.463
2017-05-22 23:00:00,2033766.79764,-1404731.24091,60.0,10.367,67.466
2017-05-23 00:00:00,2033293.07531,-1404823.42206,60.0,10.359,67.469
2017-05-23 01:00:00,2032683.3827,-1404716.6752,60.0,10.353,67.474
2017-05-23 02:00:00,2032522.87178,-1404553.33665,60.0,10.354,67.476
2017-05-23 03:00:00,2032577.42512,-1404276.563,60.0,10.36,67.477
2017-05-23 04:00:00,2032841.50251,-1404092.13569,60.0,10.367,67.476
2017-05-23 05:00:00,2033168.10531,-1404212.89491,60.0,10.369,67.473
2017-05-23 06:00:00,2033353.16818,-1404340.70906,60.0,10.369,67.471
2017-05-23 07:00:00,2033562.74457,-1404433.03192,60.0,10.37,67.469
2017-05-23 08:00:00,2033649.75035,-1404702.82352,90.0,10.366,67.467
2017-05-23 09:00:00,2033417.86537,-1405015.60883,90.0,10.35698,67.46712
2017-05-23 10:00:00,2032857.24607,-1405256.26097,90.0,10.345,67.47
2017-05-23 11:00:00,2032075.90126,-1405397.63191,60.0,10.332,67.475
2017-05-23 12:00:00,2031319.13569,-1405503.27302,60.0,10.32,67.48
2017-05-23 13:00:00,2030475.62085,-1405338.90851,60.0,10.312,67.487
2017-05-23 14:00:00,2029847.28135,-1405061.22153,60.0,10.309,67.493
2017-05-23 15:00:00,2029366.08509,-1404570.97328,60.0,10.312,67.499
2017-05-23 16:00:00,2029050.83336,-1404038.53535,60.0,10.318,67.504
2017-05-23 17:00:00,2029110.90246,-1403556.44536,60.0,10.328,67.506
2017-05-23 18:00:00,2029355.83837,-1403202.27733,60.0,10.338,67.506
2017-05-23 19:00:00,2029668.72435,-1402947.42499,60.0,10.347,67.505
2017-05-23 20:00:00,2029815.62954,-1402734.87088,60.0,10.353,67.505
2017-05-23 21:00:00,2029698.64478,-1402706.37027,60.0,10.352,67.506
2017-05-23 22:00:00,2029323.2214,-1402656.26636,60.0,10.348,67.509
2017-05-23 23:00:00,2028553.37956,-1402385.77009,60.0,10.343,67.516
2017-05-24 00:00:00,2027764.54307,-1401945.04291,60.0,10.341,67.524
2017-05-24 01:00:00,2026864.17451,-1401270.26664,60.0,10.342,67.534
2017-05-24 02:00:00,2026202.95982,-1400447.30155,60.0,10.349,67.543
2017-05-24 03:00:00,2025922.00688,-1399469.50019,60.0,10.364,67.55
2017-05-24 04:00:00,2025787.13463,-1398279.82013,60.0,10.385,67.557
2017-05-24 05:00:00,2026143.79078,-1397168.9408,60.0,10.411,67.56
2017-05-24 06:00:00,2026782.48466,-1396044.09103,60.0,10.441,67.561
2017-05-24 07:00:00,2027839.72722,-1395103.06562,60.0,10.473,67.558
2017-05-24 08:00:00,2028867.53407,-1394402.02369,60.0,10.5,67.554
2017-05-24 09:00:00,2029797.83179,-1393842.03623,60.0,10.523,67.55
2017-05-24 10:00:00,2030489.39784,-1393430.56485,60.0,10.54,67.547
2017-05-24 11:00:00,2030942.30196,-1393167.90739,60.0,10.551,67.545
2017-05-24 12:00:00,2031205.21364,-1392983.35667,60.0,10.558,67.544
2017-05-24 13:00:00,2031189.92974,-1392608.03843,60.0,10.565,67.546
2017-05-24 14:00:00,2031388.8126,-1392119.04155,60.0,10.577,67.547
2017-05-24 15:00:00,2031777.48636,-1391551.71651,60.0,10.593,67.547
2017-05-24 16:00:00,2032424.38805,-1391004.8738,60.0,10.612,67.545
2017-05-24 17:00:00,2033373.82618,-1390612.67267,60.0,10.632,67.54
2017-05-24 18:00:00,2034577.45891,-1390445.80239,60.0,10.651,67.532
2017-05-24 19:00:00,2035825.54091,-1390412.77397,60.0,10.668,67.523
2017-05-24 20:00:00,2037045.3303,-1390620.30245,60.0,10.68,67.513
2017-05-24 21:00:00,2038119.66864,-1391040.84115,60.0,10.686,67.503
2017-05-24 22:00:00,2038604.06057,-1391527.91341,60.0,10.683,67.497
2017-05-24 23:00:00,2038781.20384,-1392066.17109,60.0,10.675,67.493
2017-05-25 00:00:00,2038538.21141,-1392421.98433,60.0,10.665,67.493
2017-05-25 01:00:00,2038020.99989,-1392381.71978,60.0,10.659,67.497
2017-05-25 02:00:00,2037581.06985,-1392028.99708,60.0,10.66,67.502
2017-05-25 03:00:00,2037496.85224,-1391554.23358,60.0,10.668,67.505
2017-05-25 04:00:00,2037743.9435,-1390992.94411,60.0,10.682,67.506
2017-05-25 05:00:00,2038318.07577,-1390550.57983,60.0,10.698,67.504
2017-05-25 06:00:00,2039077.93222,-1390234.68943,60.0,10.714,67.5
2017-05-25 07:00:00,2040068.02672,-1390179.65321,60.0,10.728,67.493
2017-05-25 08:00:00,2040916.76673,-1390132.16851,60.0,10.74,67.487
2017-05-25 09:00:00,2041644.27198,-1390262.56924,60.0,10.747,67.481
2017-05-25 10:00:00,2042040.33618,-1390480.10411,60.0,10.748,67.477
2017-05-25 11:00:00,2041987.65835,-1390757.24084,60.0,10.742,67.476
2017-05-25 12:00:00,2041534.7509,-1391022.60844,60.0,10.731,67.478
2017-05-25 13:00:00,2040993.09767,-1391018.69522,60.0,10.724,67.482
2017-05-25 14:00:00,2040572.86202,-1390836.60552,60.0,10.722,67.486
2017-05-25 15:00:00,2040342.64774,-1390575.38748,60.0,10.724,67.489
2017-05-25 16:00:00,2040371.06486,-1390334.00798,60.0,10.729,67.49
2017-05-25 17:00:00,2040658.10676,-1390112.41263,60.0,10.737,67.489
2017-05-25 18:00:00,2041062.32984,-1389918.43658,60.0,10.746,67.487
2017-05-25 19:00:00,2041628.19805,-1389886.56145,60.0,10.754,67.483
2017-05-25 20:00:00,2042145.58581,-1389925.84395,60.0,10.76,67.479
2017-05-25 21:00:00,2042618.5537,-1389830.47307,60.0,10.768,67.476
2017-05-25 22:00:00,2042788.33828,-1389580.90976,60.0,10.775,67.476
2017-05-25 23:00:00,2042792.35938,-1389375.0505,60.0,10.779,67.477
2017-05-26 00:00:00,2042468.91088,-1389050.78843,60.0,10.781,67.481
2017-05-26 01:00:00,2041959.47435,-1388600.08632,60.0,10.783,67.487
2017-05-26 02:00:00,2041171.06208,-1387959.74266,60.0,10.785,67.496
2017-05-26 03:00:00,2040455.26985,-1387212.63678,60.0,10.79,67.505
2017-05-26 04:00:00,2039860.37215,-1386287.67739,60.0,10.8,67.514
2017-05-26 05:00:00,2039600.01522,-1385070.2111,60.0,10.82,67.522
2017-05-26 06:00:00,2039666.49604,-1383971.30912,60.0,10.842,67.527
2017-05-26 07:00:00,2039849.63956,-1382900.05647,60.0,10.865,67.531
2017-05-26 08:00:00,2040263.27608,-1382089.26266,60.0,10.886,67.532
2017-05-26 09:00:00,2040745.59194,-1381376.99224,60.0,10.906,67.532
2017-05-26 10:00:00,2041152.086,-1380976.92957,60.0,10.919,67.531
2017-05-26 11:00:00,2041203.56168,-1380700.17943,60.0,10.925,67.532
2017-05-26 12:00:00,2040948.27161,-1380475.57877,60.0,10.926,67.535
2017-05-26 13:00:00,2040575.75927,-1380223.61541,60.0,10.926,67.539
2017-05-26 14:00:00,2040155.08056,-1380042.8711,60.0,10.924,67.543
2017-05-26 15:00:00,2039544.96839,-1379941.49779,60.0,10.918,67.548
2017-05-26 16:00:00,2038865.88136,-1379741.42226,60.0,10.913,67.554
2017-05-26 17:00:00,2038352.19039,-1379497.53566,60.0,10.911,67.559
2017-05-26 18:00:00,2038048.80373,-1379344.0757,60.0,10.91,67.562
2017-05-26 19:00:00,2037745.42584,-1379190.60745,60.0,10.909,67.565
2017-05-26 20:00:00,2037862.5989,-1379218.05294,90.0,10.91,67.564
2017-05-26 21:00:00,2037907.48127,-1379230.98444,90.0,10.91034,67.5636
2017-05-26 22:00:00,2037838.52669,-1379253.62014,90.0,10.909,67.564
2017-05-26 23:00:00,2037766.30635,-1379360.31922,60.0,10.906,67.564
2017-05-27 00:00:00,2037552.83464,-1379475.11694,60.0,10.901,67.565
2017-05-27 01:00:00,2036939.71869,-1379578.55035,60.0,10.891,67.569
2017-05-27 02:00:00,2036185.40739,-1379689.83596,60.0,10.879,67.574
2017-05-27 03:00:00,2035434.41553,-1379595.69687,60.0,10.871,67.58
2017-05-27 04:00:00,2034638.60766,-1379367.27829,60.0,10.865,67.587
2017-05-27 05:00:00,2033653.56601,-1379217.61002,60.0,10.855,67.595
2017-05-27 06:00:00,2033095.37978,-1378839.04983,60.0,10.855,67.601
2017-05-27 07:00:00,2032936.59299,-1378472.37063,60.0,10.86,67.604
2017-05-27 08:00:00,2033153.09784,-1378153.02069,60.0,10.869,67.604
2017-05-27 09:00:00,2033555.66215,-1377959.74668,60.0,10.878,67.602
2017-05-27 10:00:00,2034075.33028,-1377793.92102,60.0,10.888,67.599
2017-05-27 11:00:00,2034660.92438,-1377931.56904,60.0,10.893,67.594
2017-05-27 12:00:00,2034985.11434,-1378254.7359,60.0,10.891,67.59
2017-05-27 13:00:00,2034978.78314,-1378664.95956,60.0,10.883,67.588
2017-05-27 14:00:00,2034593.70792,-1379233.17908,60.0,10.867,67.588
2017-05-27 15:00:00,2033833.06619,-1379753.9778,60.0,10.847,67.591
2017-05-27 16:00:00,2032910.39717,-1380112.65579,60.0,10.828,67.596
2017-05-27 17:00:00,2031805.1417,-1380139.5342,60.0,10.813,67.604
2017-05-27 18:00:00,2031054.57911,-1380044.17846,60.0,10.805,67.61
2017-05-27 19:00:00,2030847.91004,-1379748.33034,60.0,10.808,67.613
2017-05-27 20:00:00,2030782.34844,-1379444.78381,60.0,10.813,67.615
2017-05-27 21:00:00,2031043.85163,-1379259.81336,60.0,10.82,67.614
2017-05-27 22:00:00,2031491.33197,-1379201.07157,60.0,10.827,67.611
2017-05-27 23:00:00,2031773.6152,-1379185.50298,60.0,10.831,67.609
2017-05-28 00:00:00,2031842.54381,-1379284.09565,60.0,10.83,67.608
2017-05-28 01:00:00,2031488.03254,-1379406.03575,60.0,10.823,67.61
2017-05-28 02:00:00,2030551.55517,-1379184.43206,60.0,10.815,67.618
2017-05-28 03:00:00,2029171.13175,-1378816.19633,60.0,10.804,67.63
2017-05-28 04:00:00,2028097.16347,-1378396.90198,60.0,10.798,67.64
2017-05-28 05:00:00,2027212.48228,-1377899.08084,60.0,10.796,67.649
2017-05-28 06:00:00,2026492.92984,-1377358.29145,60.0,10.797,67.657
2017-05-28 07:00:00,2026007.33773,-1376873.16492,60.0,10.8,67.663
2017-05-28 08:00:00,2025896.66659,-1376436.15919,60.0,10.807,67.666
2017-05-28 09:00:00,2026136.86917,-1376082.55256,60.0,10.817,67.666
2017-05-28 10:00:00,2026610.99416,-1375784.4123,60.0,10.829,67.664
2017-05-28 11:00:00,2027058.03334,-1375726.13684,60.0,10.836,67.661
2017-05-28 12:00:00,2027361.02058,-1375880.08685,60.0,10.837,67.658
2017-05-28 13:00:00,2027540.8296,-1376415.64005,60.0,10.829,67.654
2017-05-28 14:00:00,2027342.31832,-1377108.08258,60.0,10.813,67.652
2017-05-28 15:00:00,2026885.54052,-1377780.29902,60.0,10.794,67.652
2017-05-28 16:00:00,2026029.47889,-1378439.53902,60.0,10.77,67.655
2017-05-28 17:00:00,2025059.63944,-1378865.76071,60.0,10.749,67.66
2017-05-28 18:00:00,2024165.38677,-1378980.88857,60.0,10.735,67.666
2017-05-28 19:00:00,2023508.48452,-1378947.07087,60.0,10.727,67.671
2017-05-28 20:00:00,2023322.75048,-1378820.49991,60.0,10.727,67.673
2017-05-28 21:00:00,2023229.88393,-1378757.21475,60.0,10.727,67.674
2017-05-28 22:00:00,2023463.74824,-1378813.15391,60.0,10.729,67.672
2017-05-28 23:00:00,2023628.81264,-1378770.48119,60.0,10.732,67.671
2017-05-29 00:00:00,2024003.69723,-1378819.01613,60.0,10.736,67.668
2017-05-29 01:00:00,2024048.44227,-1378952.94142,60.0,10.734,67.667
2017-05-29 02:00:00,2023738.94568,-1379207.57153,60.0,10.725,67.668
2017-05-29 03:00:00,2023147.40768,-1379476.77689,60.0,10.712,67.671
2017-05-29 04:00:00,2022414.85793,-1379753.05282,60.0,10.697,67.675
2017-05-29 05:00:00,2021617.089,-1379725.91558,60.0,10.687,67.681
2017-05-29 06:00:00,2021063.64341,-1379141.3884,60.0,10.691,67.688
2017-05-29 07:00:00,2020977.6961,-1378669.1997,60.0,10.699,67.691
2017-05-29 08:00:00,2021097.99999,-1378492.83087,60.0,10.704,67.691
2017-05-29 09:00:00,2021287.07234,-1378415.04064,60.0,10.708,67.69
2017-05-29 10:00:00,2021685.89346,-1378428.55893,60.0,10.713,67.687
2017-05-29 11:00:00,2022201.64778,-1378470.02378,60.0,10.719,67.683
2017-05-29 12:00:00,2022600.51662,-1378483.41319,60.0,10.724,67.68
2017-05-29 13:00:00,2023020.08979,-1378665.95362,60.0,10.726,67.676
2017-05-29 14:00:00,2023295.27933,-1379060.35636,60.0,10.722,67.672
2017-05-29 15:00:00,2023195.55927,-1379406.15488,60.0,10.714,67.671
2017-05-29 16:00:00,2022789.69142,-1379801.84016,60.0,10.701,67.672
2017-05-29 17:00:00,2022407.83717,-1380162.11503,60.0,10.689,67.673
2017-05-29 18:00:00,2022053.57013,-1380282.47251,60.0,10.682,67.675
2017-05-29 19:00:00,2021840.29938,-1380395.55895,60.0,10.677,67.676
2017-05-29 20:00:00,2021699.3051,-1380402.76486,60.0,10.675,67.677
2017-05-29 21:00:00,2022142.82779,-1380550.36402,60.0,10.678,67.673
2017-05-29 22:00:00,2022562.27838,-1380733.22446,60.0,10.68,67.669
2017-05-29 23:00:00,2023074.56871,-1380979.42064,60.0,10.682,67.664
2017-05-30 00:00:00,2023494.06306,-1381162.2302,60.0,10.684,67.66
2017-05-30 01:00:00,2023679.71006,-1381288.94598,90.0,10.684,67.658
2017-05-30 02:00:00,2023621.00346,-1381303.43696,90.0,10.68295,67.65836
2017-05-30 03:00:00,2023421.7428,-1381268.17821,90.0,10.681,67.66
2017-05-30 04:00:00,2023187.8915,-1381212.07698,60.0,10.679,67.662
2017-05-30 05:00:00,2022957.64728,-1380951.36815,60.0,10.681,67.665
2017-05-30 06:00:00,2022799.68012,-1380584.76732,60.0,10.686,67.668
2017-05-30 07:00:00,2022734.49485,-1380281.5506,60.0,10.691,67.67
2017-05-30 08:00:00,2022999.4526,-1379893.18802,60.0,10.702,67.67
2017-05-30 09:00:00,2023425.96132,-1379666.70783,60.0,10.712,67.668
2017-05-30 10:00:00,2023897.16235,-1379574.06475,60.0,10.72,67.665
2017-05-30 11:00:00,2024251.43297,-1379453.36308,60.0,10.727,67.663
2017-05-30 12:00:00,2024770.80606,-1379289.85797,60.0,10.737,67.66
2017-05-30 13:00:00,2025242.04468,-1379196.91059,60.0,10.745,67.657
2017-05-30 14:00:00,2025527.49766,-1378977.36659,60.0,10.753,67.656
2017-05-30 15:00:00,2025740.73475,-1378863.83941,60.0,10.758,67.655
2017-05-30 16:00:00,2025833.64139,-1378927.0783,60.0,10.758,67.654
2017-05-30 17:00:00,2025923.17456,-1379194.9962,60.0,10.754,67.652
2017-05-30 18:00:00,2025802.80938,-1379371.7861,60.0,10.749,67.652
2017-05-30 19:00:00,2025658.35079,-1379583.92011,60.0,10.743,67.652
2017-05-30 20:00:00,2025513.87,-1379796.03899,60.0,10.737,67.652
2017-05-30 21:00:00,2025441.62127,-1379902.09276,60.0,10.734,67.652
2017-05-30 22:00:00,2025534.50234,-1379965.37119,60.0,10.734,67.651
2017-05-30 23:00:00,2025723.72295,-1379887.23101,60.0,10.738,67.65
2017-05-31 00:00:00,2025888.86031,-1379844.42998,60.0,10.741,67.649
2017-05-31 01:00:00,2026053.99906,-1379801.61565,60.0,10.744,67.648
2017-05-31 02:00:00,2026150.32244,-1379660.16703,60.0,10.748,67.648
2017-05-31 03:00:00,2026105.58077,-1379526.18708,60.0,10.75,67.649
2017-05-31 04:00:00,2025895.70701,-1379435.04021,60.0,10.749,67.651
2017-05-31 05:00:00,2025500.04676,-1379217.37686,60.0,10.748,67.655
2017-05-31 06:00:00,2025314.25649,-1379090.86727,90.0,10.748,67.657
2017-05-31 07:00:00,2025111.12078,-1378893.10744,90.0,10.74915,67.65948
2017-05-31 08:00:00,2024970.09927,-1378597.89025,90.0,10.753,67.662
2017-05-31 09:00:00,2025045.60528,-1378287.24922,60.0,10.76,67.663
2017-05-31 10:00:00,2025306.89382,-1378103.05556,60.0,10.767,67.662
2017-05-31 11:00:00,2025802.11471,-1377974.52943,60.0,10.776,67.659
2017-05-31 12:00:00,2026294.08294,-1378050.54388,60.0,10.781,67.655
2017-05-31 13:00:00,2026548.82478,-1378275.51945,60.0,10.78,67.652
2017-05-31 14:00:00,2026758.74612,-1378366.55395,60.0,10.781,67.65
2017-05-31 15:00:00,2026617.69977,-1378374.09466,60.0,10.779,67.651
2017-05-31 16:00:00,2026173.81763,-1378227.36615,60.0,10.776,67.655
2017-05-31 17:00:00,2025826.16459,-1377939.17231,60.0,10.777,67.659
2017-05-31 18:00:00,2025643.56746,-1377608.13859,60.0,10.781,67.662
2017-05-31 19:00:00,2025553.8701,-1377340.33199,60.0,10.785,67.664
2017-05-31 20:00:00,2025718.92166,-1377297.4607,90.0,10.788,67.663
2017-05-31 21:00:00,2025703.38784,-1377245.66196,90.0,10.7888,67.66337
2017-05-31 22:00:00,2025650.02166,-1377198.9183,90.0,10.789,67.664
2017-05-31 23:00:00,2025791.03401,-1377191.39242,60.0,10.791,67.663
2017-06-01 00:00:00,2026004.155,-1377077.77914,60.0,10.796,67.662
2017-06-01 01:00:00,2026310.22413,-1377027.30726,60.0,10.801,67.66
2017-06-01 02:00:00,2026475.27817,-1376984.37125,60.0,10.804,67.659
2017-06-01 03:00:00,2026592.26802,-1377012.1642,60.0,10.805,67.658
2017-06-01 04:00:00,2026169.20556,-1377034.86685,60.0,10.799,67.661
2017-06-01 05:00:00,2025632.37249,-1376825.07806,60.0,10.796,67.666
2017-06-01 06:00:00,2025239.72236,-1376403.16701,60.0,10.799,67.671
2017-06-01 07:00:00,2025104.98906,-1376001.60019,60.0,10.805,67.674
2017-06-01 08:00:00,2024877.23865,-1375536.93046,60.0,10.811,67.678
2017-06-01 09:00:00,2024742.38144,-1375135.4644,60.0,10.817,67.681
2017-06-01 10:00:00,2024724.42894,-1374761.83305,60.0,10.824,67.683
2017-06-01 11:00:00,2024778.37663,-1374282.21218,60.0,10.834,67.685
2017-06-01 12:00:00,2025135.17585,-1373956.54879,60.0,10.845,67.684
2017-06-01 13:00:00,2025398.91925,-1373567.72542,60.0,10.856,67.684
2017-06-01 14:00:00,2025848.62396,-1373304.96358,60.0,10.867,67.682
2017-06-01 15:00:00,2026205.27279,-1372979.04178,60.0,10.878,67.681
2017-06-01 16:00:00,2026654.91473,-1372716.05495,60.0,10.889,67.679
2017-06-01 17:00:00,2027032.66735,-1372559.08397,60.0,10.897,67.677
2017-06-01 18:00:00,2027314.60019,-1372543.5717,60.0,10.901,67.675
2017-06-01 19:00:00,2027194.81545,-1372720.48304,60.0,10.896,67.675
2017-06-01 20:00:00,2026721.1914,-1373018.96776,60.0,10.884,67.677
2017-06-01 21:00:00,2026157.34555,-1373049.76885,60.0,10.876,67.681
2017-06-01 22:00:00,2025713.35172,-1372903.671,60.0,10.873,67.685
2017-06-01 23:00:00,2025200.32213,-1372659.13771,60.0,10.871,67.69
2017-06-02 00:00:00,2024831.0276,-1372202.54323,60.0,10.875,67.695
2017-06-02 01:00:00,2024533.50858,-1371640.00977,60.0,10.882,67.7
2017-06-02 02:00:00,2024658.58524,-1371054.60869,90.0,10.895,67.702
2017-06-02 03:00:00,2024952.57538,-1370622.06871,90.0,10.90725,67.70199
2017-06-02 04:00:00,2025230.11529,-1370410.76026,90.0,10.915,67.701
2017-06-02 05:00:00,2025371.01799,-1370403.03678,60.0,10.917,67.7
2017-06-02 06:00:00,2025323.18067,-1370473.73473,60.0,10.915,67.7
2017-06-02 07:00:00,2025179.65389,-1370685.81857,60.0,10.909,67.7
2017-06-02 08:00:00,2024568.20394,-1370787.25764,60.0,10.899,67.704
2017-06-02 09:00:00,2024076.4101,-1370711.89961,60.0,10.894,67.708
2017-06-02 10:00:00,2023677.68317,-1370699.48393,60.0,10.889,67.711
2017-06-02 11:00:00,2023185.94961,-1370623.98908,60.0,10.884,67.715
2017-06-02 12:00:00,2022792.56577,-1370202.97146,60.0,10.887,67.72
2017-06-02 13:00:00,2022609.12149,-1369872.72336,60.0,10.891,67.723
2017-06-02 14:00:00,2022755.13568,-1369456.6982,60.0,10.901,67.724
2017-06-02 15:00:00,2023063.27727,-1369201.92547,60.0,10.91,67.723
2017-06-02 16:00:00,2023509.72506,-1369143.65197,60.0,10.917,67.72
2017-06-02 17:00:00,2023903.32928,-1369564.46356,60.0,10.914,67.715
2017-06-02 18:00:00,2023826.45053,-1370078.98215,60.0,10.903,67.713
