datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-26 23:00:00,1635763.98322,-2863269.21902,60.0,-15.261,60.221
2018-10-27 00:00:00,1635634.36523,-2862810.31825,60.0,-15.259,60.225
2018-10-27 01:00:00,1635319.73297,-2862723.59473,60.0,-15.263,60.227
2018-10-27 02:00:00,1635127.28129,-2862966.74986,60.0,-15.268,60.226
2018-10-27 03:00:00,1634827.46315,-2863137.96429,60.0,-15.274,60.226
2018-10-27 04:00:00,1634462.89122,-2863079.6825,60.0,-15.279,60.228
2018-10-27 05:00:00,1634255.62923,-2863064.78827,60.0,-15.282,60.229
2018-10-27 06:00:00,1634190.89766,-2862835.32689,60.0,-15.281,60.231
2018-10-27 07:00:00,1633861.57951,-2862490.49095,91.0,-15.283,60.235
2018-10-27 08:00:00,1633690.44007,-2862009.18835,91.0,-15.28144,60.23935
2018-10-27 09:00:00,1633646.92838,-2861435.03888,91.0,-15.27714,60.24384
2018-10-27 10:00:00,1633615.45152,-2860899.36036,59.0,-15.273,60.248
2018-10-27 11:00:00,1633750.36881,-2860555.89494,60.0,-15.268,60.25
2018-10-27 12:00:00,1633785.39838,-2860269.46117,60.0,-15.265,60.252
2018-10-27 13:00:00,1633807.73721,-2860656.34205,61.0,-15.268,60.249
2018-10-27 14:00:00,1633583.49558,-2860261.16338,61.0,-15.26798,60.25293
2018-10-27 15:00:00,1633485.86271,-2860440.5351,59.0,-15.271,60.252
2018-10-27 16:00:00,1633064.17592,-2860281.71276,60.0,-15.276,60.255
2018-10-27 17:00:00,1632585.18831,-2860022.38657,60.0,-15.281,60.259
2018-10-27 18:00:00,1632263.42307,-2859806.49005,60.0,-15.284,60.262
2018-10-27 19:00:00,1631976.74058,-2859304.20811,60.5,-15.284,60.267
2018-10-27 20:00:00,1631733.59048,-2858656.18823,60.5,-15.28208,60.27291
2018-10-27 21:00:00,1631795.00644,-2857942.94088,59.5,-15.275,60.278
2018-10-27 22:00:00,1631757.61811,-2857298.35308,61.0,-15.27,60.283
2018-10-27 23:00:00,1631919.12733,-2856685.99058,61.0,-15.26227,60.2869
2018-10-28 00:00:00,1632111.45869,-2856297.04198,59.0,-15.256,60.289
2018-10-28 01:00:00,1632096.39618,-2856039.239,60.0,-15.254,60.291
2018-10-28 02:00:00,1632031.47565,-2855809.9271,60.0,-15.253,60.293
2018-10-28 03:00:00,1631717.34601,-2855723.02521,60.0,-15.257,60.295
2018-10-28 04:00:00,1631373.0946,-2855120.53932,60.0,-15.257,60.301
2018-10-28 05:00:00,1631250.7981,-2854790.83217,60.0,-15.256,60.304
2018-10-28 06:00:00,1630856.73478,-2854216.84076,60.0,-15.257,60.31
2018-10-28 07:00:00,1630661.9191,-2853529.01789,60.0,-15.254,60.316
2018-10-28 08:00:00,1630559.03255,-2852655.47011,60.0,-15.248,60.323
2018-10-28 09:00:00,1630555.53846,-2851725.08175,60.0,-15.24,60.33
2018-10-28 10:00:00,1630502.0729,-2850823.23002,60.0,-15.233,60.337
2018-10-28 11:00:00,1630597.64319,-2849836.08188,60.0,-15.223,60.344
2018-10-28 12:00:00,1630658.63099,-2849135.08803,60.0,-15.216,60.349
2018-10-28 13:00:00,1630677.48976,-2848591.39747,60.0,-15.211,60.353
2018-10-28 14:00:00,1630424.51682,-2847803.63846,61.0,-15.208,60.36
2018-10-28 15:00:00,1630510.91012,-2847501.76514,61.0,-15.20407,60.36189
2018-10-28 16:00:00,1630099.12595,-2846866.06214,62.0,-15.2048,60.36844
2018-10-28 17:00:00,1629447.9856,-2846097.96664,58.0,-15.208,60.377
2018-10-28 18:00:00,1628931.02843,-2845195.01623,60.0,-15.208,60.386
2018-10-28 19:00:00,1628563.01655,-2844206.83455,91.5,-15.205,60.395
2018-10-28 20:00:00,1628212.77058,-2842983.53747,91.5,-15.19969,60.40569
2018-10-28 21:00:00,1628094.97913,-2841731.6753,91.5,-15.19059,60.41559
2018-10-28 22:00:00,1628400.61343,-2840702.94276,58.5,-15.177,60.422
2018-10-28 23:00:00,1628864.64915,-2839903.9098,62.0,-15.163,60.426
2018-10-29 00:00:00,1629417.7325,-2839455.96364,62.0,-15.1507,60.42698
2018-10-29 01:00:00,1629847.87518,-2839206.46748,59.5,-15.142,60.427
2018-10-29 02:00:00,1630154.44461,-2839278.17705,59.5,-15.13797,60.42514
2018-10-29 03:00:00,1630099.82086,-2839706.36745,62.0,-15.14253,60.42216
2018-10-29 04:00:00,1629809.72693,-2840029.92626,59.5,-15.14975,60.42099
2018-10-29 05:00:00,1629315.55495,-2840059.49749,89.5,-15.15751,60.42289
2018-10-29 06:00:00,1628646.0521,-2839925.05037,89.5,-15.1665,60.42678
2018-10-29 07:00:00,1628024.03479,-2839586.52798,58.5,-15.173,60.432
2018-10-29 08:00:00,1627861.40656,-2838613.92717,60.0,-15.167,60.44
2018-10-29 09:00:00,1627161.743,-2838082.52553,60.0,-15.173,60.447
2018-10-29 10:00:00,1626998.98795,-2837110.06851,60.0,-15.167,60.455
2018-10-29 11:00:00,1627206.58471,-2836324.84664,60.0,-15.157,60.46
2018-10-29 12:00:00,1627520.97956,-2835611.47431,61.0,-15.146,60.464
2018-10-29 13:00:00,1627851.13014,-2835289.63364,61.0,-15.13817,60.46499
2018-10-29 14:00:00,1628001.48345,-2835198.09389,62.0,-15.13509,60.46503
2018-10-29 15:00:00,1628065.34788,-2835298.96046,58.0,-15.135,60.464
2018-10-29 16:00:00,1627924.94218,-2835512.83596,60.0,-15.139,60.463
2018-10-29 17:00:00,1627471.48855,-2835639.87948,60.0,-15.147,60.464
2018-10-29 18:00:00,1626903.00976,-2835566.37818,60.0,-15.155,60.467
2018-10-29 19:00:00,1626326.57652,-2835364.15011,61.0,-15.162,60.471
2018-10-29 20:00:00,1625655.81903,-2834979.13533,61.0,-15.16884,60.47678
2018-10-29 21:00:00,1625133.93962,-2834316.35526,59.0,-15.171,60.484
2018-10-29 22:00:00,1624723.57566,-2833486.05313,60.0,-15.17,60.492
2018-10-29 23:00:00,1624560.38919,-2832514.0358,60.0,-15.164,60.5
2018-10-30 00:00:00,1624717.79179,-2831757.71191,60.0,-15.155,60.505
2018-10-30 01:00:00,1624932.51873,-2831101.62815,60.0,-15.146,60.509
2018-10-30 02:00:00,1625072.64047,-2830887.975,60.0,-15.142,60.51
2018-10-30 03:00:00,1625212.74056,-2830674.31653,90.5,-15.138,60.511
2018-10-30 04:00:00,1625067.78396,-2830714.98247,90.5,-15.14056,60.51132
2018-10-30 05:00:00,1624724.83601,-2830953.46101,90.5,-15.14787,60.51101
2018-10-30 06:00:00,1624265.88033,-2831084.53476,59.5,-15.156,60.512
2018-10-30 07:00:00,1623476.2695,-2830738.28773,61.5,-15.165,60.518
2018-10-30 08:00:00,1622824.04322,-2830479.30049,61.5,-15.17267,60.52275
2018-10-30 09:00:00,1622201.93824,-2830003.99088,58.5,-15.178,60.529
2018-10-30 10:00:00,1621643.55131,-2829258.75672,60.0,-15.18,60.537
2018-10-30 11:00:00,1621282.69822,-2828400.33546,60.0,-15.178,60.545
2018-10-30 12:00:00,1621020.50231,-2827485.38869,60.0,-15.174,60.553
2018-10-30 13:00:00,1621012.99825,-2826557.56955,60.0,-15.166,60.56
2018-10-30 14:00:00,1621021.59831,-2825886.80651,60.0,-15.16,60.565
2018-10-30 15:00:00,1621054.59547,-2825601.53708,60.0,-15.157,60.567
2018-10-30 16:00:00,1621145.05468,-2825416.46413,60.0,-15.154,60.568
2018-10-30 17:00:00,1620824.67112,-2825200.76428,60.0,-15.157,60.571
2018-10-30 18:00:00,1620455.01134,-2825013.32531,60.0,-15.161,60.574
2018-10-30 19:00:00,1619986.78192,-2824882.40243,60.0,-15.167,60.577
2018-10-30 20:00:00,1619452.99733,-2824522.74424,60.0,-15.172,60.582
2018-10-30 21:00:00,1618870.00301,-2824191.28052,60.0,-15.178,60.587
2018-10-30 22:00:00,1618467.93073,-2823489.84741,60.0,-15.178,60.594
2018-10-30 23:00:00,1618049.52487,-2822531.55787,60.0,-15.176,60.603
2018-10-31 00:00:00,1617696.70652,-2821801.9547,60.0,-15.175,60.61
2018-10-31 01:00:00,1617302.83645,-2821229.03184,60.0,-15.176,60.616
2018-10-31 02:00:00,1617105.91101,-2820543.22362,60.0,-15.173,60.622
2018-10-31 03:00:00,1616999.12401,-2819672.61779,60.0,-15.167,60.629
2018-10-31 04:00:00,1616875.98715,-2819343.87043,60.5,-15.166,60.632
2018-10-31 05:00:00,1616600.49461,-2818976.54104,60.5,-15.16699,60.63595
2018-10-31 06:00:00,1616432.90197,-2818799.2583,59.5,-15.168,60.638
2018-10-31 07:00:00,1616014.60355,-2818639.77387,60.0,-15.173,60.641
2018-10-31 08:00:00,1615481.49743,-2818279.88066,60.0,-15.178,60.646
2018-10-31 09:00:00,1614751.74091,-2818032.66474,60.0,-15.187,60.651
2018-10-31 10:00:00,1614161.42517,-2817572.42375,60.0,-15.192,60.657
2018-10-31 11:00:00,1613857.97489,-2816814.77671,62.0,-15.19,60.664
2018-10-31 12:00:00,1613468.97082,-2815912.89435,62.0,-15.18804,60.67245
2018-10-31 13:00:00,1613037.88735,-2815155.5816,58.0,-15.188,60.68
2018-10-31 14:00:00,1612685.22375,-2814426.22004,60.0,-15.187,60.687
2018-10-31 15:00:00,1612389.94638,-2813797.06049,60.0,-15.186,60.693
2018-10-31 16:00:00,1612004.75134,-2813352.5002,60.0,-15.188,60.698
2018-10-31 17:00:00,1611611.29886,-2812779.63319,60.5,-15.189,60.704
2018-10-31 18:00:00,1611426.70446,-2812230.72208,60.5,-15.18701,60.70892
2018-10-31 19:00:00,1611091.30477,-2811758.36286,60.5,-15.188,60.71392
2018-10-31 20:00:00,1610897.65965,-2811192.85669,59.5,-15.186,60.719
2018-10-31 21:00:00,1610708.8117,-2810635.85982,62.0,-15.184,60.724
2018-10-31 22:00:00,1610631.34077,-2810179.81164,62.0,-15.18118,60.72776
2018-10-31 23:00:00,1610506.71712,-2809726.95283,62.0,-15.17911,60.7317
2018-11-01 00:00:00,1610363.31989,-2809237.3486,58.0,-15.177,60.736
2018-11-01 01:00:00,1610395.59144,-2808952.75433,60.0,-15.174,60.738
2018-11-01 02:00:00,1610182.72994,-2808808.69179,60.0,-15.176,60.74
2018-11-01 03:00:00,1610051.14478,-2808351.94892,60.0,-15.174,60.744
2018-11-01 04:00:00,1609731.89342,-2808135.84137,60.0,-15.177,60.747
2018-11-01 05:00:00,1609412.67137,-2807919.71206,60.0,-15.18,60.75
2018-11-01 06:00:00,1608970.31091,-2807375.06765,60.0,-15.182,60.756
2018-11-01 07:00:00,1608527.99952,-2806830.41163,60.0,-15.184,60.762
2018-11-01 08:00:00,1608151.515,-2806514.08159,60.0,-15.187,60.766
2018-11-01 09:00:00,1607602.95571,-2805897.31635,60.0,-15.19,60.773
2018-11-01 10:00:00,1607405.61258,-2805212.3475,60.0,-15.187,60.779
2018-11-01 11:00:00,1607306.1067,-2804471.31898,60.0,-15.182,60.785
2018-11-01 12:00:00,1607272.33509,-2803958.629,60.0,-15.178,60.789
2018-11-01 13:00:00,1607198.03534,-2803602.17953,60.0,-15.176,60.792
2018-11-01 14:00:00,1606919.54634,-2803229.77431,60.0,-15.177,60.796
2018-11-01 15:00:00,1606641.07486,-2802857.36725,61.5,-15.178,60.8
2018-11-01 16:00:00,1606885.59084,-2802847.28003,61.5,-15.17415,60.79902
2018-11-01 17:00:00,1606745.94654,-2802622.41077,122.0,-15.17431,60.80131
2018-11-01 18:00:00,1606156.60904,-2802141.34292,122.0,-15.17914,60.80747
2018-11-01 19:00:00,1605434.28132,-2801611.84623,122.0,-15.18559,60.81457
2018-11-01 20:00:00,1604857.87186,-2801219.41215,58.0,-15.191,60.82
2018-11-01 21:00:00,1604432.90328,-2800930.96695,60.0,-15.195,60.824
2018-11-01 22:00:00,1603893.30299,-2800442.24194,60.0,-15.199,60.83
2018-11-01 23:00:00,1603402.65597,-2799925.48682,60.0,-15.202,60.836
2018-11-02 00:00:00,1603050.17318,-2799196.67595,60.0,-15.201,60.843
2018-11-02 01:00:00,1602714.6551,-2798724.07233,61.0,-15.202,60.848
2018-11-02 02:00:00,1602477.43695,-2798092.41694,61.0,-15.20008,60.85377
2018-11-02 03:00:00,1602164.65467,-2797310.76587,59.0,-15.198,60.861
2018-11-02 04:00:00,1601918.26808,-2796654.22474,60.0,-15.196,60.867
2018-11-02 05:00:00,1601582.78083,-2796181.679,60.0,-15.197,60.872
2018-11-02 06:00:00,1601230.23482,-2795453.0454,60.5,-15.196,60.879
2018-11-02 07:00:00,1600789.75485,-2794792.19078,60.5,-15.19696,60.88587
2018-11-02 08:00:00,1600028.88652,-2794147.16119,59.5,-15.203,60.894
2018-11-02 09:00:00,1599157.16154,-2793981.67422,60.0,-15.215,60.899
2018-11-02 10:00:00,1598804.84466,-2793253.03968,60.0,-15.214,60.906
2018-11-02 11:00:00,1598077.13414,-2792207.7311,60.0,-15.216,60.917
2018-11-02 12:00:00,1597415.37839,-2791390.50194,60.0,-15.219,60.926
2018-11-02 13:00:00,1596793.86278,-2790417.41271,60.0,-15.22,60.936
2018-11-02 14:00:00,1595805.86245,-2789255.48936,61.0,-15.225,60.949
2018-11-02 15:00:00,1594689.54308,-2788333.77392,61.0,-15.23412,60.96074
2018-11-02 16:00:00,1595067.5266,-2787457.6549,61.5,-15.22051,60.96571
2018-11-02 17:00:00,1594568.82861,-2786641.96008,58.5,-15.221,60.974
2018-11-02 18:00:00,1593964.83094,-2785924.80478,92.0,-15.224,60.982
2018-11-02 19:00:00,1593168.11679,-2785363.17981,92.0,-15.23137,60.98966
2018-11-02 20:00:00,1592277.60321,-2784834.48998,92.0,-15.24049,60.99747
2018-11-02 21:00:00,1591578.96715,-2784234.43962,60.0,-15.246,61.005
2018-11-02 22:00:00,1591074.36058,-2783661.48685,60.0,-15.24875,61.01149
2018-11-02 23:00:00,1590397.12836,-2782948.13867,61.0,-15.25293,61.01977
2018-11-03 00:00:00,1590092.42099,-2782314.57386,58.5,-15.25204,61.02586
2018-11-03 01:00:00,1589554.0345,-2781142.74333,61.5,-15.25,61.037
2018-11-03 02:00:00,1589240.72022,-2780202.06524,61.5,-15.24652,61.04543
2018-11-03 03:00:00,1589207.46579,-2779018.71282,62.0,-15.23652,61.05449
2018-11-03 04:00:00,1589111.40256,-2778341.90743,60.0,-15.232,61.06
2018-11-03 05:00:00,1589157.35518,-2777585.41251,60.0,-15.22456,61.0655
2018-11-03 06:00:00,1589037.20307,-2776525.29944,58.0,-15.217,61.074
2018-11-03 07:00:00,1588935.95144,-2775786.46768,60.0,-15.212,61.08
2018-11-03 08:00:00,1588698.10999,-2775258.62576,60.5,-15.211,61.085
2018-11-03 09:00:00,1588523.52041,-2774837.88979,60.5,-15.20997,61.08892
2018-11-03 10:00:00,1587942.80002,-2774377.49712,60.5,-15.2149,61.09489
2018-11-03 11:00:00,1587346.32591,-2773907.72289,59.5,-15.22,61.101
2018-11-03 12:00:00,1586769.70348,-2773573.79554,60.0,-15.226,61.106
2018-11-03 13:00:00,1586039.15911,-2773195.12336,60.0,-15.234,61.112
2018-11-03 14:00:00,1585194.3716,-2772616.24293,60.0,-15.242,61.12
2018-11-03 15:00:00,1584534.50562,-2771798.90144,60.0,-15.245,61.129
2018-11-03 16:00:00,1583857.10934,-2770726.17966,90.0,-15.246,61.14
2018-11-03 17:00:00,1583332.71737,-2769754.53816,90.0,-15.24552,61.14958
2018-11-03 18:00:00,1582924.52296,-2768870.4236,90.0,-15.244,61.158
2018-11-03 19:00:00,1582563.70408,-2768015.02076,61.5,-15.242,61.166
2018-11-03 20:00:00,1582329.21533,-2767384.63924,61.5,-15.24004,61.17176
2018-11-03 21:00:00,1582040.1825,-2766987.26503,58.5,-15.241,61.176
2018-11-03 22:00:00,1581675.48257,-2766797.66168,90.0,-15.245,61.179
2018-11-03 23:00:00,1581153.05873,-2766843.67614,90.0,-15.25357,61.1809
2018-11-04 00:00:00,1580432.74359,-2766977.05399,90.0,-15.266,61.183
2018-11-04 01:00:00,1579536.96636,-2767090.57302,60.0,-15.281,61.186
2018-11-04 02:00:00,1578544.64566,-2767258.91989,60.5,-15.298,61.189
2018-11-04 03:00:00,1577297.15247,-2767061.05067,60.5,-15.31573,61.19586
2018-11-04 04:00:00,1576086.52834,-2766538.65986,59.5,-15.33,61.205
2018-11-04 05:00:00,1575042.37018,-2765940.32806,60.0,-15.341,61.214
2018-11-04 06:00:00,1574231.11018,-2765076.79317,60.0,-15.346,61.224
2018-11-04 07:00:00,1573630.48447,-2764358.44502,60.0,-15.349,61.232
2018-11-04 08:00:00,1573385.08385,-2763702.96518,60.5,-15.347,61.238
2018-11-04 09:00:00,1573294.47274,-2763099.192,60.5,-15.34304,61.24294
2018-11-04 10:00:00,1573183.97367,-2762898.08082,61.0,-15.34297,61.24494
2018-11-04 11:00:00,1572968.69853,-2762747.26695,59.0,-15.345,61.247
2018-11-04 12:00:00,1572582.9309,-2762966.86788,60.0,-15.353,61.247
2018-11-04 13:00:00,1572197.13263,-2763186.41495,60.0,-15.361,61.247
2018-11-04 14:00:00,1571600.96727,-2763260.55385,60.0,-15.371,61.249
2018-11-04 15:00:00,1570794.53488,-2763189.16773,60.0,-15.383,61.253
2018-11-04 16:00:00,1569979.53586,-2762990.04175,60.5,-15.394,61.258
2018-11-04 17:00:00,1569057.53113,-2762476.43184,60.5,-15.40388,61.26583
2018-11-04 18:00:00,1568223.87582,-2761470.95743,59.5,-15.408,61.277
2018-11-04 19:00:00,1567607.05432,-2760497.00133,60.0,-15.409,61.287
2018-11-04 20:00:00,1567231.09965,-2759386.31151,60.0,-15.405,61.297
2018-11-04 21:00:00,1567113.19448,-2758393.9094,60.0,-15.398,61.305
2018-11-04 22:00:00,1567060.72952,-2757629.15933,60.0,-15.392,61.311
2018-11-04 23:00:00,1567178.81369,-2757164.75207,60.0,-15.386,61.314
2018-11-05 00:00:00,1567218.15778,-2757009.95174,60.0,-15.384,61.315
2018-11-05 01:00:00,1567082.56953,-2757219.45525,60.0,-15.388,61.314
2018-11-05 02:00:00,1566785.06834,-2757256.09577,60.0,-15.393,61.315
2018-11-05 03:00:00,1566295.07376,-2757402.06055,60.0,-15.402,61.316
2018-11-05 04:00:00,1565682.64501,-2757220.25735,60.0,-15.41,61.32
2018-11-05 05:00:00,1565118.42064,-2757011.02774,90.0,-15.417,61.324
2018-11-05 06:00:00,1564518.01869,-2756522.23657,90.0,-15.42208,61.33027
2018-11-05 07:00:00,1564034.13477,-2755773.15605,90.5,-15.423,61.338
2018-11-05 08:00:00,1563730.41464,-2754905.17717,90.5,-15.42003,61.34586
2018-11-05 09:00:00,1563241.18136,-2754042.01506,62.0,-15.42002,61.35448
2018-11-05 10:00:00,1562929.02767,-2753287.28727,61.5,-15.41819,61.36152
2018-11-05 11:00:00,1562657.02977,-2752451.40835,58.0,-15.415,61.369
2018-11-05 12:00:00,1562564.99808,-2751841.8274,60.0,-15.411,61.374
2018-11-05 13:00:00,1562442.51308,-2751514.27509,60.0,-15.41,61.377
2018-11-05 14:00:00,1562175.96538,-2751268.53088,60.0,-15.412,61.38
2018-11-05 15:00:00,1561795.78143,-2750822.58801,60.0,-15.414,61.385
2018-11-05 16:00:00,1561642.93376,-2750777.00831,60.0,-15.416,61.386
2018-11-05 17:00:00,1561223.62031,-2750485.63337,60.0,-15.42,61.39
2018-11-05 18:00:00,1560804.35905,-2750194.22017,60.0,-15.424,61.394
2018-11-05 19:00:00,1560070.77746,-2749684.15502,60.0,-15.431,61.401
2018-11-05 20:00:00,1559481.30003,-2749092.32227,60.0,-15.435,61.408
2018-11-05 21:00:00,1558883.11579,-2748373.12956,60.0,-15.438,61.416
2018-11-05 22:00:00,1558132.34635,-2747608.19699,60.0,-15.443,61.425
2018-11-05 23:00:00,1557599.96107,-2747116.32379,60.0,-15.447,61.431
2018-11-06 00:00:00,1557067.66082,-2746624.40511,60.0,-15.451,61.437
2018-11-06 01:00:00,1556487.51633,-2746159.6072,60.0,-15.456,61.443
2018-11-06 02:00:00,1555877.15881,-2745976.43916,60.0,-15.464,61.447
2018-11-06 03:00:00,1555362.73199,-2745738.87036,60.0,-15.47,61.451
2018-11-06 04:00:00,1554952.99868,-2745574.21695,60.0,-15.475,61.454
2018-11-06 05:00:00,1554447.47433,-2745463.77893,60.0,-15.482,61.457
2018-11-06 06:00:00,1553876.55616,-2745125.87267,60.0,-15.488,61.462
2018-11-06 07:00:00,1553458.21449,-2744833.80088,60.0,-15.492,61.466
2018-11-06 08:00:00,1552687.10158,-2744476.92389,60.0,-15.501,61.472
2018-11-06 09:00:00,1551972.78612,-2744220.03638,60.0,-15.51,61.477
2018-11-06 10:00:00,1551201.97442,-2743862.84762,60.0,-15.519,61.483
2018-11-06 11:00:00,1550278.95424,-2743459.45528,60.0,-15.53,61.49
2018-11-06 12:00:00,1549290.87144,-2742828.45011,60.0,-15.54,61.499
2018-11-06 13:00:00,1548446.65473,-2742116.14563,60.0,-15.547,61.508
2018-11-06 14:00:00,1547602.6548,-2741403.71052,62.0,-15.554,61.517
2018-11-06 15:00:00,1546929.38847,-2740648.87354,62.0,-15.55792,61.52559
2018-11-06 16:00:00,1546676.20332,-2740209.45569,58.0,-15.558,61.53
2018-11-06 17:00:00,1546289.14246,-2739635.41087,60.5,-15.559,61.536
2018-11-06 18:00:00,1546106.03259,-2739089.28828,60.5,-15.55701,61.54092
2018-11-06 19:00:00,1545771.56814,-2738606.73505,59.5,-15.558,61.546
2018-11-06 20:00:00,1545449.83664,-2738260.02005,60.0,-15.56,61.55
2018-11-06 21:00:00,1544728.37679,-2737874.73794,60.0,-15.568,61.556
2018-11-06 22:00:00,1543959.28492,-2737516.27073,60.5,-15.577,61.562
2018-11-06 23:00:00,1543138.66251,-2736937.58734,60.5,-15.58485,61.56989
2018-11-07 00:00:00,1542323.28588,-2736606.62896,60.5,-15.59484,61.57588
2018-11-07 01:00:00,1541418.47413,-2735912.0331,59.5,-15.603,61.585
2018-11-07 02:00:00,1540736.89321,-2735372.04397,60.0,-15.609,61.592
2018-11-07 03:00:00,1540255.07813,-2734851.51958,60.0,-15.612,61.598
2018-11-07 04:00:00,1539716.90644,-2734230.76981,60.0,-15.615,61.605
2018-11-07 05:00:00,1539369.65399,-2733502.53048,60.0,-15.614,61.612
2018-11-07 06:00:00,1539382.46237,-2732967.43338,60.0,-15.609,61.616
2018-11-07 07:00:00,1539442.88264,-2732405.49375,60.0,-15.603,61.62
2018-11-07 08:00:00,1539767.92828,-2732090.34907,60.0,-15.595,61.621
2018-11-07 09:00:00,1539941.09315,-2731728.76052,60.0,-15.589,61.623
2018-11-07 10:00:00,1540075.32815,-2731521.08556,61.0,-15.585,61.624
2018-11-07 11:00:00,1540179.99042,-2731594.16525,61.0,-15.58399,61.623
2018-11-07 12:00:00,1539923.51099,-2731474.68098,60.0,-15.587,61.625
2018-11-07 13:00:00,1539195.18448,-2731372.22894,60.0,-15.59768,61.62889
2018-11-07 14:00:00,1538670.26687,-2731257.08343,59.0,-15.605,61.632
2018-11-07 15:00:00,1538006.79497,-2730970.98055,61.0,-15.613,61.637
2018-11-07 16:00:00,1537446.4387,-2730521.34982,61.0,-15.61789,61.6428
2018-11-07 17:00:00,1536996.2603,-2729956.62754,59.0,-15.62,61.649
2018-11-07 18:00:00,1536705.47318,-2729328.7126,60.5,-15.619,61.655
2018-11-07 19:00:00,1536752.96105,-2728651.57963,60.5,-15.61216,61.65993
2018-11-07 20:00:00,1536959.69964,-2727998.01431,59.5,-15.603,61.664
2018-11-07 21:00:00,1536781.5841,-2727570.55378,60.5,-15.602,61.668
2018-11-07 22:00:00,1536877.30358,-2727514.89748,60.5,-15.59997,61.66801
2018-11-07 23:00:00,1536591.16001,-2727677.83473,59.5,-15.606,61.668
2018-11-08 00:00:00,1536049.86139,-2727718.82766,60.0,-15.615,61.67
2018-11-08 01:00:00,1534928.49549,-2727954.27726,60.0,-15.635,61.673
2018-11-08 02:00:00,1533703.20341,-2728115.84236,120.0,-15.656,61.677
2018-11-08 03:00:00,1532346.05878,-2728119.70177,120.0,-15.6777,61.68275
2018-11-08 04:00:00,1531001.47747,-2727801.42923,120.0,-15.69631,61.6909
2018-11-08 05:00:00,1529915.77826,-2726946.93619,120.5,-15.706,61.702
2018-11-08 06:00:00,1529278.03059,-2725490.26155,120.5,-15.70313,61.71577
2018-11-08 07:00:00,1529119.21725,-2723967.13863,60.0,-15.692,61.728
2018-11-08 08:00:00,1529524.61175,-2722830.33366,60.0,-15.67531,61.7349
2018-11-08 09:00:00,1530050.75638,-2721730.15587,59.5,-15.657,61.741
2018-11-08 10:00:00,1530594.22006,-2721028.99943,60.0,-15.642,61.744
2018-11-08 11:00:00,1531069.1059,-2720761.8189,60.0,-15.632,61.744
2018-11-08 12:00:00,1531457.87143,-2720674.89168,60.0,-15.625,61.743
2018-11-08 13:00:00,1531125.46686,-2720861.97425,60.0,-15.632,61.743
2018-11-08 14:00:00,1530555.57729,-2721182.59274,60.0,-15.644,61.743
2018-11-08 15:00:00,1529635.49851,-2721436.23063,60.0,-15.661,61.745
2018-11-08 16:00:00,1528235.25306,-2721168.39893,60.0,-15.681,61.753
2018-11-08 17:00:00,1526921.61892,-2720719.78734,60.0,-15.698,61.762
2018-11-08 18:00:00,1525828.29468,-2719883.82589,60.0,-15.708,61.773
2018-11-08 19:00:00,1524916.40389,-2718814.33095,61.5,-15.713,61.785
2018-11-08 20:00:00,1524566.65947,-2717253.14434,61.5,-15.70457,61.79834
2018-11-08 21:00:00,1524506.71927,-2715750.45233,58.5,-15.692,61.81
2018-11-08 22:00:00,1524918.54781,-2714596.82706,61.0,-15.675,61.817
2018-11-08 23:00:00,1524997.16645,-2713902.73475,61.0,-15.66748,61.82193
2018-11-09 00:00:00,1525843.30687,-2713315.56318,62.0,-15.64861,61.82278
2018-11-09 01:00:00,1525341.40612,-2712909.53274,58.0,-15.653,61.828
2018-11-09 02:00:00,1525169.89026,-2713269.54423,60.0,-15.659,61.826
2018-11-09 03:00:00,1524817.77748,-2713862.7809,60.0,-15.67,61.823
2018-11-09 04:00:00,1523947.36983,-2714088.13597,60.0,-15.686,61.825
2018-11-09 05:00:00,1522727.66246,-2714245.73506,60.0,-15.707,61.829
2018-11-09 06:00:00,1521434.27293,-2714049.07195,60.0,-15.726,61.836
2018-11-09 07:00:00,1520295.49052,-2713238.73048,60.0,-15.737,61.847
2018-11-09 08:00:00,1519544.62155,-2712342.69679,60.0,-15.741,61.857
2018-11-09 09:00:00,1519056.96877,-2711694.23409,90.0,-15.743,61.864
2018-11-09 10:00:00,1519097.01702,-2710520.04943,90.0,-15.73177,61.87275
2018-11-09 11:00:00,1519512.48904,-2709068.72517,90.0,-15.712,61.882
2018-11-09 12:00:00,1519978.91607,-2708016.81361,60.0,-15.695,61.888
2018-11-09 13:00:00,1520215.22933,-2707884.16011,60.0,-15.69,61.888
2018-11-09 14:00:00,1520357.01173,-2707804.55812,60.0,-15.687,61.888
2018-11-09 15:00:00,1520176.92722,-2708037.3773,60.0,-15.692,61.887
2018-11-09 16:00:00,1519609.72386,-2708355.70301,60.0,-15.704,61.887
2018-11-09 17:00:00,1518853.34903,-2708779.9525,60.0,-15.72,61.887
2018-11-09 18:00:00,1517833.86233,-2708956.38667,60.0,-15.738,61.89
2018-11-09 19:00:00,1516938.59324,-2708799.65729,60.5,-15.751,61.895
2018-11-09 20:00:00,1515996.40284,-2708427.66582,60.5,-15.76282,61.90183
2018-11-09 21:00:00,1514964.95488,-2707470.51459,61.5,-15.77081,61.91349
2018-11-09 22:00:00,1514534.90212,-2706723.22961,59.5,-15.771,61.921
2018-11-09 23:00:00,1514230.15727,-2705756.48607,59.5,-15.76719,61.92964
