datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-06 09:00:00,243011.39583,936149.54936,60.5,120.448,81.089
2018-11-06 10:00:00,243000.84243,936040.85886,60.5,120.44699,81.08999
2018-11-06 11:00:00,242906.96285,935951.04226,60.0,120.45103,81.091
2018-11-06 12:00:00,242858.62976,935964.06054,60.5,120.454,81.091
2018-11-06 13:00:00,242810.28579,935977.38086,60.5,120.45697,81.09099
2018-11-06 14:00:00,242733.21543,935884.19175,60.0,120.46001,81.092
2018-11-06 15:00:00,242793.28655,935981.01299,60.5,120.458,81.091
2018-11-06 16:00:00,242830.65461,935859.38072,60.5,120.45405,81.09199
2018-11-06 17:00:00,242979.81447,935819.79473,60.0,120.4449,81.092
2018-11-06 18:00:00,243179.51434,935655.58618,60.5,120.431,81.093
2018-11-06 19:00:00,243379.0631,935491.85615,60.5,120.41711,81.09399
2018-11-06 20:00:00,243583.20026,935324.08899,119.5,120.4029,81.09501
2018-11-06 21:00:00,243703.93395,935073.40766,119.5,120.39222,81.09696
2018-11-06 22:00:00,243753.13415,934799.48817,119.5,120.3853,81.09928
2018-11-06 23:00:00,243776.13776,934598.5034,120.0,120.38097,81.10101
2018-11-07 00:00:00,243797.36689,934481.38268,60.5,120.378,81.102
2018-11-07 01:00:00,243791.25737,934259.38493,60.5,120.37503,81.10399
2018-11-07 02:00:00,243819.96087,934111.15125,90.0,120.37116,81.10524
2018-11-07 03:00:00,243899.2718,934004.35743,90.0,120.365,81.106
2018-11-07 04:00:00,244033.38936,933857.51371,90.0,120.35509,81.10699
2018-11-07 05:00:00,244237.10315,933689.48527,60.0,120.34087,81.10801
2018-11-07 06:00:00,244457.15173,933407.98343,60.5,120.324,81.11
2018-11-07 07:00:00,244693.08124,933122.45929,60.5,120.30615,81.11199
2018-11-07 08:00:00,244950.9485,932825.46559,60.0,120.28685,81.11402
2018-11-07 09:00:00,245126.5614,932443.83221,60.5,120.271,81.117
2018-11-07 10:00:00,245281.74589,932180.03319,60.5,120.25809,81.11898
2018-11-07 11:00:00,245379.3525,931812.16289,60.0,120.24691,81.12202
2018-11-07 12:00:00,245529.51905,931661.77762,60.5,120.236,81.123
2018-11-07 13:00:00,245667.85719,931401.46361,60.5,120.2241,81.12499
2018-11-07 14:00:00,245854.23078,931237.3425,60.0,120.21089,81.12601
2018-11-07 15:00:00,246068.52559,931068.79148,60.5,120.196,81.127
2018-11-07 16:00:00,246314.73251,930891.87476,60.5,120.17915,81.12799
2018-11-07 17:00:00,246616.38399,930697.55429,60.0,120.15884,81.12901
2018-11-07 18:00:00,246910.83488,930507.60684,60.5,120.139,81.13
2018-11-07 19:00:00,247193.70299,930209.58881,60.5,120.11817,81.13198
