datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-11 08:30:00,-1506451.95648,108927.82231,29.5,-139.13572,76.12271
2018-10-11 09:00:00,-1506577.853,108863.05116,30.0,-139.13292,76.12161
2018-10-11 09:30:00,-1506715.27606,108788.49375,30.0,-139.12973,76.12041
2018-10-11 10:00:00,-1506853.47644,108705.97861,30.0,-139.12623,76.11921
2018-10-11 10:30:00,-1507003.20014,108613.71403,30.0,-139.12233,76.11791
2018-10-11 11:00:00,-1507163.94274,108522.21294,30.0,-139.11843,76.11651
2018-10-11 11:30:00,-1507313.91759,108429.86353,30.0,-139.11453,76.11521
2018-10-11 12:00:00,-1507471.98769,108332.18214,30.5,-139.11041,76.11384
2018-10-11 12:30:00,-1507646.24512,108244.80109,30.0,-139.10663,76.11231
2018-10-11 13:00:00,-1507827.73984,108173.00417,29.5,-139.10342,76.11071
2018-10-11 13:30:00,-1508019.35616,108112.51557,30.0,-139.10062,76.10901
2018-10-11 14:00:00,-1508195.03915,108078.0624,30.5,-139.09884,76.10744
2018-10-11 14:30:00,-1508372.8344,108051.0699,30.5,-139.09734,76.10584
2018-10-11 15:00:00,-1508560.38333,108030.04893,30.0,-139.09604,76.10415
2018-10-11 15:30:00,-1508726.47231,108022.80465,30.0,-139.09531,76.10265
2018-10-11 16:00:00,-1508901.81474,108032.26626,30.0,-139.0952,76.10105
2018-10-11 16:30:00,-1509066.26705,108049.25786,30.0,-139.09539,76.09955
2018-10-11 17:00:00,-1509218.35615,108065.28283,30.0,-139.09559,76.09816
2018-10-11 17:30:00,-1509370.77676,108089.03198,30.0,-139.09607,76.09676
2018-10-11 18:00:00,-1509514.85135,108118.14683,30.0,-139.09678,76.09543
2018-10-11 18:30:00,-1509647.56631,108146.50384,29.5,-139.09749,76.09421
2018-10-11 19:00:00,-1509766.68787,108176.24443,29.5,-139.09829,76.09311
2018-10-11 19:30:00,-1509893.68054,108200.97636,30.5,-139.09888,76.09194
2018-10-11 20:00:00,-1510014.72512,108220.35853,30.5,-139.09929,76.09083
2018-10-11 20:30:00,-1510136.34945,108242.50039,29.5,-139.0998,76.08971
2018-10-11 21:00:00,-1510267.03113,108265.15144,29.5,-139.1003,76.08851
2018-10-11 21:30:00,-1510386.7119,108284.29657,30.0,-139.1007,76.08741
2018-10-11 22:00:00,-1510527.82975,108312.92128,30.0,-139.10139,76.08611
2018-10-11 22:30:00,-1510668.9332,108341.62729,30.0,-139.1021,76.08481
2018-10-11 23:00:00,-1510820.814,108373.54456,30.0,-139.10289,76.08341
2018-10-11 23:30:00,-1510959.14657,108441.47888,30.0,-139.10508,76.08211
2018-10-12 00:00:00,-1511127.85856,108543.56671,30.0,-139.10847,76.08051
2018-10-12 00:30:00,-1511296.08554,108656.29569,30.0,-139.11227,76.07891
2018-10-12 01:00:00,-1511442.94871,108776.37046,30.0,-139.1164,76.0775
2018-10-12 01:30:00,-1511597.09358,108913.78962,30.0,-139.12116,76.07601
2018-10-12 02:00:00,-1511751.32024,109065.23553,30.0,-139.12645,76.07451
2018-10-12 02:30:00,-1511904.06108,109240.62318,30.0,-139.13265,76.07301
2018-10-12 03:00:00,-1512041.6524,109432.52092,30.5,-139.13951,76.07164
2018-10-12 03:30:00,-1512169.71805,109639.08924,30.5,-139.14694,76.07034
2018-10-12 04:00:00,-1512255.4723,109841.96152,30.0,-139.15436,76.06943
2018-10-12 04:30:00,-1512318.25279,110032.13308,30.0,-139.16135,76.06873
2018-10-12 05:00:00,-1512361.93386,110217.54978,30.0,-139.16822,76.06821
2018-10-12 05:30:00,-1512392.97484,110397.86312,29.5,-139.17493,76.06781
2018-10-12 06:00:00,-1512423.60513,110581.60267,30.0,-139.18177,76.06741
2018-10-12 06:30:00,-1512442.08829,110776.08276,30.0,-139.18905,76.06711
2018-10-12 07:00:00,-1512482.58948,110977.02538,30.0,-139.19651,76.06661
2018-10-12 07:30:00,-1512511.34439,111184.29737,30.0,-139.20424,76.06621
2018-10-12 08:00:00,-1512541.66209,111385.58127,30.0,-139.21173,76.0658
2018-10-12 08:30:00,-1512570.92988,111575.8658,30.0,-139.21882,76.06541
2018-10-12 09:00:00,-1512602.71163,111754.07599,30.0,-139.22545,76.065
2018-10-12 09:30:00,-1512622.76182,111930.74183,29.5,-139.23205,76.0647
2018-10-12 10:00:00,-1512644.61543,112081.37394,30.0,-139.23766,76.0644
2018-10-12 10:30:00,-1512679.55344,112203.56221,30.0,-139.24217,76.064
2018-10-12 11:00:00,-1512725.65775,112315.08306,30.0,-139.24624,76.06351
2018-10-12 11:30:00,-1512796.41064,112406.3101,30.0,-139.24948,76.06281
2018-10-12 12:00:00,-1512887.74619,112483.88184,30.0,-139.25214,76.06192
2018-10-12 12:30:00,-1512995.47411,112540.80846,30.0,-139.25399,76.06091
2018-10-12 13:00:00,-1513101.92753,112591.29057,29.5,-139.25559,76.05991
2018-10-12 13:30:00,-1513230.60596,112638.08398,30.0,-139.25699,76.05871
2018-10-12 14:00:00,-1513346.10947,112678.00281,30.5,-139.25817,76.05763
2018-10-12 14:30:00,-1513455.16068,112702.61934,30.5,-139.25879,76.05663
2018-10-12 15:00:00,-1513574.13695,112719.43504,30.0,-139.25909,76.05554
2018-10-12 15:30:00,-1513683.43656,112735.63702,30.0,-139.25939,76.05453
2018-10-12 16:00:00,-1513793.6203,112746.61233,30.0,-139.2595,76.05353
2018-10-12 16:30:00,-1513901.92422,112759.81468,30.0,-139.25969,76.05253
2018-10-12 17:00:00,-1514009.62264,112778.00644,30.5,-139.26007,76.05154
2018-10-12 17:30:00,-1514108.48662,112801.61489,30.0,-139.26068,76.05063
2018-10-12 18:00:00,-1514217.72592,112817.85737,29.5,-139.26099,76.04963
2018-10-12 18:30:00,-1514339.46696,112840.40138,29.5,-139.2615,76.04851
2018-10-12 19:00:00,-1514448.82333,112853.93402,29.5,-139.2617,76.04751
2018-10-12 19:30:00,-1514556.06179,112864.56897,30.5,-139.2618,76.04653
2018-10-12 20:00:00,-1514676.52035,112873.59927,30.5,-139.2618,76.04543
2018-10-12 20:30:00,-1514788.17028,112881.89265,29.5,-139.2618,76.04441
2018-10-12 21:00:00,-1514908.5841,112893.50486,29.5,-139.2619,76.04331
2018-10-12 21:30:00,-1515017.73316,112906.92392,30.0,-139.2621,76.04231
2018-10-12 22:00:00,-1515137.46262,112926.43611,30.0,-139.2625,76.04121
2018-10-12 22:30:00,-1515256.89326,112951.27862,30.0,-139.2631,76.04011
2018-10-12 23:00:00,-1515365.29096,112975.29175,30.0,-139.26369,76.03911
2018-10-12 23:30:00,-1515473.31665,113004.5815,30.0,-139.26449,76.03811
2018-10-13 00:00:00,-1515581.03728,113039.18445,30.0,-139.26549,76.03711
2018-10-13 00:30:00,-1515666.60514,113074.78932,30.0,-139.26659,76.03631
2018-10-13 01:00:00,-1515752.729,113110.71914,30.0,-139.2677,76.0355
2018-10-13 01:30:00,-1515848.86118,113141.62751,30.0,-139.26859,76.03461
2018-10-13 02:00:00,-1515944.15971,113182.96277,30.0,-139.26988,76.03371
2018-10-13 02:30:00,-1516029.44081,113221.26907,30.0,-139.27108,76.03291
2018-10-13 03:00:00,-1516124.41297,113265.22004,30.0,-139.27246,76.03202
2018-10-13 03:30:00,-1516219.01324,113311.67301,30.5,-139.27394,76.03113
2018-10-13 04:00:00,-1516324.88881,113367.2521,30.0,-139.27573,76.03013
2018-10-13 04:30:00,-1516419.47217,113424.32103,30.0,-139.27761,76.02924
2018-10-13 05:00:00,-1516515.04474,113490.72347,30.0,-139.27984,76.02832
2018-10-13 05:30:00,-1516609.67765,113556.49773,30.0,-139.28204,76.02742
2018-10-13 06:00:00,-1516692.26832,113620.69433,30.0,-139.28422,76.02663
2018-10-13 06:30:00,-1516776.21404,113683.14755,30.0,-139.28633,76.02582
2018-10-13 07:00:00,-1516838.89428,113736.01846,30.0,-139.28814,76.02522
2018-10-13 07:30:00,-1516901.38392,113783.526,30.0,-139.28975,76.02462
2018-10-13 08:00:00,-1516955.66786,113817.98942,29.5,-139.29089,76.0241
2018-10-13 08:30:00,-1516998.4086,113837.28025,29.5,-139.2915,76.0237
2018-10-13 09:00:00,-1517030.94383,113845.11382,30.0,-139.2917,76.0234
2018-10-13 09:30:00,-1517063.97896,113845.02409,30.0,-139.2916,76.0231
2018-10-13 10:00:00,-1517097.8723,113834.26748,30.0,-139.2911,76.0228
2018-10-13 10:30:00,-1517130.8922,113826.38575,30.5,-139.29071,76.02251
2018-10-13 11:00:00,-1517165.97172,113807.55015,30.0,-139.28991,76.0222
2018-10-13 11:30:00,-1517200.84543,113783.51123,29.5,-139.28891,76.0219
2018-10-13 12:00:00,-1517235.42548,113757.63983,30.5,-139.28784,76.02161
2018-10-13 12:30:00,-1517261.64001,113708.44318,30.0,-139.28592,76.0214
2018-10-13 13:00:00,-1517298.14703,113660.49018,29.5,-139.28401,76.0211
2018-10-13 13:30:00,-1517345.45919,113618.74608,30.0,-139.28231,76.0207
2018-10-13 14:00:00,-1517369.865,113576.34279,30.5,-139.28065,76.02051
2018-10-13 14:30:00,-1517416.48855,113542.07855,30.5,-139.27923,76.02011
2018-10-13 15:00:00,-1517451.95592,113507.84848,30.0,-139.27785,76.01981
2018-10-13 15:30:00,-1517498.20179,113473.8464,30.0,-139.27644,76.01941
2018-10-13 16:00:00,-1517545.12523,113445.01126,30.0,-139.27523,76.01901
2018-10-13 16:30:00,-1517580.09808,113418.2234,30.0,-139.27412,76.01871
2018-10-13 17:00:00,-1517625.77841,113397.61219,30.0,-139.27322,76.01831
2018-10-13 17:30:00,-1517649.89134,113375.47973,30.0,-139.27232,76.0181
2018-10-13 18:00:00,-1517673.87372,113350.6627,30.0,-139.27133,76.0179
2018-10-13 18:30:00,-1517686.92077,113325.00132,30.0,-139.27033,76.0178
2018-10-13 19:00:00,-1517700.13625,113299.41023,30.0,-139.26933,76.0177
2018-10-13 19:30:00,-1517691.94247,113266.97208,30.0,-139.26813,76.0178
2018-10-13 20:00:00,-1517683.29438,113231.12447,29.5,-139.26681,76.0179
2018-10-13 20:30:00,-1517675.16017,113193.24157,29.5,-139.26541,76.018
2018-10-13 21:00:00,-1517656.63265,113146.66451,30.0,-139.26371,76.0182
2018-10-13 21:30:00,-1517638.9094,113089.50194,30.0,-139.26162,76.0184
2018-10-13 22:00:00,-1517610.80381,113023.56599,30.0,-139.25922,76.0187
2018-10-13 22:30:00,-1517583.83447,112941.70223,30.0,-139.25622,76.019
2018-10-13 23:00:00,-1517556.64924,112862.50486,30.0,-139.25333,76.0193
2018-10-13 23:30:00,-1517540.91058,112776.07803,30.0,-139.25012,76.0195
2018-10-14 00:00:00,-1517535.81178,112695.80109,30.0,-139.24712,76.0196
2018-10-14 00:30:00,-1517530.97891,112612.85181,30.0,-139.24402,76.0197
2018-10-14 01:00:00,-1517524.87517,112545.24867,30.0,-139.2415,76.0198
2018-10-14 01:30:00,-1517530.86095,112463.73413,30.0,-139.23842,76.0198
2018-10-14 02:00:00,-1517547.27078,112390.30822,30.0,-139.23562,76.0197
2018-10-14 02:30:00,-1517562.61429,112328.95864,30.5,-139.23327,76.0196
2018-10-14 03:00:00,-1517577.43965,112276.14072,30.5,-139.23125,76.0195
2018-10-14 03:30:00,-1517602.89655,112227.30039,30.0,-139.22935,76.01931
2018-10-14 04:00:00,-1517627.79878,112188.90712,30.0,-139.22784,76.01911
2018-10-14 04:30:00,-1517652.40875,112156.03686,30.0,-139.22653,76.0189
2018-10-14 05:00:00,-1517665.69004,112127.59638,30.0,-139.22543,76.0188
2018-10-14 05:30:00,-1517678.92303,112099.35245,30.0,-139.22433,76.0187
2018-10-14 06:00:00,-1517681.69105,112065.02222,30.0,-139.22303,76.0187
2018-10-14 06:30:00,-1517683.67726,112035.73746,30.0,-139.22193,76.0187
2018-10-14 07:00:00,-1517686.70309,112001.98501,30.0,-139.22065,76.0187
2018-10-14 07:30:00,-1517668.33526,111952.5708,30.0,-139.21885,76.0189
2018-10-14 08:00:00,-1517660.48681,111905.83816,29.5,-139.21712,76.019
2018-10-14 08:30:00,-1517631.75996,111847.82308,29.5,-139.21502,76.0193
2018-10-14 09:00:00,-1517614.09407,111787.97543,30.0,-139.21282,76.0195
2018-10-14 09:30:00,-1517586.37842,111716.8141,30.0,-139.21022,76.0198
2018-10-14 10:00:00,-1517558.91338,111640.20456,30.0,-139.20742,76.0201
2018-10-14 10:30:00,-1517531.78457,111564.28216,30.0,-139.20465,76.02039
2018-10-14 11:00:00,-1517503.66158,111492.36308,30.0,-139.20202,76.0207
2018-10-14 11:30:00,-1517487.08587,111416.54857,30.0,-139.19922,76.0209
2018-10-14 12:00:00,-1517481.19966,111345.51426,30.5,-139.19657,76.021
2018-10-14 12:30:00,-1517487.12289,111265.0228,30.0,-139.19353,76.021
2018-10-14 13:00:00,-1517483.45785,111163.59082,29.5,-139.18973,76.0211
2018-10-14 13:30:00,-1517502.15703,111058.51904,30.0,-139.18573,76.021
2018-10-14 14:00:00,-1517498.52771,110961.33952,30.5,-139.18209,76.0211
2018-10-14 14:30:00,-1517505.26033,110864.1091,30.5,-139.17842,76.0211
2018-10-14 15:00:00,-1517512.8155,110764.0132,30.0,-139.17464,76.0211
2018-10-14 15:30:00,-1517520.61961,110649.9467,30.0,-139.17034,76.0211
2018-10-14 16:00:00,-1517549.76295,110549.86827,30.0,-139.1665,76.02091
2018-10-14 16:30:00,-1517569.20061,110442.4824,30.0,-139.16241,76.0208
2018-10-14 17:00:00,-1517565.95456,110344.91643,30.0,-139.15876,76.02089
2018-10-14 17:30:00,-1517552.47053,110235.36095,30.0,-139.15468,76.02109
2018-10-14 18:00:00,-1517526.54219,110123.08828,29.5,-139.15054,76.0214
2018-10-14 18:30:00,-1517511.83038,110020.72746,29.5,-139.14673,76.0216
2018-10-14 19:00:00,-1517497.48183,109920.28752,30.0,-139.143,76.02179
2018-10-14 19:30:00,-1517483.19406,109813.03635,30.5,-139.13901,76.02199
2018-10-14 20:00:00,-1517469.73327,109695.19691,30.0,-139.13462,76.02219
2018-10-14 20:30:00,-1517455.75695,109577.45645,29.5,-139.13023,76.0224
2018-10-14 21:00:00,-1517442.30752,109459.38242,29.5,-139.12584,76.0226
2018-10-14 21:30:00,-1517418.5976,109330.09764,30.0,-139.12104,76.0229
2018-10-14 22:00:00,-1517407.24861,109180.30432,30.0,-139.11545,76.0231
2018-10-14 22:30:00,-1517397.56971,109009.38528,30.0,-139.10905,76.0233
2018-10-14 23:00:00,-1517378.25198,108819.26402,30.0,-139.10196,76.0236
2018-10-14 23:30:00,-1517360.07242,108610.32392,30.0,-139.09416,76.0239
2018-10-15 00:00:00,-1517353.47484,108394.30755,30.0,-139.08606,76.0241
2018-10-15 00:30:00,-1517336.96069,108164.48493,30.0,-139.07747,76.0244
2018-10-15 01:00:00,-1517321.04886,107919.29461,30.0,-139.06831,76.0247
2018-10-15 01:30:00,-1517337.83557,107682.54392,30.0,-139.05937,76.0247
2018-10-15 02:00:00,-1517352.85007,107470.71367,30.0,-139.05137,76.0247
2018-10-15 02:30:00,-1517378.89957,107253.07013,30.5,-139.04312,76.0246
2018-10-15 03:00:00,-1517415.50509,107036.03845,30.5,-139.03487,76.02441
2018-10-15 03:30:00,-1517472.66143,106848.5744,30.0,-139.02767,76.02401
2018-10-15 04:00:00,-1517527.83947,106686.67279,30.0,-139.02145,76.02361
2018-10-15 04:30:00,-1517570.61753,106547.70105,30.0,-139.01611,76.02331
2018-10-15 05:00:00,-1517623.87396,106421.49364,30.0,-139.01123,76.02291
2018-10-15 05:30:00,-1517676.79466,106297.16281,30.0,-139.00642,76.02251
2018-10-15 06:00:00,-1517728.28032,106180.24823,30.0,-139.00189,76.02212
2018-10-15 06:30:00,-1517781.04777,106060.6778,30.0,-138.99726,76.02171
2018-10-15 07:00:00,-1517833.5933,105939.19704,30.0,-138.99256,76.02131
2018-10-15 07:30:00,-1517887.01097,105811.83189,30.0,-138.98764,76.02091
2018-10-15 08:00:00,-1517930.25248,105676.6553,29.5,-138.98244,76.0206
2018-10-15 08:30:00,-1517973.11749,105535.84399,29.5,-138.97704,76.0203
2018-10-15 09:00:00,-1518016.07743,105392.3864,30.0,-138.97154,76.02
2018-10-15 09:30:00,-1518069.5989,105255.06196,30.0,-138.96624,76.0196
2018-10-15 10:00:00,-1518123.00123,105120.15174,30.0,-138.96104,76.0192
2018-10-15 10:30:00,-1518185.56252,105003.08208,30.0,-138.95648,76.01871
2018-10-15 11:00:00,-1518249.43956,104883.96895,30.0,-138.95184,76.0182
2018-10-15 11:30:00,-1518311.09147,104770.29006,30.0,-138.94741,76.01772
2018-10-15 12:00:00,-1518395.20936,104664.35658,30.5,-138.94321,76.01702
2018-10-15 12:30:00,-1518470.03994,104558.22611,29.5,-138.93903,76.01641
2018-10-15 13:00:00,-1518553.61456,104462.69997,29.5,-138.93523,76.01571
2018-10-15 13:30:00,-1518648.46588,104365.36305,30.0,-138.93133,76.01491
2018-10-15 14:00:00,-1518730.41384,104274.10859,30.5,-138.92769,76.01422
2018-10-15 14:30:00,-1518822.61406,104188.66342,30.5,-138.92425,76.01343
2018-10-15 15:00:00,-1518916.86207,104108.81724,30.0,-138.92101,76.01263
2018-10-15 15:30:00,-1519021.10561,104040.38956,29.5,-138.91817,76.01173
2018-10-15 16:00:00,-1519134.1492,103984.34769,30.0,-138.91577,76.01073
2018-10-15 16:30:00,-1519246.38764,103938.88271,30.0,-138.91378,76.00974
2018-10-15 17:00:00,-1519359.41776,103900.99064,30.0,-138.91207,76.00874
2018-10-15 17:30:00,-1519461.74395,103870.08256,30.0,-138.91064,76.00783
2018-10-15 18:00:00,-1519565.04366,103846.87939,29.5,-138.90951,76.00691
2018-10-15 18:30:00,-1519665.16735,103832.35053,29.5,-138.90871,76.00601
2018-10-15 19:00:00,-1519753.03784,103820.1373,30.5,-138.90802,76.00522
2018-10-15 19:30:00,-1519820.82829,103795.75585,30.5,-138.90693,76.00462
2018-10-15 20:00:00,-1519899.73045,103766.54602,30.0,-138.90564,76.00392
2018-10-15 20:30:00,-1519969.54797,103735.99261,29.5,-138.90431,76.0033
2018-10-15 21:00:00,-1520014.87328,103705.1456,30.0,-138.90304,76.00291
2018-10-15 21:30:00,-1520073.40779,103665.93651,30.0,-138.90142,76.0024
2018-10-15 22:00:00,-1520120.60976,103621.15586,29.5,-138.89961,76.002
2018-10-15 22:30:00,-1520178.96272,103571.87025,30.0,-138.89762,76.0015
2018-10-15 23:00:00,-1520237.75865,103517.29304,30.0,-138.89542,76.001
2018-10-15 23:30:00,-1520296.53334,103462.58527,30.0,-138.89322,76.0005
2018-10-16 00:00:00,-1520365.85664,103413.96019,30.0,-138.89122,75.9999
2018-10-16 00:30:00,-1520435.13391,103367.9931,30.0,-138.88931,75.9993
2018-10-16 01:00:00,-1520493.30714,103328.93474,30.0,-138.8877,75.9988
2018-10-16 01:30:00,-1520572.70677,103286.66905,30.0,-138.88591,75.99811
2018-10-16 02:00:00,-1520652.27632,103249.42271,30.0,-138.88431,75.99741
2018-10-16 02:30:00,-1520741.41057,103210.86384,30.5,-138.88264,75.99662
2018-10-16 03:00:00,-1520830.76051,103179.74981,30.5,-138.88125,75.99583
2018-10-16 03:30:00,-1520932.17643,103151.53927,30.0,-138.87993,75.99493
2018-10-16 04:00:00,-1521041.91227,103132.52823,30.0,-138.87894,75.99394
2018-10-16 04:30:00,-1521143.09336,103117.59601,30.0,-138.87812,75.99303
2018-10-16 05:00:00,-1521243.36894,103113.37246,30.0,-138.87771,75.99212
2018-10-16 05:30:00,-1521342.58293,103112.04286,30.0,-138.87741,75.99122
2018-10-16 06:00:00,-1521441.35425,103115.84917,30.0,-138.8773,75.99032
2018-10-16 06:30:00,-1521528.54534,103126.92329,30.0,-138.87749,75.98953
2018-10-16 07:00:00,-1521607.56847,103137.82255,29.5,-138.8777,75.9888
2018-10-16 07:30:00,-1521672.65504,103147.52119,29.5,-138.8779,75.98821
2018-10-16 08:00:00,-1521737.9804,103159.96776,30.0,-138.8782,75.9876
2018-10-16 08:30:00,-1521792.87066,103163.797,30.0,-138.8782,75.9871
2018-10-16 09:00:00,-1521848.46959,103156.89967,30.0,-138.8778,75.9866
2018-10-16 09:30:00,-1521892.65148,103154.55693,30.0,-138.8776,75.9862
2018-10-16 10:00:00,-1521948.20749,103147.65553,30.0,-138.8772,75.9857
2018-10-16 10:30:00,-1521992.18297,103142.78979,30.0,-138.87691,75.98531
2018-10-16 11:00:00,-1522037.19177,103129.84829,30.0,-138.87631,75.98491
2018-10-16 11:30:00,-1522081.56466,103119.6695,30.0,-138.87582,75.98451
2018-10-16 12:00:00,-1522126.85426,103101.59478,30.0,-138.87502,75.98411
2018-10-16 12:30:00,-1522173.03842,103080.30616,30.0,-138.87411,75.9837
2018-10-16 13:00:00,-1522229.43588,103060.06171,29.5,-138.87321,75.9832
2018-10-16 13:30:00,-1522296.61616,103043.24381,30.0,-138.87241,75.9826
2018-10-16 14:00:00,-1522362.79655,103026.74509,30.5,-138.87162,75.98201
2018-10-16 14:30:00,-1522419.73158,103011.58585,30.0,-138.87091,75.98151
2018-10-16 15:00:00,-1522484.1766,103000.44205,30.0,-138.87033,75.98093
2018-10-16 15:30:00,-1522562.85474,102986.96157,30.5,-138.86962,75.98022
2018-10-16 16:00:00,-1522629.56619,102977.82252,30.0,-138.86911,75.97962
2018-10-16 16:30:00,-1522705.14683,102977.55111,30.0,-138.86891,75.97894
2018-10-16 17:00:00,-1522784.22324,102977.37809,30.0,-138.8687,75.97822
2018-10-16 17:30:00,-1522859.54947,102984.743,30.0,-138.86879,75.97753
2018-10-16 18:00:00,-1522937.07919,103000.67409,30.0,-138.86919,75.97682
2018-10-16 18:30:00,-1523001.91772,103018.30498,30.0,-138.86968,75.97622
2018-10-16 19:00:00,-1523076.82987,103041.80172,30.0,-138.87037,75.97552
2018-10-16 19:30:00,-1523141.95801,103067.64685,30.0,-138.87118,75.97492
2018-10-16 20:00:00,-1523207.10269,103099.11566,29.5,-138.87219,75.9743
2018-10-16 20:30:00,-1523259.87585,103134.74454,29.5,-138.87339,75.9738
2018-10-16 21:00:00,-1523311.52437,103169.65173,30.5,-138.87457,75.97331
2018-10-16 21:30:00,-1523364.96171,103208.5843,30.0,-138.87589,75.9728
2018-10-16 22:00:00,-1523416.73674,103246.2639,30.0,-138.87717,75.97231
2018-10-16 22:30:00,-1523459.0541,103281.66409,30.0,-138.87839,75.97191
2018-10-16 23:00:00,-1523511.80188,103317.38125,29.5,-138.87959,75.9714
2018-10-16 23:30:00,-1523564.33149,103355.70016,30.0,-138.88089,75.9709
2018-10-17 00:00:00,-1523616.98207,103391.30876,30.0,-138.88209,75.9704
2018-10-17 00:30:00,-1523669.27536,103432.25256,30.0,-138.88349,75.9699
2018-10-17 01:00:00,-1523722.53221,103465.53795,30.0,-138.8846,75.9694
2018-10-17 01:30:00,-1523795.60729,103504.62243,30.0,-138.88588,75.96871
2018-10-17 02:00:00,-1523870.73942,103544.77818,30.0,-138.88719,75.96801
2018-10-17 02:30:00,-1523943.61823,103586.43744,30.0,-138.88856,75.96732
2018-10-17 03:00:00,-1524027.21538,103634.28597,30.5,-138.89014,75.96653
2018-10-17 03:30:00,-1524123.31303,103689.201,30.0,-138.89195,75.96562
2018-10-17 04:00:00,-1524216.74605,103745.37836,30.0,-138.89382,75.96474
2018-10-17 04:30:00,-1524323.41083,103809.03296,30.0,-138.89593,75.96373
2018-10-17 05:00:00,-1524418.99825,103874.72442,30.0,-138.89814,75.96282
2018-10-17 05:30:00,-1524524.13492,103948.48728,30.0,-138.90063,75.96182
2018-10-17 06:00:00,-1524616.28198,104028.32206,30.0,-138.90338,75.96094
2018-10-17 06:30:00,-1524721.15615,104110.83233,30.0,-138.9062,75.95994
2018-10-17 07:00:00,-1524825.76779,104198.08044,30.0,-138.9092,75.95893
2018-10-17 07:30:00,-1524921.40214,104289.60391,29.5,-138.91237,75.95801
2018-10-17 08:00:00,-1525014.22349,104381.50026,29.5,-138.91557,75.95711
2018-10-17 08:30:00,-1525107.25505,104470.79917,30.0,-138.91868,75.95621
2018-10-17 09:00:00,-1525210.82704,104566.14,30.0,-138.92197,75.95521
2018-10-17 09:30:00,-1525314.77992,104656.20643,30.0,-138.92508,75.95421
2018-10-17 10:00:00,-1525419.13467,104740.97301,30.0,-138.92798,75.95321
2018-10-17 10:30:00,-1525532.93706,104830.93681,30.0,-138.93105,75.95212
2018-10-17 11:00:00,-1525647.04016,104918.30001,30.5,-138.93402,75.95103
2018-10-17 11:30:00,-1525762.06333,105006.63352,30.0,-138.93703,75.94993
2018-10-17 12:00:00,-1525890.74825,105089.15971,29.5,-138.93978,75.94871
2018-10-17 12:30:00,-1526028.18879,105170.83273,29.5,-138.94248,75.94741
2018-10-17 13:00:00,-1526176.72063,105253.38082,30.0,-138.94518,75.94601
2018-10-17 13:30:00,-1526336.16281,105336.61098,30.0,-138.94788,75.94451
2018-10-17 14:00:00,-1526502.87085,105426.96387,30.5,-138.95082,75.94294
2018-10-17 14:30:00,-1526681.80101,105516.2944,30.5,-138.9537,75.94126
2018-10-17 15:00:00,-1526875.35932,105610.56157,30.0,-138.95672,75.93945
2018-10-17 15:30:00,-1527064.86786,105711.15483,30.0,-138.95999,75.93766
2018-10-17 16:00:00,-1527266.73615,105818.55435,30.0,-138.96347,75.93576
2018-10-17 16:30:00,-1527455.4152,105935.03256,30.0,-138.96733,75.93398
2018-10-17 17:00:00,-1527655.9455,106050.83934,30.0,-138.97114,75.93208
2018-10-17 17:30:00,-1527869.78574,106170.90865,30.0,-138.97507,75.93007
2018-10-17 18:00:00,-1528076.16644,106292.42099,29.5,-138.97906,75.92812
2018-10-17 18:30:00,-1528287.94087,106417.06658,29.5,-138.98317,75.92612
2018-10-17 19:00:00,-1528493.95628,106543.81497,30.5,-138.98736,75.92417
2018-10-17 19:30:00,-1528696.69017,106663.58089,30.5,-138.9913,75.92225
2018-10-17 20:00:00,-1528912.03985,106787.64041,29.5,-138.99536,75.92022
2018-10-17 20:30:00,-1529113.43359,106906.44225,29.5,-138.99927,75.91831
2018-10-17 21:00:00,-1529310.60108,107025.53605,30.5,-139.0032,75.91645
2018-10-17 21:30:00,-1529504.66951,107140.36361,30.0,-139.00697,75.91462
2018-10-17 22:00:00,-1529695.80307,107245.08785,29.5,-139.01037,75.91281
2018-10-17 22:30:00,-1529887.10832,107344.40804,30.0,-139.01358,75.91101
2018-10-17 23:00:00,-1530089.85033,107436.5014,30.0,-139.01648,75.90912
2018-10-17 23:30:00,-1530293.33859,107520.61992,30.0,-139.01908,75.90722
2018-10-18 00:00:00,-1530507.44594,107610.78903,30.0,-139.02188,75.90521
2018-10-18 00:30:00,-1530697.92921,107698.75917,30.0,-139.02466,75.90343
2018-10-18 01:00:00,-1530899.29287,107782.17588,30.5,-139.02723,75.90155
2018-10-18 01:30:00,-1531106.54913,107865.15014,30.0,-139.02978,75.89962
2018-10-18 02:00:00,-1531319.40607,107944.0555,30.0,-139.03216,75.89763
2018-10-18 02:30:00,-1531531.95381,108025.45773,30.5,-139.03463,75.89565
2018-10-18 03:00:00,-1531743.21138,108111.62685,30.5,-139.03729,75.89368
2018-10-18 03:30:00,-1531937.42275,108198.49799,30.0,-139.04001,75.89186
2018-10-18 04:00:00,-1532138.40817,108284.66315,30.0,-139.04269,75.88998
2018-10-18 04:30:00,-1532345.19086,108370.3422,30.0,-139.04533,75.88805
2018-10-18 05:00:00,-1532548.65985,108454.66904,30.0,-139.04793,75.88615
2018-10-18 05:30:00,-1532760.85544,108539.08377,30.0,-139.05051,75.88417
2018-10-18 06:00:00,-1532976.20604,108616.5825,30.0,-139.05283,75.88217
2018-10-18 06:30:00,-1533182.46141,108685.47957,30.0,-139.05485,75.88025
