datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-02-17 16:00:00,2165792.77459,-1892938.99825,58.0,3.846,63.89
2021-02-17 17:00:00,2163711.48625,-1894453.0566,60.0,3.796,63.895
2021-02-17 18:00:00,2161819.95777,-1896265.75235,60.0,3.744,63.897
2021-02-17 19:00:00,2159642.57869,-1898227.54441,60.0,3.686,63.9
2021-02-17 20:00:00,2158018.40342,-1900073.80083,60.0,3.637,63.9
2021-02-17 21:00:00,2156235.90946,-1901579.70703,90.5,3.591,63.903
2021-02-17 22:00:00,2154507.32274,-1902696.6689,90.5,3.55151,63.90789
2021-02-17 23:00:00,2152834.47812,-1903557.39254,90.5,3.51657,63.91389
2021-02-18 00:00:00,2151112.38016,-1904281.5977,59.5,3.483,63.921
2021-02-18 01:00:00,2149432.99788,-1904803.26868,92.0,3.453,63.929
2021-02-18 02:00:00,2147819.30696,-1905087.8282,92.0,3.42739,63.93794
2021-02-18 03:00:00,2146208.71395,-1905133.8221,92.0,3.40537,63.94825
2021-02-18 04:00:00,2144649.41921,-1905046.17427,58.0,3.386,63.959
2021-02-18 05:00:00,2143421.68858,-1905227.60514,60.5,3.367,63.966
2021-02-18 06:00:00,2141978.47827,-1905335.23468,60.5,3.34623,63.97484
2021-02-18 07:00:00,2140873.77103,-1904836.49298,61.5,3.339,63.985
2021-02-18 08:00:00,2139528.4319,-1904382.84097,61.5,3.32789,63.99647
2021-02-18 09:00:00,2138714.9468,-1904521.35637,60.0,3.315,64.001
2021-02-18 10:00:00,2137793.28217,-1904452.78669,60.0,3.30376,64.00744
2021-02-18 11:00:00,2136590.08104,-1904249.05807,61.5,3.29078,64.01652
2021-02-18 12:00:00,2135279.23289,-1904123.23534,58.5,3.2752,64.02585
2021-02-18 13:00:00,2133827.01405,-1903844.42813,61.5,3.26,64.037
2021-02-18 14:00:00,2131022.79186,-1903735.58951,61.5,3.2242,64.05601
2021-02-18 15:00:00,2130171.30847,-1902914.97249,61.5,3.22509,64.06639
2021-02-18 16:00:00,2128108.78575,-1902214.24332,58.5,3.208,64.084
2021-02-18 17:00:00,2126031.71536,-1901292.39725,60.0,3.194,64.103
2021-02-18 18:00:00,2123936.8476,-1900219.72198,60.0,3.182,64.123
2021-02-18 19:00:00,2121960.60621,-1899185.23971,60.0,3.171,64.142
2021-02-18 20:00:00,2120404.97444,-1898192.88463,60.0,3.165,64.158
2021-02-18 21:00:00,2119217.8975,-1897130.2098,92.0,3.165,64.172
2021-02-18 22:00:00,2118001.38192,-1896425.21694,92.0,3.15923,64.1841
2021-02-18 23:00:00,2116707.98094,-1895965.87616,92.0,3.14874,64.19526
2021-02-19 00:00:00,2115382.27943,-1895501.80168,120.5,3.13787,64.20666
2021-02-19 01:00:00,2113968.58057,-1895010.58157,120.5,3.12621,64.21879
2021-02-19 02:00:00,2112412.63227,-1894494.4837,59.5,3.113,64.232
2021-02-19 03:00:00,2110797.19828,-1893910.00871,60.0,3.1,64.246
2021-02-19 04:00:00,2109200.76568,-1893474.57473,60.0,3.085,64.259
2021-02-19 05:00:00,2107516.04205,-1892626.53369,60.5,3.075,64.275
2021-02-19 06:00:00,2105720.24229,-1891275.23014,60.5,3.07106,64.29468
2021-02-19 07:00:00,2104036.23045,-1890032.30473,60.5,3.067,64.313
2021-02-19 08:00:00,2102293.97748,-1888351.88592,60.5,3.06874,64.33427
2021-02-19 09:00:00,2100976.66998,-1886290.29955,59.0,3.082,64.355
2021-02-19 10:00:00,2100111.4089,-1884189.87792,61.0,3.102,64.373
2021-02-19 11:00:00,2099250.64946,-1881692.41973,61.0,3.1281,64.3933
2021-02-19 12:00:00,2098350.0578,-1879147.51661,92.0,3.15442,64.41413
2021-02-19 13:00:00,2097430.94507,-1876678.52771,92.0,3.17938,64.43464
2021-02-19 14:00:00,2096491.13466,-1874308.87941,91.0,3.20259,64.4547
2021-02-19 15:00:00,2095457.33033,-1872173.53832,58.0,3.221,64.474
2021-02-19 16:00:00,2094186.48334,-1870183.83583,60.0,3.234,64.494
2021-02-19 17:00:00,2092967.14923,-1868307.13401,60.0,3.246,64.513
2021-02-19 18:00:00,2091695.01632,-1866318.96128,90.0,3.259,64.533
2021-02-19 19:00:00,2090358.10494,-1864548.98463,90.0,3.26781,64.55215
2021-02-19 20:00:00,2088908.48663,-1862785.20286,90.0,3.275,64.572
2021-02-19 21:00:00,2087335.1828,-1860793.67828,60.0,3.284,64.594
2021-02-19 22:00:00,2085943.60271,-1858769.20092,60.5,3.296,64.615
2021-02-19 23:00:00,2085009.41247,-1856457.64319,60.5,3.31866,64.63467
2021-02-20 00:00:00,2083983.52078,-1854479.23326,59.5,3.335,64.653
2021-02-20 01:00:00,2083624.27223,-1852661.32414,60.0,3.358,64.666
2021-02-20 02:00:00,2083542.6809,-1850701.30977,60.0,3.387,64.678
2021-02-20 03:00:00,2083609.17299,-1848744.54536,60.0,3.418,64.689
2021-02-20 04:00:00,2084025.88262,-1846905.16021,60.0,3.452,64.697
2021-02-20 05:00:00,2084792.90052,-1845182.61557,60.0,3.489,64.702
2021-02-20 06:00:00,2085910.37932,-1843576.28501,60.0,3.529,64.704
2021-02-20 07:00:00,2087495.83805,-1842124.16764,60.0,3.573,64.702
2021-02-20 08:00:00,2089453.28364,-1840934.56042,60.0,3.618,64.696
2021-02-20 09:00:00,2091559.65681,-1839745.03172,61.5,3.665,64.689
2021-02-20 10:00:00,2093957.957,-1838646.29619,61.5,3.71453,64.67952
2021-02-20 11:00:00,2096496.97093,-1837737.14586,58.5,3.763,64.668
2021-02-20 12:00:00,2099296.64975,-1836954.1027,60.0,3.813,64.654
2021-02-20 13:00:00,2102203.33071,-1835872.76434,60.0,3.869,64.641
2021-02-20 14:00:00,2105046.57301,-1835378.90007,60.0,3.915,64.625
2021-02-20 15:00:00,2108018.5533,-1834734.56233,60.0,3.965,64.609
2021-02-20 16:00:00,2110991.09427,-1834086.50661,60.0,4.015,64.593
2021-02-20 17:00:00,2114413.71458,-1833436.66183,60.0,4.071,64.574
2021-02-20 18:00:00,2117923.12275,-1832856.33929,60.0,4.127,64.554
2021-02-20 19:00:00,2121241.65882,-1832493.16552,90.0,4.177,64.534
2021-02-20 20:00:00,2124840.73627,-1832285.34342,90.0,4.22826,64.51122
2021-02-20 21:00:00,2128580.97198,-1832161.58324,90.0,4.28,64.487
2021-02-20 22:00:00,2132312.11982,-1832006.77976,61.5,4.332,64.463
2021-02-20 23:00:00,2136230.17856,-1831768.82331,61.5,4.38766,64.43821
2021-02-21 00:00:00,2139514.04991,-1832166.58852,58.5,4.425,64.414
2021-02-21 01:00:00,2143061.8068,-1832742.45926,60.0,4.463,64.387
2021-02-21 02:00:00,2146480.05979,-1832943.23105,60.5,4.505,64.363
2021-02-21 03:00:00,2149657.14098,-1832840.67713,60.5,4.54843,64.34233
2021-02-21 04:00:00,2152163.92668,-1833404.70473,62.0,4.57269,64.32234
2021-02-21 05:00:00,2154488.75649,-1834067.57732,58.0,4.593,64.303
2021-02-21 06:00:00,2156428.41613,-1834420.92854,60.0,4.613,64.288
2021-02-21 07:00:00,2158474.1054,-1834473.51041,60.0,4.639,64.274
2021-02-21 08:00:00,2160675.07004,-1835045.47757,60.0,4.659,64.256
2021-02-21 09:00:00,2162661.91201,-1835693.5923,62.0,4.675,64.239
2021-02-21 10:00:00,2164986.91902,-1836757.49545,62.0,4.68899,64.21737
2021-02-21 11:00:00,2167116.72521,-1837653.56536,58.0,4.703,64.198
2021-02-21 12:00:00,2169424.41879,-1839154.8438,60.5,4.71,64.174
2021-02-21 13:00:00,2171749.36343,-1840217.34755,60.5,4.72395,64.15238
2021-02-21 14:00:00,2173652.86044,-1842385.69314,61.5,4.71543,64.1273
2021-02-21 15:00:00,2175626.55836,-1844276.46668,60.0,4.71209,64.10333
2021-02-21 16:00:00,2176934.67499,-1845903.47291,60.5,4.70415,64.08533
2021-02-21 17:00:00,2178964.63698,-1847381.25546,61.5,4.70788,64.06333
2021-02-21 18:00:00,2180257.63771,-1848731.27303,59.0,4.704,64.047
2021-02-21 19:00:00,2181623.94451,-1850016.28648,59.0,4.70207,64.03055
2021-02-21 20:00:00,2182875.10809,-1851278.21578,59.0,4.699,64.015
2021-02-21 21:00:00,2184090.94642,-1852309.35815,60.0,4.699,64.001
2021-02-21 22:00:00,2185230.17618,-1853078.82327,61.0,4.702,63.989
2021-02-21 23:00:00,2186397.80399,-1853751.0581,61.0,4.70685,63.97736
2021-02-22 00:00:00,2187374.22244,-1854303.90889,90.0,4.71104,63.96768
2021-02-22 01:00:00,2188234.75739,-1854642.09233,91.0,4.717,63.96
2021-02-22 02:00:00,2189136.71623,-1854734.68194,91.0,4.72724,63.95343
2021-02-22 03:00:00,2190076.62784,-1854758.63749,58.0,4.739,63.947
2021-02-22 04:00:00,2190986.64378,-1854741.4632,60.0,4.751,63.941
2021-02-22 05:00:00,2191854.21879,-1854950.60119,60.0,4.759,63.934
2021-02-22 06:00:00,2192321.34262,-1855280.25793,60.5,4.76,63.929
2021-02-22 07:00:00,2192623.6981,-1855273.30456,60.5,4.764,63.92701
2021-02-22 08:00:00,2192435.78884,-1855499.49455,60.5,4.75814,63.92699
2021-02-22 09:00:00,2192116.82812,-1855698.201,90.0,4.751,63.928
2021-02-22 10:00:00,2191797.83065,-1855812.45612,90.0,4.74515,63.92949
2021-02-22 11:00:00,2191535.60986,-1855859.72379,90.0,4.74105,63.93098
2021-02-22 12:00:00,2191391.796,-1855852.43255,120.0,4.7393,63.93198
2021-02-22 13:00:00,2191380.43006,-1855862.81732,89.5,4.739,63.932
2021-02-22 14:00:00,2191434.96038,-1855974.67964,60.0,4.738,63.931
2021-02-22 15:00:00,2191544.01233,-1856198.41255,62.0,4.736,63.929
2021-02-22 16:00:00,2192108.63826,-1856398.30667,62.0,4.74024,63.92408
2021-02-22 17:00:00,2191567.15153,-1856704.6791,61.5,4.72859,63.92597
2021-02-22 18:00:00,2191579.39515,-1857213.9528,58.5,4.721,63.923
2021-02-22 19:00:00,2191364.14814,-1857820.24041,60.0,4.709,63.921
2021-02-22 20:00:00,2190910.13161,-1858355.63621,60.0,4.695,63.921
2021-02-22 21:00:00,2190358.64996,-1859005.61053,60.0,4.678,63.921
2021-02-22 22:00:00,2189926.25984,-1859690.93575,60.0,4.662,63.92
2021-02-22 23:00:00,2189287.57635,-1860266.85813,60.0,4.645,63.921
2021-02-23 00:00:00,2188822.31151,-1860990.13664,60.0,4.628,63.92
2021-02-23 01:00:00,2188259.32844,-1861827.88265,60.0,4.608,63.919
2021-02-23 02:00:00,2187696.02755,-1862665.46266,60.0,4.588,63.918
2021-02-23 03:00:00,2187360.00493,-1863762.68741,60.0,4.567,63.914
2021-02-23 04:00:00,2187120.75635,-1865272.5299,60.0,4.541,63.907
2021-02-23 05:00:00,2186511.82943,-1866863.60961,60.0,4.509,63.902
2021-02-23 06:00:00,2185707.23867,-1868156.24211,60.0,4.479,63.9
2021-02-23 07:00:00,2185151.59394,-1869331.92474,60.0,4.454,63.897
2021-02-23 08:00:00,2184464.75097,-1870659.98968,60.0,4.425,63.894
2021-02-23 09:00:00,2183636.80795,-1871801.43992,60.0,4.397,63.893
2021-02-23 10:00:00,2183079.26177,-1872976.59634,60.0,4.372,63.89
2021-02-23 11:00:00,2182446.36469,-1873888.91539,60.0,4.35,63.889
2021-02-23 12:00:00,2181824.8396,-1874612.53896,60.0,4.331,63.889
2021-02-23 13:00:00,2181247.60126,-1875109.40896,60.0,4.316,63.89
2021-02-23 14:00:00,2180604.7803,-1875682.2241,60.0,4.299,63.891
2021-02-23 15:00:00,2180015.40976,-1876367.18873,60.0,4.281,63.891
2021-02-23 16:00:00,2179089.38187,-1877093.44609,60.0,4.258,63.893
2021-02-23 17:00:00,2177838.73058,-1877672.12704,60.0,4.233,63.898
2021-02-23 18:00:00,2177007.11129,-1878810.62663,60.0,4.205,63.897
2021-02-23 19:00:00,2175838.43147,-1879989.70029,60.0,4.172,63.898
2021-02-23 20:00:00,2174504.94484,-1881357.81982,60.5,4.134,63.899
2021-02-23 21:00:00,2172404.90196,-1882409.21632,60.5,4.09076,63.9069
2021-02-23 22:00:00,2170567.79342,-1883987.70375,59.5,4.043,63.91
2021-02-23 23:00:00,2168558.87595,-1885431.74156,60.0,3.995,63.915
2021-02-24 00:00:00,2166792.44588,-1886420.78336,60.0,3.957,63.921
2021-02-24 01:00:00,2165883.25253,-1887291.21117,60.0,3.932,63.922
2021-02-24 02:00:00,2165257.28399,-1888009.34147,60.0,3.913,63.922
2021-02-24 03:00:00,2164908.46304,-1889102.40098,90.0,3.892,63.918
2021-02-24 04:00:00,2164921.02609,-1890179.06623,90.0,3.87599,63.9117
2021-02-24 05:00:00,2164935.31227,-1891323.28892,90.5,3.859,63.905
2021-02-24 06:00:00,2164599.61265,-1892730.5448,90.5,3.83348,63.89909
2021-02-24 07:00:00,2163981.11247,-1894131.02885,61.5,3.80437,63.89508
2021-02-24 08:00:00,2163096.68017,-1894982.13563,58.5,3.78,63.896
2021-02-24 09:00:00,2162059.33856,-1895474.42468,61.0,3.759,63.9
2021-02-24 10:00:00,2160973.92175,-1895880.9706,61.0,3.73865,63.90481
2021-02-24 11:00:00,2159817.7387,-1896042.31092,62.0,3.72103,63.9115
2021-02-24 12:00:00,2158711.95574,-1896007.55412,58.0,3.707,63.919
2021-02-26 04:00:00,2102092.78878,-1892533.5596,58.5,3.003,64.311
2021-02-26 05:00:00,2101078.46714,-1891620.35646,60.0,3.003,64.323
2021-02-26 06:00:00,2100045.66557,-1890557.79621,60.0,3.005,64.336
2021-02-26 07:00:00,2099130.34796,-1889534.80838,62.0,3.008,64.348
2021-02-26 08:00:00,2098218.91877,-1888342.51619,62.0,3.01361,64.36097
2021-02-26 09:00:00,2096982.32142,-1886837.58601,62.0,3.01953,64.37791
2021-02-26 10:00:00,2096044.95517,-1885392.07336,59.0,3.02862,64.39254
2021-02-26 11:00:00,2095211.98526,-1883900.29587,58.5,3.03985,64.40676
2021-02-26 12:00:00,2094191.20606,-1882443.83879,59.5,3.048,64.422
2021-02-26 13:00:00,2093330.83905,-1880679.85489,60.0,3.063,64.438
2021-02-26 14:00:00,2092977.27256,-1879372.22845,60.0,3.078,64.448
2021-02-26 15:00:00,2092101.88001,-1877794.86128,60.0,3.09,64.463
2021-02-26 16:00:00,2091108.6401,-1876178.59822,60.0,3.101,64.479
2021-02-26 17:00:00,2090259.32182,-1874231.61293,60.0,3.119,64.496
2021-02-26 18:00:00,2089389.79008,-1872136.65233,60.0,3.139,64.514
2021-02-26 19:00:00,2088669.09752,-1870045.52132,60.0,3.161,64.531
2021-02-26 20:00:00,2088162.29941,-1867885.2942,60.0,3.187,64.547
2021-02-26 21:00:00,2087445.37985,-1865277.38643,62.0,3.217,64.567
2021-02-26 22:00:00,2086935.06727,-1862796.36288,62.0,3.24793,64.58489
2021-02-26 23:00:00,2086590.6803,-1860454.10506,120.0,3.27904,64.60088
2021-02-27 00:00:00,2086349.23101,-1858251.41708,120.0,3.30946,64.61537
2021-02-27 01:00:00,2086202.25871,-1856257.90367,118.0,3.338,64.628
2021-02-27 02:00:00,2086110.46361,-1854480.7981,60.0,3.364,64.639
2021-02-27 03:00:00,2085952.85151,-1852777.00742,60.0,3.388,64.65
2021-02-27 04:00:00,2085814.55521,-1851221.91486,60.0,3.41,64.66
2021-02-27 05:00:00,2085954.07773,-1849524.16383,60.0,3.438,64.669
2021-02-27 06:00:00,2086200.928,-1847532.97446,60.0,3.472,64.679
2021-02-27 07:00:00,2086722.03554,-1845916.01039,61.5,3.504,64.685
2021-02-27 08:00:00,2087633.64118,-1844435.9049,61.5,3.53922,64.68762
2021-02-27 09:00:00,2087783.45869,-1842313.16674,58.5,3.574,64.699
2021-02-27 10:00:00,2088482.46328,-1840662.00856,60.0,3.609,64.704
2021-02-27 11:00:00,2089062.89663,-1838972.11467,60.0,3.643,64.71
2021-02-27 12:00:00,2089663.22117,-1837430.12145,60.0,3.675,64.715
2021-02-27 13:00:00,2090187.58184,-1836145.38984,62.0,3.702,64.719
2021-02-27 14:00:00,2091007.11046,-1835355.94374,62.0,3.72535,64.71816
2021-02-27 15:00:00,2091895.85652,-1834543.4292,58.0,3.75,64.717
2021-02-27 16:00:00,2092098.47129,-1833623.26305,60.0,3.767,64.721
2021-02-27 17:00:00,2092770.38878,-1832856.34577,60.0,3.788,64.721
2021-02-27 18:00:00,2093484.46144,-1831868.24542,62.0,3.813,64.722
2021-02-27 19:00:00,2094434.05352,-1830946.76092,62.0,3.84016,64.72105
2021-02-27 20:00:00,2095327.4982,-1829932.50139,179.5,3.868,64.721
2021-02-27 21:00:00,2096408.12076,-1828987.40241,179.5,3.8973,64.7193
2021-02-27 22:00:00,2097695.09397,-1828192.53543,179.5,3.92705,64.71536
2021-02-27 23:00:00,2099080.82357,-1827562.99426,179.5,3.95557,64.7098
2021-02-28 00:00:00,2100457.71529,-1827113.87273,179.5,3.98115,64.70325
2021-02-28 01:00:00,2101718.17487,-1826860.26465,179.5,4.0021,64.69634
2021-02-28 02:00:00,2102835.48617,-1826822.63101,180.5,4.01776,64.68914
2021-02-28 03:00:00,2104065.84324,-1827003.5486,118.5,4.03155,64.67991
2021-02-28 04:00:00,2105383.35319,-1827232.72101,118.5,4.04574,64.66983
2021-02-28 05:00:00,2106659.31147,-1827292.5155,120.5,4.062,64.661
2021-02-28 06:00:00,2107904.92262,-1827186.29018,120.5,4.08041,64.65333
2021-02-28 07:00:00,2109523.34123,-1827472.60769,62.0,4.09773,64.64091
2021-02-28 08:00:00,2111264.10057,-1827615.47579,60.5,4.1189,64.6285
2021-02-28 09:00:00,2112667.43988,-1827469.87785,58.5,4.14,64.62
2021-02-28 10:00:00,2114196.59846,-1827438.34221,60.0,4.161,64.61
2021-02-28 11:00:00,2115875.82206,-1827406.36716,60.0,4.184,64.599
2021-02-28 12:00:00,2117364.0263,-1827595.11221,61.5,4.201,64.588
2021-02-28 13:00:00,2119076.77348,-1828081.82609,61.5,4.21637,64.57379
2021-02-28 14:00:00,2120860.66895,-1828934.44726,59.0,4.227,64.557
2021-02-28 15:00:00,2122652.08978,-1829775.99648,59.0,4.23789,64.54022
2021-02-28 16:00:00,2123717.6531,-1830493.55036,59.5,4.241,64.529
2021-02-28 17:00:00,2125264.63264,-1831309.79933,60.0,4.249,64.514
2021-02-28 18:00:00,2127025.97395,-1832051.40624,60.0,4.261,64.498
2021-02-28 19:00:00,2128657.32176,-1832421.34134,62.0,4.277,64.485
2021-02-28 20:00:00,2130111.34599,-1832417.11511,62.0,4.29641,64.47533
2021-02-28 21:00:00,2131098.30986,-1831675.18958,58.0,4.321,64.473
2021-02-28 22:00:00,2132171.65026,-1831821.41127,60.0,4.333,64.465
2021-02-28 23:00:00,2133439.93022,-1832263.93551,60.0,4.343,64.454
2021-03-01 00:00:00,2134663.89221,-1832408.98036,60.0,4.357,64.445
2021-03-01 01:00:00,2135427.65938,-1832740.96093,62.0,4.362,64.438
2021-03-01 02:00:00,2136246.47124,-1833256.56766,62.0,4.36489,64.42958
2021-03-01 03:00:00,2136990.28685,-1833887.7894,119.5,4.365,64.421
2021-03-01 04:00:00,2137754.30573,-1834594.56508,119.5,4.36421,64.41185
2021-03-01 05:00:00,2138583.71483,-1835352.90482,119.5,4.36349,64.40197
2021-03-01 06:00:00,2139469.09458,-1836143.7517,119.5,4.36301,64.39153
2021-03-01 07:00:00,2140392.97697,-1836937.83139,152.0,4.363,64.38082
2021-03-01 08:00:00,2141300.48213,-1837658.37562,152.0,4.36389,64.37064
2021-03-01 09:00:00,2142118.68187,-1838285.42846,90.5,4.36505,64.36159
2021-03-01 10:00:00,2142825.81765,-1838960.57383,58.5,4.364,64.353
2021-03-01 11:00:00,2143458.2348,-1839430.55793,58.5,4.36512,64.34609
2021-03-01 12:00:00,2143523.00823,-1840391.04547,60.5,4.35119,64.34016
2021-03-01 13:00:00,2144473.10796,-1841540.2984,60.0,4.34606,64.32723
2021-03-01 14:00:00,2145355.45557,-1842753.69654,119.5,4.33906,64.3144
2021-03-01 15:00:00,2146052.97227,-1843949.39591,119.5,4.3299,64.3029
2021-03-01 16:00:00,2146921.59995,-1845014.68692,119.5,4.325,64.291
2021-03-01 17:00:00,2148139.77249,-1845866.02166,62.0,4.328,64.278
2021-03-01 18:00:00,2149297.32334,-1846498.85689,62.0,4.33355,64.26666
2021-03-01 19:00:00,2150252.23601,-1846898.50043,58.0,4.34,64.258
2021-03-01 20:00:00,2150953.06464,-1847304.75486,60.0,4.343,64.251
2021-03-01 21:00:00,2151567.64674,-1847636.83604,62.0,4.346,64.245
2021-03-01 22:00:00,2151557.82043,-1848646.55257,62.0,4.3304,64.23928
2021-03-01 23:00:00,2152075.93907,-1848606.08583,60.5,4.33784,64.23606
2021-03-02 00:00:00,2152488.67539,-1848812.90554,59.5,4.3401,64.23212
2021-03-02 01:00:00,2152485.61849,-1849012.66091,88.5,4.337,64.231
2021-03-02 02:00:00,2152560.18181,-1849595.12325,88.5,4.32906,64.22717
2021-03-02 03:00:00,2152789.14032,-1850579.75536,90.0,4.317,64.22
2021-03-02 04:00:00,2153113.28099,-1851773.45307,60.0,4.303,64.211
2021-03-02 05:00:00,2153523.24545,-1853041.6598,60.0,4.289,64.201
2021-03-02 06:00:00,2154051.35391,-1854346.85222,60.5,4.276,64.19
2021-03-02 07:00:00,2154931.60124,-1855557.39511,60.5,4.26909,64.1772
2021-03-02 08:00:00,2155678.55563,-1856468.33964,59.5,4.265,64.167
2021-03-02 09:00:00,2156454.65807,-1857136.71833,61.0,4.265,64.158
2021-03-02 10:00:00,2157106.82464,-1857574.96731,61.0,4.26688,64.15114
2021-03-02 11:00:00,2157425.32454,-1857579.20538,59.0,4.271,64.149
2021-03-02 12:00:00,2157543.99243,-1857615.8087,60.0,4.272,64.148
2021-03-02 13:00:00,2157630.2401,-1857690.06676,60.0,4.272,64.147
2021-03-02 14:00:00,2157414.30112,-1857766.42916,60.0,4.268,64.148
2021-03-02 15:00:00,2157424.64455,-1858103.2355,90.0,4.263,64.146
2021-03-02 16:00:00,2157373.90176,-1858680.33016,90.0,4.25354,64.14303
2021-03-02 17:00:00,2157282.03524,-1859489.28513,92.0,4.24,64.139
2021-03-02 18:00:00,2157278.08697,-1860473.75354,92.0,4.22495,64.13338
2021-03-02 19:00:00,2157288.49233,-1861398.83798,59.5,4.211,64.128
2021-03-02 20:00:00,2157251.84837,-1862432.70142,59.5,4.19478,64.12231
2021-03-02 21:00:00,2157358.02622,-1863494.3457,62.0,4.18003,64.11551
2021-03-02 22:00:00,2157483.19964,-1864656.4253,58.0,4.164,64.108
2021-03-02 23:00:00,2157490.59017,-1865518.15535,62.0,4.151,64.103
2021-03-03 00:00:00,2157551.79763,-1866260.77811,62.0,4.14052,64.09833
2021-03-03 01:00:00,2157711.74869,-1866828.53076,58.0,4.134,64.094
2021-03-03 02:00:00,2157623.22184,-1867278.77254,60.0,4.126,64.092
2021-03-03 03:00:00,2157848.85886,-1867539.91644,60.0,4.125,64.089
2021-03-03 04:00:00,2157967.53106,-1867576.74918,60.0,4.126,64.088
2021-03-03 05:00:00,2157923.21728,-1867801.90007,60.0,4.122,64.087
2021-03-03 06:00:00,2157650.64426,-1868290.67486,60.0,4.111,64.086
2021-03-03 07:00:00,2157345.34675,-1868817.06718,60.0,4.099,64.085
2021-03-03 08:00:00,2156974.67001,-1869418.70762,90.0,4.085,64.084
2021-03-03 09:00:00,2156651.82246,-1870246.30468,90.0,4.0682,64.08138
2021-03-03 10:00:00,2156229.55362,-1871146.66681,90.0,4.049,64.079
2021-03-03 11:00:00,2155543.59773,-1871936.84052,61.5,4.028,64.079
2021-03-03 12:00:00,2154742.89487,-1872686.31784,61.5,4.00611,64.07999
2021-03-03 13:00:00,2154138.11799,-1873554.03051,58.5,3.985,64.079
2021-03-03 14:00:00,2153786.59271,-1874304.97273,60.0,3.969,64.077
2021-03-03 15:00:00,2153532.99207,-1874943.10972,60.0,3.956,64.075
2021-03-03 16:00:00,2153344.68288,-1875506.06449,60.0,3.945,64.073
2021-03-03 17:00:00,2153201.36875,-1875843.91244,60.0,3.938,64.072
2021-03-03 18:00:00,2153058.00454,-1876181.75365,90.0,3.931,64.071
2021-03-03 19:00:00,2152877.00205,-1876463.73093,90.0,3.92435,64.07057
2021-03-03 20:00:00,2152718.06977,-1876745.03052,90.0,3.918,64.07
2021-03-03 21:00:00,2152574.57002,-1877082.84322,60.0,3.911,64.069
2021-03-03 22:00:00,2152128.3667,-1877421.23423,60.0,3.9,64.07
2021-03-03 23:00:00,2151334.14335,-1877985.06967,60.0,3.881,64.072
2021-03-04 00:00:00,2150592.73419,-1878661.01597,60.0,3.861,64.073
2021-03-04 01:00:00,2149798.20374,-1879224.22712,60.0,3.842,64.075
2021-03-04 02:00:00,2149036.34575,-1879749.61162,60.0,3.824,64.077
2021-03-04 03:00:00,2148307.18782,-1880237.20933,60.0,3.807,64.079
2021-03-04 04:00:00,2147689.21868,-1880424.64571,60.5,3.796,64.082
2021-03-04 05:00:00,2147252.1093,-1880757.49794,60.5,3.78519,64.08296
2021-03-04 06:00:00,2146596.1858,-1880840.29051,61.5,3.77527,64.08682
2021-03-04 07:00:00,2146367.69253,-1880724.00039,58.5,3.774,64.089
2021-03-04 08:00:00,2146249.2505,-1880686.43808,60.0,3.773,64.09
2021-03-04 09:00:00,2146130.81076,-1880648.87249,90.0,3.772,64.091
2021-03-04 10:00:00,2145893.3337,-1880682.69506,90.0,3.76835,64.09237
2021-03-04 11:00:00,2145361.66028,-1880835.59327,90.0,3.759,64.095
2021-03-04 12:00:00,2144408.47357,-1881059.2894,60.0,3.743,64.1
2021-03-04 13:00:00,2143133.02196,-1881132.1568,60.0,3.725,64.108
2021-03-04 14:00:00,2141739.40376,-1881166.69386,60.0,3.706,64.117
2021-03-04 15:00:00,2140313.19172,-1881237.89292,62.0,3.686,64.126
2021-03-04 16:00:00,2139045.55511,-1881383.37359,62.0,3.66697,64.13352
2021-03-04 17:00:00,2138089.9411,-1881239.16539,61.5,3.65645,64.14066
2021-03-04 18:00:00,2137270.85,-1881077.86943,58.5,3.648,64.147
2021-03-04 19:00:00,2136659.7796,-1880738.5939,60.0,3.645,64.153
2021-03-04 20:00:00,2135983.12285,-1880473.83101,60.5,3.64,64.159
2021-03-04 21:00:00,2135492.04622,-1879846.68023,60.5,3.64294,64.16588
2021-03-04 22:00:00,2134800.26614,-1879234.06525,59.5,3.643,64.174
2021-03-04 23:00:00,2133749.37134,-1878705.60862,60.0,3.637,64.184
2021-03-05 00:00:00,2132941.87122,-1878589.48619,60.0,3.628,64.19
2021-03-05 01:00:00,2131937.01419,-1877836.60875,60.0,3.626,64.201
2021-03-05 02:00:00,2130821.04608,-1877382.05804,60.0,3.618,64.211
2021-03-05 03:00:00,2129554.404,-1876926.36979,60.0,3.608,64.222
2021-03-05 04:00:00,2127940.67087,-1876692.224,60.0,3.59,64.234
2021-03-05 05:00:00,2126622.06941,-1876123.26547,61.0,3.581,64.246
2021-03-05 06:00:00,2125292.22565,-1875465.4869,61.0,3.57319,64.25859
2021-03-05 07:00:00,2124247.47862,-1874687.78717,59.0,3.571,64.27
2021-03-05 08:00:00,2123459.98193,-1873860.95839,60.0,3.573,64.28
2021-03-05 09:00:00,2122803.22016,-1872886.02073,60.0,3.579,64.29
2021-03-05 10:00:00,2122382.25891,-1871987.67198,60.0,3.587,64.298
2021-03-05 11:00:00,2121888.4447,-1870827.94505,60.0,3.598,64.308
2021-03-05 12:00:00,2121060.48928,-1869703.20733,60.0,3.604,64.32
2021-03-05 13:00:00,2120199.75554,-1868615.70982,60.0,3.609,64.332
2021-03-05 14:00:00,2119057.99987,-1867675.14913,60.0,3.608,64.345
