datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-31 23:00:00,-654386.48497,-3790042.45791,60.5,-54.79607,55.53194
2023-04-01 00:00:00,-654038.29498,-3789973.70249,60.0,-54.79114,55.53301
2023-04-01 01:00:00,-653753.29447,-3789912.31002,60.0,-54.78711,55.53393
2023-04-01 02:00:00,-653014.92603,-3789345.75995,61.0,-54.7777,55.53971
2023-04-01 03:00:00,-652363.4419,-3789203.12665,61.5,-54.76849,55.54183
2023-04-01 04:00:00,-651788.44801,-3788708.3736,59.0,-54.7613,55.54678
2023-04-01 05:00:00,-650981.20127,-3788226.89466,60.0,-54.75066,55.55194
2023-04-01 06:00:00,-650457.47574,-3788548.39064,59.5,-54.74215,55.55001
2023-04-01 07:00:00,-649726.42113,-3788315.33533,59.5,-54.732,55.553
2023-04-01 08:00:00,-649229.74558,-3787800.15415,60.0,-54.726,55.558
2023-04-01 09:00:00,-649037.56317,-3787472.89971,60.0,-54.724,55.561
2023-04-01 10:00:00,-648408.8713,-3786980.29291,60.0,-54.716,55.566
2023-04-01 11:00:00,-647780.33226,-3786487.59965,62.0,-54.708,55.571
2023-04-01 12:00:00,-646934.19195,-3785620.97665,62.0,-54.69774,55.57942
2023-04-01 13:00:00,-646086.50225,-3784869.21377,60.5,-54.68716,55.58689
2023-04-01 14:00:00,-645408.53401,-3784261.98341,88.5,-54.67871,55.59292
2023-04-01 15:00:00,-644706.01541,-3783548.09859,88.5,-54.67016,55.59986
2023-04-01 16:00:00,-643865.8793,-3782611.64762,90.0,-54.66014,55.60886
2023-04-01 17:00:00,-643298.65464,-3781730.92934,89.5,-54.654,55.617
2023-04-01 18:00:00,-642907.80434,-3780603.50676,89.5,-54.65107,55.62695
2023-04-01 19:00:00,-642440.14721,-3779477.01949,91.5,-54.647,55.637
2023-04-01 20:00:00,-641767.9021,-3778567.66284,91.5,-54.63937,55.64553
2023-04-01 21:00:00,-641140.55415,-3777418.16641,58.5,-54.633,55.656
2023-04-01 22:00:00,-640415.36523,-3776341.54295,60.0,-54.625,55.666
2023-04-01 23:00:00,-639295.15145,-3775331.819,60.0,-54.611,55.676
2023-04-02 00:00:00,-638109.6052,-3774332.97164,60.0,-54.596,55.686
2023-04-02 01:00:00,-636983.68374,-3773683.63953,62.0,-54.581,55.693
2023-04-02 02:00:00,-635918.01144,-3773082.05697,62.0,-54.56676,55.69952
2023-04-02 03:00:00,-635211.12907,-3772249.32132,62.0,-54.5584,55.70745
2023-04-02 04:00:00,-634704.24136,-3771344.38956,59.0,-54.55316,55.71571
2023-04-02 05:00:00,-634182.44702,-3770318.43498,59.0,-54.548,55.725
2023-04-02 06:00:00,-633525.83569,-3769229.91076,60.0,-54.541,55.735
2023-04-02 07:00:00,-632718.39903,-3768046.84082,61.0,-54.532,55.746
2023-04-02 08:00:00,-631620.47332,-3766599.32791,61.0,-54.51935,55.75961
2023-04-02 09:00:00,-630888.02058,-3765596.89423,89.0,-54.511,55.769
2023-04-02 10:00:00,-629903.38375,-3764421.22296,89.0,-54.49934,55.78018
2023-04-02 11:00:00,-628777.37872,-3763073.76213,90.0,-54.486,55.793
2023-04-02 12:00:00,-627755.77834,-3761806.42711,60.0,-54.474,55.805
2023-04-02 13:00:00,-626622.90692,-3760677.36412,60.0,-54.46,55.816
2023-04-02 14:00:00,-625772.50396,-3759620.93887,60.0,-54.45,55.826
2023-04-02 15:00:00,-624988.09816,-3758553.48434,60.0,-54.441,55.836
2023-04-02 16:00:00,-624230.90173,-3757241.91475,60.0,-54.433,55.848
2023-04-02 17:00:00,-623493.4466,-3756046.85268,60.0,-54.425,55.859
2023-04-02 18:00:00,-623307.45397,-3754520.75977,61.0,-54.426,55.872
2023-04-02 19:00:00,-622459.0018,-3753267.57129,61.0,-54.41649,55.88364
2023-04-02 20:00:00,-621398.02737,-3752238.48201,61.0,-54.40325,55.8937
2023-04-02 21:00:00,-621087.72609,-3751253.87684,61.0,-54.40107,55.90235
2023-04-02 22:00:00,-620681.67727,-3750046.458,58.0,-54.398,55.913
2023-04-02 23:00:00,-620311.79021,-3749030.14835,90.0,-54.395,55.922
2023-04-03 00:00:00,-619934.04612,-3748102.20847,90.0,-54.39166,55.93027
2023-04-04 17:00:00,-614995.82432,-3755873.47038,58.5,-54.29923,55.87215
2023-04-04 18:00:00,-614495.82508,-3756561.85778,58.5,-54.29013,55.86708
2023-04-04 19:00:00,-614078.97967,-3757358.06811,59.5,-54.282,55.861
2023-04-04 20:00:00,-613611.471,-3757793.60065,60.0,-54.274,55.858
2023-04-04 21:00:00,-612966.09158,-3758377.79618,62.0,-54.263,55.854
2023-04-04 22:00:00,-612499.44143,-3759005.31277,62.0,-54.25455,55.84939
2023-04-04 23:00:00,-612021.92049,-3759952.37225,60.5,-54.24517,55.84213
2023-04-05 00:00:00,-611508.59464,-3761009.5291,60.0,-54.235,55.834
2023-04-05 01:00:00,-611159.26603,-3762126.90967,60.0,-54.22712,55.82514
2023-04-05 02:00:00,-610801.29491,-3763115.60948,61.5,-54.21943,55.81737
2023-04-05 03:00:00,-610324.19584,-3764074.71665,91.5,-54.21004,55.81
2023-04-05 04:00:00,-609843.61928,-3765049.91103,91.5,-54.20057,55.80251
2023-04-05 05:00:00,-609487.81364,-3766006.64368,59.5,-54.193,55.795
2023-04-05 06:00:00,-609290.3672,-3766835.79521,59.5,-54.18808,55.78834
2023-04-05 07:00:00,-609489.14734,-3767682.71322,58.5,-54.189,55.781
2023-04-05 08:00:00,-609640.15714,-3768616.21141,60.5,-54.189,55.773
2023-04-05 09:00:00,-609483.51394,-3769701.66033,60.5,-54.18408,55.76415
2023-04-05 10:00:00,-609392.03828,-3770774.50675,61.0,-54.18016,55.75531
2023-04-05 11:00:00,-609133.47333,-3772039.78245,120.5,-54.1733,55.74509
2023-04-05 12:00:00,-608642.49487,-3773527.56517,120.5,-54.16248,55.73333
2023-04-05 13:00:00,-607964.68734,-3775180.35347,120.5,-54.14851,55.72044
2023-04-05 14:00:00,-607141.39522,-3776933.97355,121.0,-54.13216,55.70691
2023-04-05 15:00:00,-606204.74935,-3778750.08786,58.0,-54.114,55.693
2023-04-05 16:00:00,-605232.04001,-3780702.51057,60.0,-54.095,55.678
2023-04-05 17:00:00,-604371.50233,-3782516.95298,60.5,-54.078,55.664
2023-04-05 18:00:00,-603864.26644,-3784364.14605,60.5,-54.06615,55.64925
2023-04-05 19:00:00,-603596.38973,-3786091.91278,60.5,-54.05813,55.63519
2023-04-05 20:00:00,-603163.86687,-3787261.27523,59.5,-54.049,55.626
2023-04-05 21:00:00,-602641.17543,-3788662.15496,90.0,-54.038,55.615
2023-04-05 22:00:00,-602235.02432,-3789862.85036,90.0,-54.02919,55.60552
2023-04-05 23:00:00,-601917.10405,-3790933.5224,90.5,-54.022,55.597
2023-04-06 00:00:00,-601768.8568,-3792133.22308,90.5,-54.01701,55.58718
2023-04-06 01:00:00,-601979.19198,-3793419.80007,60.5,-54.0171,55.57616
2023-04-06 02:00:00,-601270.24504,-3794562.78989,61.5,-54.00399,55.56756
2023-04-06 03:00:00,-600573.3199,-3795747.58109,61.5,-53.99096,55.5586
2023-04-06 04:00:00,-599608.52504,-3796929.87179,90.0,-53.974,55.55
2023-04-06 05:00:00,-598720.3582,-3798161.8323,90.0,-53.95806,55.54089
2023-04-06 06:00:00,-598028.77823,-3799489.05267,90.0,-53.94481,55.53072
2023-04-06 07:00:00,-597509.01922,-3800855.08223,58.0,-53.934,55.52
2023-04-06 08:00:00,-597209.9602,-3801980.44009,60.0,-53.927,55.511
2023-04-06 09:00:00,-596995.37614,-3803212.35495,61.5,-53.921,55.501
2023-04-06 10:00:00,-596795.97786,-3804850.03729,61.5,-53.91429,55.48759
2023-04-06 11:00:00,-596686.91275,-3806016.82437,60.5,-53.91,55.478
2023-04-06 12:00:00,-596676.02981,-3807143.76509,60.5,-53.90725,55.46861
2023-04-06 13:00:00,-596485.26371,-3808205.53138,58.0,-53.902,55.46
2023-04-06 14:00:00,-596166.4624,-3809214.20621,60.0,-53.895,55.452
2023-04-06 15:00:00,-595744.3434,-3809999.32237,60.5,-53.887,55.446
2023-04-06 16:00:00,-594761.05278,-3810976.40481,60.5,-53.87033,55.43913
2023-04-06 17:00:00,-593623.62885,-3812127.93821,59.5,-53.851,55.431
2023-04-06 18:00:00,-592704.56408,-3813229.68485,60.0,-53.835,55.423
2023-04-06 19:00:00,-591803.09304,-3814448.28304,60.0,-53.819,55.414
2023-04-06 20:00:00,-590985.71818,-3815773.45034,60.0,-53.804,55.404
2023-04-06 21:00:00,-590416.07637,-3816940.25295,60.0,-53.793,55.395
2023-04-06 22:00:00,-589694.6589,-3818010.55663,60.0,-53.78,55.387
2023-04-06 23:00:00,-588954.73843,-3818963.70254,60.0,-53.767,55.38
2023-04-07 00:00:00,-588129.72448,-3819809.93069,60.0,-53.753,55.374
2023-04-07 01:00:00,-587037.60201,-3820696.99809,60.0,-53.735,55.368
2023-04-07 02:00:00,-585344.68341,-3821675.77128,60.0,-53.708,55.362
2023-04-07 03:00:00,-583655.7717,-3823132.44261,60.0,-53.68,55.352
2023-04-07 04:00:00,-582214.7602,-3824430.67528,60.0,-53.656,55.343
2023-04-07 05:00:00,-581106.62664,-3825677.7248,60.0,-53.637,55.334
2023-04-07 06:00:00,-579930.94506,-3826934.63211,60.0,-53.617,55.325
2023-04-07 07:00:00,-578683.61596,-3827722.60556,60.0,-53.597,55.32
2023-04-07 08:00:00,-577319.8366,-3828647.5101,60.5,-53.575,55.314
2023-04-07 09:00:00,-575895.08582,-3829451.04296,60.5,-53.55238,55.30908
2023-04-07 10:00:00,-574488.40533,-3830271.58991,60.0,-53.53,55.304
2023-04-07 11:00:00,-573129.53875,-3830600.39078,60.0,-53.5094,55.30295
2023-04-07 12:00:00,-571026.36903,-3830429.83117,59.5,-53.479,55.307
2023-04-07 13:00:00,-568436.33812,-3830934.84158,61.0,-53.44,55.306
2023-04-07 14:00:00,-566266.54823,-3831490.78129,61.0,-53.40704,55.30404
2023-04-07 15:00:00,-564147.52102,-3831821.34246,90.0,-53.37532,55.30389
2023-04-07 16:00:00,-561999.55465,-3831764.6465,89.0,-53.344,55.307
2023-04-07 17:00:00,-559907.50052,-3831472.14055,60.0,-53.314,55.312
2023-04-07 18:00:00,-557918.34215,-3831882.03852,90.5,-53.284,55.311
2023-04-07 19:00:00,-556243.76559,-3832157.1818,90.5,-53.25889,55.31074
2023-04-07 20:00:00,-554781.56988,-3832220.36296,90.5,-53.23735,55.31198
2023-04-07 21:00:00,-553319.38171,-3832189.66286,59.5,-53.216,55.314
2023-04-07 22:00:00,-551696.56911,-3831825.06979,60.0,-53.193,55.319
2023-04-07 23:00:00,-550107.81671,-3831694.3728,60.0,-53.17,55.322
2023-04-08 00:00:00,-548586.42283,-3832032.18211,60.0,-53.147,55.321
2023-04-08 01:00:00,-547131.73385,-3832359.83935,60.5,-53.125,55.32
2023-04-08 02:00:00,-545768.99138,-3832669.90381,60.5,-53.10439,55.31903
2023-04-08 03:00:00,-544147.00806,-3833256.71838,60.5,-53.0794,55.31606
2023-04-08 04:00:00,-542853.48391,-3833887.3036,61.5,-53.05914,55.31232
2023-04-08 05:00:00,-541927.28169,-3834675.35128,89.5,-53.04393,55.30683
2023-04-08 06:00:00,-541108.46529,-3835129.59482,88.0,-53.031,55.304
2023-04-08 07:00:00,-540205.23123,-3835017.59306,60.0,-53.018,55.306
2023-04-08 08:00:00,-539301.14303,-3835384.16035,60.0,-53.004,55.304
2023-04-08 09:00:00,-538347.49468,-3835398.47527,60.0,-52.99,55.305
2023-04-08 10:00:00,-537477.25652,-3835520.52372,60.5,-52.977,55.305
2023-04-08 11:00:00,-536618.95942,-3836111.40362,60.5,-52.96321,55.30107
2023-04-08 12:00:00,-535864.61218,-3836578.40729,60.5,-52.95121,55.29804
2023-04-08 13:00:00,-535003.33658,-3837071.97912,89.5,-52.93758,55.29492
2023-04-08 14:00:00,-534174.12467,-3837776.61133,89.5,-52.924,55.29
2023-04-08 15:00:00,-533484.52123,-3838710.0655,60.0,-52.912,55.283
2023-04-08 16:00:00,-532644.24017,-3839544.63483,60.5,-52.898,55.277
2023-04-08 17:00:00,-531933.60578,-3840229.93513,60.5,-52.88621,55.2721
2023-04-08 18:00:00,-531224.10932,-3840929.23176,61.5,-52.8744,55.26707
2023-04-08 19:00:00,-530830.61154,-3840752.94443,58.5,-52.869,55.269
2023-04-08 20:00:00,-530144.05984,-3840728.12761,60.0,-52.859,55.27
2023-04-08 21:00:00,-529540.75314,-3840811.35506,60.5,-52.85,55.27
2023-04-08 22:00:00,-529079.94957,-3840874.48758,60.5,-52.84313,55.27
2023-04-08 23:00:00,-528498.53721,-3841007.02497,90.5,-52.83435,55.26956
2023-04-09 00:00:00,-527955.10708,-3841148.44716,90.5,-52.82611,55.26901
2023-04-09 01:00:00,-527614.5982,-3841218.36376,121.5,-52.82098,55.26881
2023-04-09 02:00:00,-527126.19784,-3841265.56913,121.5,-52.81374,55.26898
2023-04-09 03:00:00,-526256.12255,-3841377.12359,91.5,-52.80077,55.26904
2023-04-09 04:00:00,-525663.17162,-3841682.48875,59.5,-52.79148,55.26717
2023-04-09 05:00:00,-525011.2456,-3842150.85911,58.5,-52.781,55.264
2023-04-09 06:00:00,-524659.91659,-3842079.22815,90.0,-52.776,55.265
2023-04-09 07:00:00,-524596.61801,-3842226.25313,90.0,-52.77478,55.26384
2023-04-09 08:00:00,-524557.86649,-3842332.40604,90.0,-52.774,55.263
2023-04-09 09:00:00,-524375.65976,-3841998.41427,60.0,-52.772,55.266
2023-04-09 10:00:00,-524193.47775,-3841664.42004,60.5,-52.77,55.269
2023-04-09 11:00:00,-523945.99239,-3841345.25998,60.5,-52.76701,55.27195
2023-04-09 12:00:00,-523896.22584,-3840987.2811,59.5,-52.767,55.275
2023-04-09 13:00:00,-523362.94781,-3840581.54275,60.0,-52.76,55.279
2023-04-09 14:00:00,-522628.70624,-3840203.11139,61.5,-52.75,55.283
2023-04-09 15:00:00,-521976.05465,-3840634.08037,61.5,-52.73958,55.28014
2023-04-09 16:00:00,-521150.84495,-3840882.34114,58.5,-52.727,55.279
2023-04-09 17:00:00,-520378.22088,-3841226.28814,60.0,-52.715,55.277
2023-04-09 18:00:00,-519656.6363,-3841443.5676,60.0,-52.704,55.276
2023-04-09 19:00:00,-519234.93154,-3841859.37095,60.0,-52.697,55.273
2023-04-09 20:00:00,-518915.52733,-3842022.11874,60.5,-52.692,55.272
2023-04-09 21:00:00,-518784.92896,-3842041.60004,60.5,-52.69005,55.27198
2023-04-09 22:00:00,-518481.48706,-3841841.53444,59.5,-52.686,55.274
2023-04-09 23:00:00,-518098.69982,-3841534.41045,60.5,-52.681,55.277
2023-04-10 00:00:00,-517123.15513,-3841311.86596,60.5,-52.66715,55.27996
2023-04-10 01:00:00,-516952.71916,-3841102.66969,61.5,-52.66506,55.2819
2023-04-10 02:00:00,-516513.05382,-3840910.87945,90.5,-52.659,55.284
2023-04-10 03:00:00,-515622.08482,-3840883.5566,90.5,-52.646,55.28523
2023-04-10 04:00:00,-514602.34819,-3840934.57764,90.5,-52.63096,55.28595
2023-04-10 05:00:00,-513712.43043,-3840931.6742,150.5,-52.61792,55.28697
2023-04-10 06:00:00,-512944.15389,-3840867.62003,150.5,-52.60679,55.28836
2023-04-10 07:00:00,-512207.95726,-3840773.33632,150.5,-52.59618,55.28997
2023-04-10 08:00:00,-511519.69698,-3840637.04286,119.5,-52.58636,55.29188
2023-04-10 09:00:00,-511182.57505,-3840316.25931,60.0,-52.58204,55.29494
2023-04-10 10:00:00,-510968.99506,-3839839.87403,120.5,-52.57984,55.29916
2023-04-10 11:00:00,-510768.64086,-3839265.98339,120.5,-52.57802,55.30418
2023-04-10 12:00:00,-510557.34029,-3838643.02127,120.5,-52.57614,55.30963
2023-04-10 13:00:00,-510263.20305,-3838040.36612,60.0,-52.573,55.315
2023-04-10 14:00:00,-509804.10742,-3837541.02584,60.0,-52.56724,55.31969
2023-04-10 15:00:00,-509586.91552,-3837054.46766,58.0,-52.565,55.324
2023-04-10 16:00:00,-509071.3746,-3836764.33316,60.0,-52.558,55.327
2023-04-10 17:00:00,-508710.06314,-3836095.1466,60.0,-52.554,55.333
2023-04-10 18:00:00,-508379.98402,-3835660.84855,60.0,-52.55,55.337
2023-04-10 19:00:00,-508384.65404,-3835182.18268,60.5,-52.551,55.341
2023-04-10 20:00:00,-508431.9295,-3835059.81465,60.5,-52.55193,55.34197
2023-04-10 21:00:00,-508877.38368,-3834558.68982,62.0,-52.55945,55.34567
2023-04-10 22:00:00,-509292.12534,-3833877.8399,60.0,-52.56687,55.35091
2023-04-10 23:00:00,-509800.09592,-3833094.69962,58.5,-52.57586,55.35689
2023-04-11 00:00:00,-510249.49994,-3832305.25461,61.5,-52.584,55.363
2023-04-11 01:00:00,-510886.53338,-3831856.75727,61.5,-52.59424,55.36604
2023-04-11 02:00:00,-511720.96187,-3832109.05036,88.5,-52.606,55.363
2023-04-11 03:00:00,-512491.22362,-3832220.8395,88.5,-52.61709,55.3612
2023-04-11 04:00:00,-513211.62192,-3832148.29801,88.5,-52.62782,55.361
2023-04-11 05:00:00,-513975.25485,-3832165.91503,59.5,-52.639,55.36
2023-04-11 06:00:00,-514758.2784,-3832419.39511,60.0,-52.65,55.357
2023-04-11 07:00:00,-515340.73998,-3832699.70977,92.0,-52.658,55.354
2023-04-11 08:00:00,-515809.54287,-3833067.8245,92.0,-52.66416,55.35039
2023-04-11 09:00:00,-516227.33228,-3833397.84109,92.0,-52.66964,55.34716
2023-04-11 10:00:00,-516620.29993,-3833603.30506,58.0,-52.675,55.345
2023-04-11 11:00:00,-516951.25751,-3834036.871,61.5,-52.679,55.341
2023-04-11 12:00:00,-517106.92757,-3834697.58327,61.5,-52.67998,55.3353
2023-04-11 13:00:00,-517259.28012,-3835310.38463,59.0,-52.681,55.33
2023-04-11 14:00:00,-517438.4423,-3835639.4471,59.0,-52.68298,55.32705
2023-04-11 15:00:00,-517518.93771,-3836214.2843,60.5,-52.68302,55.32215
2023-04-11 16:00:00,-517394.5548,-3837324.64353,60.0,-52.679,55.313
2023-04-11 17:00:00,-516491.43079,-3837556.60068,60.0,-52.6653,55.31208
2023-04-11 18:00:00,-515357.75516,-3838913.86275,60.5,-52.646,55.302
2023-04-11 19:00:00,-514172.7335,-3839888.74345,60.5,-52.62671,55.29518
2023-04-11 20:00:00,-512607.08505,-3840690.63914,90.0,-52.60219,55.29022
2023-04-11 21:00:00,-510736.28067,-3841085.54326,89.0,-52.574,55.289
2023-04-11 22:00:00,-508714.26573,-3840756.16236,60.0,-52.545,55.294
2023-04-11 23:00:00,-506692.71713,-3840425.73426,60.0,-52.516,55.299
2023-04-12 00:00:00,-505269.63646,-3840493.70116,60.0,-52.495,55.3
2023-04-12 01:00:00,-503697.10314,-3840461.23398,60.0,-52.472,55.302
2023-04-12 02:00:00,-502377.41828,-3840275.56547,60.0,-52.453,55.305
2023-04-12 03:00:00,-501186.26904,-3840550.70322,120.0,-52.435,55.304
2023-04-12 04:00:00,-499817.50993,-3840515.94867,120.0,-52.41499,55.30578
2023-04-12 05:00:00,-498386.30656,-3840127.65959,120.0,-52.39473,55.31059
2023-04-12 06:00:00,-497115.68675,-3839645.92812,120.0,-52.377,55.316
2023-04-12 07:00:00,-496183.73802,-3839288.5761,60.0,-52.364,55.32
2023-04-12 08:00:00,-495602.1565,-3839005.28528,61.0,-52.356,55.323
2023-04-12 09:00:00,-495271.01255,-3838472.51486,61.0,-52.35215,55.32782
2023-04-12 10:00:00,-494914.59179,-3837899.35367,59.0,-52.348,55.333
2023-04-12 11:00:00,-495003.08861,-3837529.56123,60.5,-52.35,55.336
2023-04-12 12:00:00,-495051.99526,-3837406.39348,60.5,-52.35095,55.33698
2023-04-12 13:00:00,-495426.41441,-3837116.55337,59.5,-52.357,55.339
2023-04-12 14:00:00,-495931.79758,-3836812.34659,60.0,-52.365,55.341
2023-04-12 15:00:00,-496504.06541,-3836499.41093,60.0,-52.374,55.343
2023-04-12 16:00:00,-497143.20149,-3836177.71643,60.0,-52.384,55.345
2023-04-12 17:00:00,-497730.5365,-3835982.09148,60.0,-52.393,55.346
2023-04-12 18:00:00,-498317.8224,-3835786.37728,60.0,-52.402,55.347
2023-04-12 19:00:00,-498765.32728,-3836086.62022,60.0,-52.408,55.344
2023-04-12 20:00:00,-499377.39978,-3836604.35656,60.0,-52.416,55.339
2023-04-12 21:00:00,-500154.19497,-3837339.52796,60.0,-52.426,55.332
2023-04-12 22:00:00,-500915.93191,-3837957.08793,60.0,-52.436,55.326
2023-04-12 23:00:00,-501961.24763,-3838656.97552,60.0,-52.45,55.319
2023-04-13 00:00:00,-503006.93925,-3839356.61173,60.0,-52.464,55.312
2023-04-13 01:00:00,-504135.45218,-3840164.68738,60.0,-52.479,55.304
2023-04-13 02:00:00,-504846.75642,-3840907.87352,60.0,-52.488,55.297
2023-04-13 03:00:00,-505238.51314,-3841812.5597,90.0,-52.492,55.289
2023-04-13 04:00:00,-505421.41266,-3842866.7561,90.0,-52.49265,55.27998
2023-04-13 05:00:00,-505413.37909,-3844180.2292,90.0,-52.49,55.269
2023-04-13 06:00:00,-505211.50325,-3845760.81221,60.0,-52.484,55.256
2023-04-13 07:00:00,-504859.59512,-3847241.59822,60.0,-52.476,55.244
2023-04-13 08:00:00,-504605.2866,-3848948.71895,60.0,-52.469,55.23
2023-04-13 09:00:00,-504267.98359,-3850547.21034,60.0,-52.461,55.217
2023-04-13 10:00:00,-503801.51892,-3851684.35287,62.0,-52.452,55.208
2023-04-13 11:00:00,-503340.4595,-3852875.33583,62.0,-52.44298,55.19854
2023-04-13 12:00:00,-502164.28395,-3853811.1942,58.0,-52.424,55.192
2023-04-13 13:00:00,-501314.35567,-3854639.25607,60.0,-52.41,55.186
2023-04-13 14:00:00,-500500.81472,-3855223.24449,60.0,-52.397,55.182
2023-04-13 15:00:00,-499619.73926,-3855815.7927,60.0,-52.383,55.178
2023-04-13 16:00:00,-498790.50151,-3856281.84638,60.0,-52.37,55.175
2023-04-13 17:00:00,-498028.39159,-3856739.03621,60.0,-52.358,55.172
2023-04-13 18:00:00,-497348.59755,-3857305.01072,60.0,-52.347,55.168
2023-04-13 19:00:00,-496840.3069,-3857609.63955,60.0,-52.339,55.166
2023-04-13 20:00:00,-496466.6075,-3857896.87653,60.0,-52.333,55.164
2023-04-13 21:00:00,-496227.52944,-3858166.76078,90.5,-52.329,55.162
2023-04-13 22:00:00,-495997.29086,-3858401.50494,90.5,-52.3252,55.16028
2023-04-13 23:00:00,-495753.36103,-3858700.26909,90.5,-52.32107,55.15805
2023-04-14 00:00:00,-495525.18915,-3859093.96569,59.5,-52.317,55.155
2023-04-14 01:00:00,-495353.3218,-3859355.15891,90.0,-52.314,55.153
2023-04-14 02:00:00,-495162.85518,-3859596.89638,90.0,-52.31077,55.15118
2023-04-14 03:00:00,-495061.78997,-3859751.25988,90.0,-52.309,55.15
2023-04-14 04:00:00,-495129.15527,-3859742.61884,120.0,-52.31,55.15
2023-04-14 05:00:00,-495152.93327,-3859732.53728,120.0,-52.31037,55.15006
2023-04-14 06:00:00,-495053.84385,-3859780.61396,120.0,-52.30883,55.14976
2023-04-14 07:00:00,-494807.40669,-3859903.44392,120.0,-52.305,55.149
2023-04-14 08:00:00,-494433.33022,-3860190.50712,60.0,-52.299,55.147
2023-04-14 09:00:00,-494104.36507,-3860830.45232,60.0,-52.293,55.142
2023-04-14 10:00:00,-493910.06374,-3861453.14818,60.0,-52.289,55.137
2023-04-14 11:00:00,-493783.08574,-3862067.23377,60.0,-52.286,55.132
2023-04-14 12:00:00,-493671.08284,-3862798.98399,60.0,-52.283,55.126
2023-04-14 13:00:00,-493693.8699,-3863513.52471,61.0,-52.282,55.12
2023-04-14 14:00:00,-493795.04596,-3864312.05673,61.0,-52.28199,55.11321
2023-04-14 15:00:00,-493943.88433,-3864990.77095,62.0,-52.28289,55.10738
2023-04-14 16:00:00,-494173.6507,-3865697.19191,60.0,-52.28493,55.10123
2023-04-14 17:00:00,-494354.73092,-3866538.29032,59.0,-52.286,55.094
2023-04-14 18:00:00,-494257.55128,-3867387.88894,60.5,-52.283,55.087
2023-04-14 19:00:00,-494095.34688,-3868229.81096,60.5,-52.27907,55.08013
2023-04-14 20:00:00,-493895.52006,-3869330.03162,60.5,-52.27411,55.07115
2023-04-14 21:00:00,-493470.17844,-3870358.88876,59.5,-52.266,55.063
2023-04-14 22:00:00,-492914.55374,-3871386.56457,60.0,-52.256,55.055
2023-04-14 23:00:00,-492238.37969,-3872549.10049,60.0,-52.244,55.046
2023-04-15 00:00:00,-491794.46247,-3873921.27198,60.0,-52.235,55.035
2023-04-15 01:00:00,-491538.11187,-3875150.01332,60.0,-52.229,55.025
2023-04-15 02:00:00,-490981.06701,-3876177.61942,60.5,-52.219,55.017
2023-04-15 03:00:00,-490272.37862,-3877560.38047,60.5,-52.20615,55.00619
2023-04-15 04:00:00,-490143.42359,-3878795.83275,59.5,-52.202,54.996
2023-04-15 05:00:00,-489976.73598,-3879654.34613,60.0,-52.198,54.989
2023-04-15 06:00:00,-489704.20036,-3880765.51418,60.5,-52.192,54.98
2023-04-15 07:00:00,-489274.5899,-3881643.76955,60.5,-52.18415,54.97311
2023-04-15 08:00:00,-488703.5884,-3882553.82402,60.5,-52.17419,54.96611
2023-04-15 09:00:00,-487900.3889,-3883385.53095,59.5,-52.161,54.96
2023-04-15 10:00:00,-486948.81866,-3884581.77932,61.5,-52.145,54.951
2023-04-15 11:00:00,-486417.44156,-3886027.25285,61.5,-52.13466,54.93948
2023-04-15 12:00:00,-485413.21595,-3887032.99256,60.5,-52.11825,54.93212
2023-04-15 13:00:00,-484712.46332,-3888076.82117,59.0,-52.10619,54.92413
2023-04-15 14:00:00,-483906.89024,-3888910.22146,59.5,-52.093,54.918
2023-04-15 15:00:00,-483083.05408,-3889491.26118,60.0,-52.08,54.914
2023-04-15 16:00:00,-482312.26365,-3889945.87698,92.0,-52.068,54.911
2023-04-15 17:00:00,-481481.64451,-3890369.31775,92.0,-52.05519,54.90832
2023-04-15 18:00:00,-480541.48428,-3891171.11002,92.0,-52.04012,54.90259
2023-04-15 19:00:00,-479518.30729,-3892444.95576,58.0,-52.023,54.893
2023-04-15 20:00:00,-478571.69812,-3893159.71277,60.0,-52.008,54.888
2023-04-15 21:00:00,-477629.07473,-3894471.99668,60.0,-51.992,54.878
2023-04-15 22:00:00,-477001.04024,-3896104.51046,60.0,-51.98,54.865
2023-04-15 23:00:00,-476615.63167,-3897467.96536,60.0,-51.972,54.854
2023-04-16 00:00:00,-476784.59853,-3898284.97848,60.0,-51.973,54.847
2023-04-16 01:00:00,-477128.89482,-3898841.22004,120.0,-51.977,54.842
2023-04-16 02:00:00,-477055.53084,-3899199.9454,120.0,-51.9753,54.83908
2023-04-16 03:00:00,-476577.28185,-3899478.18978,120.0,-51.96789,54.83724
2023-04-16 04:00:00,-475868.63273,-3899832.94529,120.0,-51.957,54.835
2023-04-16 05:00:00,-475094.93566,-3900286.29254,60.5,-51.945,54.832
2023-04-16 06:00:00,-474385.39952,-3900605.4982,60.5,-51.93417,54.83005
2023-04-16 07:00:00,-473711.74549,-3901281.1195,60.5,-51.92323,54.82509
2023-04-16 08:00:00,-472815.70749,-3901999.26681,61.5,-51.909,54.82
2023-04-16 09:00:00,-472333.48722,-3902715.56025,61.5,-51.90077,54.8145
2023-04-16 10:00:00,-471491.6593,-3903900.65337,61.5,-51.88652,54.80545
2023-04-16 11:00:00,-471292.96768,-3904804.75198,58.5,-51.88206,54.7981
2023-04-16 12:00:00,-470952.29209,-3905455.77093,60.5,-51.876,54.793
