datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-02 21:00:00,1851085.34336,-808219.18699,90.0,21.413,71.51
2020-02-02 22:00:00,1851382.64787,-808926.15228,60.0,21.398,71.505
2020-02-02 23:00:00,1851637.32117,-809730.28426,60.0,21.38,71.5
2020-02-03 00:00:00,1851818.20194,-810425.47757,60.0,21.364,71.496
2020-02-03 01:00:00,1851913.89273,-811314.77339,60.5,21.342,71.492
2020-02-03 02:00:00,1852108.81283,-812236.77257,60.5,21.32029,71.48706
2020-02-03 03:00:00,1852103.31393,-812813.03603,60.5,21.30528,71.48502
2020-02-03 04:00:00,1851933.723,-813481.83548,59.5,21.286,71.484
2020-02-03 05:00:00,1851706.48382,-813998.96121,60.0,21.27,71.484
2020-02-03 06:00:00,1851812.59585,-814585.58774,60.0,21.256,71.481
2020-02-03 07:00:00,1851845.308,-815062.91819,60.0,21.244,71.479
2020-02-03 08:00:00,1852284.58894,-815719.39739,90.5,21.232,71.473
2020-02-03 09:00:00,1852700.78771,-816542.72435,90.5,21.21542,71.46658
2020-02-03 10:00:00,1853211.94374,-817431.28865,90.5,21.19825,71.45915
2020-02-03 11:00:00,1853836.59237,-818257.82946,61.5,21.184,71.451
2020-02-03 12:00:00,1853965.92254,-818934.40571,61.5,21.16798,71.44748
2020-02-03 13:00:00,1855139.64782,-819898.68435,91.5,21.15646,71.4343
2020-02-03 14:00:00,1856846.93918,-820859.99051,91.5,21.15112,71.41675
2020-02-03 15:00:00,1858068.25273,-821327.0811,58.5,21.153,71.405
2020-02-03 16:00:00,1859197.99266,-821244.68863,60.0,21.168,71.396
2020-02-03 17:00:00,1860340.81313,-820857.1539,60.0,21.191,71.388
2020-02-03 18:00:00,1861698.37427,-819981.47844,60.0,21.229,71.38
2020-02-03 19:00:00,1862788.0784,-818055.81076,61.5,21.291,71.378
2020-02-03 20:00:00,1863474.84511,-815700.48529,61.5,21.35952,71.38085
2020-02-03 21:00:00,1864113.50721,-813365.26827,88.5,21.427,71.384
2020-02-03 22:00:00,1864069.73622,-811357.17105,88.5,21.47838,71.39158
2020-02-03 23:00:00,1863529.05608,-809976.12227,152.0,21.508,71.401
2020-02-04 00:00:00,1862896.24743,-809443.46846,152.0,21.51466,71.40813
2020-02-04 01:00:00,1862204.22817,-809671.45561,152.0,21.50098,71.41303
2020-02-04 02:00:00,1861392.95055,-810495.05457,152.0,21.47054,71.41677
2020-02-04 03:00:00,1860432.96233,-811797.9956,58.0,21.426,71.42
2020-02-04 04:00:00,1859551.04001,-813538.97417,60.0,21.371,71.421
2020-02-04 05:00:00,1859304.32891,-815210.12096,60.0,21.325,71.417
2020-02-04 06:00:00,1859691.13561,-816540.90248,60.0,21.295,71.409
2020-02-04 07:00:00,1860362.4541,-817222.98113,60.5,21.285,71.401
2020-02-04 08:00:00,1861346.84327,-817165.85638,60.5,21.29763,71.3931
2020-02-04 09:00:00,1862077.90026,-816332.31093,62.0,21.32742,71.39008
2020-02-04 10:00:00,1862725.63278,-814903.00351,61.0,21.37164,71.3899
2020-02-04 11:00:00,1862967.31656,-813213.52345,59.0,21.418,71.394
2020-02-04 12:00:00,1862841.89069,-811592.75674,59.0,21.45847,71.40087
2020-02-04 13:00:00,1862262.19168,-810534.06001,62.0,21.47932,71.40945
2020-02-04 14:00:00,1861564.90953,-810147.49646,61.5,21.48147,71.41659
2020-02-04 15:00:00,1860823.80094,-810345.2848,58.0,21.468,71.422
2020-02-04 16:00:00,1860105.10405,-810882.12666,60.0,21.446,71.426
2020-02-04 17:00:00,1859606.78023,-811746.59831,60.0,21.418,71.427
2020-02-04 18:00:00,1859501.10336,-812821.23181,60.0,21.389,71.424
2020-02-04 19:00:00,1859626.80323,-813920.16298,60.0,21.362,71.419
2020-02-04 20:00:00,1860346.09724,-815047.58375,60.0,21.341,71.409
2020-02-04 21:00:00,1861496.23754,-815745.11318,60.0,21.336,71.397
2020-02-04 22:00:00,1862786.68499,-815845.59328,60.0,21.348,71.386
2020-02-04 23:00:00,1864058.75593,-815433.54378,60.0,21.373,71.377
2020-02-05 00:00:00,1864876.25171,-814395.5779,60.0,21.409,71.374
2020-02-05 01:00:00,1865067.79648,-813123.00693,60.0,21.444,71.377
2020-02-05 02:00:00,1864709.2342,-811998.58329,60.0,21.469,71.384
2020-02-05 03:00:00,1863820.64212,-811534.24549,60.0,21.471,71.393
2020-02-05 04:00:00,1862733.80519,-811525.15655,60.0,21.459,71.402
2020-02-05 05:00:00,1862159.03048,-812009.57576,60.0,21.44,71.405
2020-02-05 06:00:00,1861790.36051,-812854.51309,90.0,21.414,71.405
2020-02-05 07:00:00,1862135.00409,-813758.4351,90.0,21.39453,71.3989
2020-02-05 08:00:00,1863092.98584,-814313.84871,90.0,21.391,71.389
2020-02-05 09:00:00,1864352.85656,-814205.75496,92.0,21.408,71.379
2020-02-05 10:00:00,1865689.34329,-813557.39424,92.0,21.43978,71.37031
2020-02-05 11:00:00,1866762.29414,-812529.16903,92.0,21.47838,71.36515
2020-02-05 12:00:00,1867384.78128,-811419.5145,59.0,21.514,71.364
2020-02-05 13:00:00,1867789.14182,-810802.24871,59.0,21.53446,71.36288
2020-02-05 14:00:00,1867225.99804,-810111.06384,59.0,21.546,71.37
2020-02-05 15:00:00,1866923.13205,-810250.69863,60.0,21.539,71.372
2020-02-05 16:00:00,1866187.16549,-810550.6605,60.0,21.523,71.377
2020-02-05 17:00:00,1865918.27411,-811169.46702,92.0,21.504,71.377
2020-02-05 18:00:00,1865987.60662,-811772.57359,92.0,21.4892,71.37426
2020-02-05 19:00:00,1866495.73784,-812198.9415,92.0,21.48391,71.36854
2020-02-05 20:00:00,1867596.78644,-812325.51682,88.0,21.493,71.359
2020-02-05 21:00:00,1868866.58734,-811818.64228,88.0,21.52031,71.35034
2020-02-05 22:00:00,1869842.60578,-810781.00803,92.0,21.558,71.346
2020-02-05 23:00:00,1870178.03851,-809528.96395,92.0,21.59405,71.34771
2020-02-06 00:00:00,1869857.41189,-808576.26067,90.5,21.61506,71.35376
2020-02-06 01:00:00,1869030.04026,-807950.70866,90.5,21.62197,71.36283
2020-02-06 02:00:00,1867982.92707,-807658.18321,90.0,21.61783,71.37252
2020-02-06 03:00:00,1867334.45262,-808183.861,90.0,21.597,71.376
2020-02-06 04:00:00,1867182.88934,-809380.06568,90.0,21.5644,71.37297
2020-02-06 05:00:00,1867525.05447,-810651.82678,90.0,21.53539,71.36559
2020-02-06 06:00:00,1868299.20965,-811394.53876,92.0,21.5249,71.35654
2020-02-06 07:00:00,1869188.21465,-811350.44478,59.5,21.53599,71.34936
2020-02-06 08:00:00,1870060.6801,-810836.79202,59.5,21.559,71.344
2020-02-06 09:00:00,1869803.16996,-810081.33895,59.5,21.57561,71.34883
2020-02-06 10:00:00,1869778.16909,-809705.23211,91.5,21.58503,71.35038
2020-02-06 11:00:00,1870272.40557,-809450.7404,91.5,21.59712,71.34721
2020-02-06 12:00:00,1871024.88751,-808889.47229,58.5,21.62,71.343
2020-02-06 13:00:00,1871697.84695,-808172.51005,60.0,21.646,71.34
2020-02-06 14:00:00,1871979.83833,-807519.11502,60.0,21.666,71.34
2020-02-06 15:00:00,1872131.37619,-806886.98787,60.0,21.684,71.341
2020-02-06 16:00:00,1871835.76136,-806449.68936,60.0,21.692,71.345
2020-02-06 17:00:00,1871167.09398,-806316.48938,61.0,21.688,71.351
2020-02-06 18:00:00,1870328.17039,-806628.08637,61.0,21.67061,71.35682
2020-02-06 19:00:00,1869741.82591,-807095.63504,59.0,21.652,71.36
2020-02-06 20:00:00,1869984.15706,-807936.00184,60.0,21.633,71.355
2020-02-06 21:00:00,1870923.90818,-807722.11177,61.5,21.649,71.348
2020-02-06 22:00:00,1871296.09204,-806890.79735,61.5,21.67461,71.34789
2020-02-06 23:00:00,1871392.18706,-805793.92952,58.5,21.704,71.351
2020-02-07 00:00:00,1871131.06228,-804713.86978,60.0,21.729,71.357
2020-02-07 01:00:00,1870422.77651,-803829.0787,60.0,21.744,71.366
2020-02-07 02:00:00,1869461.83376,-803532.07183,61.0,21.741,71.375
2020-02-07 03:00:00,1869205.80949,-804623.97047,61.0,21.70991,71.37323
2020-02-07 04:00:00,1869864.82479,-805407.08608,59.0,21.697,71.365
2020-02-07 05:00:00,1870329.31262,-805452.36089,60.5,21.701,71.361
2020-02-07 06:00:00,1870490.31541,-805367.34236,60.5,21.70499,71.35997
2020-02-07 07:00:00,1870023.11392,-805320.49723,59.5,21.701,71.364
2020-02-07 08:00:00,1869418.06316,-805601.48977,62.0,21.687,71.368
2020-02-07 09:00:00,1869071.04062,-806088.10284,62.0,21.67056,71.36913
2020-02-07 10:00:00,1869764.27719,-806152.85124,60.5,21.67661,71.36318
2020-02-07 11:00:00,1871416.65926,-805456.02748,59.5,21.713,71.352
2020-02-07 12:00:00,1872238.87796,-804106.35762,60.0,21.757,71.35
2020-02-07 13:00:00,1872405.23118,-802591.27397,60.0,21.798,71.354
2020-02-07 14:00:00,1872044.34547,-801740.49932,60.0,21.816,71.36
2020-02-07 15:00:00,1871960.37714,-801936.53495,60.0,21.81,71.36
2020-02-07 16:00:00,1871684.3955,-802862.39521,60.0,21.783,71.359
2020-02-07 17:00:00,1871570.08365,-803973.88429,60.0,21.753,71.356
2020-02-07 18:00:00,1871799.79629,-804846.62965,60.5,21.733,71.351
2020-02-07 19:00:00,1872100.57292,-805254.8382,60.5,21.7258,71.34706
2020-02-07 20:00:00,1872760.27878,-804576.51572,60.5,21.75064,71.34402
2020-02-07 21:00:00,1872794.32795,-804231.55713,60.0,21.75993,71.34496
2020-02-07 22:00:00,1872672.14181,-803948.12037,60.0,21.76589,71.34698
2020-02-07 23:00:00,1872769.72979,-803714.98239,59.5,21.773,71.347
2020-02-08 00:00:00,1873170.33197,-803344.96103,60.0,21.787,71.345
2020-02-08 01:00:00,1873785.11896,-802756.94918,90.0,21.809,71.342
2020-02-08 02:00:00,1874348.53725,-801855.77902,90.0,21.83852,71.34053
2020-02-08 03:00:00,1874671.02349,-800968.82248,90.0,21.865,71.341
2020-02-08 04:00:00,1874620.35235,-800521.60658,60.0,21.876,71.343
2020-02-08 05:00:00,1874262.23501,-800794.1642,62.0,21.865,71.345
2020-02-08 06:00:00,1873971.29259,-801712.49427,62.0,21.83805,71.34416
2020-02-08 07:00:00,1873903.83496,-802851.40238,90.0,21.80787,71.34068
2020-02-08 08:00:00,1874163.65779,-803848.42237,88.0,21.785,71.335
2020-02-08 09:00:00,1874808.44994,-804318.69363,60.0,21.78,71.328
2020-02-08 10:00:00,1875627.91783,-803817.65474,60.0,21.802,71.323
2020-02-08 11:00:00,1876234.78341,-802682.71957,60.0,21.838,71.322
2020-02-08 12:00:00,1876636.54369,-801460.03714,62.0,21.874,71.323
2020-02-08 13:00:00,1877020.50774,-800328.54571,62.0,21.90745,71.32382
2020-02-08 14:00:00,1876856.45684,-799811.60161,58.0,21.919,71.327
2020-02-08 15:00:00,1877135.26193,-800007.83749,60.0,21.917,71.324
2020-02-08 16:00:00,1877376.60153,-800575.3492,61.5,21.905,71.32
2020-02-08 17:00:00,1877846.77694,-801367.7007,61.5,21.88972,71.31331
2020-02-08 18:00:00,1878225.71333,-801983.69167,58.5,21.878,71.308
2020-02-08 19:00:00,1878811.01502,-802311.15081,61.0,21.876,71.302
2020-02-08 20:00:00,1879366.75836,-802103.99327,61.0,21.88746,71.29813
2020-02-08 21:00:00,1880069.06955,-801604.0842,61.0,21.90808,71.29409
2020-02-08 22:00:00,1880524.16807,-800560.28801,59.0,21.94,71.294
2020-02-08 23:00:00,1880608.30445,-799510.73552,60.5,21.968,71.297
2020-02-09 00:00:00,1880610.87457,-798668.03934,60.5,21.98978,71.29994
2020-02-09 01:00:00,1880371.00773,-798363.80456,59.5,21.995,71.303
2020-02-09 02:00:00,1880473.3151,-798407.242,60.0,21.995,71.302
2020-02-09 03:00:00,1880854.67052,-798646.64766,60.0,21.993,71.298
2020-02-09 04:00:00,1881528.99179,-799049.25918,60.0,21.99,71.291
2020-02-09 05:00:00,1882231.19491,-799386.24761,60.0,21.989,71.284
2020-02-09 06:00:00,1883003.18256,-799558.94671,60.5,21.993,71.277
2020-02-09 07:00:00,1883716.88685,-799558.34063,60.5,22.00083,71.27109
2020-02-09 08:00:00,1884393.84212,-799411.99411,59.5,22.012,71.266
2020-02-09 09:00:00,1884900.84049,-799355.36282,61.0,22.019,71.262
2020-02-09 10:00:00,1885343.7019,-799172.03518,61.0,22.02856,71.25898
2020-02-09 11:00:00,1885235.50831,-798565.7473,61.0,22.043,71.262
2020-02-09 12:00:00,1885595.82331,-798223.77332,61.0,22.05574,71.26021
2020-02-09 13:00:00,1886248.80543,-797597.52411,58.0,22.079,71.257
2020-02-09 14:00:00,1886983.44627,-797287.07578,60.0,22.095,71.252
2020-02-09 15:00:00,1887801.51669,-796778.59659,60.0,22.117,71.247
2020-02-09 16:00:00,1888749.71078,-796246.86783,60.0,22.141,71.241
2020-02-09 17:00:00,1889362.66488,-795651.01571,60.0,22.163,71.238
2020-02-09 18:00:00,1889607.182,-794783.44981,60.0,22.188,71.239
2020-02-09 19:00:00,1889604.75592,-793928.6523,61.0,22.21,71.242
2020-02-09 20:00:00,1889382.20671,-794159.42439,61.0,22.20164,71.24304
2020-02-09 21:00:00,1889482.3144,-795080.2588,59.0,22.179,71.239
2020-02-09 22:00:00,1890085.03133,-796227.10275,60.0,22.156,71.23
2020-02-09 23:00:00,1890923.65744,-796813.5551,60.0,22.15,71.221
2020-02-10 00:00:00,1891788.66275,-796478.29518,61.5,22.168,71.215
2020-02-10 01:00:00,1892399.9185,-795601.37959,61.5,22.19718,71.21299
2020-02-10 02:00:00,1892774.19298,-794133.41045,58.5,22.239,71.215
2020-02-10 03:00:00,1892815.41355,-792597.11183,60.0,22.279,71.22
2020-02-10 04:00:00,1892573.32061,-791447.71006,60.0,22.306,71.226
2020-02-10 05:00:00,1892218.3063,-791144.04891,60.0,22.31,71.23
2020-02-10 06:00:00,1891983.48585,-791705.44655,60.0,22.293,71.23
2020-02-10 07:00:00,1892327.9262,-792897.66953,60.0,22.266,71.223
2020-02-10 08:00:00,1893319.96481,-794556.70968,60.0,22.234,71.209
2020-02-10 09:00:00,1894840.58769,-795817.26195,60.0,22.218,71.192
2020-02-10 10:00:00,1896273.79653,-795562.7842,60.0,22.24,71.181
2020-02-10 11:00:00,1896554.31897,-794318.36548,60.0,22.275,71.183
2020-02-10 12:00:00,1895922.22276,-793236.97115,60.5,22.296,71.192
2020-02-10 13:00:00,1895540.79102,-792430.34907,60.5,22.31265,71.19796
2020-02-10 14:00:00,1895901.4251,-791556.86317,59.5,22.339,71.198
2020-02-10 15:00:00,1896240.59833,-790455.09121,60.0,22.371,71.199
2020-02-10 16:00:00,1897052.37059,-789084.04741,60.0,22.415,71.197
2020-02-10 17:00:00,1897123.32645,-787754.51347,60.0,22.45,71.201
2020-02-10 18:00:00,1896576.65542,-786751.45008,60.0,22.47,71.209
2020-02-10 19:00:00,1895796.31379,-786311.40062,60.0,22.473,71.217
2020-02-10 20:00:00,1895466.77813,-787105.44092,60.0,22.449,71.217
2020-02-10 21:00:00,1895485.08392,-788509.74397,60.0,22.413,71.212
2020-02-10 22:00:00,1896064.52051,-789721.44368,60.0,22.388,71.203
2020-02-10 23:00:00,1897228.72493,-789817.79747,60.0,22.398,71.193
2020-02-11 00:00:00,1897738.37138,-788592.45601,61.0,22.435,71.193
2020-02-11 01:00:00,1897822.51589,-786448.2387,61.0,22.49113,71.19969
2020-02-11 02:00:00,1897461.07484,-784325.0513,59.0,22.542,71.21
2020-02-11 03:00:00,1897110.54334,-782552.38507,60.0,22.584,71.219
2020-02-11 04:00:00,1896875.99135,-781371.13255,60.0,22.612,71.225
2020-02-11 05:00:00,1897074.23625,-781181.70941,60.0,22.619,71.224
2020-02-11 06:00:00,1897246.23469,-781639.8434,60.0,22.609,71.221
2020-02-11 07:00:00,1897897.52892,-782101.90924,60.0,22.604,71.214
2020-02-11 08:00:00,1898787.24308,-781693.30497,60.0,22.624,71.208
2020-02-11 09:00:00,1899278.02063,-780500.10754,60.5,22.66,71.208
2020-02-11 10:00:00,1899742.76619,-779087.26733,60.5,22.70139,71.20896
2020-02-11 11:00:00,1899661.4347,-778101.08194,59.5,22.726,71.213
2020-02-11 12:00:00,1899304.22738,-777799.93186,61.5,22.73,71.217
2020-02-11 13:00:00,1899076.03904,-777228.71492,61.5,22.74235,71.22085
2020-02-11 14:00:00,1899183.15837,-776628.11255,60.0,22.759,71.222
2020-02-11 15:00:00,1900160.77142,-775342.61583,60.0,22.80255,71.21823
2020-02-11 16:00:00,1901135.01857,-773904.16743,58.5,22.85,71.215
2020-02-11 17:00:00,1901473.68449,-772185.71585,60.0,22.898,71.218
2020-02-11 18:00:00,1900901.30681,-770639.54481,60.0,22.932,71.228
2020-02-11 19:00:00,1900121.93587,-769898.86153,60.0,22.943,71.237
2020-02-11 20:00:00,1899602.3219,-769997.11891,61.5,22.935,71.241
2020-02-11 21:00:00,1899071.41008,-771000.38821,61.5,22.90343,71.24203
2020-02-11 22:00:00,1899135.62453,-771738.2419,58.5,22.885,71.239
2020-02-11 23:00:00,1899789.16674,-772196.98861,60.0,22.88,71.232
2020-02-12 00:00:00,1900210.72706,-771750.10048,60.0,22.896,71.23
2020-02-12 01:00:00,1900493.4606,-771053.58505,60.0,22.917,71.23
2020-02-12 02:00:00,1900843.15793,-770191.08911,60.0,22.943,71.23
2020-02-12 03:00:00,1901013.21165,-769178.67651,60.0,22.971,71.232
2020-02-12 04:00:00,1901213.6929,-767792.82347,62.0,23.009,71.235
2020-02-12 05:00:00,1901575.73798,-766629.35909,62.0,23.04294,71.2359
2020-02-12 06:00:00,1901541.15418,-765494.29482,40.0,23.072,71.24
2020-02-12 07:00:00,1901119.023,-765054.46661,60.0,23.079,71.245
2020-02-12 08:00:00,1900739.15366,-765402.74898,61.0,23.066,71.247
2020-02-12 09:00:00,1900383.15118,-765971.08867,61.0,23.04754,71.24806
2020-02-12 10:00:00,1900715.68112,-766536.38006,62.0,23.03636,71.24338
2020-02-12 11:00:00,1901176.28392,-766697.31433,58.0,23.037,71.239
2020-02-12 12:00:00,1901480.04918,-766241.11141,60.0,23.052,71.238
2020-02-12 13:00:00,1901854.27816,-765311.7815,60.0,23.08,71.238
2020-02-12 14:00:00,1901868.80204,-764083.69852,62.0,23.112,71.242
2020-02-12 15:00:00,1901052.17845,-762844.9266,62.0,23.13564,71.25297
2020-02-12 16:00:00,1902483.80175,-760782.01037,60.5,23.20408,71.24791
2020-02-12 17:00:00,1900921.028,-759275.26884,59.5,23.227,71.266
2020-02-12 18:00:00,1900354.65015,-758895.21174,60.0,23.231,71.272
2020-02-12 19:00:00,1900314.91189,-758994.71304,60.0,23.228,71.272
2020-02-12 20:00:00,1900224.93089,-758920.31864,60.0,23.229,71.273
2020-02-12 21:00:00,1899978.74116,-758937.34763,60.0,23.226,71.275
2020-02-12 22:00:00,1899653.06806,-759153.28874,60.5,23.217,71.277
2020-02-12 23:00:00,1899142.73841,-759252.02456,60.5,23.20913,71.28093
2020-02-13 00:00:00,1898705.89837,-759347.50041,90.0,23.2021,71.28426
2020-02-13 01:00:00,1898408.95049,-759270.97352,89.5,23.201,71.287
2020-02-13 02:00:00,1898205.32013,-758882.11304,60.0,23.209,71.29
2020-02-13 03:00:00,1898041.33277,-758393.94508,60.5,23.22,71.293
2020-02-13 04:00:00,1898246.49865,-757570.1671,60.5,23.24358,71.29403
2020-02-13 05:00:00,1898917.16153,-756796.48478,62.0,23.27069,71.29101
2020-02-13 06:00:00,1899076.441,-755196.83741,59.5,23.314,71.295
2020-02-13 07:00:00,1898970.17168,-753485.99087,59.5,23.35748,71.30157
2020-02-13 08:00:00,1898070.3481,-752610.73437,58.5,23.371,71.312
2020-02-13 09:00:00,1897073.07491,-752713.45289,60.0,23.358,71.32
2020-02-13 10:00:00,1896821.4439,-753648.38227,60.0,23.331,71.319
2020-02-13 11:00:00,1896661.52885,-754351.52645,60.0,23.311,71.318
2020-02-13 12:00:00,1896751.63564,-754425.70576,60.0,23.31,71.317
2020-02-13 13:00:00,1896650.39768,-754078.738,60.0,23.318,71.319
2020-02-13 14:00:00,1895995.15211,-753320.07858,62.0,23.331,71.327
2020-02-13 15:00:00,1895368.14552,-753211.13266,62.0,23.32734,71.3326
2020-02-13 16:00:00,1894989.37183,-752069.50771,62.0,23.35322,71.33956
2020-02-13 17:00:00,1894764.3106,-751299.84549,58.0,23.371,71.344
2020-02-13 18:00:00,1894949.32465,-750531.32912,60.0,23.393,71.345
2020-02-13 19:00:00,1894822.65514,-749945.58845,53.5,23.407,71.348
2020-02-13 20:00:00,1894202.65813,-749700.20188,36.5,23.407,71.354
2020-02-13 21:00:00,1893489.71939,-749991.45633,60.0,23.392,71.359
2020-02-13 22:00:00,1893032.78361,-750842.68649,60.0,23.365,71.36
2020-02-13 23:00:00,1892703.29209,-751973.90254,60.0,23.332,71.359
2020-02-14 00:00:00,1892375.00142,-752799.67853,60.5,23.307,71.359
2020-02-14 01:00:00,1892270.61427,-753365.67408,60.5,23.29112,71.35799
2020-02-14 02:00:00,1891987.70296,-753228.45243,61.5,23.29176,71.36081
2020-02-14 03:00:00,1891740.4693,-752891.45742,58.5,23.298,71.364
2020-02-14 04:00:00,1891730.98777,-752314.04383,60.0,23.313,71.366
2020-02-14 05:00:00,1891890.20414,-751612.62989,60.0,23.333,71.367
2020-02-14 06:00:00,1892280.37263,-751232.33998,60.0,23.347,71.365
2020-02-14 07:00:00,1892231.08033,-750754.03999,61.0,23.359,71.367
2020-02-14 08:00:00,1892122.75182,-750445.96789,61.0,23.36594,71.36893
2020-02-14 09:00:00,1891889.88638,-750419.90551,62.0,23.3642,71.37096
2020-02-14 10:00:00,1891960.50003,-750532.03119,58.0,23.362,71.37
2020-02-14 11:00:00,1891868.79112,-750763.17217,61.0,23.355,71.37
2020-02-14 12:00:00,1891251.64793,-751438.93665,61.0,23.33091,71.37292
2020-02-14 13:00:00,1890799.89082,-752249.53596,59.0,23.305,71.374
2020-02-14 14:00:00,1890627.28837,-752983.61672,60.0,23.284,71.373
2020-02-14 15:00:00,1891066.53348,-753082.07542,60.0,23.286,71.369
2020-02-14 16:00:00,1891665.32878,-752479.12564,60.5,23.308,71.366
2020-02-14 17:00:00,1892054.29191,-751509.2172,60.5,23.33741,71.36597
2020-02-14 18:00:00,1892188.90958,-750048.0053,61.5,23.37704,71.36969
2020-02-14 19:00:00,1891826.09792,-748759.59098,58.5,23.407,71.377
2020-02-14 20:00:00,1891180.02122,-748580.23912,60.0,23.405,71.383
2020-02-14 21:00:00,1890543.29941,-749282.52277,60.5,23.38,71.386
2020-02-14 22:00:00,1890520.46095,-750217.21301,60.5,23.35529,71.38309
2020-02-14 23:00:00,1891001.65028,-750839.30937,59.5,23.344,71.377
2020-02-15 00:00:00,1891283.67056,-751333.44666,60.0,23.334,71.373
2020-02-15 01:00:00,1891386.94508,-751374.47361,60.0,23.334,71.372
2020-02-15 02:00:00,1891218.09714,-751498.48943,60.0,23.329,71.373
2020-02-15 03:00:00,1890752.55857,-751466.34797,60.0,23.325,71.377
2020-02-15 04:00:00,1890416.53148,-751409.20892,60.0,23.323,71.38
2020-02-15 05:00:00,1890677.13804,-751054.28889,60.0,23.335,71.379
2020-02-15 06:00:00,1891377.0194,-750797.28421,60.5,23.349,71.374
2020-02-15 07:00:00,1892366.25514,-749800.17144,60.5,23.38536,71.36903
2020-02-15 08:00:00,1892706.22121,-748649.46652,59.5,23.419,71.37
2020-02-15 09:00:00,1892839.04419,-747708.85269,60.5,23.445,71.372
2020-02-15 10:00:00,1892563.07674,-747519.17544,60.5,23.44711,71.37494
2020-02-15 11:00:00,1892114.54149,-747728.08989,59.5,23.437,71.378
2020-02-15 12:00:00,1892164.57274,-748206.08177,60.0,23.425,71.376
2020-02-15 13:00:00,1892383.14998,-748559.87352,60.0,23.418,71.373
2020-02-15 14:00:00,1892822.62416,-748657.30468,90.0,23.42,71.369
2020-02-15 15:00:00,1893174.80324,-748085.51598,90.0,23.43861,71.36794
2020-02-15 16:00:00,1893164.17676,-747187.99938,90.0,23.462,71.371
2020-02-15 17:00:00,1892752.4959,-746414.6965,60.0,23.478,71.377
2020-02-15 18:00:00,1892521.28124,-745789.22244,60.0,23.492,71.381
2020-02-15 19:00:00,1892677.43746,-745392.83736,60.0,23.504,71.381
2020-02-15 20:00:00,1893182.72937,-745019.38751,60.0,23.519,71.378
2020-02-15 21:00:00,1893765.92674,-744447.41456,60.0,23.54,71.375
2020-02-15 22:00:00,1894284.46991,-743735.31422,60.0,23.564,71.373
2020-02-15 23:00:00,1894311.12635,-743059.01174,60.0,23.582,71.375
2020-02-16 00:00:00,1893716.35692,-742749.43539,60.5,23.584,71.381
2020-02-16 01:00:00,1893119.54331,-743074.28735,60.5,23.56934,71.38493
2020-02-16 02:00:00,1892408.93327,-743647.05835,59.5,23.547,71.389
2020-02-16 03:00:00,1892175.21627,-744241.53945,60.0,23.529,71.389
2020-02-16 04:00:00,1892343.05931,-744421.97031,60.0,23.526,71.387
2020-02-16 05:00:00,1892809.17791,-744147.59518,60.0,23.538,71.384
2020-02-16 06:00:00,1893250.10173,-743329.19985,60.0,23.564,71.383
2020-02-16 07:00:00,1893548.54719,-742264.18937,60.0,23.595,71.384
2020-02-16 08:00:00,1894001.61726,-741107.34796,60.0,23.63,71.384
2020-02-16 09:00:00,1894040.14417,-740093.41051,60.0,23.657,71.387
2020-02-16 10:00:00,1893884.58319,-739575.44551,60.0,23.669,71.39
2020-02-16 11:00:00,1893509.26789,-739314.6216,60.0,23.672,71.394
2020-02-16 12:00:00,1893095.74437,-739762.47349,61.0,23.656,71.396
2020-02-16 13:00:00,1892972.13064,-740077.44145,61.0,23.64646,71.396
2020-02-16 14:00:00,1892850.40717,-740694.98379,59.0,23.629,71.395
2020-02-16 15:00:00,1893341.93729,-740963.53659,60.0,23.627,71.39
2020-02-16 16:00:00,1893859.31372,-740861.09742,60.0,23.635,71.386
2020-02-16 17:00:00,1894816.16358,-739939.2343,60.0,23.669,71.381
2020-02-16 18:00:00,1895086.10153,-738329.8011,60.0,23.714,71.384
2020-02-16 19:00:00,1894385.37039,-737066.83941,60.0,23.74,71.394
2020-02-16 20:00:00,1893671.87444,-736142.38692,60.0,23.757,71.403
2020-02-16 21:00:00,1893036.80826,-735629.29695,60.0,23.764,71.41
2020-02-16 22:00:00,1892674.75025,-735640.69311,60.0,23.76,71.413
2020-02-16 23:00:00,1892675.57667,-735945.22119,60.0,23.752,71.412
2020-02-17 00:00:00,1893076.97051,-736139.33483,60.5,23.751,71.408
2020-02-17 01:00:00,1893853.09721,-736556.55368,60.5,23.74797,71.40013
2020-02-17 02:00:00,1894513.26425,-736431.40518,60.0,23.758,71.395
2020-02-17 03:00:00,1894528.8661,-735800.04377,60.0,23.77475,71.39693
2020-02-17 04:00:00,1894067.06556,-735201.46157,61.0,23.78577,71.40275
2020-02-17 05:00:00,1893266.84439,-734729.98886,59.0,23.79,71.411
2020-02-17 06:00:00,1892580.1968,-734349.501,60.0,23.793,71.418
2020-02-17 07:00:00,1892177.56223,-733851.3225,60.0,23.802,71.423
2020-02-17 08:00:00,1892097.20307,-733136.40996,62.0,23.82,71.426
2020-02-17 09:00:00,1892157.02638,-732693.7102,62.0,23.83227,71.42694
2020-02-17 10:00:00,1892209.67247,-732230.56053,58.0,23.845,71.428
2020-02-17 11:00:00,1892479.39135,-731841.28762,60.0,23.858,71.427
2020-02-17 12:00:00,1892815.8314,-731895.44106,61.5,23.86,71.424
2020-02-17 13:00:00,1893048.21173,-731879.39977,61.5,23.86279,71.4221
