datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-06 19:00:00,-365027.50789,-552260.80381,60.0,-78.46348,83.89449
2023-03-06 20:00:00,-365026.37565,-552261.60857,60.0,-78.46336,83.89449
2023-03-06 21:00:00,-365023.23661,-552263.65335,60.0,-78.46304,83.89449
2023-03-06 22:00:00,-365015.61482,-552268.7546,60.0,-78.46225,83.89449
2023-03-06 23:00:00,-364966.13203,-552293.6324,60.0,-78.45749,83.89455
2023-03-07 00:00:00,-364931.85925,-552316.26427,60.0,-78.45393,83.89455
2023-03-07 01:00:00,-364924.08948,-552313.655,60.0,-78.45349,83.89461
2023-03-07 02:00:00,-364888.16569,-552328.27668,60.0,-78.4502,83.89468
2023-03-07 03:00:00,-364861.32054,-552335.61195,60.0,-78.44791,83.89476
2023-03-07 04:00:00,-364839.29413,-552337.16674,60.0,-78.44625,83.89486
2023-03-07 05:00:00,-364807.94936,-552343.53181,60.0,-78.44368,83.89497
2023-03-07 06:00:00,-364781.60821,-552351.77416,60.0,-78.44139,83.89504
2023-03-07 07:00:00,-364739.45309,-552378.14761,60.0,-78.43708,83.89505
2023-03-07 08:00:00,-364673.39022,-552441.2091,60.0,-78.4293,83.8949
2023-03-07 09:00:00,-364577.22091,-552506.38153,60.0,-78.41925,83.89489
2023-03-07 10:00:00,-364476.70505,-552531.18751,60.0,-78.4108,83.89521
2023-03-07 11:00:00,-364393.47672,-552552.27947,60.0,-78.40379,83.89547
2023-03-07 12:00:00,-364269.5515,-552579.3928,60.0,-78.39354,83.89589
2023-03-07 13:00:00,-364154.03856,-552618.93922,60.0,-78.3833,83.89617
2023-03-07 14:00:00,-364040.34627,-552657.53622,60.0,-78.37325,83.89645
2023-03-07 15:00:00,-363866.79399,-552723.76226,60.0,-78.35754,83.89682
2023-03-07 16:00:00,-363655.63613,-552804.44062,60.0,-78.33843,83.89726
2023-03-07 17:00:00,-363392.03684,-552890.64936,60.0,-78.31526,83.89793
2023-03-07 18:00:00,-363125.1268,-553018.74521,60.0,-78.28985,83.8983
2023-03-07 19:00:00,-362816.22911,-553207.10658,60.0,-78.25853,83.89841
2023-03-07 20:00:00,-362434.11653,-553432.94044,60.0,-78.22013,83.8986
2023-03-07 21:00:00,-361979.91848,-553702.92603,60.0,-78.17441,83.89881
2023-03-07 22:00:00,-361482.69514,-553986.26374,60.0,-78.12493,83.89913
2023-03-07 23:00:00,-360953.3996,-554275.81939,60.0,-78.07283,83.89955
2023-03-08 00:00:00,-360368.99712,-554554.03524,60.0,-78.01725,83.90034
2023-03-08 01:00:00,-359734.78257,-554840.14017,60.0,-77.95766,83.90131
2023-03-08 02:00:00,-359067.99748,-555150.22464,60.0,-77.89456,83.90225
2023-03-08 03:00:00,-358366.66052,-555489.32723,60.0,-77.82755,83.90313
2023-03-08 04:00:00,-357661.74059,-555851.46257,60.0,-77.75919,83.90384
2023-03-08 05:00:00,-356966.99885,-556249.66666,60.0,-77.68986,83.90422
2023-03-08 06:00:00,-356282.96414,-556688.99205,60.0,-77.61939,83.90421
2023-03-08 07:00:00,-355623.03439,-557133.92514,60.0,-77.55042,83.90403
2023-03-08 08:00:00,-354949.48038,-557588.99393,60.0,-77.47998,83.90383
2023-03-08 09:00:00,-354268.42771,-558064.1137,60.0,-77.40806,83.9035
2023-03-08 10:00:00,-353614.53178,-558549.38786,60.0,-77.33767,83.90295
2023-03-08 11:00:00,-352954.61728,-559028.08518,60.0,-77.26716,83.90248
2023-03-08 12:00:00,-352343.82595,-559533.50233,60.0,-77.19903,83.90154
2023-03-08 13:00:00,-351803.92468,-560015.24934,60.0,-77.13721,83.90043
2023-03-08 14:00:00,-351353.62414,-560473.52763,60.0,-77.08307,83.89906
2023-03-08 15:00:00,-351017.71969,-560819.77893,60.0,-77.0425,83.898
2023-03-08 16:00:00,-350834.15841,-561038.92762,60.0,-77.01895,83.89719
2023-03-08 17:00:00,-350798.12068,-561122.07098,60.0,-77.01249,83.89671
2023-03-08 18:00:00,-350803.91826,-561138.10112,60.0,-77.01218,83.89656
2023-03-08 19:00:00,-350801.43483,-561149.94084,60.0,-77.01146,83.89648
2023-03-08 20:00:00,-350798.83171,-561150.45188,60.0,-77.01124,83.89649
2023-03-08 21:00:00,-350792.03472,-561143.15624,60.0,-77.01108,83.89658
2023-03-08 22:00:00,-350794.98019,-561138.68945,60.0,-77.0115,83.8966
2023-03-08 23:00:00,-350788.37218,-561136.49407,60.0,-77.01111,83.89665
2023-03-09 00:00:00,-350781.16705,-561129.4628,60.0,-77.01091,83.89674
2023-03-09 01:00:00,-350781.24149,-561120.50006,60.0,-77.01133,83.89681
2023-03-09 02:00:00,-350775.12703,-561103.83476,60.0,-77.01164,83.89697
2023-03-09 03:00:00,-350769.25886,-561089.77349,60.0,-77.01186,83.89711
2023-03-09 04:00:00,-350743.8337,-561041.96309,60.0,-77.01218,83.8976
2023-03-09 05:00:00,-350618.72442,-561045.95143,60.0,-77.00281,83.89818
2023-03-09 06:00:00,-350484.37175,-561037.93511,60.0,-76.99331,83.8989
2023-03-09 07:00:00,-350286.22409,-561027.71737,60.0,-76.97922,83.89995
2023-03-09 08:00:00,-350059.98428,-561006.10031,60.0,-76.96359,83.90122
2023-03-09 09:00:00,-349916.71449,-560978.55946,60.0,-76.95432,83.90213
2023-03-09 10:00:00,-349652.6411,-561049.62524,60.0,-76.93164,83.90286
2023-03-09 11:00:00,-349402.80311,-561118.31479,60.0,-76.91011,83.90354
2023-03-09 12:00:00,-349191.1149,-561146.66297,60.0,-76.89323,83.90435
2023-03-09 13:00:00,-348998.00945,-561155.36223,60.0,-76.87862,83.90522
2023-03-09 14:00:00,-348814.78657,-561174.66108,60.0,-76.86425,83.90596
2023-03-09 15:00:00,-348626.20382,-561171.90636,60.0,-76.85048,83.9069
2023-03-09 16:00:00,-348441.29031,-561132.33034,60.0,-76.83867,83.90811
2023-03-09 17:00:00,-348226.88995,-561081.68423,60.0,-76.82518,83.90955
2023-03-09 18:00:00,-348003.29902,-561028.41836,60.0,-76.81113,83.91105
2023-03-09 19:00:00,-347837.1324,-560962.55643,60.0,-76.80189,83.91237
2023-03-09 20:00:00,-347675.47688,-560916.90664,60.0,-76.79205,83.91351
2023-03-09 21:00:00,-347516.61566,-560882.63509,60.0,-76.78189,83.91455
2023-03-09 22:00:00,-347397.50182,-560824.6217,60.0,-76.77575,83.91558
2023-03-09 23:00:00,-347250.87805,-560793.87233,60.0,-76.76633,83.91653
2023-03-10 00:00:00,-347124.40916,-560749.62568,60.0,-76.75901,83.91749
2023-03-10 01:00:00,-347017.96775,-560680.22993,60.0,-76.75432,83.91855
2023-03-10 02:00:00,-346953.98549,-560588.1817,60.0,-76.75381,83.91958
2023-03-10 03:00:00,-346901.06569,-560494.52703,60.0,-76.75418,83.92057
2023-03-10 04:00:00,-346847.48124,-560404.92784,60.0,-76.75432,83.92153
2023-03-10 05:00:00,-346808.94436,-560327.7197,60.0,-76.755,83.92232
2023-03-10 06:00:00,-346781.41001,-560262.67793,60.0,-76.75594,83.92296
2023-03-10 07:00:00,-346765.0672,-560215.09614,60.0,-76.75691,83.92342
2023-03-10 08:00:00,-346759.3228,-560181.41221,60.0,-76.75803,83.92371
2023-03-10 09:00:00,-346766.86306,-560166.25537,60.0,-76.75928,83.92379
2023-03-10 10:00:00,-346781.96918,-560168.23037,60.0,-76.76031,83.9237
2023-03-10 11:00:00,-346796.56353,-560187.18003,60.0,-76.76052,83.92348
2023-03-10 12:00:00,-346817.46296,-560208.73403,60.0,-76.76108,83.92321
2023-03-10 13:00:00,-346836.53778,-560226.38496,60.0,-76.76168,83.92298
2023-03-10 14:00:00,-346866.54086,-560227.08035,60.0,-76.76386,83.92283
2023-03-10 15:00:00,-346899.11811,-560212.16519,60.0,-76.76696,83.92279
2023-03-10 16:00:00,-346940.16454,-560177.89679,60.0,-76.77156,83.92286
2023-03-10 17:00:00,-346993.33431,-560129.68535,60.0,-76.7777,83.92298
2023-03-10 18:00:00,-347058.26939,-560068.99518,60.0,-76.78528,83.92314
2023-03-10 19:00:00,-347136.61323,-560007.57212,60.0,-76.79388,83.92324
2023-03-10 20:00:00,-347215.95484,-559953.2304,60.0,-76.80224,83.92328
2023-03-10 21:00:00,-347293.95563,-559904.75765,60.0,-76.81022,83.92328
2023-03-10 22:00:00,-347373.24148,-559870.79567,60.0,-76.81764,83.92316
2023-03-10 23:00:00,-347451.2298,-559845.34541,60.0,-76.82457,83.92298
2023-03-11 00:00:00,-347533.51754,-559824.87963,60.0,-76.83158,83.92274
2023-03-11 01:00:00,-347618.04107,-559804.42844,60.0,-76.83877,83.92249
2023-03-11 02:00:00,-347713.95238,-559765.40399,60.0,-76.84764,83.92233
2023-03-11 03:00:00,-347827.21074,-559705.44917,60.0,-76.85876,83.92225
2023-03-11 04:00:00,-347955.14515,-559612.04696,60.0,-76.87249,83.92236
2023-03-11 05:00:00,-348096.0062,-559500.20031,60.0,-76.88803,83.92255
2023-03-11 06:00:00,-348231.35347,-559378.96987,60.0,-76.90359,83.92284
2023-03-11 07:00:00,-348369.2102,-559248.35117,60.0,-76.91977,83.92319
2023-03-11 08:00:00,-348501.29884,-559127.52626,60.0,-76.93507,83.92349
2023-03-11 09:00:00,-348633.98184,-559022.94461,60.0,-76.94968,83.92366
2023-03-11 10:00:00,-348760.698,-558928.43532,60.0,-76.96338,83.92378
2023-03-11 11:00:00,-348864.28495,-558868.70363,60.0,-76.97377,83.92374
2023-03-11 12:00:00,-348957.80149,-558839.43277,60.0,-76.98202,83.92351
2023-03-11 13:00:00,-349070.54619,-558834.22655,60.0,-76.99057,83.923
2023-03-11 14:00:00,-349204.7807,-558801.79935,60.0,-77.00197,83.9226
2023-03-11 15:00:00,-349346.82463,-558738.96959,60.0,-77.01533,83.9224
2023-03-11 16:00:00,-349468.83168,-558646.26376,60.0,-77.0286,83.92253
2023-03-11 17:00:00,-349600.5396,-558540.82797,60.0,-77.04317,83.92271
2023-03-11 18:00:00,-349714.11352,-558438.94346,60.0,-77.05625,83.92295
2023-03-11 19:00:00,-349831.12385,-558351.31763,60.0,-77.06891,83.92306
2023-03-11 20:00:00,-349917.92338,-558309.43965,60.0,-77.07724,83.92296
2023-03-11 21:00:00,-349998.54468,-558302.29062,60.0,-77.08351,83.92262
2023-03-11 22:00:00,-350085.32655,-558310.45182,60.0,-77.08953,83.92214
2023-03-11 23:00:00,-350144.05974,-558350.39739,60.0,-77.09201,83.92154
2023-03-12 00:00:00,-350171.88565,-558423.99758,60.0,-77.09066,83.92083
2023-03-12 01:00:00,-350207.52754,-558497.87374,60.0,-77.08987,83.92008
2023-03-12 02:00:00,-350216.11417,-558569.53984,60.0,-77.0872,83.91948
2023-03-12 03:00:00,-350220.31053,-558636.28147,60.0,-77.08443,83.91893
2023-03-12 04:00:00,-350211.54599,-558686.83584,60.0,-77.08145,83.91858
2023-03-12 05:00:00,-350195.06037,-558733.10364,60.0,-77.0781,83.9183
2023-03-12 06:00:00,-350161.15459,-558782.60463,60.0,-77.07332,83.91808
2023-03-12 07:00:00,-350121.56733,-558840.57238,60.0,-77.06773,83.91782
2023-03-12 08:00:00,-350077.43549,-558920.60786,60.0,-77.06079,83.91741
2023-03-12 09:00:00,-350027.45984,-559003.30088,60.0,-77.0533,83.91701
2023-03-12 10:00:00,-349980.42355,-559083.96504,60.0,-77.04611,83.91661
2023-03-12 11:00:00,-349937.68224,-559160.82595,60.0,-77.03943,83.91622
2023-03-12 12:00:00,-349892.959,-559213.4268,60.0,-77.03371,83.91603
2023-03-12 13:00:00,-349839.53479,-559250.72823,60.0,-77.02806,83.916
2023-03-12 14:00:00,-349781.02165,-559296.29613,60.0,-77.02165,83.91593
2023-03-12 15:00:00,-349723.25125,-559331.2316,60.0,-77.01579,83.91594
2023-03-12 16:00:00,-349661.06409,-559362.52399,60.0,-77.00976,83.916
2023-03-12 17:00:00,-349594.10313,-559376.47199,60.0,-77.00419,83.91622
2023-03-12 18:00:00,-349524.85464,-559368.59603,60.0,-76.99945,83.91662
2023-03-12 19:00:00,-349451.7073,-559360.45256,60.0,-76.99444,83.91704
2023-03-12 20:00:00,-349380.37441,-559360.14986,60.0,-76.9892,83.91739
2023-03-12 21:00:00,-349316.18014,-559355.38792,60.0,-76.98469,83.91774
2023-03-12 22:00:00,-349270.03392,-559348.26804,60.0,-76.98161,83.91802
2023-03-12 23:00:00,-349236.82573,-559336.97752,60.0,-76.97968,83.91827
2023-03-13 00:00:00,-349207.22154,-559323.43207,60.0,-76.97813,83.91852
2023-03-13 01:00:00,-349176.69251,-559314.29811,60.0,-76.9763,83.91874
2023-03-13 02:00:00,-349150.75368,-559301.12008,60.0,-76.97499,83.91897
2023-03-13 03:00:00,-349119.65502,-559274.56883,60.0,-76.97392,83.91933
2023-03-13 04:00:00,-349083.63221,-559242.1496,60.0,-76.97276,83.91976
2023-03-13 05:00:00,-349039.23167,-559207.1116,60.0,-76.97109,83.92025
2023-03-13 06:00:00,-348992.98622,-559163.06949,60.0,-76.96971,83.92081
2023-03-13 07:00:00,-348946.40245,-559115.35789,60.0,-76.96847,83.92141
2023-03-13 08:00:00,-348904.67145,-559075.85699,60.0,-76.96721,83.92193
2023-03-13 09:00:00,-348873.53818,-559056.61435,60.0,-76.9658,83.92223
2023-03-13 10:00:00,-348859.47069,-559057.40043,60.0,-76.96473,83.92229
2023-03-13 11:00:00,-348863.84063,-559078.82937,60.0,-76.96406,83.9221
2023-03-13 12:00:00,-348875.36103,-559101.07567,60.0,-76.96389,83.92187
2023-03-13 13:00:00,-348890.25221,-559121.28146,60.0,-76.96406,83.92164
2023-03-13 14:00:00,-348899.64853,-559133.46259,60.0,-76.96419,83.9215
2023-03-13 15:00:00,-348901.86695,-559139.83966,60.0,-76.96406,83.92144
2023-03-13 16:00:00,-348901.61982,-559138.79295,60.0,-76.96409,83.92145
2023-03-13 17:00:00,-348895.68506,-559133.58671,60.0,-76.96389,83.92152
2023-03-13 18:00:00,-348888.09211,-559124.308,60.0,-76.96376,83.92163
2023-03-13 19:00:00,-348881.76704,-559110.26961,60.0,-76.96394,83.92177
2023-03-13 20:00:00,-348879.72273,-559108.88365,60.0,-76.96385,83.92179
2023-03-13 21:00:00,-348877.52172,-559112.68443,60.0,-76.96351,83.92177
2023-03-13 22:00:00,-348885.05328,-559137.14903,60.0,-76.96294,83.92154
2023-03-13 23:00:00,-348902.91979,-559168.28789,60.0,-76.96283,83.92121
2023-03-14 00:00:00,-348921.66585,-559195.05764,60.0,-76.96298,83.92091
2023-03-14 01:00:00,-348934.55066,-559217.84212,60.0,-76.96288,83.92067
2023-03-14 02:00:00,-348941.28933,-559230.41344,60.0,-76.9628,83.92054
2023-03-14 03:00:00,-348943.16416,-559233.16927,60.0,-76.96281,83.92051
2023-03-14 04:00:00,-348940.07011,-559233.83886,60.0,-76.96255,83.92052
2023-03-14 05:00:00,-348937.46381,-559232.92701,60.0,-76.9624,83.92054
2023-03-14 06:00:00,-348932.32491,-559230.99987,60.0,-76.96211,83.92058
2023-03-14 07:00:00,-348932.16901,-559232.29731,60.0,-76.96204,83.92057
2023-03-14 08:00:00,-348935.01645,-559238.19081,60.0,-76.96198,83.92051
2023-03-14 09:00:00,-348938.96751,-559242.10712,60.0,-76.96209,83.92046
2023-03-14 10:00:00,-348942.83278,-559252.4298,60.0,-76.9619,83.92036
2023-03-14 11:00:00,-348948.97635,-559265.19781,60.0,-76.96177,83.92023
2023-03-14 12:00:00,-348949.85434,-559287.73094,60.0,-76.96079,83.92005
2023-03-14 13:00:00,-348954.7663,-559294.98188,60.0,-76.96082,83.91997
2023-03-14 14:00:00,-348951.97061,-559306.9902,60.0,-76.96006,83.91989
2023-03-14 15:00:00,-348952.07695,-559308.29282,60.0,-76.96001,83.91988
2023-03-14 16:00:00,-348943.57864,-559308.51012,60.0,-76.95938,83.91992
2023-03-14 17:00:00,-348934.0169,-559308.04716,60.0,-76.95869,83.91997
2023-03-14 18:00:00,-348917.32239,-559317.15599,60.0,-76.95704,83.91998
2023-03-14 19:00:00,-348912.14081,-559319.09807,60.0,-76.95657,83.91999
2023-03-14 20:00:00,-348911.75584,-559321.86134,60.0,-76.95641,83.91997
2023-03-14 21:00:00,-348907.12573,-559328.6117,60.0,-76.95576,83.91994
2023-03-14 22:00:00,-348905.5156,-559329.63323,60.0,-76.9556,83.91994
2023-03-14 23:00:00,-348889.70085,-559342.00402,60.0,-76.95386,83.91992
2023-03-15 00:00:00,-348873.68755,-559359.66283,60.0,-76.95187,83.91986
2023-03-15 01:00:00,-348870.00222,-559368.34982,60.0,-76.9512,83.91981
2023-03-15 02:00:00,-348839.6627,-559397.50202,60.0,-76.94762,83.91973
2023-03-15 03:00:00,-348806.37797,-559427.20027,60.0,-76.9438,83.91966
2023-03-15 04:00:00,-348785.77424,-559454.11368,60.0,-76.94104,83.91955
2023-03-15 05:00:00,-348766.28484,-559475.29325,60.0,-76.93863,83.91948
2023-03-15 06:00:00,-348741.9963,-559496.7738,60.0,-76.93585,83.91943
2023-03-15 07:00:00,-348708.71624,-559532.86081,60.0,-76.93174,83.91931
2023-03-15 08:00:00,-348673.34743,-559563.91037,60.0,-76.9277,83.91924
2023-03-15 09:00:00,-348645.64471,-559592.60501,60.0,-76.92434,83.91915
2023-03-15 10:00:00,-348615.77954,-559630.4251,60.0,-76.9204,83.919
2023-03-15 11:00:00,-348577.92909,-559665.51208,60.0,-76.916,83.91891
2023-03-15 12:00:00,-348549.73499,-559702.27707,60.0,-76.91223,83.91876
2023-03-15 13:00:00,-348506.75314,-559735.5483,60.0,-76.90753,83.91871
2023-03-15 14:00:00,-348468.63427,-559761.84041,60.0,-76.90351,83.91869
2023-03-15 15:00:00,-348418.93629,-559794.07693,60.0,-76.89836,83.91868
2023-03-15 16:00:00,-348356.64799,-559829.08916,60.0,-76.89216,83.91871
2023-03-15 17:00:00,-348282.98479,-559862.14607,60.0,-76.88521,83.91881
2023-03-15 18:00:00,-348204.71706,-559900.61283,60.0,-76.87767,83.91889
2023-03-15 19:00:00,-348129.58812,-559930.7142,60.0,-76.87074,83.91902
2023-03-15 20:00:00,-348057.68493,-559962.62342,60.0,-76.86397,83.91912
2023-03-15 21:00:00,-347973.40795,-559993.36312,60.0,-76.85634,83.91929
2023-03-15 22:00:00,-347863.2272,-560034.92167,60.0,-76.8463,83.9195
2023-03-15 23:00:00,-347764.10485,-560081.04365,60.0,-76.83687,83.91962
2023-03-16 00:00:00,-347656.13016,-560127.84506,60.0,-76.82675,83.91978
2023-03-16 01:00:00,-347533.77732,-560153.99823,60.0,-76.81652,83.92017
2023-03-16 02:00:00,-347399.06618,-560195.41673,60.0,-76.80467,83.9205
2023-03-16 03:00:00,-347241.27047,-560228.32873,60.0,-76.7915,83.921
2023-03-16 04:00:00,-347085.67445,-560244.32894,60.0,-76.77927,83.92163
2023-03-16 05:00:00,-346890.24122,-560243.44014,60.0,-76.76487,83.92259
2023-03-16 06:00:00,-346625.25999,-560198.33665,60.0,-76.74734,83.92423
2023-03-16 07:00:00,-346378.5089,-560150.34628,60.0,-76.73128,83.9258
2023-03-16 08:00:00,-346095.60408,-560122.2468,60.0,-76.71163,83.92739
2023-03-16 09:00:00,-345797.55643,-560102.07093,60.0,-76.69048,83.92899
2023-03-16 10:00:00,-345466.89408,-560093.09437,60.0,-76.66639,83.93065
2023-03-16 11:00:00,-345154.17042,-560054.96914,60.0,-76.64496,83.93246
2023-03-16 12:00:00,-344859.51788,-560025.86079,60.0,-76.62443,83.93411
2023-03-16 13:00:00,-344606.67647,-559962.33587,60.0,-76.60858,83.93583
2023-03-16 14:00:00,-344241.06636,-559943.7698,60.0,-76.58228,83.93774
2023-03-16 15:00:00,-343856.52515,-559920.21815,60.0,-76.55479,83.93978
2023-03-16 16:00:00,-343452.30783,-559885.6183,60.0,-76.52633,83.942
2023-03-16 17:00:00,-343026.12957,-559842.44753,60.0,-76.49659,83.94439
2023-03-16 18:00:00,-342573.40411,-559807.65613,60.0,-76.46448,83.94684
2023-03-16 19:00:00,-342107.81984,-559777.92102,60.0,-76.43115,83.94931
2023-03-16 20:00:00,-341621.23817,-559754.59838,60.0,-76.39594,83.95183
2023-03-16 21:00:00,-341111.34381,-559727.20985,60.0,-76.35914,83.95449
2023-03-16 22:00:00,-340593.44647,-559710.52858,60.0,-76.32123,83.9571
2023-03-16 23:00:00,-340072.66525,-559695.48105,60.0,-76.28299,83.95971
2023-03-17 00:00:00,-339557.49607,-559687.87568,60.0,-76.2448,83.96223
2023-03-17 01:00:00,-339069.94504,-559687.25426,60.0,-76.20834,83.96456
2023-03-17 02:00:00,-338609.23824,-559694.2265,60.0,-76.17351,83.9667
2023-03-17 03:00:00,-338156.387,-559705.22723,60.0,-76.13906,83.96877
2023-03-17 04:00:00,-337702.07339,-559723.245,60.0,-76.10416,83.97079
2023-03-17 05:00:00,-337247.51633,-559742.44737,60.0,-76.06917,83.9728
2023-03-17 06:00:00,-336772.77197,-559759.62892,60.0,-76.03272,83.97492
2023-03-17 07:00:00,-336277.29789,-559776.22299,60.0,-75.99472,83.97714
2023-03-17 08:00:00,-335760.96816,-559789.76878,60.0,-75.95526,83.97948
2023-03-17 09:00:00,-335199.58593,-559832.52697,60.0,-75.91106,83.9818
2023-03-17 10:00:00,-334595.54826,-559888.93183,60.0,-75.86299,83.98421
2023-03-17 11:00:00,-333955.37221,-559960.00127,60.0,-75.81149,83.98667
2023-03-17 12:00:00,-333276.68429,-560046.88253,60.0,-75.75633,83.98918
2023-03-17 13:00:00,-332584.23677,-560145.21233,60.0,-75.69957,83.99166
2023-03-17 14:00:00,-331880.52699,-560229.30274,60.0,-75.64255,83.9943
2023-03-17 15:00:00,-331129.13582,-560333.53688,60.0,-75.58097,83.99699
2023-03-17 16:00:00,-330325.27892,-560423.57113,60.0,-75.51598,84.00004
2023-03-17 17:00:00,-329520.26117,-560463.22504,60.0,-75.45309,84.00349
2023-03-17 18:00:00,-328648.69793,-560471.96842,60.0,-75.38644,84.00748
2023-03-17 19:00:00,-327627.81274,-560458.57677,60.0,-75.30932,84.01234
2023-03-17 20:00:00,-326567.45223,-560444.08523,60.0,-75.2291,84.01737
2023-03-17 21:00:00,-325443.87278,-560415.15008,60.0,-75.14456,84.0228
2023-03-17 22:00:00,-324295.81861,-560416.48213,60.0,-75.05665,84.02809
2023-03-17 23:00:00,-323157.45622,-560458.96655,60.0,-74.9675,84.033
2023-03-18 00:00:00,-322041.33218,-560546.85976,60.0,-74.87792,84.03742
2023-03-18 01:00:00,-320958.25142,-560684.13943,60.0,-74.78857,84.04129
2023-03-18 02:00:00,-319923.10088,-560847.48351,60.0,-74.70165,84.04471
2023-03-18 03:00:00,-318932.39943,-561032.83267,60.0,-74.61709,84.04774
2023-03-18 04:00:00,-317972.03445,-561220.21779,60.0,-74.53471,84.05061
2023-03-18 05:00:00,-317029.45061,-561417.62855,60.0,-74.45318,84.0533
2023-03-18 06:00:00,-316074.34811,-561620.65428,60.0,-74.37036,84.05599
2023-03-18 07:00:00,-315108.5375,-561841.77678,60.0,-74.28585,84.05857
2023-03-18 08:00:00,-314132.02817,-562085.87442,60.0,-74.19944,84.061
2023-03-18 09:00:00,-313157.75333,-562344.38185,60.0,-74.11251,84.06329
2023-03-18 10:00:00,-312181.01673,-562632.38729,60.0,-74.02405,84.06534
2023-03-18 11:00:00,-311208.73323,-562938.69353,60.0,-73.93508,84.06721
2023-03-18 12:00:00,-310233.99892,-563251.88322,60.0,-73.84557,84.06902
2023-03-18 13:00:00,-309257.36921,-563555.80372,60.0,-73.75626,84.0709
2023-03-18 14:00:00,-308291.60312,-563843.60472,60.0,-73.66842,84.07285
2023-03-18 15:00:00,-307313.33681,-564104.34746,60.0,-73.58071,84.07506
2023-03-18 16:00:00,-306341.38826,-564352.01377,60.0,-73.49398,84.07733
2023-03-18 17:00:00,-305375.07392,-564631.8918,60.0,-73.40626,84.0793
2023-03-18 18:00:00,-304395.52633,-564943.43595,60.0,-73.3161,84.08106
2023-03-18 19:00:00,-303407.99345,-565261.00585,60.0,-73.22501,84.0828
2023-03-18 20:00:00,-302414.89348,-565607.94887,60.0,-73.13218,84.0843
2023-03-18 21:00:00,-301416.73099,-565988.8699,60.0,-73.03748,84.08553
2023-03-18 22:00:00,-300430.18005,-566393.59126,60.0,-72.94266,84.0865
2023-03-18 23:00:00,-299478.95588,-566806.02385,60.0,-72.85029,84.08724
2023-03-19 00:00:00,-298565.85333,-567199.47082,60.0,-72.76169,84.08796
2023-03-19 01:00:00,-297680.56053,-567534.72397,60.0,-72.67769,84.08902
2023-03-19 02:00:00,-296827.60299,-567860.06312,60.0,-72.59664,84.09001
2023-03-19 03:00:00,-295982.93338,-568151.62847,60.0,-72.5176,84.09123
2023-03-19 04:00:00,-295142.57424,-568418.58909,60.0,-72.4399,84.09262
2023-03-19 05:00:00,-294304.94599,-568683.99731,60.0,-72.36244,84.094
2023-03-19 06:00:00,-293467.37557,-568940.81221,60.0,-72.2853,84.09544
2023-03-19 07:00:00,-292631.8068,-569192.89186,60.0,-72.20847,84.0969
2023-03-19 08:00:00,-291802.31766,-569433.10393,60.0,-72.13258,84.09842
2023-03-19 09:00:00,-290971.25397,-569672.75488,60.0,-72.05654,84.09994
2023-03-19 10:00:00,-290161.5877,-569911.10678,60.0,-71.98223,84.10137
2023-03-19 11:00:00,-289386.58756,-570147.93079,60.0,-71.91071,84.10266
2023-03-19 12:00:00,-288640.42738,-570366.56235,60.0,-71.84221,84.10397
2023-03-19 13:00:00,-287917.71963,-570572.29591,60.0,-71.77607,84.10528
2023-03-19 14:00:00,-287198.28664,-570789.98055,60.0,-71.70968,84.10647
2023-03-19 15:00:00,-286487.36035,-571014.6486,60.0,-71.64367,84.10756
2023-03-19 16:00:00,-285789.07586,-571227.42113,60.0,-71.57912,84.10869
2023-03-19 17:00:00,-285100.35726,-571427.95904,60.0,-71.51581,84.10987
2023-03-19 18:00:00,-284513.27492,-571624.31301,60.0,-71.4608,84.11066
2023-03-19 19:00:00,-283971.54082,-571806.431,60.0,-71.41,84.11138
2023-03-19 20:00:00,-283452.45799,-571970.45067,60.0,-71.36172,84.11215
2023-03-19 21:00:00,-282940.37641,-572163.15593,60.0,-71.31285,84.11266
2023-03-19 22:00:00,-282443.75116,-572356.32026,60.0,-71.2652,84.11309
2023-03-19 23:00:00,-281955.07236,-572567.83913,60.0,-71.21746,84.11333
2023-03-20 00:00:00,-281479.2677,-572804.17958,60.0,-71.16977,84.11331
2023-03-20 01:00:00,-281021.76735,-573032.37204,60.0,-71.12387,84.11328
2023-03-20 02:00:00,-280556.09846,-573274.94814,60.0,-71.07675,84.11316
2023-03-20 03:00:00,-280099.19763,-573516.36091,60.0,-71.03038,84.11301
2023-03-20 04:00:00,-279682.60343,-573759.22651,60.0,-70.98721,84.11268
2023-03-20 05:00:00,-279317.85727,-573997.26089,60.0,-70.94843,84.11218
2023-03-20 06:00:00,-278964.11024,-574223.53845,60.0,-70.91099,84.11173
2023-03-20 07:00:00,-278638.09515,-574454.03889,60.0,-70.87564,84.11114
2023-03-20 08:00:00,-278389.07635,-574637.85519,60.0,-70.84833,84.11061
2023-03-20 09:00:00,-278166.31212,-574772.48354,60.0,-70.82508,84.11039
2023-03-20 10:00:00,-277871.79162,-574936.7323,60.0,-70.79487,84.11021
2023-03-20 11:00:00,-277554.31573,-575090.25701,60.0,-70.76323,84.11021
2023-03-20 12:00:00,-277219.55161,-575245.60454,60.0,-70.73012,84.11026
2023-03-20 13:00:00,-276872.10996,-575410.63374,60.0,-70.69561,84.11028
2023-03-20 14:00:00,-276501.43082,-575556.54726,60.0,-70.65996,84.11055
2023-03-20 15:00:00,-276074.36993,-575721.7366,60.0,-70.619,84.11088
