datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-22 23:00:00,-894791.22777,838679.3018,60.0,-178.146,78.714
2020-09-23 00:00:00,-894592.81498,839050.78111,60.0,-178.165,78.713
2020-09-23 01:00:00,-894373.12135,839284.95621,60.0,-178.18,78.713
2020-09-23 02:00:00,-894306.34535,839515.87732,60.0,-178.19,78.712
2020-09-23 03:00:00,-894262.38717,839562.70194,60.0,-178.193,78.712
2020-09-23 04:00:00,-894407.16482,839727.99381,60.0,-178.194,78.71
2020-09-23 05:00:00,-894776.41876,840133.44052,60.0,-178.196,78.705
2020-09-23 06:00:00,-895181.34489,840660.63896,60.0,-178.201,78.699
2020-09-23 07:00:00,-895613.42709,841478.33422,60.0,-178.215,78.691
2020-09-23 08:00:00,-896042.76412,842618.13088,60.0,-178.24,78.681
2020-09-23 09:00:00,-896185.48468,843902.53361,60.0,-178.279,78.672
2020-09-23 10:00:00,-896123.51595,845084.41234,60.0,-178.321,78.665
2020-09-23 11:00:00,-895960.36769,846053.94499,60.0,-178.359,78.66
2020-09-23 12:00:00,-895820.34118,846839.06616,60.0,-178.39,78.656
2020-09-23 13:00:00,-895703.84433,847439.69623,60.0,-178.414,78.653
2020-09-23 14:00:00,-895740.41539,848037.40207,60.0,-178.433,78.649
2020-09-23 15:00:00,-895915.32601,848647.8913,60.0,-178.448,78.644
2020-09-23 16:00:00,-896199.0012,849302.4752,60.0,-178.461,78.638
2020-09-23 17:00:00,-896690.83083,850214.25943,60.0,-178.476,78.629
2020-09-23 18:00:00,-897137.68905,851173.3447,60.0,-178.494,78.62
2020-09-23 19:00:00,-897529.48032,852349.09485,60.0,-178.521,78.61
2020-09-23 20:00:00,-897627.78482,853515.73132,60.0,-178.557,78.602
2020-09-23 21:00:00,-897675.60902,854576.09136,60.0,-178.591,78.595
2020-09-23 22:00:00,-897534.30189,855517.2352,60.0,-178.627,78.59
2020-09-23 23:00:00,-897432.61781,856257.73709,60.0,-178.655,78.586
2020-09-24 00:00:00,-897356.02181,856813.18367,60.0,-178.676,78.583
2020-09-24 01:00:00,-897304.79922,857183.51472,60.0,-178.69,78.581
2020-09-24 02:00:00,-897606.16105,857501.36494,60.0,-178.691,78.577
2020-09-24 03:00:00,-898057.21819,857662.50047,60.0,-178.682,78.573
2020-09-24 04:00:00,-898647.34646,857836.30599,60.0,-178.669,78.568
2020-09-24 05:00:00,-899286.77874,858116.7837,60.0,-178.658,78.562
2020-09-24 06:00:00,-899851.44391,858475.58217,60.0,-178.652,78.556
2020-09-24 07:00:00,-900262.11084,858837.35347,60.0,-178.651,78.551
2020-09-24 08:00:00,-900424.55184,859142.42121,60.0,-178.656,78.548
2020-09-24 09:00:00,-900368.70608,859359.36442,60.0,-178.665,78.547
2020-09-24 10:00:00,-900154.59986,859425.25552,60.0,-178.674,78.548
2020-09-24 11:00:00,-899778.19187,859185.96372,60.0,-178.678,78.552
2020-09-24 12:00:00,-899363.53464,858669.98367,60.0,-178.674,78.558
2020-09-24 13:00:00,-899113.55172,857981.46867,60.0,-178.659,78.564
2020-09-24 14:00:00,-898948.68842,857045.09452,60.0,-178.633,78.571
2020-09-24 15:00:00,-898887.75382,855999.2395,60.0,-178.6,78.578
2020-09-24 16:00:00,-898964.85273,854966.36319,60.0,-178.563,78.584
2020-09-24 17:00:00,-899026.09337,853949.4401,60.0,-178.527,78.59
2020-09-24 18:00:00,-899061.53637,853117.89852,60.0,-178.498,78.595
2020-09-24 19:00:00,-898878.13912,852198.82346,60.0,-178.473,78.602
2020-09-24 20:00:00,-898664.40178,851311.44696,60.0,-178.45,78.609
2020-09-24 21:00:00,-898182.15697,850230.20662,60.0,-178.429,78.619
2020-09-24 22:00:00,-897619.80754,849074.2973,60.0,-178.408,78.63
2020-09-24 23:00:00,-897051.26045,847765.53159,60.0,-178.382,78.642
2020-09-25 00:00:00,-896564.69593,846210.28823,60.0,-178.345,78.655
2020-09-25 01:00:00,-896288.77078,844590.27602,60.0,-178.299,78.667
2020-09-25 02:00:00,-896134.62516,842999.27866,60.0,-178.25,78.678
2020-09-25 03:00:00,-896196.59889,841496.32341,60.0,-178.197,78.687
2020-09-25 04:00:00,-896321.6909,840084.40379,60.0,-178.145,78.695
2020-09-25 05:00:00,-896480.8977,838794.60194,60.0,-178.096,78.702
2020-09-25 06:00:00,-896630.75232,837673.68583,60.0,-178.053,78.708
2020-09-25 07:00:00,-896742.56551,836752.82437,60.0,-178.018,78.713
2020-09-25 08:00:00,-896686.07692,835851.50035,60.0,-177.989,78.719
2020-09-25 09:00:00,-896636.05612,835103.21611,60.0,-177.965,78.724
2020-09-25 10:00:00,-896556.44412,834386.41981,60.0,-177.943,78.729
2020-09-25 11:00:00,-896672.95836,833940.13802,60.0,-177.924,78.731
2020-09-25 12:00:00,-896825.71808,833615.26646,60.0,-177.908,78.732
2020-09-25 13:00:00,-897175.04087,833560.60693,60.0,-177.895,78.73
2020-09-25 14:00:00,-897640.97365,833701.64363,60.0,-177.885,78.726
2020-09-25 15:00:00,-898209.01849,834054.04565,60.0,-177.879,78.72
2020-09-25 16:00:00,-898777.15176,834406.34228,60.0,-177.873,78.714
2020-09-25 17:00:00,-899352.65886,834911.40634,60.0,-177.872,78.707
2020-09-25 18:00:00,-899651.28137,835393.29427,60.0,-177.879,78.702
2020-09-25 19:00:00,-899825.92079,835847.97248,60.0,-177.889,78.698
2020-09-25 20:00:00,-899920.32909,836228.30636,60.0,-177.899,78.695
2020-09-25 21:00:00,-899978.34361,836487.13123,60.0,-177.906,78.693
2020-09-25 22:00:00,-899985.42952,836640.1157,60.0,-177.911,78.692
2020-09-25 23:00:00,-899890.74195,836581.37216,60.0,-177.912,78.693
2020-09-26 00:00:00,-899942.04388,836365.56891,60.0,-177.903,78.694
2020-09-26 01:00:00,-900029.92142,835949.68499,60.0,-177.886,78.696
2020-09-26 02:00:00,-900175.96102,835470.98096,60.0,-177.865,78.698
2020-09-26 03:00:00,-900445.6666,835019.49177,60.0,-177.841,78.699
2020-09-26 04:00:00,-900678.81291,834768.00735,60.0,-177.825,78.699
2020-09-26 05:00:00,-900766.01529,834352.12441,60.0,-177.808,78.701
2020-09-26 06:00:00,-900823.9403,833967.70891,60.0,-177.793,78.703
2020-09-26 07:00:00,-900619.38149,833544.8345,60.0,-177.785,78.707
2020-09-26 08:00:00,-900349.0056,833032.06163,60.0,-177.776,78.712
2020-09-26 09:00:00,-899786.46392,832191.0096,60.0,-177.765,78.721
2020-09-26 10:00:00,-899288.42936,831119.04615,60.0,-177.744,78.731
2020-09-26 11:00:00,-898891.14601,829937.75787,60.0,-177.716,78.741
2020-09-26 12:00:00,-898542.72653,828541.80604,60.0,-177.679,78.752
2020-09-26 13:00:00,-898425.93911,827216.39492,60.0,-177.637,78.761
2020-09-26 14:00:00,-898555.17186,825945.51359,60.0,-177.589,78.768
2020-09-26 15:00:00,-898777.8619,824733.2371,60.0,-177.54,78.774
2020-09-26 16:00:00,-899197.86466,823789.82202,60.0,-177.494,78.777
2020-09-26 17:00:00,-899582.69717,823045.66835,60.0,-177.456,78.779
2020-09-26 18:00:00,-899837.76083,822442.72346,60.0,-177.427,78.781
2020-09-26 19:00:00,-899801.8874,821833.64535,60.0,-177.407,78.785
2020-09-26 20:00:00,-899627.62004,821213.79996,60.0,-177.391,78.79
2020-09-26 21:00:00,-899248.58878,820493.83538,60.0,-177.378,78.797
2020-09-26 22:00:00,-898822.16155,819501.2608,60.0,-177.357,78.806
2020-09-26 23:00:00,-898571.39982,818153.23745,60.0,-177.318,78.816
2020-09-27 00:00:00,-898533.04157,816570.74017,60.0,-177.264,78.826
2020-09-27 01:00:00,-898782.48757,814994.77841,60.0,-177.201,78.834
2020-09-27 02:00:00,-899181.61449,813414.14293,60.0,-177.133,78.841
2020-09-27 03:00:00,-899740.57574,811980.19558,60.0,-177.065,78.846
2020-09-27 04:00:00,-900431.59053,810723.7897,60.0,-176.999,78.849
2020-09-27 05:00:00,-901212.89956,809691.62504,60.0,-176.938,78.85
2020-09-27 06:00:00,-902071.12075,808899.13186,60.0,-176.883,78.849
2020-09-27 07:00:00,-902773.48915,808279.07214,60.0,-176.839,78.848
2020-09-27 08:00:00,-903238.87471,807758.9779,60.0,-176.806,78.848
2020-09-27 09:00:00,-903400.0258,807250.64967,60.0,-176.783,78.85
2020-09-27 10:00:00,-903355.59159,806644.00998,60.0,-176.763,78.854
2020-09-27 11:00:00,-903150.53102,805724.5831,60.0,-176.737,78.861
2020-09-27 12:00:00,-902936.08672,804486.70782,60.0,-176.7,78.87
2020-09-27 13:00:00,-902958.72056,802981.57749,60.0,-176.646,78.879
2020-09-27 14:00:00,-903214.95356,801376.30243,60.0,-176.581,78.887
2020-09-27 15:00:00,-903851.96181,799998.20516,60.0,-176.512,78.891
2020-09-27 16:00:00,-904650.84429,798764.43734,60.0,-176.443,78.893
2020-09-27 17:00:00,-905472.8876,797832.455,60.0,-176.384,78.893
2020-09-27 18:00:00,-906153.46842,797224.88439,60.0,-176.341,78.892
2020-09-27 19:00:00,-906542.95777,796781.95909,60.0,-176.313,78.892
2020-09-27 20:00:00,-906669.40024,796472.45722,60.0,-176.298,78.893
2020-09-27 21:00:00,-906479.85409,796025.69124,60.0,-176.288,78.897
2020-09-27 22:00:00,-906153.65232,795403.16256,60.0,-176.276,78.903
2020-09-27 23:00:00,-905458.01016,794372.9451,60.0,-176.261,78.914
2020-09-28 00:00:00,-904983.41484,793090.47252,60.0,-176.23,78.925
2020-09-28 01:00:00,-904797.23842,791643.90734,60.0,-176.184,78.935
2020-09-28 02:00:00,-904939.48095,790152.46476,60.0,-176.126,78.943
2020-09-28 03:00:00,-905230.6824,788820.96329,60.0,-176.069,78.949
2020-09-28 04:00:00,-905795.034,787839.80456,60.0,-176.016,78.951
2020-09-28 05:00:00,-906372.30733,787175.61051,60.0,-175.974,78.951
2020-09-28 06:00:00,-906866.90712,786772.55385,60.0,-175.944,78.95
2020-09-28 07:00:00,-907182.88856,786575.04866,60.0,-175.927,78.949
2020-09-28 08:00:00,-907347.84242,786551.63811,60.0,-175.921,78.948
2020-09-28 09:00:00,-907059.12484,786550.94098,60.0,-175.93,78.95
2020-09-28 10:00:00,-906371.324,786176.25907,60.0,-175.938,78.957
2020-09-28 11:00:00,-905572.7527,785262.04219,60.0,-175.93,78.968
2020-09-28 12:00:00,-905006.6409,784079.59132,60.0,-175.905,78.979
2020-09-28 13:00:00,-904644.61713,782660.98955,60.0,-175.865,78.99
2020-09-28 14:00:00,-904678.27612,781117.7993,60.0,-175.808,78.999
2020-09-28 15:00:00,-905053.41356,779678.78437,60.0,-175.744,79.005
2020-09-28 16:00:00,-905730.81895,778556.48207,60.0,-175.682,79.007
2020-09-28 17:00:00,-906464.18878,777702.50523,60.0,-175.628,79.007
2020-09-28 18:00:00,-907213.5918,777164.19567,60.0,-175.585,79.005
2020-09-28 19:00:00,-907815.26084,776965.62775,60.0,-175.559,79.002
2020-09-28 20:00:00,-908047.45689,776862.37388,60.0,-175.548,79.001
2020-09-28 21:00:00,-907813.57976,776799.50169,60.0,-175.553,79.003
2020-09-28 22:00:00,-907164.55664,776381.28369,60.0,-175.558,79.01
2020-09-28 23:00:00,-906264.74333,775583.79157,60.0,-175.557,79.021
2020-09-29 00:00:00,-905482.71587,774312.4073,60.0,-175.535,79.034
2020-09-29 01:00:00,-905012.29922,772844.26142,60.0,-175.496,79.046
2020-09-29 02:00:00,-904895.11657,771297.86724,60.0,-175.443,79.056
2020-09-29 03:00:00,-905213.67213,769743.63672,60.0,-175.376,79.063
2020-09-29 04:00:00,-905919.67412,768574.81479,60.0,-175.311,79.065
2020-09-29 05:00:00,-906807.43172,767696.32656,60.0,-175.251,79.064
2020-09-29 06:00:00,-907660.48077,767195.5187,60.0,-175.206,79.061
2020-09-29 07:00:00,-908218.8473,767042.63285,60.0,-175.183,79.058
2020-09-29 08:00:00,-908248.77997,767176.55408,60.0,-175.187,79.057
2020-09-29 09:00:00,-907794.36782,767037.09037,60.0,-175.196,79.061
2020-09-29 10:00:00,-907103.02151,766670.04484,60.0,-175.204,79.068
2020-09-29 11:00:00,-906285.01423,766114.27126,60.0,-175.209,79.077
2020-09-29 12:00:00,-905447.15983,765243.44373,60.0,-175.203,79.088
2020-09-29 13:00:00,-904575.58586,764073.89271,60.0,-175.187,79.101
2020-09-29 14:00:00,-903893.47136,762849.19518,60.0,-175.163,79.113
2020-09-29 15:00:00,-903470.63894,761655.72544,60.0,-175.132,79.123
2020-09-29 16:00:00,-903105.18547,760054.25784,60.0,-175.084,79.135
2020-09-29 17:00:00,-903182.48186,758773.86439,60.0,-175.034,79.142
2020-09-29 18:00:00,-903311.00623,757941.06633,60.0,-174.999,79.146
2020-09-29 19:00:00,-902998.26035,757463.82671,60.0,-174.991,79.151
2020-09-29 20:00:00,-902372.63788,757019.53185,60.0,-174.994,79.158
2020-09-29 21:00:00,-901575.16219,756270.08644,60.0,-174.991,79.168
2020-09-29 22:00:00,-900592.39558,755231.50894,60.0,-174.983,79.181
2020-09-29 23:00:00,-899626.14894,753833.05649,60.0,-174.961,79.196
2020-09-30 00:00:00,-898908.45885,752137.4346,60.0,-174.92,79.211
2020-09-30 01:00:00,-898605.36677,750285.40172,60.0,-174.86,79.224
2020-09-30 02:00:00,-898650.15987,748355.15299,60.0,-174.786,79.235
2020-09-30 03:00:00,-899124.72412,746759.37346,60.0,-174.711,79.241
2020-09-30 04:00:00,-899926.23687,745622.04385,60.0,-174.643,79.242
2020-09-30 05:00:00,-900647.75738,744921.77342,60.0,-174.594,79.241
2020-09-30 06:00:00,-901180.12621,744620.72149,60.0,-174.566,79.239
2020-09-30 07:00:00,-901284.0861,744494.88575,60.0,-174.558,79.239
2020-09-30 08:00:00,-901024.68078,744465.81922,60.0,-174.565,79.241
2020-09-30 09:00:00,-900240.33613,744214.42296,60.0,-174.58,79.248
2020-09-30 10:00:00,-899294.50522,743643.92123,60.0,-174.588,79.258
2020-09-30 11:00:00,-898316.69985,742597.79027,60.0,-174.579,79.271
2020-09-30 12:00:00,-897623.27983,741207.39544,60.0,-174.548,79.284
2020-09-30 13:00:00,-897271.1272,739574.33547,60.0,-174.497,79.296
2020-09-30 14:00:00,-897278.70918,737846.43312,60.0,-174.431,79.306
2020-09-30 15:00:00,-897621.32831,736396.64374,60.0,-174.365,79.312
2020-09-30 16:00:00,-898099.91253,735295.69099,60.0,-174.308,79.315
2020-09-30 17:00:00,-898477.16974,734662.10608,60.0,-174.272,79.316
2020-09-30 18:00:00,-898461.85795,734335.65512,60.0,-174.26,79.318
2020-09-30 19:00:00,-898033.85189,734168.86097,60.0,-174.267,79.322
2020-09-30 20:00:00,-897224.13297,733951.13535,60.0,-174.284,79.329
2020-09-30 21:00:00,-896186.65075,733494.15465,60.0,-174.299,79.339
2020-09-30 22:00:00,-894900.95943,732650.54412,60.0,-174.307,79.353
2020-09-30 23:00:00,-893663.58498,731403.07743,60.0,-174.298,79.369
2020-10-01 00:00:00,-892596.13289,729775.35032,60.0,-174.269,79.386
2020-10-01 01:00:00,-891827.92033,727953.43428,60.0,-174.223,79.402
2020-10-01 02:00:00,-891586.20179,726175.84194,60.0,-174.162,79.414
2020-10-01 03:00:00,-891621.29313,724575.1305,60.0,-174.099,79.423
2020-10-01 04:00:00,-891951.86932,723474.84452,60.0,-174.046,79.427
2020-10-01 05:00:00,-892223.91928,722792.34919,60.0,-174.011,79.429
2020-10-01 06:00:00,-892167.69392,722514.71917,60.0,-174.002,79.431
2020-10-01 07:00:00,-891469.36968,722335.71993,60.0,-174.017,79.437
2020-10-01 08:00:00,-890293.24869,722052.23265,60.0,-174.043,79.447
2020-10-01 09:00:00,-888935.40483,721645.68912,60.0,-174.07,79.459
2020-10-01 10:00:00,-887327.21479,720854.15364,60.0,-174.09,79.475
2020-10-01 11:00:00,-885848.56908,719729.91707,60.0,-174.093,79.492
2020-10-01 12:00:00,-884536.09218,718227.9746,60.0,-174.076,79.51
2020-10-01 13:00:00,-883545.28827,716502.76292,60.0,-174.04,79.527
2020-10-01 14:00:00,-882944.52896,714815.79029,60.0,-173.993,79.541
2020-10-01 15:00:00,-882756.03036,713312.42639,60.0,-173.94,79.551
2020-10-01 16:00:00,-882818.49981,712192.10121,60.0,-173.894,79.557
2020-10-01 17:00:00,-882815.82629,711325.54474,60.0,-173.86,79.562
2020-10-01 18:00:00,-882709.6603,710935.15368,60.0,-173.848,79.565
2020-10-01 19:00:00,-882125.00046,710616.57842,60.0,-173.854,79.571
2020-10-01 20:00:00,-881269.42796,710460.1231,60.0,-173.875,79.578
2020-10-01 21:00:00,-879975.02125,710151.76893,60.0,-173.904,79.589
2020-10-01 22:00:00,-878513.05388,709529.12875,60.0,-173.926,79.603
2020-10-01 23:00:00,-877030.31407,708584.55076,60.0,-173.936,79.619
2020-10-02 00:00:00,-875733.19347,707410.26144,60.0,-173.931,79.635
2020-10-02 01:00:00,-874864.62344,706052.82269,60.0,-173.905,79.649
2020-10-02 02:00:00,-874337.20905,704619.77605,60.0,-173.865,79.661
2020-10-02 03:00:00,-874136.184,703476.87249,60.0,-173.826,79.669
2020-10-02 04:00:00,-874054.42405,702707.56751,60.0,-173.798,79.674
2020-10-02 05:00:00,-873861.17325,702250.93376,60.0,-173.786,79.678
2020-10-02 06:00:00,-873484.01231,702023.11508,60.0,-173.789,79.682
2020-10-02 07:00:00,-872911.54885,701863.98874,60.0,-173.801,79.687
2020-10-02 08:00:00,-872022.7716,701575.47455,60.0,-173.818,79.695
2020-10-02 09:00:00,-870988.64596,701119.18048,60.0,-173.833,79.705
2020-10-02 10:00:00,-869675.85994,700312.60451,60.0,-173.843,79.719
2020-10-02 11:00:00,-868449.2718,699224.94787,60.0,-173.839,79.734
2020-10-02 12:00:00,-867612.16586,697827.44279,60.0,-173.81,79.748
2020-10-02 13:00:00,-867199.33357,696249.93228,60.0,-173.76,79.76
2020-10-02 14:00:00,-867258.55278,694780.26657,60.0,-173.699,79.768
2020-10-02 15:00:00,-867632.48484,693614.19397,60.0,-173.64,79.772
2020-10-02 16:00:00,-868176.30669,692758.38535,60.0,-173.588,79.773
2020-10-02 17:00:00,-868612.19145,692386.91473,60.0,-173.559,79.772
2020-10-02 18:00:00,-868588.02206,692417.23459,60.0,-173.561,79.772
2020-10-02 19:00:00,-868223.95281,692523.62638,60.0,-173.577,79.774
2020-10-02 20:00:00,-867519.33489,692531.58668,60.0,-173.6,79.779
2020-10-02 21:00:00,-866595.25792,692289.31486,60.0,-173.62,79.787
2020-10-02 22:00:00,-865816.38694,691865.1679,60.0,-173.628,79.795
2020-10-02 23:00:00,-865036.02338,691093.16985,60.0,-173.622,79.805
2020-10-03 00:00:00,-864582.73085,690261.4477,60.0,-173.603,79.813
2020-10-03 01:00:00,-864456.07282,689370.13566,60.0,-173.571,79.819
2020-10-03 02:00:00,-864632.90073,688622.84296,60.0,-173.535,79.822
2020-10-03 03:00:00,-865017.36541,688139.83348,60.0,-173.503,79.822
2020-10-03 04:00:00,-865440.41296,687958.58565,60.0,-173.482,79.82
2020-10-03 05:00:00,-865830.2384,688169.8298,60.0,-173.478,79.816
2020-10-03 06:00:00,-866015.8147,688638.00687,60.0,-173.491,79.812
2020-10-03 07:00:00,-865862.01194,689181.98391,60.0,-173.518,79.81
2020-10-03 08:00:00,-865526.21496,689778.80919,60.0,-173.553,79.809
2020-10-03 09:00:00,-864909.95912,690201.42985,60.0,-173.59,79.811
2020-10-03 10:00:00,-864097.94627,690343.72281,60.0,-173.622,79.816
2020-10-03 11:00:00,-863284.22547,690138.05117,60.0,-173.64,79.823
2020-10-03 12:00:00,-862797.74392,689872.56306,60.0,-173.645,79.828
2020-10-03 13:00:00,-862467.76314,689411.32785,60.0,-173.637,79.833
2020-10-03 14:00:00,-862526.86095,689162.54423,60.0,-173.625,79.834
2020-10-03 15:00:00,-862660.24947,689170.45454,60.0,-173.621,79.833
2020-10-03 16:00:00,-862783.71785,689540.4936,60.0,-173.632,79.83
2020-10-03 17:00:00,-862751.42922,690279.96667,60.0,-173.663,79.826
2020-10-03 18:00:00,-862598.69968,691343.81434,60.0,-173.711,79.821
2020-10-03 19:00:00,-862214.65805,692520.15525,60.0,-173.771,79.817
2020-10-03 20:00:00,-861477.43691,693785.12571,60.0,-173.846,79.815
2020-10-03 21:00:00,-860507.8682,694813.59021,60.0,-173.919,79.816
2020-10-03 22:00:00,-859416.10299,695469.68724,60.0,-173.981,79.82
2020-10-03 23:00:00,-858445.41142,695974.42064,60.0,-174.033,79.824
2020-10-04 00:00:00,-857559.92901,696199.62957,60.0,-174.071,79.829
2020-10-04 01:00:00,-857050.18508,696480.95496,60.0,-174.099,79.831
2020-10-04 02:00:00,-856794.39134,696968.58399,60.0,-174.127,79.83
2020-10-04 03:00:00,-856755.7154,697707.75051,60.0,-174.158,79.826
2020-10-04 04:00:00,-856788.14315,698704.65986,60.0,-174.197,79.82
2020-10-04 05:00:00,-856733.14748,699980.34164,60.0,-174.25,79.813
2020-10-04 06:00:00,-856566.36686,701391.08196,60.0,-174.312,79.806
2020-10-04 07:00:00,-856081.59839,702843.10616,60.0,-174.386,79.801
2020-10-04 08:00:00,-855253.87537,704365.30331,60.0,-174.474,79.798
2020-10-04 09:00:00,-854111.51742,705578.71131,60.0,-174.56,79.799
2020-10-04 10:00:00,-852850.93321,706417.61756,60.0,-174.635,79.803
2020-10-04 11:00:00,-851643.78155,706847.44022,60.0,-174.692,79.809
2020-10-04 12:00:00,-850443.95263,706754.5226,60.0,-174.728,79.818
2020-10-04 13:00:00,-849634.39893,706533.13145,60.0,-174.746,79.825
2020-10-04 14:00:00,-848911.36034,706207.59772,60.0,-174.757,79.832
2020-10-04 15:00:00,-848440.17419,706091.27967,60.0,-174.768,79.836
2020-10-04 16:00:00,-848097.45005,706332.35024,60.0,-174.789,79.837
2020-10-04 17:00:00,-847569.65381,706795.18198,60.0,-174.825,79.838
2020-10-04 18:00:00,-846844.07432,707494.14052,60.0,-174.877,79.839
2020-10-04 19:00:00,-845743.24645,708129.81788,60.0,-174.939,79.843
2020-10-04 20:00:00,-844521.31778,708738.003,60.0,-175.004,79.848
2020-10-04 21:00:00,-843122.77722,709045.26622,60.0,-175.063,79.856
2020-10-04 22:00:00,-841718.48041,709018.77666,60.0,-175.109,79.866
2020-10-04 23:00:00,-840466.40482,708641.44821,60.0,-175.136,79.877
2020-10-05 00:00:00,-839449.70976,707984.77684,60.0,-175.144,79.888
2020-10-05 01:00:00,-838856.34698,707334.0233,60.0,-175.138,79.896
2020-10-05 02:00:00,-838562.54356,706835.904,60.0,-175.128,79.901
2020-10-05 03:00:00,-838398.52306,706522.46053,60.0,-175.121,79.904
2020-10-05 04:00:00,-838278.07557,706496.02436,60.0,-175.124,79.905
2020-10-05 05:00:00,-838117.75513,706686.20544,60.0,-175.137,79.905
2020-10-05 06:00:00,-837762.93552,706937.58294,60.0,-175.159,79.906
2020-10-05 07:00:00,-837408.04657,707188.79227,60.0,-175.181,79.907
2020-10-05 08:00:00,-836975.80617,707023.99838,60.0,-175.189,79.911
2020-10-05 09:00:00,-836682.27114,706525.84386,60.0,-175.179,79.916
2020-10-05 10:00:00,-836453.03229,705782.24773,60.0,-175.157,79.922
2020-10-05 11:00:00,-836370.99494,704863.78194,60.0,-175.123,79.928
2020-10-05 12:00:00,-836506.80492,703855.36076,60.0,-175.078,79.933
2020-10-05 13:00:00,-836943.61964,702826.89045,60.0,-175.022,79.936
2020-10-05 14:00:00,-837546.5092,701938.43933,60.0,-174.966,79.937
2020-10-05 15:00:00,-838193.49036,701335.8205,60.0,-174.92,79.936
2020-10-05 16:00:00,-838815.58312,700761.89593,60.0,-174.876,79.935
2020-10-05 17:00:00,-839480.86023,700646.25298,60.0,-174.849,79.931
2020-10-05 18:00:00,-839576.87622,700701.52931,60.0,-174.848,79.93
2020-10-05 19:00:00,-839368.93693,700950.60594,60.0,-174.865,79.93
2020-10-05 20:00:00,-838799.56453,701121.4546,60.0,-174.891,79.933
2020-10-05 21:00:00,-837968.80695,700924.07092,60.0,-174.911,79.94
2020-10-05 22:00:00,-837117.63959,700410.79239,60.0,-174.919,79.949
2020-10-05 23:00:00,-836390.56044,699579.12623,60.0,-174.91,79.959
2020-10-06 00:00:00,-835917.69957,698613.48542,60.0,-174.887,79.968
2020-10-06 01:00:00,-835733.50738,697642.38672,60.0,-174.854,79.975
2020-10-06 02:00:00,-835680.93397,696683.2807,60.0,-174.817,79.981
2020-10-06 03:00:00,-835781.88714,696050.71031,60.0,-174.788,79.984
2020-10-06 04:00:00,-835916.64069,695718.29889,60.0,-174.77,79.985
2020-10-06 05:00:00,-836001.63248,695616.16721,60.0,-174.763,79.985
2020-10-06 06:00:00,-835904.49799,695732.88828,60.0,-174.771,79.985
2020-10-06 07:00:00,-835506.03543,695870.37129,60.0,-174.79,79.987
2020-10-06 08:00:00,-834794.15804,696042.79116,60.0,-174.821,79.991
2020-10-06 09:00:00,-833855.31185,695975.75794,60.0,-174.85,79.998
2020-10-06 10:00:00,-832809.98682,695695.35268,60.0,-174.874,80.007
2020-10-06 11:00:00,-831790.55134,695213.56107,60.0,-174.889,80.017
2020-10-06 12:00:00,-830821.0804,694501.80024,60.0,-174.893,80.028
2020-10-06 13:00:00,-829805.35135,693505.12499,60.0,-174.887,80.041
2020-10-06 14:00:00,-829293.628,692585.92904,60.0,-174.867,80.05
2020-10-06 15:00:00,-829008.54188,691905.86239,60.0,-174.849,80.056
2020-10-06 16:00:00,-828818.29501,691452.62417,60.0,-174.837,80.06
2020-10-06 17:00:00,-828819.62004,691110.32863,60.0,-174.823,80.062
2020-10-06 18:00:00,-828592.33147,690871.7719,60.0,-174.821,80.065
2020-10-06 19:00:00,-828292.70087,690719.97519,60.0,-174.825,80.068
2020-10-06 20:00:00,-827861.65956,690385.02344,60.0,-174.826,80.073
2020-10-06 21:00:00,-827287.12533,689881.41762,60.0,-174.825,80.08
2020-10-06 22:00:00,-826748.67434,689334.54953,60.0,-174.821,80.087
2020-10-06 23:00:00,-826090.62137,688590.3627,60.0,-174.813,80.096
2020-10-07 00:00:00,-825516.41671,687745.53059,60.0,-174.798,80.105
2020-10-07 01:00:00,-825337.31099,686767.02891,60.0,-174.764,80.112
2020-10-07 02:00:00,-825408.95334,685827.62211,60.0,-174.723,80.117
2020-10-07 03:00:00,-825539.73338,684986.94996,60.0,-174.684,80.121
2020-10-07 04:00:00,-825730.27795,684415.35542,60.0,-174.654,80.123
2020-10-07 05:00:00,-825717.06081,683918.2946,60.0,-174.634,80.126
2020-10-07 06:00:00,-825440.62106,683567.88549,60.0,-174.629,80.13
2020-10-07 07:00:00,-825009.09001,683404.73766,60.0,-174.637,80.134
2020-10-07 08:00:00,-824349.98919,683174.20572,60.0,-174.65,80.14
2020-10-07 09:00:00,-823606.48133,682703.52566,60.0,-174.656,80.148
2020-10-07 10:00:00,-822910.71569,682175.25548,60.0,-174.658,80.156
2020-10-07 11:00:00,-822177.84505,681349.85172,60.0,-174.649,80.166
2020-10-07 12:00:00,-821575.38378,680366.98646,60.0,-174.629,80.176
2020-10-07 13:00:00,-821163.11424,679325.20748,60.0,-174.6,80.185
2020-10-07 14:00:00,-820905.1355,678267.56274,60.0,-174.565,80.193
2020-10-07 15:00:00,-820886.77981,677433.125,60.0,-174.531,80.198
2020-10-07 16:00:00,-821024.27669,676752.05238,60.0,-174.498,80.201
2020-10-07 17:00:00,-821103.8536,676312.3724,60.0,-174.477,80.203
2020-10-07 18:00:00,-820945.6327,675989.68399,60.0,-174.469,80.206
2020-10-07 19:00:00,-820669.40014,675810.29796,60.0,-174.471,80.209
2020-10-07 20:00:00,-820142.23158,675592.39923,60.0,-174.48,80.214
