datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-02 07:00:00,1604246.31632,-2145364.30086,90.0,-8.21184,65.63017
2020-04-02 08:00:00,1604410.7995,-2145831.15771,90.0,-8.215,65.626
2020-04-02 09:00:00,1604471.43907,-2146068.45868,60.0,-8.217,65.624
2020-04-02 10:00:00,1604494.60467,-2146333.77186,61.0,-8.22,65.622
2020-04-02 11:00:00,1604726.51395,-2146426.67177,61.0,-8.21722,65.62012
2020-04-02 12:00:00,1605381.14605,-2146660.18241,61.0,-8.209,65.615
2020-04-02 13:00:00,1605977.60684,-2147003.50784,61.0,-8.20319,65.60941
2020-04-02 14:00:00,1606489.96213,-2147601.2387,62.0,-8.20207,65.60247
2020-04-02 15:00:00,1606931.61001,-2148186.14581,58.0,-8.202,65.596
2020-04-02 16:00:00,1607008.11013,-2148835.70253,60.0,-8.209,65.591
2020-04-02 17:00:00,1607272.05353,-2149345.06548,60.5,-8.211,65.586
2020-04-02 18:00:00,1607254.77967,-2149780.82818,60.5,-8.21687,65.58301
2020-04-02 19:00:00,1606987.65423,-2149981.70017,59.5,-8.224,65.583
2020-04-02 20:00:00,1607221.21083,-2150372.43849,60.0,-8.225,65.579
2020-04-02 21:00:00,1607190.96944,-2150253.71469,90.0,-8.224,65.58
2020-04-02 22:00:00,1607346.40861,-2150035.15334,90.0,-8.21855,65.58072
2020-04-02 23:00:00,1607791.37088,-2149804.81847,90.0,-8.208,65.58
2020-04-03 15:00:00,1613594.18631,-2152389.91682,58.5,-8.142,65.531
2020-04-03 16:00:00,1613949.60481,-2153255.50797,62.0,-8.147,65.523
2020-04-03 17:00:00,1613921.7262,-2154086.71157,62.0,-8.15809,65.51727
2020-04-03 18:00:00,1613514.54117,-2154749.49715,91.5,-8.17348,65.51474
2020-04-03 19:00:00,1612838.79629,-2155228.07981,91.5,-8.1911,65.51494
2020-04-03 20:00:00,1612072.61051,-2155532.21881,90.0,-8.20804,65.51684
2020-04-03 21:00:00,1611472.11773,-2155603.76876,90.0,-8.21919,65.51951
2020-04-03 22:00:00,1611070.1131,-2155436.8481,90.0,-8.22391,65.52282
2020-04-03 23:00:00,1610888.63734,-2155122.3694,58.5,-8.223,65.526
2020-04-04 00:00:00,1611114.3124,-2154953.66572,60.5,-8.217,65.526
2020-04-04 01:00:00,1611541.25764,-2154907.86524,60.5,-8.20914,65.52407
2020-04-04 02:00:00,1612241.32779,-2155274.65584,90.0,-8.20188,65.51777
2020-04-04 03:00:00,1612906.66309,-2156016.83597,91.5,-8.2,65.509
2020-04-04 04:00:00,1613151.19518,-2156912.97971,91.5,-8.20725,65.50137
2020-04-04 05:00:00,1612877.83304,-2157587.47064,61.0,-8.2205,65.49804
2020-04-04 06:00:00,1612283.32,-2158043.02913,59.0,-8.23643,65.49796
2020-04-04 07:00:00,1611558.97816,-2158296.34621,59.0,-8.252,65.5
2020-04-04 08:00:00,1610911.33499,-2158214.61251,60.0,-8.262,65.504
2020-04-04 09:00:00,1610007.72882,-2158182.4793,61.0,-8.277,65.509
2020-04-04 10:00:00,1609829.556,-2157493.67454,61.0,-8.27127,65.51482
2020-04-04 11:00:00,1609744.82132,-2156965.9054,59.0,-8.266,65.519
2020-04-04 12:00:00,1610121.25837,-2156684.91908,60.0,-8.256,65.519
2020-04-04 13:00:00,1610881.58357,-2156682.39983,60.0,-8.243,65.515
2020-04-04 14:00:00,1611438.73544,-2157114.20716,62.0,-8.239,65.509
2020-04-04 15:00:00,1611828.42261,-2157620.1493,62.0,-8.2388,65.50336
2020-04-04 16:00:00,1611888.95638,-2158310.12019,61.0,-8.24655,65.49816
2020-04-04 17:00:00,1611520.92148,-2159031.30455,59.0,-8.262,65.495
2020-04-04 18:00:00,1610970.95698,-2159159.13912,60.0,-8.273,65.497
2020-04-04 19:00:00,1610240.24935,-2159280.38881,62.0,-8.287,65.5
2020-04-04 20:00:00,1609631.76667,-2159208.13156,62.0,-8.29646,65.50372
2020-04-04 21:00:00,1609058.19363,-2159031.72812,58.0,-8.304,65.508
2020-04-04 22:00:00,1608674.513,-2158752.80226,60.0,-8.307,65.512
2020-04-04 23:00:00,1608471.54175,-2158480.426,60.0,-8.307,65.515
2020-04-05 00:00:00,1608584.55732,-2158396.20367,92.0,-8.304,65.515
2020-04-05 01:00:00,1608850.78142,-2158604.11136,92.0,-8.3021,65.51212
2020-04-05 02:00:00,1609138.30833,-2159187.14595,92.0,-8.30461,65.50648
2020-04-05 03:00:00,1609327.88427,-2160101.67413,58.0,-8.313,65.499
2020-04-05 04:00:00,1609213.60211,-2160892.77847,62.0,-8.325,65.494
2020-04-05 05:00:00,1608649.30081,-2161599.34213,62.0,-8.3436,65.49197
2020-04-05 06:00:00,1607704.62232,-2162015.69481,58.0,-8.365,65.494
2020-04-05 07:00:00,1606784.96405,-2162276.04426,60.0,-8.384,65.497
2020-04-05 08:00:00,1605754.17811,-2161913.33735,90.0,-8.397,65.505
2020-04-05 09:00:00,1604984.63221,-2161553.87364,90.0,-8.40559,65.5116
2020-04-05 10:00:00,1604558.89591,-2161249.55107,90.0,-8.409,65.516
2020-04-05 11:00:00,1604431.84417,-2160920.81397,61.5,-8.407,65.519
2020-04-05 12:00:00,1604601.22279,-2160786.77758,61.5,-8.4024,65.51906
2020-04-05 13:00:00,1605132.55934,-2160682.48237,58.5,-8.392,65.517
2020-04-05 14:00:00,1605666.65673,-2160849.89676,62.0,-8.385,65.513
2020-04-05 15:00:00,1605915.52219,-2161088.03742,62.0,-8.38377,65.51
2020-04-05 16:00:00,1605583.32435,-2161052.87732,58.0,-8.389,65.512
2020-04-05 17:00:00,1605553.51269,-2160933.9663,90.0,-8.388,65.513
2020-04-05 18:00:00,1605447.61769,-2160490.52449,90.0,-8.38418,65.5167
2020-04-05 19:00:00,1605247.35706,-2159891.87569,90.0,-8.38,65.522
2020-04-05 20:00:00,1605165.6503,-2159388.30785,60.0,-8.375,65.526
2020-04-05 21:00:00,1605332.02486,-2158982.44657,60.0,-8.367,65.528
2020-04-05 22:00:00,1605490.53639,-2158723.47392,60.0,-8.361,65.529
2020-04-05 23:00:00,1605686.68359,-2158436.46789,60.0,-8.354,65.53
2020-04-06 00:00:00,1605920.45145,-2158121.41821,62.0,-8.346,65.531
2020-04-06 01:00:00,1607044.89939,-2158537.7265,62.0,-8.33208,65.52212
2020-04-06 02:00:00,1606379.17444,-2158344.57532,58.0,-8.341,65.527
2020-04-06 03:00:00,1606905.56145,-2158658.49745,60.0,-8.336,65.522
2020-04-06 04:00:00,1607199.22548,-2158581.02744,62.0,-8.33,65.521
2020-04-06 05:00:00,1607598.36291,-2158813.45742,62.0,-8.32614,65.51725
2020-04-06 06:00:00,1607714.36705,-2158947.23191,90.0,-8.32586,65.51569
2020-04-06 07:00:00,1607515.11803,-2158769.31286,89.0,-8.327,65.518
2020-04-06 08:00:00,1607223.58377,-2158306.22861,89.0,-8.32609,65.52282
2020-04-06 09:00:00,1607028.86061,-2157729.38896,60.5,-8.32208,65.52793
2020-04-06 10:00:00,1607050.22099,-2157280.26443,61.5,-8.316,65.531
2020-04-06 11:00:00,1607308.2815,-2156809.64064,61.5,-8.3056,65.53297
2020-04-06 12:00:00,1607584.92089,-2156740.62938,58.0,-8.3,65.532
2020-04-06 13:00:00,1607795.53841,-2156866.0641,62.0,-8.298,65.53
2020-04-06 14:00:00,1608236.35131,-2156954.32972,62.0,-8.2916,65.52705
2020-04-06 15:00:00,1608563.63195,-2156576.0927,60.5,-8.28119,65.528
2020-04-06 16:00:00,1609157.87523,-2156414.97898,59.5,-8.269,65.526
2020-04-06 17:00:00,1609782.5789,-2156231.27318,62.0,-8.256,65.524
2020-04-06 18:00:00,1610419.92669,-2155898.46727,62.0,-8.24089,65.52299
2020-04-06 19:00:00,1610744.27912,-2155520.31229,62.0,-8.23053,65.52395
2020-04-06 20:00:00,1611016.71507,-2155322.55747,90.0,-8.22337,65.52391
2020-04-06 21:00:00,1611240.51317,-2155152.40775,90.0,-8.21738,65.52393
2020-04-06 22:00:00,1611333.02019,-2154809.87393,90.0,-8.21144,65.52586
2020-04-06 23:00:00,1611512.53092,-2154475.65139,90.0,-8.20411,65.52727
2020-04-07 00:00:00,1611846.3499,-2154253.98455,90.0,-8.19559,65.52708
2020-04-07 01:00:00,1612347.86436,-2154172.29864,58.0,-8.186,65.525
2020-04-07 02:00:00,1613070.45899,-2154197.08865,61.0,-8.174,65.521
2020-04-07 03:00:00,1613835.36104,-2154307.29947,61.0,-8.16237,65.51617
2020-04-07 04:00:00,1614605.56581,-2154490.05226,91.5,-8.15159,65.5108
2020-04-07 05:00:00,1615326.63141,-2154731.98831,91.5,-8.1424,65.50527
2020-04-07 06:00:00,1615925.32013,-2155029.19189,58.5,-8.136,65.5
2020-04-07 07:00:00,1616340.21826,-2155425.74755,61.0,-8.134,65.495
2020-04-07 08:00:00,1616499.4676,-2155863.42901,61.0,-8.13687,65.49106
2020-04-07 09:00:00,1616386.19979,-2155957.40362,59.0,-8.14,65.491
2020-04-07 10:00:00,1616318.27291,-2155866.80184,90.0,-8.14,65.492
2020-04-07 11:00:00,1616389.28034,-2155500.98312,90.0,-8.13413,65.49421
2020-04-07 12:00:00,1616678.77181,-2155171.82683,90.0,-8.125,65.495
2020-04-07 13:00:00,1617221.17845,-2155189.57091,60.0,-8.116,65.492
2020-04-07 14:00:00,1617861.97378,-2155416.56568,90.0,-8.108,65.487
2020-04-07 15:00:00,1618601.34721,-2155944.43983,90.0,-8.10217,65.47935
2020-04-07 16:00:00,1619288.44274,-2156611.3225,91.0,-8.099,65.471
2020-04-07 17:00:00,1619787.39666,-2157199.7461,91.0,-8.09803,65.4642
2020-04-07 18:00:00,1620142.08086,-2157669.78907,59.0,-8.098,65.459
2020-04-07 19:00:00,1620120.09807,-2158111.14914,62.0,-8.104,65.456
2020-04-07 20:00:00,1619828.39973,-2158467.14265,62.0,-8.11349,65.45503
2020-04-07 21:00:00,1619623.01941,-2158625.81043,58.0,-8.119,65.455
2020-04-07 22:00:00,1619298.7156,-2158585.95185,60.0,-8.124,65.457
2020-04-07 23:00:00,1619125.12307,-2158433.02344,90.0,-8.125,65.459
2020-04-08 00:00:00,1619300.8555,-2158629.84329,90.0,-8.12452,65.45668
2020-04-08 01:00:00,1619789.24788,-2158925.84981,92.0,-8.12,65.452
2020-04-08 02:00:00,1620517.81231,-2159152.13805,92.0,-8.11051,65.44654
2020-04-08 03:00:00,1621473.84077,-2159955.26992,62.0,-8.10452,65.4358
2020-04-08 04:00:00,1622567.40526,-2160664.15877,60.0,-8.095,65.425
2020-04-08 05:00:00,1623129.74125,-2161182.72847,60.0,-8.09207,65.41836
2020-04-08 06:00:00,1623531.33341,-2161640.09805,92.0,-8.09108,65.413
2020-04-08 07:00:00,1623845.12159,-2162322.98102,92.0,-8.09446,65.40652
2020-04-08 08:00:00,1623965.8297,-2163155.29287,58.0,-8.103,65.4
2020-04-08 09:00:00,1623943.06473,-2162889.09057,60.0,-8.1,65.402
2020-04-08 10:00:00,1623912.80016,-2162770.16444,60.0,-8.099,65.403
2020-04-08 11:00:00,1623829.81389,-2162974.11707,60.0,-8.103,65.402
2020-04-08 12:00:00,1623890.32034,-2163211.97865,60.0,-8.105,65.4
2020-04-08 13:00:00,1624049.05558,-2163659.38171,60.0,-8.108,65.396
2020-04-08 14:00:00,1624419.29482,-2164231.31246,92.0,-8.109,65.39
2020-04-08 15:00:00,1624728.44439,-2165084.60113,92.0,-8.11461,65.38234
2020-04-08 16:00:00,1625256.47703,-2165925.28993,92.0,-8.11635,65.3736
2020-04-08 17:00:00,1626074.32975,-2166513.72321,90.5,-8.10998,65.36512
2020-04-08 18:00:00,1626081.21314,-2167233.26014,59.5,-8.119,65.36
2020-04-08 19:00:00,1626209.53158,-2167561.88995,90.0,-8.121,65.357
2020-04-08 20:00:00,1626393.90897,-2167648.21411,90.0,-8.11898,65.35541
2020-04-08 21:00:00,1626315.35455,-2167624.12979,120.0,-8.12,65.356
2020-04-08 22:00:00,1625830.52932,-2167502.45991,120.0,-8.12666,65.35943
2020-04-08 23:00:00,1625287.40706,-2167120.6086,90.0,-8.131,65.365
2020-04-09 00:00:00,1625030.82756,-2166463.37273,60.0,-8.127,65.371
2020-04-09 01:00:00,1625053.73051,-2166021.33181,62.0,-8.121,65.374
2020-04-09 02:00:00,1625636.33167,-2165691.40701,62.0,-8.10695,65.37324
2020-04-09 03:00:00,1626428.39117,-2165915.55502,62.0,-8.0964,65.36746
2020-04-09 04:00:00,1627064.50494,-2166495.14477,58.0,-8.093,65.36
2020-04-09 05:00:00,1627752.47303,-2167253.64724,60.0,-8.091,65.351
2020-04-09 06:00:00,1627797.63133,-2167786.48549,60.0,-8.097,65.347
2020-04-09 07:00:00,1627547.61232,-2168399.20354,90.0,-8.109,65.344
2020-04-09 08:00:00,1627251.50506,-2168503.1729,90.0,-8.11532,65.34483
2020-04-09 09:00:00,1626942.67547,-2168144.9225,90.0,-8.116,65.349
2020-04-09 10:00:00,1626572.50953,-2167572.81602,60.0,-8.115,65.355
2020-04-09 11:00:00,1626096.51278,-2166938.50208,60.0,-8.115,65.362
2020-04-09 12:00:00,1626043.77583,-2166553.14425,60.0,-8.111,65.365
2020-04-09 13:00:00,1626202.63422,-2166292.25139,60.0,-8.105,65.366
2020-04-09 14:00:00,1626709.16933,-2166336.94829,60.0,-8.097,65.363
2020-04-09 15:00:00,1627276.20362,-2166619.52343,60.0,-8.091,65.358
2020-04-09 16:00:00,1628070.08137,-2167440.17701,61.0,-8.088,65.348
2020-04-09 17:00:00,1628708.23869,-2168059.8006,61.0,-8.08508,65.34024
2020-04-09 18:00:00,1629242.18912,-2168685.29297,59.0,-8.084,65.333
2020-04-09 19:00:00,1629476.55358,-2169076.08755,60.0,-8.085,65.329
2020-04-09 20:00:00,1629733.89735,-2169024.46535,60.0,-8.08,65.328
2020-04-09 21:00:00,1630044.36052,-2168649.41726,62.0,-8.07,65.329
2020-04-09 22:00:00,1629783.00325,-2168319.85063,62.0,-8.07023,65.33271
2020-04-09 23:00:00,1629878.09344,-2167640.41223,58.0,-8.06,65.337
2020-04-10 00:00:00,1630059.6059,-2166936.83107,60.0,-8.048,65.341
2020-04-10 01:00:00,1630490.5862,-2166328.9595,60.0,-8.033,65.343
2020-04-10 02:00:00,1631163.63422,-2165964.06133,90.0,-8.017,65.342
2020-04-10 03:00:00,1632091.56326,-2165882.37571,90.0,-8.0003,65.33765
2020-04-10 04:00:00,1633115.99605,-2166195.34863,90.0,-7.987,65.33
2020-04-10 05:00:00,1634025.02733,-2166928.99862,60.0,-7.981,65.32
2020-04-10 06:00:00,1634639.02591,-2167743.24033,60.0,-7.981,65.311
2020-04-10 07:00:00,1634927.36165,-2168519.24067,60.0,-7.986,65.304
2020-04-10 08:00:00,1635048.81143,-2168995.3209,60.0,-7.99,65.3
2020-04-10 09:00:00,1635056.30788,-2168847.76098,60.0,-7.988,65.301
2020-04-10 10:00:00,1635003.05625,-2168462.16962,60.0,-7.984,65.304
2020-04-10 11:00:00,1634987.60085,-2168048.06368,60.0,-7.979,65.307
2020-04-10 12:00:00,1635191.65424,-2167610.29228,60.0,-7.97,65.309
2020-04-10 13:00:00,1635577.34172,-2167177.3251,60.0,-7.958,65.31
2020-04-10 14:00:00,1636054.28939,-2167101.25317,60.0,-7.949,65.308
2020-04-10 15:00:00,1636872.70354,-2167477.21848,60.0,-7.94,65.301
2020-04-10 16:00:00,1637850.98639,-2168300.43531,60.0,-7.934,65.29
2020-04-10 17:00:00,1638640.19207,-2169266.51792,60.0,-7.933,65.279
2020-04-10 18:00:00,1639133.88546,-2170313.84699,60.0,-7.938,65.269
2020-04-10 19:00:00,1639361.73353,-2170851.86875,60.0,-7.941,65.264
2020-04-10 20:00:00,1639597.03314,-2171242.25136,60.0,-7.942,65.26
2020-04-10 21:00:00,1639513.73925,-2171447.15981,60.0,-7.946,65.259
2020-04-10 22:00:00,1639308.86578,-2171175.81599,60.0,-7.946,65.262
2020-04-10 23:00:00,1639156.84016,-2170580.54782,60.0,-7.941,65.267
2020-04-11 00:00:00,1639163.64739,-2169723.25812,60.0,-7.93,65.273
2020-04-11 01:00:00,1639283.75427,-2168780.22811,60.0,-7.916,65.279
2020-04-11 02:00:00,1640071.22282,-2168326.8853,60.0,-7.897,65.278
2020-04-11 03:00:00,1641231.09528,-2168444.0782,60.0,-7.879,65.271
2020-04-11 04:00:00,1642316.88983,-2169327.84577,60.0,-7.872,65.259
2020-04-11 05:00:00,1643092.56951,-2170588.59115,60.0,-7.875,65.246
2020-04-11 06:00:00,1643192.449,-2171508.00014,60.0,-7.885,65.239
2020-04-11 07:00:00,1643072.02952,-2172451.84335,61.0,-7.899,65.233
2020-04-11 08:00:00,1642617.52684,-2173229.68645,61.0,-7.91649,65.22994
2020-04-11 09:00:00,1641873.51745,-2173073.67211,59.5,-7.927,65.235
2020-04-11 10:00:00,1641426.58858,-2172717.26688,59.5,-7.92998,65.23989
2020-04-11 11:00:00,1640879.05065,-2171836.27072,59.5,-7.928,65.249
2020-04-11 12:00:00,1640893.38772,-2170831.01565,60.0,-7.915,65.256
2020-04-11 13:00:00,1641324.92444,-2170220.56788,60.0,-7.9,65.258
2020-04-11 14:00:00,1641833.06054,-2170262.52914,60.0,-7.892,65.255
2020-04-11 15:00:00,1642623.12649,-2171228.11954,60.0,-7.891,65.244
2020-04-11 16:00:00,1643201.30412,-2172780.40792,60.0,-7.901,65.23
2020-04-11 17:00:00,1643452.58782,-2174295.6148,60.0,-7.916,65.218
2020-04-11 18:00:00,1643422.30081,-2175597.17453,62.0,-7.933,65.209
2020-04-11 19:00:00,1643419.10865,-2177067.55672,62.0,-7.95167,65.19867
2020-04-11 20:00:00,1643158.15584,-2178438.50417,62.0,-7.97339,65.1904
2020-04-11 21:00:00,1642530.1287,-2179394.52096,58.0,-7.996,65.187
2020-04-11 22:00:00,1642059.19531,-2179323.55786,60.0,-8.003,65.19
2020-04-11 23:00:00,1641695.74281,-2178603.83417,60.0,-8.0,65.197
2020-04-12 00:00:00,1641863.44875,-2178193.5417,60.0,-7.992,65.199
2020-04-12 01:00:00,1642273.82669,-2178026.12427,60.0,-7.983,65.198
2020-04-12 02:00:00,1643063.52921,-2178282.47228,62.0,-7.973,65.192
2020-04-12 03:00:00,1643681.89842,-2178998.86825,62.0,-7.97169,65.18367
2020-04-12 04:00:00,1644155.1989,-2180270.36229,60.5,-7.97983,65.1722
2020-04-12 05:00:00,1644484.65226,-2181725.74681,58.5,-7.99269,65.1602
2020-04-12 06:00:00,1644322.91746,-2183437.80459,61.5,-8.017,65.149
2020-04-12 07:00:00,1643797.89132,-2184772.77458,61.5,-8.04262,65.14238
2020-04-12 08:00:00,1643438.17976,-2185660.69446,62.0,-8.05983,65.13803
2020-04-12 09:00:00,1642558.00562,-2186043.64808,59.0,-8.07939,65.13999
2020-04-12 10:00:00,1642073.97126,-2186574.40977,60.0,-8.09418,65.13881
2020-04-12 11:00:00,1641133.22657,-2186161.8793,60.0,-8.10475,65.1467
2020-04-12 12:00:00,1640658.73413,-2185655.53628,59.5,-8.10634,65.15279
2020-04-12 13:00:00,1640786.44369,-2185230.00469,61.0,-8.09884,65.15511
2020-04-12 14:00:00,1640613.44122,-2185919.04728,60.5,-8.11041,65.15117
2020-04-12 15:00:00,1640593.63512,-2186090.06894,58.5,-8.11289,65.15007
2020-04-12 16:00:00,1640566.05356,-2187254.19822,59.5,-8.128,65.142
2020-04-12 17:00:00,1640401.43747,-2188227.96027,61.0,-8.143,65.136
2020-04-12 18:00:00,1640072.56085,-2189017.15604,61.0,-8.15843,65.13217
2020-04-12 19:00:00,1639787.82397,-2190091.72554,60.5,-8.17669,65.12609
2020-04-12 20:00:00,1639336.12211,-2190867.47061,59.5,-8.194,65.123
2020-04-12 21:00:00,1638771.07501,-2191148.56368,60.0,-8.207,65.124
2020-04-12 22:00:00,1638308.23782,-2190928.32835,60.5,-8.212,65.128
2020-04-12 23:00:00,1637718.68532,-2190531.16494,60.5,-8.21691,65.13392
2020-04-13 00:00:00,1637276.61261,-2190425.4403,61.0,-8.223,65.137
2020-04-13 01:00:00,1636849.72719,-2190601.415,61.0,-8.23237,65.13801
2020-04-13 02:00:00,1636347.05252,-2190987.40235,61.0,-8.24565,65.13794
2020-04-13 03:00:00,1635828.42425,-2190729.75238,88.5,-8.25113,65.14249
2020-04-13 04:00:00,1635459.7519,-2190225.95492,89.0,-8.251,65.148
2020-04-13 05:00:00,1635362.30178,-2190015.71753,60.0,-8.25,65.15
2020-04-13 06:00:00,1635515.18973,-2189901.54236,60.0,-8.246,65.15
2020-04-13 07:00:00,1635922.26039,-2190446.5967,60.0,-8.246,65.144
2020-04-13 08:00:00,1635816.18548,-2190384.30418,61.0,-8.247,65.145
2020-04-13 09:00:00,1636077.4554,-2191012.14035,61.0,-8.25049,65.13918
2020-04-13 10:00:00,1635234.64484,-2191827.83167,61.5,-8.27486,65.13787
2020-04-13 11:00:00,1634359.71921,-2191808.70249,61.0,-8.28932,65.14261
2020-04-13 12:00:00,1633600.40362,-2191535.18004,60.5,-8.29865,65.14855
2020-04-13 13:00:00,1633043.98235,-2190896.58066,58.0,-8.3,65.156
2020-04-13 14:00:00,1632531.46058,-2190288.75947,60.0,-8.301,65.163
2020-04-13 15:00:00,1632163.15994,-2189714.86674,60.0,-8.3,65.169
2020-04-13 16:00:00,1632121.40557,-2189180.37055,60.0,-8.294,65.173
2020-04-13 17:00:00,1632444.30816,-2188656.74001,60.0,-8.282,65.175
2020-04-13 18:00:00,1633067.86643,-2188615.88206,60.0,-8.271,65.172
2020-04-13 19:00:00,1633848.12818,-2189023.82838,90.0,-8.263,65.165
2020-04-13 20:00:00,1634365.71708,-2189815.28663,90.0,-8.26423,65.15667
2020-04-13 21:00:00,1634589.07883,-2190734.36244,122.0,-8.272,65.149
2020-04-13 22:00:00,1634576.65975,-2191500.42082,122.0,-8.28181,65.14365
2020-04-13 23:00:00,1634256.94952,-2191978.86811,122.0,-8.29317,65.14195
2020-04-14 00:00:00,1633589.27287,-2192187.04097,58.0,-8.307,65.144
2020-04-14 01:00:00,1632803.32222,-2192489.76948,60.0,-8.324,65.146
2020-04-14 02:00:00,1632035.01808,-2192496.3856,60.0,-8.337,65.15
2020-04-14 03:00:00,1631416.91803,-2191825.75276,60.0,-8.339,65.158
2020-04-14 04:00:00,1631366.83002,-2191439.02267,60.0,-8.335,65.161
2020-04-14 05:00:00,1631460.88867,-2191086.30328,60.0,-8.329,65.163
2020-04-14 06:00:00,1631978.73162,-2190983.37367,61.5,-8.319,65.161
2020-04-14 07:00:00,1632548.35093,-2191503.66439,61.5,-8.31594,65.15432
2020-04-14 08:00:00,1632791.45927,-2192074.4864,58.5,-8.319,65.149
2020-04-14 09:00:00,1633044.75892,-2192734.07434,61.5,-8.323,65.143
2020-04-14 10:00:00,1633009.6389,-2193437.74854,61.5,-8.3324,65.13821
2020-04-14 11:00:00,1632744.20952,-2194088.65429,58.5,-8.345,65.135
2020-04-14 12:00:00,1632322.94465,-2194402.07824,60.0,-8.356,65.135
2020-04-14 13:00:00,1631795.65994,-2194652.9125,60.0,-8.368,65.136
2020-04-14 14:00:00,1631247.9857,-2194636.20586,60.0,-8.377,65.139
2020-04-14 15:00:00,1630815.26699,-2194533.99807,60.0,-8.383,65.142
2020-04-14 16:00:00,1630468.16121,-2194226.89202,60.0,-8.385,65.146
2020-04-14 17:00:00,1630276.67258,-2194369.16885,60.0,-8.39,65.146
2020-04-14 18:00:00,1630220.38982,-2194693.46735,60.0,-8.395,65.144
2020-04-14 19:00:00,1629943.22328,-2195040.54501,60.0,-8.404,65.143
2020-04-14 20:00:00,1629397.75883,-2195586.67496,60.0,-8.42,65.142
2020-04-14 21:00:00,1629255.52552,-2196115.77552,60.0,-8.429,65.139
2020-04-14 22:00:00,1629036.49007,-2196701.75404,60.0,-8.44,65.136
2020-04-14 23:00:00,1628547.20131,-2196923.37801,60.0,-8.451,65.137
2020-04-15 00:00:00,1627961.22341,-2196934.28203,60.0,-8.461,65.14
2020-04-15 01:00:00,1627433.57658,-2197184.08058,60.0,-8.473,65.141
2020-04-15 02:00:00,1626973.36373,-2197524.88128,60.0,-8.485,65.141
2020-04-15 03:00:00,1626387.44609,-2197535.39454,60.0,-8.495,65.144
2020-04-15 04:00:00,1626013.15883,-2197671.313,60.0,-8.503,65.145
2020-04-15 05:00:00,1625504.01712,-2197624.85971,60.0,-8.511,65.148
2020-04-15 06:00:00,1625158.79497,-2197880.16617,60.5,-8.52,65.148
2020-04-15 07:00:00,1624868.87242,-2198519.88308,60.5,-8.53286,65.14498
2020-04-15 08:00:00,1624439.21679,-2198271.07845,60.0,-8.537,65.149
2020-04-15 09:00:00,1624342.9785,-2198616.59299,60.0,-8.54293,65.14705
2020-04-15 10:00:00,1624363.36726,-2198891.00316,59.5,-8.546,65.145
2020-04-15 11:00:00,1624085.30106,-2199237.33824,90.0,-8.555,65.144
2020-04-15 12:00:00,1623628.04498,-2199579.49814,90.0,-8.56697,65.14397
2020-04-15 13:00:00,1623202.33978,-2199889.11065,90.0,-8.578,65.144
2020-04-15 14:00:00,1622895.16149,-2200115.73101,61.0,-8.586,65.144
2020-04-15 15:00:00,1622477.4756,-2200018.61792,61.0,-8.59184,65.14688
2020-04-15 16:00:00,1622089.58269,-2199877.42789,62.0,-8.59662,65.14991
2020-04-15 17:00:00,1621842.25908,-2200046.73747,59.5,-8.6029,65.15
2020-04-15 18:00:00,1621685.03957,-2200162.79705,59.5,-8.607,65.15
2020-04-15 19:00:00,1621810.04193,-2200493.21288,60.0,-8.609,65.147
2020-04-15 20:00:00,1622021.57248,-2201182.39783,62.0,-8.614,65.141
2020-04-15 21:00:00,1622101.44171,-2202174.2896,62.0,-8.62498,65.13354
2020-04-15 22:00:00,1621953.9632,-2203344.50971,58.0,-8.642,65.126
2020-04-15 23:00:00,1621655.60002,-2203986.45867,60.0,-8.655,65.123
2020-04-16 00:00:00,1621155.48961,-2204354.34392,60.5,-8.668,65.123
2020-04-16 01:00:00,1620624.14042,-2204744.78776,60.5,-8.68181,65.123
2020-04-16 02:00:00,1620288.74616,-2204992.68753,62.0,-8.69054,65.12299
2020-04-16 03:00:00,1620050.13294,-2205163.16522,61.5,-8.69668,65.12303
2020-04-16 04:00:00,1619952.73151,-2205379.08337,58.0,-8.701,65.122
2020-04-16 05:00:00,1619817.5153,-2205759.77209,60.5,-8.708,65.12
2020-04-16 06:00:00,1619572.05727,-2206217.57791,60.5,-8.71781,65.11803
2020-04-16 07:00:00,1619246.82736,-2206726.46274,61.0,-8.72961,65.11611
2020-04-16 08:00:00,1619044.81702,-2207452.09726,59.0,-8.742,65.112
2020-04-16 09:00:00,1618812.09886,-2208185.20632,60.0,-8.755,65.108
2020-04-16 10:00:00,1618983.06712,-2208903.49253,60.5,-8.761,65.102
2020-04-16 11:00:00,1618043.58517,-2209454.66713,60.5,-8.78367,65.10298
2020-04-16 12:00:00,1617605.0098,-2209772.32404,59.5,-8.795,65.103
2020-04-16 13:00:00,1617190.91161,-2209934.876,61.5,-8.804,65.104
2020-04-16 14:00:00,1616768.66027,-2209840.12659,61.5,-8.80996,65.10687
2020-04-16 15:00:00,1616734.07024,-2209701.43539,62.0,-8.80883,65.10804
2020-04-16 16:00:00,1616595.82574,-2210075.68552,59.5,-8.81579,65.1061
2020-04-16 17:00:00,1616640.66078,-2210477.927,59.0,-8.82,65.103
2020-04-16 18:00:00,1616378.43522,-2211091.10787,60.0,-8.832,65.1
2020-04-16 19:00:00,1615817.51197,-2211781.9367,62.0,-8.85,65.098
2020-04-16 20:00:00,1615095.4877,-2212309.15604,62.0,-8.8687,65.098
