datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-13 09:00:00,2098071.9784,-1869379.63306,180.0,3.299,64.4732
2020-06-13 10:00:00,2098524.85564,-1869335.72008,180.0,3.30581,64.47048
2020-06-13 11:00:00,2098943.35635,-1869316.55384,180.0,3.31178,64.46785
2020-06-13 12:00:00,2099265.12418,-1869168.02296,180.0,3.3184,64.4666
2020-06-13 13:00:00,2099463.78391,-1868752.10125,180.0,3.32743,64.46773
2020-06-13 14:00:00,2099656.88488,-1867995.10314,180.0,3.34157,64.47089
2020-06-13 15:00:00,2099997.95758,-1866839.42821,180.0,3.3638,64.4754
2020-06-13 16:00:00,2100608.68945,-1865284.25965,180.0,3.39578,64.48047
2020-06-13 17:00:00,2101483.39575,-1863555.91501,180.0,3.43399,64.48481
2020-06-13 18:00:00,2102584.54871,-1861937.49544,180.0,3.4736,64.487
2020-06-13 19:00:00,2103849.20198,-1860657.57418,180.0,3.51025,64.48613
2020-06-13 20:00:00,2105112.73501,-1859726.61293,180.0,3.54155,64.48323
2020-06-13 21:00:00,2106185.10865,-1859100.54549,180.0,3.5656,64.4798
2020-06-13 22:00:00,2106916.97097,-1858705.27345,180.0,3.58152,64.47727
2020-06-13 23:00:00,2107321.71891,-1858346.56968,180.0,3.59247,64.47669
2020-06-14 00:00:00,2107453.43662,-1857800.17483,180.0,3.6026,64.479
2020-06-14 01:00:00,2107377.16928,-1856894.0803,180.0,3.61544,64.48477
2020-06-14 02:00:00,2107201.80627,-1855665.28054,180.0,3.63188,64.49308
2020-06-14 03:00:00,2107047.19798,-1854203.02071,180.0,3.6522,64.5026
2020-06-14 04:00:00,2107027.2695,-1852605.5353,180.0,3.67642,64.51202
2020-06-14 05:00:00,2107232.24461,-1851007.01595,180.0,3.70371,64.51995
2020-06-14 06:00:00,2107746.42174,-1849550.64357,180.0,3.733,64.525
2020-06-14 07:00:00,2108593.10162,-1848339.49749,180.0,3.76301,64.52643
2020-06-14 08:00:00,2109551.59399,-1847316.2505,180.0,3.79165,64.52602
2020-06-14 09:00:00,2110340.21087,-1846383.47381,180.0,3.8166,64.5262
2020-06-14 10:00:00,2110755.15029,-1845461.09077,180.0,3.83637,64.5288
2020-06-14 11:00:00,2110904.15428,-1844538.43334,180.0,3.85257,64.53315
2020-06-14 12:00:00,2110972.85085,-1843622.18563,180.0,3.8676,64.538
2020-06-14 13:00:00,2111088.56173,-1842714.25553,180.0,3.88314,64.54249
2020-06-14 14:00:00,2111145.38341,-1841797.44611,180.0,3.89803,64.54742
2020-06-14 15:00:00,2110979.1061,-1840849.78419,180.0,3.9104,64.554
2020-06-14 16:00:00,2110473.56565,-1839853.52127,180.0,3.91897,64.56312
2020-06-14 17:00:00,2109704.78063,-1838807.8074,180.0,3.92476,64.57426
2020-06-14 18:00:00,2108796.81532,-1837716.01731,180.0,3.9294,64.5866
2020-06-14 19:00:00,2107862.852,-1836582.0154,180.0,3.93435,64.59935
2020-06-14 20:00:00,2106972.54516,-1835411.62489,180.0,3.94045,64.61203
2020-06-14 21:00:00,2106184.66733,-1834211.15868,180.0,3.9484,64.6242
2020-06-14 22:00:00,2105540.78261,-1832974.67488,180.0,3.95886,64.63562
2020-06-14 23:00:00,2105013.62143,-1831647.21259,180.0,3.97231,64.64679
2020-06-15 00:00:00,2104558.70579,-1830161.55609,180.0,3.9892,64.6584
2020-06-15 01:00:00,2104146.75982,-1828479.42634,180.0,4.00973,64.67085
2020-06-15 02:00:00,2103809.31622,-1826678.29089,180.0,4.03314,64.6835
2020-06-15 03:00:00,2103593.10982,-1824864.55391,180.0,4.0584,64.6954
2020-06-15 04:00:00,2103523.0034,-1823136.71636,180.0,4.08432,64.70583
2020-06-15 05:00:00,2103536.37156,-1821561.66625,180.0,4.10901,64.71483
2020-06-15 06:00:00,2103548.71686,-1820198.38834,180.0,4.1304,64.7226
2020-06-15 07:00:00,2103488.02306,-1819073.83579,180.0,4.1471,64.72948
2020-06-15 08:00:00,2103332.19878,-1818086.83528,180.0,4.16039,64.73621
2020-06-15 09:00:00,2103071.63381,-1817104.18187,180.0,4.1722,64.7436
2020-06-15 10:00:00,2102708.94134,-1816015.34973,180.0,4.1843,64.75229
2020-06-15 11:00:00,2102295.62802,-1814800.52947,180.0,4.19769,64.76203
2020-06-15 12:00:00,2101895.42389,-1813462.59083,180.0,4.2132,64.7724
2020-06-15 13:00:00,2101562.39248,-1811998.84457,180.0,4.23159,64.78304
2020-06-15 14:00:00,2101311.9314,-1810384.36553,180.0,4.25347,64.794
2020-06-15 15:00:00,2101149.77178,-1808588.66962,180.0,4.2794,64.8054
2020-06-15 16:00:00,2101068.14296,-1806597.30109,180.0,4.30951,64.81739
2020-06-15 17:00:00,2101005.26718,-1804459.9178,180.0,4.34219,64.83008
2020-06-15 18:00:00,2100885.86494,-1802242.20596,180.0,4.3754,64.8436
2020-06-15 19:00:00,2100663.57837,-1800007.30421,180.0,4.40753,64.8579
2020-06-15 20:00:00,2100407.73636,-1797808.16078,180.0,4.43869,64.87222
2020-06-15 21:00:00,2100216.58945,-1795695.1763,180.0,4.4694,64.8856
2020-06-15 22:00:00,2100153.01232,-1793720.60081,180.0,4.49968,64.89733
2020-06-15 23:00:00,2100138.37618,-1791944.08212,180.0,4.52752,64.90759
2020-06-16 00:00:00,2100058.67639,-1790427.11743,180.0,4.5504,64.9168
2020-06-16 01:00:00,2099828.6266,-1789191.43128,180.0,4.56683,64.92541
2020-06-16 02:00:00,2099477.81367,-1788099.65744,180.0,4.57937,64.934
2020-06-16 03:00:00,2099064.54276,-1786974.65703,180.0,4.5916,64.9432
2020-06-16 04:00:00,2098637.99501,-1785686.67481,180.0,4.60624,64.95342
2020-06-16 05:00:00,2098210.85538,-1784295.49035,180.0,4.62253,64.96423
2020-06-16 06:00:00,2097786.6848,-1782908.26689,180.0,4.6388,64.975
2020-06-16 07:00:00,2097356.82264,-1781630.25264,180.0,4.65328,64.98518
2020-06-16 08:00:00,2096863.72214,-1780559.0356,180.0,4.66363,64.99461
2020-06-16 09:00:00,2096237.61497,-1779790.28878,180.0,4.6674,65.0032
2020-06-16 10:00:00,2095427.99212,-1779373.73853,180.0,4.6631,65.01102
2020-06-16 11:00:00,2094461.38172,-1779175.32475,180.0,4.65321,65.01864
2020-06-16 12:00:00,2093383.57122,-1779015.04071,180.0,4.6412,65.0268
2020-06-16 13:00:00,2092238.28763,-1778758.3828,180.0,4.62981,65.03596
2020-06-16 14:00:00,2091061.01622,-1778452.85996,180.0,4.61875,65.04561
2020-06-16 15:00:00,2089885.18184,-1778191.4842,180.0,4.607,65.055
2020-06-16 16:00:00,2088744.34081,-1778050.46368,180.0,4.5938,65.06347
2020-06-16 17:00:00,2087672.57526,-1778038.79088,180.0,4.57947,65.07073
2020-06-16 18:00:00,2086704.0988,-1778148.65442,180.0,4.5646,65.0766
2020-06-16 19:00:00,2085845.28551,-1778371.40384,180.0,4.54941,65.08109
2020-06-16 20:00:00,2084991.15126,-1778695.03244,180.0,4.53268,65.08497
2020-06-16 21:00:00,2084008.87239,-1779106.69448,180.0,4.5128,65.0892
2020-06-16 22:00:00,2082797.87677,-1779585.81617,180.0,4.48873,65.09458
2020-06-16 23:00:00,2081386.59826,-1780080.91164,180.0,4.46168,65.1012
2020-06-17 00:00:00,2079835.72224,-1780532.767,180.0,4.4334,65.109
2020-06-17 01:00:00,2078216.75776,-1780896.66818,180.0,4.40557,65.11776
2020-06-17 02:00:00,2076644.50838,-1781185.9005,180.0,4.37955,65.12662
2020-06-17 03:00:00,2075244.60135,-1781428.24913,180.0,4.3566,65.1346
2020-06-17 04:00:00,2074107.00938,-1781664.72737,180.0,4.33731,65.14085
2020-06-17 05:00:00,2073179.08721,-1781989.26102,180.0,4.31948,65.14519
2020-06-17 06:00:00,2072372.5351,-1782509.00403,180.0,4.3002,65.1476
2020-06-17 07:00:00,2071600.30156,-1783299.54058,180.0,4.27708,65.14822
2020-06-17 08:00:00,2070780.32825,-1784310.17573,180.0,4.24981,65.14788
2020-06-17 09:00:00,2069831.80512,-1785458.64477,180.0,4.2186,65.1476
2020-06-17 10:00:00,2068721.05778,-1786676.43604,180.0,4.18406,65.148
2020-06-17 11:00:00,2067602.9546,-1787950.05003,180.0,4.14854,65.14811
2020-06-17 12:00:00,2066679.49963,-1789279.74029,180.0,4.1148,65.1466
2020-06-17 13:00:00,2066088.70092,-1790662.71475,180.0,4.08479,65.14255
2020-06-17 14:00:00,2065712.58258,-1792083.99889,180.0,4.05712,65.13685
2020-06-17 15:00:00,2065369.17276,-1793525.57255,180.0,4.0296,65.1308
2020-06-17 16:00:00,2064914.08713,-1794973.34029,180.0,4.00046,65.12546
2020-06-17 17:00:00,2064353.29166,-1796428.9054,180.0,3.96976,65.12076
2020-06-17 18:00:00,2063730.33984,-1797897.79585,180.0,3.938,65.1164
2020-06-17 19:00:00,2063084.21354,-1799368.2166,180.0,3.90591,65.11217
2020-06-17 20:00:00,2062435.60807,-1800759.08035,180.0,3.87506,65.10842
2020-06-17 21:00:00,2061800.64707,-1801971.97679,180.0,3.8472,65.1056
2020-06-17 22:00:00,2061206.87203,-1802964.41801,180.0,3.82339,65.10378
2020-06-17 23:00:00,2060727.49577,-1803917.60592,180.0,3.80178,65.10143
2020-06-18 00:00:00,2060447.14893,-1805068.66482,180.0,3.7798,65.0966
2020-06-18 01:00:00,2060407.14885,-1806574.65333,180.0,3.75556,65.08811
2020-06-18 02:00:00,2060475.55973,-1808272.36712,180.0,3.72983,65.07779
2020-06-18 03:00:00,2060477.13247,-1809918.53616,180.0,3.704,65.0682
2020-06-18 04:00:00,2060276.12923,-1811325.69133,180.0,3.67915,65.06134
2020-06-18 05:00:00,2059894.85718,-1812529.56719,180.0,3.65501,65.05686
2020-06-18 06:00:00,2059395.13473,-1813621.69923,180.0,3.631,65.0538
2020-06-18 07:00:00,2058850.95566,-1814686.12494,180.0,3.60681,65.0512
2020-06-18 08:00:00,2058385.01502,-1815776.8898,180.0,3.5833,65.04792
2020-06-18 09:00:00,2058132.18321,-1816940.54127,180.0,3.5616,65.0428
2020-06-18 10:00:00,2058171.29962,-1818214.72895,180.0,3.54221,65.03511
2020-06-18 11:00:00,2058357.07956,-1819601.51099,180.0,3.5231,65.02578
2020-06-18 12:00:00,2058488.20732,-1821094.04767,180.0,3.5016,65.0162
2020-06-18 13:00:00,2058413.78469,-1822657.54092,180.0,3.47617,65.00756
2020-06-18 14:00:00,2058184.58341,-1824145.35924,180.0,3.4498,65.00037
2020-06-18 15:00:00,2057901.79269,-1825382.91278,180.0,3.4266,64.995
2020-06-18 16:00:00,2057640.29485,-1826260.17842,180.0,3.40932,64.99159
2020-06-18 17:00:00,2057369.74468,-1826925.39992,180.0,3.39522,64.98948
2020-06-18 18:00:00,2057033.49005,-1827591.38776,180.0,3.3802,64.9878
2020-06-18 19:00:00,2056590.60463,-1828418.96482,180.0,3.36119,64.98587
2020-06-18 20:00:00,2056063.06521,-1829361.00343,180.0,3.33924,64.98383
2020-06-18 21:00:00,2055488.57439,-1830318.38831,180.0,3.3164,64.982
2020-06-18 22:00:00,2054882.75699,-1831225.20942,180.0,3.29392,64.98067
2020-06-18 23:00:00,2054172.92696,-1832148.37773,180.0,3.26974,64.97993
2020-06-19 00:00:00,2053264.32049,-1833188.00946,180.0,3.241,64.9798
2020-06-19 01:00:00,2052082.32117,-1834401.82113,180.0,3.20577,64.98044
2020-06-19 02:00:00,2050632.90209,-1835677.93049,180.0,3.16585,64.98246
2020-06-19 03:00:00,2048942.18374,-1836862.05556,180.0,3.124,64.9866
2020-06-19 04:00:00,2047053.3794,-1837830.2763,180.0,3.08273,64.99329
2020-06-19 05:00:00,2045078.07364,-1838580.12024,180.0,3.04361,65.00183
2020-06-19 06:00:00,2043144.94383,-1839139.47682,180.0,3.008,65.0112
2020-06-19 07:00:00,2041349.8316,-1839551.85195,180.0,2.97657,65.02053
2020-06-19 08:00:00,2039657.23549,-1839923.21729,180.0,2.94718,65.02942
2020-06-19 09:00:00,2037998.81828,-1840375.16098,180.0,2.917,65.0376
2020-06-19 10:00:00,2036318.9043,-1840988.88565,180.0,2.88399,65.04496
2020-06-19 11:00:00,2034612.46403,-1841684.05183,180.0,2.84934,65.05201
2020-06-19 12:00:00,2032887.12952,-1842339.93459,180.0,2.815,65.0594
2020-06-19 13:00:00,2031143.45256,-1842866.87832,180.0,2.78238,65.06767
2020-06-19 14:00:00,2029353.66401,-1843299.50484,180.0,2.75055,65.07679
2020-06-19 15:00:00,2027482.91449,-1843703.50533,180.0,2.718,65.0866
2020-06-19 16:00:00,2025515.5384,-1844114.45229,180.0,2.68396,65.09699
2020-06-19 17:00:00,2023512.60524,-1844447.44355,180.0,2.65059,65.10807
2020-06-19 18:00:00,2021554.36827,-1844587.45826,180.0,2.6208,65.12
2020-06-19 19:00:00,2019707.22322,-1844472.70186,180.0,2.5965,65.13271
2020-06-19 20:00:00,2017982.13568,-1844254.28495,180.0,2.57549,65.14525
2020-06-19 21:00:00,2016376.21371,-1844136.54439,180.0,2.5546,65.1564
2020-06-19 22:00:00,2014870.45618,-1844273.06986,180.0,2.53117,65.16539
2020-06-19 23:00:00,2013381.42533,-1844614.46228,180.0,2.50479,65.17304
2020-06-20 00:00:00,2011809.57421,-1845060.57537,180.0,2.4756,65.1806
2020-06-20 01:00:00,2010085.35051,-1845525.57772,180.0,2.44393,65.18903
2020-06-20 02:00:00,2008259.18034,-1845980.89742,180.0,2.41095,65.19818
2020-06-20 03:00:00,2006411.48447,-1846412.27742,180.0,2.378,65.2076
2020-06-20 04:00:00,2004616.66118,-1846806.74921,180.0,2.34635,65.21689
2020-06-20 05:00:00,2002925.01898,-1847156.49832,180.0,2.31684,65.22577
2020-06-20 06:00:00,2001380.84388,-1847454.99879,180.0,2.2902,65.234
2020-06-20 07:00:00,2000004.01731,-1847712.74642,180.0,2.26656,65.24138
2020-06-20 08:00:00,1998716.8022,-1848008.32396,180.0,2.24361,65.24795
2020-06-20 09:00:00,1997417.05686,-1848437.33592,180.0,2.2184,65.2538
2020-06-20 10:00:00,1996023.43814,-1849072.14027,180.0,2.18866,65.25902
2020-06-20 11:00:00,1994537.79705,-1849892.10894,180.0,2.15472,65.26371
2020-06-20 12:00:00,1992982.78311,-1850853.36732,180.0,2.1176,65.268
2020-06-20 13:00:00,1991394.30576,-1851885.29281,180.0,2.07889,65.27207
2020-06-20 14:00:00,1989861.31402,-1852810.27076,180.0,2.04262,65.27641
2020-06-20 15:00:00,1988486.01684,-1853423.93849,180.0,2.0134,65.2816
2020-06-20 16:00:00,1987368.3582,-1853588.27614,180.0,1.9948,65.28782
2020-06-20 17:00:00,1986599.22245,-1853430.63502,180.0,1.98617,65.29374
2020-06-20 18:00:00,1986267.22896,-1853144.70923,180.0,1.9858,65.2976
2020-06-20 19:00:00,1986393.71794,-1852908.45677,180.0,1.99126,65.29821
2020-06-20 20:00:00,1986730.91265,-1852836.89127,180.0,1.99722,65.29646
2020-06-20 21:00:00,1986963.75718,-1853029.29028,180.0,1.9976,65.2938
2020-06-20 22:00:00,1986846.31484,-1853530.98143,180.0,1.98817,65.29154
2020-06-20 23:00:00,1986409.12605,-1854171.49274,180.0,1.97201,65.2905
2020-06-21 00:00:00,1985751.85048,-1854726.40235,180.0,1.954,65.2914
2020-06-21 01:00:00,1984986.81181,-1855030.19347,180.0,1.93831,65.2945
2020-06-21 02:00:00,1984276.98975,-1855152.9697,180.0,1.92619,65.29834
2020-06-21 03:00:00,1983798.02801,-1855223.73969,180.0,1.9182,65.301
2020-06-21 04:00:00,1983681.46349,-1855358.68854,180.0,1.91444,65.30094
2020-06-21 05:00:00,1983882.40591,-1855622.70709,180.0,1.91327,65.29805
2020-06-21 06:00:00,1984311.85817,-1856067.86258,180.0,1.9126,65.2926
2020-06-21 07:00:00,1984880.52198,-1856722.3163,180.0,1.91071,65.28499
2020-06-21 08:00:00,1985497.8942,-1857518.60567,180.0,1.90735,65.27621
2020-06-21 09:00:00,1986073.17052,-1858365.36213,180.0,1.9026,65.2674
2020-06-21 10:00:00,1986543.12949,-1859179.37754,180.0,1.89684,65.25946
2020-06-21 11:00:00,1986954.88132,-1859910.08543,180.0,1.89154,65.25241
2020-06-21 12:00:00,1987383.11912,-1860515.07972,180.0,1.8884,65.246
2020-06-21 13:00:00,1987883.07158,-1860957.01019,180.0,1.8888,65.24012
2020-06-21 14:00:00,1988432.10984,-1861218.75001,180.0,1.89267,65.235
2020-06-21 15:00:00,1988988.14063,-1861288.22818,180.0,1.8996,65.231
2020-06-21 16:00:00,1989521.19801,-1861150.9505,180.0,1.90937,65.22839
2020-06-21 17:00:00,1990049.82546,-1860782.72993,180.0,1.92262,65.22721
2020-06-21 18:00:00,1990604.6938,-1860156.95623,180.0,1.9402,65.2274
2020-06-21 19:00:00,1991203.48379,-1859279.86007,180.0,1.96228,65.22882
2020-06-21 20:00:00,1991811.91595,-1858289.03577,180.0,1.98624,65.23086
2020-06-21 21:00:00,1992382.72074,-1857354.91856,180.0,2.0088,65.2328
2020-06-21 22:00:00,1992871.58937,-1856607.87969,180.0,2.02731,65.23414
2020-06-21 23:00:00,1993246.0559,-1856018.03439,180.0,2.04176,65.23527
2020-06-22 00:00:00,1993476.61516,-1855515.43391,180.0,2.0528,65.2368
2020-06-22 01:00:00,1993548.53964,-1855037.26477,180.0,2.0612,65.23921
2020-06-22 02:00:00,1993506.21257,-1854549.25464,180.0,2.06811,65.24242
2020-06-22 03:00:00,1993408.79489,-1854024.26649,180.0,2.0748,65.2462
2020-06-22 04:00:00,1993292.39549,-1853444.09639,180.0,2.08207,65.25044
2020-06-22 05:00:00,1993100.91519,-1852826.27284,180.0,2.08885,65.25539
2020-06-22 06:00:00,1992755.20279,-1852197.25745,180.0,2.0936,65.2614
2020-06-22 07:00:00,1992205.14314,-1851575.3917,180.0,2.09531,65.26869
2020-06-22 08:00:00,1991516.76525,-1850946.53653,180.0,2.09514,65.27692
2020-06-22 09:00:00,1990785.1342,-1850288.43274,180.0,2.0948,65.2856
2020-06-22 10:00:00,1990081.79788,-1849591.62828,180.0,2.09547,65.29433
2020-06-22 11:00:00,1989384.23548,-1848897.89974,180.0,2.09617,65.30301
2020-06-22 12:00:00,1988646.40903,-1848261.83085,180.0,2.0954,65.3116
2020-06-22 13:00:00,1987832.33191,-1847721.97113,180.0,2.09205,65.32011
2020-06-22 14:00:00,1986946.22292,-1847252.73313,180.0,2.08657,65.32865
2020-06-22 15:00:00,1986002.35221,-1846812.49518,180.0,2.0798,65.3374
2020-06-22 16:00:00,1985029.53532,-1846372.41868,180.0,2.07261,65.34633
2020-06-22 17:00:00,1984114.76924,-1845954.79726,180.0,2.0659,65.35475
2020-06-22 18:00:00,1983359.59634,-1845594.70761,180.0,2.0606,65.3618
2020-06-22 19:00:00,1982806.74242,-1845326.37509,180.0,2.05679,65.36699
2020-06-22 20:00:00,1982263.66694,-1845180.61984,180.0,2.05122,65.37137
2020-06-22 21:00:00,1981479.01281,-1845187.41065,180.0,2.0398,65.3764
2020-06-22 22:00:00,1980262.48618,-1845351.51238,180.0,2.01971,65.38327
2020-06-22 23:00:00,1978668.04623,-1845576.87409,180.0,1.9932,65.39221
2020-06-23 00:00:00,1976810.71537,-1845742.24092,180.0,1.9638,65.4032
2020-06-23 01:00:00,1974806.45781,-1845755.92692,180.0,1.93459,65.41605
2020-06-23 02:00:00,1972775.00493,-1845644.52192,180.0,1.9069,65.42982
2020-06-23 03:00:00,1970837.0299,-1845464.1847,180.0,1.8816,65.4434
2020-06-23 04:00:00,1969071.65252,-1845276.38316,180.0,1.85889,65.45591
2020-06-23 05:00:00,1967391.77919,-1845163.82187,180.0,1.83624,65.46741
2020-06-23 06:00:00,1965668.76295,-1845214.51451,180.0,1.8104,65.4782
2020-06-23 07:00:00,1963776.92255,-1845454.70621,180.0,1.77915,65.48893
2020-06-23 08:00:00,1961602.43952,-1845663.56787,180.0,1.74423,65.50165
2020-06-23 09:00:00,1959034.4611,-1845558.50182,180.0,1.7084,65.5188
2020-06-23 10:00:00,1956123.31969,-1844924.67227,180.0,1.67569,65.54135
2020-06-23 11:00:00,1953564.08843,-1843818.291,180.0,1.65541,65.5645
2020-06-23 12:00:00,1952213.02563,-1842363.33168,180.0,1.6582,65.582
2020-06-23 13:00:00,1952626.55191,-1840709.67794,180.0,1.68994,65.58937
2020-06-23 14:00:00,1954161.7371,-1839110.85334,180.0,1.73726,65.58918
2020-06-23 15:00:00,1955875.8133,-1837846.29142,180.0,1.782,65.5858
2020-06-23 16:00:00,1957009.81117,-1837129.5405,180.0,1.80973,65.58283
2020-06-23 17:00:00,1957539.95539,-1836910.60818,180.0,1.82088,65.58074
2020-06-23 18:00:00,1957626.2692,-1837073.61684,180.0,1.8196,65.5792
2020-06-23 19:00:00,1957388.96101,-1837493.43563,180.0,1.8096,65.57819
2020-06-23 20:00:00,1956788.98014,-1838007.92072,180.0,1.79283,65.57894
2020-06-23 21:00:00,1955747.46115,-1838445.67505,180.0,1.7708,65.583
2020-06-23 22:00:00,1954241.01313,-1838640.18155,180.0,1.74574,65.59152
2020-06-23 23:00:00,1952468.14347,-1838444.44319,180.0,1.72283,65.60411
2020-06-24 00:00:00,1950682.83411,-1837716.34295,180.0,1.708,65.62
2020-06-24 01:00:00,1949122.4074,-1836401.06345,180.0,1.70559,65.638
2020-06-24 02:00:00,1947957.54728,-1834792.98606,180.0,1.71355,65.65524
2020-06-24 03:00:00,1947342.27807,-1833273.79178,180.0,1.7282,65.6684
2020-06-24 04:00:00,1947348.38665,-1832180.45431,180.0,1.74535,65.67498
2020-06-24 05:00:00,1947718.7101,-1831671.11802,180.0,1.75874,65.67568
2020-06-24 06:00:00,1948113.84804,-1831859.21998,180.0,1.7616,65.672
2020-06-24 07:00:00,1948224.16866,-1832776.52085,180.0,1.7489,65.66574
2020-06-24 08:00:00,1947859.11429,-1834128.0758,180.0,1.72247,65.6599
2020-06-24 09:00:00,1946857.89584,-1835537.2636,180.0,1.6858,65.6578
2020-06-24 10:00:00,1945148.97217,-1836669.95699,180.0,1.64304,65.66191
2020-06-24 11:00:00,1943017.79409,-1837362.00457,180.0,1.60091,65.6714
2020-06-24 12:00:00,1940839.06039,-1837491.74891,180.0,1.5668,65.6846
2020-06-24 13:00:00,1938934.11472,-1836991.79746,180.0,1.54649,65.69986
2020-06-24 14:00:00,1937410.88009,-1836011.81739,180.0,1.53928,65.71559
2020-06-24 15:00:00,1936323.92434,-1834755.74073,180.0,1.5428,65.7302
2020-06-24 16:00:00,1935686.39353,-1833411.52657,180.0,1.55435,65.74246
2020-06-24 17:00:00,1935345.7465,-1832103.24208,180.0,1.56973,65.7526
2020-06-24 18:00:00,1935108.0203,-1830938.98147,180.0,1.5844,65.7612
2020-06-24 19:00:00,1934811.20008,-1829971.54934,180.0,1.59513,65.76898
2020-06-24 20:00:00,1934421.06344,-1829032.59186,180.0,1.60404,65.77719
2020-06-24 21:00:00,1933935.33612,-1827898.46563,180.0,1.6146,65.7872
2020-06-24 22:00:00,1933359.48626,-1826415.04019,180.0,1.6293,65.79991
2020-06-24 23:00:00,1932729.95172,-1824706.23701,180.0,1.64676,65.81433
2020-06-25 00:00:00,1932090.91279,-1822965.49052,180.0,1.6646,65.829
2020-06-25 01:00:00,1931466.32797,-1821343.97333,180.0,1.6808,65.84286
2020-06-25 02:00:00,1930799.26855,-1819823.81076,180.0,1.6948,65.85637
2020-06-25 03:00:00,1930012.58406,-1818344.8663,180.0,1.7064,65.8704
2020-06-25 04:00:00,1929066.05108,-1816872.73138,180.0,1.71553,65.88542
2020-06-25 05:00:00,1928067.1544,-1815475.90917,180.0,1.72272,65.90032
2020-06-25 06:00:00,1927160.3059,-1814248.63077,180.0,1.7286,65.9136
2020-06-25 07:00:00,1926439.5191,-1813257.44505,180.0,1.73353,65.92425
2020-06-25 08:00:00,1925797.21412,-1812458.17193,180.0,1.7366,65.93323
2020-06-25 09:00:00,1925075.41277,-1811778.94907,180.0,1.7366,65.942
2020-06-25 10:00:00,1924157.86224,-1811143.53769,180.0,1.733,65.95176
2020-06-25 11:00:00,1923095.21139,-1810458.19321,180.0,1.72802,65.96276
2020-06-25 12:00:00,1921979.8345,-1809624.79464,180.0,1.7246,65.975
2020-06-25 13:00:00,1920897.71081,-1808591.9642,180.0,1.72482,65.98823
2020-06-25 14:00:00,1919909.23946,-1807495.29727,180.0,1.72745,66.00125
2020-06-25 15:00:00,1919068.42456,-1806517.13248,180.0,1.7304,66.0126
2020-06-25 16:00:00,1918385.23045,-1805789.43275,180.0,1.73174,66.02141
2020-06-25 17:00:00,1917693.46229,-1805242.65823,180.0,1.73009,66.02919
2020-06-25 18:00:00,1916782.88546,-1804756.89338,180.0,1.7242,66.038
2020-06-25 19:00:00,1915528.19884,-1804199.53096,180.0,1.71431,66.04946
2020-06-25 20:00:00,1914143.83537,-1803387.19692,180.0,1.70651,66.06331
2020-06-25 21:00:00,1912929.16149,-1802123.82552,180.0,1.7084,66.0788
2020-06-25 22:00:00,1912135.20993,-1800313.07245,180.0,1.72528,66.0949
2020-06-25 23:00:00,1911819.67873,-1798257.47919,180.0,1.75323,66.1094
2020-06-26 00:00:00,1911991.93223,-1796359.30865,180.0,1.786,66.1198
2020-06-26 01:00:00,1912602.61073,-1794956.06114,180.0,1.81747,66.12436
2020-06-26 02:00:00,1913367.45835,-1794126.18657,180.0,1.84213,66.12445
2020-06-26 03:00:00,1913943.4952,-1793883.37226,180.0,1.8546,66.1222
2020-06-26 04:00:00,1914039.88436,-1794191.53521,180.0,1.85113,66.11971
2020-06-26 05:00:00,1913574.36092,-1794815.51113,180.0,1.83423,66.11894
2020-06-26 06:00:00,1912516.80296,-1795470.36545,180.0,1.808,66.1218
2020-06-26 07:00:00,1910898.08466,-1795903.73215,180.0,1.77689,66.12962
2020-06-26 08:00:00,1908993.06468,-1795993.51966,180.0,1.74694,66.14136
2020-06-26 09:00:00,1907137.59778,-1795650.20495,180.0,1.7246,66.1554
2020-06-26 10:00:00,1905605.44802,-1794843.90753,180.0,1.71446,66.17017
2020-06-26 11:00:00,1904422.01653,-1793783.3169,180.0,1.7136,66.18423
2020-06-26 12:00:00,1903550.61377,-1792736.76504,180.0,1.7172,66.1962
2020-06-26 13:00:00,1902927.53679,-1791936.62742,180.0,1.7206,66.20507
2020-06-26 14:00:00,1902381.02923,-1791471.45328,180.0,1.71981,66.21142
2020-06-26 15:00:00,1901712.32133,-1791393.83535,180.0,1.711,66.2162
2020-06-26 16:00:00,1900755.63278,-1791716.13155,180.0,1.69147,66.22041
2020-06-26 17:00:00,1899477.14087,-1792289.76071,180.0,1.66307,66.22516
2020-06-26 18:00:00,1897876.01234,-1792925.90688,180.0,1.6288,66.2316
2020-06-26 19:00:00,1895982.7555,-1793442.74601,180.0,1.59201,66.24064
2020-06-26 20:00:00,1893953.24505,-1793686.42162,180.0,1.55749,66.25221
2020-06-26 21:00:00,1891974.69728,-1793510.06917,180.0,1.5304,66.266
2020-06-26 22:00:00,1890183.10156,-1792831.04836,180.0,1.51413,66.28165
2020-06-26 23:00:00,1888509.53945,-1791823.61599,180.0,1.50487,66.29854
2020-06-27 00:00:00,1886833.86557,-1790726.25311,180.0,1.497,66.316
2020-06-27 01:00:00,1885058.06253,-1789719.61035,180.0,1.48615,66.33355
2020-06-27 02:00:00,1883172.62475,-1788753.01661,180.0,1.47297,66.35155
2020-06-27 03:00:00,1881190.17463,-1787717.97035,180.0,1.4594,66.3706
2020-06-27 04:00:00,1879133.79272,-1786559.27417,180.0,1.44666,66.39088
2020-06-27 05:00:00,1877068.39216,-1785434.94721,180.0,1.4332,66.411
