datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-21 18:00:00,184394.73098,1073803.90432,59.5,125.25614,79.967
2020-10-21 19:00:00,185111.61167,1072751.00459,60.5,125.20958,79.9754
2020-10-21 20:00:00,185947.66569,1071925.99595,60.0,125.1588,79.98154
2020-10-21 21:00:00,186595.99238,1071250.03956,60.0,125.11905,79.98663
2020-10-21 22:00:00,187214.89253,1070719.36668,60.5,125.08211,79.99044
2020-10-21 23:00:00,187824.79145,1070367.99447,60.0,125.04725,79.99265
2020-10-22 00:00:00,188722.26088,1070289.84914,60.0,124.99993,79.99193
2020-10-22 01:00:00,189721.22415,1070271.84,60.0,124.94791,79.9905
2020-10-22 02:00:00,190724.70276,1070135.2873,59.5,124.89457,79.99012
2020-10-22 03:00:00,191888.47325,1069688.4638,59.5,124.83004,79.99227
2020-10-22 04:00:00,193230.23428,1069321.11887,60.0,124.75698,79.99341
2020-10-22 05:00:00,194468.74924,1068854.2033,60.5,124.68832,79.99559
2020-10-22 06:00:00,195623.83118,1068336.40254,60.5,124.62348,79.99836
2020-10-22 07:00:00,196405.44988,1067607.46792,60.0,124.57597,80.00364
2020-10-22 08:00:00,197116.47569,1066951.19417,60.0,124.53278,80.00837
2020-10-22 09:00:00,197755.50569,1066455.21318,60.0,124.49482,80.01177
2020-10-22 10:00:00,198264.51827,1066144.42593,60.0,124.46538,80.01372
2020-10-22 11:00:00,198826.96678,1066051.89564,60.0,124.43527,80.01361
2020-10-22 12:00:00,199439.85725,1066165.78842,59.5,124.40455,80.01156
2020-10-22 13:00:00,200079.26089,1066327.03021,59.5,124.37293,80.00902
2020-10-22 14:00:00,200808.66266,1066658.6917,60.0,124.33831,80.0048
2020-10-22 15:00:00,201533.19201,1066949.2389,61.0,124.30358,80.00096
2020-10-22 16:00:00,202288.81492,1066963.16289,60.5,124.26454,79.99954
2020-10-22 17:00:00,203031.88867,1066858.27044,59.5,124.22499,79.99922
2020-10-22 18:00:00,203719.93281,1066715.05181,60.0,124.18792,79.99933
2020-10-22 19:00:00,204126.37441,1066441.05796,60.0,124.16414,80.00109
2020-10-22 20:00:00,204434.54565,1066058.35899,60.0,124.14436,80.00401
2020-10-22 21:00:00,204505.39327,1065639.67406,60.0,124.13653,80.00765
2020-10-22 22:00:00,204589.96768,1065422.57214,59.5,124.12998,80.00946
2020-10-22 23:00:00,204754.06476,1065402.82983,59.5,124.12127,80.00935
2020-10-23 00:00:00,205123.75032,1065469.08096,60.0,124.10276,80.00812
2020-10-23 01:00:00,205626.77144,1065601.64787,60.0,124.07801,80.00605
2020-10-23 02:00:00,206132.18128,1065772.85713,60.5,124.05353,80.00363
2020-10-23 03:00:00,206828.55834,1065936.57505,60.5,124.01909,80.00095
2020-10-23 04:00:00,207520.63524,1065924.78321,60.0,123.98312,79.99984
2020-10-23 05:00:00,208194.78274,1066069.10256,60.0,123.94967,79.99736
2020-10-23 06:00:00,208696.67608,1066035.46501,60.0,123.92335,79.99678
2020-10-23 07:00:00,209107.55917,1065923.58914,59.5,123.90095,79.99706
2020-10-23 08:00:00,209253.68986,1065879.76149,59.5,123.89294,79.9972
2020-10-23 09:00:00,209282.4356,1066187.36874,60.0,123.89458,79.99438
2020-10-23 10:00:00,209074.02749,1066498.10399,60.0,123.90851,79.99196
2020-10-23 11:00:00,208769.24293,1067221.53149,60.0,123.93161,79.98599
2020-10-23 12:00:00,208461.21241,1068109.37316,60.5,123.9565,79.97854
2020-10-23 13:00:00,208843.43294,1068800.46275,60.5,123.94372,79.97166
2020-10-23 14:00:00,209530.81049,1068745.68488,60.0,123.90768,79.97094
2020-10-23 15:00:00,209969.67107,1068088.01283,60.0,123.87835,79.97608
2020-10-23 16:00:00,210390.22486,1067325.31431,60.0,123.84887,79.98219
2020-10-23 17:00:00,210914.79304,1066549.9837,60.0,123.81384,79.98823
2020-10-23 18:00:00,211392.12374,1065864.75024,59.5,123.78214,79.99354
2020-10-23 19:00:00,211835.95746,1065090.31524,59.5,123.75123,79.99971
2020-10-23 20:00:00,212197.27249,1064072.85605,60.5,123.72203,80.00821
2020-10-23 21:00:00,212485.06199,1062902.80647,60.0,123.69502,80.01821
2020-10-23 22:00:00,212721.17087,1061684.54283,60.0,123.67013,80.02873
2020-10-23 23:00:00,212969.67389,1060529.30104,60.5,123.6452,80.03866
2020-10-24 00:00:00,213308.38589,1059587.34179,60.0,123.61777,80.04651
2020-10-24 01:00:00,213632.21051,1058795.50043,60.0,123.59264,80.05304
2020-10-24 02:00:00,213968.94464,1058255.32093,60.0,123.56945,80.05728
2020-10-24 03:00:00,214643.70558,1057827.50117,59.5,123.52984,80.0599
2020-10-24 04:00:00,215423.51015,1056992.89399,59.5,123.48044,80.06597
2020-10-24 05:00:00,216547.31475,1056507.81715,60.0,123.41679,80.06826
2020-10-24 06:00:00,217693.46634,1056125.09099,60.0,123.35305,80.06958
2020-10-24 07:00:00,218957.79943,1055284.43828,60.5,123.27819,80.07478
2020-10-24 08:00:00,220021.737,1054442.34039,60.5,123.21368,80.08035
2020-10-24 09:00:00,221051.91086,1053792.7014,60.0,123.15296,80.08424
2020-10-24 10:00:00,221872.71516,1052880.53091,60.0,123.10021,80.09088
2020-10-24 11:00:00,222764.08755,1052441.24871,60.0,123.04893,80.09313
2020-10-24 12:00:00,223691.81188,1052128.99605,60.0,122.99714,80.09416
2020-10-24 13:00:00,224673.11627,1051965.74238,59.5,122.94421,80.09375
2020-10-24 14:00:00,225987.68452,1051843.36202,59.5,122.87438,80.09233
2020-10-24 15:00:00,227656.98135,1052067.15835,60.0,122.79001,80.0871
2020-10-24 16:00:00,229469.78741,1052282.38742,60.5,122.69817,80.08164
2020-10-24 17:00:00,231380.22357,1052398.2424,60.5,122.60024,80.07686
2020-10-24 18:00:00,233005.41872,1052249.44936,60.0,122.51415,80.07498
2020-10-24 19:00:00,234629.42714,1052274.13327,60.0,122.43017,80.07153
2020-10-24 20:00:00,236120.78209,1052382.07554,60.0,122.35409,80.06758
2020-10-24 21:00:00,237523.10885,1052705.14283,60.0,122.2852,80.06187
2020-10-24 22:00:00,239031.46425,1053212.45401,60.0,122.21306,80.05429
2020-10-24 23:00:00,240590.7614,1053791.77414,59.5,122.13926,80.04594
2020-10-25 00:00:00,242091.39732,1054322.21954,59.5,122.06802,80.03813
2020-10-25 01:00:00,243566.55686,1054863.92168,60.0,121.99835,80.03026
2020-10-25 02:00:00,245115.09417,1055207.71147,60.5,121.92264,80.02399
2020-10-25 03:00:00,246644.49316,1055848.32776,60.5,121.85157,80.01509
2020-10-25 04:00:00,247953.71748,1056872.84863,60.0,121.79659,80.00321
2020-10-25 05:00:00,249330.85023,1058107.19541,60.0,121.74078,79.98931
2020-10-25 06:00:00,250971.55701,1059127.81835,60.0,121.66904,79.97675
2020-10-25 07:00:00,252627.93245,1060212.29411,60.0,121.59746,79.96358
2020-10-25 08:00:00,254100.04063,1061219.5956,59.5,121.53453,79.95147
2020-10-25 09:00:00,255480.44288,1062167.90707,59.5,121.4757,79.94006
2020-10-25 10:00:00,256693.26854,1063176.72875,60.0,121.42629,79.92847
2020-10-25 11:00:00,257583.4727,1064307.32017,60.5,121.39489,79.91649
2020-10-25 12:00:00,258258.2502,1065741.62266,60.5,121.37825,79.90226
2020-10-25 13:00:00,258722.29878,1067405.92717,60.0,121.37517,79.88644
2020-10-25 14:00:00,259138.92864,1069403.4432,60.0,121.37859,79.86775
2020-10-25 15:00:00,259756.23423,1071499.77596,60.0,121.37307,79.84775
2020-10-25 16:00:00,260538.24586,1073521.64124,60.0,121.35836,79.82806
2020-10-25 17:00:00,261569.92205,1075514.51937,60.0,121.33079,79.80809
2020-10-25 18:00:00,262518.02243,1077256.5355,60.0,121.30446,79.79053
2020-10-25 19:00:00,263385.3723,1078701.54948,59.5,121.27863,79.77579
2020-10-25 20:00:00,264015.93555,1079939.76373,59.5,121.2622,79.7634
2020-10-25 21:00:00,264350.94338,1081270.30988,60.0,121.26171,79.75083
2020-10-25 22:00:00,264634.1966,1082899.51132,60.5,121.26745,79.73571
2020-10-25 23:00:00,264882.58751,1084646.14455,60.5,121.27635,79.71963
2020-10-26 00:00:00,265238.9393,1086602.81486,60.0,121.2824,79.70144
2020-10-26 01:00:00,265750.2271,1088509.36321,60.0,121.28012,79.68337
2020-10-26 02:00:00,266107.53147,1090337.4139,60.0,121.28453,79.66633
2020-10-26 03:00:00,266788.09738,1091814.87811,60.0,121.26868,79.6517
2020-10-26 04:00:00,267185.30972,1093087.15318,60.0,121.26441,79.63952
2020-10-26 05:00:00,267245.43127,1094236.21887,59.5,121.27532,79.62916
2020-10-26 06:00:00,267142.90476,1095338.73551,59.5,121.29368,79.61958
2020-10-26 07:00:00,266999.84637,1096293.95251,60.0,121.31223,79.61139
2020-10-26 08:00:00,266724.70955,1097492.60652,60.5,121.34018,79.60132
2020-10-26 09:00:00,266339.33839,1098893.58713,60.5,121.37592,79.58968
2020-10-26 10:00:00,266061.96013,1100575.2883,60.0,121.4096,79.57531
2020-10-26 11:00:00,265690.61302,1102488.18154,60.0,121.45055,79.55908
2020-10-26 12:00:00,265373.37465,1104374.10497,60.0,121.48839,79.54296
2020-10-26 13:00:00,264920.0258,1106129.51577,59.5,121.53126,79.5283
2020-10-26 14:00:00,264602.09869,1107982.67338,59.5,121.56852,79.51247
2020-10-26 15:00:00,264560.46985,1109706.14278,60.0,121.59066,79.49721
2020-10-26 16:00:00,264637.01756,1110990.43897,60.0,121.60187,79.48561
2020-10-26 17:00:00,264455.75151,1111847.2044,60.5,121.62066,79.47836
2020-10-26 18:00:00,263875.99936,1112472.36222,60.5,121.65617,79.47402
2020-10-26 19:00:00,262828.04922,1112874.20861,60.0,121.71191,79.47265
2020-10-26 20:00:00,261547.1892,1113242.85094,60.0,121.77861,79.47205
2020-10-26 21:00:00,259982.28531,1113711.99507,60.0,121.86031,79.47114
2020-10-26 22:00:00,258473.78492,1114408.70607,60.0,121.94182,79.46805
2020-10-26 23:00:00,256928.69047,1115601.56699,59.5,122.03064,79.4606
2020-10-27 00:00:00,255754.48963,1116887.5836,60.0,122.10229,79.45153
2020-10-27 01:00:00,254623.91595,1118019.15894,60.0,122.16998,79.44373
2020-10-27 02:00:00,253625.82466,1118807.05911,59.5,122.22732,79.43872
2020-10-27 03:00:00,252653.40963,1119220.85419,60.0,122.27924,79.43699
2020-10-27 04:00:00,251737.68199,1119268.19188,60.5,122.32438,79.43841
2020-10-27 05:00:00,250641.79305,1119255.90681,60.5,122.37765,79.44072
2020-10-27 06:00:00,249570.74375,1119234.29739,60.0,122.42964,79.44305
2020-10-27 07:00:00,248449.62689,1119059.27299,60.0,122.48242,79.44684
2020-10-27 08:00:00,247075.74435,1118934.59675,60.0,122.54814,79.45068
2020-10-27 09:00:00,245969.31938,1118918.67847,60.0,122.602,79.453
2020-10-27 10:00:00,244778.49008,1118549.66347,59.5,122.65623,79.45864
2020-10-27 11:00:00,243452.80194,1118056.17885,59.5,122.7158,79.46564
2020-10-27 12:00:00,242520.9737,1117525.06718,60.0,122.75575,79.4722
2020-10-27 13:00:00,242107.32325,1117005.81524,60.0,122.7705,79.47765
2020-10-27 14:00:00,242211.7462,1116468.8556,60.5,122.75967,79.48226
2020-10-27 15:00:00,242875.26348,1116333.1037,60.5,122.72571,79.48218
2020-10-27 16:00:00,243586.47442,1117074.29812,60.0,122.69878,79.47416
2020-10-27 17:00:00,243994.86617,1118114.63524,60.0,122.6899,79.46406
2020-10-27 18:00:00,244131.67335,1118923.18721,60.0,122.69184,79.45656
2020-10-27 19:00:00,243881.30809,1119428.20986,60.0,122.70946,79.45253
2020-10-27 20:00:00,243223.199,1119863.86087,59.5,122.74624,79.44991
2020-10-27 21:00:00,242280.61774,1120425.53173,59.5,122.79824,79.44671
2020-10-27 22:00:00,241060.64411,1120692.74292,60.0,122.86066,79.44668
2020-10-27 23:00:00,239645.28815,1121061.70542,60.0,122.9337,79.44609
2020-10-28 00:00:00,238138.23275,1121600.23019,60.5,123.01297,79.44414
2020-10-28 01:00:00,236764.23537,1122191.84183,60.5,123.08625,79.44145
2020-10-28 02:00:00,235411.25871,1122360.80494,60.0,123.15413,79.44248
2020-10-28 03:00:00,234314.13932,1122912.48663,60.0,123.21342,79.4396
2020-10-28 04:00:00,233337.20823,1123918.82746,59.5,123.27142,79.4324
2020-10-28 05:00:00,232338.24161,1124916.80472,60.0,123.33032,79.42531
2020-10-28 06:00:00,231260.91813,1125996.70446,60.0,123.3938,79.41761
2020-10-28 07:00:00,230214.79325,1127137.43148,59.5,123.45627,79.4093
2020-10-28 08:00:00,229685.85362,1128706.14695,60.0,123.49766,79.3962
2020-10-28 09:00:00,229242.32499,1130510.43145,60.5,123.53712,79.38082
2020-10-28 10:00:00,229042.50567,1132331.30614,60.5,123.56478,79.36484
2020-10-28 11:00:00,229135.79543,1134106.04978,60.0,123.57767,79.34875
2020-10-28 12:00:00,229311.16572,1135858.12197,60.0,123.58633,79.33271
2020-10-28 13:00:00,229665.53328,1137477.95641,60.0,123.58501,79.31753
2020-10-28 14:00:00,230176.4989,1138961.44686,59.5,123.57479,79.30329
2020-10-28 15:00:00,230606.37547,1140231.28559,59.5,123.56642,79.29112
2020-10-28 16:00:00,230690.59774,1141270.21282,60.0,123.5725,79.28164
2020-10-28 17:00:00,230760.51035,1142078.28356,60.0,123.577,79.27426
2020-10-28 18:00:00,230820.10859,1142828.17231,60.0,123.58143,79.26743
2020-10-28 19:00:00,230740.33037,1143525.42907,60.5,123.59205,79.26132
2020-10-28 20:00:00,230521.10341,1144291.12989,60.5,123.61003,79.25484
2020-10-28 21:00:00,230264.92773,1145055.88454,60.0,123.62976,79.24844
2020-10-28 22:00:00,230073.35795,1145856.37849,60.0,123.6467,79.2416
2020-10-28 23:00:00,229915.25811,1146695.22441,60.0,123.66239,79.23436
2020-10-29 00:00:00,229697.26475,1147433.75971,60.0,123.67996,79.22812
2020-10-29 01:00:00,229572.66341,1148112.13556,59.5,123.69246,79.22226
2020-10-29 02:00:00,229479.49813,1148267.86923,59.5,123.69842,79.22103
2020-10-29 03:00:00,229250.66571,1148045.70401,60.0,123.70727,79.22343
2020-10-29 04:00:00,228766.79607,1147549.04022,60.0,123.72574,79.22876
2020-10-29 05:00:00,228089.68701,1146879.26011,60.5,123.75186,79.23598
2020-10-29 06:00:00,227069.95844,1146268.08904,60.5,123.79506,79.24329
2020-10-29 07:00:00,225940.33266,1145647.87364,60.0,123.84351,79.25086
2020-10-29 08:00:00,224574.88465,1145068.33078,60.0,123.90379,79.25848
2020-10-29 09:00:00,223068.45433,1144727.37342,60.0,123.97319,79.26419
2020-10-29 10:00:00,221396.39534,1145347.93032,59.5,124.05962,79.26153
2020-10-29 11:00:00,219873.42471,1146145.16759,59.5,124.14046,79.257
2020-10-29 12:00:00,218466.27129,1146932.98843,60.0,124.21556,79.25233
2020-10-29 13:00:00,217265.04092,1147745.56109,60.0,124.2809,79.24707
2020-10-29 14:00:00,216254.93683,1148525.73402,60.0,124.33667,79.24177
2020-10-29 15:00:00,215075.9501,1148997.61636,60.5,124.39774,79.23952
2020-10-29 16:00:00,213841.88652,1149123.28662,60.5,124.45833,79.24046
2020-10-29 17:00:00,212571.39626,1149170.76546,60.0,124.52,79.24215
2020-10-29 18:00:00,211285.06603,1149217.0877,60.0,124.58243,79.24387
2020-10-29 19:00:00,209756.02394,1149348.27721,59.5,124.65734,79.24521
2020-10-29 20:00:00,208065.04141,1149571.85481,60.0,124.7409,79.24597
2020-10-29 21:00:00,206222.90509,1150110.93021,60.0,124.83449,79.2441
2020-10-29 22:00:00,204264.46155,1150529.3154,60.0,124.93263,79.24348
2020-10-29 23:00:00,202461.69782,1151098.16658,60.0,125.02452,79.24122
2020-10-30 00:00:00,201049.16333,1151704.81696,60.0,125.09785,79.23799
2020-10-30 01:00:00,199986.71944,1151955.25191,60.5,125.15125,79.2374
2020-10-30 02:00:00,198863.2444,1151846.85319,60.0,125.2046,79.24013
2020-10-30 03:00:00,197640.90038,1151433.3703,60.0,125.26022,79.24576
2020-10-30 04:00:00,196073.25935,1150908.54789,60.0,125.33169,79.25291
2020-10-30 05:00:00,194147.87549,1150274.14004,59.5,125.41968,79.26158
2020-10-30 06:00:00,192102.12596,1149959.7039,59.5,125.51624,79.26752
2020-10-30 07:00:00,189946.81938,1149952.02778,60.0,125.62068,79.27082
2020-10-30 08:00:00,187781.0588,1150058.45206,60.5,125.7266,79.27307
2020-10-30 09:00:00,185501.45862,1150364.8731,60.5,125.83966,79.27365
2020-10-30 10:00:00,183482.65232,1150841.12653,60.0,125.94137,79.27227
2020-10-30 11:00:00,181758.77985,1151339.20835,60.0,126.02891,79.27024
2020-10-30 12:00:00,180362.4796,1151654.07971,60.0,126.09911,79.26938
2020-10-30 13:00:00,179042.94351,1151688.22601,60.0,126.16346,79.27093
2020-10-30 14:00:00,177623.15339,1151324.69628,60.0,126.22971,79.27621
2020-10-30 15:00:00,176082.26038,1150399.68001,60.0,126.29774,79.28672
2020-10-30 16:00:00,174184.13528,1149414.96892,59.5,126.38287,79.29825
2020-10-30 17:00:00,172158.50182,1148437.30424,59.5,126.47446,79.30986
2020-10-30 18:00:00,169879.99821,1147418.84807,60.0,126.57831,79.32216
2020-10-30 19:00:00,167191.31008,1147117.59853,60.5,126.70758,79.32846
2020-10-30 20:00:00,164546.20286,1147077.06778,60.5,126.83671,79.33229
2020-10-30 21:00:00,162045.08851,1147128.19368,60.0,126.95951,79.33506
2020-10-30 22:00:00,159669.49441,1147640.4306,60.0,127.07937,79.33343
2020-10-30 23:00:00,157691.67175,1148219.38254,60.0,127.18015,79.33066
2020-10-31 00:00:00,156170.61187,1148760.59829,60.0,127.25827,79.32764
2020-10-31 01:00:00,154946.50799,1148902.90322,60.0,127.31916,79.32785
2020-10-31 02:00:00,153620.24245,1148776.61838,59.5,127.3833,79.33061
2020-10-31 03:00:00,152216.32865,1148332.61857,59.5,127.44922,79.33634
2020-10-31 04:00:00,150662.6135,1147718.33552,60.0,127.52146,79.34377
2020-10-31 05:00:00,148752.00447,1147157.51049,60.5,127.61168,79.35113
2020-10-31 06:00:00,146710.58919,1146979.18538,60.5,127.71085,79.35513
2020-10-31 07:00:00,144439.36075,1146902.88292,60.0,127.82204,79.35845
2020-10-31 08:00:00,142032.78835,1146962.9688,60.0,127.94078,79.36063
2020-10-31 09:00:00,139730.26129,1147298.31992,60.0,128.05611,79.36015
2020-10-31 10:00:00,137511.40453,1147825.38718,60.0,128.16843,79.3578
2020-10-31 11:00:00,135471.59541,1148312.61606,59.5,128.27166,79.35557
2020-10-31 12:00:00,133481.30549,1148847.51824,59.5,128.37268,79.35283
2020-10-31 13:00:00,131571.44371,1149112.16798,60.0,128.46817,79.35243
2020-10-31 14:00:00,129806.60682,1149066.53158,60.0,128.55479,79.35467
2020-10-31 15:00:00,128080.39644,1148742.16947,60.5,128.63801,79.35938
2020-10-31 16:00:00,126384.4638,1148123.47155,60.5,128.71822,79.36672
2020-10-31 17:00:00,124673.49247,1147407.89112,60.0,128.79876,79.37493
2020-10-31 18:00:00,122996.69439,1146748.89816,60.0,128.87804,79.38258
2020-10-31 19:00:00,121246.13853,1146155.62394,60.0,128.96142,79.38968
2020-10-31 20:00:00,119523.30785,1145716.90689,60.0,129.04434,79.39532
2020-10-31 21:00:00,117751.22829,1145258.41113,59.5,129.12969,79.40117
2020-10-31 22:00:00,115951.17232,1145086.46221,59.5,129.21795,79.40441
2020-10-31 23:00:00,114164.94772,1145240.62683,60.0,129.3072,79.40464
2020-11-01 00:00:00,112431.57351,1145444.84805,60.5,129.39407,79.40434
2020-11-01 01:00:00,110804.22348,1145392.98105,60.5,129.47446,79.40626
2020-11-01 02:00:00,109383.47439,1145148.18036,60.0,129.54372,79.40973
2020-11-01 03:00:00,107882.61942,1144705.09412,60.0,129.61607,79.41507
2020-11-01 04:00:00,106196.82354,1144188.21014,60.0,129.69733,79.42122
2020-11-01 05:00:00,104621.45376,1143991.20093,60.0,129.77466,79.42434
2020-11-01 06:00:00,102939.39971,1143722.91122,59.5,129.85702,79.42818
2020-11-01 07:00:00,101238.16238,1143641.89798,59.5,129.94121,79.4303
2020-11-01 08:00:00,99669.56712,1143605.26636,60.0,130.01904,79.43189
2020-11-01 09:00:00,98097.45925,1143585.27568,60.5,130.09713,79.43331
2020-11-01 10:00:00,96625.05145,1143647.28402,60.0,130.17063,79.43389
2020-11-01 11:00:00,95199.33936,1143758.94033,60.0,130.24203,79.43396
2020-11-01 12:00:00,93785.30756,1143782.26543,60.5,130.31247,79.43482
2020-11-01 13:00:00,92542.49257,1143852.59208,60.0,130.3746,79.4351
2020-11-01 14:00:00,91366.96745,1144206.61022,60.0,130.43452,79.43273
2020-11-01 15:00:00,90265.82211,1144534.75539,60.0,130.4906,79.43053
2020-11-01 16:00:00,89302.93172,1144775.71961,59.5,130.53944,79.42902
2020-11-01 17:00:00,88559.58979,1145073.04731,59.5,130.57757,79.42684
2020-11-01 18:00:00,87893.12841,1145294.76155,60.0,130.61156,79.42528
2020-11-01 19:00:00,87251.67582,1145448.14512,60.0,130.64405,79.42433
2020-11-01 20:00:00,86545.51045,1145530.51727,60.5,130.67948,79.42407
2020-11-01 21:00:00,86542.43785,1145764.02354,60.5,130.68051,79.42194
2020-11-01 22:00:00,87165.26455,1146300.89794,60.0,130.65157,79.4166
2020-11-01 23:00:00,87620.89332,1146938.95591,60.0,130.63135,79.41046
2020-11-02 00:00:00,87733.78149,1147733.57541,60.0,130.62876,79.40313
2020-11-02 01:00:00,88054.4237,1148519.86924,60.0,130.61584,79.39573
2020-11-02 02:00:00,88397.31609,1149352.70028,60.0,130.60201,79.38788
2020-11-02 03:00:00,88768.16319,1150218.77508,59.5,130.58694,79.37972
2020-11-02 04:00:00,89411.12058,1150980.84868,59.5,130.55804,79.37231
2020-11-02 05:00:00,89948.23205,1151785.71255,60.0,130.53457,79.36458
2020-11-02 06:00:00,90604.9629,1152398.65918,60.5,130.50449,79.35851
2020-11-02 07:00:00,91249.2876,1152836.42733,60.5,130.47436,79.35405
2020-11-02 08:00:00,91763.68015,1153275.78755,60.0,130.45068,79.34967
2020-11-02 09:00:00,92081.15551,1153767.75693,60.0,130.43695,79.34495
2020-11-02 10:00:00,92211.42932,1154451.75807,60.0,130.43322,79.33861
2020-11-02 11:00:00,92495.73896,1155340.02094,60.0,130.4227,79.3303
2020-11-02 12:00:00,92735.77203,1156486.1833,59.5,130.4154,79.31967
2020-11-02 13:00:00,92939.40772,1157777.678,59.5,130.41048,79.30773
2020-11-02 14:00:00,93280.34304,1159097.06791,60.0,130.39894,79.29544
2020-11-02 15:00:00,93820.43049,1160160.65657,60.5,130.37664,79.28534
2020-11-02 16:00:00,94541.45541,1161245.32656,60.5,130.3456,79.27491
2020-11-02 17:00:00,95262.65421,1162140.63493,60.0,130.31384,79.2662
2020-11-02 18:00:00,95927.71893,1163006.79092,60.0,130.28477,79.2578
2020-11-02 19:00:00,96224.43781,1163634.24043,60.0,130.27279,79.25186
2020-11-02 20:00:00,96191.52217,1164262.53899,60.0,130.27694,79.24615
2020-11-02 21:00:00,95690.09153,1164895.78139,60.0,130.304,79.24075
2020-11-02 22:00:00,95233.17412,1165825.89555,59.5,130.33003,79.23261
2020-11-02 23:00:00,94869.3384,1166843.52826,59.5,130.35183,79.22359
2020-11-03 00:00:00,94709.99388,1167857.39189,60.0,130.36362,79.21446
2020-11-03 01:00:00,94725.25152,1169013.26895,60.0,130.36744,79.2039
2020-11-03 02:00:00,94668.01316,1170106.62894,60.5,130.37453,79.19397
2020-11-03 03:00:00,94728.64067,1171056.50624,60.5,130.37532,79.18526
2020-11-03 04:00:00,94691.45782,1171851.68358,60.0,130.38025,79.17804
2020-11-03 05:00:00,94498.62927,1172487.16478,60.0,130.39211,79.17238
2020-11-03 06:00:00,94145.21057,1172948.74612,60.0,130.41107,79.16843
2020-11-03 07:00:00,93608.12148,1173469.14676,60.0,130.43915,79.16407
2020-11-03 08:00:00,92815.97104,1173984.74407,59.5,130.47956,79.15994
2020-11-03 09:00:00,91977.58446,1174415.28972,59.5,130.52186,79.15662
2020-11-03 10:00:00,91064.27077,1174884.14146,60.0,130.56791,79.15299
2020-11-03 11:00:00,90179.95493,1175519.02841,60.5,130.61315,79.14782
2020-11-03 12:00:00,89326.15541,1176339.86586,60.5,130.65754,79.14092
2020-11-03 13:00:00,88628.02379,1177240.40872,60.0,130.69463,79.13318
2020-11-03 14:00:00,88128.75324,1178215.60284,60.0,130.72233,79.12463
2020-11-03 15:00:00,87789.22397,1179168.16561,60.0,130.74218,79.11616
2020-11-03 16:00:00,87427.20914,1180022.77631,60.0,130.76273,79.10861
2020-11-03 17:00:00,87053.14365,1180826.52885,59.5,130.78366,79.10153
2020-11-03 18:00:00,86382.13208,1181507.00345,59.5,130.81844,79.09577
2020-11-03 19:00:00,85428.37423,1182189.40354,60.0,130.86683,79.09017
2020-11-03 20:00:00,84541.53461,1182855.36182,60.0,130.91188,79.08467
2020-11-03 21:00:00,83537.26009,1183585.78016,60.5,130.96277,79.07866
2020-11-03 22:00:00,82513.70419,1184499.90057,60.5,131.01514,79.07097
2020-11-03 23:00:00,81641.41801,1185719.49047,60.0,131.06118,79.06039
2020-11-04 00:00:00,81106.50935,1187056.32048,60.0,131.0913,79.04852
2020-11-04 01:00:00,80291.43372,1188300.5757,60.0,131.1345,79.03766
2020-11-04 02:00:00,80116.97751,1189943.13093,60.0,131.14818,79.02277
2020-11-04 03:00:00,80060.95963,1191427.21748,59.5,131.15564,79.00926
2020-11-04 04:00:00,79633.66361,1192560.3463,60.0,131.17972,78.99918
2020-11-04 05:00:00,79318.37952,1193552.73516,60.0,131.19796,78.99031
2020-11-04 06:00:00,79069.07549,1194263.36207,59.5,131.21212,78.98397
2020-11-04 07:00:00,79100.63754,1194840.89877,60.5,131.21244,78.97868
2020-11-04 08:00:00,79398.96177,1195296.92857,60.5,131.19965,78.97434
2020-11-04 09:00:00,79675.03266,1195985.32713,60.0,131.18866,78.96788
2020-11-04 10:00:00,80158.72117,1196724.13802,60.0,131.16795,78.96084
2020-11-04 11:00:00,80865.60742,1197574.95488,60.0,131.137,78.95264
2020-11-04 12:00:00,81478.96971,1198304.21252,60.0,131.11015,78.94561
2020-11-04 13:00:00,82046.60502,1199156.72353,59.5,131.08591,78.93747
2020-11-04 14:00:00,82388.36646,1200020.41314,59.5,131.07248,78.92937
2020-11-04 15:00:00,82821.18875,1200634.53498,60.0,131.05392,78.9235
2020-11-04 16:00:00,83144.74073,1201059.54557,60.0,131.03995,78.91941
2020-11-04 17:00:00,83305.44609,1201716.89104,60.5,131.03448,78.91331
2020-11-04 18:00:00,83191.80566,1202584.19901,60.5,131.04272,78.90547
2020-11-04 19:00:00,82860.06455,1203533.37872,60.0,131.06155,78.89702
2020-11-04 20:00:00,82569.10209,1204798.23595,60.0,131.07945,78.88565
2020-11-04 21:00:00,82665.98411,1206220.98908,60.0,131.07948,78.87261
2020-11-04 22:00:00,83162.15265,1207602.45376,60.0,131.06052,78.85969
2020-11-04 23:00:00,83789.41523,1208735.54105,59.5,131.03461,78.84895
2020-11-05 00:00:00,84462.54624,1209750.889,59.5,131.0062,78.83926
2020-11-05 01:00:00,84952.84032,1210788.32854,60.0,130.98652,78.82948
2020-11-05 02:00:00,85502.0853,1211600.34076,60.0,130.96335,78.82172
2020-11-05 03:00:00,86116.67088,1212436.72942,60.5,130.93723,78.81369
2020-11-05 04:00:00,86838.98649,1213008.72956,60.5,130.9052,78.808
2020-11-05 05:00:00,87284.35699,1213495.59403,60.0,130.88591,78.80327
2020-11-05 06:00:00,87505.26836,1213915.74824,60.0,130.87696,78.79929
