datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-22 13:00:00,836368.81412,-2866843.73041,60.0,-28.736,62.927
2018-10-22 14:00:00,835890.49703,-2866506.73715,60.0,-28.743,62.931
2018-10-22 15:00:00,835444.27767,-2866279.46678,60.0,-28.75,62.934
2018-10-22 16:00:00,835098.17107,-2866022.9855,60.0,-28.755,62.937
2018-10-22 17:00:00,834702.09958,-2865781.03839,60.0,-28.761,62.94
2018-10-22 18:00:00,834224.1107,-2865443.8088,60.0,-28.768,62.944
2018-10-22 19:00:00,833578.13812,-2865274.51206,60.0,-28.779,62.947
2018-10-22 20:00:00,832900.34036,-2864995.27186,60.0,-28.79,62.951
2018-10-22 21:00:00,832222.68262,-2864715.88414,60.0,-28.801,62.955
2018-10-22 22:00:00,831613.26949,-2864297.50861,60.0,-28.81,62.96
2018-10-22 23:00:00,831153.96279,-2863835.50825,60.0,-28.816,62.965
2018-10-23 00:00:00,830676.64617,-2863497.76712,60.0,-28.823,62.969
2018-10-23 01:00:00,830135.74173,-2862940.32547,60.0,-28.83,62.975
2018-10-23 02:00:00,829826.65636,-2862434.70243,60.0,-28.833,62.98
2018-10-23 03:00:00,829435.85171,-2861833.7277,60.0,-28.837,62.986
2018-10-23 04:00:00,829027.01874,-2861357.01324,60.0,-28.842,62.991
2018-10-23 05:00:00,828532.08478,-2861143.28006,60.0,-28.85,62.994
2018-10-23 06:00:00,828069.01366,-2861039.29089,60.0,-28.858,62.996
2018-10-23 07:00:00,827288.20987,-2861146.15005,60.0,-28.873,62.997
2018-10-23 08:00:00,826457.4686,-2861267.22178,60.0,-28.889,62.998
2018-10-23 09:00:00,825608.47716,-2861512.3107,60.0,-28.906,62.998
2018-10-23 10:00:00,824546.26033,-2861580.61015,60.0,-28.926,63.0
2018-10-23 11:00:00,823683.87568,-2861591.0215,60.0,-28.942,63.002
2018-10-23 12:00:00,822858.24452,-2861352.7068,60.0,-28.956,63.006
2018-10-23 13:00:00,822051.14554,-2860989.9414,60.0,-28.969,63.011
2018-10-23 14:00:00,821312.56158,-2860488.41863,60.0,-28.98,63.017
2018-10-23 15:00:00,820905.23672,-2860010.66877,60.0,-28.985,63.022
2018-10-23 16:00:00,820597.8207,-2859504.23818,60.0,-28.988,63.027
2018-10-23 17:00:00,820521.5909,-2859050.39847,60.0,-28.987,63.031
2018-10-23 18:00:00,820458.52294,-2858830.64255,60.0,-28.987,63.033
2018-10-23 19:00:00,820426.98915,-2858720.76526,60.0,-28.987,63.034
2018-10-23 20:00:00,820308.83379,-2858873.59774,60.0,-28.99,63.033
2018-10-23 21:00:00,820122.38416,-2859164.93702,60.0,-28.995,63.031
2018-10-23 22:00:00,819935.89043,-2859456.26731,60.0,-29.0,63.029
2018-10-23 23:00:00,819636.44437,-2859542.11511,60.0,-29.006,63.029
2018-10-24 00:00:00,819505.133,-2859460.83347,60.0,-29.008,63.03
2018-10-24 01:00:00,819373.82843,-2859379.54658,60.0,-29.01,63.031
2018-10-24 02:00:00,819211.04469,-2859188.36297,60.0,-29.012,63.033
2018-10-24 03:00:00,819048.27581,-2858997.17325,60.0,-29.014,63.035
2018-10-24 04:00:00,818854.04411,-2858696.08597,60.0,-29.016,63.038
2018-10-24 05:00:00,818785.73012,-2858834.56019,60.0,-29.018,63.037
2018-10-24 06:00:00,818680.54305,-2859221.40219,60.0,-29.022,63.034
2018-10-24 07:00:00,818457.03085,-2859761.00571,60.0,-29.029,63.03
2018-10-24 08:00:00,818133.55722,-2860329.16439,60.0,-29.038,63.026
2018-10-24 09:00:00,817660.12997,-2860940.11559,60.0,-29.05,63.022
2018-10-24 10:00:00,816955.32462,-2861498.11713,60.0,-29.066,63.019
2018-10-24 11:00:00,816318.81907,-2861917.52197,60.0,-29.08,63.017
2018-10-24 12:00:00,815782.07175,-2862308.31394,60.0,-29.092,63.015
2018-10-24 13:00:00,815182.57341,-2862479.10816,60.0,-29.104,63.015
2018-10-24 14:00:00,814701.63183,-2862497.16706,60.0,-29.113,63.016
2018-10-24 15:00:00,814239.38627,-2862390.97683,60.0,-29.121,63.018
2018-10-24 16:00:00,813877.09883,-2862256.30718,60.0,-29.127,63.02
2018-10-24 17:00:00,813714.66084,-2862064.7938,60.0,-29.129,63.022
2018-10-24 18:00:00,813483.59395,-2862011.63265,60.0,-29.133,63.023
2018-10-24 19:00:00,813383.6904,-2862040.02684,60.0,-29.135,63.023
2018-10-24 20:00:00,813346.28081,-2862288.3467,60.0,-29.137,63.021
2018-10-24 21:00:00,813152.75265,-2862937.54406,60.0,-29.144,63.016
2018-10-24 22:00:00,812759.1631,-2863643.49623,60.0,-29.155,63.011
2018-10-24 23:00:00,812265.35045,-2864377.76904,60.0,-29.168,63.006
2018-10-25 00:00:00,811708.91851,-2864891.98141,60.0,-29.181,63.003
2018-10-25 01:00:00,811071.14643,-2865310.24387,60.0,-29.195,63.001
2018-10-25 02:00:00,810370.99485,-2865508.34039,60.0,-29.209,63.001
2018-10-25 03:00:00,809839.76432,-2865539.71488,60.0,-29.219,63.002
2018-10-25 04:00:00,809327.48607,-2865446.84384,60.0,-29.228,63.004
2018-10-25 05:00:00,808965.28595,-2865311.53095,60.0,-29.234,63.006
2018-10-25 06:00:00,808703.13657,-2865147.94809,60.0,-29.238,63.008
2018-10-25 07:00:00,808665.2268,-2865396.22989,60.0,-29.24,63.006
2018-10-25 08:00:00,808577.28611,-2865658.62708,60.0,-29.243,63.004
2018-10-25 09:00:00,808482.39189,-2866279.34793,60.0,-29.248,62.999
2018-10-25 10:00:00,808218.26993,-2867066.55671,60.0,-29.257,62.993
2018-10-25 11:00:00,807903.87151,-2867867.87026,60.0,-29.267,62.987
2018-10-25 12:00:00,807539.15466,-2868683.27205,60.0,-29.278,62.981
2018-10-25 13:00:00,807043.03649,-2869416.76061,60.0,-29.291,62.976
2018-10-25 14:00:00,806453.83111,-2869819.95119,60.0,-29.304,62.974
2018-10-25 15:00:00,805902.85038,-2869974.72632,60.0,-29.315,62.974
2018-10-25 16:00:00,805452.02586,-2870101.28184,60.0,-29.324,62.974
2018-10-25 17:00:00,805251.65303,-2870157.506,60.0,-29.328,62.974
2018-10-25 18:00:00,805151.46514,-2870185.61284,60.0,-29.33,62.974
2018-10-25 19:00:00,805213.23114,-2870405.79486,60.0,-29.33,62.972
2018-10-25 20:00:00,805286.65879,-2870860.21959,60.0,-29.331,62.968
2018-10-25 21:00:00,805259.84455,-2871342.76551,60.0,-29.334,62.964
2018-10-25 22:00:00,805213.73036,-2871949.47848,60.0,-29.338,62.959
2018-10-25 23:00:00,805067.26689,-2872584.31405,60.0,-29.344,62.954
2018-10-26 00:00:00,804951.53004,-2873329.27428,60.0,-29.35,62.948
2018-10-26 01:00:00,804685.16321,-2874116.39498,60.0,-29.359,62.942
2018-10-26 02:00:00,804356.94451,-2874683.2639,60.0,-29.368,62.938
2018-10-26 03:00:00,803947.59131,-2875154.00624,60.0,-29.378,62.935
2018-10-26 04:00:00,803476.54636,-2875404.41716,60.0,-29.388,62.934
2018-10-26 05:00:00,803044.29538,-2875406.43194,60.0,-29.396,62.935
2018-10-26 06:00:00,802793.36577,-2875476.49983,60.0,-29.401,62.935
2018-10-26 07:00:00,802642.80508,-2875518.53005,60.0,-29.404,62.935
2018-10-26 08:00:00,802603.91365,-2875766.84436,60.0,-29.406,62.933
2018-10-26 09:00:00,802545.54677,-2876139.32065,60.0,-29.409,62.93
2018-10-26 10:00:00,802548.60671,-2876732.11485,60.0,-29.412,62.925
2018-10-26 11:00:00,802551.6099,-2877324.92843,60.0,-29.415,62.92
2018-10-26 12:00:00,802484.81485,-2878055.93954,60.0,-29.42,62.914
2018-10-26 13:00:00,802387.19438,-2878676.80613,60.0,-29.425,62.909
2018-10-26 14:00:00,802219.66343,-2879435.86904,60.0,-29.432,62.903
2018-10-26 15:00:00,801890.06724,-2880002.57697,60.0,-29.441,62.899
2018-10-26 16:00:00,801498.99095,-2880348.8799,60.0,-29.45,62.897
2018-10-26 17:00:00,800976.6296,-2880612.89906,60.0,-29.461,62.896
2018-10-26 18:00:00,800462.88743,-2880518.28049,60.0,-29.47,62.898
2018-10-26 19:00:00,800080.35008,-2880505.85084,60.0,-29.477,62.899
2018-10-26 20:00:00,799929.52605,-2880547.739,90.0,-29.48,62.899
2018-10-26 21:00:00,799914.6136,-2880580.401,90.0,-29.48044,62.89876
2018-10-26 22:00:00,799960.12996,-2880657.94375,90.0,-29.48,62.898
2018-10-26 23:00:00,800021.33816,-2880878.35458,60.0,-29.48,62.896
2018-10-27 00:00:00,800093.46742,-2881333.14632,60.0,-29.481,62.892
2018-10-27 01:00:00,800115.28622,-2881801.9137,60.0,-29.483,62.888
2018-10-27 02:00:00,799955.56856,-2882202.36912,60.0,-29.488,62.885
2018-10-27 03:00:00,799765.20732,-2882492.60379,60.0,-29.493,62.883
2018-10-27 04:00:00,799262.10528,-2882632.14525,60.0,-29.503,62.883
2018-10-27 05:00:00,798647.58429,-2882565.08068,60.0,-29.514,62.885
2018-10-27 06:00:00,797991.86644,-2882153.26138,60.0,-29.524,62.89
2018-10-27 07:00:00,797386.61552,-2881727.39563,60.0,-29.533,62.895
2018-10-27 08:00:00,796801.32294,-2881177.27877,60.0,-29.541,62.901
2018-10-27 09:00:00,796417.30774,-2880571.47736,60.0,-29.545,62.907
2018-10-27 10:00:00,796114.12159,-2880061.99337,60.0,-29.548,62.912
2018-10-27 11:00:00,796042.49561,-2879607.16401,60.0,-29.547,62.916
2018-10-27 12:00:00,796082.05921,-2879358.91288,60.0,-29.545,62.918
2018-10-27 13:00:00,796222.10639,-2879082.87265,60.0,-29.541,62.92
2018-10-27 14:00:00,796493.10349,-2878889.25244,60.0,-29.535,62.921
2018-10-27 15:00:00,796794.57569,-2878805.8281,60.0,-29.529,62.921
2018-10-27 16:00:00,796984.76313,-2878515.84827,60.0,-29.524,62.923
2018-10-27 17:00:00,797035.00259,-2878501.93782,60.0,-29.523,62.923
2018-10-27 18:00:00,797155.19564,-2878349.98631,60.0,-29.52,62.924
2018-10-27 19:00:00,797225.14092,-2878211.94519,60.0,-29.518,62.925
2018-10-27 20:00:00,797345.30941,-2878059.98728,60.0,-29.515,62.926
2018-10-27 21:00:00,797476.30926,-2878142.36322,60.0,-29.513,62.925
2018-10-27 22:00:00,797788.56531,-2878293.1759,60.0,-29.508,62.923
2018-10-27 23:00:00,798061.48344,-2878692.23197,60.0,-29.505,62.919
2018-10-28 00:00:00,798284.19778,-2879105.20763,60.0,-29.503,62.915
2018-10-28 01:00:00,798456.68671,-2879532.11453,60.0,-29.502,62.911
2018-10-28 02:00:00,798578.92789,-2879972.96171,60.0,-29.502,62.907
2018-10-28 03:00:00,798650.89821,-2880427.75557,60.0,-29.503,62.903
2018-10-28 04:00:00,798681.45739,-2880537.97081,60.0,-29.503,62.902
2018-10-28 05:00:00,798712.01669,-2880648.18649,60.0,-29.503,62.901
2018-10-28 06:00:00,798963.39762,-2880578.47475,60.0,-29.498,62.901
2018-10-28 07:00:00,799335.01016,-2880356.68159,60.0,-29.49,62.902
2018-10-28 08:00:00,799918.58967,-2880313.37007,60.0,-29.479,62.901
2018-10-28 09:00:00,800513.16184,-2880504.30934,60.0,-29.469,62.898
2018-10-28 10:00:00,801118.83428,-2880929.50649,60.0,-29.46,62.893
2018-10-28 11:00:00,801554.15808,-2881520.75581,60.0,-29.455,62.887
2018-10-28 12:00:00,801849.69676,-2882388.34786,60.0,-29.454,62.879
2018-10-28 13:00:00,801963.65248,-2883187.75139,60.0,-29.456,62.872
2018-10-28 14:00:00,801965.92757,-2883780.77065,60.0,-29.459,62.867
2018-10-28 15:00:00,802038.18217,-2884235.60334,60.0,-29.46,62.863
2018-10-28 16:00:00,802049.13264,-2884470.02296,60.0,-29.461,62.861
2018-10-28 17:00:00,802180.46818,-2884552.23493,60.0,-29.459,62.86
2018-10-28 18:00:00,802412.50281,-2884606.43398,60.0,-29.455,62.859
2018-10-28 19:00:00,802745.24221,-2884632.59579,60.0,-29.449,62.858
2018-10-28 20:00:00,803077.996,-2884658.72,60.0,-29.443,62.857
2018-10-28 21:00:00,803553.19338,-2885001.3867,60.0,-29.436,62.853
2018-10-28 22:00:00,804059.1967,-2885454.18735,60.0,-29.429,62.848
2018-10-28 23:00:00,804455.99414,-2886293.68493,60.0,-29.426,62.84
2018-10-29 00:00:00,804802.49958,-2887147.22445,60.0,-29.424,62.832
2018-10-29 01:00:00,805078.98382,-2888139.0836,60.0,-29.424,62.823
2018-10-29 02:00:00,805355.4782,-2889130.97908,60.0,-29.424,62.814
2018-10-29 03:00:00,805419.22033,-2889944.65408,60.0,-29.427,62.807
2018-10-29 04:00:00,805583.79161,-2890730.24724,60.0,-29.428,62.8
2018-10-29 05:00:00,805605.73608,-2891199.25776,60.0,-29.43,62.796
2018-10-29 06:00:00,805627.65078,-2891668.28052,60.0,-29.432,62.792
2018-10-29 07:00:00,805588.12362,-2891916.8571,60.0,-29.434,62.79
2018-10-29 08:00:00,805700.01292,-2892123.25384,60.0,-29.433,62.788
2018-10-29 09:00:00,805943.58521,-2892411.74809,60.0,-29.43,62.785
2018-10-29 10:00:00,806268.40044,-2892796.38604,60.0,-29.426,62.781
2018-10-29 11:00:00,806624.00602,-2893291.22831,60.0,-29.422,62.776
2018-10-29 12:00:00,806959.91876,-2893910.35975,60.0,-29.419,62.77
2018-10-29 13:00:00,807063.08875,-2894475.60025,60.0,-29.42,62.765
2018-10-29 14:00:00,807247.50695,-2895137.00328,60.0,-29.42,62.759
2018-10-29 15:00:00,807249.57325,-2895730.4563,60.0,-29.423,62.754
2018-10-29 16:00:00,807321.95279,-2896185.50695,60.0,-29.424,62.75
2018-10-29 17:00:00,807251.58274,-2896323.92872,60.0,-29.426,62.749
2018-10-29 18:00:00,807383.41339,-2896405.99062,60.0,-29.424,62.748
2018-10-29 19:00:00,807647.0952,-2896570.09874,60.0,-29.42,62.746
2018-10-29 20:00:00,807930.61361,-2896609.84578,60.0,-29.415,62.745
2018-10-29 21:00:00,808194.34504,-2896773.90874,60.0,-29.411,62.743
2018-10-29 22:00:00,808286.6138,-2897104.62343,60.0,-29.411,62.74
2018-10-29 23:00:00,808359.06874,-2897559.69162,60.0,-29.412,62.736
2018-10-30 00:00:00,808411.68177,-2898139.12412,60.0,-29.414,62.731
2018-10-30 01:00:00,808332.32894,-2898636.5453,60.0,-29.418,62.727
2018-10-30 02:00:00,808120.97975,-2899051.935,60.0,-29.424,62.724
2018-10-30 03:00:00,808081.24268,-2899300.6512,60.0,-29.426,62.722
2018-10-30 04:00:00,808061.36819,-2899425.01026,60.0,-29.427,62.721
2018-10-30 05:00:00,808092.0963,-2899535.26653,60.0,-29.427,62.72
2018-10-30 06:00:00,808224.04076,-2899617.31267,60.0,-29.425,62.719
2018-10-30 07:00:00,808336.11689,-2899823.71764,60.0,-29.424,62.717
2018-10-30 08:00:00,808549.43062,-2900001.89944,60.0,-29.421,62.715
2018-10-30 09:00:00,808844.13166,-2900276.20716,60.0,-29.417,62.712
2018-10-30 10:00:00,808936.37747,-2900606.9734,60.0,-29.417,62.709
2018-10-30 11:00:00,808927.36209,-2900965.98235,60.0,-29.419,62.706
2018-10-30 12:00:00,808715.77109,-2901381.46434,60.0,-29.425,62.703
2018-10-30 13:00:00,808493.29931,-2901562.29305,60.0,-29.43,62.702
2018-10-30 14:00:00,808372.09169,-2901714.88973,90.0,-29.433,62.701
2018-10-30 15:00:00,808363.6568,-2901725.02295,90.0,-29.43321,62.70093
2018-10-30 16:00:00,808524.02402,-2901672.55949,90.0,-29.43,62.701
2018-10-30 17:00:00,808858.61842,-2901698.13882,60.0,-29.424,62.7
2018-10-30 18:00:00,809173.32867,-2901848.06488,60.0,-29.419,62.698
2018-10-30 19:00:00,809468.17655,-2902122.3488,60.0,-29.415,62.695
2018-10-30 20:00:00,809763.0678,-2902396.60975,60.0,-29.411,62.692
2018-10-30 21:00:00,809956.6796,-2902699.12232,60.0,-29.409,62.689
2018-10-30 22:00:00,810018.21326,-2902919.64485,60.0,-29.409,62.687
2018-10-30 23:00:00,809907.82759,-2903306.98132,60.0,-29.413,62.684
2018-10-31 00:00:00,809766.64068,-2903584.0521,60.0,-29.417,62.682
2018-10-31 01:00:00,809625.41953,-2903861.11912,60.0,-29.421,62.68
2018-10-31 02:00:00,809473.37261,-2903903.50703,60.0,-29.424,62.68
2018-10-31 03:00:00,809574.73747,-2903875.24931,60.0,-29.422,62.68
2018-10-31 04:00:00,809838.96551,-2904039.26356,60.0,-29.418,62.678
2018-10-31 05:00:00,810215.43023,-2904409.65602,60.0,-29.413,62.674
2018-10-31 06:00:00,810521.33855,-2904918.57547,60.0,-29.41,62.669
2018-10-31 07:00:00,810644.40875,-2905359.66057,60.0,-29.41,62.665
2018-10-31 08:00:00,810676.85778,-2906063.75269,60.0,-29.413,62.659
2018-10-31 09:00:00,810566.2401,-2906451.1795,60.0,-29.417,62.656
2018-10-31 10:00:00,810283.37632,-2907005.46835,60.0,-29.425,62.652
2018-10-31 11:00:00,809735.95193,-2907395.69593,60.0,-29.437,62.65
2018-10-31 12:00:00,809228.50333,-2907536.97723,60.0,-29.447,62.65
2018-10-31 13:00:00,808944.081,-2907497.28341,60.0,-29.452,62.651
2018-10-31 14:00:00,808710.41647,-2907443.44833,60.0,-29.456,62.652
2018-10-31 15:00:00,808811.9049,-2907415.21724,60.0,-29.454,62.652
2018-10-31 16:00:00,809329.99502,-2907508.72805,60.0,-29.445,62.65
2018-10-31 17:00:00,809940.29523,-2907933.03309,60.0,-29.436,62.645
2018-10-31 18:00:00,810479.96498,-2908495.81511,60.0,-29.429,62.639
2018-10-31 19:00:00,810816.69629,-2909115.1377,60.0,-29.426,62.633
2018-10-31 20:00:00,811001.14477,-2909776.91718,60.0,-29.426,62.627
2018-10-31 21:00:00,810982.40886,-2910495.3373,60.0,-29.43,62.621
2018-10-31 22:00:00,810800.51224,-2911021.4749,60.0,-29.436,62.617
2018-10-31 23:00:00,810384.54501,-2911493.88354,60.0,-29.446,62.614
2018-11-01 00:00:00,809957.88629,-2911731.46212,60.0,-29.455,62.613
2018-11-01 01:00:00,809652.96604,-2911816.26475,60.0,-29.461,62.613
2018-11-01 02:00:00,809602.14513,-2911830.39541,60.0,-29.462,62.613
2018-11-01 03:00:00,809886.93112,-2911870.05432,60.0,-29.457,62.612
2018-11-01 04:00:00,810273.37466,-2911881.40406,60.0,-29.45,62.611
2018-11-01 05:00:00,810721.25584,-2912113.33367,60.0,-29.443,62.608
2018-11-01 06:00:00,811250.76411,-2912441.35632,60.0,-29.435,62.604
2018-11-01 07:00:00,811689.34369,-2913032.42134,60.0,-29.43,62.598
2018-11-01 08:00:00,811924.62588,-2913680.13842,60.0,-29.429,62.592
2018-11-01 09:00:00,811874.87587,-2914288.40768,60.0,-29.433,62.587
2018-11-01 10:00:00,811489.08166,-2914871.36646,60.0,-29.443,62.583
2018-11-01 11:00:00,810990.83868,-2915247.77411,60.0,-29.454,62.581
2018-11-01 12:00:00,810594.25558,-2915595.80638,60.0,-29.463,62.579
2018-11-01 13:00:00,810197.58365,-2915943.7878,60.0,-29.472,62.577
2018-11-01 14:00:00,809943.11646,-2916014.47978,60.0,-29.477,62.577
2018-11-01 15:00:00,809892.22229,-2916028.61551,60.0,-29.478,62.577
2018-11-01 16:00:00,810075.55788,-2916096.55271,60.0,-29.475,62.576
2018-11-01 17:00:00,810452.68722,-2916467.23124,60.0,-29.47,62.572
2018-11-01 18:00:00,810809.65317,-2916962.37093,60.0,-29.466,62.567
2018-11-01 19:00:00,811075.28656,-2917720.65239,60.0,-29.465,62.56
2018-11-01 20:00:00,811188.14053,-2918521.42541,60.0,-29.467,62.553
2018-11-01 21:00:00,811046.18375,-2919393.02034,60.0,-29.474,62.546
2018-11-01 22:00:00,810740.80933,-2920072.2147,60.0,-29.483,62.541
2018-11-01 23:00:00,810353.64367,-2920655.16598,60.0,-29.493,62.537
2018-11-02 00:00:00,809854.10929,-2921031.45075,60.0,-29.504,62.535
2018-11-02 01:00:00,809497.23193,-2921130.3713,60.0,-29.511,62.535
2018-11-02 02:00:00,809446.24847,-2921144.49925,60.0,-29.512,62.535
2018-11-02 03:00:00,809619.58545,-2920977.59882,60.0,-29.508,62.536
2018-11-02 04:00:00,810007.05303,-2920989.04289,60.0,-29.501,62.535
2018-11-02 05:00:00,810517.02687,-2921441.94598,60.0,-29.494,62.53
2018-11-02 06:00:00,810955.76614,-2922033.46596,60.0,-29.489,62.524
2018-11-02 07:00:00,811374.25179,-2922749.48821,60.0,-29.485,62.517
2018-11-02 08:00:00,811609.12936,-2923397.60808,60.0,-29.484,62.511
2018-11-02 09:00:00,811864.41917,-2923921.18416,60.0,-29.482,62.506
2018-11-02 10:00:00,811956.36737,-2924252.33464,60.0,-29.482,62.503
2018-11-02 11:00:00,812017.6668,-2924473.1039,60.0,-29.482,62.501
2018-11-02 12:00:00,811874.7826,-2924750.56166,60.0,-29.486,62.499
2018-11-02 13:00:00,811568.49899,-2924835.56495,60.0,-29.492,62.499
2018-11-02 14:00:00,811323.44527,-2925141.32618,60.0,-29.498,62.497
2018-11-02 15:00:00,811241.67816,-2925639.55413,60.0,-29.502,62.493
2018-11-02 16:00:00,811016.7576,-2926415.22665,60.0,-29.51,62.487
2018-11-02 17:00:00,810791.64078,-2927190.90976,60.0,-29.518,62.481
2018-11-02 18:00:00,810474.14397,-2928229.88554,60.0,-29.529,62.473
2018-11-02 19:00:00,810166.24229,-2929503.88274,60.0,-29.541,62.463
2018-11-02 20:00:00,809990.68103,-2930860.09777,60.0,-29.551,62.452
2018-11-02 21:00:00,809835.35595,-2932091.8077,60.0,-29.56,62.442
2018-11-02 22:00:00,809474.8899,-2933380.10589,60.0,-29.573,62.432
2018-11-02 23:00:00,809062.67374,-2934682.55828,60.0,-29.587,62.422
2018-11-03 00:00:00,808640.25747,-2935749.93972,60.0,-29.6,62.414
2018-11-03 01:00:00,808042.77767,-2936984.22735,60.0,-29.617,62.405
2018-11-03 02:00:00,807547.20945,-2938190.26887,60.0,-29.632,62.396
2018-11-03 03:00:00,807072.02933,-2939271.67889,60.0,-29.646,62.388
2018-11-03 04:00:00,806729.33998,-2940435.43818,60.0,-29.658,62.379
2018-11-03 05:00:00,806386.20871,-2941599.21987,60.0,-29.67,62.37
2018-11-03 06:00:00,806175.64257,-2942845.44035,60.0,-29.68,62.36
2018-11-03 07:00:00,805780.26319,-2944023.35294,60.0,-29.693,62.351
2018-11-03 08:00:00,805384.40092,-2945201.27467,60.0,-29.706,62.342
2018-11-03 09:00:00,805090.90329,-2946351.10422,60.0,-29.717,62.333
2018-11-03 10:00:00,804818.24786,-2947376.32413,60.0,-29.727,62.325
2018-11-03 11:00:00,804626.9095,-2948498.12976,60.0,-29.736,62.316
2018-11-03 12:00:00,804465.41579,-2949730.59869,60.0,-29.745,62.306
2018-11-03 13:00:00,804230.70593,-2951101.83362,60.0,-29.756,62.295
2018-11-03 14:00:00,803789.39087,-2952529.26496,60.0,-29.771,62.284
2018-11-03 15:00:00,803038.0566,-2954040.83319,60.0,-29.792,62.273
2018-11-03 16:00:00,802337.32133,-2955538.29979,60.0,-29.812,62.262
2018-11-03 17:00:00,801369.21523,-2956870.27742,60.0,-29.836,62.253
2018-11-03 18:00:00,800576.70313,-2958035.41373,60.0,-29.856,62.245
2018-11-03 19:00:00,799783.48319,-2959200.38642,60.0,-29.876,62.237
2018-11-03 20:00:00,799239.76664,-2960060.05944,60.0,-29.89,62.231
2018-11-03 21:00:00,798902.39144,-2960863.89329,60.0,-29.9,62.225
2018-11-03 22:00:00,798564.76446,-2961667.71612,60.0,-29.91,62.219
2018-11-03 23:00:00,798411.8458,-2962540.47564,60.0,-29.917,62.212
2018-11-04 00:00:00,798340.28905,-2963510.0856,60.0,-29.923,62.204
2018-11-04 01:00:00,798298.3714,-2964590.50358,60.0,-29.929,62.195
2018-11-04 02:00:00,798049.20144,-2965726.70423,60.0,-29.939,62.186
2018-11-04 03:00:00,797674.10695,-2967015.49595,60.0,-29.952,62.176
2018-11-04 04:00:00,797031.74907,-2968138.38109,60.0,-29.969,62.168
2018-11-04 05:00:00,796181.50752,-2969316.76696,60.0,-29.99,62.16
2018-11-04 06:00:00,795323.01369,-2970259.43082,60.0,-30.01,62.154
2018-11-04 07:00:00,794463.9632,-2971201.87372,60.0,-30.03,62.148
2018-11-04 08:00:00,793804.50627,-2971853.1382,60.0,-30.045,62.144
2018-11-04 09:00:00,793218.94144,-2972365.72732,60.0,-30.058,62.141
2018-11-04 10:00:00,792766.52042,-2972961.39829,60.0,-30.069,62.137
2018-11-04 11:00:00,792336.25709,-2973432.3162,60.0,-30.079,62.134
2018-11-04 12:00:00,792113.4703,-2973847.88592,60.0,-30.085,62.131
2018-11-04 13:00:00,791972.03935,-2974360.50003,60.0,-30.09,62.127
2018-11-04 14:00:00,791704.26948,-2975025.45783,60.0,-30.098,62.122
2018-11-04 15:00:00,791517.76274,-2975787.48544,60.0,-30.105,62.116
2018-11-04 16:00:00,791019.37818,-2976632.38025,60.0,-30.118,62.11
2018-11-04 17:00:00,790394.19426,-2977629.51581,60.0,-30.134,62.103
2018-11-04 18:00:00,789375.21072,-2978612.09856,60.0,-30.157,62.097
2018-11-04 19:00:00,788274.21544,-2979497.17932,60.0,-30.181,62.092
2018-11-04 20:00:00,787136.71774,-2980035.27534,60.0,-30.204,62.09
2018-11-04 21:00:00,786125.70902,-2980420.81852,60.0,-30.224,62.089
2018-11-04 22:00:00,785078.85905,-2980459.40049,60.0,-30.243,62.091
2018-11-04 23:00:00,784188.12784,-2980456.56187,60.0,-30.259,62.093
2018-11-05 00:00:00,783476.35695,-2980287.78496,60.0,-30.271,62.096
2018-11-05 01:00:00,783031.06226,-2980286.16286,60.0,-30.279,62.097
2018-11-05 02:00:00,782556.63879,-2980173.48485,60.0,-30.287,62.099
2018-11-05 03:00:00,781955.34894,-2980212.67476,60.0,-30.298,62.1
2018-11-05 04:00:00,781198.02631,-2980292.65162,60.0,-30.312,62.101
2018-11-05 05:00:00,780365.74115,-2980510.68706,60.0,-30.328,62.101
2018-11-05 06:00:00,779562.4291,-2980839.50821,60.0,-30.344,62.1
2018-11-05 07:00:00,778677.96191,-2981070.67782,60.0,-30.361,62.1
2018-11-05 08:00:00,777874.42971,-2981399.0448,60.0,-30.377,62.099
2018-11-05 09:00:00,776989.79658,-2981629.71355,60.0,-30.394,62.099
2018-11-05 10:00:00,776076.19081,-2981749.06734,60.0,-30.411,62.1
2018-11-05 11:00:00,775156.8802,-2981632.49359,60.0,-30.427,62.103
2018-11-05 12:00:00,774312.92511,-2981377.55097,60.0,-30.441,62.107
2018-11-05 13:00:00,773365.08156,-2981149.37875,60.0,-30.457,62.111
2018-11-05 14:00:00,772654.32342,-2980978.05965,60.0,-30.469,62.114
2018-11-05 15:00:00,771782.09693,-2980611.36166,60.0,-30.483,62.119
2018-11-05 16:00:00,770933.37729,-2980119.88804,60.0,-30.496,62.125
2018-11-05 17:00:00,770113.63526,-2979739.28683,60.0,-30.509,62.13
2018-11-05 18:00:00,769455.48496,-2979553.80592,60.0,-30.52,62.133
2018-11-05 19:00:00,768664.77203,-2979283.92402,60.0,-30.533,62.137
2018-11-05 20:00:00,767775.50491,-2979276.25177,60.0,-30.549,62.139
2018-11-05 21:00:00,766990.29811,-2979241.54587,60.0,-30.563,62.141
2018-11-05 22:00:00,766101.1602,-2979233.37978,60.0,-30.579,62.143
2018-11-05 23:00:00,765183.54518,-2979113.82794,60.0,-30.595,62.146
2018-11-06 00:00:00,764133.5642,-2978909.54579,60.0,-30.613,62.15
2018-11-06 01:00:00,762979.81212,-2978731.54023,60.0,-30.633,62.154
