datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-17 15:00:00,362079.83458,1431230.6412,59.5,120.8029,76.43285
2020-10-17 16:00:00,363887.18459,1432373.17823,60.0,120.74584,76.41872
2020-10-17 17:00:00,366045.26916,1433583.03615,60.0,120.67638,76.4032
2020-10-17 18:00:00,368395.95402,1434512.46229,60.0,120.59716,76.38968
2020-10-17 19:00:00,370903.05503,1435024.97978,60.0,120.50822,76.37947
2020-10-17 20:00:00,372987.79975,1435263.32112,60.0,120.43254,76.3726
2020-10-17 21:00:00,374720.35433,1435215.392,60.5,120.3673,76.36905
2020-10-17 22:00:00,376097.39218,1435495.53665,60.5,120.31859,76.36341
2020-10-17 23:00:00,377371.08974,1435819.56136,60.0,120.27421,76.35761
2020-10-18 00:00:00,378648.43252,1436277.17512,59.5,120.23104,76.35062
2020-10-18 01:00:00,380135.08034,1436876.53608,59.5,120.18152,76.34189
2020-10-18 02:00:00,381854.93679,1437726.20921,60.0,120.12585,76.3304
2020-10-18 03:00:00,383832.42974,1438530.30597,60.0,120.06024,76.31869
2020-10-18 04:00:00,385997.30724,1439359.81569,60.5,119.98804,76.3063
2020-10-18 05:00:00,388411.78919,1440227.8199,60.5,119.9071,76.29296
2020-10-18 06:00:00,391047.84234,1440821.96668,60.0,119.81536,76.28147
2020-10-18 07:00:00,393605.0585,1441224.31087,60.0,119.72476,76.27182
2020-10-18 08:00:00,395931.72748,1441423.48954,60.0,119.64074,76.26447
2020-10-18 09:00:00,397937.44908,1441357.43042,59.5,119.56596,76.2602
2020-10-18 10:00:00,399268.30069,1441270.70925,59.5,119.51593,76.25773
2020-10-18 11:00:00,400279.21084,1441235.06592,60.0,119.47825,76.25559
2020-10-18 12:00:00,401200.99728,1441426.78309,60.0,119.4462,76.25166
2020-10-18 13:00:00,402326.4728,1441849.99348,60.0,119.40904,76.24519
2020-10-18 14:00:00,403770.60703,1442368.99156,60.0,119.36117,76.2371
2020-10-18 15:00:00,405518.78792,1442983.92165,60.5,119.30315,76.22742
2020-10-18 16:00:00,407484.93298,1443534.58001,60.5,119.23654,76.21774
2020-10-18 17:00:00,409659.03207,1444115.19827,60.0,119.1627,76.20726
2020-10-18 18:00:00,412115.46388,1444511.75992,59.5,119.07669,76.19767
2020-10-18 19:00:00,414593.83524,1444600.41134,59.5,118.98676,76.19069
2020-10-18 20:00:00,416849.27636,1444158.47176,60.0,118.89947,76.18888
2020-10-18 21:00:00,418802.09716,1443399.95416,60.0,118.81993,76.19057
2020-10-18 22:00:00,420417.94072,1442375.82815,60.0,118.74986,76.19541
2020-10-18 23:00:00,421536.11951,1441401.79827,60.0,118.69851,76.20107
2020-10-19 00:00:00,422350.82012,1440769.42175,60.0,118.66189,76.20451
2020-10-19 01:00:00,423114.60602,1440659.55381,60.5,118.63275,76.20351
2020-10-19 02:00:00,424049.6255,1441099.52147,60.5,118.60326,76.19727
2020-10-19 03:00:00,425355.48304,1442025.9595,60.0,118.56548,76.18582
2020-10-19 04:00:00,427330.25712,1443092.34422,59.5,118.50486,76.17142
2020-10-19 05:00:00,429754.12599,1444101.54302,59.5,118.42738,76.15633
2020-10-19 06:00:00,432352.65316,1444719.93553,60.0,118.33945,76.14417
2020-10-19 07:00:00,434951.29252,1444888.85692,60.0,118.24676,76.1359
2020-10-19 08:00:00,437141.96651,1444647.91947,60.0,118.16449,76.13224
2020-10-19 09:00:00,438729.44276,1443955.69477,60.5,118.0992,76.13408
2020-10-19 10:00:00,439795.28724,1443112.30858,60.5,118.05115,76.1386
2020-10-19 11:00:00,440340.55502,1442466.10034,60.0,118.02418,76.14277
2020-10-19 12:00:00,440626.96526,1442283.02763,60.0,118.01174,76.14361
2020-10-19 13:00:00,440833.1675,1442590.04686,60.0,118.00766,76.14039
2020-10-19 14:00:00,441319.69466,1443380.66566,59.5,117.99877,76.13221
2020-10-19 15:00:00,442324.02519,1444503.8323,59.5,117.9748,76.11976
2020-10-19 16:00:00,443833.37262,1445829.99392,60.0,117.93483,76.10419
2020-10-19 17:00:00,445727.51193,1447134.08148,60.0,117.8808,76.08778
2020-10-19 18:00:00,448024.28959,1448172.85563,60.0,117.80939,76.07258
2020-10-19 19:00:00,450206.20022,1448742.38487,60.0,117.73703,76.06175
2020-10-19 20:00:00,452380.95681,1448816.80243,60.5,117.65946,76.05522
2020-10-19 21:00:00,454173.92866,1448690.30228,60.5,117.59345,76.05144
2020-10-19 22:00:00,455472.1489,1448269.18024,60.0,117.54194,76.05156
2020-10-19 23:00:00,456187.34353,1447803.27447,59.5,117.51092,76.05365
2020-10-20 00:00:00,456439.4965,1447546.43353,59.5,117.49893,76.05519
2020-10-20 01:00:00,456560.77353,1447735.50274,60.0,117.49671,76.05322
2020-10-20 02:00:00,456896.00261,1448467.36254,60.0,117.49295,76.04595
2020-10-20 03:00:00,457552.52932,1449586.58439,60.5,117.48204,76.03444
2020-10-20 04:00:00,458676.87284,1451058.88379,60.5,117.45836,76.01858
2020-10-20 05:00:00,460306.18549,1452986.05738,60.0,117.42179,75.99739
2020-10-20 06:00:00,462306.14391,1454932.19055,60.0,117.37229,75.975
2020-10-20 07:00:00,464361.63316,1456608.73743,60.0,117.31791,75.9548
2020-10-20 08:00:00,466452.48455,1457741.96447,60.0,117.25622,75.93919
2020-10-20 09:00:00,468162.78982,1458434.11328,60.0,117.20318,75.92844
2020-10-20 10:00:00,469197.80607,1458705.53224,59.5,117.16943,75.92321
2020-10-20 11:00:00,469686.78281,1458803.32673,59.5,117.15315,75.921
2020-10-20 12:00:00,469634.54509,1459017.77101,60.0,117.15746,75.91929
2020-10-20 13:00:00,469372.65676,1459674.06922,60.0,117.17429,75.91433
2020-10-20 14:00:00,469174.75465,1461024.78881,60.0,117.19676,75.90318
2020-10-20 15:00:00,469261.32235,1463097.6561,60.5,117.21732,75.88499
2020-10-20 16:00:00,469602.72369,1465845.82296,60.5,117.23647,75.86023
2020-10-20 17:00:00,470855.30342,1468005.26878,60.0,117.21662,75.83805
2020-10-20 18:00:00,473266.7867,1469666.27746,60.0,117.15023,75.81695
2020-10-20 19:00:00,476064.80983,1471069.34755,59.5,117.06748,75.79699
2020-10-20 20:00:00,478839.46545,1471808.40948,59.5,116.97817,75.7828
2020-10-20 21:00:00,481199.08083,1471612.77979,60.0,116.8929,75.77784
2020-10-20 22:00:00,482667.79008,1471255.96004,60.0,116.83714,75.77677
2020-10-20 23:00:00,483620.37132,1470616.43142,60.0,116.79626,75.77959
2020-10-21 00:00:00,483543.07706,1469716.60374,60.0,116.78857,75.78758
2020-10-21 01:00:00,483106.2024,1469237.5086,60.5,116.7984,75.79296
2020-10-21 02:00:00,482506.86044,1469334.98144,60.5,116.82062,75.79382
2020-10-21 03:00:00,481990.77036,1469983.48751,60.0,116.84627,75.78968
2020-10-21 04:00:00,481950.97984,1471399.8991,60.0,116.864,75.77755
2020-10-21 05:00:00,482551.39191,1473297.21661,59.5,116.86474,75.75945
2020-10-21 06:00:00,483623.90813,1475020.32743,59.5,116.84692,75.74152
2020-10-21 07:00:00,484959.24935,1476359.65959,60.0,116.81552,75.72616
2020-10-21 08:00:00,486360.33639,1477069.57474,60.0,116.77464,75.71605
2020-10-21 09:00:00,487393.78215,1477076.15068,60.0,116.73856,75.71305
2020-10-21 10:00:00,487578.78642,1476223.65951,60.5,116.72224,75.71989
2020-10-21 11:00:00,486822.43544,1474953.25932,60.5,116.73403,75.73301
2020-10-21 12:00:00,485607.62058,1473400.34315,60.0,116.75866,75.74989
2020-10-21 13:00:00,484184.36465,1471773.97078,60.0,116.78982,75.76799
2020-10-21 14:00:00,482986.07385,1470462.11038,60.0,116.81678,75.78272
2020-10-21 15:00:00,481959.04899,1469760.69591,59.5,116.84482,75.7917
2020-10-21 16:00:00,481235.7957,1469594.8519,59.5,116.86837,75.79518
2020-10-21 17:00:00,481275.75497,1469873.18023,60.0,116.87017,75.79266
2020-10-21 18:00:00,482080.02247,1470394.08694,60.0,116.84787,75.78588
2020-10-21 19:00:00,483394.73465,1470695.99749,60.0,116.80512,75.77954
2020-10-21 20:00:00,484918.06009,1470615.42156,60.0,116.75064,75.77591
2020-10-21 21:00:00,486216.28293,1470061.27799,60.5,116.69859,75.77699
2020-10-21 22:00:00,487157.58164,1468774.16767,60.5,116.65054,75.78541
2020-10-21 23:00:00,487539.28282,1467014.11029,60.0,116.61658,75.79951
2020-10-22 00:00:00,487203.98818,1465024.97688,59.5,116.6051,75.81764
2020-10-22 01:00:00,486284.23573,1463238.11137,59.5,116.61658,75.8357
2020-10-22 02:00:00,485151.0225,1461976.2026,60.0,116.64178,75.84985
2020-10-22 03:00:00,484222.45659,1461289.92475,60.0,116.66654,75.85843
2020-10-22 04:00:00,483386.69881,1461195.74946,60.0,116.69497,75.86163
2020-10-22 05:00:00,482854.08929,1461434.63399,60.5,116.71658,75.86109
2020-10-22 06:00:00,482901.32639,1461790.19358,60.5,116.71907,75.85789
2020-10-22 07:00:00,483350.03435,1461967.57344,60.0,116.70528,75.85507
2020-10-22 08:00:00,483891.86471,1461926.47273,60.0,116.68566,75.85388
2020-10-22 09:00:00,484445.49663,1461497.33881,60.0,116.66108,75.856
2020-10-22 10:00:00,484532.5701,1460733.19679,59.5,116.64906,75.86235
2020-10-22 11:00:00,484288.30566,1460150.42857,59.5,116.65086,75.86808
2020-10-22 12:00:00,483771.75243,1459753.3756,60.0,116.66447,75.87299
2020-10-22 13:00:00,482897.18749,1459214.4035,60.0,116.68909,75.88015
2020-10-22 14:00:00,481938.86661,1458918.32047,60.0,116.71955,75.88544
2020-10-22 15:00:00,481021.14834,1458955.77843,60.0,116.75249,75.88773
2020-10-22 16:00:00,480313.58618,1459512.66491,60.5,116.78405,75.88493
2020-10-22 17:00:00,479873.04738,1460170.52373,60.5,116.80732,75.8805
2020-10-22 18:00:00,479914.84489,1461046.12704,60.0,116.81602,75.87282
2020-10-22 19:00:00,480451.24055,1461781.28277,60.0,116.80559,75.86494
2020-10-22 20:00:00,481016.78883,1462163.81367,59.5,116.79004,75.86003
2020-10-22 21:00:00,481763.32561,1462105.0155,59.5,116.76296,75.85841
2020-10-22 22:00:00,482201.26947,1461431.98089,60.0,116.73963,75.86298
2020-10-22 23:00:00,482248.00682,1460257.21148,60.0,116.72426,75.87299
2020-10-23 00:00:00,482067.11528,1458772.10137,60.0,116.7133,75.88634
2020-10-23 01:00:00,481612.68122,1457179.4382,60.5,116.71075,75.90139
2020-10-23 02:00:00,480835.7858,1455604.89877,60.5,116.71985,75.91721
2020-10-23 03:00:00,480012.00714,1454207.79156,60.0,116.73272,75.93163
2020-10-23 04:00:00,479324.12545,1453148.64217,60.0,116.74475,75.94274
2020-10-23 05:00:00,478859.23917,1452419.02358,60.0,116.75273,75.95037
2020-10-23 06:00:00,478624.20429,1451903.62096,59.5,116.75505,75.9555
2020-10-23 07:00:00,478896.38779,1451655.18281,59.5,116.74244,75.95687
2020-10-23 08:00:00,479726.26171,1451246.06112,60.0,116.7081,75.95803
2020-10-23 09:00:00,480787.22599,1450488.43794,60.0,116.66141,75.96155
2020-10-23 10:00:00,482101.10828,1449512.8204,60.0,116.60312,75.9662
2020-10-23 11:00:00,483114.007,1447988.86472,60.5,116.54899,75.97645
2020-10-23 12:00:00,484213.21138,1446389.24209,60.5,116.4908,75.98708
2020-10-23 13:00:00,485297.99782,1444893.69766,60.0,116.43429,75.99684
2020-10-23 14:00:00,486280.15699,1443314.88016,60.0,116.38035,76.00761
2020-10-23 15:00:00,487464.10691,1441853.07543,59.5,116.32055,76.01677
2020-10-23 16:00:00,488723.20572,1440984.20002,59.5,116.26515,76.02058
2020-10-23 17:00:00,490000.52741,1440454.05887,60.0,116.21319,76.02141
2020-10-23 18:00:00,491588.30295,1440095.03132,60.0,116.15224,76.01985
2020-10-23 19:00:00,493554.37891,1440145.86133,60.0,116.08283,76.01362
2020-10-23 20:00:00,495756.67112,1440624.99428,60.0,116.01032,76.00299
2020-10-23 21:00:00,498091.72897,1440781.30688,60.0,115.92925,75.99471
2020-10-23 22:00:00,500334.11663,1440582.73829,60.5,115.84719,75.98974
2020-10-23 23:00:00,502471.93576,1440294.21322,60.5,115.76778,75.98582
2020-10-24 00:00:00,504609.65963,1439988.84685,59.5,115.68821,75.98203
2020-10-24 01:00:00,506449.92641,1439691.04772,60.0,115.61931,75.97904
2020-10-24 02:00:00,508107.68676,1439364.33711,60.0,115.55654,75.97683
2020-10-24 03:00:00,509683.13512,1438689.53274,59.5,115.49234,75.97784
2020-10-24 04:00:00,511192.67301,1438203.73258,60.0,115.43284,75.97741
2020-10-24 05:00:00,512875.02923,1438015.53837,60.0,115.37098,75.97389
2020-10-24 06:00:00,515007.87719,1438559.72189,60.5,115.30251,75.96269
2020-10-24 07:00:00,517295.14663,1439567.45284,60.5,115.23457,75.94704
2020-10-24 08:00:00,519542.74366,1440900.12872,60.0,115.17231,75.9287
2020-10-24 09:00:00,521897.72571,1442325.04791,60.0,115.10761,75.90923
2020-10-24 10:00:00,524325.39988,1443734.68968,60.0,115.04035,75.88965
2020-10-24 11:00:00,526902.53526,1445136.55115,59.5,114.96794,75.86965
2020-10-24 12:00:00,529422.0937,1446570.75573,59.5,114.89817,75.84953
2020-10-24 13:00:00,531775.55946,1448015.86481,60.0,114.83453,75.82981
2020-10-24 14:00:00,534169.34719,1449483.43744,60.0,114.76995,75.80977
2020-10-24 15:00:00,536227.40516,1451131.41822,60.0,114.71954,75.78923
2020-10-24 16:00:00,538221.81657,1452648.69909,60.0,114.6698,75.76999
2020-10-24 17:00:00,540023.23728,1454323.50906,60.5,114.6289,75.75001
2020-10-24 18:00:00,541765.67354,1456199.87511,60.5,114.59275,75.72849
2020-10-24 19:00:00,543591.62795,1458574.35403,60.0,114.56023,75.70246
2020-10-24 20:00:00,545405.81445,1461127.89889,60.0,114.53054,75.67494
2020-10-24 21:00:00,547112.88521,1464122.05278,59.5,114.5103,75.644
2020-10-24 22:00:00,548858.06514,1467180.30628,59.5,114.48966,75.6124
2020-10-24 23:00:00,550552.50622,1470555.88691,60.0,114.47491,75.57825
2020-10-25 00:00:00,552012.46866,1473839.35575,60.0,114.46704,75.54564
2020-10-25 01:00:00,553325.01477,1477131.91952,60.5,114.46434,75.51343
2020-10-25 02:00:00,554328.10008,1480282.346,60.5,114.47035,75.48341
2020-10-25 03:00:00,554722.68834,1483221.06943,60.0,114.49427,75.45714
2020-10-25 04:00:00,554776.44846,1486234.62004,60.0,114.53058,75.43131
2020-10-25 05:00:00,554748.04774,1489160.32218,60.0,114.56843,75.40649
2020-10-25 06:00:00,554538.99007,1492193.87948,59.5,114.61359,75.38131
2020-10-25 07:00:00,554340.68015,1494947.01111,59.5,114.65474,75.35848
2020-10-25 08:00:00,554252.88478,1497637.1031,60.0,114.69125,75.33584
2020-10-25 09:00:00,553992.72107,1500493.11757,60.0,114.7355,75.31232
2020-10-25 10:00:00,553758.47239,1503511.34843,60.0,114.78074,75.28732
2020-10-25 11:00:00,553635.41057,1506626.54038,60.0,114.82329,75.26114
2020-10-25 12:00:00,553308.09404,1509837.28184,60.5,114.8737,75.23478
2020-10-25 13:00:00,552893.90775,1513290.9584,60.5,114.92979,75.20661
2020-10-25 14:00:00,552853.35447,1516418.61232,60.0,114.96924,75.18005
2020-10-25 15:00:00,552774.4117,1519444.27247,59.5,115.00859,75.15447
2020-10-25 16:00:00,552733.95271,1522316.01029,59.5,115.04467,75.13008
2020-10-25 17:00:00,552713.97598,1525009.43483,60.0,115.0778,75.10715
2020-10-25 18:00:00,552511.52816,1527478.34725,60.0,115.11419,75.08669
2020-10-25 19:00:00,552223.90716,1529760.381,60.0,115.15107,75.06808
2020-10-25 20:00:00,552007.9253,1531905.66926,60.0,115.18385,75.05042
2020-10-25 21:00:00,551930.07754,1534145.52661,60.0,115.2131,75.03153
2020-10-25 22:00:00,551923.32161,1536164.09957,60.0,115.23731,75.0143
2020-10-25 23:00:00,552007.45132,1538028.39175,60.5,115.25664,74.99811
2020-10-26 00:00:00,551997.32719,1539807.89794,60.5,115.27803,74.98293
2020-10-26 01:00:00,552019.24812,1541500.87723,60.0,115.2973,74.96839
2020-10-26 02:00:00,552151.54214,1543061.56513,59.5,115.31134,74.95464
2020-10-26 03:00:00,552374.75874,1544265.0292,59.5,115.31816,74.94367
2020-10-26 04:00:00,552373.45673,1545042.09855,60.0,115.32734,74.93704
2020-10-26 05:00:00,551841.34016,1545830.27542,60.0,115.3541,74.93192
2020-10-26 06:00:00,551449.13587,1546819.666,60.5,115.37859,74.92466
2020-10-26 07:00:00,551017.92495,1547473.65406,60.5,115.40042,74.92038
2020-10-26 08:00:00,550275.58477,1547593.85526,60.0,115.42622,74.92161
2020-10-26 09:00:00,549205.5894,1547829.21531,60.0,115.46414,74.92285
2020-10-26 10:00:00,548323.1981,1548557.57404,60.0,115.50164,74.91929
2020-10-26 11:00:00,548279.28277,1549884.58849,59.5,115.51852,74.90807
2020-10-26 12:00:00,548349.81088,1551037.44279,59.5,115.52959,74.89799
2020-10-26 13:00:00,548382.67123,1552417.5576,60.0,115.54452,74.88608
2020-10-26 14:00:00,548645.47417,1553878.5567,60.0,115.55283,74.87278
2020-10-26 15:00:00,549153.44447,1555159.53579,60.0,115.551,74.86028
2020-10-26 16:00:00,549762.53586,1556178.8056,60.0,115.54285,74.84971
2020-10-26 17:00:00,550322.07111,1556917.84563,60.5,115.53308,74.84169
2020-10-26 18:00:00,550778.24771,1557501.67511,60.5,115.52491,74.83532
2020-10-26 19:00:00,550975.87156,1557809.34001,60.0,115.52201,74.83209
2020-10-26 20:00:00,550807.87898,1557838.25111,59.5,115.52784,74.83235
2020-10-26 21:00:00,550517.97139,1557794.07836,59.5,115.5368,74.8336
2020-10-26 22:00:00,549664.40542,1557608.97688,60.0,115.56258,74.83777
2020-10-26 23:00:00,548637.03668,1557715.93125,60.0,115.59743,74.83995
2020-10-27 00:00:00,547674.73621,1557640.82401,60.0,115.62806,74.84349
2020-10-27 01:00:00,546894.85939,1557379.41835,60.5,115.65059,74.84808
2020-10-27 02:00:00,546288.04664,1557304.60005,60.5,115.6696,74.85054
2020-10-27 03:00:00,545708.82817,1557524.6538,60.0,115.69111,74.8504
2020-10-27 04:00:00,545142.54242,1557610.05636,60.0,115.71064,74.85137
2020-10-27 05:00:00,544405.76577,1557724.48378,60.0,115.7361,74.85259
2020-10-27 06:00:00,543794.5018,1558015.83347,59.5,115.75947,74.85193
2020-10-27 07:00:00,542973.73171,1558184.6639,59.5,115.78831,74.85293
2020-10-27 08:00:00,541780.74106,1558136.0853,60.0,115.82688,74.85691
2020-10-27 09:00:00,540336.21952,1557820.59578,60.0,115.8707,74.86392
2020-10-27 10:00:00,538739.68343,1557586.35865,60.0,115.92046,74.87067
2020-10-27 11:00:00,536583.5309,1557582.09216,60.0,115.99129,74.87709
2020-10-27 12:00:00,534298.43208,1557768.91963,60.5,116.06857,74.88223
2020-10-27 13:00:00,532055.67233,1558384.27106,60.5,116.14933,74.88354
2020-10-27 14:00:00,530053.94974,1559240.16581,60.0,116.22486,74.88204
2020-10-27 15:00:00,528212.38247,1560377.6784,60.0,116.29823,74.87763
2020-10-27 16:00:00,526568.58379,1561840.32032,60.0,116.36866,74.86983
2020-10-27 17:00:00,524910.7315,1563416.24412,59.5,116.44073,74.86107
2020-10-27 18:00:00,523407.51576,1564868.14397,59.5,116.50626,74.85291
2020-10-27 19:00:00,522114.83299,1566113.46617,60.0,116.56252,74.8459
2020-10-27 20:00:00,521038.01259,1567048.55577,60.0,116.60822,74.84094
2020-10-27 21:00:00,520104.76515,1567633.11203,60.0,116.64534,74.83857
2020-10-27 22:00:00,519190.74324,1568052.41796,60.5,116.68001,74.83757
2020-10-27 23:00:00,518441.11923,1568680.00664,60.5,116.71153,74.8343
2020-10-28 00:00:00,517445.46103,1569390.85716,60.0,116.75204,74.83101
2020-10-28 01:00:00,516169.92397,1570321.34956,60.0,116.80413,74.8266
2020-10-28 02:00:00,514779.5532,1571454.9939,59.5,116.86216,74.82076
2020-10-28 03:00:00,513564.17746,1573262.19081,59.5,116.92163,74.8086
2020-10-28 04:00:00,512953.12287,1575678.18054,60.0,116.96763,74.78947
2020-10-28 05:00:00,512654.98691,1578167.87007,60.0,117.00403,74.76882
2020-10-28 06:00:00,512639.1899,1580637.32796,60.5,117.03086,74.74755
2020-10-28 07:00:00,512518.73587,1582655.33128,60.5,117.05625,74.73046
2020-10-28 08:00:00,512114.17932,1584210.0522,60.0,117.08598,74.71817
2020-10-28 09:00:00,511439.0689,1585779.9068,60.0,117.12467,74.7065
2020-10-28 10:00:00,510389.65718,1587250.74714,60.0,117.17451,74.69671
2020-10-28 11:00:00,509095.86187,1588853.60301,60.0,117.23365,74.68645
2020-10-28 12:00:00,507613.29046,1590470.97027,59.5,117.29904,74.67657
2020-10-28 13:00:00,506381.08972,1592045.72456,59.5,117.35572,74.66635
2020-10-28 14:00:00,505330.96091,1593464.76809,60.0,117.40476,74.65696
2020-10-28 15:00:00,504629.58335,1595031.90476,60.0,117.44389,74.64533
2020-10-28 16:00:00,504262.09919,1597009.80729,60.0,117.47628,74.62922
2020-10-28 17:00:00,504099.44356,1599294.49284,60.0,117.50509,74.6099
2020-10-28 18:00:00,503991.759,1601526.80294,60.5,117.5315,74.59088
2020-10-28 19:00:00,503829.06479,1603719.84315,60.0,117.55922,74.57234
2020-10-28 20:00:00,503424.94834,1605649.59224,60.0,117.59204,74.55674
2020-10-28 21:00:00,502721.80712,1607587.21463,60.0,117.63459,74.54187
2020-10-28 22:00:00,501790.07915,1609501.23838,59.5,117.68422,74.52782
2020-10-28 23:00:00,500663.42863,1611471.66739,60.0,117.74066,74.51379
2020-10-29 00:00:00,499571.79507,1613612.42666,60.0,117.79756,74.49817
2020-10-29 01:00:00,498579.16514,1615834.47098,60.5,117.85195,74.48158
2020-10-29 02:00:00,497877.71455,1618207.57066,60.5,117.89832,74.46288
2020-10-29 03:00:00,497486.85705,1620487.03456,60.0,117.9336,74.44416
2020-10-29 04:00:00,497432.80659,1622684.57027,60.0,117.95712,74.42526
2020-10-29 05:00:00,497634.08761,1624737.0821,60.0,117.97091,74.40692
2020-10-29 06:00:00,498012.41266,1626717.55281,60.0,117.97826,74.38875
2020-10-29 07:00:00,498341.16172,1628449.99846,60.0,117.98475,74.37286
2020-10-29 08:00:00,498585.74883,1629758.22906,59.5,117.98976,74.36086
2020-10-29 09:00:00,498603.81156,1630722.80565,59.5,117.99866,74.35245
2020-10-29 10:00:00,498317.20797,1631443.01661,60.0,118.01494,74.34697
2020-10-29 11:00:00,496948.2296,1632226.73942,60.0,118.06659,74.34379
2020-10-29 12:00:00,495325.3819,1633087.79447,60.5,118.12713,74.3406
2020-10-29 13:00:00,493813.63571,1633972.35925,60.5,118.18431,74.33689
2020-10-29 14:00:00,492648.62483,1634661.42391,60.0,118.22842,74.33397
2020-10-29 15:00:00,491838.32562,1635071.63638,60.0,118.25843,74.33252
2020-10-29 16:00:00,491266.60574,1635440.10714,60.0,118.28036,74.33082
2020-10-29 17:00:00,490810.29557,1635630.07247,59.5,118.29686,74.33036
2020-10-29 18:00:00,490301.53075,1635591.14008,59.5,118.31283,74.33202
2020-10-29 19:00:00,489688.58909,1635372.16508,60.0,118.33043,74.33552
2020-10-29 20:00:00,488721.05873,1635115.715,60.0,118.35908,74.34026
2020-10-29 21:00:00,487289.13216,1634953.3092,60.0,118.40359,74.34538
2020-10-29 22:00:00,485330.12998,1635073.19846,60.0,118.46781,74.3494
2020-10-29 23:00:00,483220.14796,1635484.66398,60.0,118.5397,74.35126
2020-10-30 00:00:00,481132.05429,1636121.8488,60.5,118.61305,74.35107
2020-10-30 01:00:00,479211.45377,1636833.94736,60.5,118.68169,74.34978
2020-10-30 02:00:00,477499.81263,1637661.91905,59.5,118.74468,74.34692
2020-10-30 03:00:00,476165.28909,1638468.5748,59.5,118.79529,74.34328
2020-10-30 04:00:00,475202.14338,1639275.30058,60.0,118.83389,74.33869
2020-10-30 05:00:00,474454.39709,1639934.66091,60.0,118.86416,74.33484
2020-10-30 06:00:00,473703.02255,1640554.85589,60.0,118.89416,74.33133
2020-10-30 07:00:00,472899.11114,1641156.64394,60.0,118.92567,74.3281
2020-10-30 08:00:00,471964.8905,1641765.54303,60.5,118.96143,74.32514
2020-10-30 09:00:00,470860.19215,1642370.91361,60.5,119.00265,74.32263
2020-10-30 10:00:00,469332.24935,1642871.03375,60.0,119.05652,74.32208
2020-10-30 11:00:00,467551.88511,1643361.59249,60.0,119.11845,74.32223
2020-10-30 12:00:00,465800.23434,1643974.25244,60.0,119.18056,74.32122
2020-10-30 13:00:00,464165.09531,1644593.2394,59.5,119.23897,74.31986
2020-10-30 14:00:00,462605.21982,1645063.63416,59.5,119.29359,74.31959
2020-10-30 15:00:00,461071.29467,1645442.55967,60.0,119.34654,74.32004
2020-10-30 16:00:00,459795.39639,1645645.07712,60.0,119.38957,74.32139
2020-10-30 17:00:00,458812.78302,1645733.27033,60.0,119.4221,74.32301
2020-10-30 18:00:00,457932.99342,1645861.31377,60.0,119.45168,74.32403
2020-10-30 19:00:00,457088.0556,1645936.63087,60.5,119.47966,74.32543
2020-10-30 20:00:00,456207.27814,1645924.97622,60.5,119.50802,74.32766
2020-10-30 21:00:00,455037.2067,1646140.38277,60.0,119.54778,74.32861
2020-10-30 22:00:00,453585.91245,1646322.88337,59.5,119.59634,74.33052
2020-10-30 23:00:00,452010.43314,1646414.27094,59.5,119.64813,74.33351
2020-10-31 00:00:00,450271.61179,1646581.42585,60.0,119.7059,74.33621
2020-10-31 01:00:00,448550.4152,1646708.10857,60.0,119.76275,74.33921
2020-10-31 02:00:00,446956.14054,1646834.72576,60.0,119.81552,74.3419
2020-10-31 03:00:00,445476.07081,1646834.88761,60.5,119.86349,74.3454
2020-10-31 04:00:00,444278.60887,1646753.29605,60.5,119.90161,74.34895
2020-10-31 05:00:00,443300.43602,1646446.06303,60.0,119.93065,74.35395
2020-10-31 06:00:00,442439.08111,1645921.43399,60.0,119.95403,74.36057
2020-10-31 07:00:00,442003.08482,1644380.56266,59.5,119.95474,74.37509
2020-10-31 08:00:00,442058.16078,1641838.08778,60.0,119.9307,74.39722
2020-10-31 09:00:00,441878.59302,1639418.71563,60.0,119.91533,74.41883
2020-10-31 10:00:00,440700.8567,1637095.32445,59.5,119.93333,74.44195
2020-10-31 11:00:00,438319.13453,1635261.49128,60.0,119.99503,74.46362
2020-10-31 12:00:00,435174.64597,1634201.03969,60.0,120.08863,74.48027
2020-10-31 13:00:00,431526.90427,1633840.29551,60.0,120.20499,74.49191
2020-10-31 14:00:00,428343.65216,1633899.86152,60.5,120.30991,74.49874
2020-10-31 15:00:00,425979.64222,1633873.5955,60.0,120.38728,74.50439
2020-10-31 16:00:00,424459.83387,1633496.32476,60.0,120.43397,74.51118
2020-10-31 17:00:00,423432.5909,1632920.87041,60.0,120.46282,74.51857
2020-10-31 18:00:00,422521.30356,1632578.98934,59.5,120.48988,74.52364
2020-10-31 19:00:00,421753.55705,1632294.39918,60.0,120.51272,74.52789
2020-10-31 20:00:00,420994.67271,1631425.50781,60.0,120.53031,74.53724
2020-10-31 21:00:00,419943.30584,1629980.6947,60.0,120.55267,74.55231
2020-10-31 22:00:00,418308.27569,1628582.72747,60.0,120.59474,74.56829
2020-10-31 23:00:00,415875.70863,1627642.22209,60.0,120.66712,74.58203
2020-11-01 00:00:00,413016.02519,1627319.84046,59.5,120.75895,74.59126
2020-11-01 01:00:00,410448.1492,1627433.89457,60.5,120.84487,74.59598
2020-11-01 02:00:00,408070.05925,1627871.40149,61.0,120.92725,74.59739
2020-11-01 03:00:00,405959.8906,1628420.49652,59.5,121.00169,74.5972
