datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-08-28 21:00:00,1953.65531,46526.85591,30.0,132.59557,89.57012
2019-08-28 21:30:00,1932.95923,46573.07746,29.5,132.62337,89.5697
2019-08-28 22:00:00,1906.69222,46595.98473,30.0,132.65678,89.5695
2019-08-28 22:30:00,1853.39208,46587.61151,30.0,132.72181,89.5696
2019-08-28 23:00:00,1781.23452,46558.86619,30.0,132.80906,89.56989
2019-08-28 23:30:00,1674.96814,46507.97032,30.0,132.9374,89.5704
2019-08-29 00:00:00,1527.95199,46448.98831,30.0,133.11592,89.57099
2019-08-29 00:30:00,1344.56535,46399.50006,30.0,133.34015,89.5715
2019-08-29 01:00:00,1125.62942,46341.14527,30.0,133.60856,89.57209
2019-08-29 01:30:00,875.23502,46312.87851,30.0,133.91734,89.5724
2019-08-29 02:00:00,606.62805,46306.1569,30.0,134.24945,89.5725
2019-08-29 02:30:00,320.87519,46330.30619,30.0,134.60319,89.5723
2019-08-29 03:00:00,25.79424,46406.90121,30.0,134.96815,89.57161
2019-08-29 03:30:00,-273.00825,46514.07488,30.0,135.33629,89.57061
2019-08-29 04:00:00,-578.07728,46662.75379,30.0,135.70977,89.56921
2019-08-29 04:30:00,-864.47131,46831.54534,30.0,136.05751,89.56761
2019-08-29 05:00:00,-1129.24643,47015.77807,30.5,136.37589,89.56586
2019-08-29 05:30:00,-1370.15628,47204.09713,30.5,136.66261,89.56406
2019-08-29 06:00:00,-1586.92725,47413.44497,30.0,136.91697,89.56207
2019-08-29 06:30:00,-1769.56991,47622.60486,30.0,137.12803,89.56008
2019-08-29 07:00:00,-1916.16526,47816.01097,30.0,137.29483,89.55824
2019-08-29 07:30:00,-2017.96652,47994.35384,30.0,137.40764,89.55656
2019-08-29 08:00:00,-2084.32857,48155.83725,30.0,137.47839,89.55505
2019-08-29 08:30:00,-2138.4414,48275.11808,30.0,137.53637,89.55392
2019-08-29 09:00:00,-2183.65761,48359.94207,30.0,137.58539,89.55312
2019-08-29 09:30:00,-2232.76082,48413.46727,30.0,137.64053,89.55261
2019-08-29 10:00:00,-2275.90321,48433.81497,30.0,137.69035,89.5524
2019-08-29 10:30:00,-2322.6186,48432.01107,29.5,137.74559,89.5524
2019-08-29 11:00:00,-2387.66762,48397.26787,30.0,137.82438,89.55269
2019-08-29 11:30:00,-2473.60816,48349.67595,30.5,137.92874,89.55309
2019-08-29 12:00:00,-2594.11188,48290.07959,30.0,138.07494,89.55358
2019-08-29 12:30:00,-2750.8631,48214.70157,30.0,138.26544,89.55419
2019-08-29 13:00:00,-2937.32003,48148.87665,30.0,138.491,89.5547
2019-08-29 13:30:00,-3152.72895,48092.08957,30.0,138.75072,89.5551
2019-08-29 14:00:00,-3402.16855,48063.91252,30.0,139.04889,89.5552
2019-08-29 14:30:00,-3678.09081,48065.07429,30.0,139.37593,89.555
2019-08-29 15:00:00,-3957.566,48096.95859,30.0,139.70388,89.55451
2019-08-29 15:30:00,-4232.95261,48160.21093,30.0,140.023,89.55371
2019-08-29 16:00:00,-4495.76197,48245.17359,30.0,140.32378,89.55271
2019-08-29 16:30:00,-4734.27273,48329.5589,30.0,140.59474,89.55172
2019-08-29 17:00:00,-4953.64769,48417.01788,30.0,140.84173,89.55072
2019-08-29 17:30:00,-5152.18398,48523.75642,30.5,141.06088,89.54955
2019-08-29 18:00:00,-5320.35598,48616.1716,30.5,141.24536,89.54853
2019-08-29 18:30:00,-5459.83442,48707.7841,30.0,141.3958,89.54755
2019-08-29 19:00:00,-5571.5879,48796.20888,30.0,141.51387,89.54662
2019-08-29 19:30:00,-5655.20551,48852.04441,30.0,141.60328,89.54602
2019-08-29 20:00:00,-5721.37489,48900.21805,30.0,141.67332,89.54551
2019-08-29 20:30:00,-5775.79849,48906.01808,29.5,141.73543,89.5454
2019-08-29 21:00:00,-5836.35399,48888.74151,30.0,141.80777,89.54549
2019-08-29 21:30:00,-5907.17984,48837.23319,30.0,141.89679,89.54589
2019-08-29 22:00:00,-6000.30993,48759.47275,29.5,142.01551,89.54649
2019-08-29 22:30:00,-6109.63119,48669.59773,29.5,142.15507,89.54719
2019-08-29 23:00:00,-6240.44148,48565.65576,30.0,142.3221,89.54799
2019-08-29 23:30:00,-6411.1135,48455.84655,30.0,142.53693,89.54879
2019-08-30 00:00:00,-6602.65682,48364.36244,30.0,142.77391,89.5494
2019-08-30 00:30:00,-6827.38921,48289.11003,30.0,143.04746,89.5498
2019-08-30 01:00:00,-7062.00807,48265.5887,30.0,143.3242,89.5497
2019-08-30 01:30:00,-7300.06625,48285.01761,30.0,143.59727,89.5492
2019-08-30 02:00:00,-7543.19761,48313.14682,30.0,143.87402,89.54861
2019-08-30 02:30:00,-7790.98784,48372.51864,30.0,144.14961,89.54771
2019-08-30 03:00:00,-8024.128,48433.16787,30.0,144.40699,89.54681
2019-08-30 03:30:00,-8241.11375,48515.18784,30.5,144.64062,89.54573
2019-08-30 04:00:00,-8437.63723,48602.37295,30.5,144.8487,89.54463
2019-08-30 04:30:00,-8616.61147,48704.71793,30.0,145.03269,89.54341
2019-08-30 05:00:00,-8772.3011,48816.89885,30.0,145.18721,89.54214
2019-08-30 05:30:00,-8891.29667,48927.50911,30.5,145.29962,89.54094
2019-08-30 06:00:00,-8985.83488,49042.99478,30.0,145.38278,89.53974
2019-08-30 06:30:00,-9040.38783,49132.18925,30.0,145.42588,89.53884
2019-08-30 07:00:00,-9071.51483,49216.23628,30.0,145.44352,89.53802
2019-08-30 07:30:00,-9076.97906,49292.48737,30.0,145.43386,89.53732
2019-08-30 08:00:00,-9065.57117,49339.69857,30.0,145.41128,89.53691
2019-08-30 08:30:00,-9045.56049,49377.03265,30.0,145.38112,89.5366
2019-08-30 09:00:00,-9012.47637,49383.53998,30.0,145.34264,89.5366
2019-08-30 09:30:00,-8983.11537,49389.06045,30.0,145.30854,89.5366
2019-08-30 10:00:00,-8948.23308,49373.4072,29.5,145.27255,89.5368
2019-08-30 10:30:00,-8926.57623,49344.88399,30.0,145.25401,89.53709
2019-08-30 11:00:00,-8918.21873,49313.05387,30.0,145.25109,89.5374
2019-08-30 11:30:00,-8917.76009,49290.69927,30.0,145.25512,89.5376
2019-08-30 12:00:00,-8934.6942,49287.44975,30.0,145.27484,89.5376
2019-08-30 12:30:00,-8975.49653,49301.85163,30.0,145.31781,89.5374
2019-08-30 13:00:00,-9021.6835,49337.73355,30.0,145.36238,89.537
2019-08-30 13:30:00,-9066.85643,49384.04222,30.0,145.40358,89.5365
2019-08-30 14:00:00,-9114.13304,49452.25401,30.0,145.44253,89.53581
2019-08-30 14:30:00,-9154.09195,49532.98524,30.0,145.47058,89.53501
2019-08-30 15:00:00,-9193.88245,49624.67706,30.0,145.49608,89.53411
2019-08-30 15:30:00,-9218.97289,49729.18615,30.0,145.50247,89.53312
2019-08-30 16:00:00,-9246.58578,49835.17901,30.0,145.51132,89.53211
2019-08-30 16:30:00,-9250.61624,49953.47942,30.0,145.49145,89.53103
2019-08-30 17:00:00,-9237.08222,50074.87016,30.5,145.4516,89.52995
2019-08-30 17:30:00,-9212.00167,50202.16256,30.0,145.39799,89.52883
2019-08-30 18:00:00,-9163.1139,50311.57965,29.5,145.32199,89.52792
2019-08-30 18:30:00,-9098.9071,50420.65074,30.0,145.2295,89.52704
2019-08-30 19:00:00,-9021.1358,50524.77564,30.0,145.12341,89.52622
2019-08-30 19:30:00,-8925.50301,50607.68002,30.0,145.0022,89.52562
2019-08-30 20:00:00,-8817.8635,50682.04809,30.0,144.86975,89.52511
2019-08-30 20:30:00,-8703.04238,50735.74776,30.0,144.7336,89.52481
2019-08-30 21:00:00,-8601.54761,50775.04231,30.0,144.61491,89.52461
2019-08-30 21:30:00,-8509.02654,50802.26757,30.0,144.50838,89.5245
2019-08-30 22:00:00,-8419.77933,50806.26129,29.5,144.40972,89.5246
2019-08-30 22:30:00,-8341.38235,50808.11891,29.5,144.32332,89.5247
2019-08-30 23:00:00,-8273.44033,50819.24151,30.0,144.24671,89.5247
2019-08-30 23:30:00,-8211.46094,50818.34884,30.0,144.17878,89.5248
2019-08-31 00:00:00,-8161.44992,50826.2651,30.0,144.12242,89.5248
2019-08-31 00:30:00,-8114.48975,50844.76375,30.0,144.06756,89.5247
2019-08-31 01:00:00,-8066.81148,50852.40948,30.0,144.01383,89.5247
2019-08-31 01:30:00,-8025.6792,50858.84465,30.0,143.9675,89.5247
2019-08-31 02:00:00,-7987.92208,50875.73113,30.0,143.92308,89.5246
2019-08-31 02:30:00,-7954.60885,50891.87399,30.0,143.88369,89.5245
2019-08-31 03:00:00,-7928.13419,50917.92182,30.0,143.85013,89.5243
2019-08-31 03:30:00,-7905.39585,50932.44937,30.0,143.82267,89.5242
2019-08-31 04:00:00,-7880.19135,50947.19619,30.0,143.79248,89.5241
2019-08-31 04:30:00,-7857.05601,50972.81397,30.0,143.76273,89.5239
2019-08-31 05:00:00,-7830.15884,50987.47333,30.0,143.73072,89.52381
2019-08-31 05:30:00,-7790.97523,51025.90459,30.5,143.68125,89.52351
2019-08-31 06:00:00,-7732.58371,51056.8131,30.0,143.61203,89.52331
2019-08-31 06:30:00,-7665.08046,51099.45848,30.0,143.53094,89.52301
2019-08-31 07:00:00,-7586.47032,51133.88604,30.0,143.43912,89.5228
2019-08-31 07:30:00,-7496.18642,51158.86662,30.0,143.33609,89.5227
2019-08-31 08:00:00,-7401.39524,51151.28993,30.0,143.23334,89.52289
2019-08-31 08:30:00,-7312.88575,51131.97803,30.0,143.13924,89.52319
2019-08-31 09:00:00,-7230.62036,51088.80727,30.0,143.05559,89.52369
2019-08-31 09:30:00,-7167.14647,51054.16033,30.0,142.99114,89.52409
2019-08-31 10:00:00,-7118.15774,51005.32804,29.5,142.94472,89.5246
2019-08-31 10:30:00,-7082.46283,50944.8825,29.5,142.91465,89.52519
2019-08-31 11:00:00,-7066.33638,50892.23924,30.0,142.90492,89.52569
2019-08-31 11:30:00,-7061.52497,50827.16899,30.0,142.90959,89.5263
2019-08-31 12:00:00,-7079.55294,50780.82542,30.0,142.93667,89.5267
2019-08-31 12:30:00,-7124.49484,50730.67184,30.0,142.9942,89.5271
2019-08-31 13:00:00,-7197.08344,50709.2512,30.0,143.07795,89.5272
2019-08-31 13:30:00,-7287.84763,50696.04058,30.0,143.18055,89.5272
2019-08-31 14:00:00,-7395.59451,50724.05811,30.0,143.2953,89.5268
2019-08-31 14:30:00,-7518.10148,50749.82017,30.0,143.42654,89.5264
2019-08-31 15:00:00,-7654.9344,50805.79337,30.0,143.56833,89.52571
2019-08-31 15:30:00,-7812.12106,50879.3761,30.0,143.72914,89.52482
2019-08-31 16:00:00,-7985.82171,50973.82129,30.0,143.90388,89.52371
2019-08-31 16:30:00,-8150.88853,51086.28161,30.5,144.06521,89.52245
2019-08-31 17:00:00,-8312.57099,51214.56206,30.5,144.21921,89.52104
2019-08-31 17:30:00,-8466.55849,51363.05239,30.0,144.36032,89.51946
2019-08-31 18:00:00,-8603.34585,51537.24427,30.0,144.47725,89.51766
2019-08-31 18:30:00,-8721.37291,51724.6162,30.0,144.57072,89.51578
2019-08-31 19:00:00,-8806.90774,51909.79799,30.0,144.62899,89.51396
2019-08-31 19:30:00,-8870.37424,52096.87716,30.0,144.66291,89.51216
2019-08-31 20:00:00,-8904.16714,52279.58459,30.0,144.66577,89.51045
2019-08-31 20:30:00,-8901.30292,52465.83897,30.0,144.62906,89.50875
2019-08-31 21:00:00,-8863.86912,52641.5345,29.5,144.5579,89.50721
2019-08-31 21:30:00,-8790.23228,52814.82199,30.0,144.4494,89.50575
2019-08-31 22:00:00,-8685.86804,52976.48287,30.0,144.3112,89.50443
2019-08-31 22:30:00,-8552.02388,53131.00876,30.0,144.14396,89.50322
2019-08-31 23:00:00,-8385.80855,53257.95754,29.5,143.94812,89.50231
2019-08-31 23:30:00,-8201.28136,53363.62994,30.0,143.73724,89.5016
2019-09-01 00:00:00,-8016.25836,53446.62865,30.0,143.52999,89.5011
2019-09-01 00:30:00,-7829.83233,53518.14749,30.0,143.32346,89.5007
2019-09-01 01:00:00,-7633.77119,53568.63604,30.0,143.1103,89.5005
2019-09-01 01:30:00,-7434.71442,53607.33458,30.0,142.89589,89.5004
2019-09-01 02:00:00,-7203.38555,53671.58241,30.0,142.64412,89.5001
2019-09-01 02:30:00,-6954.10079,53748.13776,30.0,142.37215,89.4997
2019-09-01 03:00:00,-6698.87063,53824.24089,30.0,142.09445,89.4993
2019-09-01 03:30:00,-6440.55466,53898.86145,30.0,141.81415,89.49891
2019-09-01 04:00:00,-6158.72992,53997.44887,30.0,141.50681,89.49831
2019-09-01 04:30:00,-5845.26995,54127.09068,30.5,141.16358,89.49744
2019-09-01 05:00:00,-5483.68783,54284.60395,30.5,140.7683,89.49634
2019-09-01 05:30:00,-5105.99444,54420.45132,30.0,140.36008,89.49543
2019-09-01 06:00:00,-4661.13965,54536.82689,30.0,139.88507,89.49472
2019-09-01 06:30:00,-4189.592,54640.58427,30.0,139.3846,89.49412
2019-09-01 07:00:00,-3671.55428,54701.99726,30.0,138.83989,89.4939
2019-09-01 07:30:00,-3029.32686,54700.23288,30.0,138.16983,89.49428
2019-09-01 08:00:00,-2327.6493,54626.0125,29.5,137.43993,89.49528
2019-09-01 08:30:00,-1583.5686,54474.69782,30.0,136.66511,89.49692
2019-09-01 09:00:00,-818.71091,54279.55699,30.0,135.86414,89.49888
2019-09-01 09:30:00,-89.61179,54053.32926,30.0,135.09499,89.50102
2019-09-01 10:00:00,603.25172,53783.64314,30.0,134.35738,89.50348
2019-09-01 10:30:00,1298.2631,53483.65627,30.0,133.60947,89.50613
2019-09-01 11:00:00,1948.3043,53177.5413,30.0,132.90175,89.50878
2019-09-01 11:30:00,2541.87834,52870.13221,30.0,132.24747,89.51138
2019-09-01 12:00:00,3082.65192,52559.34114,30.0,131.6434,89.51398
2019-09-01 12:30:00,3585.39411,52223.64273,30.0,131.07254,89.51678
2019-09-01 13:00:00,4005.15553,51899.48529,30.0,130.58715,89.51948
2019-09-01 13:30:00,4355.3224,51588.83928,30.0,130.17432,89.52208
2019-09-01 14:00:00,4657.37034,51301.06611,30.0,129.81262,89.52448
2019-09-01 14:30:00,4918.07977,51058.53953,30.0,129.49811,89.52649
2019-09-01 15:00:00,5122.41456,50843.93481,30.0,129.24699,89.52827
2019-09-01 15:30:00,5284.81176,50672.84734,30.0,129.04599,89.52969
2019-09-01 16:00:00,5430.17243,50548.18446,30.0,128.86848,89.53069
2019-09-01 16:30:00,5541.76344,50460.53953,30.5,128.73268,89.53139
2019-09-01 17:00:00,5687.88974,50431.63885,30.5,128.56514,89.5315
2019-09-01 17:30:00,5850.53596,50433.56192,30.0,128.38299,89.53131
2019-09-01 18:00:00,6024.90318,50476.35015,30.0,128.19333,89.53073
2019-09-01 18:30:00,6232.89268,50527.37577,30.0,127.96771,89.53003
2019-09-01 19:00:00,6471.84605,50607.01687,29.5,127.71232,89.52903
2019-09-01 19:30:00,6753.59405,50710.50948,30.0,127.41402,89.52775
2019-09-01 20:00:00,7080.80425,50808.34627,30.0,127.06619,89.52644
2019-09-01 20:30:00,7451.79488,50897.42669,30.0,126.67061,89.52515
2019-09-01 21:00:00,7852.78906,50983.29895,29.5,126.24373,89.52381
2019-09-01 21:30:00,8278.31716,51044.82756,30.0,125.78812,89.52264
2019-09-01 22:00:00,8717.90035,51082.7985,30.0,125.31509,89.52163
2019-09-01 22:30:00,9174.49816,51103.81593,29.5,124.8223,89.52071
2019-09-01 23:00:00,9622.5648,51087.85677,29.5,124.33312,89.5201
2019-09-01 23:30:00,10054.26419,51038.02295,30.0,123.85568,89.5198
2019-09-02 00:00:00,10469.1575,50954.90602,30.0,123.38962,89.5198
2019-09-02 00:30:00,10842.06602,50832.68633,30.0,122.95984,89.5202
2019-09-02 01:00:00,11173.96069,50727.18769,30.0,122.57752,89.5205
2019-09-02 01:30:00,11494.1507,50600.47128,30.0,122.20215,89.521
2019-09-02 02:00:00,11765.05603,50482.52781,30.0,121.88126,89.5215
2019-09-02 02:30:00,12000.50065,50382.34363,30.0,121.60244,89.5219
2019-09-02 03:00:00,12214.12027,50308.81701,30.0,121.3536,89.5221
2019-09-02 03:30:00,12409.82314,50238.33198,30.0,121.12462,89.5223
2019-09-02 04:00:00,12593.49864,50192.37767,30.0,120.91499,89.5223
2019-09-02 04:30:00,12776.69163,50167.59923,30.5,120.71166,89.52211
2019-09-02 05:00:00,12967.88656,50151.79888,30.5,120.50241,89.52181
2019-09-02 05:30:00,13180.25283,50161.78717,30.0,120.27804,89.52123
2019-09-02 06:00:00,13428.98892,50195.3486,30.0,120.02217,89.52034
2019-09-02 06:30:00,13710.38373,50220.4349,30.0,119.73012,89.51944
2019-09-02 07:00:00,14012.37809,50239.82311,30.0,119.41569,89.51852
2019-09-02 07:30:00,14346.13436,50246.43849,30.0,119.06514,89.51763
2019-09-02 08:00:00,14692.52157,50226.50297,30.0,118.69447,89.51692
2019-09-02 08:30:00,15048.50806,50188.96269,30.0,118.30932,89.51632
2019-09-02 09:00:00,15413.95688,50124.64675,29.5,117.90668,89.5159
2019-09-02 09:30:00,15801.68521,50059.57013,30.0,117.4813,89.51541
2019-09-02 10:00:00,16189.03732,49959.76889,30.0,117.04553,89.5152
2019-09-02 10:30:00,16554.47547,49851.44368,30.0,116.6299,89.5151
2019-09-02 11:00:00,16900.62914,49713.69324,30.5,116.22406,89.51529
2019-09-02 11:30:00,17223.28343,49544.61108,29.5,115.83092,89.51579
2019-09-02 12:00:00,17520.89949,49359.87231,29.5,115.45705,89.51649
2019-09-02 12:30:00,17771.73591,49155.22053,30.0,115.12289,89.51749
2019-09-02 13:00:00,18002.38388,48944.28181,30.0,114.80578,89.51859
2019-09-02 13:30:00,18212.702,48739.17194,30.0,114.51045,89.51969
2019-09-02 14:00:00,18388.10594,48545.82923,30.0,114.2544,89.52079
2019-09-02 14:30:00,18543.03755,48383.88755,30.5,114.03076,89.52168
2019-09-02 15:00:00,18668.03049,48252.65372,30.0,113.8495,89.5224
2019-09-02 15:30:00,18782.80617,48149.77585,29.5,113.68968,89.5229
2019-09-02 16:00:00,18903.77387,48078.69785,30.0,113.53604,89.5231
2019-09-02 16:30:00,19054.01189,48052.81513,30.5,113.37057,89.52281
2019-09-02 17:00:00,19207.9706,48038.46473,30.0,113.20622,89.52241
2019-09-02 17:30:00,19385.66879,48035.57139,30.0,113.02252,89.52182
2019-09-02 18:00:00,19584.92025,48047.64889,30.0,112.82348,89.52103
2019-09-02 18:30:00,19807.90409,48060.29458,30.0,112.60114,89.52014
2019-09-02 19:00:00,20069.99789,48070.31965,30.0,112.33881,89.51913
2019-09-02 19:30:00,20378.88365,48079.66205,30.0,112.03002,89.51794
2019-09-02 20:00:00,20718.62041,48077.47396,30.0,111.68674,89.51673
2019-09-02 20:30:00,21047.83329,48051.93298,30.0,111.34549,89.51573
2019-09-02 21:00:00,21372.31781,48030.19906,29.5,111.01205,89.51471
2019-09-02 21:30:00,21684.84067,47982.77398,30.0,110.68038,89.51393
2019-09-02 22:00:00,21997.69363,47938.05304,30.0,110.35067,89.51311
2019-09-02 22:30:00,22304.27619,47868.0743,29.5,110.01669,89.5125
2019-09-02 23:00:00,22604.20408,47775.33227,30.0,109.67951,89.5121
2019-09-02 23:30:00,22892.95947,47661.88582,30.0,109.34409,89.5119
2019-09-03 00:00:00,23164.7847,47530.56541,30.0,109.01697,89.5119
2019-09-03 00:30:00,23406.98576,47387.75207,30.0,108.71312,89.5121
2019-09-03 01:00:00,23625.1472,47242.77265,30.0,108.4313,89.5124
2019-09-03 01:30:00,23829.72364,47091.71707,30.0,108.15932,89.5128
2019-09-03 02:00:00,24014.9276,46960.87393,30.0,107.91563,89.5131
2019-09-03 02:30:00,24192.63318,46857.23324,30.0,107.69246,89.5132
2019-09-03 03:00:00,24360.90451,46769.74114,30.0,107.48639,89.5132
2019-09-03 03:30:00,24536.56831,46702.17478,30.0,107.28329,89.513
2019-09-03 04:00:00,24721.21791,46653.56135,30.0,107.08137,89.5126
2019-09-03 04:30:00,24915.14617,46621.91963,30.5,106.87958,89.51202
2019-09-03 05:00:00,25111.44544,46590.29769,30.5,106.67602,89.51142
2019-09-03 05:30:00,25315.259,46565.40293,30.0,106.46931,89.51073
2019-09-03 06:00:00,25540.37774,46552.69426,30.0,106.24934,89.50983
2019-09-03 06:30:00,25793.56195,46547.36829,30.0,106.0076,89.50875
2019-09-03 07:00:00,26072.63518,46541.6184,30.0,105.74243,89.50754
2019-09-03 07:30:00,26378.91585,46529.9575,30.0,105.45009,89.50625
2019-09-03 08:00:00,26706.22902,46522.10054,29.5,105.14182,89.50481
2019-09-03 08:30:00,27052.14196,46505.09568,30.0,104.81332,89.50335
2019-09-03 09:00:00,27418.99421,46471.03107,30.0,104.4584,89.50191
2019-09-03 09:30:00,27803.70944,46402.59791,30.0,104.07062,89.50064
2019-09-03 10:00:00,28180.61497,46305.51136,30.0,103.67614,89.49961
2019-09-03 10:30:00,28542.6215,46197.97317,29.5,103.29087,89.49871
2019-09-03 11:00:00,28895.5167,46080.52518,30.0,102.90959,89.49791
2019-09-03 11:30:00,29235.30256,45941.64449,30.5,102.52906,89.49731
2019-09-03 12:00:00,29554.20028,45803.09232,30.0,102.16809,89.4968
2019-09-03 12:30:00,29833.57458,45660.51439,29.5,101.84028,89.4965
2019-09-03 13:00:00,30091.41922,45541.70343,30.5,101.54549,89.49611
2019-09-03 13:30:00,30338.241,45443.78192,30.0,101.27295,89.4956
2019-09-03 14:00:00,30572.50253,45351.86391,29.5,101.01539,89.4951
2019-09-03 14:30:00,30801.88777,45274.90032,30.0,100.77136,89.49451
2019-09-03 15:00:00,31036.75921,45217.99648,30.0,100.53505,89.49372
2019-09-03 15:30:00,31285.95709,45178.38325,30.0,100.29746,89.49271
2019-09-03 16:00:00,31543.35521,45144.71362,30.0,100.05737,89.49161
2019-09-03 16:30:00,31794.08325,45148.51204,30.5,99.84637,89.49025
2019-09-03 17:00:00,32053.47117,45176.71365,30.5,99.6438,89.48866
2019-09-03 17:30:00,32328.8191,45218.41054,30.0,99.4372,89.48687
2019-09-03 18:00:00,32631.67255,45285.10107,30.0,99.22412,89.48474
2019-09-03 18:30:00,32942.88367,45371.51929,30.0,99.01774,89.48241
2019-09-03 19:00:00,33275.52059,45482.94718,30.0,98.81064,89.47977
2019-09-03 19:30:00,33610.15651,45596.69629,30.0,98.6054,89.47709
2019-09-03 20:00:00,33964.15561,45707.93901,30.0,98.3851,89.47432
2019-09-03 20:30:00,34325.3329,45807.05568,30.0,98.15409,89.4716
2019-09-03 21:00:00,34715.96357,45889.45303,30.0,97.89202,89.46882
2019-09-03 21:30:00,35123.67596,45911.8177,30.0,97.58312,89.46638
2019-09-03 22:00:00,35538.7472,45887.8836,30.0,97.24333,89.46422
2019-09-03 22:30:00,35945.2634,45818.38509,29.5,96.88524,89.46241
2019-09-03 23:00:00,36338.5258,45715.26244,30.0,96.51922,89.46091
2019-09-03 23:30:00,36712.91297,45593.71536,30.5,96.15833,89.45963
2019-09-04 00:00:00,37072.29052,45431.07689,30.0,95.78515,89.45871
2019-09-04 00:30:00,37425.57238,45239.06891,29.5,95.39958,89.45801
2019-09-04 01:00:00,37770.11471,45009.13038,30.0,94.99778,89.4576
2019-09-04 01:30:00,38063.04166,44705.48859,30.0,94.58834,89.458
2019-09-04 02:00:00,38313.94422,44390.75314,30.0,94.20231,89.45869
2019-09-04 02:30:00,38506.39856,44094.79268,30.0,93.87046,89.45959
2019-09-04 03:00:00,38643.14903,43817.55015,30.0,93.5906,89.46068
2019-09-04 03:30:00,38768.76136,43588.83481,30.0,93.34948,89.46149
2019-09-04 04:00:00,38862.83588,43418.46553,30.0,93.16903,89.46209
2019-09-04 04:30:00,38911.61336,43288.64887,30.5,93.04803,89.46268
2019-09-04 05:00:00,38945.36481,43198.34682,30.0,92.96384,89.46309
2019-09-04 05:30:00,38990.6649,43142.16794,30.0,92.89362,89.4632
2019-09-04 06:00:00,39088.39157,43038.79629,30.0,92.75387,89.4633
2019-09-04 06:30:00,39218.05725,42933.92458,30.0,92.58982,89.46321
2019-09-04 07:00:00,39356.37388,42850.73148,30.0,92.43399,89.46291
2019-09-04 07:30:00,39499.84415,42818.41583,30.0,92.30857,89.46223
2019-09-04 08:00:00,39684.98084,42838.32297,30.0,92.1883,89.46094
2019-09-04 08:30:00,39905.883,42867.03147,30.0,92.04885,89.45936
2019-09-04 09:00:00,40198.31735,42866.65038,29.5,91.83991,89.45752
2019-09-04 09:30:00,40556.35889,42833.72254,30.0,91.56435,89.45547
2019-09-04 10:00:00,40938.262,42777.80002,30.0,91.25879,89.45342
2019-09-04 10:30:00,41328.46645,42682.97833,30.0,90.9237,89.45155
2019-09-04 11:00:00,41732.57978,42561.42536,30.5,90.56336,89.44975
2019-09-04 11:30:00,42160.79171,42427.81579,30.0,90.18087,89.44785
2019-09-04 12:00:00,42596.21057,42286.08197,30.0,89.79066,89.44593
2019-09-04 12:30:00,43054.66676,42116.51553,29.5,89.36892,89.44402
2019-09-04 13:00:00,43534.10991,41887.35905,30.0,88.89559,89.44231
2019-09-04 13:30:00,44012.86759,41589.88013,30.0,88.37867,89.44101
2019-09-04 14:00:00,44454.96471,41245.20637,30.0,87.85508,89.4402
2019-09-04 14:30:00,44847.05624,40851.36187,30.0,87.33051,89.44
2019-09-04 15:00:00,45175.04794,40441.75742,30.0,86.83565,89.44029
2019-09-04 15:30:00,45392.13399,40001.48278,30.0,86.38788,89.44149
2019-09-04 16:00:00,45565.28721,39540.90053,30.0,85.95097,89.44308
2019-09-04 16:30:00,45678.32854,39087.05823,30.5,85.55369,89.44503
2019-09-04 17:00:00,45738.87896,38648.78088,30.5,85.19739,89.44722
2019-09-04 17:30:00,45747.24939,38251.55437,30.0,84.90068,89.44952
2019-09-04 18:00:00,45731.88931,37899.54864,30.0,84.64968,89.45171
2019-09-04 18:30:00,45712.09811,37567.08288,30.0,84.41402,89.45381
2019-09-04 19:00:00,45653.44891,37223.08911,29.5,84.19174,89.45624
2019-09-04 19:30:00,45580.88739,36870.56691,30.0,83.96954,89.45881
2019-09-04 20:00:00,45476.86328,36497.35436,30.0,83.74871,89.46172
2019-09-04 20:30:00,45340.3167,36100.49022,30.0,83.52721,89.46499
2019-09-04 21:00:00,45193.83876,35713.04551,29.5,83.31647,89.46827
2019-09-04 21:30:00,45016.58261,35335.99821,30.0,83.13032,89.47171
2019-09-04 22:00:00,44821.18214,34976.8408,30.0,82.9672,89.47517
2019-09-04 22:30:00,44620.20134,34652.38365,29.5,82.83318,89.47848
2019-09-04 23:00:00,44435.72026,34412.82281,30.0,82.75565,89.48118
2019-09-04 23:30:00,44272.09249,34153.59806,30.5,82.6483,89.48384
2019-09-05 00:00:00,44185.85265,33884.00802,30.0,82.48287,89.48598
2019-09-05 00:30:00,44128.88901,33619.44591,29.5,82.30184,89.48789
2019-09-05 01:00:00,44117.61671,33344.95595,30.0,82.0827,89.4895
2019-09-05 01:30:00,44129.42934,33061.1264,30.0,81.84002,89.49099
2019-09-05 02:00:00,44162.77952,32816.43409,30.0,81.61527,89.49209
2019-09-05 02:30:00,44212.99971,32604.61739,30.5,81.4067,89.49288
2019-09-05 03:00:00,44294.60444,32400.04874,30.0,81.18424,89.49339
2019-09-05 03:30:00,44400.40621,32216.92124,29.5,80.96463,89.4936
2019-09-05 04:00:00,44534.40842,32049.64287,30.0,80.74106,89.4935
2019-09-05 04:30:00,44675.90832,31871.28844,30.5,80.50363,89.4934
2019-09-05 05:00:00,44805.1287,31653.51111,30.5,80.24009,89.49359
2019-09-05 05:30:00,44946.81687,31395.0191,30.0,79.93401,89.49389
