datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-17 23:00:00,-1317485.10709,524103.9753,60.0,-156.69298,76.96517
2023-09-18 00:00:00,-1317734.76582,523057.30664,60.0,-156.64995,76.96658
2023-09-18 01:00:00,-1317855.40237,521950.86749,60.0,-156.60658,76.96927
2023-09-18 02:00:00,-1317705.03643,520691.69709,60.0,-156.56147,76.97477
2023-09-18 03:00:00,-1317418.25907,519294.62528,60.0,-156.51317,76.98188
2023-09-18 04:00:00,-1317189.81261,517780.68025,60.0,-156.45954,76.98887
2023-09-18 05:00:00,-1316998.20019,516188.71536,60.0,-156.40237,76.9958
2023-09-18 06:00:00,-1316846.45703,514618.78515,60.0,-156.34538,77.00231
2023-09-18 07:00:00,-1316879.83167,513109.0647,60.0,-156.28788,77.00703
2023-09-18 08:00:00,-1316837.21603,511728.80013,60.0,-156.23635,77.01195
2023-09-18 09:00:00,-1316698.57703,510426.76396,60.0,-156.18915,77.01743
2023-09-18 10:00:00,-1316597.77188,509143.57829,60.0,-156.14206,77.02251
2023-09-18 11:00:00,-1316674.45799,507851.65034,60.0,-156.09202,77.0261
2023-09-18 12:00:00,-1316756.09267,506637.06724,60.0,-156.0448,77.02939
2023-09-18 13:00:00,-1316769.8061,505578.91149,60.0,-156.00449,77.03273
2023-09-18 14:00:00,-1316606.37232,504517.70628,60.0,-155.96661,77.03759
2023-09-18 15:00:00,-1316415.50714,503460.70729,60.0,-155.92926,77.04266
2023-09-18 16:00:00,-1316397.41464,502386.19887,60.0,-155.88871,77.04631
2023-09-18 17:00:00,-1316133.41459,501514.9181,60.0,-155.85943,77.05139
2023-09-18 18:00:00,-1315858.96558,500506.87748,60.0,-155.82507,77.057
2023-09-18 19:00:00,-1315489.33581,499156.51094,60.0,-155.77902,77.06452
2023-09-18 20:00:00,-1315385.99994,497926.02138,60.0,-155.73365,77.06938
2023-09-18 21:00:00,-1315532.67956,496632.42285,60.0,-155.68224,77.0723
2023-09-18 22:00:00,-1316141.8571,495200.19459,60.0,-155.61888,77.07171
2023-09-18 23:00:00,-1316661.41127,494023.50954,60.0,-155.56655,77.07105
2023-09-19 00:00:00,-1316823.7337,492967.47417,60.0,-155.52394,77.07304
2023-09-19 01:00:00,-1316959.08636,492059.85726,60.0,-155.48737,77.07479
2023-09-19 02:00:00,-1317272.96111,491302.29962,60.0,-155.45397,77.07452
2023-09-19 03:00:00,-1317531.68623,490752.13614,60.0,-155.42928,77.07406
2023-09-19 04:00:00,-1317701.46406,490305.90018,60.0,-155.40982,77.07403
2023-09-19 05:00:00,-1317836.40209,489980.6076,60.0,-155.39548,77.07391
2023-09-19 06:00:00,-1318011.85795,489576.13699,60.0,-155.37754,77.0737
2023-09-19 07:00:00,-1318251.73332,489227.33211,60.0,-155.36081,77.07275
2023-09-19 08:00:00,-1318670.5795,488927.18246,60.0,-155.34341,77.07012
2023-09-19 09:00:00,-1319139.56754,488707.90479,60.0,-155.3284,77.06681
2023-09-19 10:00:00,-1319318.59518,488695.83362,60.0,-155.3254,77.06532
2023-09-19 11:00:00,-1319246.84565,489048.52298,60.0,-155.33989,77.06481
2023-09-19 12:00:00,-1319212.91668,489241.25269,60.0,-155.34772,77.06449
2023-09-19 13:00:00,-1319301.26292,489443.26234,60.0,-155.35419,77.06309
2023-09-19 14:00:00,-1319443.32071,489899.56499,60.0,-155.36959,77.06043
2023-09-19 15:00:00,-1319663.29443,490257.92955,60.0,-155.38015,77.05741
2023-09-19 16:00:00,-1319648.50661,490473.76092,60.0,-155.38859,77.05686
2023-09-19 17:00:00,-1319530.13117,490640.88459,60.0,-155.39664,77.05734
2023-09-19 18:00:00,-1319368.70117,490816.02791,60.0,-155.40562,77.05816
2023-09-19 19:00:00,-1318937.16631,491310.10192,60.0,-155.43059,77.06028
2023-09-19 20:00:00,-1318547.31516,491748.86103,60.0,-155.45287,77.06221
2023-09-19 21:00:00,-1318350.2539,492025.14094,60.0,-155.46622,77.06301
2023-09-19 22:00:00,-1318450.36161,492242.35005,60.0,-155.47308,77.06146
2023-09-19 23:00:00,-1318813.7034,492562.57159,60.0,-155.48011,77.05734
2023-09-20 00:00:00,-1319404.30769,492973.63399,60.0,-155.48737,77.05098
2023-09-20 01:00:00,-1320159.8722,493364.61682,60.0,-155.49151,77.04328
2023-09-20 02:00:00,-1320909.18921,493896.34469,60.0,-155.50109,77.03518
2023-09-20 03:00:00,-1321570.47958,494649.16524,60.0,-155.52032,77.02713
2023-09-20 04:00:00,-1322304.35587,495491.16372,60.0,-155.54188,77.01817
2023-09-20 05:00:00,-1323136.3406,496467.51443,60.0,-155.56711,77.00794
2023-09-20 06:00:00,-1323819.82115,497527.69287,60.0,-155.59759,76.99871
2023-09-20 07:00:00,-1324382.32477,498547.4385,60.0,-155.62823,76.99064
2023-09-20 08:00:00,-1325003.32573,499435.36509,60.0,-155.653,76.98248
2023-09-20 09:00:00,-1325768.99733,500357.32238,60.0,-155.67696,76.97299
2023-09-20 10:00:00,-1326499.16517,501323.03324,60.0,-155.70305,76.96365
2023-09-20 11:00:00,-1327280.66007,502299.31053,60.0,-155.72877,76.95384
2023-09-20 12:00:00,-1328162.72714,503323.44349,60.0,-155.75481,76.94301
2023-09-20 13:00:00,-1329067.97261,504320.31589,60.0,-155.77946,76.93207
2023-09-20 14:00:00,-1329825.36803,505693.94332,60.0,-155.82035,76.92117
2023-09-20 15:00:00,-1330556.24607,507096.8505,60.0,-155.86267,76.91039
2023-09-20 16:00:00,-1331321.50214,508590.11066,60.0,-155.90781,76.89902
2023-09-20 17:00:00,-1331977.131,510155.23524,60.0,-155.95714,76.88834
2023-09-20 18:00:00,-1332584.18051,511799.48504,60.0,-156.01006,76.87781
2023-09-20 19:00:00,-1332930.93464,513507.0293,60.0,-156.06901,76.86927
2023-09-20 20:00:00,-1333274.79012,515132.50878,60.0,-156.12485,76.86101
2023-09-20 21:00:00,-1333665.24612,516664.54553,60.0,-156.17647,76.85265
2023-09-20 22:00:00,-1334065.32267,518075.35902,60.0,-156.22335,76.8446
2023-09-20 23:00:00,-1334725.84499,519335.94308,60.0,-156.26079,76.83483
2023-09-21 00:00:00,-1335604.05724,520674.72507,60.0,-156.29793,76.82294
2023-09-21 01:00:00,-1336608.54903,522254.01889,60.0,-156.34211,76.80918
2023-09-21 02:00:00,-1337395.13073,524157.16058,60.0,-156.4014,76.79618
2023-09-21 03:00:00,-1338083.95393,526197.92527,60.0,-156.4671,76.78354
2023-09-21 04:00:00,-1338701.26951,528374.18876,60.0,-156.53873,76.77104
2023-09-21 05:00:00,-1339222.6983,530432.47071,60.0,-156.60727,76.75972
2023-09-21 06:00:00,-1339747.33428,532373.96609,60.0,-156.67134,76.74875
2023-09-21 07:00:00,-1340218.79116,534248.67337,60.0,-156.73361,76.73844
2023-09-21 08:00:00,-1340624.62216,535990.1962,60.0,-156.79184,76.72912
2023-09-21 09:00:00,-1341069.13612,537510.08087,60.0,-156.84127,76.72021
2023-09-21 10:00:00,-1341784.85169,539083.9406,60.0,-156.8886,76.70882
2023-09-21 11:00:00,-1342363.76974,540663.52196,60.0,-156.93808,76.69855
2023-09-21 12:00:00,-1343024.36813,542230.85396,60.0,-156.98583,76.68763
2023-09-21 13:00:00,-1343709.88425,543784.04242,60.0,-157.03262,76.67654
2023-09-21 14:00:00,-1344234.87612,545345.14958,60.0,-157.08199,76.66676
2023-09-21 15:00:00,-1344842.70188,546767.9679,60.0,-157.12501,76.65675
2023-09-21 16:00:00,-1345463.95277,548223.61951,60.0,-157.16896,76.64651
2023-09-21 17:00:00,-1345964.83945,549658.29498,60.0,-157.21387,76.63734
2023-09-21 18:00:00,-1346379.38343,550956.61314,60.0,-157.25504,76.62937
2023-09-21 19:00:00,-1346713.28067,552068.71544,60.0,-157.29058,76.62272
2023-09-21 20:00:00,-1347102.17741,553003.19292,60.0,-157.3188,76.61621
2023-09-21 21:00:00,-1347490.2235,553901.29295,60.0,-157.34567,76.60983
2023-09-21 22:00:00,-1347848.49896,554744.03807,60.0,-157.37096,76.60389
2023-09-21 23:00:00,-1348234.9767,555538.98344,60.0,-157.39407,76.59787
2023-09-22 00:00:00,-1348662.03907,556348.06778,60.0,-157.41705,76.59147
2023-09-22 01:00:00,-1349151.86916,557204.41385,60.0,-157.4408,76.58437
2023-09-22 02:00:00,-1349698.58054,558209.17478,60.0,-157.46904,76.57627
2023-09-22 03:00:00,-1350135.2926,559271.25618,60.0,-157.50097,76.56889
2023-09-22 04:00:00,-1350515.38373,560359.165,60.0,-157.53466,76.5619
2023-09-22 05:00:00,-1350855.32701,561555.04344,60.0,-157.57282,76.55486
2023-09-22 06:00:00,-1351115.23189,562706.16622,60.0,-157.61052,76.54864
2023-09-22 07:00:00,-1351414.00218,563745.93797,60.0,-157.64359,76.54249
2023-09-22 08:00:00,-1351783.79269,564711.33793,60.0,-157.67287,76.53599
2023-09-22 09:00:00,-1352231.05462,565610.95116,60.0,-157.69857,76.52907
2023-09-22 10:00:00,-1352696.30987,566548.82944,60.0,-157.72536,76.52186
2023-09-22 11:00:00,-1353148.76584,567495.67703,60.0,-157.75264,76.51473
2023-09-22 12:00:00,-1353512.40225,568382.88582,60.0,-157.77908,76.50855
2023-09-22 13:00:00,-1353988.97646,569222.01233,60.0,-157.80207,76.50158
2023-09-22 14:00:00,-1354474.65965,570103.46112,60.0,-157.82641,76.49439
2023-09-22 15:00:00,-1354995.5365,571021.96945,60.0,-157.85152,76.48677
2023-09-22 16:00:00,-1355400.10004,571993.59065,60.0,-157.88027,76.47994
2023-09-22 17:00:00,-1355753.43789,573150.31081,60.0,-157.91641,76.47287
2023-09-22 18:00:00,-1356204.85514,574366.6343,60.0,-157.95315,76.46477
2023-09-22 19:00:00,-1356735.43372,575486.33071,60.0,-157.9852,76.45634
2023-09-22 20:00:00,-1357226.38859,576628.13208,60.0,-158.01859,76.44816
2023-09-22 21:00:00,-1357602.92336,577637.92809,60.0,-158.04896,76.44141
2023-09-22 22:00:00,-1357953.96842,578630.31959,60.0,-158.07907,76.43492
2023-09-22 23:00:00,-1358305.05501,579468.04642,60.0,-158.10363,76.42899
2023-09-23 00:00:00,-1358820.12495,580074.20787,60.0,-158.11742,76.42251
2023-09-23 01:00:00,-1359500.10113,580559.14204,60.0,-158.12436,76.41508
2023-09-23 02:00:00,-1360411.12444,580953.06673,60.0,-158.12453,76.40604
2023-09-23 03:00:00,-1361364.87557,581397.67858,60.0,-158.12586,76.39646
2023-09-23 04:00:00,-1362253.17978,582200.08641,60.0,-158.14091,76.38615
2023-09-23 05:00:00,-1362986.42515,583220.78135,60.0,-158.16604,76.37636
2023-09-23 06:00:00,-1363845.64165,584103.37618,60.0,-158.18432,76.366
2023-09-23 07:00:00,-1364629.55539,585039.36639,60.0,-158.20562,76.35608
2023-09-23 08:00:00,-1365259.99959,586371.42136,60.0,-158.24325,76.34602
2023-09-23 09:00:00,-1365688.34474,587512.66177,60.0,-158.27715,76.33834
2023-09-23 10:00:00,-1366060.52874,588633.2809,60.0,-158.31113,76.33119
2023-09-23 11:00:00,-1366429.37975,589565.27341,60.0,-158.33847,76.32475
2023-09-23 12:00:00,-1366843.77548,590379.97107,60.0,-158.36093,76.31834
2023-09-23 13:00:00,-1367357.4787,591215.65992,60.0,-158.38261,76.31103
2023-09-23 14:00:00,-1367952.6229,592214.83161,60.0,-158.40878,76.30244
2023-09-23 15:00:00,-1368507.53904,593169.7729,60.0,-158.43397,76.29435
2023-09-23 16:00:00,-1368962.24994,594039.41973,60.0,-158.45767,76.2874
2023-09-23 17:00:00,-1369499.23632,594945.57368,60.0,-158.48136,76.27963
2023-09-23 18:00:00,-1370055.3517,596068.55445,60.0,-158.51236,76.27091
2023-09-23 19:00:00,-1370608.39231,597166.83709,60.0,-158.5425,76.2623
2023-09-23 20:00:00,-1371183.91924,598224.74043,60.0,-158.57084,76.25365
2023-09-23 21:00:00,-1371688.76693,599259.60563,60.0,-158.59942,76.24567
2023-09-23 22:00:00,-1372204.51878,600179.68115,60.0,-158.62378,76.23801
2023-09-23 23:00:00,-1372682.44408,600901.79493,60.0,-158.64175,76.23139
2023-09-24 00:00:00,-1373277.58169,601512.47323,60.0,-158.65401,76.2242
2023-09-24 01:00:00,-1373870.78676,601994.44893,60.0,-158.66178,76.21749
2023-09-24 02:00:00,-1374480.42897,602469.24903,60.0,-158.66904,76.21067
2023-09-24 03:00:00,-1375236.70252,602899.25634,60.0,-158.67249,76.20279
2023-09-24 04:00:00,-1376039.18152,603410.3985,60.0,-158.67805,76.19423
2023-09-24 05:00:00,-1376891.84368,603934.90006,60.0,-158.68331,76.18521
2023-09-24 06:00:00,-1377606.05904,604499.04082,60.0,-158.69206,76.17719
2023-09-24 07:00:00,-1378413.93188,604984.76839,60.0,-158.69663,76.16868
2023-09-24 08:00:00,-1379141.19506,605525.22579,60.0,-158.70434,76.16064
2023-09-24 09:00:00,-1379770.46099,606058.28514,60.0,-158.71328,76.15345
2023-09-24 10:00:00,-1380350.82182,606643.64315,60.0,-158.72477,76.14647
2023-09-24 11:00:00,-1380777.64768,607325.44875,60.0,-158.74196,76.14041
2023-09-24 12:00:00,-1381179.34712,607958.86214,60.0,-158.75783,76.13474
2023-09-24 13:00:00,-1381499.63648,608399.43188,60.0,-158.76824,76.13046
2023-09-24 14:00:00,-1381794.34797,608859.95011,60.0,-158.77973,76.12632
2023-09-24 15:00:00,-1382060.60654,609121.65543,60.0,-158.78474,76.12314
2023-09-24 16:00:00,-1382330.88805,609221.99031,60.0,-158.78409,76.12052
2023-09-24 17:00:00,-1382396.76638,609159.19807,60.0,-158.7809,76.1202
2023-09-24 18:00:00,-1382752.66471,609210.37902,60.0,-158.77723,76.11705
2023-09-24 19:00:00,-1383049.56711,609387.18677,60.0,-158.77883,76.11393
2023-09-24 20:00:00,-1383161.52892,609650.15849,60.0,-158.78624,76.11203
2023-09-24 21:00:00,-1383315.57872,610187.57369,60.0,-158.80252,76.10877
2023-09-24 22:00:00,-1383264.28549,610846.06351,60.0,-158.82613,76.10678
2023-09-24 23:00:00,-1383046.60761,611507.24028,60.0,-158.85238,76.10616
2023-09-25 00:00:00,-1382697.49601,612104.6892,60.0,-158.87844,76.10686
2023-09-25 01:00:00,-1382277.55896,612717.19276,60.0,-158.9061,76.1081
2023-09-25 02:00:00,-1381587.12108,613156.61338,60.0,-158.93193,76.11222
2023-09-25 03:00:00,-1380882.93961,613438.63244,60.0,-158.95254,76.11704
2023-09-25 04:00:00,-1380401.03272,613527.16627,60.0,-158.96303,76.12072
2023-09-25 05:00:00,-1379942.21046,613713.60563,60.0,-158.97656,76.12385
2023-09-25 06:00:00,-1379534.46565,613815.91791,60.0,-158.9864,76.12686
2023-09-25 07:00:00,-1379109.97819,613984.19477,60.0,-158.99878,76.12977
2023-09-25 08:00:00,-1378646.42387,614148.55317,60.0,-159.01164,76.13301
2023-09-25 09:00:00,-1378326.35142,614414.58796,60.0,-159.02581,76.13469
2023-09-25 10:00:00,-1378025.58739,614500.2252,60.0,-159.03343,76.13687
2023-09-25 11:00:00,-1377505.06451,614806.41296,60.0,-159.05211,76.14006
2023-09-25 12:00:00,-1376914.31906,614953.80691,60.0,-159.06637,76.14443
2023-09-25 13:00:00,-1376299.0629,615024.58653,60.0,-159.07836,76.14928
2023-09-25 14:00:00,-1375755.11781,614925.35219,60.0,-159.08335,76.15417
2023-09-25 15:00:00,-1375171.29486,614782.61585,60.0,-159.08746,76.15955
2023-09-25 16:00:00,-1374473.37413,614645.19521,60.0,-159.09352,76.16586
2023-09-25 17:00:00,-1373910.33203,614416.51192,60.0,-159.09433,76.17139
2023-09-25 18:00:00,-1373533.60625,614247.97344,60.0,-159.09432,76.17514
2023-09-25 19:00:00,-1373317.75132,614331.89618,60.0,-159.1006,76.17662
2023-09-25 20:00:00,-1373045.96379,614721.7261,60.0,-159.11838,76.17743
2023-09-25 21:00:00,-1372743.76051,615065.78918,60.0,-159.13504,76.17866
2023-09-25 22:00:00,-1372494.29041,615262.2712,60.0,-159.14576,76.18
2023-09-25 23:00:00,-1372126.36186,615215.58647,60.0,-159.14987,76.18323
2023-09-26 00:00:00,-1371736.68956,615062.5501,60.0,-159.15062,76.18704
2023-09-26 01:00:00,-1371280.79427,614931.39637,60.0,-159.15317,76.19132
2023-09-26 02:00:00,-1370673.62686,614801.29452,60.0,-159.15812,76.19684
2023-09-26 03:00:00,-1369844.6251,614618.05088,60.0,-159.16469,76.20441
2023-09-26 04:00:00,-1368993.06553,614434.06823,60.0,-159.17159,76.21217
2023-09-26 05:00:00,-1368288.46818,614178.97855,60.0,-159.17372,76.21897
2023-09-26 06:00:00,-1367613.92675,613919.91827,60.0,-159.17524,76.22554
2023-09-26 07:00:00,-1366827.51047,613846.95677,60.0,-159.18501,76.23234
2023-09-26 08:00:00,-1366189.45762,613962.68572,60.0,-159.19905,76.23721
2023-09-26 09:00:00,-1365308.31822,614113.6379,60.0,-159.21814,76.24396
2023-09-26 10:00:00,-1364209.16325,614256.43259,60.0,-159.2404,76.25256
2023-09-26 11:00:00,-1363064.66918,614440.79182,60.0,-159.26485,76.26137
2023-09-26 12:00:00,-1361948.28068,614636.17285,60.0,-159.28927,76.2699
2023-09-26 13:00:00,-1360907.61832,614721.07118,60.0,-159.30866,76.27822
2023-09-26 14:00:00,-1359911.34277,614804.52103,60.0,-159.32733,76.28617
2023-09-26 15:00:00,-1358978.45401,614814.62162,60.0,-159.34244,76.29387
2023-09-26 16:00:00,-1358099.52594,615154.82901,60.0,-159.36828,76.29989
2023-09-26 17:00:00,-1357111.57165,615464.38139,60.0,-159.39479,76.30692
2023-09-26 18:00:00,-1356114.30785,615652.82569,60.0,-159.41724,76.31448
2023-09-26 19:00:00,-1355124.33097,615723.08616,60.0,-159.43546,76.32242
2023-09-26 20:00:00,-1354080.98476,615767.53811,60.0,-159.45364,76.3309
2023-09-26 21:00:00,-1352875.56231,615897.75346,60.0,-159.47744,76.3404
2023-09-26 22:00:00,-1351924.50619,615993.76493,60.0,-159.49601,76.34792
2023-09-26 23:00:00,-1351176.14838,615871.95936,60.0,-159.5037,76.35458
2023-09-27 00:00:00,-1350729.37459,615694.72427,60.0,-159.50463,76.35895
2023-09-27 01:00:00,-1350439.61628,615266.50897,60.0,-159.49423,76.36297
2023-09-27 02:00:00,-1349981.13658,615058.63548,60.0,-159.49426,76.36755
2023-09-27 03:00:00,-1349450.21218,614860.13077,60.0,-159.49579,76.3727
2023-09-27 04:00:00,-1348927.15393,614769.58237,60.0,-159.50099,76.37738
2023-09-27 05:00:00,-1348264.42157,614625.38257,60.0,-159.50654,76.38342
2023-09-27 06:00:00,-1347768.2421,614197.89453,60.0,-159.49946,76.38914
2023-09-27 07:00:00,-1347373.58999,613624.72158,60.0,-159.4856,76.39458
2023-09-27 08:00:00,-1346832.66853,612956.54159,60.0,-159.47074,76.40158
2023-09-27 09:00:00,-1346089.33025,612416.62581,60.0,-159.46363,76.40978
2023-09-27 10:00:00,-1345326.89851,611883.13508,60.0,-159.45705,76.41811
2023-09-27 11:00:00,-1344628.26345,611344.70498,60.0,-159.44925,76.42593
2023-09-27 12:00:00,-1343973.31407,610845.99653,60.0,-159.44215,76.43324
2023-09-27 13:00:00,-1343418.56272,610270.33978,60.0,-159.43072,76.44001
2023-09-27 14:00:00,-1342908.36054,609627.84395,60.0,-159.41619,76.44666
2023-09-27 15:00:00,-1342398.3362,609006.69746,60.0,-159.4024,76.45323
2023-09-27 16:00:00,-1341817.8423,608470.87685,60.0,-159.39275,76.46006
2023-09-27 17:00:00,-1341247.72442,607783.11755,60.0,-159.37754,76.46738
2023-09-27 18:00:00,-1340647.61696,607129.12944,60.0,-159.36399,76.47481
2023-09-27 19:00:00,-1340084.79546,606250.56381,60.0,-159.34186,76.48278
2023-09-27 20:00:00,-1339469.05842,605522.12774,60.0,-159.32588,76.49063
2023-09-27 21:00:00,-1338880.10458,604461.70918,60.0,-159.29766,76.49949
2023-09-27 22:00:00,-1338787.65738,602988.34413,60.0,-159.24674,76.50578
2023-09-27 23:00:00,-1338741.13509,601609.04523,60.0,-159.19839,76.51132
2023-09-28 00:00:00,-1338645.93063,600563.55618,60.0,-159.16268,76.51601
2023-09-28 01:00:00,-1338663.28357,599660.69996,60.0,-159.13022,76.51923
2023-09-28 02:00:00,-1338594.98021,599186.79792,60.0,-159.11442,76.52156
2023-09-28 03:00:00,-1338331.83093,599042.61897,60.0,-159.11348,76.52429
2023-09-28 04:00:00,-1337814.77894,599232.91122,60.0,-159.12852,76.52788
2023-09-28 05:00:00,-1337022.9998,599515.35797,60.0,-159.15126,76.53341
2023-09-28 06:00:00,-1336065.99185,599467.24952,60.0,-159.16486,76.54154
2023-09-28 07:00:00,-1334928.00975,599235.83172,60.0,-159.17483,76.55186
2023-09-28 08:00:00,-1333597.09259,599102.74578,60.0,-159.19144,76.56342
2023-09-28 09:00:00,-1331978.74457,598755.77224,60.0,-159.20504,76.57816
2023-09-28 10:00:00,-1330607.37172,598153.29849,60.0,-159.20554,76.59181
2023-09-28 11:00:00,-1329503.30472,597535.59434,60.0,-159.20119,76.60329
2023-09-28 12:00:00,-1328629.49311,597149.82073,60.0,-159.20144,76.61199
2023-09-28 13:00:00,-1327861.73771,596832.06682,60.0,-159.20242,76.61956
2023-09-28 14:00:00,-1327230.91202,596514.24934,60.0,-159.20119,76.62599
2023-09-28 15:00:00,-1326608.39504,596468.935,60.0,-159.20961,76.63133
2023-09-28 16:00:00,-1326093.90323,596860.67351,60.0,-159.232,76.63414
2023-09-28 17:00:00,-1325447.8842,597310.4746,60.0,-159.25861,76.63783
2023-09-28 18:00:00,-1324403.41331,597788.50618,60.0,-159.29272,76.64471
2023-09-28 19:00:00,-1323441.99168,598150.57597,60.0,-159.32134,76.65134
2023-09-28 20:00:00,-1322364.05848,598171.72734,60.0,-159.33963,76.66021
2023-09-28 21:00:00,-1321353.59719,597748.71176,60.0,-159.34086,76.67018
2023-09-28 22:00:00,-1320237.85294,597098.77558,60.0,-159.33563,76.68189
2023-09-28 23:00:00,-1319020.28154,596410.44496,60.0,-159.33066,76.69458
2023-09-29 00:00:00,-1318101.72129,596159.02372,60.0,-159.33658,76.70315
2023-09-29 01:00:00,-1317527.52864,595936.07486,60.0,-159.3379,76.70876
2023-09-29 02:00:00,-1317101.67548,595924.62145,60.0,-159.34444,76.71233
2023-09-29 03:00:00,-1316537.55415,596086.83384,60.0,-159.35952,76.71641
2023-09-29 04:00:00,-1315896.25751,596251.25431,60.0,-159.37595,76.72111
2023-09-29 05:00:00,-1315112.75956,596472.2101,60.0,-159.39677,76.72678
2023-09-29 06:00:00,-1314185.84942,596622.57292,60.0,-159.41741,76.73391
2023-09-29 07:00:00,-1313141.48352,596494.2467,60.0,-159.42991,76.74306
2023-09-29 08:00:00,-1312076.7832,596189.35708,60.0,-159.43638,76.75304
2023-09-29 09:00:00,-1310883.59213,595946.7704,60.0,-159.44724,76.76386
2023-09-29 10:00:00,-1309868.69357,595857.36638,60.0,-159.46072,76.77261
2023-09-29 11:00:00,-1309072.9638,595865.44788,60.0,-159.47414,76.77918
2023-09-29 12:00:00,-1308610.90732,596115.2661,60.0,-159.49082,76.78207
2023-09-29 13:00:00,-1308409.13981,596581.8622,60.0,-159.51108,76.78198
2023-09-29 14:00:00,-1308388.80257,596538.60302,60.0,-159.50984,76.78232
2023-09-29 15:00:00,-1308778.47211,595428.01164,60.0,-159.46313,76.78328
2023-09-29 16:00:00,-1309086.41406,594201.71606,60.0,-159.41357,76.78535
2023-09-29 17:00:00,-1309393.07582,592963.04687,60.0,-159.36355,76.78746
2023-09-29 18:00:00,-1309561.8609,591930.23094,60.0,-159.32327,76.78994
2023-09-29 19:00:00,-1309683.22521,591032.70521,60.0,-159.28866,76.7923
2023-09-29 20:00:00,-1309754.27667,590052.2142,60.0,-159.25185,76.79538
2023-09-29 21:00:00,-1309759.11391,589015.95234,60.0,-159.21408,76.79922
2023-09-29 22:00:00,-1309589.98408,588183.69434,60.0,-159.18655,76.80374
2023-09-29 23:00:00,-1309324.74198,587337.48931,60.0,-159.16007,76.8091
2023-09-30 00:00:00,-1309069.49921,586359.66453,60.0,-159.12861,76.81487
2023-09-30 01:00:00,-1308817.26147,585350.34348,60.0,-159.09592,76.82072
2023-09-30 02:00:00,-1308731.6879,584142.18627,60.0,-159.05322,76.82593
2023-09-30 03:00:00,-1308993.70215,582903.73923,60.0,-159.00373,76.82834
2023-09-30 04:00:00,-1309870.5615,581667.09743,60.0,-158.94431,76.82562
2023-09-30 05:00:00,-1310729.87341,580474.30517,60.0,-158.8868,76.82287
2023-09-30 06:00:00,-1311545.39985,579383.41957,60.0,-158.83375,76.82009
2023-09-30 07:00:00,-1312305.83386,578460.34682,60.0,-158.78774,76.81715
2023-09-30 08:00:00,-1312803.25614,577541.47336,60.0,-158.74613,76.81637
2023-09-30 09:00:00,-1313243.77864,576575.55037,60.0,-158.70373,76.81624
2023-09-30 10:00:00,-1313194.26743,575735.80056,60.0,-158.6738,76.81973
2023-09-30 11:00:00,-1312820.82425,574786.84137,60.0,-158.64504,76.82632
2023-09-30 12:00:00,-1312347.97612,573675.33608,60.0,-158.6119,76.83433
2023-09-30 13:00:00,-1311692.70923,572454.68683,60.0,-158.57763,76.84425
2023-09-30 14:00:00,-1311100.49882,571265.66811,60.0,-158.54346,76.85353
2023-09-30 15:00:00,-1310588.90045,569982.87201,60.0,-158.50451,76.86248
2023-09-30 16:00:00,-1310244.85628,569023.44267,60.0,-158.47472,76.86884
2023-09-30 17:00:00,-1309983.84891,568298.14677,60.0,-158.4522,76.87365
2023-09-30 18:00:00,-1309788.04877,567988.04202,60.0,-158.44391,76.87642
2023-09-30 19:00:00,-1309498.89243,568141.01189,60.0,-158.45416,76.87828
2023-09-30 20:00:00,-1309058.25491,568921.48473,60.0,-158.48994,76.87913
2023-09-30 21:00:00,-1308483.69374,570333.70212,60.0,-158.55112,76.87879
2023-09-30 22:00:00,-1307593.27267,572286.74692,90.0,-158.63727,76.87911
2023-09-30 23:00:00,-1306226.33172,573973.46666,90.0,-158.72133,76.88434
2023-10-01 00:00:00,-1304333.79303,574525.74129,90.0,-158.77227,76.89811
2023-10-01 01:00:00,-1302310.87625,573834.36635,60.0,-158.77962,76.91752
2023-10-01 02:00:00,-1300788.04958,572655.27909,60.0,-158.76088,76.93456
2023-10-01 03:00:00,-1299890.60364,571312.36485,60.0,-158.72587,76.94698
2023-10-01 04:00:00,-1299836.72387,569954.04088,60.0,-158.67655,76.95241
2023-10-01 05:00:00,-1300138.6481,568455.86599,60.0,-158.61625,76.95536
2023-10-01 06:00:00,-1301065.92493,566954.15228,60.0,-158.54571,76.95309
2023-10-01 07:00:00,-1303756.82414,565467.84987,60.0,-158.44743,76.936
2023-10-01 08:00:00,-1306253.38,564024.09644,60.0,-158.35409,76.92034
2023-10-01 09:00:00,-1308587.23436,562650.25206,60.0,-158.26614,76.90575
2023-10-01 10:00:00,-1310689.83152,561527.7126,60.0,-158.19133,76.89218
2023-10-01 11:00:00,-1312241.67515,560757.70786,60.0,-158.13838,76.88193
2023-10-01 12:00:00,-1313037.5489,560014.18032,60.0,-158.09838,76.87792
2023-10-01 13:00:00,-1313315.25508,559142.73344,60.0,-158.06183,76.87871
2023-10-01 14:00:00,-1313019.48502,558236.02465,60.0,-158.03299,76.88442
2023-10-01 15:00:00,-1312405.1145,557101.12549,60.0,-158.00067,76.89362
2023-10-01 16:00:00,-1311690.36334,555633.12839,60.0,-157.95756,76.90485
2023-10-01 17:00:00,-1310885.7155,553953.16294,60.0,-157.90791,76.91757
2023-10-01 18:00:00,-1310148.86869,552155.39123,60.0,-157.85274,76.93013
