datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-18 07:00:00,726654.50343,-3084188.78859,60.0,-31.74253,61.33833
2015-08-18 08:00:00,726445.1656,-3084504.1299,61.0,-31.74752,61.33608
2015-08-18 09:00:00,726223.7809,-3084868.51583,60.0,-31.75293,61.33344
2015-08-18 10:00:00,725996.46699,-3085380.73636,60.0,-31.75905,61.32956
2015-08-18 11:00:00,725677.63414,-3086091.76937,60.5,-31.7676,61.32418
2015-08-18 12:00:00,725308.32756,-3086830.07763,59.5,-31.77715,61.31868
2015-08-18 13:00:00,724739.99879,-3087660.40348,59.5,-31.79058,61.31278
2015-08-18 14:00:00,723993.05502,-3088422.3981,60.5,-31.80686,61.30782
2015-08-18 15:00:00,723088.46159,-3088979.32962,59.5,-31.82506,61.3049
2015-08-18 16:00:00,722063.17649,-3089396.20977,59.5,-31.8448,61.30341
2015-08-18 17:00:00,720971.00613,-3089584.19046,60.5,-31.86478,61.30397
2015-08-18 18:00:00,719947.98119,-3089580.4722,60.5,-31.88276,61.30602
2015-08-18 19:00:00,718999.28853,-3089482.1518,60.0,-31.89905,61.30872
2015-08-18 20:00:00,718159.8569,-3089266.00784,60.0,-31.91293,61.3122
2015-08-18 21:00:00,717496.62994,-3089113.90731,59.5,-31.92398,61.3148
2015-08-18 22:00:00,716972.32357,-3089038.01015,60.0,-31.9329,61.31647
2015-08-18 23:00:00,716428.42336,-3089113.31995,60.5,-31.94278,61.3169
2015-08-19 00:00:00,715834.52615,-3089238.35165,60.0,-31.95374,61.317
2015-08-19 01:00:00,715142.85016,-3089423.4444,60.5,-31.96667,61.31679
2015-08-19 02:00:00,714456.34653,-3089511.77085,59.5,-31.97911,61.31739
2015-08-19 03:00:00,713757.04502,-3089602.3854,59.0,-31.99179,61.31799
2015-08-19 04:00:00,713012.45537,-3089553.76563,60.0,-32.00471,61.31986
2015-08-19 05:00:00,712197.14811,-3089315.45307,60.0,-32.01809,61.32347
2015-08-19 06:00:00,711406.64114,-3088966.9291,60.0,-32.0306,61.32796
2015-08-19 07:00:00,710672.59774,-3088484.63405,60.5,-32.04158,61.33347
2015-08-19 08:00:00,709995.42965,-3087933.15788,60.5,-32.05127,61.33946
2015-08-19 09:00:00,709415.74321,-3087413.25173,59.5,-32.05939,61.34499
2015-08-19 10:00:00,709018.17717,-3086831.65494,60.0,-32.06404,61.35068
2015-08-19 11:00:00,708820.66637,-3086330.96981,60.5,-32.06549,61.35531
2015-08-19 12:00:00,708752.15672,-3085937.21129,59.5,-32.06511,61.35877
2015-08-19 13:00:00,708736.17848,-3085621.25056,59.5,-32.06411,61.36148
2015-08-19 14:00:00,708751.30793,-3085350.77116,60.5,-32.06275,61.36374
2015-08-19 15:00:00,708806.22049,-3085036.49176,60.0,-32.0605,61.3663
2015-08-19 16:00:00,708841.45548,-3084725.23593,59.5,-32.05862,61.36886
2015-08-19 17:00:00,708820.84095,-3084409.52524,60.0,-32.0577,61.37158
2015-08-19 18:00:00,708773.33837,-3084037.17668,60.5,-32.05703,61.37482
2015-08-19 19:00:00,708789.90668,-3083663.57687,60.0,-32.05522,61.37795
2015-08-19 20:00:00,708749.56611,-3083260.7148,60.0,-32.0543,61.38144
2015-08-19 21:00:00,708650.01302,-3082876.24232,59.5,-32.0545,61.38489
2015-08-19 22:00:00,708587.30319,-3082467.69175,60.5,-32.05395,61.38847
2015-08-19 23:00:00,708600.58633,-3082014.06782,61.0,-32.05187,61.39229
2015-08-20 00:00:00,708662.71385,-3081609.55026,60.0,-32.04913,61.39559
2015-08-20 01:00:00,708885.23161,-3081201.81723,60.0,-32.04355,61.39861
2015-08-20 02:00:00,709318.07459,-3080848.17635,59.5,-32.03447,61.40076
2015-08-20 03:00:00,709961.72589,-3080578.39919,60.0,-32.022,61.40179
2015-08-20 04:00:00,710703.59812,-3080438.72095,60.0,-32.00833,61.40152
2015-08-20 05:00:00,711452.84573,-3080395.67558,59.5,-31.99492,61.40042
2015-08-20 06:00:00,712189.23676,-3080459.45568,59.5,-31.98218,61.39844
2015-08-20 07:00:00,712750.93383,-3080721.34273,60.5,-31.97333,61.39513
2015-08-20 08:00:00,713146.2871,-3081102.30725,60.5,-31.96791,61.39113
2015-08-20 09:00:00,713377.11278,-3081582.79657,59.0,-31.9658,61.38661
2015-08-20 10:00:00,713416.07605,-3082090.34511,60.0,-31.96719,61.38224
2015-08-20 11:00:00,713246.25575,-3082537.45933,61.0,-31.97201,61.37878
2015-08-20 12:00:00,712990.21096,-3082805.01872,59.5,-31.97762,61.37702
2015-08-20 13:00:00,712797.90135,-3083001.66825,60.0,-31.98181,61.37573
2015-08-20 14:00:00,712681.75244,-3083192.66002,60.5,-31.98464,61.37434
2015-08-20 15:00:00,712680.75021,-3083374.86174,59.5,-31.9854,61.3728
2015-08-20 16:00:00,712810.82011,-3083586.1919,60.0,-31.98397,61.37076
2015-08-20 17:00:00,712996.09567,-3083724.55525,60.5,-31.98126,61.36923
2015-08-20 18:00:00,713282.98854,-3083899.56496,60.0,-31.97692,61.36718
2015-08-20 19:00:00,713459.64576,-3084194.71893,60.0,-31.97501,61.36434
2015-08-20 20:00:00,713504.90539,-3084565.12161,60.0,-31.97572,61.36112
2015-08-20 21:00:00,713387.54156,-3085039.3617,60.5,-31.97972,61.35733
2015-08-20 22:00:00,713143.7993,-3085556.88333,60.0,-31.98613,61.35343
2015-08-20 23:00:00,712705.30465,-3086085.9399,60.0,-31.99601,61.34981
2015-08-21 00:00:00,712105.20639,-3086568.89049,60.0,-32.00855,61.34689
2015-08-21 01:00:00,711460.85919,-3086993.89575,60.0,-32.02164,61.34455
2015-08-21 02:00:00,710730.54415,-3087250.50665,60.0,-32.03555,61.34381
2015-08-21 03:00:00,710047.30594,-3087386.28847,59.5,-32.04814,61.34399
2015-08-21 04:00:00,709379.90157,-3087433.60521,59.5,-32.0601,61.34488
2015-08-21 05:00:00,708725.95724,-3087469.12727,60.5,-32.07177,61.34586
2015-08-21 06:00:00,708237.44839,-3087382.07614,60.5,-32.08003,61.34754
2015-08-21 07:00:00,707740.01569,-3087317.18491,60.0,-32.08854,61.34906
2015-08-21 08:00:00,707294.88976,-3087265.03279,60.0,-32.09618,61.35036
2015-08-21 09:00:00,706842.58324,-3087222.76563,59.0,-32.10398,61.3516
2015-08-21 10:00:00,706344.82732,-3087199.41673,60.0,-32.11267,61.35276
2015-08-21 11:00:00,705723.29965,-3087199.48319,61.0,-32.12363,61.35396
2015-08-21 12:00:00,705106.7004,-3087218.14872,59.0,-32.13458,61.355
2015-08-21 13:00:00,704484.46402,-3087209.74802,59.5,-32.14552,61.35627
2015-08-21 14:00:00,703834.00818,-3087091.52021,60.5,-32.15652,61.35853
2015-08-21 15:00:00,703156.09147,-3086851.93759,60.0,-32.16752,61.36187
2015-08-21 16:00:00,702621.70494,-3086492.78919,59.5,-32.17551,61.36594
2015-08-21 17:00:00,702244.59724,-3086132.30727,60.5,-32.18071,61.36972
2015-08-21 18:00:00,701986.6058,-3085749.09609,60.5,-32.18373,61.37346
2015-08-21 19:00:00,701810.88793,-3085292.9334,59.5,-32.185,61.37767
2015-08-21 20:00:00,701747.33214,-3084869.56351,60.0,-32.18442,61.38138
2015-08-21 21:00:00,701681.54457,-3084436.15499,61.0,-32.18384,61.38518
2015-08-21 22:00:00,701685.64156,-3084031.41347,60.0,-32.18214,61.3886
2015-08-21 23:00:00,701626.5435,-3083708.94966,59.5,-32.18189,61.39144
2015-08-22 00:00:00,701512.20945,-3083420.36629,60.0,-32.18275,61.39411
2015-08-22 01:00:00,701344.53109,-3083128.63477,60.5,-32.18454,61.3969
2015-08-22 02:00:00,701170.13132,-3082811.14474,59.5,-32.18635,61.39993
2015-08-22 03:00:00,700925.73355,-3082469.71178,59.0,-32.18929,61.40329
2015-08-22 04:00:00,700645.12262,-3081998.35514,59.5,-32.19236,61.40783
2015-08-22 05:00:00,700390.89353,-3081432.37254,60.5,-32.19458,61.41311
2015-08-22 06:00:00,700242.93533,-3080839.16176,60.0,-32.19481,61.41842
2015-08-22 07:00:00,700184.99836,-3080224.65732,60.5,-32.19336,61.42374
2015-08-22 08:00:00,700205.34125,-3079606.92669,60.5,-32.19052,61.42894
2015-08-22 09:00:00,700339.04341,-3079045.50554,59.5,-32.1859,61.43344
2015-08-22 10:00:00,700601.71856,-3078587.72349,60.0,-32.17941,61.43681
2015-08-22 11:00:00,700841.2366,-3078269.52497,60.5,-32.17389,61.43904
2015-08-22 12:00:00,701107.52887,-3078028.60129,59.5,-32.1682,61.44057
2015-08-22 13:00:00,701257.6505,-3077827.82417,59.5,-32.16474,61.44198
2015-08-22 14:00:00,701343.47667,-3077654.01263,59.5,-32.16252,61.44329
2015-08-22 15:00:00,701426.79952,-3077421.53673,59.5,-32.1601,61.4451
2015-08-22 16:00:00,701545.24416,-3077141.09595,60.5,-32.15688,61.44724
2015-08-22 17:00:00,701654.15748,-3076796.91817,60.5,-32.15356,61.44995
2015-08-22 18:00:00,701806.06374,-3076386.98596,60.0,-32.14922,61.45313
2015-08-22 19:00:00,702048.64043,-3075948.77218,59.5,-32.14315,61.45637
2015-08-22 20:00:00,702293.657,-3075501.72537,60.5,-32.13701,61.45969
2015-08-22 21:00:00,702543.42603,-3075065.86338,61.0,-32.13082,61.4629
2015-08-22 22:00:00,702845.98515,-3074642.2209,60.0,-32.12375,61.4659
2015-08-22 23:00:00,703178.08562,-3074244.47347,60.0,-32.11626,61.46863
2015-08-23 00:00:00,703584.02875,-3073967.82499,59.5,-32.10794,61.47018
2015-08-23 01:00:00,704120.6229,-3073772.30163,60.0,-32.09765,61.4708
2015-08-23 02:00:00,704656.65623,-3073695.16197,60.5,-32.08784,61.47041
2015-08-23 03:00:00,705189.23737,-3073619.97561,60.0,-32.0781,61.47001
2015-08-23 04:00:00,705666.62226,-3073592.67022,60.0,-32.06954,61.46932
2015-08-23 05:00:00,706181.92921,-3073637.76156,59.5,-32.0606,61.46793
2015-08-23 06:00:00,706692.37027,-3073688.43008,60.0,-32.05177,61.46651
2015-08-23 07:00:00,707105.24618,-3073711.98276,59.5,-32.04455,61.46551
2015-08-23 08:00:00,707474.72963,-3073708.28502,60.5,-32.038,61.46482
2015-08-23 09:00:00,707859.94213,-3073703.34993,60.0,-32.03116,61.46411
2015-08-23 10:00:00,708281.36181,-3073766.29733,60.0,-32.02396,61.46275
2015-08-23 11:00:00,708728.78448,-3073862.77146,61.0,-32.01643,61.46106
2015-08-23 12:00:00,709079.31184,-3074021.24685,59.5,-32.01087,61.45904
2015-08-23 13:00:00,709353.88075,-3074237.97076,59.5,-32.0069,61.45666
2015-08-23 14:00:00,709658.78991,-3074491.31639,60.0,-32.00254,61.45392
2015-08-23 15:00:00,710006.57654,-3074743.54945,59.5,-31.99742,61.45111
2015-08-23 16:00:00,710411.82238,-3074971.91151,60.5,-31.99118,61.44838
2015-08-23 17:00:00,710918.91431,-3075316.35463,60.5,-31.98362,61.44447
2015-08-23 18:00:00,711366.12592,-3075761.64362,60.0,-31.97753,61.43983
2015-08-23 19:00:00,711743.15793,-3076307.77515,60.5,-31.9731,61.43446
2015-08-23 20:00:00,711982.66101,-3076857.06117,59.5,-31.97111,61.42934
2015-08-23 21:00:00,712212.42383,-3077532.43537,59.5,-31.96981,61.42318
2015-08-23 22:00:00,712378.62737,-3078212.06779,61.0,-31.96966,61.4171
2015-08-23 23:00:00,712377.62289,-3078882.54816,60.5,-31.97241,61.41142
2015-08-24 00:00:00,712275.61192,-3079488.04729,59.5,-31.97669,61.4065
2015-08-24 01:00:00,712064.23228,-3080041.1583,60.5,-31.98268,61.40223
2015-08-24 02:00:00,711800.38183,-3080511.09791,60.0,-31.98926,61.39877
2015-08-24 03:00:00,711517.29719,-3080924.23955,59.0,-31.99594,61.39582
2015-08-24 04:00:00,711212.58131,-3081311.74026,60.0,-32.0029,61.39314
2015-08-24 05:00:00,710996.22433,-3081611.06853,60.0,-32.00794,61.39103
2015-08-24 06:00:00,710803.69485,-3081902.90533,60.0,-32.01253,61.38893
2015-08-24 07:00:00,710616.81878,-3082191.55381,60.0,-32.017,61.38685
2015-08-24 08:00:00,710418.39648,-3082578.6114,60.0,-32.02208,61.38396
2015-08-24 09:00:00,710158.28461,-3082999.10239,59.5,-32.02838,61.38091
2015-08-24 10:00:00,709831.57685,-3083522.43942,60.5,-32.03627,61.37712
2015-08-24 11:00:00,709275.76152,-3083997.18671,61.0,-32.048,61.37418
2015-08-24 12:00:00,708573.63579,-3084484.49636,59.0,-32.06237,61.37142
2015-08-24 13:00:00,707718.94357,-3084929.93055,59.5,-32.07925,61.36931
2015-08-24 14:00:00,706726.32292,-3085230.04195,60.0,-32.09798,61.3687
2015-08-24 15:00:00,705682.78104,-3085340.82738,60.0,-32.11684,61.36978
2015-08-24 16:00:00,704638.78681,-3085208.95072,60.0,-32.13474,61.37292
2015-08-24 17:00:00,703740.49319,-3084959.79744,60.0,-32.14959,61.37677
2015-08-24 18:00:00,703059.94128,-3084646.66939,60.0,-32.16035,61.38073
2015-08-24 19:00:00,702494.97542,-3084290.3962,60.0,-32.16889,61.38484
2015-08-24 20:00:00,702023.84921,-3083956.12066,60.5,-32.17587,61.38858
2015-08-24 21:00:00,701548.95345,-3083661.79526,60.5,-32.18307,61.39199
2015-08-24 22:00:00,701109.98093,-3083394.42929,60.0,-32.18975,61.3951
2015-08-24 23:00:00,700611.44423,-3083166.35532,60.0,-32.19765,61.39799
2015-08-25 00:00:00,700129.37972,-3082868.7948,59.5,-32.20497,61.40144
2015-08-25 01:00:00,699570.26011,-3082594.69448,59.5,-32.21375,61.40484
2015-08-25 02:00:00,699016.33645,-3082268.4433,60.5,-32.22224,61.40867
2015-08-25 03:00:00,698500.0203,-3081936.3152,60.5,-32.23003,61.41248
2015-08-25 04:00:00,697959.55437,-3081622.07761,60.0,-32.23833,61.41618
2015-08-25 05:00:00,697421.74113,-3081251.47013,60.0,-32.24636,61.42035
2015-08-25 06:00:00,696963.27408,-3080790.83359,59.5,-32.25263,61.42513
2015-08-25 07:00:00,696588.16119,-3080295.53813,60.0,-32.25728,61.43005
2015-08-25 08:00:00,696342.86843,-3079809.21954,60.5,-32.25968,61.43464
2015-08-25 09:00:00,696249.15775,-3079254.90125,59.5,-32.25912,61.43952
2015-08-25 10:00:00,696201.35118,-3078730.50935,60.0,-32.25786,61.44406
2015-08-25 11:00:00,696237.92005,-3078247.47536,60.5,-32.25528,61.44808
2015-08-25 12:00:00,696287.37633,-3077777.50247,59.0,-32.25252,61.45197
2015-08-25 13:00:00,696373.80954,-3077396.51437,60.0,-32.24947,61.45503
2015-08-25 14:00:00,696421.85883,-3077099.28355,60.0,-32.24742,61.45746
2015-08-25 15:00:00,696399.59779,-3076819.16207,59.5,-32.2467,61.45988
2015-08-25 16:00:00,696254.89671,-3076518.08464,60.5,-32.24805,61.46271
2015-08-25 17:00:00,696095.36703,-3076164.51742,60.5,-32.24946,61.46601
2015-08-25 18:00:00,695904.42969,-3075742.51484,60.0,-32.25115,61.46995
2015-08-25 19:00:00,695738.35435,-3075217.27315,60.5,-32.25199,61.47473
2015-08-25 20:00:00,695624.47274,-3074601.73933,59.5,-32.25154,61.48016
2015-08-25 21:00:00,695657.44908,-3073942.27104,59.0,-32.24831,61.48569
2015-08-25 22:00:00,695892.18443,-3073303.05524,60.5,-32.24158,61.49066
2015-08-25 23:00:00,696312.86892,-3072812.19035,61.0,-32.23215,61.49401
2015-08-26 00:00:00,696851.61151,-3072437.79167,60.0,-32.22109,61.49615
2015-08-26 01:00:00,697432.41219,-3072206.61638,60.0,-32.20986,61.49699
2015-08-26 02:00:00,697930.67787,-3072114.16058,60.0,-32.20065,61.49682
2015-08-26 03:00:00,698263.99919,-3072121.40957,59.5,-32.19477,61.49611
2015-08-26 04:00:00,698480.95169,-3072178.47428,59.5,-32.19115,61.49521
2015-08-26 05:00:00,698626.40458,-3072193.61906,60.0,-32.18863,61.4948
2015-08-26 06:00:00,698715.73923,-3072162.71813,60.0,-32.18692,61.49489
2015-08-26 07:00:00,698790.12289,-3072031.53495,60.5,-32.18507,61.49586
2015-08-26 08:00:00,698916.24833,-3071849.62848,60.5,-32.1821,61.49716
2015-08-26 09:00:00,699154.00482,-3071568.54449,59.0,-32.17675,61.49908
2015-08-26 10:00:00,699487.98662,-3071284.09478,60.5,-32.16968,61.50085
2015-08-26 11:00:00,699945.53041,-3071046.8856,61.0,-32.16061,61.50198
2015-08-26 12:00:00,700436.24893,-3070928.82152,60.0,-32.15143,61.50203
2015-08-26 13:00:00,701045.6282,-3071009.68696,59.5,-32.14095,61.50017
2015-08-26 14:00:00,701683.8315,-3071269.13557,59.0,-32.13068,61.49673
2015-08-26 15:00:00,702291.40122,-3071640.37066,59.5,-32.12141,61.49241
2015-08-26 16:00:00,702733.56079,-3072155.60552,61.0,-32.11567,61.48719
2015-08-26 17:00:00,703116.88206,-3072768.80778,60.5,-32.11136,61.48125
2015-08-26 18:00:00,703310.7734,-3073495.45143,60.0,-32.11087,61.47472
2015-08-26 19:00:00,703409.83958,-3074201.46662,60.0,-32.11198,61.46854
2015-08-26 20:00:00,703532.09417,-3074887.31447,60.0,-32.11259,61.46249
2015-08-26 21:00:00,703662.52521,-3075507.77889,60.0,-32.11279,61.45699
2015-08-26 22:00:00,703774.85905,-3076074.45455,60.0,-32.1131,61.45197
2015-08-26 23:00:00,703900.52928,-3076618.98933,60.0,-32.11308,61.44711
2015-08-27 00:00:00,703944.7517,-3077160.16634,59.0,-32.11449,61.44244
2015-08-27 01:00:00,704021.85531,-3077738.97741,60.0,-32.11547,61.43739
2015-08-27 02:00:00,703976.52376,-3078377.24411,61.0,-32.11885,61.43207
2015-08-27 03:00:00,703833.64625,-3078955.73833,60.5,-32.12372,61.42744
2015-08-27 04:00:00,703620.43623,-3079502.23872,60.0,-32.1297,61.42323
2015-08-27 05:00:00,703349.11189,-3080093.62361,60.0,-32.13688,61.41874
2015-08-27 06:00:00,703078.32515,-3080754.78591,60.0,-32.14434,61.41367
2015-08-27 07:00:00,702712.0997,-3081441.85369,60.0,-32.15358,61.40855
2015-08-27 08:00:00,702261.50177,-3082077.92801,59.5,-32.16411,61.40403
2015-08-27 09:00:00,701746.57367,-3082676.07397,59.5,-32.17562,61.39996
2015-08-27 10:00:00,701243.18229,-3083176.05263,61.0,-32.18652,61.3967
2015-08-27 11:00:00,700675.77088,-3083592.00395,60.5,-32.19822,61.39426
2015-08-27 12:00:00,700092.48272,-3083884.83295,59.0,-32.2097,61.39291
2015-08-27 13:00:00,699414.27512,-3084062.92904,59.5,-32.2224,61.3927
2015-08-27 14:00:00,698767.54519,-3084210.08661,60.5,-32.23441,61.3927
2015-08-27 15:00:00,698057.51555,-3084301.25418,60.0,-32.24732,61.39329
2015-08-27 16:00:00,697311.2004,-3084297.35314,60.0,-32.2605,61.39475
2015-08-27 17:00:00,696552.23753,-3084286.2272,59.5,-32.27387,61.3963
2015-08-27 18:00:00,695868.53183,-3084324.33232,59.5,-32.2861,61.39728
2015-08-27 19:00:00,695203.45759,-3084321.95872,60.5,-32.29785,61.39857
2015-08-27 20:00:00,694581.72025,-3084322.90501,60.5,-32.30885,61.39975
2015-08-27 21:00:00,693999.75995,-3084263.24058,60.0,-32.3189,61.40137
2015-08-27 22:00:00,693490.58218,-3084215.86957,60.0,-32.32771,61.40274
2015-08-27 23:00:00,692975.435,-3084063.20342,60.5,-32.33622,61.40502
2015-08-28 00:00:00,692490.98847,-3083878.84534,60.0,-32.34405,61.4075
2015-08-28 01:00:00,692051.79,-3083590.99261,60.0,-32.35068,61.41078
2015-08-28 02:00:00,691571.75048,-3083247.85643,59.5,-32.35781,61.4146
2015-08-28 03:00:00,691039.6598,-3082876.36041,60.0,-32.36575,61.41876
2015-08-28 04:00:00,690519.42765,-3082473.94856,60.0,-32.37336,61.42316
2015-08-28 05:00:00,690016.61729,-3082090.84804,59.5,-32.38074,61.42737
2015-08-28 06:00:00,689571.0925,-3081706.70031,60.0,-32.38711,61.43147
2015-08-28 07:00:00,689206.44264,-3081358.73694,60.5,-32.39219,61.43511
2015-08-28 08:00:00,688907.67617,-3081028.95047,59.0,-32.39617,61.43848
2015-08-28 09:00:00,688685.60749,-3080755.86036,60.0,-32.39902,61.44121
2015-08-28 10:00:00,688512.60651,-3080466.12659,61.0,-32.40094,61.444
2015-08-28 11:00:00,688353.06299,-3080114.41834,60.0,-32.40238,61.44728
2015-08-28 12:00:00,688256.27447,-3079712.81117,60.0,-32.4025,61.45087
2015-08-28 13:00:00,688142.91726,-3079255.6219,59.0,-32.4027,61.45497
2015-08-28 14:00:00,688019.37886,-3078752.92381,59.0,-32.4029,61.45946
2015-08-28 15:00:00,687870.54472,-3078236.74832,60.0,-32.40349,61.46412
2015-08-28 16:00:00,687724.5159,-3077710.74073,60.0,-32.404,61.46886
2015-08-28 17:00:00,687580.47261,-3077192.727,60.0,-32.4045,61.47353
2015-08-28 18:00:00,687488.98673,-3076758.89365,61.0,-32.4044,61.47738
2015-08-28 19:00:00,687421.94781,-3076393.87917,60.5,-32.40414,61.4806
2015-08-28 20:00:00,687485.29705,-3076061.28956,60.0,-32.4017,61.48331
2015-08-28 21:00:00,687590.40789,-3075684.45632,60.0,-32.39834,61.4863
2015-08-28 22:00:00,687813.93487,-3075321.36506,90.0,-32.39294,61.48896
2015-08-28 23:00:00,688125.00598,-3074951.1006,90.0,-32.38595,61.49151
2015-08-29 00:00:00,688454.04764,-3074536.8422,90.0,-32.37846,61.4944
2015-08-29 01:00:00,688796.44525,-3074107.08412,60.0,-32.37068,61.49739
2015-08-29 02:00:00,689167.43689,-3073631.60554,59.5,-32.3622,61.50072
2015-08-29 03:00:00,689523.24824,-3073143.40364,60.0,-32.35394,61.50418
2015-08-29 04:00:00,689813.94696,-3072631.37784,60.5,-32.34674,61.50797
2015-08-29 05:00:00,690132.60294,-3072130.21877,60.0,-32.33909,61.51162
2015-08-29 06:00:00,690477.60383,-3071662.37047,59.5,-32.33109,61.51493
2015-08-29 07:00:00,690839.35873,-3071286.05378,60.0,-32.32317,61.51743
2015-08-29 08:00:00,691285.25032,-3070943.3515,59.5,-32.31388,61.51949
2015-08-29 09:00:00,691807.99129,-3070627.5917,59.5,-32.30334,61.52116
2015-08-29 10:00:00,692385.46572,-3070309.92675,61.0,-32.29181,61.52275
2015-08-29 11:00:00,693063.20677,-3070034.87247,59.5,-32.27867,61.52379
2015-08-29 12:00:00,693834.31606,-3069778.41433,59.5,-32.26395,61.52449
2015-08-29 13:00:00,694639.6522,-3069500.75982,59.5,-32.24853,61.5253
2015-08-29 14:00:00,695436.95041,-3069237.77109,60.0,-32.23332,61.526
2015-08-29 15:00:00,696199.87788,-3069041.50224,60.5,-32.21898,61.52619
2015-08-29 16:00:00,696874.56484,-3068817.41095,60.0,-32.2061,61.5268
2015-08-29 17:00:00,697459.29927,-3068660.8063,60.0,-32.19509,61.527
2015-08-29 18:00:00,698039.20051,-3068459.44138,60.0,-32.18398,61.52759
2015-08-29 19:00:00,698619.83959,-3068223.27618,61.0,-32.17272,61.52847
2015-08-29 20:00:00,699348.33032,-3067971.6558,60.0,-32.15877,61.52919
2015-08-29 21:00:00,700171.02605,-3067816.79003,60.0,-32.14353,61.52892
2015-08-29 22:00:00,701106.7648,-3067674.96181,59.5,-32.12635,61.52831
2015-08-29 23:00:00,702184.37454,-3067579.92196,59.5,-32.10684,61.52702
2015-08-30 00:00:00,703322.93929,-3067503.28329,61.0,-32.08632,61.52546
2015-08-30 01:00:00,704501.91805,-3067479.41912,60.5,-32.0653,61.52337
2015-08-30 02:00:00,705648.29362,-3067477.55642,59.5,-32.04496,61.52116
2015-08-30 03:00:00,706716.10064,-3067546.05566,60.0,-32.0263,61.51849
2015-08-30 04:00:00,707658.11038,-3067643.18206,59.5,-32.00999,61.51583
2015-08-30 05:00:00,708382.89698,-3067742.84769,60.0,-31.99754,61.51357
2015-08-30 06:00:00,709041.34938,-3067889.37246,60.0,-31.98647,61.51104
2015-08-30 07:00:00,709598.44002,-3068044.50369,59.5,-31.97723,61.50864
2015-08-30 08:00:00,710119.41343,-3068217.09908,60.0,-31.9687,61.50615
2015-08-30 09:00:00,710661.58365,-3068348.58978,60.5,-31.95963,61.50398
2015-08-30 10:00:00,711311.79994,-3068514.00334,60.5,-31.94879,61.5013
2015-08-30 11:00:00,712044.15704,-3068730.60911,59.0,-31.9367,61.49803
2015-08-30 12:00:00,712821.05992,-3068968.87527,59.5,-31.92392,61.49448
2015-08-30 13:00:00,713596.76908,-3069175.57813,60.0,-31.91103,61.49121
2015-08-30 14:00:00,714374.92862,-3069405.73856,59.5,-31.8982,61.48773
2015-08-30 15:00:00,715022.19646,-3069609.72281,60.0,-31.88758,61.48472
2015-08-30 16:00:00,715519.55283,-3069821.00293,60.5,-31.87964,61.48195
2015-08-30 17:00:00,715878.32769,-3070001.72252,60.0,-31.87404,61.47972
2015-08-30 18:00:00,716118.49344,-3070180.42439,60.0,-31.87053,61.47773
2015-08-30 19:00:00,716162.07351,-3070359.16717,60.5,-31.87049,61.47613
2015-08-30 20:00:00,716198.22003,-3070492.77865,60.0,-31.8704,61.47493
2015-08-30 21:00:00,716241.72369,-3070634.9285,60.5,-31.87022,61.47364
2015-08-30 22:00:00,716352.92288,-3070730.01305,60.0,-31.86865,61.47262
2015-08-30 23:00:00,716587.07283,-3070793.56376,59.5,-31.86476,61.47162
2015-08-31 00:00:00,716919.86693,-3070855.03715,60.5,-31.85913,61.47044
2015-08-31 01:00:00,717333.62072,-3070865.88551,60.5,-31.85185,61.46953
2015-08-31 02:00:00,717748.79238,-3070865.29665,59.5,-31.84451,61.46871
2015-08-31 03:00:00,718111.32131,-3070840.98438,59.5,-31.83799,61.4682
2015-08-31 04:00:00,718358.00529,-3070737.34941,60.0,-31.8332,61.46859
2015-08-31 05:00:00,718542.541,-3070647.08601,60.0,-31.82956,61.46899
2015-08-31 06:00:00,718579.41743,-3070546.55142,60.5,-31.82849,61.46977
2015-08-31 07:00:00,718503.34119,-3070433.29307,60.0,-31.82937,61.47087
2015-08-31 08:00:00,718419.77386,-3070345.26958,59.5,-31.83048,61.47178
2015-08-31 09:00:00,718351.29148,-3070244.96722,60.0,-31.83128,61.47277
2015-08-31 10:00:00,718317.83036,-3070131.34913,59.5,-31.8314,61.4738
2015-08-31 11:00:00,718387.25763,-3069950.59373,59.5,-31.82943,61.47519
2015-08-31 12:00:00,718571.58829,-3069757.93767,61.0,-31.82537,61.47645
2015-08-31 13:00:00,718830.7779,-3069517.09815,60.0,-31.81978,61.47798
2015-08-31 14:00:00,719156.48278,-3069242.53322,59.5,-31.81288,61.47966
2015-08-31 15:00:00,719527.39829,-3068916.24927,60.0,-31.80496,61.48168
2015-08-31 16:00:00,719819.79459,-3068592.20043,60.0,-31.79844,61.48384
2015-08-31 17:00:00,720016.21046,-3068270.04903,60.0,-31.79363,61.48618
2015-08-31 18:00:00,720069.61489,-3067943.60409,60.0,-31.79133,61.48884
2015-08-31 19:00:00,720020.2384,-3067581.92494,61.0,-31.7907,61.492
2015-08-31 20:00:00,719918.02896,-3067239.3187,60.5,-31.79108,61.4951
2015-08-31 21:00:00,719804.92769,-3066854.07521,60.0,-31.79149,61.49858
2015-08-31 22:00:00,719702.09544,-3066468.49696,59.5,-31.7917,61.50205
2015-08-31 23:00:00,719675.6641,-3066070.09035,59.0,-31.79052,61.50547
2015-09-01 00:00:00,719743.3635,-3065663.34276,60.5,-31.78763,61.50878
2015-09-01 01:00:00,719889.32473,-3065192.26378,60.5,-31.78308,61.51248
2015-09-01 02:00:00,720143.94832,-3064661.0366,59.0,-31.77636,61.51647
2015-09-01 03:00:00,720435.19934,-3064088.07947,59.5,-31.76881,61.52074
