datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-15 22:00:00,-1136269.45428,-207745.08221,120.0,-124.639,79.3663
2017-04-15 23:00:00,-1136272.04341,-207742.69482,120.0,-124.63914,79.36628
2017-04-16 00:00:00,-1136270.23189,-207744.83771,120.0,-124.63902,79.36629
2017-04-16 01:00:00,-1136268.5611,-207743.89418,120.0,-124.63905,79.36631
2017-04-16 02:00:00,-1136267.31861,-207738.54339,60.0,-124.6393,79.36633
2017-04-16 03:00:00,-1136259.9291,-207742.52094,60.0,-124.63904,79.36639
2017-04-16 04:00:00,-1136266.19462,-207744.69119,60.0,-124.63899,79.36633
2017-04-16 05:00:00,-1136273.9564,-207750.82405,60.0,-124.63876,79.36625
2017-04-16 06:00:00,-1136264.86634,-207745.88295,90.0,-124.63892,79.36634
2017-04-16 07:00:00,-1136260.32996,-207743.34614,90.0,-124.639,79.36639
2017-04-16 08:00:00,-1136260.67725,-207744.50222,90.0,-124.63895,79.36638
2017-04-16 09:00:00,-1136260.49595,-207745.49379,120.0,-124.6389,79.36638
2017-04-16 10:00:00,-1136263.10606,-207745.44893,120.0,-124.63893,79.36636
2017-04-16 11:00:00,-1136266.63252,-207745.02449,120.0,-124.63898,79.36633
2017-04-16 12:00:00,-1136267.23283,-207745.08595,120.0,-124.63898,79.36632
2017-04-16 13:00:00,-1136263.42929,-207747.66966,60.0,-124.63882,79.36635
2017-04-16 14:00:00,-1136260.22884,-207753.02789,60.0,-124.63853,79.36637
2017-04-16 15:00:00,-1136257.8394,-207747.8773,60.0,-124.63876,79.3664
2017-04-16 16:00:00,-1136264.24994,-207749.25432,60.0,-124.63875,79.36634
2017-04-16 17:00:00,-1136264.5267,-207753.81371,60.0,-124.63853,79.36633
2017-04-16 18:00:00,-1136259.15437,-207752.83144,60.0,-124.63853,79.36638
2017-04-16 19:00:00,-1136260.80899,-207749.85485,60.0,-124.63869,79.36637
2017-04-16 20:00:00,-1136264.03239,-207750.44421,60.0,-124.63869,79.36634
2017-04-16 21:00:00,-1136264.4675,-207748.06442,60.0,-124.63881,79.36634
2017-04-16 22:00:00,-1136256.96918,-207752.63684,60.0,-124.63852,79.3664
2017-04-16 23:00:00,-1136259.44445,-207751.24492,60.0,-124.63861,79.36638
2017-04-17 00:00:00,-1136262.16021,-207754.61069,60.0,-124.63847,79.36635
2017-04-17 01:00:00,-1136251.00704,-207742.7342,60.0,-124.63895,79.36647
2017-04-17 02:00:00,-1136258.4425,-207750.65184,60.0,-124.63863,79.36639
2017-04-17 03:00:00,-1136260.72314,-207756.39739,60.0,-124.63837,79.36636
2017-04-17 04:00:00,-1136263.69271,-207758.37497,60.0,-124.6383,79.36633
2017-04-17 05:00:00,-1136260.37387,-207752.23463,60.0,-124.63857,79.36637
2017-04-17 06:00:00,-1136261.79761,-207756.59384,60.0,-124.63837,79.36635
2017-04-17 07:00:00,-1136259.53989,-207756.79587,60.0,-124.63834,79.36637
2017-04-17 08:00:00,-1136258.82803,-207754.61627,90.0,-124.63844,79.36638
2017-04-17 09:00:00,-1136265.27045,-207755.0297,90.0,-124.63848,79.36632
2017-04-17 10:00:00,-1136265.27482,-207755.79501,90.0,-124.63844,79.36632
2017-04-17 11:00:00,-1136256.6791,-207754.22336,60.0,-124.63844,79.3664
2017-04-17 12:00:00,-1136271.33609,-207753.00927,60.0,-124.63863,79.36627
2017-04-17 13:00:00,-1136265.23856,-207755.99332,60.0,-124.63843,79.36632
2017-04-17 14:00:00,-1136267.06115,-207758.17108,60.0,-124.63834,79.3663
2017-04-17 15:00:00,-1136265.16604,-207756.38995,60.0,-124.63841,79.36632
2017-04-17 16:00:00,-1136270.86471,-207755.58739,60.0,-124.6385,79.36627
2017-04-17 17:00:00,-1136277.09395,-207757.95603,60.0,-124.63844,79.36621
2017-04-17 18:00:00,-1136282.76969,-207751.20574,60.0,-124.63882,79.36617
2017-04-17 19:00:00,-1136324.34148,-207730.31776,60.0,-124.64021,79.36583
2017-04-17 20:00:00,-1136454.68885,-207697.57317,60.0,-124.64297,79.36471
2017-04-17 21:00:00,-1136642.02468,-207638.53342,60.0,-124.64752,79.36312
2017-04-17 22:00:00,-1136895.40092,-207558.30776,60.0,-124.65369,79.36097
2017-04-17 23:00:00,-1137171.38644,-207457.54622,60.0,-124.66106,79.35865
2017-04-18 00:00:00,-1137494.00865,-207301.83637,60.0,-124.67152,79.356
2017-04-18 01:00:00,-1137858.33691,-207136.37717,60.0,-124.68282,79.35299
2017-04-18 02:00:00,-1138279.76605,-206943.61119,60.0,-124.69595,79.34951
2017-04-18 03:00:00,-1138652.29485,-206720.23471,60.0,-124.71013,79.34652
2017-04-18 04:00:00,-1139092.39069,-206472.80308,60.0,-124.72607,79.34296
2017-04-18 05:00:00,-1139517.82777,-206213.87203,60.0,-124.74243,79.33955
2017-04-18 06:00:00,-1139932.82539,-205944.62069,60.0,-124.75919,79.33625
2017-04-18 07:00:00,-1140397.00284,-205672.92759,60.0,-124.77649,79.33251
2017-04-18 08:00:00,-1140870.76069,-205421.41592,60.0,-124.79288,79.32865
2017-04-18 09:00:00,-1141389.40881,-205166.62372,60.0,-124.80981,79.32439
2017-04-18 10:00:00,-1141979.31729,-204891.42272,60.0,-124.82834,79.31952
2017-04-18 11:00:00,-1142582.43132,-204616.17888,60.0,-124.84697,79.31453
2017-04-18 12:00:00,-1143204.05179,-204336.05861,60.0,-124.86598,79.30938
2017-04-18 13:00:00,-1143879.52238,-204058.16188,60.0,-124.88533,79.30374
2017-04-18 14:00:00,-1144579.54479,-203766.28311,60.0,-124.90555,79.2979
2017-04-18 15:00:00,-1145277.89089,-203470.55617,60.0,-124.92592,79.29208
2017-04-18 16:00:00,-1145994.25016,-203178.80149,60.0,-124.94623,79.28609
2017-04-18 17:00:00,-1146729.29507,-202868.41539,60.0,-124.96758,79.27996
2017-04-18 18:00:00,-1147484.56254,-202543.12554,60.0,-124.9898,79.27367
2017-04-18 19:00:00,-1148213.26588,-202203.93835,60.0,-125.01244,79.26764
2017-04-18 20:00:00,-1148967.33563,-201851.93477,60.0,-125.03589,79.2614
2017-04-18 21:00:00,-1149736.07168,-201484.76813,60.0,-125.06017,79.25505
2017-04-18 22:00:00,-1150511.45935,-201110.09671,60.0,-125.08484,79.24865
2017-04-18 23:00:00,-1151246.88792,-200728.05391,60.0,-125.1095,79.24262
2017-04-19 00:00:00,-1151984.04011,-200322.12128,60.0,-125.1353,79.23661
2017-04-19 01:00:00,-1152670.72097,-199943.72232,60.0,-125.15932,79.23101
2017-04-19 02:00:00,-1153347.00155,-199585.80882,60.0,-125.18224,79.22547
2017-04-19 03:00:00,-1153967.12418,-199256.70178,60.0,-125.20328,79.22039
2017-04-19 04:00:00,-1154585.49894,-198949.70445,60.0,-125.22322,79.21529
2017-04-19 05:00:00,-1155180.89186,-198678.83978,60.0,-125.24121,79.21034
2017-04-19 06:00:00,-1155737.54687,-198419.8775,60.0,-125.25829,79.20572
2017-04-19 07:00:00,-1156315.18606,-198186.64228,60.0,-125.27429,79.20087
2017-04-19 08:00:00,-1156843.56221,-197981.66943,60.0,-125.28851,79.19642
2017-04-19 09:00:00,-1157365.09695,-197803.34885,60.0,-125.30138,79.19199
2017-04-19 10:00:00,-1157905.56645,-197643.63791,60.0,-125.3135,79.18736
2017-04-19 11:00:00,-1158426.60191,-197506.61245,60.0,-125.32436,79.18287
2017-04-19 12:00:00,-1158944.37394,-197375.50306,60.0,-125.3349,79.1784
2017-04-19 13:00:00,-1159468.23896,-197234.4204,60.0,-125.34596,79.17389
2017-04-19 14:00:00,-1159976.59204,-197086.55148,60.0,-125.35721,79.16953
2017-04-19 15:00:00,-1160454.31488,-196949.13092,60.0,-125.3677,79.16543
2017-04-19 16:00:00,-1160917.02139,-196847.76861,60.0,-125.37633,79.16141
2017-04-19 17:00:00,-1161374.6059,-196756.87275,60.0,-125.38441,79.15742
2017-04-19 18:00:00,-1161818.0957,-196670.55825,60.0,-125.39215,79.15355
2017-04-19 19:00:00,-1162241.23297,-196586.52775,60.0,-125.39961,79.14986
2017-04-19 20:00:00,-1162657.05676,-196525.99227,60.0,-125.40588,79.1462
2017-04-19 21:00:00,-1163038.28937,-196453.67906,60.0,-125.41243,79.14287
2017-04-19 22:00:00,-1163422.0257,-196412.40386,60.0,-125.41751,79.13947
2017-04-19 23:00:00,-1163791.9946,-196380.43742,60.0,-125.42203,79.13618
2017-04-20 00:00:00,-1164134.67316,-196339.42251,60.0,-125.42676,79.13315
2017-04-20 01:00:00,-1164436.90851,-196281.92023,60.0,-125.43195,79.13051
2017-04-20 02:00:00,-1164719.64372,-196234.87717,60.0,-125.43648,79.12803
2017-04-20 03:00:00,-1164958.26551,-196206.28911,60.0,-125.43977,79.12592
2017-04-20 04:00:00,-1165159.27575,-196183.88917,60.0,-125.44246,79.12414
2017-04-20 05:00:00,-1165316.30952,-196179.16624,60.0,-125.44395,79.12273
2017-04-20 06:00:00,-1165415.69622,-196214.0955,60.0,-125.44308,79.12178
2017-04-20 07:00:00,-1165538.73218,-196273.09254,60.0,-125.44125,79.12058
2017-04-20 08:00:00,-1165629.00983,-196335.78594,60.0,-125.43898,79.11967
2017-04-20 09:00:00,-1165689.03045,-196387.32212,60.0,-125.437,79.11905
2017-04-20 10:00:00,-1165743.83282,-196436.93753,60.0,-125.43507,79.11848
2017-04-20 11:00:00,-1165754.76397,-196477.27987,60.0,-125.43323,79.11832
2017-04-20 12:00:00,-1165755.15294,-196527.56391,60.0,-125.43083,79.11824
2017-04-20 13:00:00,-1165726.0357,-196575.38407,60.0,-125.42831,79.11843
2017-04-20 14:00:00,-1165691.52228,-196602.62368,60.0,-125.42673,79.1187
2017-04-20 15:00:00,-1165667.51558,-196620.12599,60.0,-125.4257,79.11889
2017-04-20 16:00:00,-1165615.00644,-196648.9299,60.0,-125.4239,79.11932
2017-04-20 17:00:00,-1165563.2728,-196666.56373,60.0,-125.42264,79.11976
2017-04-20 18:00:00,-1165516.72801,-196673.14587,60.0,-125.42195,79.12017
2017-04-20 19:00:00,-1165448.28293,-196691.30289,60.0,-125.42053,79.12076
2017-04-20 20:00:00,-1165378.16346,-196706.24536,60.0,-125.41925,79.12137
2017-04-20 21:00:00,-1165291.36713,-196721.50718,60.0,-125.41782,79.12213
2017-04-20 22:00:00,-1165215.31548,-196758.44978,60.0,-125.41544,79.12276
2017-04-20 23:00:00,-1165143.43518,-196796.92777,60.0,-125.41302,79.12335
2017-04-21 00:00:00,-1165075.15444,-196846.88409,60.0,-125.41008,79.12389
2017-04-21 01:00:00,-1165001.50685,-196889.23478,60.0,-125.40746,79.12449
2017-04-21 02:00:00,-1164941.01673,-196945.51501,60.0,-125.40428,79.12495
2017-04-21 03:00:00,-1164898.44964,-196980.98018,60.0,-125.40224,79.12528
2017-04-21 04:00:00,-1164863.11376,-196999.89038,60.0,-125.40105,79.12557
2017-04-21 05:00:00,-1164846.50589,-197019.45747,60.0,-125.39998,79.12569
2017-04-21 06:00:00,-1164820.18937,-197050.55614,60.0,-125.39828,79.12588
2017-04-21 07:00:00,-1164802.56092,-197063.04846,60.0,-125.39754,79.12602
2017-04-21 08:00:00,-1164784.40531,-197072.10538,60.0,-125.39696,79.12617
2017-04-21 09:00:00,-1164757.87138,-197078.28058,60.0,-125.39645,79.1264
2017-04-21 10:00:00,-1164734.088,-197087.84821,60.0,-125.3958,79.1266
2017-04-21 11:00:00,-1164681.54702,-197103.63098,60.0,-125.39462,79.12705
2017-04-21 12:00:00,-1164656.66258,-197119.70173,60.0,-125.39365,79.12725
2017-04-21 13:00:00,-1164624.74169,-197124.96259,60.0,-125.39314,79.12753
2017-04-21 14:00:00,-1164606.72332,-197133.20342,60.0,-125.3926,79.12768
2017-04-21 15:00:00,-1164582.67503,-197150.87734,60.0,-125.39156,79.12787
2017-04-21 16:00:00,-1164533.61405,-197191.91375,60.0,-125.3892,79.12825
2017-04-21 17:00:00,-1164480.16323,-197226.14013,60.0,-125.38713,79.12868
2017-04-21 18:00:00,-1164423.84384,-197270.74838,60.0,-125.38454,79.12912
2017-04-21 19:00:00,-1164375.26589,-197289.27764,60.0,-125.38326,79.12953
2017-04-21 20:00:00,-1164316.45561,-197296.24568,60.0,-125.38245,79.13005
2017-04-21 21:00:00,-1164258.58499,-197304.20749,60.0,-125.3816,79.13056
2017-04-21 22:00:00,-1164190.90993,-197330.78153,60.0,-125.37978,79.13113
2017-04-21 23:00:00,-1164106.07584,-197360.50395,60.0,-125.37767,79.13185
2017-04-22 00:00:00,-1164040.7674,-197366.56996,60.0,-125.37685,79.13243
2017-04-22 01:00:00,-1163975.68454,-197384.37603,60.0,-125.37547,79.13299
2017-04-22 02:00:00,-1163929.68941,-197387.65254,60.0,-125.37494,79.1334
2017-04-22 03:00:00,-1163869.345,-197390.58439,60.0,-125.37431,79.13394
2017-04-22 04:00:00,-1163814.29309,-197401.51747,60.0,-125.37334,79.13442
2017-04-22 05:00:00,-1163757.0774,-197405.60399,60.0,-125.37268,79.13493
2017-04-22 06:00:00,-1163683.41769,-197402.0939,60.0,-125.37225,79.1356
2017-04-22 07:00:00,-1163626.96947,-197408.18847,60.0,-125.3715,79.1361
2017-04-22 08:00:00,-1163535.11813,-197413.91587,90.0,-125.37048,79.13692
2017-04-22 09:00:00,-1163435.20776,-197419.14962,90.0,-125.36942,79.13781
2017-04-22 10:00:00,-1163331.08604,-197421.07543,90.0,-125.36848,79.13875
2017-04-22 11:00:00,-1163214.32076,-197423.39984,60.0,-125.36742,79.1398
2017-04-22 12:00:00,-1163085.38866,-197445.16589,60.0,-125.36533,79.14093
2017-04-22 13:00:00,-1162951.99213,-197454.0529,60.0,-125.36382,79.14212
2017-04-22 14:00:00,-1162815.14881,-197457.1276,60.0,-125.36256,79.14335
2017-04-22 15:00:00,-1162681.26216,-197462.36867,60.0,-125.36122,79.14455
2017-04-22 16:00:00,-1162527.50355,-197467.15067,60.0,-125.35974,79.14593
2017-04-22 17:00:00,-1162365.12802,-197470.46087,60.0,-125.35826,79.14739
2017-04-22 18:00:00,-1162180.72669,-197472.94195,60.0,-125.35664,79.14905
2017-04-22 19:00:00,-1161984.96782,-197450.94707,60.0,-125.3561,79.15085
2017-04-22 20:00:00,-1161771.14083,-197528.73057,60.0,-125.35063,79.15266
2017-04-22 21:00:00,-1161554.73596,-197575.9994,60.0,-125.3466,79.15454
2017-04-22 22:00:00,-1161343.0878,-197621.33705,60.0,-125.3427,79.15638
2017-04-22 23:00:00,-1161101.6667,-197665.74898,60.0,-125.3386,79.15849
2017-04-23 00:00:00,-1160859.1417,-197716.61096,60.0,-125.33418,79.1606
2017-04-23 01:00:00,-1160617.25808,-197750.66193,60.0,-125.33057,79.16273
2017-04-23 02:00:00,-1160384.87609,-197800.47456,60.0,-125.32628,79.16475
2017-04-23 03:00:00,-1160166.02028,-197829.43071,60.0,-125.3231,79.16668
2017-04-23 04:00:00,-1159970.1784,-197840.41272,90.0,-125.32097,79.16843
2017-04-23 05:00:00,-1159789.27169,-197844.08579,90.0,-125.31931,79.17006
2017-04-23 06:00:00,-1159600.22704,-197845.42197,90.0,-125.3177,79.17176
2017-04-23 07:00:00,-1159385.106,-197852.44998,60.0,-125.3156,79.17369
2017-04-23 08:00:00,-1159144.6473,-197878.03984,60.0,-125.3124,79.17582
2017-04-23 09:00:00,-1158861.32945,-197907.94121,60.0,-125.30864,79.17833
2017-04-23 10:00:00,-1158582.47789,-197957.09121,60.0,-125.30399,79.18077
2017-04-23 11:00:00,-1158316.17611,-198017.08167,60.0,-125.29892,79.18308
2017-04-23 12:00:00,-1158048.2436,-198080.07638,60.0,-125.29369,79.1854
2017-04-23 13:00:00,-1157774.63907,-198130.82209,60.0,-125.289,79.18779
2017-04-23 14:00:00,-1157510.76175,-198182.98192,60.0,-125.28432,79.19009
2017-04-23 15:00:00,-1157230.6663,-198239.18271,60.0,-125.27931,79.19253
2017-04-23 16:00:00,-1156934.07176,-198294.58689,60.0,-125.2742,79.19512
2017-04-23 17:00:00,-1156612.5444,-198359.58703,60.0,-125.26842,79.19792
2017-04-23 18:00:00,-1156279.68484,-198406.58305,60.0,-125.26341,79.20085
2017-04-23 19:00:00,-1155937.21449,-198470.77262,60.0,-125.25749,79.20384
2017-04-23 20:00:00,-1155578.8087,-198550.22064,60.0,-125.2507,79.20695
2017-04-23 21:00:00,-1155222.42279,-198650.07004,60.0,-125.24294,79.21001
2017-04-23 22:00:00,-1154852.07275,-198760.08369,60.0,-125.23457,79.21318
2017-04-23 23:00:00,-1154494.63708,-198872.21928,60.0,-125.2262,79.21623
2017-04-24 00:00:00,-1154159.5611,-199015.2841,60.0,-125.21652,79.21903
2017-04-24 01:00:00,-1153842.32425,-199144.73256,60.0,-125.20764,79.22169
2017-04-24 02:00:00,-1153559.359,-199255.33643,60.0,-125.19995,79.22407
2017-04-24 03:00:00,-1153295.94794,-199336.08141,60.0,-125.19386,79.22632
2017-04-24 04:00:00,-1153046.05075,-199396.31161,60.0,-125.18887,79.22848
2017-04-24 05:00:00,-1152819.60523,-199429.88805,60.0,-125.18536,79.23047
2017-04-24 06:00:00,-1152595.42336,-199450.36185,60.0,-125.1825,79.23246
2017-04-24 07:00:00,-1152339.60686,-199467.82357,90.0,-125.17952,79.23474
2017-04-24 08:00:00,-1152068.64806,-199486.12125,90.0,-125.17637,79.23716
2017-04-24 09:00:00,-1151805.85615,-199508.77604,90.0,-125.17308,79.23949
2017-04-24 10:00:00,-1151564.97423,-199535.98904,60.0,-125.16975,79.24162
2017-04-24 11:00:00,-1151340.13919,-199560.16049,60.0,-125.1667,79.24361
2017-04-24 12:00:00,-1151147.25338,-199585.50191,60.0,-125.16386,79.24531
2017-04-24 13:00:00,-1150963.54418,-199596.27618,60.0,-125.1618,79.24695
2017-04-24 14:00:00,-1150794.73524,-199604.24263,60.0,-125.16,79.24846
2017-04-24 15:00:00,-1150641.07377,-199601.58679,60.0,-125.15884,79.24985
2017-04-24 16:00:00,-1150478.85406,-199565.17302,60.0,-125.15924,79.25137
2017-04-24 17:00:00,-1150297.5121,-199504.76428,60.0,-125.16064,79.2531
2017-04-24 18:00:00,-1150119.65173,-199417.88188,60.0,-125.16335,79.25484
2017-04-24 19:00:00,-1149926.3358,-199324.20406,60.0,-125.16626,79.25673
2017-04-24 20:00:00,-1149756.41543,-199242.66276,60.0,-125.16878,79.25839
2017-04-24 21:00:00,-1149531.4259,-199107.78701,60.0,-125.17342,79.26063
2017-04-24 22:00:00,-1149345.00036,-199006.28077,60.0,-125.17677,79.26247
2017-04-24 23:00:00,-1149178.60213,-198885.12815,60.0,-125.18124,79.26416
2017-04-25 00:00:00,-1149037.64972,-198796.2904,60.0,-125.18436,79.26557
2017-04-25 01:00:00,-1148923.49766,-198706.32227,60.0,-125.18776,79.26674
2017-04-25 02:00:00,-1148851.90928,-198613.81606,60.0,-125.19164,79.26753
2017-04-25 03:00:00,-1148794.6616,-198540.93866,60.0,-125.19469,79.26816
2017-04-25 04:00:00,-1148758.23577,-198450.19216,60.0,-125.19878,79.26863
2017-04-25 05:00:00,-1148721.15155,-198376.06334,60.0,-125.20206,79.26908
2017-04-25 06:00:00,-1148688.80765,-198280.874,60.0,-125.2064,79.26952
2017-04-25 07:00:00,-1148670.75798,-198179.90037,60.0,-125.21114,79.26984
2017-04-25 08:00:00,-1148657.33123,-198097.07084,60.0,-125.21504,79.27009
2017-04-25 09:00:00,-1148616.9014,-198035.80662,60.0,-125.21767,79.27055
2017-04-25 10:00:00,-1148597.90145,-197985.25927,60.0,-125.21996,79.2708
2017-04-25 11:00:00,-1148586.64821,-197941.20962,60.0,-125.222,79.27097
2017-04-25 12:00:00,-1148590.2985,-197907.16022,60.0,-125.22368,79.27099
2017-04-25 13:00:00,-1148613.59656,-197868.44536,60.0,-125.22575,79.27084
2017-04-25 14:00:00,-1148637.14431,-197802.52474,60.0,-125.22914,79.27073
2017-04-25 15:00:00,-1148665.92651,-197731.9304,60.0,-125.2328,79.27058
2017-04-25 16:00:00,-1148691.9158,-197651.77085,60.0,-125.2369,79.27047
2017-04-25 17:00:00,-1148711.20963,-197552.49959,60.0,-125.24187,79.27045
2017-04-25 18:00:00,-1148704.55261,-197423.58535,60.0,-125.24806,79.27071
2017-04-25 19:00:00,-1148689.91511,-197308.78656,60.0,-125.2535,79.27102
2017-04-25 20:00:00,-1148675.7331,-197204.18562,60.0,-125.25845,79.27131
2017-04-25 21:00:00,-1148670.99754,-197128.45391,60.0,-125.26208,79.27147
2017-04-25 22:00:00,-1148686.46037,-197070.63636,60.0,-125.26501,79.27142
2017-04-25 23:00:00,-1148728.29637,-197046.44237,60.0,-125.26653,79.27108
2017-04-26 00:00:00,-1148778.6554,-197011.32432,60.0,-125.26865,79.27068
2017-04-26 01:00:00,-1148866.38786,-197003.87124,60.0,-125.26974,79.2699
2017-04-26 02:00:00,-1148992.52631,-197018.06945,60.0,-125.2701,79.26874
2017-04-26 03:00:00,-1149133.89001,-197021.04395,60.0,-125.27113,79.26746
2017-04-26 04:00:00,-1149304.04618,-197069.42096,60.0,-125.2702,79.26585
2017-04-26 05:00:00,-1149501.17851,-197115.61443,60.0,-125.2696,79.264
2017-04-26 06:00:00,-1149692.80361,-197148.68072,60.0,-125.26959,79.26222
2017-04-26 07:00:00,-1149874.72384,-197193.09823,60.0,-125.26895,79.26051
2017-04-26 08:00:00,-1150059.05334,-197223.46932,60.0,-125.26901,79.2588
2017-04-26 09:00:00,-1150239.51794,-197269.9166,60.0,-125.26826,79.2571
2017-04-26 10:00:00,-1150424.09149,-197324.72124,60.0,-125.26714,79.25535
2017-04-26 11:00:00,-1150599.42163,-197401.10131,60.0,-125.2649,79.25365
2017-04-26 12:00:00,-1150767.26186,-197488.82329,60.0,-125.26205,79.252
2017-04-26 13:00:00,-1150962.52825,-197604.01975,60.0,-125.2581,79.25006
2017-04-26 14:00:00,-1151154.60307,-197731.31503,60.0,-125.25354,79.24813
2017-04-26 15:00:00,-1151358.32643,-197887.54126,60.0,-125.24768,79.24605
2017-04-26 16:00:00,-1151572.9253,-198032.02752,60.0,-125.24248,79.24389
2017-04-26 17:00:00,-1151797.42237,-198151.14634,60.0,-125.23859,79.24168
2017-04-26 18:00:00,-1152046.32668,-198276.56932,60.0,-125.2346,79.23924
2017-04-26 19:00:00,-1152272.29217,-198387.10559,60.0,-125.23114,79.23703
2017-04-26 20:00:00,-1152478.54108,-198457.61696,60.0,-125.22945,79.23506
2017-04-26 21:00:00,-1152677.63704,-198537.4738,60.0,-125.22725,79.23314
2017-04-26 22:00:00,-1152864.92275,-198621.52788,60.0,-125.22475,79.23132
2017-04-26 23:00:00,-1153040.3374,-198755.15198,60.0,-125.21976,79.22953
2017-04-27 00:00:00,-1153202.4748,-198946.419,60.0,-125.21188,79.22777
2017-04-27 01:00:00,-1153370.13397,-199169.78852,60.0,-125.2025,79.22591
2017-04-27 02:00:00,-1153545.4266,-199393.71565,60.0,-125.19316,79.22398
2017-04-27 03:00:00,-1153710.48296,-199650.99029,60.0,-125.18213,79.22209
2017-04-27 04:00:00,-1153883.10904,-199883.52031,60.0,-125.17236,79.22017
2017-04-27 05:00:00,-1154046.38785,-200073.83715,60.0,-125.16455,79.2184
2017-04-27 06:00:00,-1154180.91501,-200231.62056,60.0,-125.15807,79.21694
2017-04-27 07:00:00,-1154295.31476,-200358.34455,60.0,-125.15292,79.21571
2017-04-27 08:00:00,-1154356.22991,-200473.72895,60.0,-125.14787,79.21498
2017-04-27 09:00:00,-1154370.88252,-200606.41138,60.0,-125.1416,79.21464
2017-04-27 10:00:00,-1154395.34342,-200765.50888,60.0,-125.13414,79.21417
2017-04-27 11:00:00,-1154422.6393,-200940.05975,60.0,-125.12596,79.21365
2017-04-27 12:00:00,-1154466.70842,-201139.14038,60.0,-125.11674,79.21294
2017-04-27 13:00:00,-1154534.21511,-201324.47735,60.0,-125.10838,79.21204
2017-04-27 14:00:00,-1154618.65944,-201501.58606,60.0,-125.10056,79.211
2017-04-27 15:00:00,-1154714.65455,-201688.63568,60.0,-125.09236,79.20984
2017-04-27 16:00:00,-1154818.01574,-201890.51121,60.0,-125.08351,79.20859
2017-04-27 17:00:00,-1154922.00933,-202050.57622,60.0,-125.07668,79.2074
2017-04-27 18:00:00,-1154998.47745,-202184.03869,60.0,-125.0709,79.2065
2017-04-27 19:00:00,-1155056.38299,-202353.74842,60.0,-125.06322,79.20571
2017-04-27 20:00:00,-1155099.3197,-202526.46781,60.0,-125.05527,79.20505
2017-04-27 21:00:00,-1155123.81887,-202721.94915,60.0,-125.04607,79.20452
2017-04-27 22:00:00,-1155156.43332,-202921.57678,60.0,-125.03674,79.20391
2017-04-27 23:00:00,-1155166.83138,-203127.50463,60.0,-125.02692,79.20349
2017-04-28 00:00:00,-1155219.8076,-203343.43749,60.0,-125.01698,79.20267
2017-04-28 01:00:00,-1155279.62603,-203558.11279,60.0,-125.00716,79.20179
2017-04-28 02:00:00,-1155305.87551,-203673.54985,60.0,-125.00183,79.20137
2017-04-28 03:00:00,-1155311.47816,-203679.52733,60.0,-125.00159,79.20131
2017-04-28 04:00:00,-1155314.38613,-203681.91117,60.0,-125.0015,79.20128
2017-04-28 05:00:00,-1155317.36519,-203683.89174,60.0,-125.00143,79.20125
2017-04-28 06:00:00,-1155324.83532,-203691.86185,60.0,-125.00111,79.20117
2017-04-28 07:00:00,-1155326.4801,-203688.82527,60.0,-125.00127,79.20116
2017-04-28 08:00:00,-1155327.6366,-203694.85066,60.0,-125.00099,79.20114
2017-04-28 09:00:00,-1155316.91249,-203692.752,60.0,-125.001,79.20124
2017-04-28 10:00:00,-1155322.19508,-203700.54439,60.0,-125.00067,79.20118
2017-04-28 11:00:00,-1155322.26618,-203700.14111,60.0,-125.00069,79.20118
2017-04-28 12:00:00,-1155321.29687,-203699.34648,60.0,-125.00072,79.20119
2017-04-28 13:00:00,-1155325.17411,-203702.52501,60.0,-125.0006,79.20115
2017-04-28 14:00:00,-1155329.33576,-203704.09043,60.0,-125.00056,79.20111
2017-04-28 15:00:00,-1155331.48769,-203704.46985,60.0,-125.00056,79.20109
2017-04-28 16:00:00,-1155329.8522,-203713.74544,60.0,-125.0001,79.20109
2017-04-28 17:00:00,-1155358.85064,-203731.7495,60.0,-124.99948,79.2008
2017-04-28 18:00:00,-1155358.56618,-203733.36269,60.0,-124.9994,79.2008
2017-04-28 19:00:00,-1155354.05818,-203740.0528,60.0,-124.99904,79.20083
2017-04-28 20:00:00,-1155360.3717,-203741.99783,60.0,-124.999,79.20077
2017-04-28 21:00:00,-1155343.42357,-203750.02868,60.0,-124.99847,79.20091
2017-04-28 22:00:00,-1155369.42499,-203778.73313,60.0,-124.99731,79.20063
2017-04-28 23:00:00,-1155445.6188,-203963.10014,60.0,-124.98909,79.19965
2017-04-29 00:00:00,-1155508.43119,-204135.15174,60.0,-124.98135,79.19881
2017-04-29 01:00:00,-1155585.11495,-204291.37774,60.0,-124.97449,79.19787
2017-04-29 02:00:00,-1155677.23797,-204454.31239,60.0,-124.96744,79.19678
2017-04-29 03:00:00,-1155724.96915,-204504.36197,60.0,-124.96544,79.19627
2017-04-29 04:00:00,-1155721.41526,-204499.36454,60.0,-124.96565,79.19631
2017-04-29 05:00:00,-1155724.25529,-204508.39621,60.0,-124.96524,79.19627
2017-04-29 06:00:00,-1155718.3763,-204510.26828,60.0,-124.9651,79.19632
2017-04-29 07:00:00,-1155711.30932,-204506.31341,60.0,-124.96523,79.19639
2017-04-29 08:00:00,-1155721.17554,-204513.25995,60.0,-124.96498,79.19629
2017-04-29 09:00:00,-1155712.533,-204511.93862,60.0,-124.96497,79.19637
2017-04-29 10:00:00,-1155713.25191,-204514.1461,60.0,-124.96487,79.19636
